736.0  0.415259  1.718436  2.133694
736.5  0.384416  1.736730  2.121146
737.0  0.346414  1.780941  2.127355
737.5  0.310812  1.817017  2.127829
738.0  0.286067  1.843284  2.129350
738.5  0.277348  1.850275  2.127623
739.0  0.285443  1.839857  2.125301
739.5  0.306749  1.814243  2.120991
740.0  0.334251  1.791590  2.125841
740.5  0.359329  1.754234  2.113563
741.0  0.374097  1.755923  2.130020
741.5  0.373808  1.732039  2.105846
742.0  0.358612  1.773450  2.132062
742.5  0.333896  1.774133  2.108029
743.0  0.308647  1.824079  2.132726
743.5  0.292045  1.820686  2.112731
744.0  0.289497  1.835504  2.125001
744.5  0.300106  1.826385  2.126491
745.0  0.317142  1.807145  2.124287
745.5  0.331388  1.806154  2.137543
746.0  0.335488  1.782156  2.117643
746.5  0.327000  1.815076  2.142076
747.0  0.308990  1.816207  2.125197
747.5  0.288435  1.860531  2.148966
748.0  0.273572  1.852795  2.126366
748.5  0.271328  1.871119  2.142447
749.0  0.285471  1.852336  2.137807
749.5  0.315740  1.833425  2.149165
750.0  0.357936  1.783871  2.141807
750.5  0.404885  1.732640  2.137525
751.0  0.448137  1.691164  2.139301
751.5  0.480103  1.662704  2.142807
752.0  0.496180  1.648386  2.144566
752.5  0.496228  1.644254  2.140482
753.0  0.484737  1.650338  2.135075
753.5  0.469284  1.675614  2.144898
754.0  0.457474  1.669992  2.127466
754.5  0.453490  1.693254  2.146744
755.0  0.456053  1.668921  2.124974
755.5  0.459152  1.691342  2.150494
756.0  0.455289  1.659864  2.115152
756.5  0.439371  1.705029  2.144400
757.0  0.411156  1.709232  2.120387
757.5  0.375276  1.770007  2.145283
758.0  0.339326  1.788326  2.127652
758.5  0.311192  1.829556  2.140748
759.0  0.296706  1.834077  2.130783
759.5  0.298192  1.833056  2.131247
760.0  0.314039  1.822368  2.136408
760.5  0.339215  1.791259  2.130474
761.0  0.366522  1.770061  2.136583
761.5  0.388414  1.738973  2.127387
762.0  0.399020  1.733683  2.132702
762.5  0.395915  1.733869  2.129784
763.0  0.381090  1.750769  2.131858
763.5  0.360614  1.767736  2.128350
764.0  0.342762  1.781545  2.124307
764.5  0.334931  1.793381  2.128313
765.0  0.340447  1.780669  2.121116
765.5  0.356887  1.767861  2.124748
766.0  0.377079  1.749883  2.126962
766.5  0.392442  1.728346  2.120788
767.0  0.396845  1.732240  2.129085
767.5  0.389000  1.718400  2.107401
768.0  0.372500  1.765249  2.137749
768.5  0.353951  1.762710  2.116661
769.0  0.340388  1.802435  2.142823
769.5  0.336988  1.775478  2.112466
770.0  0.345659  1.784837  2.130496
770.5  0.364623  1.756255  2.120877
771.0  0.388896  1.746467  2.135362
771.5  0.411509  1.714868  2.126377
772.0  0.425263  1.693373  2.118636
772.5  0.424704  1.704099  2.128803
773.0  0.407897  1.709951  2.117848
773.5  0.377422  1.753755  2.131177
774.0  0.340114  1.778591  2.118705
774.5  0.305269  1.821717  2.126986
775.0  0.281580  1.841577  2.123157
775.5  0.273837  1.852322  2.126159
776.0  0.280997  1.844134  2.125131
776.5  0.296864  1.826848  2.123713
777.0  0.313172  1.815466  2.128638
777.5  0.323388  1.799934  2.123322
778.0  0.325262  1.802284  2.127545
778.5  0.321141  1.806951  2.128093
779.0  0.316395  1.809807  2.126202
779.5  0.316997  1.813038  2.130034
780.0  0.327306  1.795797  2.123102
780.5  0.348643  1.788651  2.137293
781.0  0.378849  1.737125  2.115974
781.5  0.412780  1.717881  2.130661
782.0  0.443567  1.663881  2.107448
782.5  0.464406  1.667084  2.131490
783.0  0.470471  1.635023  2.105494
783.5  0.460460  1.666625  2.127085
784.0  0.437227  1.670597  2.107824
784.5  0.407170  1.713604  2.120774
785.0  0.378358  1.735739  2.114096
785.5  0.357844  1.758007  2.115851
786.0  0.349095  1.766950  2.116044
786.5  0.350760  1.760870  2.111630
787.0  0.357545  1.757909  2.115454
787.5  0.362854  1.744772  2.107627
788.0  0.361814  1.750639  2.112452
788.5  0.353173  1.761009  2.114182
789.0  0.339416  1.771418  2.110833
789.5  0.325392  1.788692  2.114084
790.0  0.316328  1.792564  2.108892
790.5  0.315998  1.801324  2.117322
791.0  0.325542  1.785432  2.110975
791.5  0.343093  1.767300  2.110394
792.0  0.364204  1.746818  2.111022
792.5  0.382992  1.725322  2.108314
793.0  0.393798  1.724498  2.118297
793.5  0.392993  1.708410  2.101403
794.0  0.380403  1.738147  2.118550
794.5  0.359792  1.744167  2.103959
795.0  0.338031  1.782836  2.120867
795.5  0.322998  1.780968  2.103966
796.0  0.320777  1.796032  2.116809
796.5  0.333215  1.780132  2.113347
797.0  0.357039  1.756762  2.113801
797.5  0.385118  1.728406  2.113525
798.0  0.409367  1.702616  2.111983
798.5  0.423822  1.698376  2.122199
799.0  0.426493  1.686914  2.113407
799.5  0.419411  1.701272  2.120684
800.0  0.407262  1.708819  2.116081
800.5  0.395417  1.728494  2.123910
801.0  0.388134  1.735924  2.124058
801.5  0.387363  1.731740  2.119103
802.0  0.392301  1.729625  2.121927
802.5  0.399721  1.722668  2.122389
803.0  0.404977  1.724118  2.129095
803.5  0.403505  1.720003  2.123507
804.0  0.392462  1.728497  2.120959
804.5  0.372006  1.752521  2.124527
805.0  0.345710  1.776572  2.122283
805.5  0.319800  1.811146  2.130946
806.0  0.301286  1.814617  2.115903
806.5  0.295501  1.836026  2.131527
807.0  0.303969  1.811188  2.115157
807.5  0.323628  1.807564  2.131192
808.0  0.347986  1.764758  2.112744
808.5  0.369716  1.757710  2.127426
809.0  0.383442  1.735436  2.118878
809.5  0.387414  1.738607  2.126021
810.0  0.383542  1.735712  2.119255
810.5  0.376131  1.745178  2.121309
811.0  0.370055  1.752237  2.122292
811.5  0.369091  1.751844  2.120935
812.0  0.374828  1.744257  2.119085
812.5  0.386302  1.727673  2.113975
813.0  0.400343  1.716640  2.116983
813.5  0.412545  1.705801  2.118346
814.0  0.418645  1.694438  2.113083
814.5  0.415998  1.700283  2.116280
815.0  0.404697  1.709423  2.114120
815.5  0.387909  1.728092  2.116002
816.0  0.371161  1.739267  2.110427
816.5  0.360585  1.756074  2.116659
817.0  0.360602  1.756159  2.116761
817.5  0.371922  1.735202  2.107124
818.0  0.390894  1.721505  2.112399
818.5  0.410734  1.698789  2.109523
819.0  0.424146  1.694692  2.118838
819.5  0.426063  1.677183  2.103247
820.0  0.415262  1.700227  2.115489
820.5  0.394364  1.710362  2.104726
821.0  0.368561  1.742210  2.110771
821.5  0.343793  1.764782  2.108575
822.0  0.325054  1.789401  2.114455
822.5  0.315225  1.796699  2.111924
823.0  0.314579  1.793483  2.108061
823.5  0.320959  1.793630  2.114588
824.0  0.330544  1.783968  2.114512
824.5  0.339034  1.776242  2.115277
825.0  0.342982  1.770673  2.113656
825.5  0.340917  1.773760  2.114678
826.0  0.333889  1.784879  2.118768
826.5  0.325163  1.790120  2.115283
827.0  0.318996  1.799716  2.118712
827.5  0.318758  1.796291  2.115048
828.0  0.325147  1.789713  2.114860
828.5  0.335476  1.780307  2.115782
829.0  0.344603  1.770956  2.115559
829.5  0.347180  1.773339  2.120519
830.0  0.340015  1.769565  2.109580
830.5  0.323425  1.794503  2.117928
831.0  0.301073  1.806793  2.107866
831.5  0.278649  1.840299  2.118948
832.0  0.262086  1.847585  2.109671
832.5  0.255963  1.861108  2.117071
833.0  0.262465  1.847370  2.109835
833.5  0.281040  1.835997  2.117037
834.0  0.308736  1.806490  2.115226
834.5  0.341108  1.774668  2.115776
835.0  0.373501  1.740843  2.114344
835.5  0.402374  1.711757  2.114131
836.0  0.426273  1.687726  2.113999
836.5  0.446058  1.668811  2.114869
837.0  0.464183  1.654479  2.118661
837.5  0.483174  1.640456  2.123630
838.0  0.503852  1.612325  2.116177
838.5  0.524176  1.595076  2.119252
839.0  0.539499  1.571892  2.111391
839.5  0.544323  1.574711  2.119033
840.0  0.534715  1.572144  2.106859
840.5  0.510162  1.606117  2.116279
841.0  0.473990  1.639004  2.112994
841.5  0.432335  1.678933  2.111268
842.0  0.392288  1.719662  2.111949
842.5  0.359980  1.750310  2.110290
843.0  0.339180  1.775776  2.114955
843.5  0.330641  1.777147  2.107788
844.0  0.332218  1.783331  2.115550
844.5  0.339634  1.769000  2.108634
845.0  0.347736  1.761396  2.109132
845.5  0.351983  1.755282  2.107265
846.0  0.349816  1.761576  2.111391
846.5  0.341486  1.770516  2.112002
847.0  0.329970  1.781127  2.111097
847.5  0.319830  1.793388  2.113219
848.0  0.315261  1.798560  2.113820
848.5  0.318047  1.792396  2.110443
849.0  0.326444  1.790497  2.116941
849.5  0.335731  1.773259  2.108990
850.0  0.340337  1.776964  2.117301
850.5  0.336467  1.773853  2.110320
851.0  0.323866  1.798227  2.122093
851.5  0.305963  1.805873  2.111835
852.0  0.288551  1.831998  2.120549
852.5  0.277762  1.837309  2.115070
853.0  0.278173  1.843290  2.121463
853.5  0.291592  1.832352  2.123944
854.0  0.316696  1.801877  2.118573
854.5  0.349446  1.773282  2.122728
855.0  0.384092  1.731507  2.115600
855.5  0.414530  1.711211  2.125740
856.0  0.435767  1.682290  2.118057
856.5  0.445193  1.681689  2.126882
857.0  0.443295  1.675355  2.118650
857.5  0.433480  1.688526  2.122007
858.0  0.420878  1.699502  2.120380
858.5  0.410334  1.705385  2.115719
859.0  0.404346  1.712896  2.117241
859.5  0.401972  1.714755  2.116727
860.0  0.399489  1.717310  2.116799
860.5  0.392549  1.722042  2.114591
861.0  0.378680  1.733888  2.112568
861.5  0.358775  1.758366  2.117141
862.0  0.336922  1.774905  2.111826
862.5  0.318879  1.800413  2.119292
863.0  0.310034  1.796835  2.106869
863.5  0.313672  1.803956  2.117628
864.0  0.330054  1.776472  2.106527
864.5  0.356411  1.761162  2.117573
865.0  0.387692  1.714971  2.102663
865.5  0.417789  1.692375  2.110164
866.0  0.440932  1.664205  2.105137
866.5  0.452996  1.656441  2.109438
867.0  0.452481  1.654066  2.106547
867.5  0.440916  1.657593  2.098509
868.0  0.422483  1.682135  2.104618
868.5  0.402741  1.698767  2.101508
869.0  0.386649  1.721755  2.108404
869.5  0.376579  1.722910  2.099490
870.0  0.371372  1.735570  2.106942
870.5  0.367119  1.733943  2.101063
871.0  0.359408  1.738832  2.098240
871.5  0.345763  1.750905  2.096668
872.0  0.326992  1.768190  2.095182
872.5  0.306876  1.790555  2.097431
873.0  0.290588  1.807882  2.098470
873.5  0.282698  1.810203  2.092901
874.0  0.285572  1.799798  2.085370
874.5  0.298616  1.777411  2.076027
875.0  0.318458  1.746803  2.065261
875.5  0.339859  1.711436  2.051295
876.0  0.357056  1.677434  2.034490
876.5  0.365203  1.655547  2.020750
877.0  0.361607  1.650369  2.011976
877.5  0.346511  1.658824  2.005335
878.0  0.323221  1.679677  2.002898
878.5  0.297442  1.705859  2.003301
879.0  0.275802  1.734358  2.010160
879.5  0.263819  1.754365  2.018184
880.0  0.263960  1.764990  2.028949
880.5  0.274752  1.768941  2.043693
881.0  0.291604  1.760997  2.052601
881.5  0.309059  1.748120  2.057179
882.0  0.323299  1.743711  2.067010
882.5  0.333610  1.741231  2.074841
883.0  0.342257  1.733681  2.075938
883.5  0.353092  1.723182  2.076274
884.0  0.369726  1.708428  2.078153
884.5  0.394018  1.680397  2.074415
885.0  0.425333  1.647756  2.073089
885.5  0.460616  1.619060  2.079676
886.0  0.495132  1.587993  2.083124
886.5  0.523580  1.559183  2.082763
887.0  0.541314  1.551116  2.092430
887.5  0.545434  1.559493  2.104928
888.0  0.535576  1.587372  2.122948
888.5  0.514179  1.632748  2.146927
889.0  0.486039  1.682470  2.168509
889.5  0.457015  1.730738  2.187753
890.0  0.432105  1.775048  2.207153
890.5  0.413602  1.809293  2.222895
891.0  0.400338  1.832439  2.232777
891.5  0.388611  1.847938  2.236548
892.0  0.374382  1.860297  2.234680
892.5  0.355512  1.873248  2.228760
893.0  0.332855  1.888327  2.221182
893.5  0.309850  1.899989  2.209839
894.0  0.291051  1.905790  2.196841
894.5  0.280385  1.907222  2.187607
895.0  0.279828  1.900778  2.180606
895.5  0.288828  1.886269  2.175097
896.0  0.304518  1.865688  2.170206
896.5  0.322553  1.850142  2.172696
897.0  0.338300  1.837656  2.175956
897.5  0.348097  1.830351  2.178448
898.0  0.350288  1.828365  2.178653
898.5  0.345772  1.829676  2.175448
899.0  0.337868  1.831600  2.169468
899.5  0.331409  1.827802  2.159211
900.0  0.331178  1.812481  2.143659
900.5  0.340028  1.789376  2.129404
901.0  0.357431  1.753163  2.110594
901.5  0.379300  1.707900  2.087200
902.0  0.399478  1.668397  2.067875
902.5  0.412264  1.642481  2.054745
903.0  0.414684  1.631115  2.045799
903.5  0.407388  1.634303  2.041691
904.0  0.393963  1.646356  2.040319
904.5  0.379261  1.665617  2.044878
905.0  0.367565  1.685664  2.053229
905.5  0.361279  1.705356  2.066634
906.0  0.360409  1.721050  2.081458
906.5  0.362862  1.728780  2.091641
907.0  0.365338  1.737524  2.102862
907.5  0.364535  1.748459  2.112994
908.0  0.358339  1.757892  2.116231
908.5  0.346675  1.770442  2.117117
909.0  0.331800  1.786522  2.118322
909.5  0.317905  1.802617  2.120521
910.0  0.310049  1.806353  2.116402
910.5  0.312547  1.806869  2.119415
911.0  0.327164  1.790832  2.117996
911.5  0.351846  1.762398  2.114243
912.0  0.380865  1.737302  2.118167
912.5  0.406736  1.701067  2.107803
913.0  0.423121  1.697503  2.120623
913.5  0.427234  1.677902  2.105136
914.0  0.420561  1.703455  2.124017
914.5  0.407796  1.694588  2.102384
915.0  0.394735  1.726245  2.120980
915.5  0.386132  1.715046  2.101179
916.0  0.384213  1.732949  2.117162
916.5  0.388162  1.715522  2.103684
917.0  0.394581  1.715500  2.110081
917.5  0.398694  1.708824  2.107518
918.0  0.395966  1.709270  2.105235
918.5  0.383681  1.727967  2.111648
919.0  0.362034  1.741626  2.103660
919.5  0.334354  1.778246  2.112600
920.0  0.306388  1.796450  2.102838
920.5  0.284794  1.824644  2.109439
921.0  0.275200  1.831438  2.106637
921.5  0.280220  1.828877  2.109097
922.0  0.298124  1.809768  2.107892
922.5  0.322970  1.785454  2.108424
923.0  0.346616  1.764564  2.111180
923.5  0.361886  1.748217  2.110103
924.0  0.365285  1.744473  2.109758
924.5  0.357994  1.762360  2.120354
925.0  0.344896  1.766588  2.111485
925.5  0.332431  1.791966  2.124397
926.0  0.326287  1.781517  2.107804
926.5  0.329717  1.798941  2.128658
927.0  0.342797  1.768617  2.111414
927.5  0.362638  1.764393  2.127031
928.0  0.384372  1.728547  2.112920
928.5  0.402621  1.721046  2.123667
929.0  0.413097  1.704341  2.117437
929.5  0.413909  1.704078  2.117987
930.0  0.406210  1.719704  2.125914
930.5  0.393917  1.724653  2.118569
931.0  0.382540  1.742590  2.125130
931.5  0.377298  1.736878  2.114175
932.0  0.380975  1.750485  2.131460
932.5  0.392331  1.728903  2.121234
933.0  0.406073  1.720680  2.126753
933.5  0.414880  1.703296  2.118176
934.0  0.412692  1.713793  2.126485
934.5  0.397525  1.728549  2.126074
935.0  0.372377  1.749139  2.121516
935.5  0.343995  1.778679  2.122674
936.0  0.320375  1.801439  2.121814
936.5  0.308147  1.815178  2.123326
937.0  0.310740  1.809505  2.120245
937.5  0.327667  1.785945  2.113611
938.0  0.354942  1.764417  2.119360
938.5  0.386365  1.721011  2.107376
939.0  0.415282  1.705723  2.121005
939.5  0.436371  1.662931  2.099302
940.0  0.446960  1.675147  2.122107
940.5  0.447513  1.652732  2.100246
941.0  0.441194  1.680326  2.121520
941.5  0.432640  1.666147  2.098787
942.0  0.426260  1.689448  2.115708
942.5  0.424409  1.680263  2.104672
943.0  0.426074  1.687832  2.113906
943.5  0.426901  1.682987  2.109888
944.0  0.421006  1.688439  2.109445
944.5  0.403837  1.712755  2.116593
945.0  0.374582  1.734619  2.109202
945.5  0.336828  1.776823  2.113651
946.0  0.297333  1.812005  2.109338
946.5  0.263715  1.854603  2.118318
947.0  0.242127  1.873256  2.115383
947.5  0.235667  1.876627  2.112294
948.0  0.243835  1.871573  2.115408
948.5  0.263018  1.852306  2.115324
949.0  0.287738  1.824505  2.112243
949.5  0.312333  1.798825  2.111158
950.0  0.332595  1.781674  2.114269
950.5  0.346904  1.772306  2.119210
951.0  0.356485  1.747283  2.103768
951.5  0.364699  1.751226  2.115924
952.0  0.375635  1.731427  2.107062
952.5  0.392385  1.733297  2.125682
953.0  0.415456  1.687142  2.102598
953.5  0.441887  1.673602  2.115489
954.0  0.465721  1.643213  2.108934
954.5  0.480063  1.642405  2.122468
955.0  0.479934  1.635462  2.115396
955.5  0.464473  1.649228  2.113700
956.0  0.437348  1.683792  2.121140
956.5  0.405358  1.710577  2.115936
957.0  0.376037  1.748676  2.124713
957.5  0.355323  1.758524  2.113847
958.0  0.346032  1.777913  2.123946
958.5  0.347417  1.767322  2.114739
959.0  0.355747  1.764330  2.120077
959.5  0.365639  1.752187  2.117827
960.0  0.371715  1.746405  2.118120
960.5  0.370106  1.747450  2.117556
961.0  0.359409  1.754363  2.113772
961.5  0.340856  1.777561  2.118417
962.0  0.317821  1.799041  2.116862
962.5  0.294876  1.814723  2.109598
963.0  0.276550  1.838940  2.115490
963.5  0.265861  1.843707  2.109568
964.0  0.263023  1.854288  2.117312
964.5  0.265190  1.839268  2.104458
965.0  0.267823  1.849254  2.117077
965.5  0.267162  1.836956  2.104118
966.0  0.262370  1.856706  2.119076
966.5  0.256119  1.850345  2.106465
967.0  0.253443  1.863233  2.116676
967.5  0.259642  1.849421  2.109063
968.0  0.278265  1.836210  2.114475
968.5  0.309885  1.803690  2.113576
969.0  0.351949  1.760196  2.112145
969.5  0.399552  1.713673  2.113225
970.0  0.446804  1.658963  2.105767
970.5  0.488274  1.625266  2.113540
971.0  0.520062  1.590779  2.110841
971.5  0.540185  1.573510  2.113695
972.0  0.548349  1.565628  2.113976
972.5  0.545510  1.567642  2.113152
973.0  0.533570  1.580088  2.113658
973.5  0.515147  1.596173  2.111320
974.0  0.493012  1.621454  2.114466
974.5  0.469119  1.641842  2.110961
975.0  0.443866  1.665995  2.109860
975.5  0.416393  1.698642  2.115036
976.0  0.385919  1.723705  2.109623
976.5  0.353167  1.761523  2.114690
977.0  0.320874  1.784556  2.105431
977.5  0.293041  1.827299  2.120340
978.0  0.273450  1.833695  2.107145
978.5  0.264252  1.853723  2.117975
979.0  0.265231  1.845081  2.110312
979.5  0.273986  1.842668  2.116654
980.0  0.286886  1.822833  2.109718
980.5  0.300392  1.807112  2.107503
981.0  0.312226  1.798891  2.111117
981.5  0.321854  1.783471  2.105325
982.0  0.330044  1.779462  2.109506
982.5  0.337820  1.767144  2.104964
983.0  0.345546  1.766245  2.111790
983.5  0.352840  1.753341  2.106181
984.0  0.359214  1.748186  2.107400
984.5  0.364644  1.744763  2.109407
985.0  0.369429  1.743113  2.112542
985.5  0.373626  1.738691  2.112317
986.0  0.376860  1.733522  2.110382
986.5  0.378868  1.733591  2.112459
987.0  0.380267  1.733889  2.114156
987.5  0.382771  1.728950  2.111721
988.0  0.388539  1.727532  2.116070
988.5  0.399008  1.710382  2.109390
989.0  0.413861  1.703379  2.117240
989.5  0.430648  1.676043  2.106691
990.0  0.445272  1.668846  2.114118
990.5  0.453209  1.650018  2.103227
991.0  0.451083  1.662713  2.113796
991.5  0.438037  1.662428  2.100466
992.0  0.416267  1.691769  2.108035
992.5  0.390332  1.710744  2.101076
993.0  0.365420  1.742252  2.107672
993.5  0.345435  1.761507  2.106942
994.0  0.332003  1.772542  2.104545
994.5  0.324745  1.780280  2.105026
995.0  0.322238  1.782183  2.104421
995.5  0.322779  1.781875  2.104654
996.0  0.324735  1.779856  2.104590
996.5  0.326833  1.775555  2.102388
997.0  0.328633  1.775580  2.104212
997.5  0.330908  1.770491  2.101399
998.0  0.335496  1.769421  2.104917
998.5  0.344498  1.755548  2.100046
999.0  0.359172  1.743392  2.102564
999.5  0.379040  1.720986  2.100025
1000.0  0.401599  1.699332  2.100930
