736.0  0.333238  1.355316  1.688554
736.5  0.343705  1.338697  1.682402
737.0  0.357158  1.323162  1.680320
737.5  0.371543  1.307603  1.679146
738.0  0.383729  1.295971  1.679700
738.5  0.390677  1.289345  1.680022
739.0  0.390509  1.290371  1.680881
739.5  0.383074  1.298786  1.681860
740.0  0.369881  1.313139  1.683020
740.5  0.353604  1.330722  1.684326
741.0  0.337390  1.347853  1.685242
741.5  0.324121  1.360190  1.684311
742.0  0.315673  1.367604  1.683277
742.5  0.312280  1.371642  1.683922
743.0  0.312272  1.371214  1.683486
743.5  0.312540  1.369857  1.682397
744.0  0.309752  1.372703  1.682455
744.5  0.301900  1.382502  1.684403
745.0  0.289360  1.396573  1.685934
745.5  0.274902  1.416416  1.691318
746.0  0.262627  1.434620  1.697247
746.5  0.256382  1.442924  1.699307
747.0  0.258334  1.446124  1.704458
747.5  0.268244  1.442374  1.710618
748.0  0.283690  1.432980  1.716670
748.5  0.301089  1.419318  1.720407
749.0  0.317059  1.407816  1.724875
749.5  0.329505  1.397769  1.727274
750.0  0.338058  1.390713  1.728771
750.5  0.343851  1.384824  1.728674
751.0  0.348882  1.380855  1.729737
751.5  0.355283  1.375387  1.730670
752.0  0.364614  1.362908  1.727523
752.5  0.377265  1.351476  1.728740
753.0  0.392033  1.337456  1.729489
753.5  0.406138  1.323023  1.729161
754.0  0.415892  1.309665  1.725557
754.5  0.417987  1.311323  1.729310
755.0  0.410868  1.316088  1.726956
755.5  0.395480  1.334872  1.730352
756.0  0.374957  1.350152  1.725109
756.5  0.353448  1.378082  1.731530
757.0  0.334668  1.395025  1.729693
757.5  0.320782  1.409529  1.730311
758.0  0.311948  1.414302  1.726249
758.5  0.306619  1.417911  1.724531
759.0  0.302440  1.427245  1.729685
759.5  0.297344  1.426398  1.723741
760.0  0.290412  1.437333  1.727745
760.5  0.282191  1.439858  1.722049
761.0  0.274465  1.454997  1.729461
761.5  0.269679  1.453672  1.723351
762.0  0.270227  1.459201  1.729428
762.5  0.277695  1.445266  1.722961
763.0  0.292173  1.434959  1.727132
763.5  0.311798  1.416611  1.728409
764.0  0.332878  1.397027  1.729906
764.5  0.350802  1.378057  1.728859
765.0  0.361559  1.366213  1.727772
765.5  0.363185  1.365717  1.728902
766.0  0.356388  1.378513  1.734901
766.5  0.344056  1.388390  1.732446
767.0  0.330011  1.402347  1.732358
767.5  0.317661  1.409330  1.726991
768.0  0.309058  1.424192  1.733250
768.5  0.304531  1.424827  1.729358
769.0  0.302897  1.429590  1.732487
769.5  0.302108  1.426075  1.728183
770.0  0.300100  1.429585  1.729685
770.5  0.295534  1.433291  1.728825
771.0  0.288230  1.438783  1.727014
771.5  0.279264  1.451935  1.731199
772.0  0.270765  1.457766  1.728531
772.5  0.265472  1.467989  1.733461
773.0  0.266016  1.462833  1.728848
773.5  0.273994  1.459686  1.733680
774.0  0.289113  1.439358  1.728471
774.5  0.308899  1.423958  1.732857
775.0  0.329347  1.403367  1.732714
775.5  0.346347  1.387798  1.734145
776.0  0.357168  1.376754  1.733922
776.5  0.361206  1.371471  1.732677
777.0  0.359755  1.371945  1.731701
777.5  0.355172  1.376511  1.731683
778.0  0.349986  1.382390  1.732375
778.5  0.346227  1.385328  1.731555
779.0  0.344994  1.384639  1.729633
779.5  0.346260  1.385304  1.731565
780.0  0.348986  1.379276  1.728262
780.5  0.351499  1.373144  1.724643
781.0  0.352043  1.368036  1.720079
781.5  0.349296  1.365045  1.714341
782.0  0.342793  1.365849  1.708642
782.5  0.333178  1.368285  1.701464
783.0  0.322237  1.374970  1.697207
783.5  0.312553  1.382069  1.694622
784.0  0.306731  1.386786  1.693517
784.5  0.306349  1.387448  1.693797
785.0  0.311179  1.384055  1.695234
785.5  0.319222  1.377916  1.697137
786.0  0.327683  1.368956  1.696639
786.5  0.334340  1.364133  1.698473
787.0  0.338441  1.360570  1.699011
787.5  0.340675  1.359512  1.700187
788.0  0.342451  1.357668  1.700119
788.5  0.345059  1.354903  1.699962
789.0  0.349130  1.350258  1.699388
789.5  0.354499  1.345196  1.699694
790.0  0.360353  1.338789  1.699141
790.5  0.365548  1.334313  1.699861
791.0  0.368943  1.331205  1.700148
791.5  0.369636  1.334102  1.703738
792.0  0.367083  1.342937  1.710020
792.5  0.361158  1.354189  1.715347
793.0  0.352227  1.369152  1.721379
793.5  0.341200  1.386347  1.727547
794.0  0.329421  1.404335  1.733756
794.5  0.318245  1.421965  1.740210
795.0  0.308400  1.437259  1.745659
795.5  0.299502  1.448433  1.747934
796.0  0.290189  1.460252  1.750442
796.5  0.278991  1.471638  1.750629
797.0  0.265445  1.484232  1.749677
797.5  0.250707  1.497294  1.748000
798.0  0.237239  1.507580  1.744820
798.5  0.227820  1.513735  1.741555
799.0  0.224504  1.514959  1.739463
799.5  0.228053  1.510771  1.738824
800.0  0.237945  1.499902  1.737848
800.5  0.252810  1.484541  1.737350
801.0  0.270990  1.466412  1.737402
801.5  0.290989  1.448848  1.739838
802.0  0.311665  1.429761  1.741426
802.5  0.332227  1.412010  1.744237
803.0  0.352178  1.394836  1.747014
803.5  0.371284  1.378046  1.749331
804.0  0.389567  1.363400  1.752968
804.5  0.407165  1.347168  1.754332
805.0  0.423968  1.328395  1.752362
805.5  0.439151  1.310477  1.749628
806.0  0.450940  1.295183  1.746123
806.5  0.456978  1.284892  1.741870
807.0  0.455245  1.280605  1.735849
807.5  0.445029  1.283298  1.728326
808.0  0.427312  1.292834  1.720147
808.5  0.404354  1.309065  1.713420
809.0  0.378815  1.328244  1.707059
809.5  0.352984  1.352026  1.705010
810.0  0.328422  1.373587  1.702009
810.5  0.306001  1.394698  1.700699
811.0  0.286139  1.414046  1.700185
811.5  0.269055  1.429944  1.698999
812.0  0.254928  1.445848  1.700776
812.5  0.243949  1.456721  1.700671
813.0  0.236327  1.461891  1.698217
813.5  0.232312  1.465447  1.697759
814.0  0.232279  1.464496  1.696774
814.5  0.236748  1.455878  1.692626
815.0  0.246223  1.442626  1.688849
815.5  0.260749  1.425168  1.685917
816.0  0.279388  1.403289  1.682678
816.5  0.299977  1.380884  1.680860
817.0  0.319526  1.359886  1.679412
817.5  0.335191  1.341026  1.676217
818.0  0.345283  1.332627  1.677911
818.5  0.349709  1.332151  1.681859
819.0  0.349653  1.337035  1.686687
819.5  0.346843  1.345502  1.692345
820.0  0.342877  1.355086  1.697963
820.5  0.338857  1.365231  1.704089
821.0  0.335327  1.375052  1.710379
821.5  0.332355  1.382082  1.714437
822.0  0.329677  1.386354  1.716031
822.5  0.326839  1.391888  1.718727
823.0  0.323325  1.396497  1.719822
823.5  0.318710  1.400814  1.719525
824.0  0.312870  1.407961  1.720831
824.5  0.306223  1.415092  1.721315
825.0  0.299847  1.420281  1.720128
825.5  0.295285  1.425941  1.721226
826.0  0.293978  1.431202  1.725179
826.5  0.296539  1.432103  1.728642
827.0  0.302337  1.430456  1.732793
827.5  0.309738  1.427414  1.737152
828.0  0.316917  1.427850  1.744766
828.5  0.322681  1.430841  1.753522
829.0  0.326800  1.435188  1.761988
829.5  0.329766  1.439278  1.769044
830.0  0.332359  1.443916  1.776275
830.5  0.335351  1.447176  1.782526
831.0  0.339381  1.447646  1.787027
831.5  0.344882  1.443321  1.788202
832.0  0.351965  1.433431  1.785396
832.5  0.360314  1.419047  1.779361
833.0  0.369150  1.405231  1.774382
833.5  0.377335  1.392449  1.769784
834.0  0.383621  1.377964  1.761585
834.5  0.387047  1.368398  1.755445
835.0  0.387349  1.365188  1.752537
835.5  0.385175  1.364389  1.749564
836.0  0.381886  1.365273  1.747159
836.5  0.378892  1.365312  1.744204
837.0  0.376831  1.369020  1.745852
837.5  0.375112  1.372658  1.747770
838.0  0.372188  1.376800  1.748988
838.5  0.366442  1.383862  1.750305
839.0  0.357061  1.395023  1.752084
839.5  0.344358  1.407711  1.752069
840.0  0.329490  1.420952  1.750442
840.5  0.313930  1.433019  1.746949
841.0  0.299085  1.440708  1.739792
841.5  0.286124  1.447737  1.733862
842.0  0.275919  1.449001  1.724919
842.5  0.268964  1.445673  1.714637
843.0  0.265304  1.440059  1.705363
843.5  0.264491  1.432561  1.697052
844.0  0.265667  1.426300  1.691967
844.5  0.267799  1.419459  1.687258
845.0  0.270074  1.414668  1.684743
845.5  0.272328  1.413265  1.685594
846.0  0.275257  1.412193  1.687450
846.5  0.280176  1.410940  1.691116
847.0  0.288271  1.407288  1.695559
847.5  0.299701  1.400862  1.700564
848.0  0.313126  1.390089  1.703215
848.5  0.326103  1.377375  1.703479
849.0  0.336163  1.368631  1.704794
849.5  0.341857  1.363573  1.705430
850.0  0.343144  1.363842  1.706985
850.5  0.341050  1.363799  1.704850
851.0  0.337065  1.365333  1.702398
851.5  0.332684  1.370107  1.702791
852.0  0.329210  1.376580  1.705790
852.5  0.327633  1.380628  1.708261
853.0  0.328493  1.384826  1.713319
853.5  0.331731  1.388345  1.720076
854.0  0.336632  1.392499  1.729131
854.5  0.341943  1.397368  1.739311
855.0  0.346202  1.406764  1.752966
855.5  0.348247  1.417189  1.765436
856.0  0.347757  1.429530  1.777288
856.5  0.345543  1.444102  1.789645
857.0  0.343307  1.458722  1.802028
857.5  0.342820  1.468166  1.810985
858.0  0.344900  1.471442  1.816342
858.5  0.348857  1.469542  1.818399
859.0  0.352864  1.467695  1.820559
859.5  0.355009  1.464093  1.819101
860.0  0.354218  1.461138  1.815357
860.5  0.350426  1.462169  1.812595
861.0  0.344091  1.465728  1.809819
861.5  0.335729  1.471610  1.807340
862.0  0.325900  1.479310  1.805209
862.5  0.315485  1.491296  1.806781
863.0  0.305822  1.504434  1.810257
863.5  0.298440  1.518231  1.816672
864.0  0.294509  1.530142  1.824651
864.5  0.294337  1.537673  1.832010
865.0  0.297186  1.542105  1.839291
865.5  0.301515  1.544256  1.845771
866.0  0.305600  1.545359  1.850959
866.5  0.308275  1.542681  1.850957
867.0  0.309456  1.539577  1.849034
867.5  0.310095  1.531582  1.841677
868.0  0.311494  1.519876  1.831370
868.5  0.314352  1.502359  1.816711
869.0  0.318208  1.483726  1.801934
869.5  0.321747  1.464240  1.785987
870.0  0.323729  1.446671  1.770400
870.5  0.323739  1.435256  1.758996
871.0  0.322163  1.427454  1.749617
871.5  0.319566  1.424140  1.743705
872.0  0.316211  1.425144  1.741355
872.5  0.312161  1.427214  1.739375
873.0  0.307751  1.434342  1.742093
873.5  0.303895  1.441622  1.745517
874.0  0.301876  1.444742  1.746618
874.5  0.302769  1.444327  1.747096
875.0  0.306841  1.439601  1.746443
875.5  0.313309  1.434556  1.747865
876.0  0.320590  1.424616  1.745206
876.5  0.326981  1.411521  1.738502
877.0  0.331462  1.398240  1.729702
877.5  0.334197  1.387720  1.721917
878.0  0.336376  1.379780  1.716156
878.5  0.339333  1.372469  1.711802
879.0  0.343420  1.364480  1.707900
879.5  0.347464  1.359869  1.707333
880.0  0.349337  1.359877  1.709214
880.5  0.347350  1.367331  1.714681
881.0  0.341436  1.384186  1.725622
881.5  0.333241  1.403608  1.736848
882.0  0.325177  1.423772  1.748950
882.5  0.319281  1.442751  1.762033
883.0  0.316676  1.459538  1.776213
883.5  0.317727  1.469448  1.787175
884.0  0.322431  1.474077  1.796508
884.5  0.330582  1.472402  1.802985
885.0  0.341629  1.465990  1.807619
885.5  0.354444  1.454230  1.808674
886.0  0.367302  1.440764  1.808066
886.5  0.378215  1.430627  1.808842
887.0  0.385568  1.423152  1.808720
887.5  0.388799  1.419486  1.808285
888.0  0.388701  1.421403  1.810104
888.5  0.387036  1.427247  1.814283
889.0  0.385441  1.434512  1.819953
889.5  0.384201  1.443234  1.827435
890.0  0.381711  1.455704  1.837415
890.5  0.375200  1.475590  1.850790
891.0  0.362376  1.501650  1.864026
891.5  0.342898  1.533006  1.875905
892.0  0.318691  1.569411  1.888102
892.5  0.293020  1.603402  1.896422
893.0  0.269126  1.629524  1.898650
893.5  0.249319  1.647615  1.896934
894.0  0.234828  1.658224  1.893053
894.5  0.226103  1.656757  1.882860
895.0  0.223091  1.645980  1.869071
895.5  0.225296  1.631507  1.856804
896.0  0.231710  1.611078  1.842788
896.5  0.240862  1.589188  1.830051
897.0  0.251160  1.569755  1.820915
897.5  0.261491  1.552839  1.814330
898.0  0.271831  1.536827  1.808658
898.5  0.283449  1.522486  1.805935
899.0  0.298347  1.506040  1.804387
899.5  0.318005  1.487290  1.805295
900.0  0.342018  1.463692  1.805709
900.5  0.367560  1.437008  1.804568
901.0  0.390232  1.411744  1.801977
901.5  0.405906  1.392147  1.798052
902.0  0.412445  1.380368  1.792813
902.5  0.410274  1.372639  1.782913
903.0  0.401666  1.369396  1.771062
903.5  0.389462  1.370445  1.759906
904.0  0.376082  1.374765  1.750846
904.5  0.363158  1.377324  1.740482
905.0  0.351595  1.379585  1.731180
905.5  0.341689  1.383535  1.725223
906.0  0.333141  1.388005  1.721147
906.5  0.325050  1.395616  1.720666
907.0  0.316069  1.405892  1.721960
907.5  0.304897  1.422592  1.727489
908.0  0.291021  1.444467  1.735488
908.5  0.275423  1.469449  1.744872
909.0  0.260797  1.493821  1.754618
909.5  0.250894  1.513334  1.764228
910.0  0.249064  1.522806  1.771870
910.5  0.256642  1.521555  1.778197
911.0  0.272174  1.509556  1.781729
911.5  0.292057  1.491485  1.783542
912.0  0.312251  1.471364  1.783615
912.5  0.329957  1.453247  1.783203
913.0  0.344293  1.438137  1.782431
913.5  0.355841  1.425966  1.781807
914.0  0.365666  1.419163  1.784829
914.5  0.374565  1.414633  1.789198
915.0  0.382808  1.412837  1.795645
915.5  0.390216  1.416174  1.806390
916.0  0.396271  1.423234  1.819506
916.5  0.400132  1.433824  1.833956
917.0  0.400619  1.449088  1.849707
917.5  0.396365  1.473068  1.869433
918.0  0.386242  1.498181  1.884422
918.5  0.370036  1.526234  1.896270
919.0  0.349072  1.555779  1.904851
919.5  0.326334  1.583042  1.909376
920.0  0.305747  1.602133  1.907879
920.5  0.290694  1.614191  1.904886
921.0  0.282480  1.615792  1.898273
921.5  0.279714  1.612240  1.891955
922.0  0.279144  1.604901  1.884044
922.5  0.277475  1.597699  1.875174
923.0  0.273038  1.596074  1.869112
923.5  0.266339  1.598389  1.864728
924.0  0.259453  1.604856  1.864309
924.5  0.254917  1.610227  1.865144
925.0  0.254840  1.611544  1.866383
925.5  0.260489  1.606858  1.867347
926.0  0.272209  1.604838  1.877047
926.5  0.289407  1.586894  1.876301
927.0  0.310526  1.561291  1.871818
927.5  0.333084  1.536743  1.869827
928.0  0.353940  1.504281  1.858221
928.5  0.369932  1.476729  1.846661
929.0  0.378818  1.455742  1.834561
929.5  0.380202  1.443017  1.823219
930.0  0.375929  1.433063  1.808992
930.5  0.369496  1.424329  1.793824
931.0  0.364491  1.417011  1.781502
931.5  0.362805  1.408210  1.771016
932.0  0.363686  1.397981  1.761667
932.5  0.364302  1.390680  1.754982
933.0  0.361443  1.391030  1.752473
933.5  0.353220  1.398010  1.751231
934.0  0.339819  1.411523  1.751342
934.5  0.323174  1.432880  1.756054
935.0  0.306120  1.454012  1.760132
935.5  0.291580  1.469869  1.761449
936.0  0.282047  1.481209  1.763256
936.5  0.279249  1.483010  1.762258
937.0  0.283889  1.474956  1.758845
937.5  0.295440  1.458121  1.753561
938.0  0.312092  1.437339  1.749431
938.5  0.330983  1.412094  1.743077
939.0  0.348815  1.388858  1.737673
939.5  0.362771  1.369538  1.732309
940.0  0.371453  1.358163  1.729616
940.5  0.375361  1.352427  1.727788
941.0  0.376521  1.351874  1.728396
941.5  0.377247  1.355294  1.732541
942.0  0.378665  1.361396  1.740061
942.5  0.379935  1.368310  1.748245
943.0  0.378702  1.376965  1.755667
943.5  0.372468  1.396033  1.768502
944.0  0.359915  1.418326  1.778241
944.5  0.341424  1.446920  1.788343
945.0  0.318745  1.473931  1.792675
945.5  0.294307  1.502485  1.796793
946.0  0.270637  1.529011  1.799649
946.5  0.250026  1.550940  1.800966
947.0  0.234339  1.567519  1.801858
947.5  0.224835  1.576526  1.801360
948.0  0.221982  1.575292  1.797274
948.5  0.225352  1.570853  1.796205
949.0  0.233708  1.564371  1.798079
949.5  0.245361  1.558321  1.803683
950.0  0.258760  1.548320  1.807081
950.5  0.273100  1.539237  1.812337
951.0  0.288604  1.531118  1.819723
951.5  0.306175  1.519261  1.825436
952.0  0.326436  1.504264  1.830700
952.5  0.348707  1.485139  1.833847
953.0  0.370653  1.466296  1.836949
953.5  0.388989  1.447710  1.836699
954.0  0.400843  1.433649  1.834492
954.5  0.404858  1.421811  1.826669
955.0  0.401417  1.419094  1.820511
955.5  0.392071  1.421754  1.813825
956.0  0.378763  1.426400  1.805163
956.5  0.363336  1.432775  1.796111
957.0  0.347374  1.439574  1.786948
957.5  0.332192  1.448063  1.780255
958.0  0.318762  1.455409  1.774171
958.5  0.307580  1.463116  1.770697
959.0  0.298599  1.469870  1.768469
959.5  0.291355  1.475644  1.766998
960.0  0.285332  1.481027  1.766359
960.5  0.280459  1.484165  1.764624
961.0  0.277489  1.486303  1.763791
961.5  0.277955  1.486255  1.764210
962.0  0.283555  1.480813  1.764368
962.5  0.295145  1.466581  1.761726
963.0  0.311926  1.445977  1.757903
963.5  0.331449  1.421004  1.752453
964.0  0.350553  1.393796  1.744348
964.5  0.366665  1.374731  1.741397
965.0  0.378621  1.357230  1.735851
965.5  0.386571  1.344143  1.730713
966.0  0.391292  1.333309  1.724601
966.5  0.393535  1.327975  1.721509
967.0  0.393772  1.326331  1.720103
967.5  0.392273  1.326306  1.718579
968.0  0.389223  1.329350  1.718573
968.5  0.384695  1.337856  1.722551
969.0  0.378523  1.348223  1.726746
969.5  0.370248  1.359601  1.729849
970.0  0.359301  1.373619  1.732920
970.5  0.345432  1.391919  1.737350
971.0  0.329219  1.410862  1.740080
971.5  0.312344  1.430191  1.742536
972.0  0.297307  1.446146  1.743453
972.5  0.286485  1.458910  1.745395
973.0  0.280918  1.461960  1.742878
973.5  0.279552  1.461283  1.740836
974.0  0.279579  1.459399  1.738978
974.5  0.277855  1.461076  1.738931
975.0  0.272550  1.471518  1.744068
975.5  0.264022  1.487245  1.751267
976.0  0.254460  1.501257  1.755717
976.5  0.246734  1.511983  1.758718
977.0  0.243250  1.524633  1.767883
977.5  0.245348  1.535301  1.780649
978.0  0.253260  1.534952  1.788213
978.5  0.266325  1.523012  1.789337
979.0  0.283204  1.506398  1.789602
979.5  0.302046  1.489361  1.791407
980.0  0.320705  1.472864  1.793568
980.5  0.337135  1.453592  1.790727
981.0  0.349970  1.437067  1.787036
981.5  0.359096  1.424074  1.783170
982.0  0.365898  1.413294  1.779192
982.5  0.372823  1.399406  1.772230
983.0  0.382201  1.385581  1.767781
983.5  0.394758  1.370500  1.765258
984.0  0.408710  1.356992  1.765701
984.5  0.420151  1.345593  1.765744
985.0  0.424748  1.344599  1.769347
985.5  0.419759  1.352765  1.772524
986.0  0.405222  1.373050  1.778272
986.5  0.383732  1.398377  1.782109
987.0  0.359204  1.425747  1.784951
987.5  0.335470  1.452420  1.787890
988.0  0.315373  1.472160  1.787533
988.5  0.300467  1.485227  1.785694
989.0  0.291115  1.490984  1.782099
989.5  0.286692  1.489929  1.776621
990.0  0.285813  1.483766  1.769579
990.5  0.286645  1.475924  1.762568
991.0  0.287385  1.466727  1.754112
991.5  0.286904  1.458933  1.745837
992.0  0.285357  1.452368  1.737725
992.5  0.284410  1.446413  1.730822
993.0  0.286724  1.439192  1.725916
993.5  0.294686  1.428529  1.723215
994.0  0.308860  1.413601  1.722461
994.5  0.327085  1.394407  1.721491
995.0  0.344948  1.375508  1.720456
995.5  0.357554  1.362030  1.719584
996.0  0.361606  1.355719  1.717324
996.5  0.356654  1.361935  1.718589
997.0  0.344952  1.372080  1.717032
997.5  0.330270  1.384959  1.715229
998.0  0.316479  1.395447  1.711927
998.5  0.306509  1.401448  1.707957
999.0  0.301872  1.402338  1.704210
999.5  0.302611  1.397907  1.700518
1000.0  0.307452  1.390630  1.698082
