521.0  0.98410551 0.00735716 0.00026226 0.00042533 0.00076049 0.00007591 0.00156153 0.00027157 0.00055808 0.00462217  1.00000000
521.5  0.98445092 0.00711552 0.00025915 0.00041544 0.00065720 0.00017133 0.00137323 0.00040118 0.00052313 0.00463290  1.00000000
522.0  0.98513217 0.00667864 0.00027226 0.00040552 0.00067126 0.00003882 0.00136238 0.00024252 0.00055565 0.00464078  1.00000000
522.5  0.98578201 0.00601742 0.00024153 0.00044040 0.00075301 0.00010122 0.00124786 0.00034036 0.00054222 0.00453398  1.00000000
523.0  0.98641689 0.00514389 0.00026146 0.00042535 0.00066000 0.00001289 0.00125245 0.00051482 0.00060158 0.00471066  1.00000000
523.5  0.98736005 0.00410792 0.00024437 0.00041614 0.00067056 0.00003695 0.00178763 0.00019315 0.00045681 0.00472641  1.00000000
524.0  0.98865240 0.00298346 0.00025603 0.00044645 0.00071433 0.00000800 0.00123123 0.00048092 0.00064102 0.00458615  1.00000000
524.5  0.98970071 0.00197093 0.00023617 0.00043091 0.00069730 0.00000942 0.00154807 0.00036687 0.00047724 0.00456238  1.00000000
525.0  0.99046006 0.00111112 0.00023338 0.00041745 0.00072203 0.00003273 0.00129726 0.00038185 0.00070097 0.00464315  1.00000000
525.5  0.99101134 0.00044921 0.00022265 0.00083321 0.00075562 0.00004661 0.00146659 0.00022551 0.00056057 0.00442870  1.00000000
526.0  0.99166103 0.00011585 0.00021748 0.00069589 0.00069148 0.00004942 0.00133873 0.00004925 0.00076042 0.00442046  1.00000000
526.5  0.99169349 0.00010775 0.00022357 0.00068668 0.00065088 0.00004541 0.00149344 0.00013258 0.00062198 0.00434422  1.00000000
527.0  0.99130280 0.00040028 0.00020445 0.00073084 0.00069863 0.00009224 0.00138770 0.00031186 0.00051148 0.00435972  1.00000000
527.5  0.99068696 0.00092355 0.00021095 0.00074533 0.00080572 0.00008595 0.00143415 0.00034762 0.00039339 0.00436637  1.00000000
528.0  0.98997437 0.00159018 0.00019407 0.00073202 0.00089971 0.00011085 0.00133389 0.00039505 0.00036598 0.00440389  1.00000000
528.5  0.98924750 0.00230965 0.00020776 0.00069010 0.00089766 0.00003865 0.00141535 0.00037320 0.00041134 0.00440879  1.00000000
529.0  0.98848152 0.00295067 0.00022493 0.00081720 0.00087389 0.00004903 0.00148630 0.00040322 0.00038207 0.00433116  1.00000000
529.5  0.98801488 0.00349649 0.00022484 0.00075776 0.00084568 0.00002700 0.00144253 0.00045075 0.00040216 0.00433791  1.00000000
530.0  0.98754997 0.00389225 0.00022726 0.00074360 0.00086217 0.00003035 0.00136320 0.00045267 0.00037390 0.00450463  1.00000000
530.5  0.98737619 0.00411505 0.00020574 0.00080587 0.00084694 0.00001743 0.00132334 0.00041609 0.00039995 0.00449340  1.00000000
531.0  0.98756169 0.00420431 0.00022357 0.00072089 0.00088609 0.00004356 0.00136691 0.00041876 0.00034727 0.00422694  1.00000000
531.5  0.98746066 0.00421561 0.00021922 0.00077532 0.00085529 0.00002381 0.00139125 0.00047626 0.00034960 0.00423298  1.00000000
532.0  0.98722011 0.00423214 0.00025768 0.00079699 0.00086717 0.00004785 0.00135543 0.00044946 0.00035626 0.00441692  1.00000000
532.5  0.98722026 0.00430437 0.00021782 0.00075488 0.00084196 0.00003442 0.00141415 0.00040475 0.00035025 0.00445715  1.00000000
533.0  0.98689601 0.00446530 0.00024294 0.00071218 0.00088353 0.00007980 0.00140089 0.00042824 0.00035079 0.00454030  1.00000000
533.5  0.98660786 0.00487522 0.00022581 0.00075940 0.00077682 0.00003587 0.00142048 0.00046262 0.00036137 0.00447454  1.00000000
534.0  0.98603753 0.00560712 0.00023940 0.00072866 0.00082365 0.00007738 0.00130566 0.00042331 0.00036423 0.00439306  1.00000000
534.5  0.98458358 0.00669114 0.00023344 0.00084817 0.00076485 0.00003634 0.00134648 0.00040034 0.00033836 0.00475731  1.00000000
535.0  0.98320405 0.00804831 0.00026234 0.00069408 0.00097464 0.00007083 0.00150236 0.00041698 0.00035307 0.00447335  1.00000000
535.5  0.98131400 0.00967415 0.00022749 0.00086228 0.00100111 0.00002455 0.00150960 0.00046945 0.00047610 0.00444127  1.00000000
536.0  0.97975716 0.01145976 0.00020140 0.00070257 0.00114662 0.00006359 0.00154160 0.00031739 0.00046302 0.00434689  1.00000000
536.5  0.97789708 0.01335576 0.00021218 0.00080233 0.00098070 0.00000928 0.00144410 0.00017362 0.00066171 0.00446322  1.00000000
537.0  0.97574681 0.01517938 0.00021955 0.00071342 0.00100935 0.00008913 0.00167629 0.00012501 0.00073284 0.00450821  1.00000000
537.5  0.97396137 0.01692874 0.00023609 0.00074439 0.00092550 0.00001067 0.00169159 0.00007386 0.00092387 0.00450393  1.00000000
538.0  0.97277293 0.01837229 0.00021186 0.00059596 0.00099721 0.00005289 0.00165100 0.00012247 0.00070401 0.00451939  1.00000000
538.5  0.97186480 0.01943478 0.00023890 0.00070442 0.00084132 0.00004074 0.00144530 0.00003636 0.00084293 0.00455045  1.00000000
539.0  0.97116384 0.02026645 0.00021184 0.00057352 0.00086289 0.00004782 0.00149707 0.00003587 0.00076195 0.00457874  1.00000000
539.5  0.97069134 0.02044678 0.00022040 0.00065889 0.00078813 0.00001486 0.00157282 0.00013922 0.00075869 0.00470886  1.00000000
540.0  0.97060644 0.02027544 0.00020975 0.00062584 0.00083596 0.00018886 0.00145594 0.00006688 0.00075563 0.00497925  1.00000000
540.5  0.97111407 0.01983104 0.00021086 0.00060396 0.00081947 0.00022296 0.00143769 0.00010142 0.00072504 0.00493349  1.00000000
541.0  0.97181615 0.01907075 0.00022503 0.00061441 0.00082661 0.00046132 0.00109698 0.00023802 0.00071408 0.00493666  1.00000000
541.5  0.97279177 0.01817507 0.00022129 0.00060985 0.00077829 0.00058297 0.00025058 0.00107112 0.00069266 0.00482640  1.00000000
542.0  0.97376307 0.01731970 0.00022569 0.00057251 0.00074353 0.00054686 0.00009457 0.00121688 0.00069305 0.00482412  1.00000000
542.5  0.97472197 0.01649765 0.00021558 0.00054748 0.00078590 0.00047705 0.00010075 0.00116967 0.00067506 0.00480887  1.00000000
543.0  0.97538920 0.01585397 0.00023711 0.00059802 0.00070670 0.00053724 0.00014588 0.00106300 0.00067712 0.00479176  1.00000000
543.5  0.97592066 0.01561213 0.00023125 0.00051800 0.00084143 0.00056681 0.00011827 0.00108910 0.00067489 0.00442747  1.00000000
544.0  0.97576950 0.01556099 0.00022851 0.00071289 0.00064366 0.00053172 0.00007114 0.00121443 0.00066416 0.00460301  1.00000000
544.5  0.97534922 0.01587443 0.00022012 0.00049385 0.00085269 0.00044295 0.00013218 0.00123888 0.00073412 0.00466156  1.00000000
545.0  0.97477768 0.01651320 0.00023473 0.00067543 0.00059902 0.00034683 0.00034475 0.00114106 0.00075081 0.00461649  1.00000000
545.5  0.97383706 0.01745103 0.00024891 0.00056165 0.00074987 0.00003290 0.00048742 0.00129316 0.00071227 0.00462571  1.00000000
546.0  0.97258303 0.01862175 0.00023715 0.00070023 0.00064568 0.00005255 0.00078133 0.00087425 0.00076050 0.00474354  1.00000000
546.5  0.97130090 0.01985161 0.00024215 0.00058310 0.00079047 0.00003354 0.00075123 0.00115240 0.00056382 0.00473079  1.00000000
547.0  0.97023872 0.02102377 0.00022249 0.00064219 0.00071692 0.00001860 0.00022707 0.00161816 0.00058254 0.00470954  1.00000000
547.5  0.96942533 0.02201819 0.00024104 0.00058078 0.00075348 0.00003609 0.00008975 0.00132522 0.00090503 0.00462509  1.00000000
548.0  0.96874445 0.02260042 0.00022164 0.00064834 0.00075564 0.00002658 0.00003656 0.00133767 0.00097568 0.00465302  1.00000000
548.5  0.96849591 0.02270410 0.00023757 0.00062359 0.00079532 0.00003884 0.00002411 0.00138895 0.00100216 0.00468945  1.00000000
549.0  0.96897535 0.02225659 0.00024248 0.00066414 0.00078625 0.00003123 0.00001701 0.00138995 0.00096998 0.00466701  1.00000000
549.5  0.96983520 0.02122894 0.00025430 0.00072525 0.00092765 0.00004200 0.00001073 0.00135480 0.00090986 0.00471127  1.00000000
550.0  0.97140815 0.01965993 0.00024338 0.00070681 0.00092796 0.00004065 0.00000870 0.00140277 0.00088818 0.00471347  1.00000000
550.5  0.97328905 0.01770516 0.00023365 0.00065443 0.00098236 0.00004734 0.00000981 0.00148597 0.00089085 0.00470137  1.00000000
551.0  0.97548634 0.01553317 0.00024735 0.00079621 0.00089420 0.00003831 0.00000523 0.00150100 0.00084980 0.00464839  1.00000000
551.5  0.97786752 0.01338421 0.00023113 0.00065371 0.00091039 0.00003406 0.00000420 0.00148605 0.00078207 0.00464666  1.00000000
552.0  0.97969975 0.01133698 0.00025671 0.00082553 0.00077469 0.00004967 0.00001389 0.00154072 0.00072162 0.00478044  1.00000000
552.5  0.98149171 0.00962037 0.00023456 0.00058444 0.00092911 0.00004338 0.00001288 0.00166175 0.00071166 0.00471014  1.00000000
553.0  0.98286768 0.00834647 0.00024947 0.00092002 0.00059793 0.00002402 0.00000980 0.00173319 0.00066447 0.00458696  1.00000000
553.5  0.98385886 0.00752321 0.00023562 0.00059275 0.00087553 0.00005183 0.00000500 0.00172471 0.00056528 0.00456721  1.00000000
554.0  0.98419646 0.00710615 0.00025453 0.00076792 0.00077072 0.00003484 0.00001745 0.00180786 0.00046659 0.00457749  1.00000000
554.5  0.98429888 0.00700596 0.00022663 0.00061731 0.00082940 0.00006401 0.00003474 0.00196740 0.00038031 0.00457536  1.00000000
555.0  0.98399936 0.00710717 0.00025619 0.00067820 0.00078849 0.00001726 0.00007655 0.00225252 0.00022007 0.00460419  1.00000000
555.5  0.98397934 0.00730101 0.00024629 0.00068653 0.00076604 0.00004660 0.00005185 0.00224427 0.00007745 0.00460061  1.00000000
556.0  0.98401379 0.00740464 0.00024924 0.00064696 0.00083776 0.00001077 0.00004483 0.00219869 0.00002844 0.00456489  1.00000000
556.5  0.98398560 0.00737538 0.00024280 0.00071084 0.00083859 0.00006301 0.00007818 0.00210284 0.00006898 0.00453378  1.00000000
557.0  0.98381723 0.00715119 0.00023870 0.00069013 0.00087938 0.00001891 0.00014722 0.00202634 0.00024044 0.00479047  1.00000000
557.5  0.98425904 0.00674114 0.00023821 0.00065325 0.00085659 0.00002626 0.00015173 0.00186287 0.00038012 0.00483080  1.00000000
558.0  0.98479829 0.00617894 0.00024036 0.00071077 0.00085711 0.00001383 0.00009716 0.00174462 0.00042175 0.00493717  1.00000000
558.5  0.98550304 0.00554054 0.00025433 0.00068997 0.00081605 0.00004377 0.00005976 0.00161182 0.00051429 0.00496643  1.00000000
559.0  0.98621870 0.00491627 0.00024025 0.00067293 0.00067227 0.00001237 0.00006342 0.00141279 0.00078102 0.00500998  1.00000000
559.5  0.98679286 0.00442488 0.00025147 0.00073362 0.00066361 0.00003469 0.00005167 0.00125040 0.00095006 0.00484674  1.00000000
560.0  0.98706844 0.00410828 0.00024797 0.00072412 0.00070118 0.00001511 0.00002590 0.00126809 0.00096013 0.00488079  1.00000000
560.5  0.98723924 0.00412689 0.00025637 0.00075683 0.00068349 0.00003148 0.00000774 0.00110646 0.00113479 0.00465670  1.00000000
561.0  0.98680869 0.00450518 0.00024802 0.00072249 0.00078919 0.00000856 0.00000498 0.00082930 0.00142036 0.00466322  1.00000000
561.5  0.98598325 0.00521151 0.00025119 0.00082449 0.00076773 0.00002332 0.00001013 0.00057287 0.00155338 0.00480212  1.00000000
562.0  0.98491278 0.00629475 0.00025955 0.00078528 0.00082112 0.00001292 0.00002738 0.00060330 0.00151003 0.00477289  1.00000000
562.5  0.98332631 0.00772195 0.00023769 0.00083531 0.00093520 0.00000638 0.00003504 0.00056741 0.00156146 0.00477324  1.00000000
563.0  0.98147606 0.00927101 0.00025132 0.00077060 0.00097840 0.00001154 0.00002884 0.00039295 0.00174481 0.00507447  1.00000000
563.5  0.97997061 0.01101562 0.00025369 0.00076738 0.00094672 0.00001668 0.00004134 0.00025676 0.00171640 0.00501480  1.00000000
564.0  0.97843289 0.01289101 0.00026856 0.00069354 0.00099877 0.00000073 0.00008171 0.00026034 0.00161153 0.00476091  1.00000000
564.5  0.97629041 0.01456881 0.00027272 0.00074461 0.00097056 0.00001396 0.00009122 0.00036709 0.00158750 0.00509311  1.00000000
565.0  0.97481708 0.01606761 0.00027121 0.00071361 0.00099690 0.00001623 0.00009420 0.00037679 0.00153058 0.00511580  1.00000000
565.5  0.97397865 0.01726978 0.00027008 0.00076763 0.00097424 0.00002012 0.00008039 0.00029593 0.00145709 0.00488608  1.00000000
566.0  0.97305204 0.01830918 0.00028141 0.00076763 0.00100950 0.00001606 0.00007071 0.00030078 0.00144628 0.00474642  1.00000000
566.5  0.97224810 0.01897473 0.00027796 0.00075205 0.00103153 0.00002077 0.00006262 0.00050097 0.00130043 0.00483084  1.00000000
567.0  0.97193313 0.01926263 0.00026618 0.00076361 0.00099886 0.00002611 0.00006386 0.00069319 0.00112697 0.00486547  1.00000000
567.5  0.97194385 0.01940733 0.00025234 0.00077892 0.00097873 0.00001483 0.00004113 0.00065947 0.00105139 0.00487201  1.00000000
568.0  0.97190148 0.01934112 0.00026346 0.00075041 0.00099694 0.00001683 0.00003290 0.00068520 0.00100982 0.00500184  1.00000000
568.5  0.97193199 0.01922219 0.00027454 0.00072991 0.00104850 0.00001947 0.00003756 0.00090313 0.00090190 0.00493080  1.00000000
569.0  0.97190774 0.01914946 0.00028157 0.00076346 0.00110696 0.00002432 0.00004035 0.00107230 0.00072015 0.00493370  1.00000000
569.5  0.97185298 0.01930712 0.00027466 0.00076409 0.00109815 0.00002219 0.00002903 0.00109790 0.00065446 0.00489942  1.00000000
570.0  0.97153949 0.01967505 0.00028329 0.00074551 0.00092409 0.00003324 0.00002156 0.00109948 0.00063153 0.00504676  1.00000000
570.5  0.97063524 0.02040015 0.00027250 0.00079547 0.00091959 0.00004356 0.00001609 0.00123175 0.00052879 0.00515685  1.00000000
571.0  0.96943402 0.02150556 0.00027795 0.00084989 0.00099769 0.00004989 0.00002548 0.00131166 0.00041340 0.00513447  1.00000000
571.5  0.96807721 0.02280961 0.00026300 0.00086222 0.00113265 0.00004344 0.00003050 0.00130632 0.00041257 0.00506247  1.00000000
572.0  0.96647022 0.02446189 0.00026308 0.00083413 0.00109225 0.00005840 0.00003140 0.00130893 0.00038374 0.00509597  1.00000000
572.5  0.96454672 0.02631152 0.00026266 0.00095272 0.00099580 0.00003853 0.00016820 0.00124602 0.00033021 0.00514761  1.00000000
573.0  0.96266177 0.02807905 0.00027649 0.00097236 0.00092305 0.00008177 0.00017459 0.00106528 0.00046741 0.00529824  1.00000000
573.5  0.96112195 0.02954928 0.00027442 0.00085611 0.00094293 0.00005444 0.00015838 0.00067366 0.00094695 0.00542188  1.00000000
574.0  0.95940277 0.03074524 0.00026271 0.00095432 0.00094156 0.00011907 0.00010710 0.00032323 0.00129857 0.00584544  1.00000000
574.5  0.95865442 0.03165238 0.00029911 0.00091971 0.00086620 0.00016087 0.00001994 0.00015450 0.00147582 0.00579705  1.00000000
575.0  0.95804200 0.03185615 0.00030933 0.00086905 0.00086798 0.00028328 0.00006215 0.00011284 0.00148656 0.00611066  1.00000000
575.5  0.95839150 0.03140879 0.00028575 0.00082921 0.00094284 0.00036649 0.00001386 0.00015755 0.00153359 0.00607042  1.00000000
576.0  0.95944735 0.03029435 0.00029054 0.00084188 0.00087293 0.00034529 0.00003551 0.00010894 0.00155778 0.00620545  1.00000000
576.5  0.96091790 0.02901791 0.00029559 0.00086223 0.00079362 0.00032272 0.00001805 0.00009589 0.00153875 0.00613735  1.00000000
577.0  0.96259146 0.02746894 0.00029246 0.00076461 0.00076483 0.00033755 0.00002231 0.00009705 0.00155779 0.00610298  1.00000000
577.5  0.96441913 0.02575379 0.00029503 0.00080578 0.00068963 0.00042024 0.00002187 0.00012667 0.00152299 0.00594487  1.00000000
578.0  0.96597539 0.02409255 0.00029882 0.00086764 0.00069077 0.00040957 0.00003461 0.00015990 0.00143557 0.00603517  1.00000000
578.5  0.96725832 0.02269011 0.00029955 0.00083456 0.00070654 0.00035736 0.00001421 0.00018437 0.00132902 0.00632597  1.00000000
579.0  0.96841523 0.02169526 0.00030381 0.00083288 0.00069081 0.00033304 0.00001769 0.00019590 0.00129938 0.00621600  1.00000000
579.5  0.96897207 0.02096238 0.00028032 0.00089814 0.00073436 0.00039677 0.00002514 0.00019236 0.00124885 0.00628961  1.00000000
580.0  0.96930198 0.02062649 0.00028365 0.00083979 0.00076099 0.00046270 0.00002404 0.00020660 0.00111874 0.00637501  1.00000000
580.5  0.96942469 0.02024068 0.00029767 0.00090543 0.00071939 0.00045953 0.00001744 0.00019359 0.00112954 0.00661204  1.00000000
581.0  0.96927018 0.02022743 0.00031442 0.00089656 0.00077672 0.00039674 0.00002118 0.00014956 0.00117491 0.00677228  1.00000000
581.5  0.96945809 0.02024070 0.00029601 0.00091292 0.00071900 0.00038515 0.00003062 0.00008897 0.00116869 0.00669986  1.00000000
582.0  0.96944471 0.02002269 0.00029809 0.00089046 0.00078199 0.00045822 0.00002053 0.00010988 0.00116743 0.00680599  1.00000000
582.5  0.96969176 0.01965813 0.00030893 0.00089691 0.00068877 0.00061398 0.00002081 0.00007186 0.00112070 0.00692816  1.00000000
583.0  0.97051625 0.01893844 0.00032765 0.00091096 0.00071294 0.00060375 0.00003757 0.00005140 0.00104797 0.00685306  1.00000000
583.5  0.97160621 0.01792776 0.00032500 0.00094760 0.00066582 0.00047207 0.00002496 0.00005437 0.00106740 0.00690881  1.00000000
584.0  0.97283274 0.01659952 0.00032677 0.00092296 0.00070976 0.00046923 0.00002331 0.00007007 0.00114112 0.00690452  1.00000000
584.5  0.97416381 0.01513349 0.00033521 0.00097979 0.00065984 0.00064617 0.00004650 0.00007427 0.00113753 0.00682339  1.00000000
585.0  0.97557950 0.01366250 0.00031759 0.00094291 0.00067336 0.00073446 0.00002937 0.00005112 0.00115280 0.00685639  1.00000000
585.5  0.97698184 0.01232343 0.00032259 0.00097665 0.00068191 0.00053200 0.00015098 0.00005322 0.00110914 0.00686825  1.00000000
586.0  0.97818185 0.01122343 0.00030225 0.00102943 0.00069494 0.00043526 0.00015143 0.00008184 0.00113623 0.00676334  1.00000000
586.5  0.97872205 0.01049993 0.00029534 0.00116790 0.00069986 0.00040155 0.00018793 0.00009257 0.00108293 0.00684993  1.00000000
587.0  0.97948492 0.01030803 0.00028423 0.00110328 0.00066384 0.00037402 0.00012441 0.00007331 0.00109322 0.00649074  1.00000000
587.5  0.97935924 0.01059322 0.00029060 0.00107427 0.00065005 0.00037084 0.00012710 0.00007086 0.00107382 0.00638999  1.00000000
588.0  0.97854957 0.01119069 0.00028757 0.00112769 0.00061787 0.00037020 0.00018165 0.00011403 0.00105746 0.00650327  1.00000000
588.5  0.97770319 0.01230357 0.00029548 0.00113370 0.00059604 0.00035457 0.00020569 0.00016373 0.00106595 0.00617810  1.00000000
589.0  0.97649473 0.01364772 0.00031590 0.00111936 0.00061489 0.00034916 0.00017681 0.00014007 0.00103812 0.00610324  1.00000000
589.5  0.97520747 0.01532732 0.00030352 0.00108961 0.00066190 0.00034842 0.00014336 0.00015067 0.00097022 0.00579751  1.00000000
590.0  0.97367670 0.01666908 0.00031718 0.00113246 0.00064570 0.00034145 0.00017258 0.00024227 0.00097199 0.00583060  1.00000000
590.5  0.97238011 0.01790130 0.00030500 0.00102904 0.00077122 0.00032475 0.00020935 0.00027012 0.00091341 0.00589569  1.00000000
591.0  0.97140537 0.01887306 0.00031323 0.00108978 0.00074113 0.00032538 0.00020467 0.00027439 0.00086700 0.00590600  1.00000000
591.5  0.97071599 0.01956961 0.00030953 0.00112069 0.00078358 0.00029424 0.00020543 0.00027312 0.00085235 0.00587546  1.00000000
592.0  0.97005072 0.01993565 0.00031032 0.00107083 0.00068727 0.00035758 0.00017795 0.00037433 0.00080573 0.00622962  1.00000000
592.5  0.96988860 0.01998748 0.00031001 0.00095328 0.00072300 0.00035375 0.00028154 0.00043859 0.00075476 0.00630898  1.00000000
593.0  0.96992549 0.01988884 0.00030075 0.00112366 0.00064024 0.00031047 0.00046095 0.00028862 0.00069153 0.00636944  1.00000000
593.5  0.96999859 0.01974928 0.00031548 0.00097149 0.00072093 0.00047538 0.00042620 0.00015306 0.00067249 0.00651710  1.00000000
594.0  0.97010367 0.01975286 0.00029500 0.00107598 0.00056125 0.00070481 0.00042678 0.00002304 0.00064213 0.00641449  1.00000000
594.5  0.97020653 0.01986875 0.00030403 0.00101094 0.00071868 0.00085526 0.00026444 0.00013085 0.00046926 0.00617126  1.00000000
595.0  0.96977686 0.02026293 0.00028996 0.00107484 0.00062504 0.00101284 0.00037532 0.00010142 0.00031873 0.00616207  1.00000000
595.5  0.96901088 0.02105121 0.00033575 0.00099000 0.00074426 0.00107949 0.00028847 0.00019803 0.00026923 0.00603269  1.00000000
596.0  0.96793615 0.02241210 0.00029474 0.00117018 0.00069104 0.00109299 0.00032725 0.00018829 0.00018445 0.00570280  1.00000000
596.5  0.96618794 0.02404131 0.00030891 0.00114956 0.00074576 0.00106181 0.00029994 0.00022257 0.00015715 0.00582505  1.00000000
597.0  0.96422125 0.02598619 0.00028000 0.00124281 0.00065089 0.00104384 0.00031733 0.00019766 0.00014373 0.00591629  1.00000000
597.5  0.96217616 0.02812901 0.00031323 0.00111099 0.00073794 0.00107925 0.00031129 0.00023667 0.00012733 0.00577812  1.00000000
598.0  0.95974656 0.03033008 0.00038595 0.00121823 0.00077238 0.00102612 0.00032070 0.00028214 0.00014279 0.00577507  1.00000000
598.5  0.95774455 0.03242733 0.00052276 0.00120005 0.00083061 0.00096556 0.00030623 0.00033768 0.00013965 0.00552558  1.00000000
599.0  0.95609274 0.03433460 0.00058342 0.00114204 0.00078521 0.00088305 0.00030743 0.00039397 0.00014449 0.00533305  1.00000000
599.5  0.95418249 0.03595108 0.00055833 0.00126625 0.00076133 0.00086696 0.00034414 0.00051752 0.00012464 0.00542727  1.00000000
600.0  0.95270510 0.03717350 0.00057671 0.00125429 0.00072463 0.00081472 0.00034677 0.00064869 0.00012340 0.00563219  1.00000000
600.5  0.95219271 0.03783383 0.00056517 0.00115069 0.00079719 0.00082861 0.00028155 0.00068081 0.00011586 0.00555358  1.00000000
601.0  0.95223096 0.03782372 0.00059946 0.00133828 0.00078449 0.00075112 0.00038306 0.00068332 0.00010580 0.00529981  1.00000000
601.5  0.95265590 0.03732817 0.00058883 0.00108581 0.00096069 0.00076282 0.00040706 0.00074388 0.00010375 0.00536307  1.00000000
602.0  0.95323117 0.03683682 0.00056729 0.00150187 0.00052238 0.00064897 0.00044209 0.00089630 0.00009916 0.00525395  1.00000000
602.5  0.95407422 0.03607056 0.00050349 0.00071855 0.00154879 0.00064819 0.00035428 0.00087440 0.00015629 0.00505122  1.00000000
603.0  0.95487954 0.03521118 0.00053168 0.00120887 0.00119590 0.00059647 0.00055046 0.00080425 0.00009190 0.00492975  1.00000000
603.5  0.95539805 0.03434676 0.00054585 0.00103263 0.00133603 0.00069519 0.00041388 0.00078221 0.00024634 0.00520305  1.00000000
604.0  0.95587288 0.03401543 0.00049545 0.00113241 0.00124661 0.00060279 0.00055238 0.00087974 0.00010418 0.00509813  1.00000000
604.5  0.95608659 0.03400390 0.00052568 0.00119722 0.00121915 0.00059673 0.00032085 0.00103960 0.00011165 0.00489862  1.00000000
605.0  0.95579817 0.03433483 0.00048399 0.00119057 0.00120496 0.00038586 0.00049912 0.00106119 0.00004925 0.00499206  1.00000000
605.5  0.95517181 0.03489288 0.00051112 0.00112805 0.00117516 0.00059031 0.00038414 0.00100473 0.00009614 0.00504567  1.00000000
606.0  0.95429140 0.03566797 0.00052558 0.00112352 0.00131402 0.00050865 0.00049493 0.00096815 0.00011489 0.00499090  1.00000000
606.5  0.95357393 0.03635239 0.00054553 0.00123394 0.00141234 0.00049583 0.00043106 0.00100261 0.00019429 0.00475807  1.00000000
607.0  0.95341356 0.03657925 0.00053426 0.00117243 0.00147694 0.00029517 0.00047809 0.00096909 0.00021519 0.00486601  1.00000000
607.5  0.95344250 0.03649816 0.00050741 0.00138611 0.00137700 0.00050064 0.00030093 0.00084188 0.00028400 0.00486137  1.00000000
608.0  0.95372850 0.03590306 0.00050475 0.00132572 0.00143224 0.00009699 0.00082399 0.00076339 0.00040271 0.00501866  1.00000000
608.5  0.95476464 0.03476854 0.00050479 0.00148644 0.00131471 0.00010757 0.00083926 0.00049489 0.00054083 0.00517833  1.00000000
609.0  0.95646214 0.03314930 0.00051592 0.00134571 0.00150820 0.00006893 0.00053418 0.00062560 0.00060776 0.00518226  1.00000000
609.5  0.95825628 0.03109180 0.00054209 0.00159910 0.00123438 0.00011393 0.00070402 0.00047498 0.00056016 0.00542326  1.00000000
610.0  0.96029946 0.02880849 0.00062153 0.00131278 0.00150083 0.00009766 0.00063251 0.00063621 0.00066878 0.00542175  1.00000000
610.5  0.96269808 0.02638425 0.00058904 0.00164679 0.00122469 0.00020176 0.00060463 0.00055387 0.00068588 0.00541101  1.00000000
611.0  0.96503923 0.02427835 0.00061675 0.00138507 0.00146206 0.00024318 0.00043084 0.00049771 0.00072856 0.00531825  1.00000000
611.5  0.96689625 0.02237665 0.00060236 0.00154816 0.00136760 0.00046097 0.00037139 0.00033800 0.00068670 0.00535192  1.00000000
612.0  0.96817804 0.02091440 0.00063231 0.00154761 0.00150013 0.00044844 0.00020077 0.00057694 0.00072898 0.00527238  1.00000000
612.5  0.96913933 0.01996716 0.00064231 0.00136559 0.00145517 0.00078255 0.00021941 0.00052062 0.00066411 0.00524376  1.00000000
613.0  0.96975799 0.01950302 0.00064777 0.00134091 0.00142891 0.00062398 0.00015593 0.00072740 0.00064087 0.00517321  1.00000000
613.5  0.96993546 0.01933065 0.00062208 0.00131176 0.00154069 0.00054289 0.00034033 0.00060642 0.00052648 0.00524325  1.00000000
614.0  0.96938646 0.01945275 0.00063472 0.00132042 0.00151752 0.00064101 0.00017977 0.00084130 0.00053866 0.00548739  1.00000000
614.5  0.96885205 0.01979624 0.00063403 0.00125974 0.00163031 0.00072633 0.00031317 0.00075988 0.00051314 0.00551511  1.00000000
615.0  0.96863712 0.02015726 0.00061059 0.00132846 0.00152628 0.00060152 0.00021295 0.00088931 0.00046824 0.00556828  1.00000000
615.5  0.96830673 0.02050903 0.00063668 0.00122130 0.00160080 0.00061072 0.00027037 0.00081471 0.00040208 0.00562758  1.00000000
616.0  0.96808954 0.02062758 0.00060473 0.00135726 0.00153242 0.00074681 0.00020289 0.00086872 0.00041476 0.00555528  1.00000000
616.5  0.96819469 0.02046167 0.00064899 0.00135165 0.00161929 0.00070018 0.00018996 0.00084515 0.00041473 0.00557367  1.00000000
617.0  0.96864814 0.02016680 0.00059532 0.00151621 0.00151029 0.00061165 0.00015628 0.00084536 0.00030830 0.00564165  1.00000000
617.5  0.96920773 0.01954542 0.00064607 0.00137128 0.00159091 0.00073469 0.00009769 0.00087932 0.00024179 0.00568510  1.00000000
618.0  0.96986516 0.01866300 0.00061947 0.00146175 0.00155269 0.00076638 0.00007495 0.00086661 0.00025927 0.00587071  1.00000000
618.5  0.97060628 0.01772492 0.00064963 0.00142268 0.00181816 0.00068100 0.00003999 0.00087611 0.00024325 0.00593797  1.00000000
619.0  0.97144917 0.01681619 0.00060537 0.00151852 0.00172661 0.00077828 0.00002119 0.00079076 0.00019980 0.00609410  1.00000000
619.5  0.97221048 0.01602762 0.00060931 0.00137763 0.00185920 0.00074955 0.00001661 0.00085827 0.00017741 0.00611392  1.00000000
620.0  0.97278690 0.01548671 0.00059701 0.00156973 0.00161281 0.00078243 0.00000347 0.00087822 0.00018438 0.00609833  1.00000000
620.5  0.97324518 0.01529621 0.00060593 0.00125189 0.00180183 0.00073963 0.00000504 0.00092784 0.00016702 0.00595943  1.00000000
