736.0  0.271394  1.291318  1.562712
736.5  0.276582  1.287512  1.564094
737.0  0.281763  1.283897  1.565660
737.5  0.286671  1.283324  1.569995
738.0  0.290520  1.284705  1.575225
738.5  0.292140  1.291657  1.583797
739.0  0.290396  1.300242  1.590638
739.5  0.284705  1.315755  1.600460
740.0  0.275371  1.334610  1.609981
740.5  0.263554  1.354953  1.618508
741.0  0.250917  1.374018  1.624935
741.5  0.239117  1.389250  1.628367
742.0  0.229381  1.402325  1.631707
742.5  0.222283  1.409201  1.631485
743.0  0.217782  1.409593  1.627376
743.5  0.215474  1.406058  1.621533
744.0  0.214944  1.400546  1.615490
744.5  0.216042  1.393569  1.609611
745.0  0.218957  1.383856  1.602812
745.5  0.224050  1.370924  1.594974
746.0  0.231610  1.361434  1.593044
746.5  0.241682  1.350466  1.592148
747.0  0.254040  1.335928  1.589969
747.5  0.268203  1.321735  1.589938
748.0  0.283379  1.307307  1.590687
748.5  0.298406  1.291885  1.590291
749.0  0.311844  1.275104  1.586948
749.5  0.322310  1.263081  1.585390
750.0  0.328896  1.252461  1.581357
750.5  0.331467  1.241519  1.572986
751.0  0.330629  1.235221  1.565850
751.5  0.327425  1.230944  1.558370
752.0  0.322895  1.228747  1.551642
752.5  0.317711  1.226498  1.544209
753.0  0.312005  1.226207  1.538211
753.5  0.305458  1.229855  1.535313
754.0  0.297591  1.236287  1.533878
754.5  0.288152  1.245335  1.533487
755.0  0.277414  1.257528  1.534942
755.5  0.266235  1.271336  1.537570
756.0  0.255844  1.285805  1.541649
756.5  0.247499  1.296299  1.543798
757.0  0.242188  1.306253  1.548442
757.5  0.240473  1.311116  1.551590
758.0  0.242422  1.312387  1.554809
758.5  0.247555  1.308449  1.556004
759.0  0.254871  1.300888  1.555759
759.5  0.263046  1.292396  1.555441
760.0  0.270827  1.283587  1.554413
760.5  0.277455  1.275262  1.552718
761.0  0.282874  1.270485  1.553359
761.5  0.287620  1.265961  1.553580
762.0  0.292460  1.260303  1.552763
762.5  0.297957  1.256681  1.554639
763.0  0.304142  1.254059  1.558200
763.5  0.310401  1.251898  1.562299
764.0  0.315623  1.251769  1.567392
764.5  0.318538  1.257648  1.576186
765.0  0.318141  1.268681  1.586822
765.5  0.314022  1.282511  1.596533
766.0  0.306467  1.297648  1.604115
766.5  0.296307  1.314597  1.610904
767.0  0.284640  1.333172  1.617812
767.5  0.272568  1.350504  1.623072
768.0  0.261018  1.362193  1.623211
768.5  0.250599  1.370828  1.621427
769.0  0.241483  1.380793  1.622276
769.5  0.233386  1.386664  1.620050
770.0  0.225765  1.389522  1.615287
770.5  0.218194  1.396764  1.614958
771.0  0.210711  1.404353  1.615064
771.5  0.203934  1.410532  1.614466
772.0  0.198869  1.416871  1.615739
772.5  0.196501  1.423466  1.619967
773.0  0.197383  1.426639  1.624022
773.5  0.201359  1.422910  1.624269
774.0  0.207539  1.416911  1.624450
774.5  0.214522  1.408716  1.623238
775.0  0.220797  1.398767  1.619564
775.5  0.225203  1.387370  1.612573
776.0  0.227264  1.377883  1.605148
776.5  0.227278  1.370254  1.597532
777.0  0.226137  1.363575  1.589712
777.5  0.225006  1.357338  1.582343
778.0  0.224993  1.351796  1.576789
778.5  0.226875  1.345287  1.572162
779.0  0.230869  1.338647  1.569516
779.5  0.236478  1.332971  1.569448
780.0  0.242537  1.327595  1.570133
780.5  0.247551  1.324351  1.571901
781.0  0.250221  1.324843  1.575065
781.5  0.249943  1.327877  1.577820
782.0  0.246999  1.335493  1.582492
782.5  0.242401  1.342080  1.584481
783.0  0.237495  1.348278  1.585773
783.5  0.233509  1.352394  1.585903
784.0  0.231230  1.354321  1.585551
784.5  0.230889  1.352245  1.583134
785.0  0.232246  1.348746  1.580992
785.5  0.234837  1.344445  1.579281
786.0  0.238252  1.339319  1.577571
786.5  0.242327  1.336725  1.579053
787.0  0.247167  1.334765  1.581932
787.5  0.253038  1.331437  1.584475
788.0  0.260229  1.330181  1.590410
788.5  0.268957  1.330356  1.599312
789.0  0.279280  1.329802  1.609082
789.5  0.290945  1.326638  1.617584
790.0  0.303219  1.324825  1.628044
790.5  0.314843  1.325722  1.640564
791.0  0.324270  1.323996  1.648266
791.5  0.330110  1.322868  1.652978
792.0  0.331559  1.327794  1.659354
792.5  0.328592  1.334202  1.662794
793.0  0.321843  1.339840  1.661683
793.5  0.312290  1.347336  1.659626
794.0  0.300909  1.358731  1.659641
794.5  0.288435  1.369292  1.657727
795.0  0.275299  1.379625  1.654924
795.5  0.261737  1.395908  1.657645
796.0  0.248003  1.412375  1.660378
796.5  0.234592  1.428357  1.662950
797.0  0.222339  1.445227  1.667566
797.5  0.212351  1.461778  1.674129
798.0  0.205817  1.473854  1.679671
798.5  0.203793  1.479561  1.683354
799.0  0.207049  1.480009  1.687058
799.5  0.215930  1.472546  1.688476
800.0  0.230195  1.456284  1.686479
800.5  0.248864  1.433003  1.681867
801.0  0.270238  1.403864  1.674102
801.5  0.292198  1.372809  1.665007
802.0  0.312705  1.342368  1.655072
802.5  0.330255  1.313430  1.643685
803.0  0.344090  1.289009  1.633100
803.5  0.354098  1.270345  1.624443
804.0  0.360515  1.256414  1.616929
804.5  0.363601  1.247190  1.610791
805.0  0.363426  1.244025  1.607452
805.5  0.359830  1.247459  1.607288
806.0  0.352562  1.255838  1.608400
806.5  0.341538  1.267599  1.609137
807.0  0.327084  1.283362  1.610446
807.5  0.310053  1.301108  1.611161
808.0  0.291743  1.319814  1.611557
808.5  0.273662  1.337618  1.611280
809.0  0.257263  1.350032  1.607294
809.5  0.243729  1.358350  1.602079
810.0  0.233807  1.362938  1.596745
810.5  0.227635  1.363378  1.591013
811.0  0.224640  1.358959  1.583600
811.5  0.223641  1.354011  1.577651
812.0  0.223218  1.350623  1.573841
812.5  0.222239  1.349394  1.571633
813.0  0.220267  1.353531  1.573798
813.5  0.217654  1.359055  1.576710
814.0  0.215304  1.364707  1.580011
814.5  0.214235  1.372046  1.586281
815.0  0.215153  1.380176  1.595330
815.5  0.218178  1.385673  1.603851
816.0  0.222808  1.387062  1.609870
816.5  0.228127  1.389519  1.617646
817.0  0.233164  1.391862  1.625026
817.5  0.237280  1.391927  1.629208
818.0  0.240396  1.390869  1.631265
818.5  0.242965  1.389796  1.632762
819.0  0.245727  1.388459  1.634186
819.5  0.249369  1.383935  1.633304
820.0  0.254248  1.378387  1.632635
820.5  0.260193  1.373286  1.633479
821.0  0.266410  1.369599  1.636009
821.5  0.271522  1.369162  1.640684
822.0  0.273834  1.372949  1.646783
822.5  0.271829  1.381934  1.653763
823.0  0.264705  1.397843  1.662548
823.5  0.252723  1.418078  1.670801
824.0  0.237187  1.439559  1.676746
824.5  0.220089  1.460889  1.680978
825.0  0.203564  1.478837  1.682401
825.5  0.189373  1.490750  1.680122
826.0  0.178545  1.496311  1.674856
826.5  0.171285  1.495657  1.666942
827.0  0.167151  1.489938  1.657090
827.5  0.165449  1.479591  1.645040
828.0  0.165689  1.469044  1.634733
828.5  0.167925  1.458434  1.626358
829.0  0.172798  1.445438  1.618236
829.5  0.181295  1.430759  1.612054
830.0  0.194323  1.414598  1.608920
830.5  0.212279  1.396190  1.608469
831.0  0.234742  1.374044  1.608785
831.5  0.260345  1.349889  1.610234
832.0  0.286904  1.324305  1.611210
832.5  0.311839  1.299012  1.610850
833.0  0.332777  1.276773  1.609550
833.5  0.348145  1.257442  1.605587
834.0  0.357472  1.243621  1.601093
834.5  0.361329  1.232683  1.594013
835.0  0.360941  1.225388  1.586330
835.5  0.357671  1.222185  1.579856
836.0  0.352556  1.221002  1.573557
836.5  0.346020  1.221433  1.567453
837.0  0.337847  1.225822  1.563668
837.5  0.327409  1.237943  1.565352
838.0  0.314104  1.255168  1.569272
838.5  0.297833  1.276355  1.574188
839.0  0.279332  1.302702  1.582034
839.5  0.260170  1.332514  1.592684
840.0  0.242430  1.362971  1.605401
840.5  0.228195  1.387714  1.615910
841.0  0.219043  1.405022  1.624064
841.5  0.215670  1.415168  1.630838
842.0  0.217737  1.420978  1.638715
842.5  0.223969  1.419063  1.643032
843.0  0.232538  1.412861  1.645399
843.5  0.241633  1.406007  1.647640
844.0  0.249998  1.398750  1.648748
844.5  0.257225  1.391747  1.648972
845.0  0.263689  1.385130  1.648819
845.5  0.270207  1.379315  1.649522
846.0  0.277581  1.374572  1.652153
846.5  0.286189  1.370955  1.657145
847.0  0.295754  1.369634  1.665388
847.5  0.305329  1.368431  1.673761
848.0  0.313544  1.370081  1.683625
848.5  0.319019  1.376861  1.695880
849.0  0.320837  1.387213  1.708050
849.5  0.318871  1.399570  1.718441
850.0  0.313829  1.412550  1.726379
850.5  0.307008  1.423835  1.730843
851.0  0.299886  1.430681  1.730567
851.5  0.293693  1.433097  1.726791
852.0  0.289079  1.431723  1.720802
852.5  0.285947  1.424023  1.709970
853.0  0.283531  1.412670  1.696202
853.5  0.280731  1.403451  1.684182
854.0  0.276621  1.399164  1.675786
854.5  0.270905  1.396053  1.666957
855.0  0.264098  1.394944  1.659043
855.5  0.257366  1.398039  1.655405
856.0  0.252092  1.402763  1.654855
856.5  0.249371  1.404580  1.653951
857.0  0.249596  1.403526  1.653122
857.5  0.252269  1.401683  1.653952
858.0  0.256088  1.397465  1.653553
858.5  0.259308  1.389661  1.648968
859.0  0.260290  1.383391  1.643680
859.5  0.258062  1.379267  1.637329
860.0  0.252662  1.374846  1.627508
860.5  0.245121  1.370723  1.615844
861.0  0.237095  1.369795  1.606890
861.5  0.230321  1.366619  1.596941
862.0  0.226079  1.362184  1.588263
862.5  0.224813  1.357566  1.582379
863.0  0.225999  1.353621  1.579621
863.5  0.228324  1.351304  1.579628
864.0  0.230157  1.351853  1.582010
864.5  0.230180  1.356499  1.586679
865.0  0.227906  1.365026  1.592932
865.5  0.223856  1.377089  1.600946
866.0  0.219330  1.389948  1.609278
866.5  0.215885  1.402091  1.617975
867.0  0.214741  1.410837  1.625578
867.5  0.216323  1.416022  1.632346
868.0  0.220079  1.416558  1.636637
868.5  0.224642  1.415738  1.640380
869.0  0.228296  1.412944  1.641240
869.5  0.229620  1.411758  1.641377
870.0  0.228049  1.412423  1.640472
870.5  0.224148  1.416637  1.640785
871.0  0.219443  1.421985  1.641427
871.5  0.215905  1.427987  1.643892
872.0  0.215312  1.436047  1.651359
872.5  0.218700  1.440907  1.659607
873.0  0.226067  1.443071  1.669138
873.5  0.236362  1.446270  1.682632
874.0  0.247783  1.448935  1.696718
874.5  0.258323  1.450729  1.709053
875.0  0.266391  1.452941  1.719332
875.5  0.271277  1.455902  1.727179
876.0  0.273280  1.458494  1.731774
876.5  0.273459  1.457935  1.731394
877.0  0.273134  1.454387  1.727521
877.5  0.273349  1.446004  1.719353
878.0  0.274467  1.435038  1.709505
878.5  0.276050  1.423375  1.699425
879.0  0.277052  1.412725  1.689777
879.5  0.276274  1.404573  1.680847
880.0  0.272935  1.401366  1.674301
880.5  0.267115  1.402138  1.669253
881.0  0.259860  1.408805  1.668665
881.5  0.252899  1.417053  1.669951
882.0  0.248097  1.420823  1.668921
882.5  0.246895  1.421014  1.667908
883.0  0.249914  1.418095  1.668009
883.5  0.256830  1.409780  1.666610
884.0  0.266474  1.394977  1.661450
884.5  0.277176  1.376269  1.653444
885.0  0.287259  1.357874  1.645133
885.5  0.295552  1.339502  1.635054
886.0  0.301708  1.323101  1.624809
886.5  0.306203  1.308981  1.615184
887.0  0.310001  1.295672  1.605673
887.5  0.314035  1.283228  1.597263
888.0  0.318699  1.273249  1.591949
888.5  0.323545  1.266387  1.589932
889.0  0.327299  1.262597  1.589896
889.5  0.328235  1.264390  1.592624
890.0  0.324805  1.273306  1.598111
890.5  0.316319  1.289168  1.605487
891.0  0.303376  1.310105  1.613481
891.5  0.287833  1.334574  1.622407
892.0  0.272303  1.358108  1.630411
892.5  0.259392  1.377427  1.636819
893.0  0.251013  1.390980  1.641993
893.5  0.247983  1.397273  1.645256
894.0  0.249949  1.397227  1.647176
894.5  0.255605  1.391465  1.647070
895.0  0.263111  1.382459  1.645570
895.5  0.270640  1.372299  1.642939
896.0  0.276900  1.365163  1.642063
896.5  0.281445  1.361398  1.642843
897.0  0.284647  1.359248  1.643895
897.5  0.287353  1.359362  1.646715
898.0  0.290356  1.364207  1.654563
898.5  0.293907  1.371810  1.665717
899.0  0.297427  1.379572  1.676999
899.5  0.299562  1.388845  1.688408
900.0  0.298598  1.402705  1.701303
900.5  0.293115  1.421239  1.714354
901.0  0.282653  1.442936  1.725590
901.5  0.268083  1.465628  1.733711
902.0  0.251479  1.486445  1.737925
902.5  0.235535  1.504816  1.740352
903.0  0.222758  1.518293  1.741051
903.5  0.214796  1.521945  1.736741
904.0  0.212103  1.521029  1.733133
904.5  0.213962  1.513345  1.727307
905.0  0.218784  1.501914  1.720698
905.5  0.224604  1.491979  1.716583
906.0  0.229658  1.486032  1.715690
906.5  0.232891  1.484149  1.717040
907.0  0.234221  1.484281  1.718502
907.5  0.234441  1.485107  1.719548
908.0  0.234809  1.485783  1.720591
908.5  0.236454  1.484133  1.720587
909.0  0.239842  1.479289  1.719131
909.5  0.244468  1.470257  1.714725
910.0  0.248914  1.458878  1.707792
910.5  0.251287  1.446035  1.697322
911.0  0.249917  1.436782  1.686700
911.5  0.244062  1.431035  1.675096
912.0  0.234310  1.430058  1.664367
912.5  0.222479  1.434488  1.656968
913.0  0.211036  1.438075  1.649111
913.5  0.202297  1.442496  1.644793
914.0  0.197761  1.445334  1.643095
914.5  0.197774  1.447257  1.645031
915.0  0.201585  1.449003  1.650588
915.5  0.207681  1.446904  1.654585
916.0  0.214316  1.444473  1.658790
916.5  0.220085  1.445851  1.665936
917.0  0.224386  1.447584  1.671970
917.5  0.227594  1.446982  1.674576
918.0  0.230882  1.444845  1.675727
918.5  0.235726  1.441976  1.677702
919.0  0.243289  1.433643  1.676932
919.5  0.253896  1.419142  1.673038
920.0  0.266781  1.403997  1.670778
920.5  0.280221  1.387265  1.667487
921.0  0.292035  1.372120  1.664155
921.5  0.300291  1.365400  1.665691
922.0  0.303969  1.365135  1.669104
922.5  0.303286  1.369338  1.672624
923.0  0.299534  1.380422  1.679956
923.5  0.294521  1.397655  1.692176
924.0  0.289871  1.415442  1.705313
924.5  0.286490  1.430179  1.716669
925.0  0.284365  1.443629  1.727994
925.5  0.282702  1.457024  1.739727
926.0  0.280301  1.469129  1.749430
926.5  0.276053  1.479894  1.755947
927.0  0.269421  1.489843  1.759264
927.5  0.260738  1.497492  1.758230
928.0  0.251195  1.506586  1.757782
928.5  0.242517  1.515553  1.758069
929.0  0.236416  1.520671  1.757087
929.5  0.234039  1.520372  1.754411
930.0  0.235579  1.517072  1.752651
930.5  0.240211  1.513233  1.753444
931.0  0.246377  1.510378  1.756755
931.5  0.252361  1.507692  1.760053
932.0  0.256968  1.505268  1.762237
932.5  0.260028  1.506360  1.766388
933.0  0.262485  1.508607  1.771091
933.5  0.265997  1.505885  1.771882
934.0  0.272202  1.496596  1.768799
934.5  0.282001  1.482500  1.764502
935.0  0.295142  1.463666  1.758808
935.5  0.310254  1.437336  1.747590
936.0  0.325230  1.408539  1.733768
936.5  0.337812  1.384639  1.722452
937.0  0.346197  1.367322  1.713519
937.5  0.349507  1.352434  1.701941
938.0  0.348003  1.343082  1.691086
938.5  0.342945  1.341626  1.684571
939.0  0.336145  1.346466  1.682611
939.5  0.329358  1.352965  1.682323
940.0  0.323695  1.357833  1.681529
940.5  0.319260  1.361433  1.680692
941.0  0.315127  1.368524  1.683651
941.5  0.309703  1.378716  1.688419
942.0  0.301389  1.387868  1.689257
942.5  0.289318  1.397074  1.686391
943.0  0.273876  1.409872  1.683748
943.5  0.256734  1.424868  1.681603
944.0  0.240324  1.436298  1.676622
944.5  0.227003  1.441270  1.668273
945.0  0.218286  1.440963  1.659249
945.5  0.214471  1.437595  1.652066
946.0  0.214731  1.433159  1.647890
946.5  0.217540  1.426841  1.644381
947.0  0.221226  1.420901  1.642127
947.5  0.224497  1.417801  1.642298
948.0  0.226814  1.419856  1.646669
948.5  0.228501  1.425291  1.653792
949.0  0.230557  1.430322  1.660880
949.5  0.234205  1.433506  1.667711
950.0  0.240327  1.436206  1.676533
950.5  0.248989  1.436558  1.685547
951.0  0.259207  1.433872  1.693079
951.5  0.269062  1.428601  1.697663
952.0  0.276175  1.423309  1.699485
952.5  0.278432  1.422739  1.701171
953.0  0.274713  1.427315  1.702028
953.5  0.265341  1.436652  1.701993
954.0  0.252008  1.449622  1.701630
954.5  0.237190  1.462747  1.699937
955.0  0.223301  1.479016  1.702317
955.5  0.211984  1.494150  1.706135
956.0  0.203801  1.507364  1.711165
956.5  0.198355  1.518853  1.717207
957.0  0.194676  1.529505  1.724181
957.5  0.191701  1.538622  1.730322
958.0  0.188708  1.545805  1.734513
958.5  0.185629  1.551057  1.736685
959.0  0.183135  1.553385  1.736520
959.5  0.182466  1.550808  1.733274
960.0  0.185025  1.538938  1.723963
960.5  0.191852  1.521328  1.713180
961.0  0.203157  1.499193  1.702350
961.5  0.218063  1.473899  1.691962
962.0  0.234679  1.445080  1.679758
962.5  0.250529  1.417578  1.668108
963.0  0.263272  1.398623  1.661895
963.5  0.271458  1.388375  1.659834
964.0  0.275030  1.382848  1.657878
964.5  0.275306  1.381419  1.656725
965.0  0.274418  1.381571  1.655990
965.5  0.274444  1.384702  1.659147
966.0  0.276654  1.385420  1.662074
966.5  0.281172  1.379437  1.660610
967.0  0.287119  1.369715  1.656834
967.5  0.293075  1.359570  1.652645
968.0  0.297647  1.350593  1.648240
968.5  0.299952  1.340942  1.640894
969.0  0.299900  1.332062  1.631961
969.5  0.298196  1.325584  1.623780
970.0  0.296081  1.321899  1.617980
970.5  0.294868  1.316882  1.611751
971.0  0.295439  1.310074  1.605513
971.5  0.297832  1.304211  1.602043
972.0  0.301078  1.302147  1.603225
972.5  0.303363  1.303174  1.606536
973.0  0.302526  1.309179  1.611706
973.5  0.296811  1.323002  1.619813
974.0  0.285596  1.344692  1.630289
974.5  0.269825  1.370870  1.640695
975.0  0.251866  1.398608  1.650474
975.5  0.234823  1.425012  1.659835
976.0  0.221571  1.446772  1.668343
976.5  0.213937  1.461305  1.675242
977.0  0.212332  1.467617  1.679950
977.5  0.215895  1.465762  1.681658
978.0  0.223000  1.457193  1.680193
978.5  0.231887  1.447273  1.679160
979.0  0.241230  1.438393  1.679624
979.5  0.250469  1.431307  1.681776
980.0  0.259843  1.424633  1.684476
980.5  0.270123  1.418787  1.688911
981.0  0.282156  1.415560  1.697716
981.5  0.296366  1.412448  1.708815
982.0  0.312372  1.406210  1.718581
982.5  0.328822  1.400109  1.728932
983.0  0.343547  1.398256  1.741803
983.5  0.354010  1.395481  1.749491
984.0  0.357998  1.396140  1.754137
984.5  0.354328  1.402421  1.756749
985.0  0.343315  1.413058  1.756374
985.5  0.326765  1.423353  1.750118
986.0  0.307465  1.433224  1.740689
986.5  0.288374  1.441105  1.729479
987.0  0.271841  1.446458  1.718299
987.5  0.259128  1.446085  1.705213
988.0  0.250355  1.443138  1.693493
988.5  0.244798  1.439507  1.684305
989.0  0.241399  1.437707  1.679107
989.5  0.239290  1.436591  1.675881
990.0  0.238145  1.435330  1.673475
990.5  0.238261  1.434604  1.672865
991.0  0.240344  1.434262  1.674606
991.5  0.245112  1.430319  1.675430
992.0  0.252861  1.420503  1.673364
992.5  0.263135  1.406307  1.669443
993.0  0.274618  1.389183  1.663800
993.5  0.285290  1.371257  1.656547
994.0  0.292869  1.353299  1.646168
994.5  0.295427  1.338602  1.634029
995.0  0.292003  1.330576  1.622580
995.5  0.282970  1.327568  1.610538
996.0  0.269981  1.328386  1.598368
996.5  0.255492  1.333348  1.588840
997.0  0.242025  1.338917  1.580942
997.5  0.231462  1.343093  1.574555
998.0  0.224586  1.347038  1.571624
998.5  0.221006  1.351761  1.572766
999.0  0.219440  1.357556  1.576995
999.5  0.218261  1.364342  1.582603
1000.0  0.216104  1.372634  1.588739
