455.5  0.99498173 0.00000098 0.00000706 0.00041151 0.00025272 0.00002301 0.00035663 0.00011921 0.00206076 0.00178639  1.00000000
456.0  0.99493659 0.00001781 0.00000767 0.00037551 0.00027064 0.00005037 0.00037864 0.00010072 0.00205925 0.00180281  1.00000000
456.5  0.99490836 0.00000432 0.00000609 0.00034328 0.00030799 0.00006898 0.00040928 0.00037167 0.00174268 0.00183735  1.00000000
457.0  0.99482129 0.00001849 0.00000580 0.00040931 0.00028087 0.00001791 0.00035182 0.00051004 0.00167450 0.00190997  1.00000000
457.5  0.99480312 0.00000864 0.00000641 0.00034976 0.00039428 0.00002771 0.00023242 0.00066045 0.00160610 0.00191111  1.00000000
458.0  0.99484175 0.00001802 0.00000819 0.00039305 0.00036557 0.00003147 0.00013866 0.00076076 0.00157068 0.00187186  1.00000000
458.5  0.99490638 0.00001568 0.00000885 0.00036532 0.00038501 0.00004600 0.00008704 0.00077966 0.00157001 0.00183605  1.00000000
459.0  0.99487681 0.00001647 0.00000846 0.00035563 0.00035520 0.00004291 0.00007301 0.00074442 0.00162920 0.00189791  1.00000000
459.5  0.99485808 0.00002079 0.00000866 0.00032849 0.00037255 0.00002754 0.00006626 0.00071273 0.00169205 0.00191285  1.00000000
460.0  0.99497117 0.00001057 0.00000763 0.00035084 0.00034433 0.00003649 0.00007922 0.00064660 0.00169232 0.00186084  1.00000000
460.5  0.99490643 0.00002435 0.00000746 0.00032055 0.00041223 0.00004000 0.00014186 0.00052416 0.00176907 0.00185389  1.00000000
461.0  0.99475610 0.00000515 0.00000900 0.00035351 0.00042808 0.00002839 0.00030074 0.00042448 0.00180318 0.00189138  1.00000000
461.5  0.99465429 0.00002162 0.00000706 0.00037131 0.00047077 0.00007868 0.00043545 0.00037285 0.00170724 0.00188072  1.00000000
462.0  0.99475497 0.00000434 0.00000815 0.00037859 0.00048312 0.00003272 0.00065875 0.00032452 0.00151603 0.00183882  1.00000000
462.5  0.99467304 0.00001616 0.00000912 0.00035537 0.00045114 0.00011094 0.00068514 0.00055339 0.00129198 0.00185371  1.00000000
463.0  0.99470325 0.00000364 0.00000830 0.00032055 0.00044601 0.00004907 0.00070125 0.00090998 0.00101971 0.00183825  1.00000000
463.5  0.99488709 0.00000668 0.00000891 0.00030837 0.00046842 0.00007607 0.00060288 0.00108528 0.00085094 0.00170537  1.00000000
464.0  0.99486634 0.00000458 0.00000788 0.00029045 0.00048212 0.00006085 0.00065672 0.00118941 0.00074821 0.00169346  1.00000000
464.5  0.99460689 0.00000261 0.00000795 0.00024597 0.00048356 0.00007471 0.00069021 0.00137997 0.00060257 0.00190557  1.00000000
465.0  0.99465337 0.00000264 0.00000949 0.00023282 0.00049531 0.00005363 0.00064448 0.00152193 0.00051293 0.00187340  1.00000000
465.5  0.99484766 0.00000358 0.00000823 0.00024626 0.00043905 0.00006593 0.00055343 0.00150343 0.00049773 0.00183469  1.00000000
466.0  0.99474647 0.00000076 0.00000680 0.00024907 0.00040959 0.00005286 0.00063036 0.00152670 0.00050716 0.00187022  1.00000000
466.5  0.99458880 0.00000890 0.00000885 0.00028563 0.00040948 0.00007386 0.00065576 0.00156815 0.00046353 0.00193706  1.00000000
467.0  0.99467115 0.00000018 0.00001014 0.00029730 0.00046945 0.00004279 0.00046030 0.00163665 0.00037299 0.00203905  1.00000000
467.5  0.99471142 0.00001803 0.00001017 0.00027642 0.00050700 0.00007797 0.00037608 0.00157233 0.00040895 0.00204164  1.00000000
468.0  0.99445012 0.00000237 0.00000738 0.00026208 0.00050569 0.00004130 0.00045366 0.00167577 0.00052390 0.00207772  1.00000000
468.5  0.99460450 0.00002444 0.00000796 0.00029314 0.00047769 0.00010660 0.00042717 0.00163610 0.00055624 0.00186617  1.00000000
469.0  0.99489977 0.00000753 0.00000930 0.00026773 0.00047401 0.00005205 0.00028751 0.00169681 0.00048407 0.00182122  1.00000000
469.5  0.99485105 0.00002622 0.00000795 0.00026563 0.00045582 0.00008983 0.00022188 0.00182075 0.00048442 0.00177645  1.00000000
470.0  0.99463157 0.00001490 0.00000814 0.00022460 0.00046348 0.00004501 0.00024093 0.00193503 0.00069651 0.00173983  1.00000000
470.5  0.99470258 0.00002568 0.00000937 0.00027380 0.00042065 0.00008056 0.00017679 0.00171182 0.00089392 0.00170482  1.00000000
471.0  0.99486606 0.00002199 0.00000878 0.00022255 0.00046931 0.00006900 0.00012639 0.00151287 0.00097374 0.00172931  1.00000000
471.5  0.99464874 0.00001754 0.00000941 0.00027624 0.00042905 0.00007821 0.00011327 0.00157872 0.00106060 0.00178822  1.00000000
472.0  0.99448490 0.00002803 0.00000951 0.00020493 0.00051087 0.00005383 0.00014814 0.00152766 0.00127603 0.00175609  1.00000000
472.5  0.99459639 0.00001024 0.00000883 0.00030339 0.00047100 0.00006324 0.00011896 0.00118089 0.00149266 0.00175440  1.00000000
473.0  0.99482379 0.00002761 0.00000802 0.00026996 0.00048673 0.00006121 0.00014833 0.00087412 0.00160784 0.00169238  1.00000000
473.5  0.99464369 0.00000344 0.00000748 0.00027268 0.00041423 0.00008158 0.00014750 0.00094739 0.00165959 0.00182242  1.00000000
474.0  0.99445447 0.00002497 0.00000715 0.00028663 0.00045027 0.00006600 0.00016892 0.00098963 0.00174381 0.00180814  1.00000000
474.5  0.99449141 0.00000057 0.00000814 0.00031854 0.00043579 0.00005507 0.00016874 0.00071321 0.00185395 0.00195459  1.00000000
475.0  0.99463825 0.00001703 0.00000935 0.00024834 0.00045390 0.00005137 0.00019909 0.00047018 0.00193588 0.00197659  1.00000000
475.5  0.99448741 0.00000016 0.00001019 0.00029914 0.00044381 0.00005788 0.00021067 0.00051709 0.00204163 0.00193202  1.00000000
476.0  0.99425958 0.00001004 0.00000843 0.00027073 0.00045905 0.00006302 0.00022657 0.00053127 0.00215681 0.00201449  1.00000000
476.5  0.99444654 0.00000179 0.00000758 0.00028935 0.00046227 0.00006763 0.00022328 0.00033223 0.00216541 0.00200391  1.00000000
477.0  0.99448463 0.00000492 0.00000848 0.00031196 0.00048354 0.00006552 0.00025118 0.00016971 0.00221535 0.00200471  1.00000000
477.5  0.99427997 0.00000354 0.00000693 0.00032790 0.00041756 0.00007463 0.00025867 0.00013591 0.00237926 0.00211562  1.00000000
478.0  0.99428891 0.00000282 0.00000757 0.00031641 0.00043389 0.00005647 0.00024431 0.00011145 0.00249725 0.00204091  1.00000000
478.5  0.99439490 0.00000499 0.00000784 0.00030899 0.00040000 0.00007184 0.00022963 0.00002199 0.00244159 0.00211823  1.00000000
479.0  0.99447287 0.00000713 0.00000935 0.00031029 0.00044082 0.00007737 0.00024539 0.00000052 0.00233558 0.00210067  1.00000000
479.5  0.99414578 0.00000496 0.00001004 0.00034438 0.00045053 0.00009279 0.00029041 0.00002055 0.00240282 0.00223775  1.00000000
480.0  0.99396257 0.00001604 0.00000951 0.00033010 0.00047694 0.00006753 0.00028171 0.00003791 0.00241995 0.00239775  1.00000000
480.5  0.99405833 0.00000356 0.00001020 0.00035870 0.00050570 0.00002697 0.00026764 0.00015844 0.00222775 0.00238271  1.00000000
481.0  0.99434237 0.00002402 0.00000729 0.00035282 0.00050045 0.00007793 0.00029583 0.00032073 0.00199443 0.00208413  1.00000000
481.5  0.99433414 0.00000501 0.00000892 0.00036988 0.00052056 0.00005750 0.00031323 0.00056482 0.00181909 0.00200685  1.00000000
482.0  0.99404821 0.00003455 0.00000922 0.00033279 0.00045695 0.00011720 0.00024840 0.00085787 0.00159036 0.00230446  1.00000000
482.5  0.99408002 0.00000624 0.00000925 0.00034528 0.00046974 0.00003584 0.00020583 0.00121258 0.00125166 0.00238356  1.00000000
483.0  0.99419146 0.00003764 0.00000709 0.00029954 0.00052009 0.00008735 0.00019244 0.00144513 0.00097186 0.00224740  1.00000000
483.5  0.99432978 0.00001345 0.00001009 0.00033827 0.00048790 0.00005398 0.00019556 0.00173434 0.00081490 0.00202173  1.00000000
484.0  0.99432046 0.00003130 0.00000872 0.00030784 0.00042926 0.00010053 0.00011851 0.00188185 0.00074320 0.00205833  1.00000000
484.5  0.99427939 0.00002164 0.00000847 0.00032390 0.00039796 0.00007706 0.00010049 0.00191088 0.00065466 0.00222555  1.00000000
485.0  0.99429133 0.00001890 0.00001094 0.00032583 0.00039524 0.00006742 0.00011108 0.00192425 0.00060190 0.00225311  1.00000000
485.5  0.99426478 0.00002902 0.00000882 0.00034046 0.00035196 0.00006849 0.00010272 0.00208165 0.00057719 0.00217492  1.00000000
486.0  0.99422186 0.00000849 0.00000952 0.00034627 0.00037259 0.00008578 0.00007757 0.00215385 0.00056516 0.00215891  1.00000000
486.5  0.99431829 0.00002698 0.00000848 0.00037631 0.00037209 0.00009225 0.00010590 0.00198068 0.00056280 0.00215623  1.00000000
487.0  0.99439064 0.00000149 0.00000953 0.00038781 0.00037948 0.00008532 0.00012057 0.00192511 0.00055302 0.00214705  1.00000000
487.5  0.99415473 0.00002124 0.00000855 0.00040648 0.00035507 0.00005739 0.00011550 0.00217062 0.00055291 0.00215751  1.00000000
488.0  0.99429387 0.00000064 0.00001023 0.00044799 0.00036164 0.00011807 0.00009362 0.00213660 0.00055408 0.00198327  1.00000000
488.5  0.99451401 0.00001099 0.00001026 0.00041720 0.00036632 0.00007022 0.00008243 0.00195067 0.00055768 0.00202020  1.00000000
489.0  0.99448216 0.00000250 0.00001089 0.00041209 0.00042616 0.00017513 0.00004123 0.00188289 0.00057586 0.00199109  1.00000000
489.5  0.99430618 0.00000384 0.00000842 0.00049099 0.00041110 0.00003123 0.00014534 0.00206387 0.00059294 0.00194611  1.00000000
490.0  0.99436844 0.00000361 0.00001035 0.00045934 0.00045048 0.00011126 0.00027952 0.00154096 0.00078446 0.00199158  1.00000000
490.5  0.99406131 0.00000374 0.00001034 0.00043976 0.00038811 0.00009266 0.00037899 0.00082185 0.00151879 0.00228444  1.00000000
491.0  0.99400421 0.00000332 0.00001110 0.00042482 0.00034275 0.00017748 0.00059946 0.00032136 0.00180211 0.00231339  1.00000000
491.5  0.99400142 0.00000982 0.00001219 0.00047129 0.00033037 0.00013171 0.00064734 0.00022699 0.00195266 0.00221621  1.00000000
492.0  0.99421087 0.00000364 0.00001034 0.00039343 0.00034887 0.00004380 0.00059530 0.00015440 0.00201004 0.00222932  1.00000000
492.5  0.99416944 0.00001891 0.00000992 0.00038155 0.00035557 0.00012426 0.00056782 0.00009826 0.00200618 0.00226807  1.00000000
493.0  0.99386288 0.00000286 0.00000845 0.00043769 0.00036074 0.00009376 0.00085929 0.00006655 0.00203674 0.00227104  1.00000000
493.5  0.99393054 0.00002950 0.00000980 0.00037952 0.00034479 0.00017107 0.00069064 0.00005518 0.00210473 0.00228423  1.00000000
494.0  0.99396226 0.00000544 0.00001074 0.00040175 0.00039149 0.00007828 0.00055751 0.00003610 0.00209371 0.00246272  1.00000000
494.5  0.99382076 0.00003379 0.00000947 0.00045276 0.00040425 0.00009701 0.00066752 0.00001315 0.00205469 0.00244661  1.00000000
495.0  0.99377089 0.00001249 0.00000934 0.00041454 0.00042009 0.00009493 0.00083000 0.00000310 0.00206489 0.00237973  1.00000000
495.5  0.99376812 0.00003153 0.00000939 0.00041749 0.00046238 0.00014113 0.00059369 0.00000239 0.00210557 0.00246831  1.00000000
496.0  0.99379165 0.00001918 0.00001099 0.00047894 0.00043748 0.00011269 0.00053087 0.00000797 0.00208741 0.00252281  1.00000000
496.5  0.99377911 0.00002431 0.00000986 0.00042241 0.00045615 0.00011602 0.00075594 0.00001768 0.00201998 0.00239854  1.00000000
497.0  0.99377055 0.00002503 0.00001112 0.00044222 0.00041734 0.00010458 0.00076573 0.00002640 0.00200381 0.00243322  1.00000000
497.5  0.99402928 0.00001775 0.00000881 0.00043689 0.00040609 0.00011734 0.00053366 0.00002727 0.00203030 0.00239260  1.00000000
498.0  0.99402548 0.00002462 0.00000806 0.00044583 0.00043052 0.00011185 0.00062877 0.00005105 0.00197102 0.00230280  1.00000000
498.5  0.99386253 0.00000745 0.00000921 0.00041356 0.00045244 0.00011020 0.00084220 0.00010259 0.00187934 0.00232049  1.00000000
499.0  0.99409903 0.00002506 0.00001137 0.00047644 0.00042426 0.00002142 0.00077111 0.00013337 0.00178025 0.00225767  1.00000000
499.5  0.99406161 0.00000169 0.00001286 0.00044544 0.00046682 0.00000944 0.00077105 0.00018392 0.00176299 0.00228418  1.00000000
500.0  0.99398924 0.00002147 0.00001179 0.00052536 0.00036386 0.00000403 0.00078891 0.00031833 0.00159747 0.00237953  1.00000000
500.5  0.99388951 0.00007536 0.00001655 0.00045002 0.00043832 0.00000315 0.00076189 0.00053671 0.00130647 0.00252203  1.00000000
501.0  0.99387070 0.00013347 0.00001574 0.00052301 0.00033522 0.00000791 0.00069496 0.00090128 0.00097914 0.00253857  1.00000000
501.5  0.99416303 0.00018124 0.00001184 0.00047506 0.00036591 0.00001248 0.00034472 0.00150918 0.00047034 0.00246619  1.00000000
502.0  0.99422694 0.00019884 0.00001103 0.00052826 0.00031977 0.00000325 0.00022880 0.00140797 0.00077268 0.00230245  1.00000000
502.5  0.99382709 0.00018608 0.00000968 0.00050444 0.00032371 0.00001557 0.00031827 0.00147387 0.00060744 0.00273385  1.00000000
503.0  0.99365136 0.00016014 0.00000759 0.00049627 0.00028105 0.00001613 0.00032961 0.00142858 0.00063677 0.00299251  1.00000000
503.5  0.99357644 0.00014547 0.00001001 0.00046923 0.00026880 0.00000073 0.00039314 0.00152439 0.00063229 0.00297950  1.00000000
504.0  0.99373588 0.00017436 0.00001045 0.00044509 0.00024677 0.00000107 0.00038526 0.00157969 0.00064423 0.00277720  1.00000000
504.5  0.99368705 0.00028959 0.00001061 0.00044988 0.00026043 0.00000542 0.00031276 0.00159762 0.00062733 0.00275931  1.00000000
505.0  0.99324520 0.00051178 0.00001052 0.00044931 0.00024161 0.00000806 0.00030893 0.00163361 0.00062262 0.00296836  1.00000000
505.5  0.99334294 0.00025863 0.00000789 0.00047984 0.00022524 0.00001120 0.00033721 0.00168522 0.00060490 0.00304694  1.00000000
506.0  0.99308098 0.00056069 0.00000641 0.00044913 0.00025116 0.00002020 0.00033931 0.00175467 0.00056167 0.00297578  1.00000000
506.5  0.99342415 0.00026356 0.00000594 0.00045620 0.00022726 0.00001776 0.00034549 0.00174851 0.00052949 0.00298164  1.00000000
507.0  0.99314661 0.00053058 0.00000849 0.00046696 0.00022773 0.00001707 0.00035110 0.00174791 0.00049586 0.00300769  1.00000000
507.5  0.99328089 0.00034130 0.00000763 0.00041258 0.00020737 0.00001706 0.00034562 0.00175788 0.00046948 0.00316018  1.00000000
508.0  0.99321890 0.00044099 0.00001039 0.00053028 0.00015375 0.00001932 0.00031212 0.00177729 0.00044410 0.00309286  1.00000000
508.5  0.99325747 0.00043223 0.00000865 0.00049677 0.00016838 0.00001093 0.00032074 0.00186957 0.00037137 0.00306388  1.00000000
509.0  0.99303614 0.00035052 0.00001285 0.00053200 0.00014178 0.00003067 0.00031647 0.00197496 0.00033964 0.00326498  1.00000000
509.5  0.99287476 0.00051285 0.00001292 0.00044576 0.00018514 0.00001449 0.00034375 0.00194031 0.00038021 0.00328981  1.00000000
510.0  0.99306074 0.00027312 0.00001428 0.00043663 0.00015897 0.00006050 0.00028421 0.00202017 0.00035228 0.00333911  1.00000000
510.5  0.99273045 0.00054226 0.00001240 0.00036196 0.00020434 0.00005401 0.00037682 0.00213044 0.00024846 0.00333887  1.00000000
511.0  0.99289273 0.00027001 0.00001186 0.00035174 0.00015845 0.00014917 0.00018473 0.00224299 0.00021584 0.00352249  1.00000000
511.5  0.99276059 0.00048472 0.00001225 0.00032186 0.00018525 0.00021886 0.00048589 0.00188531 0.00011478 0.00353050  1.00000000
512.0  0.99257735 0.00031367 0.00001330 0.00034747 0.00022351 0.00043657 0.00010493 0.00174959 0.00062176 0.00361185  1.00000000
512.5  0.99201859 0.00041794 0.00001664 0.00029535 0.00024023 0.00038670 0.00075831 0.00149628 0.00066547 0.00370449  1.00000000
513.0  0.99223837 0.00035498 0.00001679 0.00028805 0.00022930 0.00041693 0.00121668 0.00090852 0.00055186 0.00377854  1.00000000
513.5  0.99256334 0.00037290 0.00001486 0.00028459 0.00023634 0.00034330 0.00130798 0.00065304 0.00065928 0.00356435  1.00000000
514.0  0.99236246 0.00037465 0.00001335 0.00028783 0.00024361 0.00039302 0.00129102 0.00064311 0.00072937 0.00366159  1.00000000
514.5  0.99208763 0.00037727 0.00001384 0.00024953 0.00029549 0.00048876 0.00132083 0.00071961 0.00069159 0.00375546  1.00000000
515.0  0.99219798 0.00034889 0.00001276 0.00030298 0.00031184 0.00029888 0.00146468 0.00073020 0.00057229 0.00375950  1.00000000
515.5  0.99240351 0.00042405 0.00001277 0.00027394 0.00031999 0.00043111 0.00129709 0.00057549 0.00061157 0.00365047  1.00000000
516.0  0.99257288 0.00030103 0.00001210 0.00025334 0.00020489 0.00043828 0.00127202 0.00067254 0.00074733 0.00352558  1.00000000
516.5  0.99222571 0.00046980 0.00001356 0.00027675 0.00020649 0.00043846 0.00119353 0.00081696 0.00073911 0.00361962  1.00000000
517.0  0.99253479 0.00026684 0.00001399 0.00029462 0.00016310 0.00035863 0.00123806 0.00097711 0.00048303 0.00366984  1.00000000
517.5  0.99259242 0.00050092 0.00001189 0.00026723 0.00019267 0.00039135 0.00090549 0.00111258 0.00050591 0.00351955  1.00000000
518.0  0.99269017 0.00026880 0.00001502 0.00017372 0.00039051 0.00041209 0.00024465 0.00151327 0.00076516 0.00352662  1.00000000
518.5  0.99232796 0.00046359 0.00000996 0.00042754 0.00023136 0.00030874 0.00041736 0.00110062 0.00119095 0.00352192  1.00000000
519.0  0.99235477 0.00032479 0.00000846 0.00036439 0.00025289 0.00027006 0.00057880 0.00064353 0.00169929 0.00350300  1.00000000
519.5  0.99218738 0.00040461 0.00000613 0.00044067 0.00026729 0.00033406 0.00063782 0.00034022 0.00176860 0.00361322  1.00000000
520.0  0.99229184 0.00039246 0.00000671 0.00043345 0.00031186 0.00037501 0.00073158 0.00030248 0.00167140 0.00348321  1.00000000
520.5  0.99227293 0.00032119 0.00000525 0.00041174 0.00030119 0.00021697 0.00076054 0.00049711 0.00159039 0.00362270  1.00000000
521.0  0.99203514 0.00046445 0.00000691 0.00042640 0.00030254 0.00029511 0.00065990 0.00061056 0.00161206 0.00358692  1.00000000
521.5  0.99259349 0.00026594 0.00000621 0.00037150 0.00030593 0.00041046 0.00059520 0.00064041 0.00157871 0.00323216  1.00000000
522.0  0.99257378 0.00051833 0.00000501 0.00037604 0.00031167 0.00037836 0.00067520 0.00055728 0.00143524 0.00316908  1.00000000
522.5  0.99300724 0.00023535 0.00000419 0.00035597 0.00026377 0.00026014 0.00075599 0.00059348 0.00141452 0.00310935  1.00000000
523.0  0.99245346 0.00051986 0.00000365 0.00033801 0.00023965 0.00038385 0.00075451 0.00061298 0.00151825 0.00317577  1.00000000
523.5  0.99270115 0.00025035 0.00000384 0.00031845 0.00025198 0.00044263 0.00073147 0.00056670 0.00156338 0.00317006  1.00000000
524.0  0.99287326 0.00050484 0.00000486 0.00028313 0.00028596 0.00029429 0.00079252 0.00042730 0.00146970 0.00306415  1.00000000
524.5  0.99306218 0.00028973 0.00000538 0.00029251 0.00031622 0.00030838 0.00083268 0.00038395 0.00147076 0.00303820  1.00000000
525.0  0.99273012 0.00043927 0.00000482 0.00027675 0.00029221 0.00039117 0.00089598 0.00035182 0.00161474 0.00300312  1.00000000
525.5  0.99284297 0.00033140 0.00000349 0.00029488 0.00025927 0.00035182 0.00086266 0.00030163 0.00168785 0.00306404  1.00000000
526.0  0.99301976 0.00039723 0.00000479 0.00028486 0.00025253 0.00027196 0.00086801 0.00021088 0.00161042 0.00307956  1.00000000
526.5  0.99287812 0.00037033 0.00000416 0.00027367 0.00024424 0.00038112 0.00085736 0.00014951 0.00168952 0.00315197  1.00000000
527.0  0.99261962 0.00037770 0.00000421 0.00029995 0.00022893 0.00039941 0.00086627 0.00010697 0.00191830 0.00317863  1.00000000
527.5  0.99286210 0.00038300 0.00000328 0.00024582 0.00023729 0.00031610 0.00077074 0.00007246 0.00200831 0.00310091  1.00000000
528.0  0.99309057 0.00038117 0.00000595 0.00030602 0.00022160 0.00030530 0.00070833 0.00005652 0.00196755 0.00295701  1.00000000
528.5  0.99290817 0.00036015 0.00000310 0.00026519 0.00035024 0.00043076 0.00055358 0.00015111 0.00202639 0.00295130  1.00000000
529.0  0.99245662 0.00043951 0.00000567 0.00040595 0.00029495 0.00031453 0.00054803 0.00028531 0.00208568 0.00316376  1.00000000
529.5  0.99265349 0.00031089 0.00000481 0.00026991 0.00039074 0.00036000 0.00028135 0.00055531 0.00195763 0.00321588  1.00000000
530.0  0.99274491 0.00049751 0.00000452 0.00029911 0.00034551 0.00035194 0.00032516 0.00065473 0.00175548 0.00302112  1.00000000
530.5  0.99295506 0.00023842 0.00000284 0.00028865 0.00035577 0.00040922 0.00009491 0.00110695 0.00154946 0.00299873  1.00000000
531.0  0.99258353 0.00055224 0.00000388 0.00026573 0.00035265 0.00040799 0.00007617 0.00141460 0.00136669 0.00297652  1.00000000
531.5  0.99260783 0.00020973 0.00000489 0.00025442 0.00037406 0.00030488 0.00003690 0.00170268 0.00117227 0.00333234  1.00000000
532.0  0.99245376 0.00056933 0.00000498 0.00026591 0.00035717 0.00039071 0.00004453 0.00160373 0.00100318 0.00330670  1.00000000
532.5  0.99291002 0.00022267 0.00000543 0.00020761 0.00037011 0.00031752 0.00004644 0.00180768 0.00089297 0.00321956  1.00000000
533.0  0.99252604 0.00052941 0.00000610 0.00020840 0.00043052 0.00035050 0.00006643 0.00209941 0.00071680 0.00306638  1.00000000
533.5  0.99275608 0.00029025 0.00000698 0.00020784 0.00044776 0.00030735 0.00007813 0.00219725 0.00064558 0.00306279  1.00000000
534.0  0.99260681 0.00044049 0.00000454 0.00021136 0.00043341 0.00031627 0.00011250 0.00197806 0.00054845 0.00334812  1.00000000
534.5  0.99266616 0.00037535 0.00000691 0.00020512 0.00043573 0.00036798 0.00010715 0.00202123 0.00047661 0.00333777  1.00000000
535.0  0.99276223 0.00035064 0.00000525 0.00020183 0.00045437 0.00030569 0.00012252 0.00238499 0.00040122 0.00301126  1.00000000
535.5  0.99279162 0.00043399 0.00000636 0.00020556 0.00046174 0.00036332 0.00012522 0.00240487 0.00032857 0.00287876  1.00000000
536.0  0.99306392 0.00029592 0.00000408 0.00018871 0.00050309 0.00028036 0.00017391 0.00223034 0.00029403 0.00296565  1.00000000
536.5  0.99272220 0.00045029 0.00000565 0.00018730 0.00046926 0.00045011 0.00014604 0.00205075 0.00027651 0.00324189  1.00000000
537.0  0.99255547 0.00030040 0.00000590 0.00022977 0.00048079 0.00022407 0.00014645 0.00249799 0.00033218 0.00322699  1.00000000
537.5  0.99265085 0.00041670 0.00000659 0.00018169 0.00051629 0.00047612 0.00003321 0.00228337 0.00049437 0.00294081  1.00000000
538.0  0.99320553 0.00032454 0.00000759 0.00016359 0.00056993 0.00023963 0.00016472 0.00175185 0.00077833 0.00279427  1.00000000
538.5  0.99301750 0.00036714 0.00000515 0.00017109 0.00063255 0.00035347 0.00006466 0.00131193 0.00115792 0.00291860  1.00000000
539.0  0.99264422 0.00037286 0.00000738 0.00018777 0.00055241 0.00031230 0.00006758 0.00111892 0.00174181 0.00299475  1.00000000
539.5  0.99272962 0.00035414 0.00000787 0.00015259 0.00046870 0.00031359 0.00004215 0.00079242 0.00219588 0.00294304  1.00000000
540.0  0.99306244 0.00037549 0.00000743 0.00015877 0.00043188 0.00032374 0.00002817 0.00047963 0.00220332 0.00292913  1.00000000
540.5  0.99306476 0.00035976 0.00000680 0.00018671 0.00044187 0.00032965 0.00005232 0.00039298 0.00218141 0.00298375  1.00000000
541.0  0.99286402 0.00034084 0.00000928 0.00017844 0.00041615 0.00034158 0.00012433 0.00034537 0.00243567 0.00294434  1.00000000
541.5  0.99284133 0.00041582 0.00000561 0.00016224 0.00043222 0.00034066 0.00015194 0.00029141 0.00250332 0.00285545  1.00000000
542.0  0.99319652 0.00028371 0.00000625 0.00019923 0.00042553 0.00035338 0.00009316 0.00021490 0.00235322 0.00287410  1.00000000
542.5  0.99315804 0.00048115 0.00000778 0.00018180 0.00042462 0.00036656 0.00006208 0.00018555 0.00234851 0.00278391  1.00000000
543.0  0.99311744 0.00023901 0.00000671 0.00018437 0.00043514 0.00036480 0.00012692 0.00017039 0.00256114 0.00279408  1.00000000
543.5  0.99260557 0.00051698 0.00000773 0.00021554 0.00043257 0.00036258 0.00017722 0.00014538 0.00261072 0.00292570  1.00000000
544.0  0.99312218 0.00022482 0.00000732 0.00022697 0.00039865 0.00036011 0.00014480 0.00012756 0.00243276 0.00295483  1.00000000
544.5  0.99314857 0.00051300 0.00000780 0.00023333 0.00041189 0.00035153 0.00007988 0.00010121 0.00246174 0.00269104  1.00000000
545.0  0.99336672 0.00025696 0.00000853 0.00024360 0.00040758 0.00032101 0.00012421 0.00009660 0.00263728 0.00253751  1.00000000
545.5  0.99301422 0.00044916 0.00000801 0.00027910 0.00041018 0.00032740 0.00022202 0.00005912 0.00266178 0.00256901  1.00000000
546.0  0.99298893 0.00032977 0.00000877 0.00030731 0.00042478 0.00031144 0.00031644 0.00005862 0.00245183 0.00280210  1.00000000
546.5  0.99297662 0.00037236 0.00000824 0.00035644 0.00038830 0.00028029 0.00032786 0.00002738 0.00244636 0.00281615  1.00000000
547.0  0.99284308 0.00040201 0.00000683 0.00043376 0.00038615 0.00026567 0.00034646 0.00000440 0.00259464 0.00271700  1.00000000
547.5  0.99296942 0.00030654 0.00000621 0.00045494 0.00038974 0.00020332 0.00043364 0.00002313 0.00259760 0.00261545  1.00000000
548.0  0.99261822 0.00043933 0.00000545 0.00045989 0.00034807 0.00017249 0.00044707 0.00007988 0.00259049 0.00283911  1.00000000
548.5  0.99298655 0.00027520 0.00000434 0.00043297 0.00034409 0.00020058 0.00032315 0.00002504 0.00264155 0.00276653  1.00000000
549.0  0.99296136 0.00045128 0.00000744 0.00045102 0.00038580 0.00022784 0.00026611 0.00011890 0.00242939 0.00270087  1.00000000
549.5  0.99296524 0.00028953 0.00000563 0.00049034 0.00040740 0.00019600 0.00021289 0.00025949 0.00244740 0.00272608  1.00000000
550.0  0.99275502 0.00040497 0.00000699 0.00041798 0.00043994 0.00019536 0.00016490 0.00034873 0.00254430 0.00272181  1.00000000
550.5  0.99302271 0.00032707 0.00000742 0.00043195 0.00038415 0.00024961 0.00013179 0.00039610 0.00242223 0.00262697  1.00000000
551.0  0.99318867 0.00034451 0.00000714 0.00040592 0.00037431 0.00026492 0.00007764 0.00045392 0.00223122 0.00265175  1.00000000
551.5  0.99315827 0.00036449 0.00000646 0.00046584 0.00026337 0.00026722 0.00003559 0.00052034 0.00217996 0.00273847  1.00000000
552.0  0.99310005 0.00031809 0.00000378 0.00035202 0.00033039 0.00030440 0.00000965 0.00056991 0.00217737 0.00283434  1.00000000
552.5  0.99302936 0.00038593 0.00000528 0.00038130 0.00027255 0.00031219 0.00001392 0.00059335 0.00210038 0.00290575  1.00000000
553.0  0.99325017 0.00032770 0.00000436 0.00039713 0.00029657 0.00025991 0.00002250 0.00062199 0.00200307 0.00281660  1.00000000
553.5  0.99330758 0.00036739 0.00000523 0.00037012 0.00031395 0.00026603 0.00003815 0.00064470 0.00196845 0.00271840  1.00000000
554.0  0.99315694 0.00037390 0.00000468 0.00035423 0.00037532 0.00026144 0.00011157 0.00065718 0.00199855 0.00270620  1.00000000
554.5  0.99313423 0.00031603 0.00000685 0.00035333 0.00033705 0.00029912 0.00011047 0.00067094 0.00192894 0.00284305  1.00000000
555.0  0.99303270 0.00043916 0.00000597 0.00029668 0.00036059 0.00017404 0.00020386 0.00072577 0.00187874 0.00288248  1.00000000
