504.5  0.93352890 0.05984865 0.00018457 0.00025434 0.00192578 0.00003267 0.00209779 0.00003173 0.00057413 0.00152145  1.00000000
505.0  0.93966380 0.05354434 0.00020472 0.00044178 0.00192760 0.00004490 0.00205151 0.00003171 0.00068675 0.00140288  1.00000000
505.5  0.94682752 0.04641334 0.00022661 0.00061644 0.00179503 0.00012322 0.00206410 0.00003604 0.00046454 0.00143315  1.00000000
506.0  0.95397505 0.03897922 0.00019927 0.00098857 0.00150335 0.00029857 0.00172237 0.00013288 0.00057510 0.00162563  1.00000000
506.5  0.96046527 0.03214969 0.00021367 0.00165810 0.00093025 0.00070309 0.00124163 0.00034932 0.00052729 0.00176169  1.00000000
507.0  0.96627197 0.02637545 0.00023382 0.00201191 0.00052715 0.00091660 0.00065104 0.00073152 0.00053166 0.00174890  1.00000000
507.5  0.97104569 0.02169984 0.00022371 0.00226747 0.00019681 0.00119369 0.00017191 0.00100348 0.00054595 0.00165146  1.00000000
508.0  0.97451355 0.01820638 0.00026125 0.00250377 0.00008529 0.00112527 0.00002828 0.00101216 0.00060298 0.00166105  1.00000000
508.5  0.97667778 0.01602648 0.00028324 0.00251316 0.00006571 0.00113266 0.00004018 0.00105202 0.00057814 0.00163063  1.00000000
509.0  0.97776204 0.01492989 0.00031450 0.00250431 0.00007648 0.00098848 0.00005731 0.00117176 0.00052570 0.00166954  1.00000000
509.5  0.97823007 0.01454363 0.00036654 0.00237661 0.00008368 0.00094559 0.00009232 0.00118258 0.00052723 0.00165177  1.00000000
510.0  0.97794765 0.01454638 0.00039516 0.00244494 0.00009739 0.00095098 0.00020384 0.00104034 0.00055436 0.00181897  1.00000000
510.5  0.97768829 0.01472146 0.00041110 0.00249682 0.00012759 0.00091771 0.00036085 0.00091149 0.00054474 0.00181994  1.00000000
511.0  0.97750229 0.01499495 0.00040252 0.00244198 0.00012186 0.00089433 0.00055918 0.00082015 0.00054509 0.00171766  1.00000000
511.5  0.97746742 0.01499228 0.00039111 0.00267965 0.00012162 0.00084620 0.00063234 0.00074512 0.00051024 0.00161402  1.00000000
512.0  0.97790457 0.01462805 0.00037889 0.00260441 0.00011939 0.00082599 0.00082591 0.00054416 0.00056360 0.00160504  1.00000000
512.5  0.97849043 0.01375432 0.00034642 0.00268920 0.00014875 0.00066582 0.00108461 0.00050314 0.00056067 0.00175665  1.00000000
513.0  0.97991719 0.01250475 0.00035156 0.00234880 0.00013566 0.00066851 0.00122375 0.00045143 0.00063500 0.00176334  1.00000000
513.5  0.98180198 0.01083329 0.00031277 0.00235582 0.00017401 0.00085635 0.00087082 0.00057746 0.00049297 0.00172454  1.00000000
514.0  0.98391094 0.00874274 0.00026079 0.00234840 0.00020805 0.00082797 0.00091178 0.00080387 0.00024464 0.00174082  1.00000000
514.5  0.98609723 0.00649670 0.00027584 0.00218822 0.00024250 0.00083510 0.00095070 0.00066313 0.00052001 0.00173057  1.00000000
515.0  0.98809974 0.00432699 0.00025833 0.00221691 0.00029994 0.00065818 0.00103708 0.00035994 0.00085037 0.00189253  1.00000000
515.5  0.99000221 0.00233701 0.00023891 0.00186229 0.00074876 0.00089947 0.00071139 0.00048720 0.00083617 0.00187661  1.00000000
516.0  0.99161158 0.00084440 0.00027738 0.00066064 0.00183773 0.00037343 0.00130826 0.00051704 0.00077904 0.00179050  1.00000000
516.5  0.99224708 0.00011395 0.00027189 0.00040272 0.00220388 0.00081332 0.00070884 0.00049625 0.00088310 0.00185896  1.00000000
517.0  0.99198570 0.00027314 0.00027740 0.00031089 0.00225506 0.00054575 0.00096137 0.00045136 0.00095828 0.00198106  1.00000000
517.5  0.99126878 0.00136284 0.00033426 0.00025638 0.00218499 0.00063912 0.00079850 0.00048812 0.00086096 0.00180604  1.00000000
518.0  0.98923505 0.00333272 0.00034493 0.00030294 0.00216019 0.00061890 0.00086775 0.00042761 0.00093910 0.00177081  1.00000000
518.5  0.98652384 0.00601916 0.00037160 0.00027412 0.00221205 0.00057797 0.00082413 0.00037600 0.00102598 0.00179515  1.00000000
519.0  0.98354259 0.00910103 0.00041721 0.00025139 0.00199855 0.00058014 0.00087043 0.00032454 0.00107602 0.00183809  1.00000000
519.5  0.98042623 0.01219025 0.00043082 0.00026972 0.00203888 0.00065233 0.00085342 0.00036573 0.00103591 0.00173671  1.00000000
520.0  0.97763744 0.01518993 0.00043384 0.00024485 0.00209130 0.00056437 0.00086963 0.00030694 0.00098357 0.00167812  1.00000000
520.5  0.97512389 0.01769190 0.00044292 0.00024178 0.00204829 0.00055579 0.00089836 0.00027040 0.00108525 0.00164140  1.00000000
521.0  0.97322829 0.01952201 0.00042858 0.00026401 0.00208385 0.00059933 0.00095833 0.00026820 0.00105724 0.00159017  1.00000000
521.5  0.97217751 0.02077975 0.00040618 0.00022129 0.00210414 0.00058461 0.00089792 0.00029836 0.00094163 0.00158860  1.00000000
522.0  0.97193057 0.02143110 0.00038658 0.00023354 0.00204498 0.00045462 0.00083300 0.00032895 0.00100337 0.00135328  1.00000000
522.5  0.97170817 0.02157226 0.00033045 0.00024877 0.00212041 0.00051521 0.00074394 0.00038971 0.00105031 0.00132076  1.00000000
523.0  0.97169406 0.02146344 0.00027714 0.00020925 0.00212296 0.00044908 0.00055971 0.00068163 0.00110978 0.00143294  1.00000000
523.5  0.97202774 0.02131194 0.00021887 0.00019346 0.00214367 0.00055586 0.00009682 0.00110107 0.00097318 0.00137738  1.00000000
524.0  0.97190328 0.02137705 0.00020548 0.00018335 0.00228925 0.00015918 0.00027451 0.00110781 0.00118847 0.00131163  1.00000000
524.5  0.97146285 0.02183928 0.00017243 0.00017734 0.00222851 0.00026631 0.00042977 0.00080576 0.00121302 0.00140474  1.00000000
525.0  0.97030667 0.02302898 0.00017763 0.00021492 0.00213920 0.00026377 0.00085010 0.00083906 0.00076978 0.00140987  1.00000000
525.5  0.96828382 0.02522910 0.00018829 0.00020104 0.00214872 0.00025889 0.00097372 0.00080322 0.00061744 0.00129578  1.00000000
526.0  0.96499837 0.02842284 0.00017681 0.00031582 0.00186565 0.00024876 0.00096871 0.00094437 0.00060790 0.00145076  1.00000000
526.5  0.96061563 0.03280281 0.00018655 0.00086081 0.00131680 0.00023905 0.00098920 0.00093349 0.00063459 0.00142108  1.00000000
527.0  0.95554726 0.03814941 0.00022179 0.00111725 0.00083092 0.00032115 0.00101745 0.00086253 0.00065581 0.00127645  1.00000000
527.5  0.94935246 0.04429755 0.00023942 0.00126871 0.00081488 0.00030712 0.00089955 0.00084039 0.00070324 0.00127668  1.00000000
528.0  0.94275569 0.05091546 0.00029041 0.00127772 0.00077724 0.00023818 0.00088013 0.00081393 0.00072178 0.00132944  1.00000000
528.5  0.93639832 0.05725683 0.00033316 0.00119570 0.00081017 0.00031175 0.00086006 0.00075671 0.00075568 0.00132162  1.00000000
529.0  0.93064980 0.06258069 0.00037601 0.00128357 0.00079472 0.00035147 0.00092618 0.00079302 0.00078724 0.00145729  1.00000000
529.5  0.92673033 0.06654812 0.00042296 0.00127422 0.00080753 0.00027141 0.00085427 0.00081881 0.00077944 0.00149293  1.00000000
530.0  0.92461861 0.06882336 0.00045610 0.00125695 0.00074747 0.00023629 0.00081875 0.00080306 0.00075656 0.00148285  1.00000000
530.5  0.92432173 0.06876450 0.00050279 0.00137425 0.00082096 0.00029275 0.00083802 0.00076199 0.00076887 0.00155414  1.00000000
531.0  0.92627645 0.06655269 0.00050035 0.00152376 0.00072349 0.00026442 0.00095591 0.00084096 0.00076768 0.00159431  1.00000000
531.5  0.92996058 0.06283531 0.00047520 0.00155149 0.00061153 0.00019749 0.00100046 0.00086463 0.00078881 0.00171450  1.00000000
532.0  0.93491934 0.05795335 0.00047360 0.00165384 0.00063421 0.00025738 0.00087986 0.00079795 0.00071721 0.00171329  1.00000000
532.5  0.94053982 0.05249881 0.00043193 0.00166841 0.00056318 0.00013736 0.00091801 0.00064290 0.00079472 0.00180486  1.00000000
533.0  0.94613193 0.04684131 0.00037766 0.00167029 0.00056676 0.00076274 0.00038828 0.00075544 0.00076428 0.00174130  1.00000000
533.5  0.95121592 0.04141998 0.00041290 0.00164824 0.00060717 0.00045941 0.00093196 0.00059081 0.00085553 0.00185807  1.00000000
534.0  0.95593051 0.03709606 0.00028342 0.00176053 0.00068819 0.00039884 0.00091399 0.00049969 0.00081945 0.00160932  1.00000000
534.5  0.95948634 0.03363144 0.00026174 0.00176061 0.00066660 0.00053405 0.00049142 0.00086009 0.00066844 0.00163927  1.00000000
535.0  0.96206356 0.03087308 0.00023394 0.00115194 0.00108315 0.00055752 0.00062572 0.00072275 0.00070947 0.00197888  1.00000000
535.5  0.96373536 0.02904743 0.00021369 0.00089022 0.00137193 0.00067195 0.00060387 0.00086576 0.00055840 0.00204139  1.00000000
536.0  0.96451941 0.02843985 0.00016038 0.00074936 0.00129559 0.00042391 0.00089758 0.00075595 0.00071386 0.00204411  1.00000000
536.5  0.96416551 0.02880457 0.00019660 0.00064266 0.00127359 0.00060540 0.00089622 0.00062656 0.00070940 0.00207947  1.00000000
537.0  0.96284059 0.02999060 0.00020134 0.00068952 0.00149736 0.00052326 0.00091854 0.00069908 0.00061576 0.00202396  1.00000000
537.5  0.96091558 0.03228716 0.00018204 0.00063605 0.00139795 0.00058442 0.00095925 0.00066016 0.00053474 0.00184266  1.00000000
538.0  0.95760704 0.03564652 0.00017710 0.00064980 0.00133014 0.00056071 0.00094102 0.00069397 0.00060157 0.00179213  1.00000000
538.5  0.95319022 0.03984624 0.00019272 0.00060269 0.00154977 0.00064669 0.00098234 0.00055658 0.00067328 0.00175947  1.00000000
539.0  0.94844429 0.04489553 0.00022429 0.00058290 0.00145629 0.00061167 0.00101311 0.00058426 0.00058049 0.00160718  1.00000000
539.5  0.94272537 0.05055063 0.00023272 0.00060756 0.00160129 0.00060475 0.00097732 0.00061433 0.00059771 0.00148831  1.00000000
540.0  0.93644116 0.05669351 0.00024405 0.00058167 0.00171393 0.00066323 0.00091575 0.00054958 0.00072038 0.00147674  1.00000000
540.5  0.93042695 0.06287020 0.00024024 0.00056207 0.00169093 0.00068424 0.00092655 0.00051699 0.00063743 0.00144441  1.00000000
541.0  0.92471209 0.06846392 0.00025140 0.00057990 0.00170002 0.00071647 0.00093736 0.00053128 0.00058071 0.00152685  1.00000000
541.5  0.92022977 0.07294403 0.00026493 0.00051772 0.00174994 0.00057547 0.00092654 0.00059196 0.00064729 0.00155238  1.00000000
542.0  0.91747539 0.07589486 0.00022508 0.00053354 0.00163446 0.00050271 0.00089377 0.00058768 0.00068343 0.00156907  1.00000000
542.5  0.91647162 0.07684644 0.00021301 0.00065662 0.00165754 0.00046883 0.00091481 0.00057112 0.00053567 0.00166435  1.00000000
543.0  0.91769300 0.07566883 0.00020184 0.00074329 0.00147903 0.00042592 0.00102855 0.00067092 0.00054304 0.00154558  1.00000000
543.5  0.92087369 0.07261624 0.00016387 0.00106535 0.00106290 0.00032369 0.00108914 0.00069695 0.00067720 0.00143098  1.00000000
544.0  0.92529256 0.06813292 0.00017073 0.00162512 0.00052875 0.00025108 0.00087610 0.00061779 0.00089241 0.00161252  1.00000000
544.5  0.93080480 0.06269045 0.00017112 0.00201585 0.00018337 0.00028565 0.00095261 0.00057412 0.00069760 0.00162442  1.00000000
545.0  0.93659930 0.05683697 0.00016279 0.00202960 0.00011820 0.00018612 0.00003484 0.00055851 0.00175129 0.00172237  1.00000000
545.5  0.94232794 0.05111489 0.00019423 0.00201163 0.00013649 0.00002078 0.00016238 0.00054920 0.00175364 0.00172883  1.00000000
546.0  0.94743325 0.04591615 0.00019015 0.00219372 0.00014535 0.00005389 0.00018962 0.00052677 0.00164574 0.00170537  1.00000000
546.5  0.95183475 0.04153531 0.00018472 0.00207697 0.00016921 0.00002190 0.00016107 0.00065843 0.00166147 0.00169617  1.00000000
547.0  0.95520248 0.03807358 0.00019989 0.00201795 0.00014725 0.00002271 0.00026210 0.00066567 0.00178336 0.00162500  1.00000000
547.5  0.95750984 0.03581059 0.00019930 0.00195236 0.00017819 0.00001288 0.00029942 0.00060692 0.00176205 0.00166846  1.00000000
548.0  0.95890822 0.03459973 0.00019721 0.00189305 0.00020577 0.00001122 0.00034237 0.00053373 0.00165290 0.00165580  1.00000000
548.5  0.95929247 0.03433900 0.00021300 0.00181245 0.00018918 0.00000831 0.00030785 0.00064775 0.00166020 0.00152979  1.00000000
549.0  0.95853368 0.03502489 0.00024340 0.00169036 0.00023889 0.00000731 0.00037701 0.00072255 0.00169270 0.00146919  1.00000000
549.5  0.95705694 0.03650685 0.00027868 0.00183968 0.00024085 0.00000980 0.00035782 0.00059018 0.00169474 0.00142445  1.00000000
550.0  0.95540667 0.03859137 0.00028666 0.00184260 0.00026853 0.00000786 0.00031191 0.00049325 0.00161737 0.00117377  1.00000000
550.5  0.95292902 0.04096144 0.00032953 0.00174818 0.00031430 0.00000656 0.00029058 0.00058067 0.00164788 0.00119182  1.00000000
551.0  0.95038984 0.04327266 0.00036048 0.00192092 0.00035484 0.00001069 0.00032051 0.00061705 0.00169213 0.00106088  1.00000000
551.5  0.94869737 0.04521810 0.00035754 0.00183178 0.00034087 0.00001982 0.00026626 0.00048567 0.00167715 0.00110544  1.00000000
552.0  0.94784291 0.04613639 0.00037824 0.00184533 0.00035764 0.00003108 0.00026616 0.00036505 0.00155768 0.00121951  1.00000000
552.5  0.94810420 0.04589525 0.00034937 0.00182969 0.00025715 0.00005136 0.00025211 0.00037795 0.00164839 0.00123453  1.00000000
553.0  0.94999604 0.04410388 0.00030680 0.00182919 0.00017221 0.00006639 0.00031782 0.00041215 0.00167516 0.00112035  1.00000000
553.5  0.95361360 0.04042990 0.00029878 0.00197206 0.00013132 0.00010394 0.00024508 0.00028287 0.00182875 0.00109370  1.00000000
554.0  0.95898088 0.03551083 0.00024044 0.00203691 0.00005021 0.00012500 0.00030332 0.00009783 0.00157299 0.00108158  1.00000000
554.5  0.96508700 0.02923088 0.00019783 0.00199915 0.00016128 0.00011608 0.00032368 0.00048545 0.00143500 0.00096365  1.00000000
555.0  0.97165657 0.02257681 0.00017460 0.00154056 0.00068073 0.00016829 0.00026671 0.00094614 0.00105412 0.00093547  1.00000000
555.5  0.97796772 0.01630177 0.00013317 0.00113729 0.00112111 0.00016166 0.00029833 0.00114588 0.00072152 0.00101154  1.00000000
556.0  0.98324095 0.01095960 0.00012457 0.00098245 0.00136474 0.00020822 0.00028664 0.00114508 0.00059249 0.00109524  1.00000000
556.5  0.98732629 0.00692711 0.00011496 0.00086312 0.00140355 0.00021593 0.00031630 0.00120210 0.00059007 0.00104057  1.00000000
557.0  0.98981239 0.00432254 0.00010109 0.00080923 0.00148797 0.00022072 0.00027123 0.00129571 0.00068362 0.00099550  1.00000000
557.5  0.99107545 0.00308441 0.00010731 0.00080218 0.00158947 0.00020888 0.00030530 0.00127496 0.00054988 0.00100216  1.00000000
558.0  0.99141308 0.00298113 0.00011899 0.00068041 0.00157065 0.00020836 0.00035907 0.00126279 0.00046623 0.00093929  1.00000000
558.5  0.99052302 0.00369828 0.00010362 0.00069750 0.00161189 0.00021766 0.00033104 0.00129545 0.00057279 0.00094877  1.00000000
559.0  0.98933328 0.00478245 0.00011153 0.00071897 0.00163188 0.00021384 0.00030460 0.00135254 0.00059967 0.00095125  1.00000000
559.5  0.98812730 0.00597884 0.00012192 0.00068019 0.00164764 0.00018755 0.00035110 0.00135171 0.00056345 0.00099031  1.00000000
560.0  0.98711408 0.00707585 0.00014364 0.00066854 0.00157941 0.00016269 0.00042189 0.00141916 0.00048582 0.00092893  1.00000000
560.5  0.98656590 0.00778531 0.00015065 0.00067180 0.00159209 0.00016642 0.00029176 0.00142290 0.00056074 0.00079243  1.00000000
561.0  0.98646262 0.00799783 0.00016179 0.00063604 0.00153004 0.00013456 0.00030672 0.00141991 0.00051870 0.00083178  1.00000000
561.5  0.98677040 0.00767637 0.00018253 0.00063160 0.00147878 0.00015557 0.00030943 0.00144292 0.00044919 0.00090321  1.00000000
562.0  0.98745204 0.00688685 0.00017317 0.00064977 0.00148978 0.00010849 0.00038072 0.00150406 0.00040382 0.00095130  1.00000000
562.5  0.98873245 0.00572256 0.00017827 0.00070658 0.00150285 0.00016794 0.00021947 0.00152023 0.00040641 0.00084323  1.00000000
563.0  0.99038071 0.00438581 0.00020639 0.00074428 0.00141924 0.00011186 0.00039791 0.00129774 0.00036475 0.00069131  1.00000000
563.5  0.99163623 0.00306121 0.00018289 0.00085085 0.00122521 0.00023604 0.00026273 0.00137025 0.00046228 0.00071232  1.00000000
564.0  0.99235383 0.00213195 0.00018353 0.00138275 0.00083925 0.00023877 0.00044125 0.00117198 0.00052639 0.00073030  1.00000000
564.5  0.99244580 0.00191933 0.00020919 0.00190411 0.00034135 0.00030673 0.00027104 0.00083301 0.00094674 0.00082271  1.00000000
565.0  0.99181553 0.00273036 0.00019151 0.00215583 0.00017716 0.00041577 0.00028210 0.00083437 0.00071550 0.00068188  1.00000000
565.5  0.98970030 0.00480969 0.00020379 0.00211035 0.00012944 0.00033394 0.00034590 0.00083741 0.00069323 0.00083595  1.00000000
566.0  0.98593931 0.00837714 0.00021991 0.00224224 0.00014025 0.00045227 0.00018259 0.00088776 0.00073218 0.00082637  1.00000000
566.5  0.98102258 0.01338830 0.00021257 0.00232380 0.00011336 0.00024756 0.00039399 0.00090860 0.00066432 0.00072493  1.00000000
567.0  0.97487204 0.01961221 0.00025567 0.00216816 0.00012256 0.00054713 0.00005184 0.00098501 0.00061757 0.00076781  1.00000000
567.5  0.96766474 0.02672298 0.00027394 0.00226901 0.00017908 0.00044674 0.00015504 0.00093431 0.00059206 0.00076211  1.00000000
568.0  0.95984768 0.03440091 0.00022534 0.00224941 0.00014774 0.00043719 0.00011573 0.00099616 0.00061309 0.00096675  1.00000000
568.5  0.95229280 0.04202540 0.00029086 0.00217086 0.00016695 0.00036970 0.00011578 0.00101292 0.00058685 0.00096788  1.00000000
569.0  0.94524930 0.04883644 0.00041765 0.00213907 0.00017338 0.00044619 0.00008236 0.00105588 0.00056750 0.00103223  1.00000000
569.5  0.93914612 0.05500953 0.00029328 0.00212924 0.00016926 0.00046173 0.00006196 0.00104656 0.00062123 0.00106110  1.00000000
570.0  0.93410364 0.06022419 0.00024004 0.00207939 0.00016473 0.00046900 0.00036414 0.00068121 0.00060271 0.00107094  1.00000000
570.5  0.92996325 0.06424305 0.00020765 0.00215251 0.00016384 0.00037887 0.00004409 0.00090103 0.00060249 0.00134323  1.00000000
571.0  0.92722727 0.06688084 0.00018828 0.00222719 0.00014263 0.00042151 0.00007579 0.00089498 0.00057852 0.00136298  1.00000000
571.5  0.92542794 0.06839149 0.00013846 0.00240694 0.00013340 0.00043404 0.00007546 0.00107295 0.00052663 0.00139269  1.00000000
572.0  0.92469928 0.06916106 0.00012451 0.00224669 0.00027361 0.00043287 0.00009451 0.00113832 0.00037098 0.00145816  1.00000000
572.5  0.92467652 0.06943894 0.00013268 0.00122961 0.00130622 0.00035585 0.00007041 0.00110601 0.00029205 0.00139172  1.00000000
573.0  0.92446980 0.06917632 0.00011533 0.00096327 0.00173467 0.00047637 0.00004381 0.00117606 0.00034541 0.00149895  1.00000000
573.5  0.92459353 0.06907649 0.00013143 0.00073205 0.00168834 0.00046396 0.00025551 0.00108246 0.00044562 0.00153061  1.00000000
574.0  0.92393588 0.06984006 0.00015864 0.00066053 0.00165149 0.00075259 0.00007330 0.00091964 0.00047229 0.00153556  1.00000000
574.5  0.92220118 0.07159733 0.00015582 0.00071883 0.00174343 0.00070082 0.00009418 0.00081733 0.00040618 0.00156489  1.00000000
575.0  0.91904047 0.07452571 0.00017957 0.00074126 0.00176250 0.00068275 0.00013199 0.00087814 0.00041938 0.00163824  1.00000000
575.5  0.91434869 0.07950414 0.00020163 0.00067583 0.00171061 0.00058789 0.00014234 0.00084357 0.00044747 0.00153783  1.00000000
576.0  0.90763797 0.08631566 0.00020075 0.00068743 0.00178535 0.00056929 0.00008138 0.00075018 0.00043611 0.00153588  1.00000000
576.5  0.89901049 0.09486489 0.00021615 0.00078731 0.00179651 0.00061036 0.00007755 0.00079163 0.00042375 0.00142136  1.00000000
577.0  0.88893015 0.10493513 0.00022053 0.00070601 0.00178824 0.00058207 0.00014100 0.00086056 0.00041179 0.00142453  1.00000000
577.5  0.87807080 0.11581510 0.00021328 0.00069124 0.00181789 0.00055164 0.00011381 0.00087395 0.00042752 0.00142476  1.00000000
578.0  0.86749102 0.12658844 0.00020032 0.00067627 0.00175462 0.00052660 0.00007038 0.00082280 0.00043583 0.00143372  1.00000000
578.5  0.85818811 0.13594356 0.00018557 0.00062619 0.00178616 0.00047282 0.00009349 0.00085195 0.00045117 0.00140099  1.00000000
579.0  0.85112684 0.14260303 0.00017668 0.00067186 0.00193254 0.00055848 0.00011422 0.00087871 0.00046690 0.00147075  1.00000000
579.5  0.84775805 0.14611744 0.00015169 0.00065958 0.00187069 0.00054796 0.00007748 0.00086978 0.00048835 0.00145900  1.00000000
580.0  0.84841488 0.14574696 0.00013659 0.00060601 0.00174602 0.00052799 0.00004952 0.00086406 0.00052551 0.00138246  1.00000000
580.5  0.85254640 0.14165366 0.00014711 0.00062739 0.00175894 0.00057212 0.00011696 0.00065887 0.00052376 0.00139479  1.00000000
581.0  0.85980797 0.13439635 0.00014781 0.00058362 0.00166540 0.00062975 0.00004675 0.00071370 0.00055790 0.00145075  1.00000000
581.5  0.86923483 0.12481621 0.00015156 0.00058120 0.00170284 0.00056782 0.00056034 0.00038628 0.00061149 0.00138743  1.00000000
582.0  0.87954152 0.11439906 0.00019982 0.00070421 0.00161952 0.00062458 0.00003130 0.00053125 0.00095427 0.00139447  1.00000000
582.5  0.88971193 0.10436481 0.00021917 0.00065270 0.00162654 0.00056472 0.00010696 0.00032962 0.00101361 0.00140994  1.00000000
583.0  0.89882874 0.09512958 0.00022119 0.00072158 0.00159654 0.00058311 0.00008948 0.00051076 0.00085128 0.00146774  1.00000000
583.5  0.90661369 0.08742257 0.00025619 0.00103795 0.00114640 0.00033464 0.00031298 0.00066500 0.00089654 0.00131405  1.00000000
584.0  0.91233208 0.08167143 0.00025350 0.00158578 0.00065708 0.00029479 0.00039461 0.00067504 0.00084804 0.00128764  1.00000000
584.5  0.91614802 0.07784191 0.00023521 0.00173289 0.00058973 0.00019178 0.00041158 0.00061941 0.00086520 0.00136427  1.00000000
585.0  0.91859774 0.07525297 0.00025559 0.00169740 0.00060564 0.00015854 0.00043340 0.00063043 0.00085983 0.00150848  1.00000000
585.5  0.91975359 0.07410573 0.00025121 0.00161887 0.00067402 0.00009950 0.00043236 0.00076708 0.00084770 0.00144994  1.00000000
586.0  0.91960742 0.07412068 0.00018266 0.00168602 0.00062247 0.00011644 0.00047355 0.00074445 0.00078032 0.00166599  1.00000000
586.5  0.91893612 0.07466299 0.00023354 0.00170876 0.00069937 0.00011437 0.00044126 0.00069473 0.00073876 0.00177012  1.00000000
587.0  0.91797261 0.07569669 0.00023200 0.00161748 0.00071065 0.00008845 0.00044707 0.00078790 0.00078418 0.00166296  1.00000000
587.5  0.91676129 0.07693993 0.00023853 0.00168019 0.00068889 0.00008083 0.00049675 0.00084270 0.00072301 0.00154786  1.00000000
588.0  0.91537076 0.07815355 0.00023667 0.00172806 0.00068046 0.00009399 0.00055238 0.00084924 0.00072534 0.00160954  1.00000000
588.5  0.91427269 0.07934131 0.00023502 0.00169831 0.00067121 0.00007387 0.00055788 0.00075128 0.00073467 0.00166375  1.00000000
589.0  0.91377989 0.07987301 0.00022704 0.00167767 0.00065625 0.00004829 0.00058949 0.00081847 0.00074183 0.00158806  1.00000000
589.5  0.91401268 0.07961789 0.00020940 0.00163295 0.00064064 0.00004110 0.00069381 0.00087424 0.00071571 0.00156158  1.00000000
590.0  0.91502608 0.07861002 0.00022504 0.00167998 0.00055459 0.00001928 0.00071669 0.00079997 0.00069575 0.00167260  1.00000000
590.5  0.91718124 0.07646141 0.00019426 0.00170985 0.00055905 0.00010687 0.00067218 0.00075625 0.00071266 0.00164624  1.00000000
591.0  0.92077764 0.07295213 0.00015754 0.00170611 0.00060442 0.00026446 0.00050992 0.00090868 0.00061966 0.00149944  1.00000000
591.5  0.92556848 0.06815072 0.00019894 0.00154498 0.00058505 0.00035516 0.00099059 0.00050246 0.00054261 0.00156102  1.00000000
592.0  0.93111487 0.06237220 0.00014451 0.00156702 0.00075800 0.00027464 0.00025279 0.00121142 0.00071472 0.00158983  1.00000000
592.5  0.93772311 0.05567512 0.00011546 0.00136398 0.00095991 0.00035638 0.00036214 0.00118626 0.00065758 0.00160006  1.00000000
593.0  0.94468744 0.04870336 0.00011724 0.00114861 0.00128282 0.00022470 0.00035010 0.00120222 0.00062889 0.00165460  1.00000000
593.5  0.95148407 0.04181712 0.00010036 0.00103850 0.00156893 0.00024807 0.00035492 0.00112955 0.00067479 0.00158368  1.00000000
594.0  0.95806952 0.03516545 0.00010713 0.00094230 0.00164858 0.00027990 0.00040783 0.00109293 0.00074145 0.00154491  1.00000000
594.5  0.96383067 0.02940367 0.00012395 0.00085751 0.00169685 0.00025772 0.00047867 0.00109252 0.00067135 0.00158710  1.00000000
595.0  0.96870712 0.02471253 0.00010349 0.00085714 0.00177533 0.00025471 0.00048758 0.00108524 0.00062957 0.00138729  1.00000000
595.5  0.97249711 0.02099530 0.00008710 0.00077491 0.00182065 0.00020766 0.00048245 0.00111600 0.00065809 0.00136073  1.00000000
596.0  0.97503695 0.01826809 0.00007228 0.00081846 0.00180974 0.00023656 0.00051360 0.00110677 0.00066903 0.00146851  1.00000000
596.5  0.97683999 0.01651416 0.00009709 0.00080652 0.00182174 0.00019328 0.00053399 0.00111782 0.00061543 0.00145998  1.00000000
597.0  0.97782862 0.01548110 0.00009122 0.00086927 0.00190545 0.00020833 0.00061697 0.00108923 0.00054903 0.00136079  1.00000000
597.5  0.97836299 0.01504168 0.00009532 0.00081842 0.00192778 0.00022667 0.00058556 0.00120642 0.00053380 0.00120136  1.00000000
598.0  0.97864729 0.01499950 0.00007645 0.00079896 0.00171091 0.00022737 0.00060993 0.00118579 0.00050588 0.00123793  1.00000000
598.5  0.97847529 0.01513377 0.00008596 0.00078939 0.00176832 0.00026652 0.00056190 0.00114127 0.00042251 0.00135507  1.00000000
599.0  0.97830145 0.01524472 0.00009636 0.00077709 0.00179054 0.00027120 0.00061682 0.00111538 0.00039809 0.00138835  1.00000000
599.5  0.97858836 0.01519693 0.00009537 0.00078652 0.00162696 0.00033805 0.00059919 0.00123036 0.00038275 0.00115551  1.00000000
600.0  0.97894874 0.01484696 0.00011206 0.00079884 0.00165344 0.00023956 0.00065473 0.00124813 0.00035571 0.00114185  1.00000000
600.5  0.97990168 0.01407076 0.00009359 0.00074493 0.00152191 0.00042938 0.00051483 0.00109780 0.00030586 0.00131925  1.00000000
601.0  0.98132364 0.01270761 0.00009678 0.00090096 0.00143293 0.00029452 0.00075151 0.00100900 0.00022203 0.00126102  1.00000000
601.5  0.98301035 0.01082190 0.00006510 0.00133708 0.00111111 0.00027041 0.00092549 0.00098829 0.00030185 0.00116844  1.00000000
602.0  0.98520945 0.00863833 0.00009669 0.00143171 0.00096429 0.00015742 0.00114085 0.00063415 0.00057875 0.00114837  1.00000000
602.5  0.98742408 0.00623445 0.00010412 0.00146751 0.00103203 0.00040635 0.00110677 0.00061681 0.00051020 0.00109769  1.00000000
603.0  0.98975094 0.00387752 0.00012250 0.00149163 0.00099398 0.00033115 0.00108868 0.00058421 0.00059989 0.00115950  1.00000000
603.5  0.99173149 0.00191307 0.00011100 0.00160289 0.00098955 0.00038542 0.00093672 0.00058760 0.00059955 0.00114271  1.00000000
604.0  0.99314661 0.00059419 0.00009960 0.00160926 0.00094352 0.00039119 0.00099537 0.00055520 0.00059033 0.00107474  1.00000000
