736.0  0.317627  1.538578  1.856206
736.5  0.357903  1.471569  1.829472
737.0  0.408283  1.444655  1.852938
737.5  0.458975  1.375448  1.834423
738.0  0.498529  1.344138  1.842667
738.5  0.517396  1.325986  1.843382
739.0  0.511626  1.322756  1.834382
739.5  0.485081  1.367595  1.852676
740.0  0.448619  1.381985  1.830603
740.5  0.415887  1.442588  1.858475
741.0  0.397402  1.436782  1.834183
741.5  0.395979  1.463051  1.859030
742.0  0.405962  1.433535  1.839497
742.5  0.416414  1.439505  1.855919
743.0  0.416245  1.428836  1.845081
743.5  0.398648  1.453382  1.852029
744.0  0.363192  1.486985  1.850177
744.5  0.315430  1.536311  1.851741
745.0  0.264831  1.588724  1.853555
745.5  0.222047  1.629880  1.851927
746.0  0.196218  1.657493  1.853711
746.5  0.192690  1.659628  1.852317
747.0  0.211482  1.637911  1.849392
747.5  0.246899  1.607843  1.854742
748.0  0.288693  1.554608  1.843301
748.5  0.324866  1.533933  1.858799
749.0  0.345645  1.489918  1.835564
749.5  0.347387  1.516125  1.863513
750.0  0.334643  1.497284  1.831927
750.5  0.318824  1.547715  1.866539
751.0  0.313358  1.520503  1.833861
751.5  0.327353  1.537385  1.864738
752.0  0.361134  1.476180  1.837314
752.5  0.406072  1.453297  1.859370
753.0  0.448578  1.392373  1.840950
753.5  0.475821  1.377443  1.853264
754.0  0.480319  1.366844  1.847163
754.5  0.461803  1.387824  1.849626
755.0  0.426426  1.423165  1.849591
755.5  0.384367  1.465608  1.849975
756.0  0.346907  1.505124  1.852031
756.5  0.323682  1.528725  1.852407
757.0  0.320418  1.528355  1.848773
757.5  0.337417  1.516100  1.853517
758.0  0.369160  1.476513  1.845673
758.5  0.405452  1.448855  1.854307
759.0  0.434205  1.400695  1.834900
759.5  0.445401  1.409503  1.854904
760.0  0.434987  1.399014  1.834001
760.5  0.406993  1.446431  1.853424
761.0  0.372381  1.462861  1.835242
761.5  0.344568  1.506739  1.851307
762.0  0.333502  1.510279  1.843780
762.5  0.341331  1.497869  1.839199
763.0  0.361883  1.489452  1.851334
763.5  0.383909  1.448927  1.832836
764.0  0.396067  1.459687  1.855754
764.5  0.391160  1.437156  1.828315
765.0  0.368137  1.486292  1.854429
765.5  0.331755  1.501977  1.833732
766.0  0.290689  1.562274  1.852963
766.5  0.255037  1.586368  1.841405
767.0  0.233830  1.616347  1.850177
767.5  0.232855  1.615074  1.847930
768.0  0.253060  1.595195  1.848255
768.5  0.289950  1.557664  1.847614
769.0  0.334444  1.512457  1.846901
769.5  0.375365  1.473055  1.848420
770.0  0.403143  1.447486  1.850629
770.5  0.413493  1.428292  1.841784
771.0  0.409368  1.444522  1.853890
771.5  0.399795  1.443403  1.843198
772.0  0.395617  1.466358  1.861975
772.5  0.404077  1.434080  1.838158
773.0  0.425172  1.435610  1.860782
773.5  0.451718  1.383555  1.835272
774.0  0.472855  1.383958  1.856813
774.5  0.478875  1.354287  1.833162
775.0  0.464966  1.389689  1.854655
775.5  0.432589  1.408452  1.841041
776.0  0.388572  1.461819  1.850392
776.5  0.342818  1.502957  1.845775
777.0  0.305593  1.540636  1.846229
777.5  0.285014  1.566574  1.851588
778.0  0.285060  1.557711  1.842771
778.5  0.304383  1.546628  1.851011
779.0  0.336275  1.505061  1.841336
779.5  0.370127  1.478841  1.848967
780.0  0.394378  1.445646  1.840025
780.5  0.400323  1.442924  1.843247
781.0  0.385474  1.458029  1.843503
781.5  0.354891  1.486836  1.841727
782.0  0.319407  1.527124  1.846532
782.5  0.291141  1.546720  1.837861
783.0  0.278341  1.567597  1.845938
783.5  0.282149  1.556165  1.838314
784.0  0.296796  1.544273  1.841069
784.5  0.312837  1.527412  1.840249
785.0  0.321491  1.511553  1.833044
785.5  0.318039  1.527975  1.846015
786.0  0.303109  1.523613  1.826722
786.5  0.281925  1.568801  1.850726
787.0  0.262308  1.564728  1.827036
787.5  0.252289  1.597642  1.849931
788.0  0.257907  1.572160  1.830066
788.5  0.281476  1.562476  1.843952
789.0  0.320633  1.516523  1.837156
789.5  0.368473  1.470737  1.839211
790.0  0.415071  1.427345  1.842416
790.5  0.450268  1.385300  1.835568
791.0  0.467036  1.379321  1.846357
791.5  0.464150  1.373480  1.837630
792.0  0.446837  1.399000  1.845837
792.5  0.424710  1.419390  1.844100
793.0  0.407694  1.438621  1.846314
793.5  0.401842  1.446231  1.848073
794.0  0.407111  1.436237  1.843348
794.5  0.418013  1.431371  1.849384
795.0  0.426519  1.415649  1.842169
795.5  0.425620  1.423026  1.848646
796.0  0.411966  1.433834  1.845800
796.5  0.386793  1.460389  1.847183
797.0  0.355219  1.494926  1.850145
797.5  0.324525  1.518990  1.843515
798.0  0.302077  1.554031  1.856107
798.5  0.293307  1.545476  1.838784
799.0  0.300075  1.558713  1.858789
799.5  0.319740  1.516665  1.836405
800.0  0.345417  1.514446  1.859863
800.5  0.367695  1.469505  1.837201
801.0  0.377641  1.480195  1.857836
801.5  0.370194  1.469444  1.839638
802.0  0.346566  1.509857  1.856422
802.5  0.314302  1.532388  1.846690
803.0  0.284615  1.569856  1.854471
803.5  0.267993  1.584350  1.852343
804.0  0.270146  1.584233  1.854379
804.5  0.290161  1.562610  1.852772
805.0  0.321503  1.530422  1.851925
805.5  0.355065  1.495401  1.850466
806.0  0.382708  1.470829  1.853536
806.5  0.399800  1.446999  1.846799
807.0  0.406071  1.450404  1.856474
807.5  0.404903  1.439271  1.844174
808.0  0.401722  1.460014  1.861735
808.5  0.402089  1.439374  1.841463
809.0  0.409914  1.450168  1.860082
809.5  0.426038  1.413944  1.839982
810.0  0.447508  1.410396  1.857904
810.5  0.467943  1.375920  1.843863
811.0  0.479230  1.372337  1.851568
811.5  0.474294  1.375101  1.849395
812.0  0.450073  1.392024  1.842098
812.5  0.409390  1.442314  1.851704
813.0  0.360586  1.480449  1.841036
813.5  0.314754  1.541127  1.855881
814.0  0.281695  1.560711  1.842406
814.5  0.266503  1.587087  1.853590
815.0  0.268279  1.576371  1.844650
815.5  0.281302  1.568342  1.849644
816.0  0.297792  1.549098  1.846890
816.5  0.310958  1.535854  1.846812
817.0  0.317144  1.529777  1.846921
817.5  0.316523  1.530914  1.847438
818.0  0.312477  1.534373  1.846850
818.5  0.310154  1.542026  1.852180
819.0  0.314752  1.529842  1.844594
819.5  0.329842  1.527477  1.857319
820.0  0.355984  1.484348  1.840332
820.5  0.389945  1.467551  1.857495
821.0  0.424977  1.412626  1.837603
821.5  0.452444  1.405579  1.858023
822.0  0.464599  1.375224  1.839823
822.5  0.457625  1.396952  1.854577
823.0  0.433562  1.412455  1.846017
823.5  0.399946  1.451034  1.850980
824.0  0.366996  1.486512  1.853507
824.5  0.343540  1.504901  1.848441
825.0  0.333681  1.524024  1.857705
825.5  0.335709  1.511401  1.847110
826.0  0.343514  1.516545  1.860059
826.5  0.349538  1.498162  1.847700
827.0  0.347849  1.510357  1.858206
827.5  0.336150  1.514869  1.851019
828.0  0.316251  1.539481  1.855732
828.5  0.293226  1.562334  1.855560
829.0  0.273802  1.578398  1.852200
829.5  0.264499  1.594364  1.858863
830.0  0.269831  1.581324  1.851155
830.5  0.290822  1.569359  1.860181
831.0  0.324207  1.523331  1.847538
831.5  0.362802  1.494778  1.857580
832.0  0.397293  1.452619  1.849912
832.5  0.419183  1.431305  1.850488
833.0  0.423947  1.426766  1.850713
833.5  0.413009  1.430231  1.843240
834.0  0.393368  1.464428  1.857795
834.5  0.374696  1.463474  1.838169
835.0  0.365154  1.495289  1.860443
835.5  0.367969  1.468061  1.836031
836.0  0.380402  1.480011  1.860413
836.5  0.395333  1.444293  1.839626
837.0  0.404425  1.452299  1.856724
837.5  0.401312  1.441245  1.842557
838.0  0.383618  1.466676  1.850294
838.5  0.353392  1.496492  1.849884
839.0  0.316214  1.535812  1.852027
839.5  0.279593  1.575346  1.854939
840.0  0.251122  1.600724  1.851846
840.5  0.236698  1.616035  1.852733
841.0  0.238990  1.616508  1.855498
841.5  0.256531  1.592728  1.849259
842.0  0.283874  1.572987  1.856861
842.5  0.313133  1.532188  1.845321
843.0  0.336665  1.520190  1.856854
843.5  0.350042  1.493326  1.843369
844.0  0.354027  1.502126  1.856153
844.5  0.354376  1.494101  1.848476
845.0  0.359234  1.492216  1.851451
845.5  0.375157  1.480922  1.856079
846.0  0.403740  1.439530  1.843270
846.5  0.440580  1.420787  1.861366
847.0  0.476932  1.360820  1.837752
847.5  0.503065  1.361502  1.864567
848.0  0.511661  1.324247  1.835909
848.5  0.499972  1.364527  1.864499
849.0  0.470246  1.373045  1.843291
849.5  0.428752  1.436285  1.865037
850.0  0.384025  1.465350  1.849374
850.5  0.344844  1.518451  1.863295
851.0  0.318256  1.536967  1.855223
851.5  0.307869  1.553699  1.861569
852.0  0.312818  1.546479  1.859298
852.5  0.327901  1.531376  1.859277
853.0  0.345176  1.513868  1.859044
853.5  0.356766  1.502436  1.859202
854.0  0.357962  1.499099  1.857061
854.5  0.349329  1.509069  1.858398
855.0  0.336660  1.515174  1.851833
855.5  0.328448  1.533558  1.862006
856.0  0.331874  1.514092  1.845966
856.5  0.349267  1.515473  1.864740
857.0  0.376862  1.461341  1.838202
857.5  0.406350  1.459503  1.865853
858.0  0.428256  1.403942  1.832198
858.5  0.435391  1.428045  1.863436
859.0  0.425018  1.407920  1.832938
859.5  0.399246  1.460443  1.859689
860.0  0.364019  1.476018  1.840037
860.5  0.327352  1.526388  1.853741
861.0  0.297362  1.550483  1.847845
861.5  0.280351  1.568248  1.848600
862.0  0.279200  1.574199  1.853398
862.5  0.292425  1.554457  1.846882
863.0  0.314396  1.540054  1.854449
863.5  0.336934  1.508306  1.845241
864.0  0.352018  1.497685  1.849703
864.5  0.354715  1.491816  1.846531
865.0  0.345186  1.501306  1.846492
865.5  0.328748  1.523260  1.852007
866.0  0.313691  1.529743  1.843433
866.5  0.307663  1.544686  1.852349
867.0  0.314314  1.524692  1.839006
867.5  0.331855  1.514039  1.845894
868.0  0.354157  1.485463  1.839621
868.5  0.373611  1.463018  1.836629
869.0  0.384212  1.460226  1.844438
869.5  0.383555  1.444409  1.827964
870.0  0.373241  1.477733  1.850974
870.5  0.357982  1.464650  1.822632
871.0  0.344054  1.511248  1.855302
871.5  0.337550  1.484205  1.821755
872.0  0.342729  1.511290  1.854019
872.5  0.360644  1.468451  1.829095
873.0  0.388410  1.460570  1.848979
873.5  0.419535  1.416313  1.835848
874.0  0.445567  1.396838  1.842405
874.5  0.458726  1.384123  1.842849
875.0  0.454720  1.384893  1.839613
875.5  0.434570  1.411619  1.846188
876.0  0.404508  1.437323  1.841831
876.5  0.373662  1.474805  1.848467
877.0  0.350358  1.495267  1.845624
877.5  0.338760  1.507292  1.846052
878.0  0.337487  1.512980  1.850467
878.5  0.340792  1.500196  1.840989
879.0  0.341498  1.512560  1.854059
879.5  0.334119  1.501332  1.835452
880.0  0.316852  1.540502  1.857354
880.5  0.291958  1.538510  1.830468
881.0  0.264862  1.594610  1.859472
881.5  0.242568  1.586150  1.828717
882.0  0.231839  1.625814  1.857653
882.5  0.237395  1.593719  1.831114
883.0  0.260351  1.591083  1.851434
883.5  0.297361  1.538199  1.835560
884.0  0.341008  1.500778  1.841786
884.5  0.381663  1.461483  1.843146
885.0  0.410443  1.424850  1.835293
885.5  0.422276  1.427569  1.849845
886.0  0.417831  1.415383  1.833214
886.5  0.403295  1.451405  1.854701
887.0  0.387772  1.448192  1.835964
887.5  0.379298  1.474782  1.854079
888.0  0.381373  1.459025  1.840399
888.5  0.391781  1.459744  1.851525
889.0  0.404137  1.439651  1.843788
889.5  0.411121  1.435127  1.846248
890.0  0.407637  1.439674  1.847311
890.5  0.392566  1.449926  1.842493
891.0  0.368837  1.478339  1.847176
891.5  0.342267  1.498391  1.840658
892.0  0.319867  1.525333  1.845200
892.5  0.308038  1.534676  1.842713
893.0  0.310875  1.525679  1.836554
893.5  0.328787  1.518407  1.847194
894.0  0.357868  1.469552  1.827419
894.5  0.390485  1.460878  1.851363
895.0  0.417231  1.402824  1.820055
895.5  0.429812  1.424986  1.854798
896.0  0.423955  1.397057  1.821012
896.5  0.401230  1.449715  1.850945
897.0  0.368841  1.461088  1.829929
897.5  0.337111  1.507110  1.844221
898.0  0.315454  1.527359  1.842813
898.5  0.308649  1.530562  1.839211
899.0  0.315258  1.535340  1.850598
899.5  0.328897  1.507741  1.836639
900.0  0.341478  1.512135  1.853613
900.5  0.346641  1.494553  1.841194
901.0  0.341934  1.510398  1.852332
901.5  0.329260  1.516349  1.845609
902.0  0.313959  1.537417  1.851376
902.5  0.303163  1.549024  1.852187
903.0  0.303837  1.542329  1.846165
903.5  0.320744  1.535960  1.856704
904.0  0.354634  1.488398  1.843031
904.5  0.401250  1.458406  1.859657
905.0  0.451813  1.386089  1.837902
905.5  0.495163  1.364550  1.859713
906.0  0.521084  1.313074  1.834158
906.5  0.523677  1.330798  1.854475
907.0  0.503533  1.333872  1.837405
907.5  0.467686  1.383149  1.850835
908.0  0.427069  1.417414  1.844483
908.5  0.392322  1.450851  1.843173
909.0  0.369795  1.482505  1.852300
909.5  0.359675  1.477842  1.837517
910.0  0.356975  1.500839  1.857813
910.5  0.354545  1.479003  1.833547
911.0  0.346358  1.512433  1.858791
911.5  0.329647  1.505785  1.835432
912.0  0.305449  1.552396  1.857845
912.5  0.277960  1.560222  1.838182
913.0  0.253257  1.599644  1.852901
913.5  0.237727  1.607079  1.844805
914.0  0.236315  1.613327  1.849642
914.5  0.250785  1.596470  1.847255
915.0  0.278556  1.564789  1.843345
915.5  0.312805  1.535190  1.847995
916.0  0.344208  1.494654  1.838861
916.5  0.363933  1.478393  1.842326
917.0  0.366855  1.472610  1.839465
917.5  0.353682  1.482617  1.836299
918.0  0.330961  1.512563  1.843525
918.5  0.308682  1.519178  1.827860
919.0  0.296321  1.556384  1.852705
919.5  0.299116  1.522097  1.821213
920.0  0.316316  1.536666  1.852982
920.5  0.342120  1.478124  1.820244
921.0  0.368494  1.481760  1.850254
921.5  0.388276  1.439161  1.827437
922.0  0.397283  1.443520  1.840803
922.5  0.395015  1.443962  1.838977
923.0  0.384277  1.450325  1.834602
923.5  0.370188  1.479851  1.850039
924.0  0.358817  1.476056  1.834873
924.5  0.355488  1.497776  1.853264
925.0  0.362959  1.473921  1.836881
925.5  0.380080  1.472198  1.852278
926.0  0.401656  1.438905  1.840561
926.5  0.419960  1.427126  1.847085
927.0  0.427532  1.417336  1.844868
927.5  0.420271  1.423715  1.843985
928.0  0.399492  1.449379  1.848872
928.5  0.371913  1.467864  1.839778
929.0  0.347262  1.504528  1.851791
929.5  0.334388  1.504291  1.838680
930.0  0.337644  1.513625  1.851269
930.5  0.355280  1.483913  1.839193
931.0  0.380496  1.466881  1.847377
931.5  0.404333  1.437721  1.842054
932.0  0.418839  1.421336  1.840175
932.5  0.419237  1.428617  1.847854
933.0  0.404720  1.429418  1.834138
933.5  0.378200  1.476567  1.854766
934.0  0.345415  1.484978  1.830393
934.5  0.313598  1.546183  1.859782
935.0  0.289678  1.540502  1.830180
935.5  0.278221  1.581586  1.859807
936.0  0.279748  1.553901  1.833649
936.5  0.290305  1.565080  1.855386
937.0  0.302818  1.532684  1.835502
937.5  0.309969  1.538838  1.848807
938.0  0.307501  1.533053  1.840554
938.5  0.296483  1.548371  1.844854
939.0  0.283306  1.558271  1.841577
939.5  0.277132  1.564472  1.841603
940.0  0.285825  1.557905  1.843730
940.5  0.312339  1.531079  1.843417
941.0  0.353358  1.484694  1.838052
941.5  0.400710  1.443080  1.843791
942.0  0.444527  1.387728  1.832255
942.5  0.476452  1.372760  1.849212
943.0  0.491674  1.334376  1.826050
943.5  0.489522  1.363132  1.852654
944.0  0.473006  1.350798  1.823803
944.5  0.447785  1.402195  1.849981
945.0  0.420759  1.405807  1.826566
945.5  0.398300  1.443986  1.842287
946.0  0.384395  1.449025  1.833420
946.5  0.379279  1.456109  1.835388
947.0  0.379299  1.463097  1.842396
947.5  0.378334  1.448075  1.826408
948.0  0.370429  1.474220  1.844650
948.5  0.352653  1.473682  1.826335
949.0  0.326906  1.518400  1.845306
949.5  0.299709  1.530251  1.829960
950.0  0.279759  1.563755  1.843514
950.5  0.274267  1.562560  1.836827
951.0  0.285827  1.555931  1.841759
951.5  0.311386  1.528936  1.840322
952.0  0.343664  1.495871  1.839536
952.5  0.374036  1.466525  1.840562
953.0  0.395363  1.445500  1.840863
953.5  0.403727  1.436271  1.839998
954.0  0.398915  1.445166  1.844081
954.5  0.384017  1.451496  1.835514
955.0  0.364556  1.485113  1.849670
955.5  0.347203  1.484980  1.832183
956.0  0.338046  1.516661  1.854707
956.5  0.340611  1.487410  1.828021
957.0  0.354327  1.501853  1.856181
957.5  0.374301  1.452296  1.826597
958.0  0.392871  1.460659  1.853530
958.5  0.402528  1.424380  1.826908
959.0  0.399050  1.448939  1.847989
959.5  0.383416  1.448378  1.831794
960.0  0.361509  1.480665  1.842174
960.5  0.341580  1.496323  1.837903
961.0  0.330631  1.509152  1.839783
961.5  0.331531  1.508080  1.839612
962.0  0.342233  1.494575  1.836808
962.5  0.357237  1.484524  1.841761
963.0  0.370215  1.466669  1.836884
963.5  0.376378  1.462506  1.838884
964.0  0.373723  1.465986  1.839709
964.5  0.363158  1.472104  1.835262
965.0  0.347930  1.495028  1.842958
965.5  0.332755  1.498714  1.831469
966.0  0.322709  1.522267  1.844977
966.5  0.321827  1.506409  1.828236
967.0  0.331595  1.512392  1.843987
967.5  0.349940  1.478148  1.828088
968.0  0.371389  1.466257  1.837646
968.5  0.388707  1.441608  1.830315
969.0  0.395530  1.432309  1.827839
969.5  0.388935  1.447682  1.836617
970.0  0.370711  1.451319  1.822030
970.5  0.346631  1.495951  1.842582
971.0  0.323934  1.495734  1.819669
971.5  0.308231  1.532785  1.841016
972.0  0.301363  1.521989  1.823352
972.5  0.301192  1.536300  1.837492
973.0  0.303170  1.525187  1.828357
973.5  0.302659  1.529703  1.832363
974.0  0.296827  1.536926  1.833752
974.5  0.285505  1.546670  1.832175
975.0  0.271089  1.565209  1.836297
975.5  0.257882  1.576085  1.833967
976.0  0.251189  1.584282  1.835471
976.5  0.256145  1.583362  1.839506
977.0  0.276230  1.557427  1.833656
977.5  0.311715  1.529591  1.841306
978.0  0.358741  1.471617  1.830358
978.5  0.409767  1.432338  1.842105
979.0  0.455631  1.374227  1.829858
979.5  0.488544  1.349119  1.837663
980.0  0.504748  1.329133  1.833880
980.5  0.505576  1.330072  1.835648
981.0  0.496347  1.343546  1.839893
981.5  0.483635  1.346796  1.830431
982.0  0.472291  1.372940  1.845231
982.5  0.463690  1.363803  1.827493
983.0  0.455868  1.391791  1.847659
983.5  0.445177  1.381577  1.826754
984.0  0.428352  1.419443  1.847794
984.5  0.403988  1.424537  1.828525
985.0  0.373032  1.472807  1.845839
985.5  0.338506  1.494680  1.833186
986.0  0.304913  1.539518  1.844431
986.5  0.277551  1.560298  1.837849
987.0  0.261584  1.579273  1.840857
987.5  0.260710  1.578332  1.839042
988.0  0.275619  1.562425  1.838044
988.5  0.302983  1.537143  1.840127
989.0  0.335823  1.499827  1.835649
989.5  0.365531  1.467765  1.833296
990.0  0.384886  1.451341  1.836226
990.5  0.390675  1.439305  1.829980
991.0  0.384640  1.455373  1.840013
991.5  0.372234  1.450548  1.822783
992.0  0.359895  1.484402  1.844297
992.5  0.352263  1.468872  1.821135
993.0  0.350663  1.493167  1.843830
993.5  0.353322  1.467390  1.820712
994.0  0.356820  1.482116  1.838937
994.5  0.357837  1.468738  1.826574
995.0  0.354362  1.479100  1.833463
995.5  0.346132  1.486258  1.832391
996.0  0.334500  1.494039  1.828538
996.5  0.322117  1.515420  1.837538
997.0  0.312533  1.515818  1.828351
997.5  0.309509  1.528087  1.837597
998.0  0.315871  1.513292  1.829163
998.5  0.332109  1.503721  1.835830
999.0  0.355463  1.477422  1.832885
999.5  0.380305  1.451141  1.831446
1000.0  0.400006  1.432767  1.832773
