451.0  0.99037621 0.00433952 0.00067371 0.00077841 0.00018864 0.00043578 0.00150132 0.00127137 0.00018574 0.00024928  1.00000000
451.5  0.99006589 0.00454435 0.00069945 0.00078950 0.00017111 0.00048148 0.00243246 0.00034508 0.00016814 0.00030254  1.00000000
452.0  0.99025978 0.00426417 0.00074332 0.00073456 0.00014040 0.00038512 0.00277900 0.00022449 0.00013428 0.00033487  1.00000000
452.5  0.99012211 0.00446502 0.00079312 0.00071197 0.00011785 0.00043552 0.00276738 0.00021470 0.00009428 0.00027804  1.00000000
453.0  0.99006228 0.00445458 0.00084424 0.00070190 0.00012924 0.00053677 0.00274871 0.00018965 0.00006427 0.00026836  1.00000000
453.5  0.99020170 0.00430158 0.00090231 0.00067301 0.00010234 0.00043725 0.00271700 0.00017848 0.00003247 0.00045385  1.00000000
454.0  0.98976674 0.00462398 0.00093490 0.00066704 0.00011719 0.00031268 0.00293888 0.00017644 0.00003491 0.00042724  1.00000000
454.5  0.99017651 0.00413738 0.00098744 0.00064475 0.00007048 0.00054924 0.00290639 0.00022921 0.00003099 0.00026762  1.00000000
455.0  0.98958908 0.00466001 0.00101995 0.00064813 0.00008825 0.00039342 0.00304147 0.00023575 0.00003137 0.00029258  1.00000000
455.5  0.98994697 0.00426759 0.00103791 0.00069985 0.00006142 0.00082004 0.00249043 0.00021116 0.00019270 0.00027194  1.00000000
456.0  0.98989556 0.00430991 0.00106430 0.00033776 0.00040044 0.00025044 0.00313116 0.00021645 0.00029012 0.00010387  1.00000000
456.5  0.98999627 0.00461470 0.00105342 0.00077022 0.00020126 0.00045408 0.00238597 0.00015866 0.00033990 0.00002550  1.00000000
457.0  0.99093823 0.00383665 0.00103758 0.00058882 0.00031077 0.00026061 0.00246987 0.00008829 0.00042503 0.00004414  1.00000000
457.5  0.98902320 0.00507653 0.00103777 0.00062508 0.00025114 0.00024259 0.00311794 0.00006915 0.00052301 0.00003358  1.00000000
458.0  0.99017702 0.00348520 0.00099957 0.00066578 0.00030410 0.00038122 0.00335766 0.00007786 0.00053941 0.00001217  1.00000000
458.5  0.98902758 0.00519230 0.00101833 0.00065346 0.00028885 0.00033305 0.00272655 0.00009358 0.00062236 0.00004393  1.00000000
459.0  0.99114430 0.00355940 0.00104206 0.00068281 0.00029614 0.00021615 0.00229082 0.00013760 0.00056770 0.00006303  1.00000000
459.5  0.98927119 0.00487302 0.00107311 0.00073343 0.00026806 0.00028829 0.00275532 0.00021379 0.00048797 0.00003580  1.00000000
460.0  0.98968829 0.00398985 0.00110385 0.00067680 0.00023885 0.00042556 0.00328970 0.00023561 0.00031341 0.00003808  1.00000000
460.5  0.98969530 0.00431174 0.00115506 0.00068832 0.00022153 0.00023823 0.00298441 0.00027001 0.00036858 0.00006684  1.00000000
461.0  0.99008364 0.00446171 0.00120941 0.00066978 0.00021810 0.00021004 0.00246294 0.00031758 0.00030947 0.00005733  1.00000000
461.5  0.99021084 0.00392361 0.00125708 0.00063342 0.00022719 0.00034839 0.00259549 0.00040724 0.00036960 0.00002714  1.00000000
462.0  0.98886616 0.00474196 0.00128422 0.00070356 0.00024996 0.00039547 0.00301400 0.00029337 0.00036897 0.00008232  1.00000000
462.5  0.99008379 0.00374729 0.00136168 0.00062257 0.00028697 0.00022026 0.00287395 0.00030406 0.00039557 0.00010387  1.00000000
463.0  0.98931116 0.00478924 0.00141125 0.00068610 0.00023974 0.00025099 0.00215156 0.00073852 0.00037071 0.00005074  1.00000000
463.5  0.98994534 0.00393746 0.00142953 0.00068074 0.00031147 0.00045754 0.00135144 0.00141480 0.00045137 0.00002032  1.00000000
464.0  0.98943541 0.00456572 0.00142691 0.00069389 0.00022311 0.00036163 0.00103545 0.00173978 0.00047229 0.00004581  1.00000000
464.5  0.98983617 0.00417200 0.00150571 0.00070949 0.00037673 0.00028788 0.00082261 0.00145671 0.00076590 0.00006680  1.00000000
465.0  0.98939450 0.00439404 0.00152729 0.00079181 0.00027344 0.00034747 0.00064017 0.00043885 0.00217300 0.00001943  1.00000000
465.5  0.98958093 0.00438410 0.00154928 0.00067054 0.00026254 0.00044328 0.00029198 0.00034106 0.00246921 0.00000707  1.00000000
466.0  0.98969260 0.00428997 0.00156414 0.00084417 0.00021208 0.00029680 0.00031642 0.00038113 0.00239698 0.00000572  1.00000000
466.5  0.98975586 0.00432406 0.00159390 0.00071452 0.00026173 0.00034875 0.00024841 0.00027463 0.00247799 0.00000015  1.00000000
467.0  0.98959669 0.00440247 0.00157023 0.00073100 0.00028836 0.00042917 0.00023774 0.00019191 0.00254089 0.00001155  1.00000000
467.5  0.98973477 0.00415220 0.00157753 0.00074285 0.00036688 0.00033314 0.00025751 0.00026136 0.00253896 0.00003481  1.00000000
468.0  0.98908996 0.00476644 0.00158450 0.00081506 0.00028313 0.00032435 0.00031798 0.00028630 0.00251273 0.00001955  1.00000000
468.5  0.99004675 0.00384414 0.00160065 0.00086052 0.00031288 0.00034761 0.00026769 0.00020866 0.00249324 0.00001786  1.00000000
469.0  0.98892641 0.00501567 0.00162466 0.00080899 0.00016136 0.00035979 0.00032138 0.00016842 0.00259421 0.00001910  1.00000000
469.5  0.99027938 0.00353467 0.00166507 0.00089541 0.00028308 0.00029712 0.00028500 0.00019368 0.00255176 0.00001485  1.00000000
470.0  0.98855813 0.00524111 0.00165547 0.00082622 0.00020750 0.00038855 0.00035263 0.00022419 0.00253318 0.00001302  1.00000000
470.5  0.99032202 0.00359304 0.00162077 0.00088570 0.00022147 0.00028814 0.00038197 0.00015718 0.00252024 0.00000946  1.00000000
471.0  0.98850217 0.00515491 0.00163431 0.00086509 0.00018516 0.00035632 0.00036765 0.00016033 0.00275275 0.00002132  1.00000000
471.5  0.98986092 0.00371322 0.00162349 0.00085327 0.00026028 0.00032631 0.00043036 0.00013862 0.00276331 0.00003021  1.00000000
472.0  0.98876013 0.00472986 0.00156407 0.00090114 0.00027768 0.00042970 0.00041172 0.00013794 0.00275198 0.00003578  1.00000000
472.5  0.98929364 0.00415913 0.00159638 0.00082252 0.00027489 0.00036000 0.00055951 0.00008550 0.00278918 0.00005924  1.00000000
473.0  0.98911711 0.00438334 0.00158620 0.00081960 0.00025834 0.00044074 0.00052353 0.00006092 0.00274517 0.00006506  1.00000000
473.5  0.98929570 0.00451965 0.00150198 0.00081163 0.00020820 0.00033947 0.00072650 0.00037419 0.00219804 0.00002464  1.00000000
474.0  0.99007679 0.00402378 0.00151836 0.00066217 0.00019045 0.00033859 0.00126999 0.00042247 0.00144562 0.00005178  1.00000000
474.5  0.98920623 0.00479069 0.00152643 0.00077840 0.00007063 0.00038074 0.00186416 0.00045357 0.00082203 0.00010712  1.00000000
475.0  0.98985540 0.00398515 0.00151127 0.00073547 0.00009247 0.00040529 0.00155509 0.00120421 0.00058210 0.00007356  1.00000000
475.5  0.98905276 0.00481970 0.00144684 0.00079981 0.00007223 0.00006756 0.00206436 0.00114742 0.00047596 0.00005334  1.00000000
476.0  0.99008294 0.00403110 0.00142153 0.00068609 0.00007768 0.00029685 0.00177906 0.00101093 0.00042555 0.00018827  1.00000000
476.5  0.98973519 0.00459337 0.00139538 0.00065025 0.00005713 0.00023374 0.00189422 0.00087410 0.00038863 0.00017799  1.00000000
477.0  0.98991135 0.00421410 0.00135397 0.00063740 0.00006064 0.00031431 0.00230457 0.00074976 0.00036696 0.00008692  1.00000000
477.5  0.98953797 0.00437967 0.00132793 0.00059909 0.00007415 0.00028278 0.00262117 0.00065246 0.00041364 0.00011114  1.00000000
478.0  0.98978128 0.00441348 0.00127251 0.00058836 0.00008052 0.00032534 0.00227945 0.00066694 0.00044251 0.00014961  1.00000000
478.5  0.99034855 0.00425937 0.00123897 0.00056804 0.00009187 0.00037534 0.00195216 0.00061995 0.00039338 0.00015235  1.00000000
479.0  0.99011204 0.00439508 0.00123033 0.00056497 0.00009069 0.00034762 0.00214830 0.00051816 0.00023761 0.00035520  1.00000000
479.5  0.98966821 0.00432910 0.00124926 0.00050319 0.00009968 0.00032776 0.00263874 0.00048583 0.00004311 0.00065511  1.00000000
480.0  0.98979338 0.00409701 0.00126260 0.00055806 0.00011901 0.00036344 0.00255793 0.00052393 0.00002348 0.00070115  1.00000000
480.5  0.98986117 0.00452406 0.00127333 0.00056067 0.00016863 0.00036779 0.00202129 0.00050786 0.00002866 0.00068655  1.00000000
481.0  0.99093224 0.00374509 0.00124558 0.00060215 0.00015417 0.00034219 0.00190223 0.00043512 0.00007764 0.00056360  1.00000000
481.5  0.98935265 0.00486857 0.00124370 0.00059608 0.00013855 0.00036692 0.00231652 0.00045660 0.00014263 0.00051778  1.00000000
482.0  0.99034996 0.00357584 0.00125358 0.00056052 0.00012494 0.00035910 0.00259628 0.00056656 0.00013419 0.00047903  1.00000000
482.5  0.98922632 0.00501395 0.00124503 0.00058552 0.00009939 0.00035127 0.00234162 0.00050257 0.00022719 0.00040714  1.00000000
483.0  0.99106947 0.00366473 0.00128191 0.00058435 0.00006848 0.00027292 0.00197937 0.00037921 0.00029571 0.00040386  1.00000000
483.5  0.98967414 0.00481622 0.00131846 0.00052846 0.00015963 0.00100538 0.00144965 0.00036752 0.00033609 0.00034446  1.00000000
484.0  0.98994642 0.00407162 0.00128932 0.00083189 0.00014549 0.00032348 0.00218295 0.00037138 0.00050458 0.00033286  1.00000000
484.5  0.98990721 0.00430879 0.00129669 0.00053430 0.00037044 0.00009173 0.00235880 0.00002599 0.00079736 0.00030869  1.00000000
485.0  0.98983140 0.00460884 0.00125758 0.00073684 0.00013097 0.00010447 0.00231606 0.00000954 0.00072405 0.00028025  1.00000000
485.5  0.99031771 0.00382655 0.00128750 0.00074039 0.00025385 0.00024544 0.00205764 0.00005542 0.00095484 0.00026066  1.00000000
486.0  0.98915889 0.00505511 0.00131752 0.00065632 0.00016048 0.00020370 0.00115943 0.00028385 0.00169149 0.00031321  1.00000000
486.5  0.99078738 0.00368578 0.00129889 0.00064006 0.00023672 0.00009172 0.00063570 0.00027360 0.00202618 0.00032396  1.00000000
487.0  0.98926219 0.00505577 0.00132750 0.00073836 0.00024012 0.00016728 0.00053623 0.00033699 0.00200726 0.00032829  1.00000000
487.5  0.99023138 0.00385375 0.00132677 0.00075841 0.00028153 0.00021834 0.00063002 0.00030430 0.00203821 0.00035728  1.00000000
488.0  0.98954600 0.00479742 0.00132036 0.00071398 0.00037357 0.00013368 0.00067179 0.00025992 0.00192337 0.00025993  1.00000000
488.5  0.99037430 0.00415471 0.00131787 0.00075109 0.00029373 0.00013763 0.00060662 0.00022600 0.00190680 0.00023126  1.00000000
489.0  0.98978434 0.00446962 0.00131551 0.00071994 0.00034806 0.00024014 0.00053092 0.00024207 0.00210804 0.00024134  1.00000000
489.5  0.98989314 0.00435778 0.00131846 0.00073244 0.00030227 0.00017858 0.00060015 0.00021659 0.00220338 0.00019721  1.00000000
490.0  0.98990118 0.00434678 0.00130156 0.00068788 0.00039219 0.00016078 0.00076513 0.00014203 0.00208088 0.00022160  1.00000000
490.5  0.98976865 0.00435526 0.00133716 0.00077498 0.00031597 0.00023576 0.00069579 0.00009106 0.00211947 0.00030590  1.00000000
491.0  0.98961739 0.00443787 0.00132574 0.00075376 0.00025953 0.00020208 0.00065016 0.00006931 0.00238654 0.00029762  1.00000000
491.5  0.99000518 0.00419185 0.00130450 0.00087279 0.00015236 0.00015654 0.00061769 0.00006404 0.00233492 0.00030013  1.00000000
492.0  0.98982573 0.00460320 0.00133525 0.00078525 0.00018360 0.00019829 0.00064298 0.00005705 0.00215640 0.00021224  1.00000000
492.5  0.99032711 0.00397505 0.00133093 0.00074077 0.00022295 0.00027315 0.00062955 0.00013672 0.00212583 0.00023795  1.00000000
493.0  0.98941311 0.00486564 0.00131343 0.00069335 0.00036030 0.00018398 0.00062945 0.00028251 0.00206115 0.00019708  1.00000000
493.5  0.99048232 0.00390163 0.00132452 0.00070499 0.00037065 0.00028719 0.00051392 0.00052591 0.00168679 0.00020208  1.00000000
494.0  0.98956939 0.00488220 0.00129286 0.00061688 0.00040291 0.00025385 0.00068590 0.00071761 0.00135470 0.00022370  1.00000000
494.5  0.99042507 0.00394362 0.00129279 0.00072326 0.00022468 0.00023804 0.00076175 0.00104888 0.00109928 0.00024263  1.00000000
495.0  0.98945008 0.00479690 0.00132650 0.00062012 0.00021233 0.00020163 0.00088150 0.00141845 0.00082741 0.00026507  1.00000000
495.5  0.99000514 0.00422503 0.00130036 0.00069306 0.00021327 0.00023914 0.00090325 0.00150092 0.00060629 0.00031353  1.00000000
496.0  0.98983026 0.00447396 0.00133359 0.00065540 0.00030759 0.00025244 0.00109565 0.00136783 0.00042793 0.00025536  1.00000000
496.5  0.98981361 0.00456898 0.00133067 0.00057163 0.00031918 0.00022265 0.00109258 0.00148213 0.00043471 0.00016386  1.00000000
497.0  0.99033157 0.00408526 0.00130842 0.00052777 0.00034246 0.00020847 0.00028263 0.00201691 0.00066278 0.00023375  1.00000000
497.5  0.98941448 0.00495353 0.00128970 0.00058838 0.00028033 0.00027263 0.00031290 0.00166291 0.00092403 0.00030112  1.00000000
498.0  0.99080425 0.00379973 0.00128163 0.00043403 0.00027437 0.00022928 0.00038915 0.00123165 0.00133385 0.00022205  1.00000000
498.5  0.98948184 0.00512486 0.00128363 0.00045153 0.00025359 0.00018976 0.00046139 0.00099432 0.00154350 0.00021557  1.00000000
499.0  0.99079847 0.00366895 0.00127815 0.00044427 0.00027001 0.00024576 0.00037907 0.00101348 0.00167885 0.00022300  1.00000000
499.5  0.98933707 0.00511081 0.00125860 0.00039621 0.00024676 0.00043015 0.00023797 0.00108495 0.00172005 0.00017741  1.00000000
500.0  0.99072816 0.00375641 0.00125250 0.00037276 0.00023217 0.00064376 0.00012106 0.00097656 0.00176451 0.00015212  1.00000000
500.5  0.98971117 0.00485285 0.00124904 0.00043617 0.00016874 0.00085640 0.00006238 0.00071826 0.00177886 0.00016614  1.00000000
501.0  0.99038580 0.00401922 0.00126002 0.00041481 0.00020056 0.00088106 0.00007945 0.00075159 0.00183502 0.00017249  1.00000000
501.5  0.98971455 0.00456084 0.00124058 0.00040318 0.00022865 0.00058846 0.00007879 0.00091433 0.00201340 0.00025723  1.00000000
502.0  0.99015665 0.00419752 0.00122290 0.00049458 0.00020620 0.00057883 0.00005771 0.00089037 0.00197630 0.00021895  1.00000000
502.5  0.99014920 0.00434098 0.00123016 0.00059127 0.00018496 0.00070389 0.00004710 0.00060448 0.00192728 0.00022068  1.00000000
503.0  0.99013261 0.00430085 0.00130913 0.00066637 0.00012501 0.00072901 0.00003668 0.00038879 0.00216812 0.00014343  1.00000000
503.5  0.99005512 0.00429796 0.00130254 0.00057864 0.00020054 0.00057266 0.00002890 0.00052374 0.00232895 0.00011094  1.00000000
504.0  0.98999232 0.00418627 0.00131696 0.00072498 0.00001915 0.00062977 0.00001720 0.00111068 0.00188918 0.00011347  1.00000000
504.5  0.98986208 0.00448633 0.00136329 0.00069298 0.00012866 0.00074752 0.00002871 0.00140061 0.00117196 0.00011787  1.00000000
505.0  0.99059475 0.00395910 0.00137287 0.00080608 0.00008344 0.00066098 0.00024402 0.00139575 0.00081517 0.00006785  1.00000000
505.5  0.98941959 0.00486573 0.00142101 0.00073619 0.00009030 0.00058543 0.00007522 0.00130375 0.00142084 0.00008193  1.00000000
506.0  0.99013036 0.00385904 0.00138999 0.00073486 0.00009332 0.00077328 0.00002549 0.00169114 0.00119582 0.00010669  1.00000000
506.5  0.98915921 0.00505558 0.00135894 0.00072427 0.00011890 0.00071258 0.00005030 0.00127718 0.00143789 0.00010515  1.00000000
507.0  0.99064148 0.00387531 0.00138398 0.00071109 0.00011573 0.00068842 0.00003206 0.00164802 0.00083335 0.00007055  1.00000000
507.5  0.98933782 0.00491623 0.00136629 0.00077401 0.00014412 0.00062021 0.00010551 0.00122322 0.00140369 0.00010889  1.00000000
508.0  0.98982596 0.00425721 0.00136968 0.00076122 0.00017262 0.00069355 0.00004319 0.00139497 0.00135503 0.00012657  1.00000000
508.5  0.98978528 0.00443883 0.00137243 0.00075238 0.00017385 0.00065936 0.00000685 0.00142037 0.00121961 0.00017104  1.00000000
509.0  0.98958245 0.00477352 0.00136514 0.00078877 0.00015004 0.00066859 0.00003187 0.00145714 0.00100668 0.00017581  1.00000000
509.5  0.99028458 0.00391781 0.00137889 0.00073097 0.00015751 0.00064953 0.00007636 0.00132138 0.00129319 0.00018979  1.00000000
510.0  0.98890581 0.00513858 0.00138647 0.00081009 0.00015306 0.00064271 0.00007506 0.00124037 0.00142703 0.00022083  1.00000000
510.5  0.99060366 0.00369549 0.00143010 0.00079118 0.00016744 0.00079389 0.00000338 0.00122989 0.00110614 0.00017884  1.00000000
511.0  0.98939303 0.00516733 0.00142508 0.00068351 0.00016812 0.00079451 0.00005363 0.00105887 0.00104697 0.00020895  1.00000000
511.5  0.99032481 0.00381280 0.00142073 0.00075309 0.00016531 0.00085110 0.00010008 0.00119571 0.00116217 0.00021419  1.00000000
512.0  0.98933130 0.00484050 0.00150073 0.00067643 0.00010437 0.00085915 0.00007898 0.00081888 0.00156533 0.00022434  1.00000000
512.5  0.99036724 0.00417499 0.00147785 0.00051738 0.00024370 0.00066881 0.00001583 0.00137099 0.00094125 0.00022195  1.00000000
513.0  0.98987011 0.00449847 0.00148230 0.00081434 0.00007872 0.00064740 0.00000592 0.00018845 0.00219842 0.00021587  1.00000000
513.5  0.98973841 0.00449064 0.00150711 0.00061146 0.00009253 0.00065167 0.00000356 0.00109629 0.00160248 0.00020586  1.00000000
514.0  0.99006571 0.00426362 0.00151748 0.00066288 0.00006759 0.00055674 0.00002318 0.00078481 0.00185981 0.00019818  1.00000000
514.5  0.98989144 0.00455063 0.00148767 0.00067798 0.00011972 0.00055901 0.00000596 0.00071968 0.00179259 0.00019532  1.00000000
515.0  0.98992828 0.00426248 0.00147905 0.00066728 0.00017109 0.00055719 0.00001508 0.00082671 0.00189098 0.00020186  1.00000000
515.5  0.98957261 0.00441971 0.00145228 0.00073670 0.00019359 0.00056323 0.00000261 0.00100716 0.00185488 0.00019722  1.00000000
516.0  0.98978509 0.00440818 0.00145999 0.00072159 0.00017345 0.00058314 0.00000220 0.00085499 0.00180555 0.00020582  1.00000000
516.5  0.99013899 0.00425642 0.00150330 0.00070313 0.00012279 0.00055096 0.00000467 0.00065184 0.00187774 0.00019016  1.00000000
517.0  0.98967075 0.00460721 0.00152255 0.00072301 0.00009342 0.00051888 0.00002436 0.00082428 0.00181559 0.00019994  1.00000000
517.5  0.98998946 0.00423593 0.00151689 0.00068394 0.00008551 0.00045734 0.00003625 0.00097396 0.00183606 0.00018465  1.00000000
518.0  0.98960197 0.00465065 0.00154918 0.00070944 0.00011536 0.00045815 0.00012528 0.00083170 0.00180647 0.00015178  1.00000000
518.5  0.99010988 0.00434542 0.00161381 0.00078080 0.00013689 0.00031812 0.00020172 0.00077125 0.00156357 0.00015853  1.00000000
519.0  0.98985967 0.00444832 0.00167974 0.00075813 0.00015273 0.00031892 0.00033754 0.00085409 0.00143923 0.00015163  1.00000000
519.5  0.98936676 0.00460974 0.00172835 0.00077586 0.00015379 0.00036131 0.00029880 0.00101128 0.00156525 0.00012886  1.00000000
520.0  0.98995218 0.00411834 0.00182440 0.00077406 0.00016597 0.00032737 0.00031965 0.00099596 0.00142039 0.00010166  1.00000000
520.5  0.98927870 0.00497122 0.00188917 0.00070312 0.00016548 0.00024009 0.00038321 0.00095934 0.00125815 0.00015154  1.00000000
521.0  0.99012759 0.00379574 0.00196828 0.00066725 0.00015923 0.00031073 0.00042659 0.00112975 0.00125426 0.00016056  1.00000000
521.5  0.98866826 0.00518747 0.00197212 0.00070100 0.00015452 0.00028397 0.00041813 0.00108660 0.00143939 0.00008853  1.00000000
522.0  0.99018530 0.00371775 0.00201580 0.00063766 0.00010306 0.00043569 0.00025289 0.00125597 0.00125649 0.00013938  1.00000000
522.5  0.98858726 0.00513901 0.00206292 0.00066733 0.00014224 0.00007367 0.00063076 0.00119673 0.00128043 0.00021966  1.00000000
523.0  0.98999242 0.00379995 0.00198547 0.00069803 0.00016983 0.00015671 0.00046839 0.00130597 0.00123483 0.00018839  1.00000000
523.5  0.98904167 0.00500735 0.00195150 0.00061160 0.00027937 0.00009926 0.00039309 0.00117992 0.00127964 0.00015661  1.00000000
524.0  0.98964450 0.00413280 0.00190007 0.00059001 0.00025720 0.00008992 0.00053187 0.00144488 0.00117954 0.00022922  1.00000000
524.5  0.98879189 0.00475240 0.00180438 0.00059225 0.00022567 0.00009332 0.00074472 0.00160004 0.00116740 0.00022792  1.00000000
525.0  0.98954113 0.00439081 0.00181009 0.00065586 0.00017341 0.00006993 0.00071392 0.00134323 0.00113250 0.00016912  1.00000000
525.5  0.98975104 0.00442457 0.00176544 0.00060668 0.00017302 0.00003608 0.00057323 0.00121216 0.00108662 0.00037117  1.00000000
526.0  0.98953111 0.00456624 0.00165829 0.00071368 0.00013689 0.00003616 0.00049811 0.00138738 0.00110194 0.00037021  1.00000000
526.5  0.98968172 0.00440286 0.00160577 0.00070350 0.00013078 0.00004307 0.00069939 0.00144663 0.00102250 0.00026379  1.00000000
527.0  0.98960009 0.00466542 0.00156751 0.00062123 0.00012709 0.00001534 0.00084592 0.00125183 0.00101244 0.00029314  1.00000000
527.5  0.99000558 0.00442226 0.00152169 0.00066137 0.00012895 0.00001232 0.00066936 0.00123532 0.00103301 0.00031013  1.00000000
528.0  0.98994568 0.00451759 0.00143972 0.00058477 0.00012770 0.00001698 0.00043056 0.00143803 0.00122489 0.00027408  1.00000000
528.5  0.98983332 0.00460129 0.00145912 0.00053689 0.00012975 0.00001414 0.00044028 0.00154521 0.00120587 0.00023413  1.00000000
529.0  0.99017787 0.00440889 0.00148473 0.00043749 0.00011420 0.00001147 0.00064783 0.00125832 0.00124807 0.00021112  1.00000000
529.5  0.98968826 0.00482498 0.00147520 0.00046314 0.00009262 0.00001769 0.00070217 0.00137203 0.00114782 0.00021610  1.00000000
530.0  0.99026558 0.00430284 0.00147548 0.00043156 0.00011893 0.00001352 0.00042306 0.00136995 0.00142733 0.00017175  1.00000000
530.5  0.98991869 0.00474838 0.00153390 0.00049829 0.00011534 0.00000840 0.00036012 0.00161275 0.00107334 0.00013077  1.00000000
531.0  0.98996037 0.00436298 0.00158404 0.00027466 0.00034873 0.00012715 0.00017071 0.00063759 0.00239229 0.00014148  1.00000000
531.5  0.98961841 0.00463432 0.00163439 0.00057836 0.00013565 0.00008783 0.00003831 0.00067952 0.00246115 0.00013205  1.00000000
532.0  0.98939848 0.00475673 0.00160689 0.00053082 0.00018642 0.00012429 0.00064576 0.00055897 0.00204243 0.00014922  1.00000000
532.5  0.98983632 0.00434278 0.00160700 0.00058142 0.00014328 0.00012937 0.00067000 0.00026008 0.00228790 0.00014185  1.00000000
533.0  0.98917809 0.00505779 0.00169103 0.00055618 0.00013176 0.00012483 0.00064821 0.00029247 0.00217300 0.00014664  1.00000000
533.5  0.99021688 0.00404329 0.00162625 0.00066076 0.00007704 0.00013985 0.00076769 0.00011210 0.00211740 0.00023874  1.00000000
534.0  0.98893840 0.00522067 0.00158213 0.00065005 0.00007342 0.00014481 0.00088420 0.00008222 0.00093405 0.00149004  1.00000000
534.5  0.99015671 0.00402227 0.00154863 0.00062505 0.00006736 0.00015590 0.00071890 0.00008145 0.00058227 0.00204146  1.00000000
535.0  0.98926987 0.00506832 0.00155861 0.00061998 0.00008493 0.00021298 0.00066048 0.00019597 0.00033061 0.00199826  1.00000000
535.5  0.98998015 0.00428877 0.00154805 0.00061283 0.00008307 0.00020612 0.00075642 0.00002614 0.00039125 0.00210720  1.00000000
536.0  0.98952599 0.00461552 0.00153185 0.00061464 0.00008658 0.00019974 0.00075819 0.00007977 0.00032334 0.00226439  1.00000000
536.5  0.98946639 0.00473482 0.00148204 0.00058978 0.00006791 0.00024627 0.00063885 0.00005367 0.00043192 0.00228835  1.00000000
537.0  0.99011631 0.00425587 0.00148636 0.00060102 0.00006194 0.00022064 0.00067893 0.00008925 0.00030166 0.00218802  1.00000000
537.5  0.98952871 0.00500575 0.00149308 0.00057159 0.00005062 0.00022018 0.00067808 0.00011129 0.00027846 0.00206224  1.00000000
538.0  0.99025308 0.00414634 0.00150122 0.00052919 0.00005432 0.00029519 0.00068854 0.00009168 0.00033781 0.00210263  1.00000000
538.5  0.98899881 0.00491298 0.00148698 0.00051873 0.00004013 0.00035353 0.00065587 0.00016673 0.00036301 0.00250323  1.00000000
539.0  0.98967849 0.00426095 0.00152951 0.00046272 0.00004407 0.00039969 0.00068994 0.00013534 0.00040650 0.00239278  1.00000000
539.5  0.98921781 0.00474100 0.00153957 0.00053691 0.00005768 0.00056906 0.00050563 0.00017148 0.00018786 0.00247301  1.00000000
540.0  0.98924507 0.00457855 0.00152828 0.00014368 0.00061865 0.00097139 0.00056480 0.00005324 0.00040881 0.00188753  1.00000000
540.5  0.98954636 0.00464942 0.00154819 0.00019090 0.00062101 0.00100704 0.00031633 0.00013113 0.00076569 0.00122394  1.00000000
541.0  0.98969507 0.00462953 0.00159770 0.00018357 0.00060774 0.00091436 0.00040331 0.00002921 0.00168126 0.00025825  1.00000000
541.5  0.98939768 0.00466216 0.00161132 0.00016623 0.00058508 0.00102776 0.00025456 0.00010101 0.00209713 0.00009706  1.00000000
542.0  0.98943162 0.00450242 0.00161029 0.00016722 0.00055752 0.00108326 0.00049727 0.00003443 0.00205083 0.00006512  1.00000000
542.5  0.98938238 0.00488008 0.00160439 0.00014547 0.00055767 0.00097565 0.00026757 0.00007217 0.00204330 0.00007131  1.00000000
543.0  0.99009743 0.00435540 0.00162471 0.00018966 0.00050531 0.00065878 0.00046717 0.00005227 0.00197955 0.00006972  1.00000000
543.5  0.98916420 0.00499553 0.00164696 0.00022972 0.00041244 0.00078385 0.00045380 0.00005155 0.00216501 0.00009694  1.00000000
544.0  0.98988512 0.00416765 0.00165314 0.00026421 0.00035873 0.00078069 0.00061688 0.00008200 0.00210206 0.00008953  1.00000000
544.5  0.98933794 0.00504673 0.00165194 0.00031345 0.00035929 0.00060833 0.00049015 0.00008087 0.00199428 0.00011702  1.00000000
545.0  0.99006134 0.00425289 0.00165678 0.00036050 0.00035050 0.00046158 0.00062929 0.00007556 0.00198628 0.00016529  1.00000000
545.5  0.98907311 0.00496569 0.00162947 0.00046310 0.00032756 0.00059012 0.00077803 0.00006623 0.00190049 0.00020620  1.00000000
546.0  0.98970678 0.00438330 0.00158757 0.00047367 0.00034909 0.00049980 0.00073464 0.00009822 0.00188353 0.00028339  1.00000000
546.5  0.98962177 0.00466171 0.00157917 0.00049181 0.00039619 0.00034479 0.00063323 0.00008925 0.00184859 0.00033348  1.00000000
547.0  0.98951275 0.00467281 0.00161204 0.00047162 0.00039026 0.00034050 0.00085608 0.00003877 0.00179429 0.00031087  1.00000000
547.5  0.98965965 0.00444634 0.00161074 0.00044901 0.00037942 0.00028146 0.00106199 0.00004632 0.00170786 0.00035722  1.00000000
548.0  0.98925891 0.00497498 0.00164118 0.00043497 0.00028040 0.00021096 0.00095760 0.00006081 0.00182912 0.00035107  1.00000000
548.5  0.99019683 0.00419183 0.00166683 0.00041552 0.00027305 0.00012464 0.00095657 0.00002596 0.00191045 0.00023832  1.00000000
549.0  0.98909898 0.00505528 0.00163660 0.00045130 0.00026435 0.00005871 0.00125797 0.00003171 0.00193553 0.00020957  1.00000000
549.5  0.98986156 0.00420789 0.00157228 0.00047797 0.00029675 0.00000361 0.00125744 0.00009477 0.00186287 0.00036486  1.00000000
550.0  0.98915908 0.00510733 0.00161221 0.00058953 0.00033517 0.00004351 0.00097149 0.00005956 0.00176045 0.00036166  1.00000000
550.5  0.98979685 0.00433052 0.00165473 0.00059370 0.00032510 0.00019828 0.00099963 0.00003982 0.00176572 0.00029566  1.00000000
