368.0  0.564456  1.396232  1.960688
368.5  0.564046  1.395777  1.959823
369.0  0.562634  1.397387  1.960022
369.5  0.558214  1.403995  1.962209
370.0  0.548875  1.414742  1.963616
370.5  0.533711  1.435330  1.969041
371.0  0.513096  1.463705  1.976801
371.5  0.488459  1.494095  1.982554
372.0  0.462041  1.522246  1.984288
372.5  0.436874  1.548129  1.985003
373.0  0.416682  1.566589  1.983271
373.5  0.405231  1.576608  1.981839
374.0  0.405039  1.574123  1.979162
374.5  0.416038  1.555398  1.971436
375.0  0.435106  1.526583  1.961689
375.5  0.456950  1.499728  1.956677
376.0  0.476005  1.477464  1.953470
376.5  0.488431  1.460591  1.949022
377.0  0.493241  1.452911  1.946151
377.5  0.492145  1.456451  1.948596
378.0  0.488276  1.460270  1.948546
378.5  0.484479  1.462696  1.947174
379.0  0.481976  1.466367  1.948343
379.5  0.480005  1.469560  1.949565
380.0  0.476480  1.470796  1.947276
380.5  0.469172  1.475892  1.945064
381.0  0.456726  1.485546  1.942272
381.5  0.439072  1.501530  1.940602
382.0  0.417355  1.522109  1.939463
382.5  0.393764  1.544659  1.938423
383.0  0.371451  1.568207  1.939658
383.5  0.354288  1.590532  1.944820
384.0  0.346062  1.604093  1.950155
384.5  0.349144  1.604165  1.953308
385.0  0.363258  1.596817  1.960076
385.5  0.385203  1.583021  1.968224
386.0  0.409900  1.561666  1.971566
386.5  0.432359  1.542110  1.974469
387.0  0.449586  1.529678  1.979265
387.5  0.461543  1.519371  1.980915
388.0  0.470760  1.507321  1.978081
388.5  0.480857  1.496840  1.977697
389.0  0.494692  1.483531  1.978223
389.5  0.512968  1.460428  1.973397
390.0  0.533910  1.435879  1.969790
390.5  0.554059  1.417738  1.971797
391.0  0.569690  1.399272  1.968963
391.5  0.578118  1.387395  1.965513
392.0  0.578396  1.390713  1.969109
392.5  0.571393  1.402668  1.974061
393.0  0.559545  1.414861  1.974405
393.5  0.546447  1.430879  1.977326
394.0  0.536155  1.447183  1.983338
394.5  0.531988  1.452224  1.984212
395.0  0.535049  1.444940  1.979989
395.5  0.543217  1.437892  1.981110
396.0  0.551412  1.427322  1.978733
396.5  0.553272  1.415798  1.969070
397.0  0.543581  1.415564  1.959146
397.5  0.520316  1.434914  1.955229
398.0  0.485433  1.464346  1.949778
398.5  0.444154  1.497165  1.941319
399.0  0.403111  1.533072  1.936183
399.5  0.368153  1.566560  1.934713
400.0  0.342694  1.591266  1.933960
400.5  0.327182  1.604462  1.931643
401.0  0.319736  1.611574  1.931309
401.5  0.317430  1.616440  1.933871
402.0  0.317525  1.618232  1.935757
402.5  0.318227  1.618782  1.937009
403.0  0.319043  1.619648  1.938691
403.5  0.320968  1.615886  1.936854
404.0  0.326502  1.607889  1.934391
404.5  0.339103  1.596190  1.935292
405.0  0.361767  1.573812  1.935579
405.5  0.395158  1.538706  1.933864
406.0  0.436322  1.498103  1.934425
406.5  0.479006  1.461255  1.940261
407.0  0.515672  1.430221  1.945893
407.5  0.540224  1.411897  1.952120
408.0  0.550142  1.408766  1.958908
408.5  0.547112  1.415113  1.962225
409.0  0.536044  1.432147  1.968191
409.5  0.523029  1.450759  1.973788
410.0  0.513137  1.464481  1.977617
410.5  0.508895  1.465306  1.974201
411.0  0.509964  1.461448  1.971412
411.5  0.513928  1.454863  1.968791
412.0  0.517616  1.442211  1.959827
412.5  0.518270  1.436009  1.954279
413.0  0.514255  1.439390  1.953644
413.5  0.505462  1.440948  1.946411
414.0  0.493677  1.446531  1.940208
414.5  0.482719  1.459518  1.942236
415.0  0.477753  1.464667  1.942420
415.5  0.483402  1.456850  1.940251
416.0  0.501258  1.441626  1.942884
416.5  0.528297  1.414834  1.943131
417.0  0.557426  1.383136  1.940562
417.5  0.580114  1.362586  1.942700
418.0  0.589730  1.351831  1.941562
418.5  0.583935  1.352495  1.936431
419.0  0.565186  1.369802  1.934988
419.5  0.539411  1.393938  1.933349
420.0  0.513605  1.411911  1.925516
420.5  0.493337  1.425884  1.919221
421.0  0.481107  1.434279  1.915386
421.5  0.476049  1.434225  1.910275
422.0  0.474884  1.430027  1.904911
422.5  0.473446  1.428709  1.902155
423.0  0.468052  1.433461  1.901513
423.5  0.456348  1.445725  1.902073
424.0  0.437851  1.465328  1.903179
424.5  0.414472  1.491275  1.905747
425.0  0.390795  1.516495  1.907290
425.5  0.373355  1.536223  1.909578
426.0  0.368433  1.543544  1.911977
426.5  0.379050  1.534054  1.913104
427.0  0.402917  1.511797  1.914715
427.5  0.432867  1.480462  1.913329
428.0  0.459729  1.452480  1.912209
428.5  0.476057  1.434997  1.911054
429.0  0.478814  1.432924  1.911738
429.5  0.469959  1.441941  1.911900
430.0  0.455080  1.458957  1.914037
430.5  0.440926  1.468287  1.909213
431.0  0.432879  1.480299  1.913178
431.5  0.433298  1.476891  1.910189
432.0  0.441181  1.470231  1.911412
432.5  0.453023  1.454747  1.907771
433.0  0.464242  1.446583  1.910825
433.5  0.470474  1.442156  1.912630
434.0  0.468466  1.439443  1.907909
434.5  0.456773  1.454584  1.911357
435.0  0.436535  1.472592  1.909128
435.5  0.412009  1.502388  1.914397
436.0  0.390021  1.517537  1.907558
436.5  0.377757  1.535698  1.913454
437.0  0.379534  1.533931  1.913465
437.5  0.394420  1.518354  1.912774
438.0  0.416389  1.493244  1.909633
438.5  0.437159  1.473465  1.910624
439.0  0.450060  1.463301  1.913362
439.5  0.452869  1.458426  1.911296
440.0  0.448405  1.462642  1.911046
440.5  0.442963  1.470392  1.913354
441.0  0.443555  1.470539  1.914095
441.5  0.455159  1.460573  1.915733
442.0  0.478999  1.432401  1.911399
442.5  0.512357  1.401910  1.914268
443.0  0.549720  1.361914  1.911634
443.5  0.584504  1.328614  1.913118
444.0  0.610585  1.300610  1.911195
444.5  0.623325  1.286864  1.910189
445.0  0.620331  1.289641  1.909972
445.5  0.602259  1.304920  1.907179
446.0  0.573432  1.338811  1.912243
446.5  0.541364  1.366584  1.907949
447.0  0.514519  1.399717  1.914237
447.5  0.498810  1.410072  1.908882
448.0  0.494727  1.418257  1.912984
448.5  0.497043  1.410359  1.907402
449.0  0.497457  1.413703  1.911159
449.5  0.488656  1.418720  1.907376
450.0  0.467549  1.442483  1.910033
450.5  0.436287  1.472820  1.909107
451.0  0.401016  1.508039  1.909055
451.5  0.369286  1.541445  1.910731
452.0  0.347327  1.562958  1.910285
452.5  0.338207  1.572219  1.910426
453.0  0.341410  1.568967  1.910376
453.5  0.353683  1.555831  1.909514
454.0  0.370500  1.540468  1.910968
454.5  0.387387  1.521824  1.909211
455.0  0.400803  1.510493  1.911296
455.5  0.408784  1.501201  1.909985
456.0  0.411657  1.498671  1.910328
456.5  0.412593  1.496595  1.909189
457.0  0.417171  1.488692  1.905863
457.5  0.431300  1.483481  1.914781
458.0  0.458055  1.453389  1.911444
458.5  0.495248  1.418737  1.913984
459.0  0.535576  1.368825  1.904401
459.5  0.569540  1.342569  1.912109
460.0  0.589485  1.322038  1.911522
460.5  0.592575  1.318367  1.910942
461.0  0.581411  1.327242  1.908653
461.5  0.562396  1.347237  1.909634
462.0  0.542886  1.373308  1.916194
462.5  0.528374  1.382832  1.911206
463.0  0.520785  1.392571  1.913357
463.5  0.518316  1.392860  1.911176
464.0  0.516642  1.396042  1.912683
464.5  0.510726  1.399954  1.910680
465.0  0.496439  1.416376  1.912816
465.5  0.471614  1.440304  1.911918
466.0  0.436677  1.474932  1.911609
466.5  0.395129  1.516477  1.911606
467.0  0.353646  1.559338  1.912984
467.5  0.321077  1.592170  1.913247
468.0  0.305835  1.610215  1.916050
468.5  0.312397  1.599698  1.912095
469.0  0.338860  1.576943  1.915804
469.5  0.377317  1.532704  1.910021
470.0  0.417121  1.498924  1.916045
470.5  0.449242  1.459561  1.908802
471.0  0.469476  1.446943  1.916418
471.5  0.479218  1.432507  1.911724
472.0  0.483920  1.432617  1.916536
472.5  0.490241  1.424619  1.914859
473.0  0.503154  1.412332  1.915486
473.5  0.524055  1.390013  1.914068
474.0  0.550409  1.359783  1.910192
474.5  0.576787  1.336536  1.913323
475.0  0.596677  1.314169  1.910847
475.5  0.604338  1.309347  1.913685
476.0  0.596279  1.313062  1.909340
476.5  0.572332  1.338131  1.910464
477.0  0.536314  1.374363  1.910676
477.5  0.495880  1.417333  1.913213
478.0  0.460969  1.451381  1.912350
478.5  0.440631  1.468936  1.909567
479.0  0.439320  1.471163  1.910483
479.5  0.454661  1.458032  1.912693
480.0  0.478266  1.433357  1.911622
480.5  0.499356  1.410254  1.909610
481.0  0.509231  1.395430  1.904662
481.5  0.504379  1.407319  1.911698
482.0  0.487086  1.421952  1.909038
482.5  0.463777  1.449213  1.912990
483.0  0.442112  1.463254  1.905366
483.5  0.428089  1.483005  1.911094
484.0  0.424152  1.486823  1.910975
484.5  0.428756  1.481723  1.910479
485.0  0.437269  1.472748  1.910017
485.5  0.443625  1.464845  1.908470
486.0  0.442120  1.470504  1.912624
486.5  0.429007  1.477028  1.906035
487.0  0.403810  1.508436  1.912246
487.5  0.370210  1.539482  1.909692
488.0  0.335986  1.576360  1.912346
488.5  0.311328  1.598199  1.909527
489.0  0.305430  1.607351  1.912781
489.5  0.322549  1.589755  1.912304
490.0  0.359637  1.552041  1.911678
490.5  0.407175  1.504490  1.911665
491.0  0.452908  1.459028  1.911936
491.5  0.486524  1.423363  1.909887
492.0  0.503021  1.407027  1.910048
492.5  0.503581  1.405249  1.908830
493.0  0.494097  1.418756  1.912854
493.5  0.482347  1.426527  1.908874
494.0  0.475025  1.437458  1.912484
494.5  0.475648  1.433733  1.909381
495.0  0.483858  1.429267  1.913125
495.5  0.496062  1.414596  1.910659
496.0  0.506890  1.403742  1.910632
496.5  0.510921  1.399331  1.910252
497.0  0.504327  1.403908  1.908234
497.5  0.486298  1.425786  1.912084
498.0  0.460039  1.446741  1.906780
498.5  0.432774  1.479653  1.912428
499.0  0.414088  1.494176  1.908264
499.5  0.412576  1.501613  1.914189
500.0  0.431997  1.476593  1.908590
500.5  0.469022  1.442685  1.911708
501.0  0.514132  1.394563  1.908695
501.5  0.555368  1.355680  1.911048
502.0  0.582952  1.325947  1.908899
502.5  0.592537  1.316146  1.908683
503.0  0.585917  1.323158  1.909075
503.5  0.569399  1.340671  1.910070
504.0  0.550884  1.360173  1.911057
504.5  0.536944  1.374187  1.911131
505.0  0.530867  1.376818  1.907684
505.5  0.532110  1.380353  1.912463
506.0  0.537012  1.373095  1.910107
506.5  0.540215  1.372708  1.912923
507.0  0.536280  1.369997  1.906278
507.5  0.521237  1.390418  1.911655
508.0  0.493980  1.416354  1.910334
508.5  0.457312  1.453236  1.910548
509.0  0.418069  1.493471  1.911541
509.5  0.385633  1.524283  1.909916
510.0  0.368732  1.546901  1.915633
510.5  0.371663  1.536776  1.908439
511.0  0.391966  1.519887  1.911853
511.5  0.421120  1.487551  1.908671
512.0  0.448055  1.463642  1.911697
512.5  0.463612  1.443204  1.906816
513.0  0.463760  1.445405  1.909165
513.5  0.450400  1.460193  1.910593
514.0  0.429871  1.479815  1.909686
514.5  0.410146  1.500403  1.910549
515.0  0.397913  1.513359  1.911271
515.5  0.396523  1.516522  1.913045
516.0  0.405322  1.506230  1.911552
516.5  0.420268  1.489110  1.909377
517.0  0.435382  1.475639  1.911021
517.5  0.444502  1.465220  1.909722
518.0  0.443037  1.467862  1.910899
518.5  0.429566  1.478891  1.908457
519.0  0.406965  1.503083  1.910048
519.5  0.382410  1.530818  1.913227
520.0  0.365556  1.545594  1.911151
520.5  0.364935  1.548560  1.913495
521.0  0.383963  1.526718  1.910681
521.5  0.418831  1.496940  1.915771
522.0  0.459796  1.449398  1.909194
522.5  0.495350  1.419746  1.915095
523.0  0.517006  1.392601  1.909607
523.5  0.522350  1.390696  1.913046
524.0  0.515286  1.396776  1.912062
524.5  0.503887  1.412740  1.916627
525.0  0.497092  1.416173  1.913265
525.5  0.501608  1.410701  1.912309
526.0  0.519984  1.393396  1.913380
526.5  0.550241  1.362226  1.912467
527.0  0.586813  1.325175  1.911988
527.5  0.622210  1.287448  1.909658
528.0  0.648853  1.260805  1.909658
528.5  0.660781  1.249078  1.909860
529.0  0.655143  1.253015  1.908158
529.5  0.633249  1.277172  1.910421
530.0  0.600687  1.307889  1.908577
530.5  0.565894  1.343962  1.909856
531.0  0.537137  1.373455  1.910592
531.5  0.518968  1.392680  1.911648
532.0  0.510042  1.402203  1.912245
532.5  0.503766  1.406234  1.910001
533.0  0.491598  1.420135  1.911733
533.5  0.467224  1.440622  1.907846
534.0  0.429468  1.483711  1.913179
534.5  0.382768  1.526598  1.909366
535.0  0.335357  1.577325  1.912682
535.5  0.296209  1.614479  1.910688
536.0  0.272046  1.640823  1.912870
536.5  0.265464  1.647532  1.912995
537.0  0.274608  1.635226  1.909834
537.5  0.294231  1.616967  1.911198
538.0  0.317499  1.591045  1.908545
538.5  0.337917  1.576356  1.914273
539.0  0.350966  1.560594  1.911560
539.5  0.355285  1.557984  1.913269
540.0  0.353207  1.560388  1.913595
540.5  0.350342  1.561650  1.911993
541.0  0.353880  1.557617  1.911497
541.5  0.369792  1.543699  1.913491
542.0  0.399926  1.513567  1.913492
542.5  0.440535  1.471975  1.912510
543.0  0.483342  1.425466  1.908808
543.5  0.518834  1.393842  1.912676
544.0  0.540182  1.369964  1.910145
544.5  0.545836  1.365940  1.911776
545.0  0.539755  1.369968  1.909723
545.5  0.529416  1.385227  1.914643
546.0  0.522678  1.389917  1.912595
546.5  0.524841  1.387760  1.912601
547.0  0.536938  1.376029  1.912966
547.5  0.555692  1.356527  1.912218
548.0  0.574859  1.338224  1.913083
548.5  0.587289  1.321389  1.908679
549.0  0.587014  1.326169  1.913183
549.5  0.570936  1.339656  1.910592
550.0  0.539908  1.373029  1.912938
550.5  0.498984  1.412114  1.911098
551.0  0.456581  1.457423  1.914004
551.5  0.422372  1.489466  1.911838
552.0  0.404248  1.507558  1.911806
552.5  0.405422  1.507067  1.912489
553.0  0.423090  1.490106  1.913196
553.5  0.449560  1.462791  1.912351
554.0  0.475487  1.435901  1.911389
554.5  0.493711  1.417229  1.910939
555.0  0.501874  1.412308  1.914183
555.5  0.502800  1.409365  1.912166
556.0  0.502676  1.410619  1.913295
556.5  0.508048  1.401265  1.909313
557.0  0.522944  1.391680  1.914623
557.5  0.547222  1.363508  1.910730
558.0  0.576579  1.334822  1.911402
558.5  0.603946  1.305896  1.909842
559.0  0.621568  1.289083  1.910651
559.5  0.623089  1.287848  1.910937
560.0  0.605205  1.303608  1.908813
560.5  0.568708  1.345039  1.913746
561.0  0.518709  1.391391  1.910101
561.5  0.463782  1.448917  1.912700
562.0  0.413848  1.497739  1.911587
562.5  0.377191  1.538711  1.915902
563.0  0.357661  1.555327  1.912987
563.5  0.353425  1.558059  1.911484
564.0  0.358067  1.555090  1.913157
564.5  0.363641  1.550891  1.914532
565.0  0.364207  1.547851  1.912058
565.5  0.358240  1.552384  1.910624
566.0  0.348934  1.564303  1.913238
566.5  0.342499  1.574593  1.917092
567.0  0.345323  1.568763  1.914086
567.5  0.361235  1.553227  1.914462
568.0  0.389890  1.524627  1.914517
568.5  0.426742  1.488893  1.915635
569.0  0.464397  1.449733  1.914129
569.5  0.494678  1.416317  1.910994
570.0  0.510749  1.401425  1.912174
570.5  0.508854  1.401685  1.910539
571.0  0.489428  1.424703  1.914131
571.5  0.457372  1.450797  1.908169
572.0  0.421177  1.490648  1.911825
572.5  0.390763  1.518508  1.909271
573.0  0.374413  1.538277  1.912691
573.5  0.375905  1.533156  1.909061
574.0  0.393202  1.516469  1.909671
574.5  0.419530  1.488883  1.908413
575.0  0.446425  1.462681  1.909106
575.5  0.467296  1.442184  1.909480
576.0  0.479875  1.429030  1.908905
576.5  0.486564  1.422603  1.909167
577.0  0.492787  1.417181  1.909968
577.5  0.504233  1.406366  1.910599
578.0  0.524246  1.388278  1.912524
578.5  0.552374  1.358430  1.910804
579.0  0.584468  1.327754  1.912222
579.5  0.614018  1.295870  1.909888
580.0  0.634067  1.276766  1.910833
580.5  0.639056  1.269940  1.908996
581.0  0.626260  1.285641  1.911901
581.5  0.596665  1.315782  1.912447
582.0  0.555102  1.356692  1.911794
582.5  0.509392  1.404209  1.913600
583.0  0.468344  1.443544  1.911888
583.5  0.439004  1.475175  1.914180
584.0  0.424158  1.486735  1.910893
584.5  0.421342  1.493722  1.915064
585.0  0.424044  1.490865  1.914910
585.5  0.424640  1.491875  1.916515
586.0  0.417694  1.497633  1.915327
586.5  0.402126  1.511970  1.914096
587.0  0.381401  1.535471  1.916872
587.5  0.361880  1.554441  1.916321
588.0  0.350165  1.565413  1.915579
588.5  0.350602  1.565509  1.916111
589.0  0.363844  1.554992  1.918836
589.5  0.386855  1.530788  1.917642
590.0  0.414087  1.500290  1.914377
590.5  0.439233  1.477279  1.916513
591.0  0.456960  1.458977  1.915937
591.5  0.464270  1.449506  1.913776
592.0  0.461326  1.453223  1.914549
592.5  0.451586  1.463079  1.914665
593.0  0.441018  1.476109  1.917127
593.5  0.436339  1.476464  1.912802
594.0  0.442629  1.474647  1.917276
594.5  0.461205  1.452286  1.913491
595.0  0.488820  1.426900  1.915720
595.5  0.518769  1.392766  1.911536
596.0  0.543537  1.370292  1.913829
596.5  0.557770  1.354664  1.912434
597.0  0.560223  1.354942  1.915165
597.5  0.553871  1.360995  1.914866
598.0  0.544287  1.369675  1.913961
598.5  0.537101  1.379561  1.916662
599.0  0.535686  1.381161  1.916847
599.5  0.539957  1.378424  1.918381
600.0  0.546607  1.368876  1.915484
600.5  0.550450  1.364185  1.914635
601.0  0.546229  1.371981  1.918210
601.5  0.530291  1.387614  1.917905
602.0  0.501794  1.414453  1.916247
602.5  0.463284  1.452445  1.915729
603.0  0.420506  1.499653  1.920159
603.5  0.381311  1.535816  1.917127
604.0  0.353683  1.563347  1.917030
604.5  0.343335  1.573629  1.916964
605.0  0.351729  1.564956  1.916685
605.5  0.375427  1.540517  1.915944
606.0  0.407241  1.505184  1.912425
606.5  0.438814  1.477265  1.916080
607.0  0.463561  1.449574  1.913136
607.5  0.478738  1.439488  1.918226
608.0  0.485847  1.427262  1.913109
608.5  0.489357  1.427129  1.916486
609.0  0.494466  1.422699  1.917164
609.5  0.504907  1.414061  1.918968
610.0  0.521657  1.396709  1.918366
610.5  0.542833  1.375797  1.918630
611.0  0.564535  1.356067  1.920602
611.5  0.582099  1.336267  1.918366
612.0  0.591315  1.327529  1.918845
612.5  0.589415  1.331962  1.921377
613.0  0.575767  1.343781  1.919547
613.5  0.552206  1.364968  1.917175
614.0  0.522787  1.396140  1.918927
614.5  0.492800  1.432484  1.925284
615.0  0.467183  1.454586  1.921769
615.5  0.448852  1.468563  1.917415
616.0  0.437712  1.483818  1.921531
616.5  0.430927  1.489798  1.920724
617.0  0.424416  1.498091  1.922507
617.5  0.414904  1.502172  1.917075
618.0  0.401513  1.521797  1.923311
618.5  0.386140  1.533138  1.919278
619.0  0.372496  1.549185  1.921681
619.5  0.364375  1.556837  1.921212
620.0  0.364012  1.557867  1.921879
620.5  0.371230  1.549727  1.920958
621.0  0.383612  1.537656  1.921268
621.5  0.397396  1.526221  1.923617
622.0  0.408643  1.510685  1.919327
622.5  0.414291  1.506920  1.921210
623.0  0.412960  1.507935  1.920896
623.5  0.405442  1.516198  1.921640
624.0  0.394738  1.526793  1.921531
624.5  0.385451  1.537429  1.922880
625.0  0.382428  1.540688  1.923115
625.5  0.388971  1.531403  1.920374
626.0  0.405341  1.515936  1.921277
626.5  0.428344  1.494126  1.922470
627.0  0.452396  1.467210  1.919606
627.5  0.471687  1.450428  1.922116
628.0  0.482492  1.435563  1.918055
628.5  0.484572  1.437579  1.922151
629.0  0.481087  1.439833  1.920920
629.5  0.477124  1.448566  1.925691
630.0  0.477596  1.440279  1.917875
630.5  0.485424  1.436450  1.921874
631.0  0.500678  1.419728  1.920405
631.5  0.520792  1.403049  1.923841
632.0  0.541525  1.377897  1.919422
632.5  0.558153  1.361182  1.919335
633.0  0.566603  1.355664  1.922267
633.5  0.564381  1.352447  1.916828
634.0  0.551295  1.366295  1.917590
634.5  0.529784  1.389048  1.918831
635.0  0.504571  1.417984  1.922555
635.5  0.481437  1.435237  1.916674
636.0  0.465335  1.451659  1.916994
636.5  0.458571  1.462489  1.921060
637.0  0.459989  1.461949  1.921938
637.5  0.465665  1.453102  1.918767
638.0  0.470875  1.446969  1.917843
638.5  0.472366  1.448124  1.920490
639.0  0.469839  1.453815  1.923654
639.5  0.465965  1.454792  1.920757
640.0  0.465039  1.456389  1.921429
640.5  0.471001  1.448601  1.919602
641.0  0.485731  1.438529  1.924259
641.5  0.508282  1.411181  1.919463
642.0  0.535149  1.386871  1.922020
642.5  0.561234  1.360141  1.921375
643.0  0.581043  1.341622  1.922665
643.5  0.589842  1.331701  1.921543
644.0  0.584659  1.335614  1.920273
644.5  0.565093  1.357576  1.922670
645.0  0.533719  1.385235  1.918954
645.5  0.495760  1.428587  1.924347
646.0  0.457810  1.464109  1.921919
646.5  0.425820  1.499078  1.924899
647.0  0.403109  1.519126  1.922235
647.5  0.389368  1.534705  1.924072
648.0  0.381240  1.541702  1.922942
648.5  0.374274  1.547717  1.921990
649.0  0.365284  1.557035  1.922319
649.5  0.353989  1.569812  1.923801
650.0  0.343205  1.581030  1.924235
650.5  0.337610  1.586969  1.924579
651.0  0.341741  1.582467  1.924208
651.5  0.358141  1.568502  1.926643
652.0  0.386347  1.536308  1.922655
652.5  0.422906  1.502299  1.925206
653.0  0.462199  1.458114  1.920312
653.5  0.497656  1.425386  1.923042
654.0  0.523106  1.396419  1.919525
654.5  0.534083  1.388894  1.922977
655.0  0.528965  1.391916  1.920881
655.5  0.509636  1.413712  1.923349
656.0  0.481318  1.442027  1.923345
656.5  0.451319  1.472623  1.923942
657.0  0.426915  1.498968  1.925883
657.5  0.413085  1.507412  1.920497
658.0  0.411072  1.512546  1.923618
658.5  0.418485  1.501836  1.920322
659.0  0.430872  1.493541  1.924413
659.5  0.443949  1.479353  1.923302
660.0  0.455427  1.467134  1.922561
660.5  0.465641  1.454544  1.920184
661.0  0.476904  1.445586  1.922490
661.5  0.492085  1.432328  1.924414
662.0  0.513123  1.407898  1.921021
662.5  0.540077  1.378137  1.918215
663.0  0.570891  1.348319  1.919209
663.5  0.601756  1.317373  1.919129
664.0  0.627863  1.291244  1.919107
664.5  0.644367  1.272690  1.917057
665.0  0.647470  1.274076  1.921545
665.5  0.635433  1.281720  1.917152
666.0  0.609255  1.308760  1.918015
666.5  0.572663  1.347934  1.920597
667.0  0.531223  1.394608  1.925831
667.5  0.490716  1.431427  1.922143
668.0  0.455317  1.460368  1.915685
668.5  0.426382  1.497180  1.923562
669.0  0.402452  1.521335  1.923787
669.5  0.380511  1.547027  1.927538
670.0  0.357881  1.561196  1.919077
670.5  0.333800  1.591334  1.925135
671.0  0.309987  1.614546  1.924533
671.5  0.290017  1.637243  1.927259
672.0  0.277952  1.647827  1.925779
672.5  0.276869  1.648434  1.925303
673.0  0.287828  1.637355  1.925184
673.5  0.309502  1.615337  1.924840
674.0  0.338421  1.587294  1.925715
674.5  0.369707  1.556132  1.925840
675.0  0.398160  1.524756  1.922917
675.5  0.419531  1.503877  1.923408
676.0  0.431695  1.487224  1.918919
676.5  0.435362  1.489260  1.924623
677.0  0.433970  1.489336  1.923306
677.5  0.432638  1.492455  1.925094
678.0  0.436389  1.484560  1.920949
678.5  0.448257  1.476940  1.925197
679.0  0.468106  1.456367  1.924473
679.5  0.492746  1.429659  1.922405
680.0  0.517336  1.406515  1.923851
680.5  0.537401  1.386552  1.923953
681.0  0.550492  1.376903  1.927395
681.5  0.556822  1.361314  1.918137
682.0  0.558751  1.363628  1.922380
682.5  0.559522  1.363100  1.922622
683.0  0.561859  1.368404  1.930263
683.5  0.566928  1.356853  1.923781
684.0  0.573900  1.350298  1.924197
684.5  0.580146  1.343344  1.923490
685.0  0.581988  1.344294  1.926282
685.5  0.575818  1.346800  1.922618
686.0  0.559330  1.363550  1.922881
686.5  0.532527  1.392957  1.925484
687.0  0.498156  1.427427  1.925583
687.5  0.461346  1.464061  1.925407
688.0  0.428431  1.498786  1.927217
688.5  0.405209  1.519243  1.924452
689.0  0.395199  1.529683  1.924882
689.5  0.398583  1.525154  1.923738
690.0  0.412333  1.515820  1.928153
690.5  0.431507  1.491221  1.922728
691.0  0.451163  1.473150  1.924313
691.5  0.468030  1.457687  1.925717
692.0  0.481293  1.442005  1.923298
692.5  0.492308  1.433501  1.925809
693.0  0.503530  1.418408  1.921938
693.5  0.517184  1.410171  1.927355
694.0  0.534150  1.385754  1.919904
694.5  0.553377  1.372317  1.925694
695.0  0.571932  1.349248  1.921180
695.5  0.585673  1.338021  1.923694
696.0  0.590364  1.332916  1.923280
696.5  0.582932  1.343507  1.926439
697.0  0.562470  1.363449  1.925919
697.5  0.530669  1.392926  1.923595
698.0  0.491520  1.436388  1.927908
698.5  0.450313  1.478882  1.929195
699.0  0.412231  1.517014  1.929244
699.5  0.380968  1.546644  1.927612
700.0  0.357887  1.569235  1.927121
700.5  0.342042  1.587485  1.929526
701.0  0.331087  1.597909  1.928996
701.5  0.322656  1.606347  1.929003
702.0  0.315620  1.611794  1.927414
702.5  0.310690  1.619550  1.930240
703.0  0.310149  1.617837  1.927986
703.5  0.316872  1.610076  1.926948
704.0  0.333063  1.598241  1.931305
704.5  0.359197  1.570236  1.929433
705.0  0.393518  1.536374  1.929893
705.5  0.432296  1.492277  1.924573
706.0  0.470748  1.463112  1.933860
706.5  0.504334  1.424259  1.928593
707.0  0.529971  1.400189  1.930160
707.5  0.546752  1.379350  1.926102
708.0  0.555921  1.376220  1.932141
708.5  0.560137  1.369339  1.929476
709.0  0.562283  1.366817  1.929100
709.5  0.564264  1.366679  1.930943
710.0  0.566238  1.363943  1.930181
710.5  0.566606  1.361748  1.928354
711.0  0.562759  1.366491  1.929251
711.5  0.552295  1.379429  1.931723
712.0  0.534204  1.395806  1.930010
712.5  0.509594  1.417383  1.926976
713.0  0.481657  1.451078  1.932735
713.5  0.454935  1.478601  1.933536
714.0  0.434090  1.497667  1.931757
714.5  0.422572  1.504435  1.927008
715.0  0.421587  1.510626  1.932213
715.5  0.429671  1.501885  1.931556
716.0  0.443080  1.484781  1.927861
716.5  0.456904  1.471211  1.928116
717.0  0.466601  1.458095  1.924696
717.5  0.469414  1.459897  1.929311
718.0  0.465186  1.460223  1.925409
718.5  0.456252  1.472661  1.928913
719.0  0.446419  1.477208  1.923627
719.5  0.439374  1.486749  1.926123
720.0  0.437132  1.491689  1.928821
720.5  0.439167  1.487692  1.926859
721.0  0.442627  1.484843  1.927470
721.5  0.443556  1.483629  1.927184
722.0  0.438577  1.490759  1.929336
722.5  0.426378  1.499884  1.926263
723.0  0.408424  1.520098  1.928523
723.5  0.388704  1.540988  1.929692
724.0  0.372636  1.554245  1.926881
724.5  0.365501  1.560612  1.926113
725.0  0.370848  1.557198  1.928046
725.5  0.389355  1.539298  1.928653
726.0  0.418488  1.505107  1.923595
726.5  0.453130  1.470639  1.923770
727.0  0.487035  1.444668  1.931703
727.5  0.514668  1.412592  1.927260
728.0  0.532809  1.393226  1.926035
728.5  0.541360  1.381040  1.922400
729.0  0.543032  1.389092  1.932124
729.5  0.541984  1.388515  1.930499
730.0  0.541898  1.391179  1.933077
730.5  0.544304  1.380423  1.924728
731.0  0.547902  1.380941  1.928843
731.5  0.549224  1.381116  1.930340
732.0  0.544331  1.384981  1.929312
732.5  0.530736  1.395182  1.925919
733.0  0.508734  1.417568  1.926302
733.5  0.481653  1.451174  1.932827
734.0  0.455006  1.475651  1.930656
734.5  0.434896  1.492324  1.927220
735.0  0.426194  1.499048  1.925242
735.5  0.431015  1.498251  1.929266
