736.0  0.508485  1.336059  1.844544
736.5  0.537866  1.307015  1.844882
737.0  0.558418  1.285863  1.844281
737.5  0.568306  1.276860  1.845166
738.0  0.567335  1.275946  1.843281
738.5  0.556808  1.292490  1.849298
739.0  0.539688  1.307019  1.846707
739.5  0.520540  1.327055  1.847595
740.0  0.504705  1.345102  1.849807
740.5  0.496580  1.353553  1.850134
741.0  0.497593  1.351766  1.849359
741.5  0.504989  1.340174  1.845163
742.0  0.512512  1.337936  1.850447
742.5  0.513148  1.332227  1.845376
743.0  0.502798  1.345626  1.848424
743.5  0.482827  1.363550  1.846378
744.0  0.459828  1.391341  1.851169
744.5  0.442460  1.407796  1.850256
745.0  0.437134  1.411677  1.848811
745.5  0.445099  1.405628  1.850728
746.0  0.462460  1.385247  1.847707
746.5  0.482570  1.369060  1.851630
747.0  0.498916  1.345097  1.844013
747.5  0.506911  1.346358  1.853269
748.0  0.504343  1.340283  1.844626
748.5  0.491185  1.361430  1.852614
749.0  0.469413  1.376764  1.846177
749.5  0.442905  1.411220  1.854124
750.0  0.417021  1.431409  1.848431
750.5  0.397466  1.452824  1.850290
751.0  0.388416  1.460676  1.849092
751.5  0.390578  1.458631  1.849209
752.0  0.400268  1.446944  1.847211
752.5  0.410471  1.436708  1.847179
753.0  0.413861  1.434040  1.847901
753.5  0.406491  1.441910  1.848401
754.0  0.390113  1.456279  1.846392
754.5  0.371583  1.478266  1.849849
755.0  0.359474  1.487098  1.846571
755.5  0.359792  1.489519  1.849312
756.0  0.373336  1.473037  1.846374
756.5  0.395975  1.453030  1.849005
757.0  0.421094  1.424298  1.845391
757.5  0.442271  1.399326  1.841597
758.0  0.454803  1.393390  1.848193
758.5  0.456037  1.386284  1.842322
759.0  0.445308  1.403724  1.849032
759.5  0.424015  1.418276  1.842291
760.0  0.395774  1.455288  1.851062
760.5  0.366095  1.478132  1.844227
761.0  0.341184  1.506484  1.847668
761.5  0.325898  1.520351  1.846249
762.0  0.321598  1.524091  1.845689
762.5  0.325090  1.522086  1.847176
763.0  0.329614  1.512966  1.842580
763.5  0.327893  1.519553  1.847446
764.0  0.315879  1.527871  1.843749
764.5  0.295150  1.553221  1.848371
765.0  0.272433  1.575447  1.847880
765.5  0.256359  1.592691  1.849051
766.0  0.253360  1.594756  1.848116
766.5  0.265093  1.582604  1.847697
767.0  0.288618  1.559649  1.848267
767.5  0.318515  1.529903  1.848418
768.0  0.349153  1.498356  1.847509
768.5  0.375938  1.472394  1.848332
769.0  0.395648  1.448604  1.844252
769.5  0.406625  1.442313  1.848938
770.0  0.409213  1.434316  1.843529
770.5  0.406149  1.442162  1.848310
771.0  0.402296  1.440460  1.842756
771.5  0.403298  1.448058  1.851356
772.0  0.413349  1.429864  1.843213
772.5  0.432956  1.414525  1.847482
773.0  0.457974  1.385769  1.843743
773.5  0.480854  1.366867  1.847721
774.0  0.493939  1.351118  1.845057
774.5  0.493274  1.351784  1.845057
775.0  0.480816  1.365189  1.846005
775.5  0.463595  1.380449  1.844044
776.0  0.450141  1.397650  1.847790
776.5  0.446275  1.399378  1.845653
777.0  0.452762  1.396774  1.849536
777.5  0.465908  1.381329  1.847237
778.0  0.480101  1.369057  1.849159
778.5  0.490290  1.356352  1.846641
779.0  0.493169  1.354931  1.848101
779.5  0.487259  1.360424  1.847683
780.0  0.472758  1.374690  1.847448
780.5  0.451677  1.396650  1.848327
781.0  0.428006  1.420262  1.848268
781.5  0.407316  1.440077  1.847393
782.0  0.395402  1.454752  1.850154
782.5  0.396156  1.451586  1.847742
783.0  0.409540  1.442111  1.851652
783.5  0.430855  1.417389  1.848243
784.0  0.452165  1.398580  1.850745
784.5  0.465641  1.381227  1.846867
785.0  0.467309  1.380933  1.848242
785.5  0.459171  1.389369  1.848540
786.0  0.448300  1.399185  1.847485
786.5  0.443261  1.405681  1.848941
787.0  0.449908  1.394562  1.844470
787.5  0.469012  1.381901  1.850914
788.0  0.496779  1.351428  1.848206
788.5  0.527273  1.322360  1.849633
789.0  0.554796  1.290591  1.845387
789.5  0.575013  1.276279  1.851293
790.0  0.585079  1.264498  1.849577
790.5  0.583647  1.266219  1.849866
791.0  0.571260  1.277509  1.848769
791.5  0.550790  1.299597  1.850388
792.0  0.527265  1.323311  1.850575
792.5  0.506564  1.344183  1.850747
793.0  0.493204  1.358241  1.851445
793.5  0.488113  1.362565  1.850678
794.0  0.487719  1.362810  1.850528
794.5  0.485247  1.365202  1.850449
795.0  0.473962  1.372596  1.846558
795.5  0.450779  1.397779  1.848558
796.0  0.418224  1.427856  1.846080
796.5  0.383466  1.465076  1.848543
797.0  0.354906  1.493548  1.848455
797.5  0.338336  1.512069  1.850405
798.0  0.334903  1.511760  1.846663
798.5  0.341687  1.506813  1.848499
799.0  0.353832  1.494623  1.848455
799.5  0.366529  1.479963  1.846492
800.0  0.375914  1.470880  1.846794
800.5  0.379250  1.465700  1.844950
801.0  0.375135  1.473361  1.848496
801.5  0.364037  1.481437  1.845474
802.0  0.348742  1.500446  1.849188
802.5  0.334054  1.513780  1.847834
803.0  0.325382  1.522819  1.848201
803.5  0.326488  1.519323  1.845811
804.0  0.337394  1.509399  1.846792
804.5  0.353722  1.493742  1.847464
805.0  0.368283  1.477672  1.845955
805.5  0.374447  1.468905  1.843352
806.0  0.369619  1.474218  1.843837
806.5  0.356809  1.487040  1.843849
807.0  0.343240  1.501571  1.844810
807.5  0.336683  1.507720  1.844403
808.0  0.341714  1.504824  1.846538
808.5  0.358038  1.487536  1.845574
809.0  0.381474  1.462874  1.844348
809.5  0.406374  1.438013  1.844387
810.0  0.427685  1.416914  1.844598
810.5  0.441794  1.403367  1.845161
811.0  0.446569  1.395602  1.842171
811.5  0.441368  1.402894  1.844262
812.0  0.427347  1.415652  1.843000
812.5  0.407704  1.437285  1.844989
813.0  0.387269  1.456598  1.843867
813.5  0.371123  1.473880  1.845003
814.0  0.362523  1.483033  1.845556
814.5  0.361082  1.484132  1.845214
815.0  0.362414  1.482618  1.845032
815.5  0.359915  1.485136  1.845051
816.0  0.348173  1.497226  1.845399
816.5  0.326282  1.517201  1.843483
817.0  0.299072  1.545676  1.844748
817.5  0.275294  1.569216  1.844509
818.0  0.263620  1.582038  1.845659
818.5  0.268798  1.576444  1.845242
819.0  0.290143  1.555541  1.845684
819.5  0.322839  1.521629  1.844468
820.0  0.360605  1.483287  1.843892
820.5  0.397864  1.447270  1.845133
821.0  0.430609  1.414016  1.844625
821.5  0.456437  1.386271  1.842708
822.0  0.474527  1.370560  1.845087
822.5  0.485861  1.357725  1.843587
823.0  0.493323  1.349599  1.842922
823.5  0.501127  1.340501  1.841628
824.0  0.513359  1.330372  1.843731
824.5  0.531946  1.311384  1.843330
825.0  0.555038  1.286491  1.841529
825.5  0.576914  1.265661  1.842575
826.0  0.590015  1.253766  1.843780
826.5  0.588452  1.254657  1.843109
827.0  0.571264  1.270678  1.841942
827.5  0.543474  1.300172  1.843646
828.0  0.514110  1.332581  1.846690
828.5  0.492146  1.352415  1.844561
829.0  0.482692  1.360197  1.842889
829.5  0.485485  1.354977  1.840463
830.0  0.496059  1.346312  1.842371
830.5  0.508229  1.332627  1.840856
831.0  0.516236  1.322809  1.839045
831.5  0.515866  1.323471  1.839338
832.0  0.504925  1.336038  1.840962
832.5  0.483622  1.355102  1.838723
833.0  0.454888  1.382663  1.837551
833.5  0.424214  1.414861  1.839075
834.0  0.398547  1.440591  1.839138
834.5  0.384238  1.454147  1.838385
835.0  0.384572  1.455519  1.840091
835.5  0.398014  1.440710  1.838725
836.0  0.418297  1.418219  1.836516
836.5  0.436761  1.399656  1.836417
837.0  0.446150  1.390060  1.836210
837.5  0.444009  1.390823  1.834833
838.0  0.433840  1.401938  1.835778
838.5  0.423256  1.412992  1.836249
839.0  0.420162  1.414153  1.834315
839.5  0.429142  1.407446  1.836588
840.0  0.449991  1.385423  1.835414
840.5  0.478637  1.358956  1.837593
841.0  0.509164  1.324290  1.833454
841.5  0.535496  1.302203  1.837699
842.0  0.552301  1.282996  1.835297
842.5  0.555637  1.281494  1.837130
843.0  0.543785  1.290493  1.834278
843.5  0.518104  1.317466  1.835570
844.0  0.483246  1.352905  1.836152
844.5  0.446198  1.389265  1.835464
845.0  0.414091  1.422876  1.836967
845.5  0.391472  1.446063  1.837535
846.0  0.378273  1.459674  1.837947
846.5  0.369741  1.466218  1.835959
847.0  0.358760  1.476255  1.835016
847.5  0.339653  1.495593  1.835246
848.0  0.311492  1.523026  1.834518
848.5  0.279005  1.556721  1.835725
849.0  0.250429  1.585558  1.835988
849.5  0.233567  1.603161  1.836728
850.0  0.232404  1.603772  1.836176
850.5  0.246169  1.589328  1.835497
851.0  0.270757  1.565523  1.836279
851.5  0.300922  1.533887  1.834809
852.0  0.331689  1.505660  1.837349
852.5  0.358766  1.474440  1.833206
853.0  0.378747  1.457191  1.835938
853.5  0.389761  1.441068  1.830829
854.0  0.392384  1.445404  1.837788
854.5  0.390025  1.444659  1.834684
855.0  0.388118  1.448931  1.837050
855.5  0.392029  1.443526  1.835555
856.0  0.404416  1.431910  1.836326
856.5  0.423363  1.413361  1.836724
857.0  0.442558  1.391106  1.833664
857.5  0.453830  1.381505  1.835335
858.0  0.451021  1.380611  1.831633
858.5  0.433175  1.400807  1.833982
859.0  0.405216  1.426753  1.831969
859.5  0.375638  1.458547  1.834185
860.0  0.352530  1.481228  1.833758
860.5  0.340303  1.494571  1.834874
861.0  0.338853  1.495881  1.834734
861.5  0.345019  1.489848  1.834868
862.0  0.354741  1.479138  1.833879
862.5  0.364387  1.470733  1.835120
863.0  0.371072  1.459482  1.830554
863.5  0.372728  1.462012  1.834740
864.0  0.368616  1.463736  1.832351
864.5  0.360131  1.475029  1.835160
865.0  0.351162  1.481169  1.832331
865.5  0.347286  1.486175  1.833461
866.0  0.353705  1.481011  1.834716
866.5  0.372667  1.461228  1.833895
867.0  0.401726  1.435247  1.836972
867.5  0.434068  1.396889  1.830957
868.0  0.461165  1.374326  1.835491
868.5  0.476589  1.355061  1.831650
869.0  0.479039  1.358036  1.837074
869.5  0.472848  1.360116  1.832963
870.0  0.465648  1.370488  1.836137
870.5  0.464537  1.369845  1.834382
871.0  0.473001  1.364133  1.837134
871.5  0.490206  1.346631  1.836837
872.0  0.512442  1.323320  1.835762
872.5  0.535197  1.299914  1.835111
873.0  0.554434  1.281632  1.836066
873.5  0.566926  1.269850  1.836776
874.0  0.570398  1.267220  1.837618
874.5  0.564104  1.270894  1.834999
875.0  0.549657  1.288702  1.838359
875.5  0.531330  1.305062  1.836392
876.0  0.515120  1.325718  1.840838
876.5  0.506515  1.328891  1.835407
877.0  0.507797  1.331559  1.839356
877.5  0.516360  1.318868  1.835228
878.0  0.525298  1.314465  1.839763
878.5  0.526395  1.308451  1.834846
879.0  0.514170  1.321236  1.835406
879.5  0.488856  1.346734  1.835590
880.0  0.456589  1.381094  1.837684
880.5  0.426591  1.414793  1.841384
881.0  0.406927  1.428485  1.835412
881.5  0.401273  1.437049  1.838322
882.0  0.408326  1.425924  1.834250
882.5  0.423540  1.417725  1.841264
883.0  0.441510  1.394042  1.835551
883.5  0.457500  1.380496  1.837995
884.0  0.467913  1.367135  1.835048
884.5  0.470437  1.367791  1.838228
885.0  0.464483  1.374909  1.839392
885.5  0.451815  1.386960  1.838776
886.0  0.436698  1.400867  1.837565
886.5  0.424910  1.413854  1.838764
887.0  0.421563  1.418386  1.839948
887.5  0.428493  1.411964  1.840457
888.0  0.442666  1.393664  1.836330
888.5  0.456844  1.381302  1.838146
889.0  0.462635  1.372649  1.835284
889.5  0.454550  1.382182  1.836732
890.0  0.432882  1.401470  1.834352
890.5  0.403705  1.432545  1.836249
891.0  0.375903  1.461129  1.837033
891.5  0.356954  1.477615  1.834569
892.0  0.349919  1.488621  1.838539
892.5  0.353157  1.481392  1.834548
893.0  0.362262  1.477281  1.839543
893.5  0.372423  1.460390  1.832813
894.0  0.379767  1.458992  1.838760
894.5  0.381620  1.452490  1.834110
895.0  0.376498  1.459642  1.836140
895.5  0.364481  1.470313  1.834794
896.0  0.347798  1.488474  1.836272
896.5  0.330929  1.506241  1.837171
897.0  0.319548  1.515309  1.834857
897.5  0.318274  1.519650  1.837924
898.0  0.328083  1.506726  1.834809
898.5  0.344870  1.491889  1.836759
899.0  0.360435  1.474633  1.835068
899.5  0.365918  1.470020  1.835938
900.0  0.356155  1.478322  1.834476
900.5  0.332635  1.502634  1.835269
901.0  0.303286  1.532583  1.835869
901.5  0.279024  1.556746  1.835770
902.0  0.268922  1.567007  1.835929
902.5  0.276674  1.559262  1.835936
903.0  0.300043  1.534614  1.834657
903.5  0.332892  1.504208  1.837100
904.0  0.367960  1.465550  1.833510
904.5  0.398857  1.438022  1.836878
905.0  0.421005  1.410933  1.831939
905.5  0.432118  1.404268  1.836386
906.0  0.432665  1.398349  1.831014
906.5  0.426152  1.408699  1.834852
907.0  0.418644  1.413628  1.832272
907.5  0.417094  1.418459  1.835553
908.0  0.426668  1.407251  1.833919
908.5  0.448031  1.384363  1.832395
909.0  0.476105  1.357397  1.833502
909.5  0.501412  1.329219  1.830631
910.0  0.513826  1.318377  1.832203
910.5  0.507110  1.320953  1.828063
911.0  0.481946  1.348667  1.830614
911.5  0.445820  1.383979  1.829799
912.0  0.409743  1.422793  1.832536
912.5  0.383590  1.448345  1.831934
913.0  0.372549  1.458284  1.830833
913.5  0.376284  1.454781  1.831064
914.0  0.390473  1.441478  1.831951
914.5  0.409168  1.422672  1.831840
915.0  0.426609  1.404237  1.830846
915.5  0.438279  1.391466  1.829746
916.0  0.441664  1.391296  1.832959
916.5  0.436964  1.395478  1.832442
917.0  0.427512  1.406846  1.834358
917.5  0.419301  1.413107  1.832408
918.0  0.419264  1.415728  1.834991
918.5  0.432555  1.403997  1.836552
919.0  0.459847  1.375865  1.835712
919.5  0.496125  1.339421  1.835546
920.0  0.532035  1.299618  1.831653
920.5  0.557559  1.279364  1.836923
921.0  0.566367  1.267071  1.833437
921.5  0.558608  1.277410  1.836018
922.0  0.540631  1.291982  1.832613
922.5  0.521777  1.317380  1.839157
923.0  0.510089  1.325244  1.835333
923.5  0.509335  1.325988  1.835323
924.0  0.518621  1.313722  1.832343
924.5  0.533997  1.301734  1.835730
925.0  0.550423  1.284741  1.835164
925.5  0.562980  1.269971  1.832951
926.0  0.567442  1.265347  1.832789
926.5  0.560923  1.272665  1.833588
927.0  0.542866  1.291339  1.834205
927.5  0.515891  1.318213  1.834104
928.0  0.485684  1.347505  1.833188
928.5  0.459406  1.376268  1.835673
929.0  0.442893  1.391442  1.834335
929.5  0.437808  1.398183  1.835991
930.0  0.440352  1.392442  1.832795
930.5  0.442600  1.392814  1.835414
931.0  0.436142  1.397257  1.833399
931.5  0.416275  1.419332  1.835607
932.0  0.384526  1.449034  1.833560
932.5  0.348112  1.487155  1.835267
933.0  0.316610  1.519953  1.836564
933.5  0.297763  1.538198  1.835961
934.0  0.294718  1.541626  1.836345
934.5  0.305884  1.527607  1.833491
935.0  0.326681  1.510794  1.837475
935.5  0.351562  1.481647  1.833209
936.0  0.375230  1.461593  1.836822
936.5  0.393221  1.440050  1.833271
937.0  0.402548  1.434066  1.836614
937.5  0.402636  1.432496  1.835133
938.0  0.396058  1.439005  1.835063
938.5  0.388254  1.447682  1.835935
939.0  0.385781  1.448792  1.834573
939.5  0.393457  1.442526  1.835983
940.0  0.411616  1.422646  1.834263
940.5  0.435092  1.398876  1.833968
941.0  0.454851  1.378070  1.832920
941.5  0.461827  1.372735  1.834562
942.0  0.451118  1.384563  1.835681
942.5  0.424350  1.411640  1.835990
943.0  0.388930  1.446615  1.835545
943.5  0.354583  1.484648  1.839231
944.0  0.329119  1.509388  1.838508
944.5  0.315775  1.522420  1.838195
945.0  0.313218  1.524120  1.837338
945.5  0.317459  1.522531  1.839991
946.0  0.323944  1.514325  1.838269
946.5  0.328718  1.508858  1.837576
947.0  0.328821  1.508657  1.837478
947.5  0.322643  1.516047  1.838690
948.0  0.310626  1.528211  1.838837
948.5  0.295882  1.543451  1.839333
949.0  0.283950  1.556461  1.840411
949.5  0.281148  1.557061  1.838209
950.0  0.291818  1.548766  1.840584
950.5  0.315695  1.522409  1.838104
951.0  0.347053  1.493445  1.840498
951.5  0.376598  1.461667  1.838265
952.0  0.395520  1.442695  1.838215
952.5  0.399687  1.437522  1.837209
953.0  0.391678  1.446801  1.838479
953.5  0.379455  1.459420  1.838875
954.0  0.372395  1.466201  1.838596
954.5  0.376985  1.462457  1.839443
955.0  0.394571  1.444919  1.839490
955.5  0.421994  1.417626  1.839619
956.0  0.453955  1.383619  1.837574
956.5  0.485204  1.353391  1.838596
957.0  0.511540  1.328872  1.840412
957.5  0.529953  1.308893  1.838846
958.0  0.538799  1.298890  1.837689
958.5  0.538371  1.300462  1.838833
959.0  0.531497  1.307860  1.839357
959.5  0.523320  1.316495  1.839816
960.0  0.519709  1.320761  1.840471
960.5  0.524579  1.315346  1.839925
961.0  0.537380  1.301968  1.839348
961.5  0.552421  1.286296  1.838717
962.0  0.560914  1.277281  1.838195
962.5  0.555058  1.283146  1.838204
963.0  0.532073  1.305119  1.837192
963.5  0.495924  1.343084  1.839008
964.0  0.455706  1.382268  1.837974
964.5  0.421526  1.416874  1.838399
965.0  0.400227  1.438603  1.838831
965.5  0.393296  1.445659  1.838955
966.0  0.397666  1.438466  1.836133
966.5  0.408220  1.427100  1.835321
967.0  0.420075  1.416805  1.836880
967.5  0.429662  1.405979  1.835641
968.0  0.434894  1.400202  1.835096
968.5  0.435208  1.400894  1.836102
969.0  0.431894  1.405864  1.837758
969.5  0.428357  1.406219  1.834576
970.0  0.429644  1.408034  1.837678
970.5  0.440772  1.397844  1.838616
971.0  0.464187  1.372743  1.836930
971.5  0.497563  1.338231  1.835794
972.0  0.533468  1.303845  1.837312
972.5  0.561690  1.275901  1.837592
973.0  0.573461  1.261044  1.834506
973.5  0.565498  1.269945  1.835443
974.0  0.541657  1.296260  1.837917
974.5  0.511136  1.328250  1.839386
975.0  0.484077  1.354070  1.838147
975.5  0.467051  1.371335  1.838386
976.0  0.460893  1.379001  1.839894
976.5  0.461702  1.378030  1.839733
977.0  0.463688  1.374808  1.838497
977.5  0.461793  1.375689  1.837481
978.0  0.452935  1.384723  1.837658
978.5  0.436151  1.402369  1.838521
979.0  0.412455  1.425529  1.837983
979.5  0.384872  1.454342  1.839214
980.0  0.358380  1.479008  1.837389
980.5  0.339130  1.501061  1.840191
981.0  0.332570  1.505049  1.837619
981.5  0.340880  1.498893  1.839773
982.0  0.360980  1.473992  1.834973
982.5  0.384608  1.453901  1.838508
983.0  0.401114  1.433482  1.834596
983.5  0.402021  1.433166  1.835187
984.0  0.385094  1.450430  1.835525
984.5  0.355677  1.480013  1.835690
985.0  0.324343  1.512359  1.836702
985.5  0.302004  1.533467  1.835471
986.0  0.295168  1.541175  1.836343
986.5  0.303898  1.530858  1.834756
987.0  0.323115  1.513272  1.836387
987.5  0.345679  1.488399  1.834078
988.0  0.365131  1.469491  1.834623
988.5  0.377023  1.456671  1.833694
989.0  0.379175  1.455538  1.834713
989.5  0.371719  1.462441  1.834160
990.0  0.357260  1.477670  1.834929
990.5  0.340843  1.494497  1.835341
991.0  0.329092  1.507185  1.836277
991.5  0.328174  1.506951  1.835125
992.0  0.341062  1.495127  1.836189
992.5  0.365367  1.469350  1.834717
993.0  0.393277  1.442905  1.836182
993.5  0.414239  1.417246  1.831486
994.0  0.419462  1.413698  1.833160
994.5  0.406051  1.427919  1.833971
995.0  0.378573  1.454855  1.833428
995.5  0.347073  1.488386  1.835459
996.0  0.322553  1.510841  1.833394
996.5  0.312370  1.526571  1.838941
997.0  0.318011  1.516589  1.834601
997.5  0.335935  1.503082  1.839017
998.0  0.360164  1.473563  1.833727
998.5  0.384725  1.453125  1.837850
999.0  0.404955  1.431663  1.836618
999.5  0.417979  1.419719  1.837698
1000.0  0.423062  1.415053  1.838115
