486.0  0.99337681 0.00283956 0.00010955 0.00003594 0.00031307 0.00018884 0.00055000 0.00015268 0.00000868 0.00242486  1.00000000
486.5  0.99332508 0.00277015 0.00010629 0.00005690 0.00032669 0.00011547 0.00089996 0.00011305 0.00002659 0.00225982  1.00000000
487.0  0.99348336 0.00267145 0.00010241 0.00003867 0.00038742 0.00017039 0.00074008 0.00016321 0.00003922 0.00220380  1.00000000
487.5  0.99375792 0.00261248 0.00010069 0.00003207 0.00036491 0.00014470 0.00062299 0.00017898 0.00002277 0.00216248  1.00000000
488.0  0.99365300 0.00259185 0.00011389 0.00005746 0.00036500 0.00015977 0.00071577 0.00016518 0.00003561 0.00214248  1.00000000
488.5  0.99362903 0.00259985 0.00012333 0.00007083 0.00034851 0.00014695 0.00081147 0.00020955 0.00004068 0.00201980  1.00000000
489.0  0.99363131 0.00261639 0.00012565 0.00004257 0.00037906 0.00012029 0.00071492 0.00016907 0.00008302 0.00211772  1.00000000
489.5  0.99363258 0.00263370 0.00015634 0.00003509 0.00037578 0.00013011 0.00070568 0.00019114 0.00003013 0.00210944  1.00000000
490.0  0.99364841 0.00265330 0.00018135 0.00003457 0.00035363 0.00014565 0.00081904 0.00021832 0.00005263 0.00189311  1.00000000
490.5  0.99351880 0.00266958 0.00019848 0.00003786 0.00037603 0.00016123 0.00076405 0.00027386 0.00006059 0.00193952  1.00000000
491.0  0.99341433 0.00268437 0.00022628 0.00002443 0.00038832 0.00013798 0.00070514 0.00024103 0.00005536 0.00212276  1.00000000
491.5  0.99343517 0.00264412 0.00024627 0.00004909 0.00038783 0.00009710 0.00077156 0.00025755 0.00005374 0.00205757  1.00000000
492.0  0.99363923 0.00259664 0.00024505 0.00004073 0.00047673 0.00008465 0.00080517 0.00027015 0.00003961 0.00180205  1.00000000
492.5  0.99341278 0.00256043 0.00024157 0.00003683 0.00047149 0.00009457 0.00077821 0.00030192 0.00005051 0.00205168  1.00000000
493.0  0.99328971 0.00254219 0.00020965 0.00006197 0.00047645 0.00011075 0.00079658 0.00025692 0.00002723 0.00222853  1.00000000
493.5  0.99355519 0.00253072 0.00016449 0.00003968 0.00050828 0.00009997 0.00078411 0.00026843 0.00001967 0.00202946  1.00000000
494.0  0.99366144 0.00257079 0.00012794 0.00005469 0.00048392 0.00008268 0.00079454 0.00024089 0.00001831 0.00196481  1.00000000
494.5  0.99337081 0.00268242 0.00008348 0.00006888 0.00054791 0.00008032 0.00079895 0.00027983 0.00001129 0.00207611  1.00000000
495.0  0.99327169 0.00284288 0.00004817 0.00004972 0.00056338 0.00008984 0.00077011 0.00024433 0.00001370 0.00210618  1.00000000
495.5  0.99323100 0.00304441 0.00003467 0.00006514 0.00053079 0.00010635 0.00073302 0.00025442 0.00000858 0.00199163  1.00000000
496.0  0.99290211 0.00328889 0.00001342 0.00006591 0.00056537 0.00009968 0.00086430 0.00023082 0.00001425 0.00195526  1.00000000
496.5  0.99262821 0.00353449 0.00001440 0.00006065 0.00058878 0.00009473 0.00079199 0.00026718 0.00001247 0.00200709  1.00000000
497.0  0.99252980 0.00371207 0.00001419 0.00006320 0.00060254 0.00007035 0.00067946 0.00027902 0.00001222 0.00203715  1.00000000
497.5  0.99241254 0.00383765 0.00001829 0.00005785 0.00059198 0.00007179 0.00078678 0.00028654 0.00000956 0.00192702  1.00000000
498.0  0.99229957 0.00386502 0.00002048 0.00004604 0.00057787 0.00005362 0.00090046 0.00032115 0.00001121 0.00190458  1.00000000
498.5  0.99265521 0.00377849 0.00001865 0.00003618 0.00059155 0.00006635 0.00072086 0.00029234 0.00002615 0.00181422  1.00000000
499.0  0.99281710 0.00361111 0.00001555 0.00003407 0.00060053 0.00007165 0.00070655 0.00026344 0.00001315 0.00186685  1.00000000
499.5  0.99262936 0.00339023 0.00001308 0.00003258 0.00065912 0.00010320 0.00083412 0.00028154 0.00004496 0.00201182  1.00000000
500.0  0.99291415 0.00311354 0.00000864 0.00004072 0.00065254 0.00008883 0.00082625 0.00026851 0.00009536 0.00199146  1.00000000
500.5  0.99367581 0.00285890 0.00001014 0.00008003 0.00054622 0.00008492 0.00066357 0.00026577 0.00009570 0.00171896  1.00000000
501.0  0.99311995 0.00258219 0.00001094 0.00007809 0.00085062 0.00004844 0.00078354 0.00043942 0.00007121 0.00201560  1.00000000
501.5  0.99306256 0.00239214 0.00001481 0.00004047 0.00090070 0.00011216 0.00087223 0.00044469 0.00010746 0.00205278  1.00000000
502.0  0.99353374 0.00224743 0.00001615 0.00006754 0.00089924 0.00009630 0.00077106 0.00039040 0.00011495 0.00186318  1.00000000
502.5  0.99368929 0.00218613 0.00002324 0.00006942 0.00092108 0.00014797 0.00073119 0.00029946 0.00006479 0.00186742  1.00000000
503.0  0.99333456 0.00217092 0.00002490 0.00005700 0.00086554 0.00004793 0.00073555 0.00048770 0.00005312 0.00222277  1.00000000
503.5  0.99334685 0.00216070 0.00002024 0.00003712 0.00089222 0.00013837 0.00084792 0.00039668 0.00007643 0.00208346  1.00000000
504.0  0.99334970 0.00215733 0.00001965 0.00003523 0.00088908 0.00011927 0.00080277 0.00057217 0.00006842 0.00198638  1.00000000
504.5  0.99330394 0.00213084 0.00001603 0.00003064 0.00099416 0.00033583 0.00076351 0.00019114 0.00009600 0.00213790  1.00000000
505.0  0.99355826 0.00204958 0.00001046 0.00002667 0.00101915 0.00023903 0.00065185 0.00027204 0.00006206 0.00211089  1.00000000
505.5  0.99370439 0.00189557 0.00000950 0.00003100 0.00093184 0.00029300 0.00070771 0.00021502 0.00013308 0.00207890  1.00000000
506.0  0.99353813 0.00170090 0.00001301 0.00003903 0.00104831 0.00026331 0.00093605 0.00024081 0.00003960 0.00218084  1.00000000
506.5  0.99388500 0.00147296 0.00002036 0.00002566 0.00107403 0.00030176 0.00070986 0.00020718 0.00002436 0.00227882  1.00000000
507.0  0.99425478 0.00120150 0.00003092 0.00003275 0.00103892 0.00027237 0.00063612 0.00020757 0.00006229 0.00226278  1.00000000
507.5  0.99417816 0.00092682 0.00004445 0.00001151 0.00115013 0.00029138 0.00079333 0.00023626 0.00009078 0.00227718  1.00000000
508.0  0.99456196 0.00068861 0.00005182 0.00002768 0.00106556 0.00028174 0.00083430 0.00025223 0.00004974 0.00218636  1.00000000
508.5  0.99498907 0.00047643 0.00005682 0.00002508 0.00104589 0.00029899 0.00057059 0.00022914 0.00001096 0.00229701  1.00000000
509.0  0.99489155 0.00032798 0.00006039 0.00005907 0.00104079 0.00024290 0.00070818 0.00019630 0.00003595 0.00243690  1.00000000
509.5  0.99476837 0.00025903 0.00005755 0.00004963 0.00104174 0.00030049 0.00082656 0.00023529 0.00008409 0.00237725  1.00000000
510.0  0.99492510 0.00026138 0.00005117 0.00006109 0.00101778 0.00029973 0.00070453 0.00023834 0.00007127 0.00236962  1.00000000
510.5  0.99498073 0.00032201 0.00004869 0.00003646 0.00100044 0.00037620 0.00055588 0.00023006 0.00002714 0.00242239  1.00000000
511.0  0.99457581 0.00045358 0.00004818 0.00004367 0.00109708 0.00023254 0.00081913 0.00018739 0.00005806 0.00248455  1.00000000
511.5  0.99443938 0.00062604 0.00004917 0.00003696 0.00112501 0.00023691 0.00071047 0.00021354 0.00010259 0.00245992  1.00000000
512.0  0.99478546 0.00084367 0.00004895 0.00004082 0.00100060 0.00013586 0.00075168 0.00022555 0.00008903 0.00207837  1.00000000
512.5  0.99443489 0.00107127 0.00004713 0.00002780 0.00103729 0.00041468 0.00061833 0.00025765 0.00004966 0.00204129  1.00000000
513.0  0.99401688 0.00128268 0.00004900 0.00006734 0.00102943 0.00027604 0.00073666 0.00028226 0.00008152 0.00217819  1.00000000
513.5  0.99386418 0.00147697 0.00005034 0.00006911 0.00090932 0.00013383 0.00069590 0.00032856 0.00010962 0.00236218  1.00000000
514.0  0.99367613 0.00163365 0.00005037 0.00013695 0.00098800 0.00017270 0.00069128 0.00024499 0.00013985 0.00226608  1.00000000
514.5  0.99343244 0.00172641 0.00004993 0.00007406 0.00103352 0.00019547 0.00081173 0.00026323 0.00008636 0.00232685  1.00000000
515.0  0.99319203 0.00177697 0.00004727 0.00006617 0.00105034 0.00020088 0.00078361 0.00037844 0.00011177 0.00239252  1.00000000
515.5  0.99341864 0.00180961 0.00004480 0.00004791 0.00110474 0.00009978 0.00073178 0.00033492 0.00012936 0.00227846  1.00000000
516.0  0.99349965 0.00182973 0.00004349 0.00004626 0.00108868 0.00014903 0.00066235 0.00018048 0.00016631 0.00233404  1.00000000
516.5  0.99336333 0.00182173 0.00004397 0.00007025 0.00108587 0.00009263 0.00087547 0.00014324 0.00014263 0.00236089  1.00000000
517.0  0.99336637 0.00185233 0.00004358 0.00006569 0.00110527 0.00019714 0.00052629 0.00042379 0.00013935 0.00228019  1.00000000
517.5  0.99342863 0.00195233 0.00004424 0.00010137 0.00107810 0.00010936 0.00052913 0.00025201 0.00023693 0.00226791  1.00000000
518.0  0.99315989 0.00211821 0.00004380 0.00006674 0.00115702 0.00017627 0.00060402 0.00031334 0.00012310 0.00223762  1.00000000
518.5  0.99284253 0.00241622 0.00004367 0.00011579 0.00101754 0.00011051 0.00055869 0.00037956 0.00020963 0.00230585  1.00000000
519.0  0.99253815 0.00281351 0.00004409 0.00007271 0.00108222 0.00007271 0.00061770 0.00044775 0.00004558 0.00226558  1.00000000
519.5  0.99205219 0.00325774 0.00004933 0.00008169 0.00107059 0.00012271 0.00044403 0.00049631 0.00004486 0.00238053  1.00000000
520.0  0.99143796 0.00376050 0.00005720 0.00002380 0.00113169 0.00012634 0.00058781 0.00043097 0.00005202 0.00239171  1.00000000
520.5  0.99074221 0.00426350 0.00006943 0.00002984 0.00109458 0.00015573 0.00055752 0.00042527 0.00005641 0.00260550  1.00000000
521.0  0.99041275 0.00465052 0.00009466 0.00002539 0.00111815 0.00007664 0.00046875 0.00049272 0.00006467 0.00259576  1.00000000
521.5  0.98989928 0.00491910 0.00011907 0.00006183 0.00114545 0.00012794 0.00047268 0.00046872 0.00005244 0.00273350  1.00000000
522.0  0.98980653 0.00499391 0.00013746 0.00004491 0.00117110 0.00012421 0.00065898 0.00037276 0.00005868 0.00263146  1.00000000
522.5  0.99003272 0.00488426 0.00018016 0.00007518 0.00111011 0.00023324 0.00050544 0.00036556 0.00006470 0.00254863  1.00000000
523.0  0.99030248 0.00455243 0.00020311 0.00001517 0.00123044 0.00017180 0.00040651 0.00043640 0.00006929 0.00261236  1.00000000
523.5  0.99071884 0.00404339 0.00022043 0.00004195 0.00113713 0.00020698 0.00051714 0.00047060 0.00004471 0.00259882  1.00000000
524.0  0.99143943 0.00347735 0.00023296 0.00000439 0.00116883 0.00020074 0.00056463 0.00039531 0.00006198 0.00245437  1.00000000
524.5  0.99219336 0.00285378 0.00022491 0.00003620 0.00113778 0.00021060 0.00043107 0.00029430 0.00008245 0.00253558  1.00000000
525.0  0.99276144 0.00219982 0.00020889 0.00002571 0.00113316 0.00021568 0.00040473 0.00035754 0.00010943 0.00258361  1.00000000
525.5  0.99325045 0.00162389 0.00019521 0.00007469 0.00106361 0.00022558 0.00062621 0.00035522 0.00007881 0.00250632  1.00000000
526.0  0.99397528 0.00117175 0.00016965 0.00004028 0.00107939 0.00024123 0.00048481 0.00035924 0.00009055 0.00238781  1.00000000
526.5  0.99423655 0.00086441 0.00015074 0.00012870 0.00101070 0.00020269 0.00040667 0.00018992 0.00015293 0.00265667  1.00000000
527.0  0.99419219 0.00067703 0.00013564 0.00000979 0.00113774 0.00013469 0.00050057 0.00026189 0.00023571 0.00271475  1.00000000
527.5  0.99421575 0.00060968 0.00012748 0.00031336 0.00081082 0.00017595 0.00069453 0.00014340 0.00019517 0.00271386  1.00000000
528.0  0.99431886 0.00062792 0.00011989 0.00011181 0.00098490 0.00019215 0.00049469 0.00017072 0.00019260 0.00278644  1.00000000
528.5  0.99433387 0.00068933 0.00012030 0.00015069 0.00094501 0.00009806 0.00055977 0.00022907 0.00019154 0.00268236  1.00000000
529.0  0.99433407 0.00076093 0.00012714 0.00011004 0.00098126 0.00010817 0.00049190 0.00032977 0.00016708 0.00258963  1.00000000
529.5  0.99444096 0.00078239 0.00012909 0.00010152 0.00098548 0.00004995 0.00055796 0.00024998 0.00014029 0.00256238  1.00000000
530.0  0.99437434 0.00077188 0.00012857 0.00013922 0.00093458 0.00013181 0.00045806 0.00021736 0.00014196 0.00270222  1.00000000
530.5  0.99412771 0.00071321 0.00013009 0.00013528 0.00112909 0.00009150 0.00051707 0.00023136 0.00015651 0.00276817  1.00000000
531.0  0.99409229 0.00060046 0.00013313 0.00017795 0.00103547 0.00009497 0.00053277 0.00024653 0.00014718 0.00293925  1.00000000
531.5  0.99453628 0.00046197 0.00013599 0.00011380 0.00099115 0.00005596 0.00052192 0.00020715 0.00011050 0.00286528  1.00000000
532.0  0.99452881 0.00035808 0.00014436 0.00016636 0.00104769 0.00009949 0.00049280 0.00015512 0.00013538 0.00287192  1.00000000
532.5  0.99427917 0.00032491 0.00015523 0.00013626 0.00104168 0.00011136 0.00059815 0.00015160 0.00015380 0.00304784  1.00000000
533.0  0.99427953 0.00039785 0.00015806 0.00013979 0.00095297 0.00010632 0.00060596 0.00015777 0.00018438 0.00301736  1.00000000
533.5  0.99449115 0.00063330 0.00016713 0.00006593 0.00086133 0.00006973 0.00057925 0.00015981 0.00016668 0.00280569  1.00000000
534.0  0.99401990 0.00103450 0.00017279 0.00004692 0.00082316 0.00007890 0.00057335 0.00014962 0.00022051 0.00288036  1.00000000
534.5  0.99303387 0.00162197 0.00017318 0.00004254 0.00084101 0.00009982 0.00075538 0.00014162 0.00024247 0.00304813  1.00000000
535.0  0.99229741 0.00240927 0.00017034 0.00007290 0.00076205 0.00012184 0.00068377 0.00019543 0.00026620 0.00302079  1.00000000
535.5  0.99156648 0.00332963 0.00017362 0.00009142 0.00077188 0.00008390 0.00057862 0.00021260 0.00025859 0.00293326  1.00000000
536.0  0.99052212 0.00433060 0.00016162 0.00009631 0.00076662 0.00007707 0.00060538 0.00020174 0.00029052 0.00294803  1.00000000
536.5  0.98953455 0.00533953 0.00015258 0.00009264 0.00075171 0.00006761 0.00065840 0.00017664 0.00033646 0.00288989  1.00000000
537.0  0.98891096 0.00627212 0.00014039 0.00010005 0.00071636 0.00008711 0.00056354 0.00017866 0.00033977 0.00269102  1.00000000
537.5  0.98828675 0.00702878 0.00013143 0.00009594 0.00069731 0.00006868 0.00056380 0.00018883 0.00033933 0.00259914  1.00000000
538.0  0.98757125 0.00759755 0.00012722 0.00010543 0.00065043 0.00004322 0.00067839 0.00014507 0.00038439 0.00269704  1.00000000
538.5  0.98752955 0.00792877 0.00012782 0.00009368 0.00072433 0.00005319 0.00058748 0.00014794 0.00039857 0.00240868  1.00000000
539.0  0.98779652 0.00792002 0.00012773 0.00008541 0.00073770 0.00003289 0.00032280 0.00010105 0.00046373 0.00241214  1.00000000
539.5  0.98796818 0.00772251 0.00011932 0.00007075 0.00074137 0.00019119 0.00030136 0.00012244 0.00037880 0.00238408  1.00000000
540.0  0.98847560 0.00731114 0.00011925 0.00010773 0.00071568 0.00003641 0.00023462 0.00016688 0.00059443 0.00223825  1.00000000
540.5  0.98909878 0.00674070 0.00011414 0.00007477 0.00077951 0.00000829 0.00005960 0.00018593 0.00078163 0.00215665  1.00000000
541.0  0.98952911 0.00620141 0.00010943 0.00011022 0.00074683 0.00000647 0.00001833 0.00013735 0.00084504 0.00229582  1.00000000
541.5  0.98982270 0.00570413 0.00011775 0.00007109 0.00075403 0.00000820 0.00000563 0.00011919 0.00095315 0.00244413  1.00000000
542.0  0.99009469 0.00528516 0.00011954 0.00016033 0.00074696 0.00000965 0.00000318 0.00012314 0.00093146 0.00252590  1.00000000
542.5  0.99044182 0.00503341 0.00012712 0.00008272 0.00079222 0.00000612 0.00000559 0.00013234 0.00089505 0.00248361  1.00000000
543.0  0.99054255 0.00486869 0.00013977 0.00014656 0.00070447 0.00000443 0.00001843 0.00012849 0.00088476 0.00256184  1.00000000
543.5  0.99073226 0.00485198 0.00014317 0.00010796 0.00065997 0.00000473 0.00003757 0.00012465 0.00075867 0.00257904  1.00000000
544.0  0.99057950 0.00495100 0.00014702 0.00016421 0.00063362 0.00000788 0.00004164 0.00016727 0.00071313 0.00259473  1.00000000
544.5  0.99043522 0.00504489 0.00013530 0.00003322 0.00076931 0.00000659 0.00002759 0.00023025 0.00072679 0.00259085  1.00000000
545.0  0.99036935 0.00506637 0.00013618 0.00003175 0.00069779 0.00000210 0.00001175 0.00029425 0.00064693 0.00274352  1.00000000
545.5  0.99069520 0.00498203 0.00013806 0.00005679 0.00060394 0.00000127 0.00001652 0.00034588 0.00051954 0.00264077  1.00000000
546.0  0.99104386 0.00472782 0.00013551 0.00007096 0.00063028 0.00001068 0.00003721 0.00045456 0.00039242 0.00249670  1.00000000
546.5  0.99131850 0.00425648 0.00013822 0.00008374 0.00061340 0.00001915 0.00004478 0.00067101 0.00030650 0.00254823  1.00000000
547.0  0.99186113 0.00359062 0.00014453 0.00009267 0.00062298 0.00001036 0.00002860 0.00084041 0.00018720 0.00262148  1.00000000
547.5  0.99283462 0.00287223 0.00016098 0.00010641 0.00060829 0.00001607 0.00001269 0.00084338 0.00006848 0.00247684  1.00000000
548.0  0.99367486 0.00210369 0.00018263 0.00011314 0.00058807 0.00002034 0.00002420 0.00081628 0.00001258 0.00246420  1.00000000
548.5  0.99405973 0.00140209 0.00020674 0.00012041 0.00056306 0.00006031 0.00004870 0.00098380 0.00000573 0.00254943  1.00000000
549.0  0.99438219 0.00091302 0.00023747 0.00013998 0.00056294 0.00009759 0.00004491 0.00108682 0.00000001 0.00253506  1.00000000
549.5  0.99496612 0.00068535 0.00025554 0.00010685 0.00049955 0.00010644 0.00001440 0.00094418 0.00000791 0.00241366  1.00000000
550.0  0.99492005 0.00077034 0.00025599 0.00013039 0.00052624 0.00009725 0.00000549 0.00078628 0.00002909 0.00247889  1.00000000
550.5  0.99426991 0.00117147 0.00024288 0.00015384 0.00048711 0.00012983 0.00001444 0.00090874 0.00003264 0.00258915  1.00000000
551.0  0.99349422 0.00181785 0.00022292 0.00012319 0.00056843 0.00021017 0.00001193 0.00103869 0.00002428 0.00248833  1.00000000
551.5  0.99285970 0.00263514 0.00020466 0.00015863 0.00056294 0.00020627 0.00000081 0.00092404 0.00003913 0.00240869  1.00000000
552.0  0.99195390 0.00351803 0.00016582 0.00017918 0.00054204 0.00014237 0.00000931 0.00073557 0.00007584 0.00267795  1.00000000
552.5  0.99095884 0.00437723 0.00012867 0.00019664 0.00062059 0.00008718 0.00002287 0.00080314 0.00009512 0.00270971  1.00000000
553.0  0.99016528 0.00506527 0.00009920 0.00017923 0.00059552 0.00011993 0.00002091 0.00106413 0.00009738 0.00259315  1.00000000
553.5  0.98956586 0.00566118 0.00007322 0.00023086 0.00051451 0.00017687 0.00001856 0.00100235 0.00013008 0.00262650  1.00000000
554.0  0.98931501 0.00605018 0.00005836 0.00025089 0.00043377 0.00015849 0.00003144 0.00069515 0.00021009 0.00279661  1.00000000
554.5  0.98944470 0.00622975 0.00004267 0.00025430 0.00032443 0.00008293 0.00006805 0.00059591 0.00028503 0.00267224  1.00000000
555.0  0.98926115 0.00627475 0.00003599 0.00034765 0.00026146 0.00006970 0.00010702 0.00079584 0.00027307 0.00257337  1.00000000
555.5  0.98891858 0.00617886 0.00003282 0.00049718 0.00018827 0.00014812 0.00010273 0.00095605 0.00023550 0.00274189  1.00000000
556.0  0.98910671 0.00601933 0.00002740 0.00049347 0.00008075 0.00014084 0.00015003 0.00094154 0.00019791 0.00284203  1.00000000
556.5  0.98931953 0.00596395 0.00002817 0.00052809 0.00005831 0.00006024 0.00012613 0.00091192 0.00017383 0.00282982  1.00000000
557.0  0.98924348 0.00597583 0.00002985 0.00048604 0.00005198 0.00003313 0.00030582 0.00081114 0.00011183 0.00295089  1.00000000
557.5  0.98888592 0.00607904 0.00003307 0.00049174 0.00005258 0.00000800 0.00069792 0.00067614 0.00004914 0.00302645  1.00000000
558.0  0.98848094 0.00643467 0.00005386 0.00046440 0.00008336 0.00000002 0.00072250 0.00060326 0.00005390 0.00310308  1.00000000
558.5  0.98805854 0.00705797 0.00004901 0.00047049 0.00010090 0.00000130 0.00045288 0.00057841 0.00012335 0.00310716  1.00000000
559.0  0.98724571 0.00788282 0.00006456 0.00044343 0.00010899 0.00000190 0.00041671 0.00053575 0.00012673 0.00317339  1.00000000
559.5  0.98593899 0.00901857 0.00007505 0.00042624 0.00013867 0.00001630 0.00060216 0.00055511 0.00012981 0.00309911  1.00000000
560.0  0.98435473 0.01036374 0.00007876 0.00046172 0.00014414 0.00003871 0.00063878 0.00042722 0.00026913 0.00322306  1.00000000
560.5  0.98325488 0.01189256 0.00008935 0.00050701 0.00014112 0.00003642 0.00044025 0.00026135 0.00049007 0.00288700  1.00000000
561.0  0.98179231 0.01347039 0.00010066 0.00046542 0.00017025 0.00002023 0.00029856 0.00021320 0.00059754 0.00287144  1.00000000
561.5  0.97990699 0.01507973 0.00010104 0.00050429 0.00019693 0.00003518 0.00034747 0.00022642 0.00057179 0.00303016  1.00000000
562.0  0.97849570 0.01658893 0.00009721 0.00045053 0.00022716 0.00008222 0.00048980 0.00016352 0.00062684 0.00277809  1.00000000
562.5  0.97721486 0.01797622 0.00009998 0.00041711 0.00028929 0.00011646 0.00049123 0.00007192 0.00074131 0.00258161  1.00000000
563.0  0.97590991 0.01899726 0.00009731 0.00041771 0.00033719 0.00007644 0.00036880 0.00005832 0.00073724 0.00299982  1.00000000
563.5  0.97517816 0.01966367 0.00009422 0.00042778 0.00053065 0.00006188 0.00029836 0.00010821 0.00065537 0.00298171  1.00000000
564.0  0.97506587 0.02006936 0.00008480 0.00038345 0.00064733 0.00012326 0.00036528 0.00016904 0.00058237 0.00250924  1.00000000
564.5  0.97488609 0.01994806 0.00007603 0.00036376 0.00071986 0.00021527 0.00041064 0.00012479 0.00069129 0.00256419  1.00000000
565.0  0.97549028 0.01934404 0.00007622 0.00028502 0.00074398 0.00022855 0.00034159 0.00010934 0.00071201 0.00266898  1.00000000
565.5  0.97720945 0.01846637 0.00007344 0.00019447 0.00077163 0.00015701 0.00029108 0.00019749 0.00058838 0.00205068  1.00000000
566.0  0.97826742 0.01732924 0.00007023 0.00014810 0.00084382 0.00016582 0.00023980 0.00031088 0.00056222 0.00206246  1.00000000
566.5  0.97934960 0.01603075 0.00007204 0.00013556 0.00082325 0.00027909 0.00023693 0.00044966 0.00062214 0.00200098  1.00000000
567.0  0.98079278 0.01467078 0.00007621 0.00008631 0.00078044 0.00028770 0.00010830 0.00069154 0.00055864 0.00194731  1.00000000
567.5  0.98221249 0.01336911 0.00007805 0.00008230 0.00083266 0.00011198 0.00005738 0.00087178 0.00042722 0.00195702  1.00000000
568.0  0.98312042 0.01237985 0.00009485 0.00007073 0.00103380 0.00005633 0.00004407 0.00086483 0.00036782 0.00196731  1.00000000
568.5  0.98375666 0.01154894 0.00010560 0.00006497 0.00101835 0.00006870 0.00004190 0.00105364 0.00036558 0.00197566  1.00000000
569.0  0.98380644 0.01099729 0.00010628 0.00009037 0.00101613 0.00003976 0.00006433 0.00124550 0.00032887 0.00230502  1.00000000
569.5  0.98436810 0.01077898 0.00015657 0.00009836 0.00099860 0.00000862 0.00008663 0.00114534 0.00028399 0.00207480  1.00000000
570.0  0.98460328 0.01082671 0.00016630 0.00011908 0.00098195 0.00000301 0.00015317 0.00091664 0.00027845 0.00195140  1.00000000
570.5  0.98405654 0.01105863 0.00017748 0.00017728 0.00094824 0.00000904 0.00032265 0.00078693 0.00029347 0.00216974  1.00000000
571.0  0.98350141 0.01127557 0.00017471 0.00020501 0.00092706 0.00002204 0.00067561 0.00058906 0.00029352 0.00233601  1.00000000
571.5  0.98378972 0.01142445 0.00016082 0.00017285 0.00095544 0.00007576 0.00081947 0.00035545 0.00028958 0.00195647  1.00000000
572.0  0.98398038 0.01137786 0.00013944 0.00025599 0.00087727 0.00024564 0.00065985 0.00026020 0.00028107 0.00192230  1.00000000
572.5  0.98411100 0.01094828 0.00011039 0.00028274 0.00082389 0.00046456 0.00041983 0.00024854 0.00031434 0.00227644  1.00000000
573.0  0.98484192 0.01014023 0.00007986 0.00026480 0.00086181 0.00063792 0.00031038 0.00029128 0.00035130 0.00222051  1.00000000
573.5  0.98625170 0.00903258 0.00003440 0.00023659 0.00082295 0.00080160 0.00027606 0.00026659 0.00035982 0.00191770  1.00000000
574.0  0.98760402 0.00759948 0.00003735 0.00019980 0.00084302 0.00079435 0.00022147 0.00018173 0.00040042 0.00211836  1.00000000
574.5  0.98895083 0.00607404 0.00001956 0.00022013 0.00081777 0.00068033 0.00020331 0.00018292 0.00047392 0.00237720  1.00000000
575.0  0.99054846 0.00464052 0.00001120 0.00026519 0.00077742 0.00065565 0.00019162 0.00016665 0.00053468 0.00220861  1.00000000
575.5  0.99180699 0.00346783 0.00000837 0.00035500 0.00072979 0.00080472 0.00017076 0.00015735 0.00058819 0.00191100  1.00000000
576.0  0.99217839 0.00277358 0.00000706 0.00033392 0.00070974 0.00088988 0.00015662 0.00017158 0.00059747 0.00218176  1.00000000
576.5  0.99246193 0.00262569 0.00000796 0.00031130 0.00063773 0.00078500 0.00013381 0.00017592 0.00059272 0.00226794  1.00000000
577.0  0.99240581 0.00306342 0.00000880 0.00039683 0.00062624 0.00066932 0.00013658 0.00015225 0.00060026 0.00194049  1.00000000
577.5  0.99143975 0.00404994 0.00000668 0.00034923 0.00064916 0.00065160 0.00014561 0.00018836 0.00062062 0.00189905  1.00000000
578.0  0.98965755 0.00545182 0.00000796 0.00036019 0.00064864 0.00078637 0.00015206 0.00014503 0.00063025 0.00216013  1.00000000
578.5  0.98804333 0.00708309 0.00001071 0.00047863 0.00055662 0.00083858 0.00016881 0.00015593 0.00057300 0.00209131  1.00000000
579.0  0.98648325 0.00876521 0.00001428 0.00043701 0.00056263 0.00069507 0.00018648 0.00015533 0.00059415 0.00210658  1.00000000
579.5  0.98502177 0.01030882 0.00002553 0.00048279 0.00053880 0.00056448 0.00021246 0.00016302 0.00063144 0.00205088  1.00000000
580.0  0.98373757 0.01158653 0.00003998 0.00051709 0.00049934 0.00058554 0.00022919 0.00017387 0.00065194 0.00197895  1.00000000
580.5  0.98286451 0.01247951 0.00004267 0.00048567 0.00048691 0.00070122 0.00026733 0.00018809 0.00062033 0.00186377  1.00000000
581.0  0.98238829 0.01296752 0.00005198 0.00048624 0.00048716 0.00069527 0.00025237 0.00019500 0.00063155 0.00184464  1.00000000
581.5  0.98255828 0.01309308 0.00006460 0.00051696 0.00051344 0.00060727 0.00024215 0.00019226 0.00062990 0.00158205  1.00000000
582.0  0.98282759 0.01295660 0.00006224 0.00051385 0.00040375 0.00056577 0.00021906 0.00017726 0.00065650 0.00161738  1.00000000
582.5  0.98330289 0.01266002 0.00005663 0.00049674 0.00040547 0.00068751 0.00021964 0.00001797 0.00058905 0.00156408  1.00000000
583.0  0.98345209 0.01234910 0.00004852 0.00046982 0.00046724 0.00084986 0.00022217 0.00001522 0.00053571 0.00159028  1.00000000
583.5  0.98359569 0.01215635 0.00003912 0.00043467 0.00048462 0.00089798 0.00024600 0.00003105 0.00049212 0.00162240  1.00000000
584.0  0.98373249 0.01218141 0.00003099 0.00041154 0.00053441 0.00079742 0.00028919 0.00000894 0.00048411 0.00152951  1.00000000
584.5  0.98345313 0.01247128 0.00002153 0.00037886 0.00061284 0.00089035 0.00033767 0.00000985 0.00037437 0.00145014  1.00000000
585.0  0.98268958 0.01313052 0.00001676 0.00036566 0.00059217 0.00098379 0.00035407 0.00002817 0.00035122 0.00148805  1.00000000
585.5  0.98164587 0.01403959 0.00001025 0.00040490 0.00060914 0.00104628 0.00041296 0.00001589 0.00032376 0.00149135  1.00000000
