736.0  0.448326  1.433598  1.881924
736.5  0.460445  1.428291  1.888735
737.0  0.461510  1.436666  1.898176
737.5  0.456581  1.447158  1.903740
738.0  0.451711  1.454011  1.905722
738.5  0.451799  1.454650  1.906449
739.0  0.458814  1.450241  1.909055
739.5  0.471009  1.439020  1.910029
740.0  0.483472  1.424389  1.907861
740.5  0.489803  1.415861  1.905664
741.0  0.484348  1.421753  1.906101
741.5  0.464327  1.444761  1.909088
742.0  0.431243  1.477595  1.908839
742.5  0.391008  1.518265  1.909274
743.0  0.352461  1.562119  1.914580
743.5  0.324490  1.596835  1.921326
744.0  0.312798  1.613550  1.926348
744.5  0.317792  1.613654  1.931446
745.0  0.334661  1.604212  1.938873
745.5  0.355508  1.591306  1.946814
746.0  0.372391  1.579830  1.952221
746.5  0.379973  1.575868  1.955841
747.0  0.376943  1.584248  1.961191
747.5  0.366036  1.598227  1.964262
748.0  0.352849  1.608343  1.961192
748.5  0.343826  1.613811  1.957637
749.0  0.343978  1.609185  1.953163
749.5  0.355073  1.588927  1.944001
750.0  0.374929  1.559042  1.933971
750.5  0.398081  1.528387  1.926468
751.0  0.417575  1.502369  1.919944
751.5  0.427263  1.486267  1.913530
752.0  0.423908  1.484717  1.908625
752.5  0.408479  1.497807  1.906286
753.0  0.386134  1.519799  1.905932
753.5  0.364640  1.541264  1.905904
754.0  0.351565  1.554021  1.905586
754.5  0.351291  1.553510  1.904801
755.0  0.363253  1.539324  1.902577
755.5  0.382267  1.516184  1.898451
756.0  0.400703  1.491006  1.891709
756.5  0.411376  1.472583  1.883959
757.0  0.409929  1.466187  1.876116
757.5  0.395995  1.472633  1.868628
758.0  0.373032  1.488604  1.861636
758.5  0.347067  1.509759  1.856826
759.0  0.324778  1.530625  1.855403
759.5  0.311424  1.545955  1.857379
760.0  0.309257  1.553252  1.862508
760.5  0.316903  1.553501  1.870404
761.0  0.329928  1.550030  1.879958
761.5  0.342368  1.548777  1.891145
762.0  0.348744  1.554935  1.903678
762.5  0.345978  1.569290  1.915268
763.0  0.334666  1.589992  1.924658
763.5  0.319163  1.613070  1.932233
764.0  0.306207  1.631634  1.937840
764.5  0.302336  1.638055  1.940392
765.0  0.311087  1.628162  1.939249
765.5  0.331307  1.606682  1.937989
766.0  0.357470  1.580348  1.937819
766.5  0.381822  1.555670  1.937493
767.0  0.397259  1.541385  1.938644
767.5  0.399711  1.542803  1.942514
768.0  0.389257  1.559477  1.948734
768.5  0.369825  1.589751  1.959576
769.0  0.347776  1.620586  1.968363
769.5  0.329884  1.650965  1.980848
770.0  0.321315  1.672588  1.993904
770.5  0.324216  1.681088  2.005304
771.0  0.337275  1.679959  2.017235
771.5  0.356359  1.672410  2.028769
772.0  0.375944  1.659947  2.035891
772.5  0.390948  1.650397  2.041345
773.0  0.398463  1.648152  2.046615
773.5  0.398878  1.647992  2.046869
774.0  0.395876  1.646823  2.042699
774.5  0.395038  1.641658  2.036696
775.0  0.401353  1.629084  2.030436
775.5  0.416686  1.604240  2.020925
776.0  0.438498  1.571422  2.009920
776.5  0.460560  1.539858  2.000419
777.0  0.475299  1.517343  1.992642
777.5  0.476617  1.508747  1.985364
778.0  0.461974  1.518132  1.980107
778.5  0.433079  1.543973  1.977053
779.0  0.395193  1.581076  1.976269
779.5  0.355462  1.620626  1.976088
780.0  0.320879  1.655615  1.976494
780.5  0.296473  1.677922  1.974396
781.0  0.284207  1.685399  1.969605
781.5  0.282815  1.680448  1.963263
782.0  0.288547  1.664397  1.952944
782.5  0.296541  1.643452  1.939992
783.0  0.302501  1.624124  1.926625
783.5  0.304260  1.611612  1.915872
784.0  0.302752  1.605502  1.908254
784.5  0.301889  1.601617  1.903505
785.0  0.307067  1.597598  1.904665
785.5  0.322702  1.591970  1.914672
786.0  0.349865  1.575579  1.925444
786.5  0.385294  1.553311  1.938605
787.0  0.422375  1.533514  1.955889
787.5  0.453589  1.520124  1.973713
788.0  0.473198  1.513051  1.986249
788.5  0.479034  1.518013  1.997047
789.0  0.472866  1.535546  2.008411
789.5  0.459459  1.555546  2.015005
790.0  0.444839  1.571969  2.016808
790.5  0.434361  1.584202  2.018563
791.0  0.431175  1.589294  2.020470
791.5  0.435448  1.585973  2.021422
792.0  0.444475  1.577174  2.021649
792.5  0.453562  1.570110  2.023672
793.0  0.457454  1.570545  2.027999
793.5  0.452003  1.582431  2.034434
794.0  0.435736  1.607967  2.043703
794.5  0.410788  1.646483  2.057270
795.0  0.382622  1.690113  2.072735
795.5  0.358254  1.731261  2.089515
796.0  0.343446  1.763543  2.106990
796.5  0.340137  1.784500  2.124637
797.0  0.345517  1.796705  2.142222
797.5  0.353294  1.805903  2.159197
798.0  0.356473  1.816355  2.172828
798.5  0.350239  1.832246  2.182485
799.0  0.333734  1.854671  2.188405
799.5  0.310224  1.880547  2.190770
800.0  0.285872  1.903546  2.189418
800.5  0.267698  1.915678  2.183377
801.0  0.261432  1.913321  2.174753
801.5  0.269874  1.893600  2.163474
802.0  0.292152  1.859710  2.151862
802.5  0.323987  1.816444  2.140431
803.0  0.358814  1.771805  2.130619
803.5  0.389504  1.734921  2.124425
804.0  0.410351  1.711018  2.121369
804.5  0.418853  1.701778  2.120631
805.0  0.416661  1.703685  2.120346
805.5  0.409050  1.711981  2.121031
806.0  0.402756  1.718828  2.121584
806.5  0.402922  1.717242  2.120164
807.0  0.410641  1.706023  2.116664
807.5  0.422435  1.684917  2.107353
808.0  0.431939  1.664699  2.096638
808.5  0.432769  1.651912  2.084681
809.0  0.421148  1.647916  2.069065
809.5  0.397242  1.656791  2.054033
810.0  0.364980  1.676984  2.041964
810.5  0.330713  1.705276  2.035989
811.0  0.301271  1.731334  2.032606
811.5  0.282075  1.752270  2.034345
812.0  0.275761  1.766016  2.041777
812.5  0.281644  1.772469  2.054113
813.0  0.296022  1.772906  2.068927
813.5  0.313215  1.772596  2.085810
814.0  0.327112  1.775037  2.102149
814.5  0.332990  1.782818  2.115809
815.0  0.329202  1.798316  2.127518
815.5  0.318110  1.820299  2.138408
816.0  0.305561  1.839022  2.144583
816.5  0.298698  1.847566  2.146264
817.0  0.302836  1.844084  2.146920
817.5  0.318962  1.830515  2.149477
818.0  0.343262  1.807891  2.151153
818.5  0.368892  1.785813  2.154705
819.0  0.388942  1.771051  2.159993
819.5  0.399060  1.769406  2.168466
820.0  0.398750  1.780630  2.179380
820.5  0.391137  1.801561  2.192698
821.0  0.381592  1.826257  2.207850
821.5  0.375841  1.848875  2.224716
822.0  0.378169  1.862948  2.241117
822.5  0.390207  1.867332  2.257540
823.0  0.410552  1.862119  2.272671
823.5  0.435196  1.851949  2.287145
824.0  0.458573  1.840066  2.298639
824.5  0.475001  1.831853  2.306854
825.0  0.480307  1.832505  2.312813
825.5  0.473298  1.840105  2.313403
826.0  0.456484  1.857259  2.313743
826.5  0.435464  1.874865  2.310329
827.0  0.416815  1.884005  2.300820
827.5  0.405280  1.882654  2.287934
828.0  0.401701  1.874296  2.275998
828.5  0.402879  1.860808  2.263688
829.0  0.403370  1.847536  2.250906
829.5  0.398120  1.840584  2.238704
830.0  0.384588  1.849286  2.233874
830.5  0.363586  1.867881  2.231467
831.0  0.338804  1.890557  2.229362
831.5  0.315452  1.913607  2.229059
832.0  0.298572  1.932073  2.230645
832.5  0.291547  1.940015  2.231562
833.0  0.295183  1.932368  2.227551
833.5  0.307570  1.914444  2.222014
834.0  0.324654  1.887883  2.212537
834.5  0.341320  1.856303  2.197623
835.0  0.352782  1.828447  2.181229
835.5  0.356053  1.807577  2.163630
836.0  0.351188  1.797910  2.149098
836.5  0.341756  1.795098  2.136854
837.0  0.333996  1.794847  2.128843
837.5  0.334553  1.791535  2.126089
838.0  0.347602  1.783416  2.131018
838.5  0.372809  1.767195  2.140004
839.0  0.405307  1.743686  2.148994
839.5  0.437691  1.722066  2.159757
840.0  0.462882  1.709958  2.172841
840.5  0.476488  1.710395  2.186883
841.0  0.477823  1.721085  2.198908
841.5  0.469547  1.736830  2.206377
842.0  0.456318  1.757172  2.213490
842.5  0.443052  1.778213  2.221264
843.0  0.433301  1.791116  2.224417
843.5  0.428218  1.796106  2.224324
844.0  0.426325  1.798546  2.224872
844.5  0.424074  1.802296  2.226370
845.0  0.416976  1.809481  2.226457
845.5  0.401079  1.825414  2.226493
846.0  0.374538  1.855516  2.230054
846.5  0.338922  1.899210  2.238132
847.0  0.299661  1.947772  2.247432
847.5  0.264974  1.992598  2.257573
848.0  0.243221  2.026464  2.269686
848.5  0.239603  2.044378  2.283981
849.0  0.253935  2.043932  2.297868
849.5  0.280769  2.029356  2.310125
850.0  0.311754  2.007890  2.319644
850.5  0.338873  1.989758  2.328631
851.0  0.356986  1.976899  2.333885
851.5  0.364877  1.972265  2.337142
852.0  0.364870  1.971796  2.336666
852.5  0.361486  1.972583  2.334069
853.0  0.359697  1.970055  2.329752
853.5  0.363265  1.960871  2.324136
854.0  0.373563  1.943075  2.316637
854.5  0.389159  1.919912  2.309071
855.0  0.406228  1.894443  2.300671
855.5  0.419661  1.875030  2.294692
856.0  0.424632  1.864317  2.288949
856.5  0.418306  1.867548  2.285854
857.0  0.401211  1.882664  2.283874
857.5  0.377640  1.902890  2.280530
858.0  0.354520  1.925772  2.280291
858.5  0.338843  1.940843  2.279686
859.0  0.334716  1.942420  2.277136
859.5  0.341591  1.933609  2.275200
860.0  0.354685  1.918231  2.272916
860.5  0.367266  1.902577  2.269842
861.0  0.373441  1.890338  2.263779
861.5  0.370156  1.887111  2.257267
862.0  0.357823  1.896843  2.254666
862.5  0.339760  1.912466  2.252226
863.0  0.320921  1.930063  2.250983
863.5  0.306372  1.945784  2.252156
864.0  0.299897  1.957810  2.257707
864.5  0.303011  1.963011  2.266022
865.0  0.314609  1.959418  2.274027
865.5  0.331307  1.952769  2.284077
866.0  0.348418  1.946302  2.294720
866.5  0.361382  1.941901  2.303283
867.0  0.367393  1.941845  2.309237
867.5  0.366731  1.948832  2.315564
868.0  0.363147  1.957384  2.320531
868.5  0.362717  1.959877  2.322594
869.0  0.371282  1.952472  2.323754
869.5  0.391539  1.934627  2.326166
870.0  0.421375  1.907981  2.329355
870.5  0.454458  1.878314  2.332772
871.0  0.482711  1.852089  2.334800
871.5  0.499289  1.837260  2.336550
872.0  0.500690  1.840521  2.341211
872.5  0.487404  1.860096  2.347500
873.0  0.463276  1.887510  2.350786
873.5  0.434085  1.917520  2.351604
874.0  0.405851  1.949129  2.354980
874.5  0.383293  1.974883  2.358175
875.0  0.368753  1.990831  2.359585
875.5  0.361822  1.998360  2.360183
876.0  0.359703  2.000164  2.359867
876.5  0.358248  2.001569  2.359817
877.0  0.353474  2.005455  2.358929
877.5  0.343228  2.013290  2.356519
878.0  0.328506  2.026113  2.354619
878.5  0.313686  2.038421  2.352108
879.0  0.305176  2.043939  2.349115
879.5  0.308673  2.037503  2.346176
880.0  0.326286  2.016254  2.342540
880.5  0.355118  1.984001  2.339119
881.0  0.388206  1.947934  2.336139
881.5  0.417230  1.915995  2.333226
882.0  0.435529  1.895352  2.330881
882.5  0.440059  1.888725  2.328785
883.0  0.431832  1.896001  2.327833
883.5  0.415048  1.913510  2.328558
884.0  0.395511  1.932082  2.327593
884.5  0.378857  1.948545  2.327402
885.0  0.369047  1.958241  2.327288
885.5  0.367458  1.957657  2.325115
886.0  0.372719  1.950914  2.323633
886.5  0.381270  1.942988  2.324257
887.0  0.388482  1.941008  2.329490
887.5  0.390156  1.942314  2.332470
888.0  0.384087  1.947877  2.331964
888.5  0.371228  1.961354  2.332582
889.0  0.355828  1.979849  2.335676
889.5  0.344068  1.994466  2.338534
890.0  0.341481  1.992641  2.334122
890.5  0.350307  1.978613  2.328920
891.0  0.368234  1.957478  2.325712
891.5  0.389260  1.931457  2.320717
892.0  0.406119  1.909816  2.315935
892.5  0.413000  1.898225  2.311225
893.0  0.407381  1.900476  2.307856
893.5  0.390524  1.917254  2.307779
894.0  0.366790  1.944465  2.311255
894.5  0.342154  1.972118  2.314272
895.0  0.322430  1.993525  2.315955
895.5  0.311657  2.006387  2.318043
896.0  0.311071  2.010354  2.321425
896.5  0.318906  2.003942  2.322848
897.0  0.331037  1.989079  2.320115
897.5  0.342273  1.975655  2.317928
898.0  0.348046  1.967150  2.315195
898.5  0.346086  1.965074  2.311160
899.0  0.337579  1.966443  2.304022
899.5  0.327097  1.969454  2.296551
900.0  0.320970  1.968994  2.289964
900.5  0.324488  1.958448  2.282936
901.0  0.339288  1.937629  2.276916
901.5  0.362366  1.910140  2.272506
902.0  0.387274  1.882134  2.269409
902.5  0.406736  1.862980  2.269716
903.0  0.415324  1.856842  2.272166
903.5  0.411126  1.867261  2.278387
904.0  0.396060  1.893264  2.289324
904.5  0.375055  1.925400  2.300455
905.0  0.354483  1.954726  2.309210
905.5  0.340282  1.977409  2.317691
906.0  0.336233  1.990281  2.326514
906.5  0.342867  1.991393  2.334261
907.0  0.357317  1.980181  2.337499
907.5  0.374192  1.962280  2.336472
908.0  0.387255  1.948983  2.336238
908.5  0.391481  1.943249  2.334729
909.0  0.384910  1.945942  2.330853
909.5  0.369621  1.958412  2.328033
910.0  0.351190  1.979954  2.331144
910.5  0.336548  1.999065  2.335613
911.0  0.331027  2.010506  2.341533
911.5  0.336052  2.011562  2.347614
912.0  0.348731  2.006568  2.355299
912.5  0.363430  2.000063  2.363493
913.0  0.374327  1.996235  2.370562
913.5  0.377627  1.998288  2.375915
914.0  0.372675  2.006400  2.379076
914.5  0.361908  2.016872  2.378780
915.0  0.349916  2.023432  2.373348
915.5  0.342009  2.023983  2.365992
916.0  0.342586  2.013338  2.355924
916.5  0.353724  1.989262  2.342987
917.0  0.374369  1.953193  2.327563
917.5  0.400438  1.914529  2.314967
918.0  0.425879  1.879885  2.305764
918.5  0.444437  1.854247  2.298685
919.0  0.451661  1.851759  2.303420
919.5  0.446553  1.858782  2.305335
920.0  0.432191  1.874536  2.306728
920.5  0.414813  1.898907  2.313720
921.0  0.401419  1.910136  2.311554
921.5  0.396826  1.920082  2.316908
922.0  0.401656  1.914171  2.315826
922.5  0.412304  1.907551  2.319856
923.0  0.422814  1.901820  2.324634
923.5  0.427504  1.892933  2.320437
924.0  0.423102  1.904653  2.327755
924.5  0.409698  1.907702  2.317400
925.0  0.390514  1.939401  2.329915
925.5  0.370797  1.948517  2.319314
926.0  0.356224  1.974576  2.330800
926.5  0.351181  1.971930  2.323110
927.0  0.357339  1.971462  2.328801
927.5  0.372964  1.950674  2.323638
928.0  0.393205  1.931011  2.324216
928.5  0.411381  1.914128  2.325508
929.0  0.420911  1.895745  2.316656
929.5  0.417418  1.906527  2.323945
930.0  0.400355  1.909699  2.310055
930.5  0.373549  1.950949  2.324498
931.0  0.344174  1.961728  2.305902
931.5  0.320280  2.002343  2.322623
932.0  0.307792  1.996449  2.304241
932.5  0.308377  2.009406  2.317783
933.0  0.319214  1.982852  2.302067
933.5  0.334603  1.976165  2.310769
934.0  0.348438  1.953580  2.302018
934.5  0.356369  1.946969  2.303338
935.0  0.356987  1.945845  2.302832
935.5  0.351906  1.949248  2.301154
936.0  0.344977  1.953787  2.298764
936.5  0.340915  1.960390  2.301305
937.0  0.343715  1.952100  2.295815
937.5  0.355264  1.948122  2.303387
938.0  0.374570  1.914559  2.289129
938.5  0.397867  1.907031  2.304897
939.0  0.419593  1.866304  2.285897
939.5  0.433996  1.860911  2.294907
940.0  0.436950  1.849724  2.286674
940.5  0.427472  1.858514  2.285986
941.0  0.408370  1.886614  2.294984
941.5  0.385527  1.894712  2.280239
942.0  0.365842  1.936196  2.302038
942.5  0.354542  1.924086  2.278628
943.0  0.353164  1.951604  2.304768
943.5  0.359212  1.924574  2.283786
944.0  0.367530  1.935565  2.303095
944.5  0.372554  1.920160  2.292714
945.0  0.370333  1.931287  2.301621
945.5  0.359670  1.944308  2.303978
946.0  0.342222  1.960001  2.302224
946.5  0.321777  1.992117  2.313894
947.0  0.302978  2.004794  2.307773
947.5  0.289868  2.027976  2.317844
948.0  0.284636  2.026237  2.310873
948.5  0.286977  2.028956  2.315933
949.0  0.294234  2.022114  2.316348
949.5  0.302312  2.012561  2.314872
950.0  0.307090  2.015209  2.322299
950.5  0.305984  2.010359  2.316343
951.0  0.299211  2.026161  2.325371
951.5  0.290244  2.027142  2.317386
952.0  0.284992  2.042271  2.327264
952.5  0.289703  2.032939  2.322642
953.0  0.308318  2.014021  2.322339
953.5  0.340575  1.984598  2.325173
954.0  0.381874  1.937054  2.318928
954.5  0.424934  1.903718  2.328652
955.0  0.462321  1.846058  2.308379
955.5  0.488666  1.844755  2.333420
956.0  0.501851  1.807041  2.308892
956.5  0.503022  1.829754  2.332776
957.0  0.495679  1.808465  2.304144
957.5  0.484259  1.848460  2.332719
958.0  0.472636  1.838015  2.310651
958.5  0.462992  1.865848  2.328840
959.0  0.455333  1.856763  2.312095
959.5  0.447733  1.872298  2.320032
960.0  0.437154  1.875477  2.312630
960.5  0.420576  1.895076  2.315651
961.0  0.396221  1.917062  2.313283
961.5  0.364580  1.944975  2.309555
962.0  0.328895  1.979704  2.308599
962.5  0.294703  2.016015  2.310718
963.0  0.268314  2.037102  2.305416
963.5  0.254673  2.055296  2.309969
964.0  0.255535  2.045952  2.301487
964.5  0.268897  2.042166  2.311063
965.0  0.289963  2.006277  2.296239
965.5  0.313102  1.991257  2.304359
966.0  0.333866  1.964225  2.298091
966.5  0.350260  1.948739  2.298999
967.0  0.362941  1.939479  2.302420
967.5  0.374424  1.915815  2.290239
968.0  0.387685  1.922496  2.310181
968.5  0.404713  1.881122  2.285836
969.0  0.425540  1.888379  2.313919
969.5  0.448076  1.840469  2.288545
970.0  0.468710  1.796844  2.265554
970.5  0.483387  1.765450  2.248837
971.0  0.488781  1.750617  2.239399
971.5  0.483314  1.756471  2.239785
972.0  0.467809  1.776769  2.244578
972.5  0.445578  1.808822  2.254400
973.0  0.421702  1.845752  2.267454
973.5  0.401519  1.879452  2.280971
974.0  0.388745  1.904577  2.293322
974.5  0.384055  1.919036  2.303091
975.0  0.384873  1.924513  2.309386
975.5  0.386518  1.926260  2.312777
976.0  0.384200  1.928224  2.312424
976.5  0.374974  1.932358  2.307332
977.0  0.358881  1.941659  2.300540
977.5  0.338911  1.953515  2.292426
978.0  0.319879  1.961492  2.281371
978.5  0.306670  1.964789  2.271459
979.0  0.302548  1.961872  2.264421
979.5  0.308182  1.950080  2.258262
980.0  0.321662  1.933925  2.255587
980.5  0.339347  1.919809  2.259156
981.0  0.357057  1.912938  2.269995
981.5  0.371191  1.917048  2.288239
982.0  0.379587  1.932285  2.311872
982.5  0.382040  1.955979  2.338019
983.0  0.380350  1.987283  2.367632
983.5  0.377712  2.023893  2.401605
984.0  0.377457  2.058090  2.435547
984.5  0.381526  2.081255  2.462781
985.0  0.389422  2.094336  2.483758
985.5  0.398213  2.103994  2.502207
986.0  0.403666  2.111518  2.515184
986.5  0.401975  2.116343  2.518317
987.0  0.391321  2.125839  2.517161
987.5  0.372637  2.143452  2.516089
988.0  0.349323  2.164670  2.513993
988.5  0.326064  2.186564  2.512628
989.0  0.307216  2.206384  2.513599
989.5  0.295413  2.223385  2.518798
990.0  0.290951  2.236626  2.527577
990.5  0.292089  2.248599  2.540688
991.0  0.295997  2.259374  2.555371
991.5  0.299843  2.268504  2.568347
992.0  0.301658  2.273526  2.575184
992.5  0.300875  2.278450  2.579325
993.0  0.298568  2.277451  2.576019
993.5  0.297323  2.267715  2.565039
994.0  0.300576  2.245496  2.546072
994.5  0.311392  2.210365  2.521757
995.0  0.331057  2.161060  2.492117
995.5  0.358130  2.106185  2.464316
996.0  0.388541  2.048529  2.437070
996.5  0.416801  1.998960  2.415761
997.0  0.437808  1.965410  2.403217
997.5  0.448492  1.950539  2.399031
998.0  0.448660  1.955624  2.404285
998.5  0.440778  1.976264  2.417042
999.0  0.428834  2.006232  2.435066
999.5  0.416775  2.038247  2.455021
1000.0  0.407156  2.069056  2.476212
