487.0  0.92918082 0.06873779 0.00009104 0.00026092 0.00065522 0.00025470 0.00016109 0.00006018 0.00021793 0.00038032  1.00000000
487.5  0.92926388 0.06870106 0.00008879 0.00024043 0.00067367 0.00025208 0.00014948 0.00005908 0.00022120 0.00035035  1.00000000
488.0  0.92960624 0.06837310 0.00007921 0.00024315 0.00065959 0.00027832 0.00015637 0.00005008 0.00019760 0.00035633  1.00000000
488.5  0.92913530 0.06883206 0.00007582 0.00025173 0.00069153 0.00022966 0.00020688 0.00005218 0.00016288 0.00036196  1.00000000
489.0  0.92949007 0.06847982 0.00006806 0.00022999 0.00068528 0.00022860 0.00021766 0.00006828 0.00017720 0.00035504  1.00000000
489.5  0.92948464 0.06847247 0.00006640 0.00023591 0.00067021 0.00022941 0.00019611 0.00007823 0.00020203 0.00036458  1.00000000
490.0  0.92907340 0.06890439 0.00006904 0.00024351 0.00063669 0.00021480 0.00030054 0.00006247 0.00020681 0.00028836  1.00000000
490.5  0.93000518 0.06798988 0.00006696 0.00027618 0.00062063 0.00019279 0.00033639 0.00009217 0.00017367 0.00024613  1.00000000
491.0  0.92855516 0.06938000 0.00007576 0.00032568 0.00066004 0.00019837 0.00032361 0.00006755 0.00014843 0.00026539  1.00000000
491.5  0.93013680 0.06780905 0.00006645 0.00030045 0.00065839 0.00014602 0.00034747 0.00012707 0.00013853 0.00026977  1.00000000
492.0  0.92866820 0.06916865 0.00007095 0.00035848 0.00061197 0.00020245 0.00039699 0.00013591 0.00011394 0.00027247  1.00000000
492.5  0.92975944 0.06812382 0.00007301 0.00020666 0.00079376 0.00014667 0.00045199 0.00014604 0.00000179 0.00029682  1.00000000
493.0  0.92956967 0.06838231 0.00008039 0.00013883 0.00089086 0.00006473 0.00043162 0.00015514 0.00000108 0.00028539  1.00000000
493.5  0.92880774 0.06919828 0.00008781 0.00017677 0.00090489 0.00002302 0.00046866 0.00006834 0.00000995 0.00025455  1.00000000
494.0  0.93050605 0.06740655 0.00009811 0.00022082 0.00094087 0.00005329 0.00039190 0.00011341 0.00000251 0.00026649  1.00000000
494.5  0.92768688 0.07010697 0.00010841 0.00022727 0.00095320 0.00007836 0.00029260 0.00015435 0.00000619 0.00038577  1.00000000
495.0  0.93081714 0.06694278 0.00011228 0.00023539 0.00091506 0.00007068 0.00030168 0.00017640 0.00000076 0.00042783  1.00000000
495.5  0.92751357 0.07022018 0.00010874 0.00026516 0.00091904 0.00009123 0.00036085 0.00012215 0.00000245 0.00039663  1.00000000
496.0  0.93047716 0.06723017 0.00011772 0.00029016 0.00091694 0.00010022 0.00033854 0.00012632 0.00000326 0.00039949  1.00000000
496.5  0.92818551 0.06953302 0.00004657 0.00028949 0.00097304 0.00012878 0.00031362 0.00013380 0.00000349 0.00039266  1.00000000
497.0  0.92945887 0.06819012 0.00000258 0.00029595 0.00101152 0.00014021 0.00033631 0.00014615 0.00000536 0.00041294  1.00000000
497.5  0.92901729 0.06861759 0.00000411 0.00032511 0.00095789 0.00016662 0.00035988 0.00012243 0.00000654 0.00042256  1.00000000
498.0  0.92860719 0.06911193 0.00000431 0.00025614 0.00097081 0.00017363 0.00029306 0.00012803 0.00000858 0.00044633  1.00000000
498.5  0.92970771 0.06795570 0.00000326 0.00029383 0.00099738 0.00018155 0.00026649 0.00013084 0.00001049 0.00045275  1.00000000
499.0  0.92808370 0.06950294 0.00000431 0.00024784 0.00101945 0.00024967 0.00027129 0.00014569 0.00001554 0.00045958  1.00000000
499.5  0.92984511 0.06772709 0.00000468 0.00035889 0.00091592 0.00030150 0.00026971 0.00010165 0.00001599 0.00045946  1.00000000
500.0  0.92811657 0.06944406 0.00001802 0.00033831 0.00104260 0.00032109 0.00015217 0.00015676 0.00000847 0.00040195  1.00000000
500.5  0.92965722 0.06803894 0.00001950 0.00038885 0.00089136 0.00036626 0.00019901 0.00008699 0.00000574 0.00034615  1.00000000
501.0  0.92843725 0.06919173 0.00001902 0.00036372 0.00090234 0.00049515 0.00014100 0.00009014 0.00001824 0.00034141  1.00000000
501.5  0.92902887 0.06840246 0.00002958 0.00039702 0.00093806 0.00054337 0.00018832 0.00019260 0.00002147 0.00025825  1.00000000
502.0  0.92954594 0.06791768 0.00002790 0.00036213 0.00090211 0.00059478 0.00014798 0.00018866 0.00005912 0.00025369  1.00000000
502.5  0.92975122 0.06764038 0.00003211 0.00038690 0.00093329 0.00055683 0.00001174 0.00033130 0.00009413 0.00026212  1.00000000
503.0  0.92969427 0.06761669 0.00004271 0.00034020 0.00099715 0.00060703 0.00002825 0.00023533 0.00015086 0.00028751  1.00000000
503.5  0.92965538 0.06771647 0.00005114 0.00038266 0.00095985 0.00058281 0.00000327 0.00022387 0.00012426 0.00030029  1.00000000
504.0  0.92975344 0.06768106 0.00005896 0.00025500 0.00109658 0.00061923 0.00001277 0.00015896 0.00011767 0.00024633  1.00000000
504.5  0.92995722 0.06743671 0.00006718 0.00052952 0.00077629 0.00056302 0.00002398 0.00018564 0.00016474 0.00029569  1.00000000
505.0  0.93032268 0.06694283 0.00006555 0.00029985 0.00118542 0.00062218 0.00003213 0.00014434 0.00016161 0.00022342  1.00000000
505.5  0.93117478 0.06609804 0.00008055 0.00048647 0.00109830 0.00062391 0.00002554 0.00012178 0.00012280 0.00016782  1.00000000
506.0  0.93226557 0.06486868 0.00014044 0.00042466 0.00128639 0.00059793 0.00003361 0.00008408 0.00013476 0.00016388  1.00000000
506.5  0.93370632 0.06342432 0.00004318 0.00045260 0.00117774 0.00063121 0.00005488 0.00008632 0.00019083 0.00023260  1.00000000
507.0  0.93556126 0.06155565 0.00009054 0.00041461 0.00117459 0.00069211 0.00008420 0.00008238 0.00015593 0.00018873  1.00000000
507.5  0.93773449 0.05948537 0.00009238 0.00036749 0.00122307 0.00064482 0.00006827 0.00007836 0.00011525 0.00019050  1.00000000
508.0  0.94006187 0.05720137 0.00009989 0.00034277 0.00114238 0.00061138 0.00006526 0.00012698 0.00017146 0.00017665  1.00000000
508.5  0.94214995 0.05492369 0.00009550 0.00040366 0.00119002 0.00068672 0.00006893 0.00011619 0.00020694 0.00015839  1.00000000
509.0  0.94426814 0.05272436 0.00008461 0.00040426 0.00123523 0.00068912 0.00010928 0.00013199 0.00015887 0.00019414  1.00000000
509.5  0.94630438 0.05077670 0.00008053 0.00043345 0.00129498 0.00058162 0.00012352 0.00012962 0.00009269 0.00018251  1.00000000
510.0  0.94792596 0.04908318 0.00007211 0.00040901 0.00133150 0.00061678 0.00008163 0.00015998 0.00013773 0.00018212  1.00000000
510.5  0.94914828 0.04776724 0.00007265 0.00049122 0.00135380 0.00059837 0.00003037 0.00020540 0.00015944 0.00017325  1.00000000
511.0  0.95010266 0.04685001 0.00008146 0.00037798 0.00150625 0.00061540 0.00000413 0.00018079 0.00013210 0.00014922  1.00000000
511.5  0.95074460 0.04620591 0.00007179 0.00077208 0.00115274 0.00058101 0.00004558 0.00014532 0.00016878 0.00011219  1.00000000
512.0  0.95121923 0.04589180 0.00007750 0.00026822 0.00148805 0.00061507 0.00013008 0.00002206 0.00019640 0.00009159  1.00000000
512.5  0.95122685 0.04580898 0.00009549 0.00048915 0.00140600 0.00063084 0.00007707 0.00000104 0.00015225 0.00011234  1.00000000
513.0  0.95117255 0.04593153 0.00010403 0.00036398 0.00152633 0.00050971 0.00015261 0.00002053 0.00015002 0.00006870  1.00000000
513.5  0.95090036 0.04624028 0.00008892 0.00038778 0.00141746 0.00054547 0.00011625 0.00000656 0.00022066 0.00007627  1.00000000
514.0  0.95042393 0.04654808 0.00011151 0.00035030 0.00155364 0.00058741 0.00015054 0.00000254 0.00019039 0.00008166  1.00000000
514.5  0.95022395 0.04692828 0.00010768 0.00032918 0.00154753 0.00054107 0.00013526 0.00000756 0.00011510 0.00006440  1.00000000
515.0  0.94988604 0.04733144 0.00011234 0.00035669 0.00147209 0.00046565 0.00016702 0.00001289 0.00013778 0.00005807  1.00000000
515.5  0.94915263 0.04768705 0.00011636 0.00043280 0.00161524 0.00056902 0.00014678 0.00001111 0.00019451 0.00007451  1.00000000
516.0  0.94888291 0.04806665 0.00011672 0.00044160 0.00156620 0.00053490 0.00017495 0.00000574 0.00014049 0.00006984  1.00000000
516.5  0.94876873 0.04839339 0.00011223 0.00041401 0.00151338 0.00044827 0.00016935 0.00000291 0.00009433 0.00008341  1.00000000
517.0  0.94842097 0.04852417 0.00010766 0.00038896 0.00162224 0.00049713 0.00018832 0.00000468 0.00016915 0.00007673  1.00000000
517.5  0.94829719 0.04856815 0.00010445 0.00044587 0.00153575 0.00060076 0.00013550 0.00001257 0.00021555 0.00008421  1.00000000
518.0  0.94849303 0.04860249 0.00009481 0.00045837 0.00153857 0.00044554 0.00015254 0.00000420 0.00013120 0.00007925  1.00000000
518.5  0.94841620 0.04862451 0.00010719 0.00046939 0.00164517 0.00041265 0.00011274 0.00000585 0.00012428 0.00008202  1.00000000
519.0  0.94819174 0.04876496 0.00011938 0.00042650 0.00158343 0.00047807 0.00012020 0.00000081 0.00024565 0.00006926  1.00000000
519.5  0.94783341 0.04915829 0.00011069 0.00037919 0.00171221 0.00037568 0.00006713 0.00000592 0.00027631 0.00008118  1.00000000
520.0  0.94737184 0.04977155 0.00013304 0.00045135 0.00164512 0.00029950 0.00005312 0.00000501 0.00019029 0.00007918  1.00000000
520.5  0.94647801 0.05060162 0.00016375 0.00023230 0.00181319 0.00032136 0.00002452 0.00001666 0.00021554 0.00013304  1.00000000
521.0  0.94500144 0.05161621 0.00014882 0.00146022 0.00104855 0.00036927 0.00002844 0.00000001 0.00024323 0.00008382  1.00000000
521.5  0.94404713 0.05251732 0.00015636 0.00090990 0.00161543 0.00035775 0.00003023 0.00002010 0.00028190 0.00006389  1.00000000
522.0  0.94320552 0.05332205 0.00015655 0.00099514 0.00144600 0.00039174 0.00005761 0.00005335 0.00029621 0.00007583  1.00000000
522.5  0.94279105 0.05374672 0.00015137 0.00092706 0.00142453 0.00051558 0.00003097 0.00003637 0.00028059 0.00009576  1.00000000
523.0  0.94301750 0.05362728 0.00016178 0.00081594 0.00147925 0.00052966 0.00004260 0.00004188 0.00014576 0.00013833  1.00000000
523.5  0.94352887 0.05316202 0.00015827 0.00083300 0.00139714 0.00053505 0.00004008 0.00008571 0.00020389 0.00005597  1.00000000
524.0  0.94422225 0.05228519 0.00016077 0.00088677 0.00134880 0.00060874 0.00003391 0.00008062 0.00024594 0.00012702  1.00000000
524.5  0.94525890 0.05118690 0.00018489 0.00086830 0.00144565 0.00060973 0.00002656 0.00004948 0.00025455 0.00011504  1.00000000
525.0  0.94663254 0.05005948 0.00019743 0.00088303 0.00140111 0.00055653 0.00001970 0.00005912 0.00012945 0.00006161  1.00000000
525.5  0.94768564 0.04891906 0.00021141 0.00088376 0.00140304 0.00057527 0.00002665 0.00008775 0.00013832 0.00006909  1.00000000
526.0  0.94843288 0.04789320 0.00022180 0.00092082 0.00148856 0.00058976 0.00002376 0.00008193 0.00023820 0.00010910  1.00000000
526.5  0.94929623 0.04715076 0.00023090 0.00090434 0.00144524 0.00055774 0.00002473 0.00005602 0.00023450 0.00009955  1.00000000
527.0  0.94979718 0.04668068 0.00024325 0.00096378 0.00135333 0.00052933 0.00002762 0.00006858 0.00025660 0.00007964  1.00000000
527.5  0.94992111 0.04636749 0.00025402 0.00085668 0.00152809 0.00052769 0.00004771 0.00014282 0.00017695 0.00017744  1.00000000
528.0  0.95013895 0.04623225 0.00028497 0.00086213 0.00150430 0.00042159 0.00004572 0.00014918 0.00020597 0.00015493  1.00000000
528.5  0.95022438 0.04624284 0.00030331 0.00071467 0.00151413 0.00047279 0.00004263 0.00012792 0.00023245 0.00012488  1.00000000
529.0  0.95014943 0.04625790 0.00027179 0.00088434 0.00141928 0.00043227 0.00006285 0.00012098 0.00026227 0.00013890  1.00000000
529.5  0.94993953 0.04626510 0.00026455 0.00071852 0.00171624 0.00050867 0.00004868 0.00012298 0.00025948 0.00015625  1.00000000
530.0  0.94986773 0.04640904 0.00025639 0.00109041 0.00125482 0.00040306 0.00020243 0.00010333 0.00028009 0.00013271  1.00000000
530.5  0.94978971 0.04659926 0.00026418 0.00063598 0.00158987 0.00055345 0.00001557 0.00003034 0.00036801 0.00015363  1.00000000
531.0  0.94954671 0.04659882 0.00029728 0.00123380 0.00110294 0.00054325 0.00007420 0.00000198 0.00046236 0.00013866  1.00000000
531.5  0.94927553 0.04677216 0.00029083 0.00066126 0.00165859 0.00058128 0.00005792 0.00007884 0.00048417 0.00013941  1.00000000
532.0  0.94902647 0.04713951 0.00033511 0.00114859 0.00111105 0.00043780 0.00011305 0.00012606 0.00037639 0.00018596  1.00000000
532.5  0.94871024 0.04763027 0.00035280 0.00064251 0.00141758 0.00039101 0.00005287 0.00045177 0.00018391 0.00016704  1.00000000
533.0  0.94836951 0.04802570 0.00037939 0.00079076 0.00129328 0.00033868 0.00003110 0.00044934 0.00017812 0.00014412  1.00000000
533.5  0.94795308 0.04833163 0.00042285 0.00073530 0.00147692 0.00038588 0.00003243 0.00024517 0.00024989 0.00016685  1.00000000
534.0  0.94766484 0.04861450 0.00046177 0.00086411 0.00130745 0.00043647 0.00002774 0.00026584 0.00019868 0.00015860  1.00000000
534.5  0.94732729 0.04881713 0.00048462 0.00087406 0.00125631 0.00049883 0.00002776 0.00037931 0.00020241 0.00013228  1.00000000
535.0  0.94713086 0.04887788 0.00049244 0.00083810 0.00131753 0.00051262 0.00001783 0.00043946 0.00022076 0.00015250  1.00000000
535.5  0.94721799 0.04891525 0.00052111 0.00079708 0.00115701 0.00056279 0.00002417 0.00041015 0.00023616 0.00015829  1.00000000
536.0  0.94732650 0.04894210 0.00054754 0.00060805 0.00120820 0.00060506 0.00002475 0.00038253 0.00019959 0.00015569  1.00000000
536.5  0.94731889 0.04892947 0.00054932 0.00071914 0.00111512 0.00059586 0.00001713 0.00039299 0.00020368 0.00015840  1.00000000
537.0  0.94718641 0.04892825 0.00056171 0.00053292 0.00136439 0.00061696 0.00000689 0.00046728 0.00020898 0.00012619  1.00000000
537.5  0.94692751 0.04906500 0.00055870 0.00080688 0.00114840 0.00063221 0.00000254 0.00045097 0.00026640 0.00014139  1.00000000
538.0  0.94668891 0.04931647 0.00057099 0.00064233 0.00132351 0.00060762 0.00000110 0.00041005 0.00024957 0.00018944  1.00000000
538.5  0.94628222 0.04968138 0.00061303 0.00086257 0.00112907 0.00060380 0.00000327 0.00034909 0.00030247 0.00017310  1.00000000
539.0  0.94569724 0.05009933 0.00067283 0.00061126 0.00126692 0.00061285 0.00003665 0.00054228 0.00025247 0.00020818  1.00000000
539.5  0.94506935 0.05064717 0.00071998 0.00077866 0.00109792 0.00056699 0.00013131 0.00043849 0.00028784 0.00026229  1.00000000
540.0  0.94460870 0.05124603 0.00072293 0.00064160 0.00111405 0.00044374 0.00028684 0.00041242 0.00025906 0.00026463  1.00000000
540.5  0.94406860 0.05181198 0.00072119 0.00086220 0.00090534 0.00029950 0.00044034 0.00041388 0.00033363 0.00014333  1.00000000
541.0  0.94347477 0.05217323 0.00070946 0.00070638 0.00107831 0.00019945 0.00055389 0.00049435 0.00035223 0.00025793  1.00000000
541.5  0.94337872 0.05248050 0.00069115 0.00088909 0.00078355 0.00020848 0.00053341 0.00046809 0.00034813 0.00021889  1.00000000
542.0  0.94340620 0.05262240 0.00071396 0.00065946 0.00092892 0.00020661 0.00051601 0.00044257 0.00032796 0.00017591  1.00000000
542.5  0.94340877 0.05259862 0.00070249 0.00061035 0.00087159 0.00016060 0.00058000 0.00047696 0.00038639 0.00020423  1.00000000
543.0  0.94334814 0.05252547 0.00067065 0.00051036 0.00089458 0.00016673 0.00063051 0.00048031 0.00044172 0.00033153  1.00000000
543.5  0.94344754 0.05241377 0.00064881 0.00060162 0.00088691 0.00015005 0.00055191 0.00046314 0.00053758 0.00029869  1.00000000
544.0  0.94374115 0.05212622 0.00062831 0.00063720 0.00089033 0.00014135 0.00058129 0.00040600 0.00054405 0.00030410  1.00000000
544.5  0.94411040 0.05175328 0.00062103 0.00068221 0.00087937 0.00014008 0.00058306 0.00043276 0.00045682 0.00034099  1.00000000
545.0  0.94465334 0.05126686 0.00063155 0.00066840 0.00096853 0.00014393 0.00056012 0.00040365 0.00045737 0.00024625  1.00000000
545.5  0.94527364 0.05061326 0.00065446 0.00065488 0.00093525 0.00014145 0.00051755 0.00046853 0.00043884 0.00030215  1.00000000
546.0  0.94594231 0.04997077 0.00067790 0.00065167 0.00090023 0.00014170 0.00060389 0.00030948 0.00053047 0.00027157  1.00000000
546.5  0.94651511 0.04931889 0.00070536 0.00063992 0.00095781 0.00016401 0.00014588 0.00073481 0.00055826 0.00025994  1.00000000
547.0  0.94680101 0.04902220 0.00075872 0.00051486 0.00087413 0.00019253 0.00072944 0.00032175 0.00053045 0.00025490  1.00000000
547.5  0.94675972 0.04891990 0.00077826 0.00045265 0.00084923 0.00041725 0.00030884 0.00032056 0.00093859 0.00025500  1.00000000
548.0  0.94627047 0.04926584 0.00074782 0.00051033 0.00079132 0.00050486 0.00000533 0.00015388 0.00148678 0.00026336  1.00000000
548.5  0.94554388 0.04999821 0.00073158 0.00043874 0.00091238 0.00060920 0.00002346 0.00003480 0.00146698 0.00024077  1.00000000
549.0  0.94445654 0.05117707 0.00069749 0.00084173 0.00057233 0.00058124 0.00000012 0.00011064 0.00131478 0.00024807  1.00000000
549.5  0.94302754 0.05235806 0.00067311 0.00064123 0.00078681 0.00066034 0.00006164 0.00003676 0.00151195 0.00024257  1.00000000
550.0  0.94170362 0.05355668 0.00066124 0.00071702 0.00070288 0.00074943 0.00000099 0.00012785 0.00149490 0.00028538  1.00000000
550.5  0.94075262 0.05462657 0.00066939 0.00067436 0.00075436 0.00062421 0.00003153 0.00007206 0.00152707 0.00026783  1.00000000
551.0  0.93993697 0.05544301 0.00067702 0.00072873 0.00075496 0.00061414 0.00000769 0.00011466 0.00145745 0.00026536  1.00000000
551.5  0.93938105 0.05594661 0.00064689 0.00074864 0.00074233 0.00066520 0.00003115 0.00006698 0.00149730 0.00027384  1.00000000
552.0  0.93920777 0.05611335 0.00061573 0.00075997 0.00076600 0.00065539 0.00001382 0.00014516 0.00145737 0.00026544  1.00000000
552.5  0.93918145 0.05617006 0.00058675 0.00078639 0.00079980 0.00055926 0.00002555 0.00010340 0.00152977 0.00025757  1.00000000
553.0  0.93922602 0.05620130 0.00058816 0.00066677 0.00074391 0.00060310 0.00000260 0.00013494 0.00148513 0.00034805  1.00000000
553.5  0.93923235 0.05618298 0.00059233 0.00068962 0.00075468 0.00062799 0.00001233 0.00009303 0.00147759 0.00033711  1.00000000
554.0  0.93907464 0.05628731 0.00060498 0.00074374 0.00074753 0.00060690 0.00000739 0.00016947 0.00142123 0.00033682  1.00000000
554.5  0.93872804 0.05660559 0.00062668 0.00080452 0.00069798 0.00060485 0.00002461 0.00013321 0.00150438 0.00027016  1.00000000
555.0  0.93811099 0.05712799 0.00062016 0.00078272 0.00072192 0.00062936 0.00000463 0.00016284 0.00157595 0.00026344  1.00000000
555.5  0.93751246 0.05786159 0.00061500 0.00076765 0.00064103 0.00063290 0.00000975 0.00010216 0.00158303 0.00027444  1.00000000
556.0  0.93658460 0.05891697 0.00065081 0.00069986 0.00064214 0.00063208 0.00000716 0.00014229 0.00146340 0.00026069  1.00000000
556.5  0.93532040 0.06008116 0.00065019 0.00069588 0.00064863 0.00065216 0.00003782 0.00013099 0.00151311 0.00026967  1.00000000
557.0  0.93384794 0.06142460 0.00062967 0.00070331 0.00063692 0.00064776 0.00001756 0.00015085 0.00162187 0.00031953  1.00000000
557.5  0.93239756 0.06291291 0.00062950 0.00071444 0.00064332 0.00058164 0.00002779 0.00011973 0.00165122 0.00032191  1.00000000
558.0  0.93113246 0.06433504 0.00063800 0.00074191 0.00067087 0.00058561 0.00001503 0.00011887 0.00145574 0.00030648  1.00000000
558.5  0.92959962 0.06566504 0.00068380 0.00077813 0.00074475 0.00049857 0.00001289 0.00020419 0.00148135 0.00033168  1.00000000
559.0  0.92821308 0.06690189 0.00072010 0.00079982 0.00070386 0.00041087 0.00007147 0.00022136 0.00159729 0.00036026  1.00000000
559.5  0.92723358 0.06789259 0.00072805 0.00080481 0.00080653 0.00011371 0.00033700 0.00026979 0.00147358 0.00034036  1.00000000
560.0  0.92640287 0.06861540 0.00071072 0.00091187 0.00074330 0.00000608 0.00034649 0.00015507 0.00173488 0.00037333  1.00000000
560.5  0.92599328 0.06917769 0.00062504 0.00055785 0.00092937 0.00001239 0.00035964 0.00020353 0.00171409 0.00042711  1.00000000
561.0  0.92593963 0.06939214 0.00067379 0.00073771 0.00063519 0.00005524 0.00037785 0.00019122 0.00162582 0.00037140  1.00000000
561.5  0.92613636 0.06916775 0.00067072 0.00065550 0.00074121 0.00011342 0.00030788 0.00016752 0.00167583 0.00036380  1.00000000
562.0  0.92670006 0.06860281 0.00069239 0.00060596 0.00069767 0.00012716 0.00017968 0.00017176 0.00188431 0.00033818  1.00000000
562.5  0.92750923 0.06769215 0.00074093 0.00063737 0.00074940 0.00017632 0.00012802 0.00017287 0.00187844 0.00031527  1.00000000
563.0  0.92863083 0.06670540 0.00063730 0.00073988 0.00067783 0.00027907 0.00010662 0.00016948 0.00174153 0.00031205  1.00000000
563.5  0.92988196 0.06544935 0.00058846 0.00079503 0.00067028 0.00025154 0.00007475 0.00018534 0.00176808 0.00033521  1.00000000
564.0  0.93110629 0.06403797 0.00065366 0.00077851 0.00061370 0.00027452 0.00004728 0.00019332 0.00197218 0.00032257  1.00000000
564.5  0.93252634 0.06265432 0.00070368 0.00073218 0.00058018 0.00030868 0.00003418 0.00020442 0.00192705 0.00032898  1.00000000
565.0  0.93403947 0.06124324 0.00071357 0.00071299 0.00057851 0.00030707 0.00002295 0.00017312 0.00184569 0.00036339  1.00000000
565.5  0.93508466 0.06017754 0.00070842 0.00068960 0.00062124 0.00025647 0.00001787 0.00020944 0.00183972 0.00039504  1.00000000
566.0  0.93544971 0.05958831 0.00062354 0.00074998 0.00059205 0.00039224 0.00001109 0.00015614 0.00204269 0.00039425  1.00000000
566.5  0.93574986 0.05905343 0.00086511 0.00069939 0.00064029 0.00037314 0.00002325 0.00022991 0.00196769 0.00039793  1.00000000
567.0  0.93601051 0.05920023 0.00078128 0.00079276 0.00053207 0.00050873 0.00000195 0.00017893 0.00152007 0.00047346  1.00000000
567.5  0.93570777 0.05933610 0.00080010 0.00070109 0.00067604 0.00032755 0.00064525 0.00002988 0.00137669 0.00039953  1.00000000
568.0  0.93501005 0.05951639 0.00081553 0.00096807 0.00047092 0.00018813 0.00074657 0.00010730 0.00174275 0.00043428  1.00000000
568.5  0.93482089 0.05959171 0.00079326 0.00087635 0.00071896 0.00045283 0.00043730 0.00007103 0.00159000 0.00064768  1.00000000
569.0  0.93545622 0.05933179 0.00075634 0.00101914 0.00054558 0.00064885 0.00004635 0.00007697 0.00145801 0.00066075  1.00000000
569.5  0.93612536 0.05849605 0.00070782 0.00091086 0.00063515 0.00079813 0.00002921 0.00008272 0.00155855 0.00065615  1.00000000
570.0  0.93728960 0.05715348 0.00063756 0.00091153 0.00061795 0.00086820 0.00003823 0.00007272 0.00176548 0.00064525  1.00000000
570.5  0.93937757 0.05552839 0.00060934 0.00083821 0.00060407 0.00071667 0.00003179 0.00004380 0.00159338 0.00065678  1.00000000
571.0  0.94149008 0.05351566 0.00059605 0.00089767 0.00056429 0.00076973 0.00002816 0.00004287 0.00146099 0.00063450  1.00000000
571.5  0.94320860 0.05143511 0.00059052 0.00092380 0.00059111 0.00088932 0.00004456 0.00004953 0.00148972 0.00077773  1.00000000
572.0  0.94510778 0.04961447 0.00060878 0.00088255 0.00053599 0.00078205 0.00006002 0.00005120 0.00175566 0.00060149  1.00000000
572.5  0.94668296 0.04825677 0.00062235 0.00086649 0.00051358 0.00074847 0.00005921 0.00005505 0.00152404 0.00067107  1.00000000
573.0  0.94736581 0.04755704 0.00063178 0.00089509 0.00046182 0.00087380 0.00006305 0.00005418 0.00150612 0.00059129  1.00000000
573.5  0.94725374 0.04756056 0.00062196 0.00086810 0.00055831 0.00077111 0.00010144 0.00005864 0.00150519 0.00070096  1.00000000
574.0  0.94651771 0.04836538 0.00066471 0.00093687 0.00039343 0.00065696 0.00013330 0.00006262 0.00157989 0.00068912  1.00000000
574.5  0.94491156 0.04992389 0.00070362 0.00033153 0.00092283 0.00077795 0.00013903 0.00005278 0.00165320 0.00058360  1.00000000
575.0  0.94254413 0.05205172 0.00062980 0.00125964 0.00031163 0.00073714 0.00018580 0.00004983 0.00143704 0.00079327  1.00000000
575.5  0.93998470 0.05443208 0.00067934 0.00122745 0.00053902 0.00052086 0.00027845 0.00005713 0.00153569 0.00074527  1.00000000
576.0  0.93733504 0.05703990 0.00070380 0.00125041 0.00047350 0.00061351 0.00030042 0.00005598 0.00151950 0.00070794  1.00000000
576.5  0.93499525 0.05934128 0.00073207 0.00121190 0.00042061 0.00061358 0.00029606 0.00006993 0.00163144 0.00068787  1.00000000
577.0  0.93306164 0.06127672 0.00075183 0.00113596 0.00040438 0.00052298 0.00028175 0.00004778 0.00158791 0.00092906  1.00000000
577.5  0.93171247 0.06251820 0.00075267 0.00119381 0.00042319 0.00051519 0.00018493 0.00001833 0.00179467 0.00088653  1.00000000
578.0  0.93098744 0.06321438 0.00072603 0.00123331 0.00033526 0.00069993 0.00011527 0.00013132 0.00171227 0.00084480  1.00000000
578.5  0.93069898 0.06334417 0.00069903 0.00128885 0.00044384 0.00065299 0.00006433 0.00000185 0.00186433 0.00094164  1.00000000
579.0  0.93088622 0.06316824 0.00070890 0.00129254 0.00041759 0.00058804 0.00003913 0.00007964 0.00187462 0.00094508  1.00000000
579.5  0.93121983 0.06288936 0.00073174 0.00122058 0.00041315 0.00059917 0.00001723 0.00001126 0.00194872 0.00094896  1.00000000
580.0  0.93157537 0.06245154 0.00072798 0.00128374 0.00030376 0.00071141 0.00001021 0.00003304 0.00192377 0.00097917  1.00000000
580.5  0.93139757 0.06246324 0.00072393 0.00107372 0.00057317 0.00071568 0.00001575 0.00000508 0.00191244 0.00111942  1.00000000
581.0  0.93082805 0.06292018 0.00071019 0.00127063 0.00033471 0.00075488 0.00004200 0.00003282 0.00201251 0.00109403  1.00000000
581.5  0.92988291 0.06365151 0.00067195 0.00110777 0.00048197 0.00087466 0.00007894 0.00001437 0.00196667 0.00126926  1.00000000
582.0  0.92858033 0.06490077 0.00065984 0.00128101 0.00041295 0.00096729 0.00012625 0.00002044 0.00181628 0.00123485  1.00000000
582.5  0.92682533 0.06678762 0.00063386 0.00124524 0.00039642 0.00090472 0.00022651 0.00000911 0.00176897 0.00120221  1.00000000
583.0  0.92451205 0.06910313 0.00056811 0.00111678 0.00032726 0.00088352 0.00030980 0.00004668 0.00185722 0.00127545  1.00000000
583.5  0.92199065 0.07168180 0.00053397 0.00110162 0.00024298 0.00086618 0.00039271 0.00004181 0.00185345 0.00129483  1.00000000
584.0  0.91965400 0.07431008 0.00050599 0.00103308 0.00018009 0.00092183 0.00042424 0.00003267 0.00184288 0.00109513  1.00000000
584.5  0.91723501 0.07685146 0.00047744 0.00115862 0.00016146 0.00063152 0.00054916 0.00002625 0.00177049 0.00113857  1.00000000
585.0  0.91464945 0.07918179 0.00044265 0.00119130 0.00013845 0.00063154 0.00061605 0.00003984 0.00201385 0.00109508  1.00000000
585.5  0.91275660 0.08115912 0.00040287 0.00128066 0.00009516 0.00051919 0.00071656 0.00004965 0.00209028 0.00092991  1.00000000
586.0  0.91168590 0.08250608 0.00036408 0.00118747 0.00008619 0.00031219 0.00080099 0.00004033 0.00206806 0.00094870  1.00000000
586.5  0.91129112 0.08314507 0.00033440 0.00118546 0.00009913 0.00011371 0.00093085 0.00006054 0.00188731 0.00095240  1.00000000
