515.5  0.99301991 0.00210238 0.00016107 0.00074682 0.00191738 0.00049221 0.00004670 0.00066137 0.00029523 0.00055692  1.00000000
516.0  0.99339382 0.00170543 0.00013716 0.00072916 0.00189725 0.00044426 0.00002253 0.00065407 0.00001856 0.00099775  1.00000000
516.5  0.99361723 0.00144767 0.00015441 0.00072263 0.00185790 0.00051099 0.00004646 0.00056989 0.00012985 0.00094296  1.00000000
517.0  0.99371576 0.00130937 0.00012804 0.00081209 0.00186063 0.00046882 0.00011042 0.00056379 0.00009186 0.00093921  1.00000000
517.5  0.99380001 0.00124385 0.00015350 0.00086217 0.00174408 0.00046798 0.00014380 0.00067335 0.00009869 0.00081258  1.00000000
518.0  0.99368691 0.00122810 0.00014481 0.00091879 0.00185443 0.00043090 0.00009783 0.00064622 0.00013636 0.00085566  1.00000000
518.5  0.99341097 0.00130726 0.00015971 0.00087667 0.00197595 0.00049324 0.00005658 0.00068321 0.00010176 0.00093464  1.00000000
519.0  0.99329267 0.00140302 0.00015124 0.00096255 0.00201042 0.00040925 0.00006789 0.00066691 0.00011102 0.00092502  1.00000000
519.5  0.99281290 0.00149180 0.00016891 0.00096043 0.00202164 0.00050761 0.00015804 0.00066722 0.00011563 0.00109581  1.00000000
520.0  0.99258957 0.00155320 0.00015131 0.00097350 0.00205403 0.00045707 0.00019065 0.00068643 0.00005640 0.00128785  1.00000000
520.5  0.99282348 0.00158366 0.00015260 0.00074930 0.00205616 0.00049519 0.00014299 0.00070077 0.00002142 0.00127442  1.00000000
521.0  0.99301895 0.00157954 0.00017891 0.00064042 0.00202581 0.00043838 0.00004774 0.00079584 0.00000333 0.00127107  1.00000000
521.5  0.99332646 0.00155861 0.00015422 0.00061480 0.00181336 0.00048021 0.00016152 0.00059744 0.00004613 0.00124725  1.00000000
522.0  0.99324177 0.00156429 0.00014673 0.00051599 0.00185850 0.00061617 0.00014588 0.00062332 0.00003377 0.00125357  1.00000000
522.5  0.99275516 0.00167319 0.00018284 0.00049282 0.00189246 0.00043581 0.00041713 0.00077457 0.00004660 0.00132942  1.00000000
523.0  0.99251716 0.00193782 0.00015339 0.00047969 0.00206355 0.00047608 0.00025660 0.00076260 0.00011839 0.00123471  1.00000000
523.5  0.99263246 0.00244374 0.00015777 0.00046745 0.00206730 0.00039600 0.00036433 0.00052874 0.00006877 0.00087344  1.00000000
524.0  0.99188062 0.00323451 0.00017086 0.00050059 0.00204521 0.00046288 0.00037447 0.00036122 0.00007500 0.00089464  1.00000000
524.5  0.99047221 0.00433951 0.00016834 0.00049935 0.00192891 0.00047136 0.00037142 0.00062957 0.00009352 0.00102582  1.00000000
525.0  0.98874064 0.00583998 0.00015184 0.00053348 0.00196507 0.00033716 0.00040370 0.00080285 0.00011966 0.00110563  1.00000000
525.5  0.98713627 0.00775096 0.00017009 0.00053012 0.00185191 0.00044484 0.00039973 0.00051562 0.00014200 0.00105846  1.00000000
526.0  0.98529905 0.00998097 0.00015780 0.00054535 0.00171487 0.00035661 0.00034632 0.00041295 0.00008507 0.00110101  1.00000000
526.5  0.98264497 0.01241863 0.00016810 0.00053992 0.00168473 0.00040711 0.00029123 0.00063232 0.00008798 0.00112502  1.00000000
527.0  0.97966360 0.01500922 0.00016305 0.00050144 0.00177949 0.00039251 0.00033539 0.00087033 0.00013066 0.00115431  1.00000000
527.5  0.97713397 0.01752253 0.00016813 0.00053397 0.00189597 0.00042506 0.00036224 0.00065867 0.00015547 0.00114398  1.00000000
528.0  0.97508088 0.01976277 0.00017201 0.00063906 0.00195095 0.00039773 0.00034745 0.00041722 0.00010538 0.00112655  1.00000000
528.5  0.97317016 0.02158142 0.00015407 0.00068836 0.00198302 0.00041645 0.00032263 0.00044440 0.00010160 0.00113790  1.00000000
529.0  0.97161617 0.02287871 0.00019158 0.00064972 0.00204633 0.00036926 0.00032753 0.00072954 0.00012908 0.00106208  1.00000000
529.5  0.97099389 0.02356354 0.00014829 0.00062200 0.00189050 0.00042719 0.00034385 0.00074540 0.00016969 0.00109564  1.00000000
530.0  0.97121646 0.02362692 0.00017316 0.00059428 0.00189439 0.00037245 0.00033806 0.00051637 0.00013368 0.00113423  1.00000000
530.5  0.97201170 0.02313591 0.00015743 0.00062257 0.00163779 0.00041859 0.00031671 0.00044356 0.00010281 0.00115294  1.00000000
531.0  0.97264518 0.02218441 0.00018050 0.00070217 0.00166720 0.00040796 0.00031137 0.00073597 0.00005649 0.00110876  1.00000000
531.5  0.97405132 0.02099400 0.00014376 0.00063398 0.00165083 0.00037579 0.00045344 0.00070731 0.00012999 0.00085958  1.00000000
532.0  0.97547654 0.01973684 0.00020409 0.00069774 0.00164636 0.00047262 0.00045162 0.00051285 0.00004877 0.00075257  1.00000000
532.5  0.97647777 0.01854872 0.00014453 0.00081762 0.00163949 0.00069359 0.00017896 0.00044984 0.00008909 0.00096039  1.00000000
533.0  0.97697741 0.01760876 0.00018536 0.00096949 0.00150137 0.00090771 0.00019878 0.00040569 0.00001855 0.00122688  1.00000000
533.5  0.97751483 0.01709218 0.00017336 0.00120499 0.00128052 0.00071523 0.00014449 0.00064011 0.00001598 0.00121831  1.00000000
534.0  0.97776587 0.01708981 0.00017428 0.00135449 0.00117944 0.00085253 0.00012781 0.00034241 0.00004688 0.00106647  1.00000000
534.5  0.97733157 0.01765272 0.00016395 0.00143900 0.00101906 0.00076651 0.00010591 0.00041287 0.00007452 0.00103389  1.00000000
535.0  0.97578882 0.01882577 0.00019807 0.00138179 0.00090597 0.00092454 0.00017239 0.00035653 0.00002777 0.00141835  1.00000000
535.5  0.97414846 0.02044385 0.00020938 0.00144480 0.00089348 0.00078041 0.00011948 0.00038944 0.00000269 0.00156801  1.00000000
536.0  0.97236644 0.02241050 0.00020021 0.00146051 0.00090987 0.00077890 0.00009691 0.00039795 0.00000857 0.00137014  1.00000000
536.5  0.96999692 0.02451536 0.00022607 0.00165470 0.00088105 0.00091350 0.00012636 0.00043732 0.00003377 0.00121493  1.00000000
537.0  0.96778241 0.02656812 0.00020057 0.00178399 0.00089240 0.00085185 0.00013727 0.00043218 0.00015231 0.00119892  1.00000000
537.5  0.96604059 0.02830877 0.00023826 0.00185168 0.00084122 0.00077629 0.00010051 0.00040175 0.00006370 0.00137726  1.00000000
538.0  0.96491794 0.02943286 0.00020155 0.00191262 0.00076837 0.00086179 0.00009679 0.00038713 0.00000064 0.00142030  1.00000000
538.5  0.96463553 0.02962468 0.00023828 0.00183042 0.00071070 0.00088997 0.00009836 0.00043098 0.00003471 0.00150635  1.00000000
539.0  0.96568650 0.02877982 0.00021690 0.00166902 0.00069456 0.00080086 0.00010173 0.00039709 0.00006726 0.00158625  1.00000000
539.5  0.96755459 0.02699844 0.00021554 0.00170639 0.00074458 0.00079745 0.00011397 0.00033690 0.00008449 0.00144764  1.00000000
540.0  0.97035567 0.02433325 0.00023510 0.00148338 0.00074280 0.00104778 0.00008526 0.00024672 0.00009576 0.00137427  1.00000000
540.5  0.97353193 0.02096207 0.00022802 0.00140631 0.00090002 0.00076614 0.00010321 0.00044761 0.00013695 0.00151773  1.00000000
541.0  0.97702084 0.01738858 0.00022408 0.00113780 0.00111350 0.00097244 0.00005628 0.00037247 0.00017327 0.00154073  1.00000000
541.5  0.98021277 0.01397542 0.00023405 0.00020756 0.00230117 0.00096256 0.00008529 0.00017922 0.00040619 0.00143577  1.00000000
542.0  0.98327500 0.01079614 0.00023781 0.00014867 0.00244404 0.00044381 0.00044016 0.00031495 0.00040704 0.00149238  1.00000000
542.5  0.98576597 0.00832890 0.00021651 0.00030396 0.00240866 0.00006656 0.00058880 0.00030480 0.00056927 0.00144657  1.00000000
543.0  0.98724052 0.00660600 0.00030046 0.00029381 0.00239677 0.00005630 0.00068261 0.00032608 0.00059832 0.00149913  1.00000000
543.5  0.98608150 0.00780413 0.00023952 0.00032062 0.00229822 0.00005270 0.00074654 0.00033405 0.00072515 0.00139757  1.00000000
544.0  0.98693105 0.00714649 0.00024148 0.00025009 0.00236928 0.00004924 0.00053966 0.00025471 0.00080772 0.00141028  1.00000000
544.5  0.98666141 0.00736022 0.00024740 0.00016366 0.00244055 0.00009237 0.00052639 0.00024757 0.00093899 0.00132145  1.00000000
545.0  0.98637676 0.00745220 0.00022062 0.00008322 0.00255786 0.00007329 0.00076813 0.00027490 0.00108232 0.00111068  1.00000000
545.5  0.98674771 0.00725801 0.00022857 0.00003776 0.00258334 0.00005477 0.00059108 0.00032890 0.00117024 0.00099962  1.00000000
546.0  0.98684241 0.00746253 0.00022404 0.00002001 0.00249918 0.00009560 0.00044641 0.00022321 0.00121858 0.00096805  1.00000000
546.5  0.98678481 0.00743943 0.00022470 0.00001477 0.00244130 0.00008058 0.00065766 0.00023112 0.00118627 0.00093936  1.00000000
547.0  0.98683329 0.00716999 0.00022469 0.00001189 0.00245967 0.00010083 0.00075174 0.00029260 0.00116399 0.00099130  1.00000000
547.5  0.98631731 0.00779649 0.00023532 0.00001349 0.00245725 0.00011644 0.00057926 0.00039090 0.00101331 0.00108023  1.00000000
548.0  0.98737017 0.00684528 0.00021235 0.00000853 0.00239317 0.00013807 0.00064118 0.00030837 0.00089630 0.00118657  1.00000000
548.5  0.98596163 0.00810951 0.00021239 0.00000377 0.00237185 0.00020425 0.00091789 0.00027098 0.00078420 0.00116354  1.00000000
549.0  0.98758716 0.00656885 0.00019941 0.00001254 0.00245553 0.00020870 0.00077335 0.00030031 0.00069897 0.00119519  1.00000000
549.5  0.98586922 0.00828671 0.00021571 0.00005371 0.00237472 0.00031335 0.00056160 0.00037342 0.00065799 0.00129358  1.00000000
550.0  0.98708168 0.00668670 0.00018741 0.00013592 0.00241058 0.00052363 0.00056848 0.00029498 0.00051262 0.00159799  1.00000000
550.5  0.98601167 0.00798281 0.00017159 0.00021723 0.00218610 0.00087554 0.00038012 0.00014358 0.00044546 0.00158589  1.00000000
551.0  0.98720124 0.00720355 0.00018050 0.00034571 0.00200755 0.00097343 0.00011720 0.00031833 0.00025601 0.00139648  1.00000000
551.5  0.98686959 0.00735815 0.00019978 0.00074973 0.00163959 0.00103308 0.00006592 0.00012648 0.00058644 0.00137125  1.00000000
552.0  0.98524101 0.00787471 0.00018319 0.00214308 0.00056887 0.00121013 0.00008703 0.00022760 0.00049002 0.00197436  1.00000000
552.5  0.98654422 0.00671552 0.00017193 0.00270260 0.00007293 0.00105712 0.00010286 0.00016563 0.00028849 0.00217868  1.00000000
553.0  0.98539083 0.00844985 0.00015829 0.00258875 0.00000593 0.00093741 0.00013630 0.00024252 0.00021136 0.00187876  1.00000000
553.5  0.98775359 0.00628340 0.00015445 0.00239040 0.00000756 0.00111199 0.00017897 0.00012581 0.00024554 0.00174830  1.00000000
554.0  0.98507410 0.00859123 0.00016734 0.00223805 0.00002491 0.00112660 0.00021933 0.00021819 0.00015612 0.00218414  1.00000000
554.5  0.98695043 0.00629325 0.00017774 0.00232500 0.00003615 0.00098600 0.00019058 0.00020475 0.00016216 0.00267393  1.00000000
555.0  0.98490507 0.00837261 0.00017641 0.00230265 0.00006903 0.00108164 0.00023363 0.00022612 0.00027329 0.00235954  1.00000000
555.5  0.98687784 0.00661515 0.00017792 0.00229773 0.00006613 0.00116421 0.00023221 0.00015220 0.00028304 0.00213357  1.00000000
556.0  0.98569271 0.00788603 0.00016793 0.00228181 0.00008991 0.00104273 0.00015970 0.00014049 0.00042512 0.00211358  1.00000000
556.5  0.98631974 0.00704050 0.00016968 0.00232450 0.00002777 0.00103179 0.00019267 0.00014292 0.00049742 0.00225301  1.00000000
557.0  0.98575393 0.00754235 0.00015902 0.00240991 0.00006819 0.00102164 0.00022714 0.00013970 0.00037004 0.00230808  1.00000000
557.5  0.98588659 0.00733944 0.00016439 0.00249463 0.00007109 0.00099914 0.00019377 0.00013939 0.00026651 0.00244505  1.00000000
558.0  0.98594639 0.00732943 0.00013666 0.00239193 0.00007622 0.00110355 0.00015626 0.00016032 0.00028330 0.00241595  1.00000000
558.5  0.98603024 0.00733772 0.00012353 0.00236672 0.00008034 0.00108562 0.00025924 0.00015279 0.00037302 0.00219079  1.00000000
559.0  0.98603909 0.00754543 0.00012325 0.00223506 0.00009435 0.00110718 0.00024964 0.00016034 0.00051150 0.00193417  1.00000000
559.5  0.98649482 0.00709162 0.00011455 0.00225872 0.00014114 0.00105546 0.00018034 0.00019030 0.00068076 0.00179229  1.00000000
560.0  0.98512503 0.00795759 0.00011441 0.00213959 0.00028829 0.00095692 0.00022491 0.00033487 0.00090532 0.00195306  1.00000000
560.5  0.98639265 0.00659519 0.00012116 0.00178592 0.00067187 0.00080964 0.00027158 0.00028703 0.00118949 0.00187548  1.00000000
561.0  0.98501165 0.00834940 0.00010099 0.00086873 0.00142021 0.00044950 0.00048053 0.00026855 0.00135631 0.00169413  1.00000000
561.5  0.98715954 0.00633788 0.00009981 0.00031821 0.00198517 0.00029757 0.00036587 0.00024519 0.00175732 0.00143344  1.00000000
562.0  0.98482404 0.00839446 0.00010368 0.00015244 0.00223639 0.00033210 0.00043100 0.00021905 0.00230421 0.00100264  1.00000000
562.5  0.98658080 0.00643677 0.00010589 0.00011338 0.00229206 0.00023800 0.00058205 0.00028566 0.00297749 0.00038790  1.00000000
563.0  0.98519933 0.00801162 0.00009505 0.00009438 0.00227656 0.00022319 0.00047308 0.00032086 0.00323611 0.00006983  1.00000000
563.5  0.98619775 0.00710953 0.00010378 0.00007188 0.00226834 0.00025666 0.00046664 0.00025342 0.00320666 0.00006534  1.00000000
564.0  0.98617778 0.00717602 0.00008732 0.00007649 0.00211592 0.00023252 0.00072436 0.00024078 0.00299418 0.00017463  1.00000000
564.5  0.98550079 0.00805155 0.00009702 0.00008170 0.00206434 0.00022509 0.00078606 0.00020493 0.00280556 0.00018296  1.00000000
565.0  0.98703481 0.00646588 0.00008592 0.00009331 0.00213979 0.00026387 0.00051282 0.00026717 0.00302402 0.00011241  1.00000000
565.5  0.98465231 0.00862952 0.00008260 0.00008506 0.00223943 0.00025765 0.00066599 0.00022902 0.00311968 0.00003874  1.00000000
566.0  0.98723636 0.00613582 0.00005219 0.00008219 0.00218646 0.00019911 0.00099216 0.00020880 0.00287051 0.00003639  1.00000000
566.5  0.98478713 0.00870525 0.00006508 0.00010032 0.00229335 0.00023647 0.00070260 0.00029657 0.00163753 0.00117571  1.00000000
567.0  0.98689548 0.00625689 0.00008395 0.00010607 0.00225913 0.00023287 0.00087096 0.00030090 0.00094966 0.00204408  1.00000000
567.5  0.98469532 0.00825843 0.00008963 0.00011459 0.00226869 0.00011469 0.00069318 0.00057632 0.00069085 0.00249830  1.00000000
568.0  0.98656133 0.00674341 0.00008377 0.00006441 0.00216227 0.00013627 0.00090973 0.00018172 0.00057955 0.00257754  1.00000000
568.5  0.98557336 0.00777585 0.00008267 0.00003116 0.00220643 0.00021301 0.00079123 0.00030913 0.00032999 0.00268717  1.00000000
569.0  0.98578539 0.00710155 0.00008241 0.00009633 0.00232000 0.00026045 0.00079498 0.00028973 0.00035007 0.00291909  1.00000000
569.5  0.98512293 0.00736454 0.00007484 0.00041674 0.00207796 0.00027661 0.00093051 0.00035665 0.00045995 0.00291928  1.00000000
570.0  0.98527115 0.00729438 0.00009744 0.00087458 0.00164699 0.00023296 0.00110263 0.00027714 0.00028167 0.00292107  1.00000000
570.5  0.98511712 0.00729544 0.00008198 0.00120573 0.00128429 0.00032074 0.00072432 0.00032757 0.00024124 0.00340159  1.00000000
571.0  0.98484938 0.00726061 0.00008178 0.00144286 0.00108314 0.00036516 0.00072970 0.00049831 0.00031525 0.00337379  1.00000000
571.5  0.98471140 0.00746874 0.00008163 0.00162019 0.00079871 0.00027226 0.00095609 0.00045068 0.00043956 0.00320074  1.00000000
572.0  0.98562580 0.00698160 0.00006966 0.00186932 0.00068206 0.00019319 0.00082330 0.00023310 0.00049813 0.00302383  1.00000000
572.5  0.98473749 0.00783490 0.00008437 0.00202793 0.00059770 0.00012748 0.00089444 0.00023908 0.00044785 0.00300875  1.00000000
573.0  0.98542111 0.00657447 0.00007993 0.00198308 0.00056727 0.00023539 0.00093771 0.00039876 0.00040552 0.00339677  1.00000000
573.5  0.98357711 0.00831766 0.00006257 0.00171534 0.00057251 0.00019484 0.00091853 0.00034039 0.00047499 0.00382606  1.00000000
574.0  0.98613523 0.00620043 0.00006710 0.00169289 0.00058113 0.00014345 0.00085445 0.00017833 0.00050695 0.00364003  1.00000000
574.5  0.98361967 0.00875082 0.00007213 0.00173678 0.00047231 0.00028277 0.00089955 0.00023128 0.00049620 0.00343850  1.00000000
575.0  0.98630691 0.00599196 0.00007346 0.00176344 0.00059720 0.00008139 0.00089075 0.00038910 0.00053976 0.00336604  1.00000000
575.5  0.98315554 0.00883362 0.00006298 0.00189268 0.00058396 0.00012916 0.00078745 0.00030568 0.00049412 0.00375481  1.00000000
576.0  0.98566292 0.00615199 0.00007745 0.00182279 0.00055472 0.00030810 0.00081416 0.00020754 0.00051030 0.00389003  1.00000000
576.5  0.98317285 0.00853909 0.00006848 0.00185343 0.00074064 0.00016800 0.00073437 0.00031561 0.00063825 0.00376930  1.00000000
577.0  0.98458911 0.00657909 0.00008219 0.00194169 0.00057271 0.00031017 0.00075172 0.00041589 0.00061073 0.00414670  1.00000000
577.5  0.98355098 0.00792255 0.00005219 0.00200076 0.00052547 0.00025550 0.00073516 0.00032709 0.00058836 0.00404195  1.00000000
578.0  0.98403993 0.00730188 0.00007361 0.00194743 0.00047259 0.00036702 0.00071623 0.00023179 0.00068372 0.00416579  1.00000000
578.5  0.98395556 0.00723318 0.00005871 0.00199263 0.00047001 0.00025755 0.00071348 0.00025134 0.00084502 0.00422251  1.00000000
579.0  0.98305596 0.00796445 0.00004769 0.00191251 0.00052401 0.00040593 0.00062185 0.00029077 0.00090999 0.00426684  1.00000000
579.5  0.98377387 0.00694546 0.00004347 0.00209524 0.00051891 0.00078178 0.00033093 0.00022186 0.00092060 0.00436788  1.00000000
580.0  0.98266694 0.00814828 0.00003808 0.00211427 0.00046997 0.00068613 0.00019350 0.00034743 0.00092430 0.00441111  1.00000000
580.5  0.98418882 0.00684913 0.00002115 0.00218248 0.00038928 0.00040173 0.00012087 0.00070469 0.00087730 0.00426454  1.00000000
581.0  0.98281933 0.00808477 0.00002789 0.00222377 0.00036579 0.00019168 0.00023998 0.00100916 0.00069208 0.00434555  1.00000000
581.5  0.98377059 0.00705163 0.00002320 0.00236190 0.00036319 0.00012346 0.00020755 0.00108454 0.00077209 0.00424184  1.00000000
582.0  0.98292028 0.00777706 0.00001537 0.00245214 0.00034538 0.00006735 0.00022054 0.00123755 0.00084529 0.00411905  1.00000000
582.5  0.98325391 0.00742972 0.00002259 0.00236560 0.00028002 0.00013371 0.00017922 0.00133604 0.00128383 0.00371535  1.00000000
583.0  0.98304278 0.00738776 0.00001773 0.00261066 0.00025430 0.00014880 0.00020926 0.00120785 0.00230621 0.00281465  1.00000000
583.5  0.98253058 0.00779343 0.00001918 0.00276471 0.00029086 0.00016322 0.00023840 0.00119570 0.00381052 0.00119340  1.00000000
584.0  0.98354080 0.00714177 0.00001625 0.00273083 0.00034677 0.00017796 0.00026298 0.00126987 0.00404548 0.00046729  1.00000000
584.5  0.98271126 0.00798756 0.00001631 0.00265405 0.00041918 0.00019918 0.00027319 0.00137235 0.00403947 0.00032744  1.00000000
585.0  0.98344455 0.00725244 0.00001316 0.00257100 0.00047273 0.00017877 0.00031282 0.00129825 0.00409531 0.00036099  1.00000000
585.5  0.98307773 0.00784235 0.00001082 0.00238124 0.00048393 0.00018472 0.00031645 0.00129481 0.00383664 0.00057130  1.00000000
586.0  0.98314426 0.00780096 0.00001199 0.00234958 0.00047649 0.00016890 0.00022705 0.00143148 0.00319242 0.00119686  1.00000000
586.5  0.98399311 0.00728196 0.00000745 0.00242244 0.00044031 0.00018480 0.00022366 0.00145096 0.00192938 0.00206593  1.00000000
587.0  0.98249889 0.00855385 0.00000174 0.00253321 0.00050231 0.00016947 0.00025217 0.00124704 0.00141386 0.00282745  1.00000000
587.5  0.98426410 0.00653397 0.00000397 0.00257636 0.00051270 0.00021531 0.00025285 0.00122808 0.00115707 0.00325559  1.00000000
588.0  0.98179231 0.00913764 0.00000349 0.00257866 0.00042730 0.00018078 0.00015752 0.00145651 0.00110379 0.00316200  1.00000000
588.5  0.98504947 0.00614961 0.00000091 0.00261016 0.00045312 0.00018307 0.00008102 0.00134427 0.00110926 0.00301912  1.00000000
589.0  0.98202183 0.00922827 0.00000318 0.00262452 0.00044341 0.00018572 0.00007833 0.00129239 0.00095184 0.00317050  1.00000000
589.5  0.98436932 0.00644946 0.00000014 0.00250146 0.00056449 0.00019633 0.00000899 0.00192127 0.00065085 0.00333769  1.00000000
590.0  0.98188726 0.00869218 0.00000182 0.00233851 0.00072896 0.00046083 0.00007863 0.00227706 0.00025963 0.00327513  1.00000000
590.5  0.98411606 0.00715761 0.00000137 0.00157948 0.00113317 0.00013933 0.00072990 0.00204182 0.00020121 0.00290005  1.00000000
591.0  0.98369490 0.00784968 0.00000009 0.00125088 0.00141752 0.00032769 0.00084684 0.00146863 0.00018833 0.00295544  1.00000000
591.5  0.98308200 0.00797793 0.00000273 0.00096713 0.00166348 0.00027833 0.00116556 0.00166737 0.00016123 0.00303424  1.00000000
592.0  0.98360072 0.00716493 0.00000082 0.00088213 0.00187405 0.00032996 0.00127427 0.00163360 0.00015613 0.00308338  1.00000000
592.5  0.98271100 0.00834822 0.00000133 0.00081225 0.00229377 0.00024828 0.00102735 0.00139570 0.00015033 0.00301177  1.00000000
593.0  0.98410763 0.00700481 0.00000154 0.00077387 0.00223756 0.00027412 0.00108631 0.00147083 0.00013320 0.00291013  1.00000000
593.5  0.98248098 0.00830722 0.00000031 0.00076289 0.00224114 0.00027502 0.00127641 0.00165862 0.00013010 0.00286730  1.00000000
594.0  0.98398211 0.00709325 0.00000144 0.00067951 0.00223801 0.00034510 0.00130168 0.00150673 0.00013715 0.00271503  1.00000000
594.5  0.98360769 0.00784784 0.00000040 0.00071091 0.00226876 0.00028358 0.00114712 0.00120361 0.00014198 0.00278811  1.00000000
595.0  0.98328021 0.00753506 0.00000029 0.00078275 0.00231378 0.00027789 0.00141394 0.00133038 0.00012883 0.00293687  1.00000000
595.5  0.98328339 0.00743275 0.00000121 0.00072159 0.00217491 0.00025163 0.00179992 0.00123781 0.00013372 0.00296308  1.00000000
596.0  0.98351832 0.00781673 0.00000037 0.00071473 0.00222395 0.00031576 0.00164515 0.00082987 0.00017285 0.00276226  1.00000000
596.5  0.98450563 0.00722883 0.00000084 0.00064889 0.00222173 0.00028717 0.00167402 0.00079801 0.00019063 0.00244426  1.00000000
597.0  0.98280937 0.00799210 0.00000319 0.00075257 0.00250328 0.00031084 0.00190690 0.00091085 0.00016171 0.00264919  1.00000000
597.5  0.98309790 0.00737307 0.00000061 0.00075877 0.00240364 0.00024388 0.00191017 0.00110364 0.00014551 0.00296281  1.00000000
598.0  0.98366093 0.00768208 0.00000378 0.00083151 0.00232006 0.00039215 0.00109484 0.00110147 0.00013858 0.00277460  1.00000000
598.5  0.98384337 0.00803546 0.00000442 0.00087822 0.00198789 0.00023192 0.00077134 0.00175698 0.00012627 0.00236414  1.00000000
599.0  0.98459509 0.00704584 0.00000003 0.00145606 0.00146670 0.00011328 0.00019882 0.00250753 0.00044609 0.00217055  1.00000000
599.5  0.98250463 0.00887017 0.00000204 0.00287218 0.00000174 0.00018955 0.00004785 0.00082636 0.00225232 0.00243316  1.00000000
600.0  0.98508750 0.00639670 0.00000296 0.00262331 0.00018826 0.00013541 0.00008222 0.00069380 0.00222614 0.00256370  1.00000000
600.5  0.98165785 0.00942351 0.00000038 0.00263550 0.00037012 0.00017787 0.00007188 0.00081246 0.00222608 0.00262435  1.00000000
601.0  0.98513405 0.00602273 0.00000265 0.00243740 0.00053981 0.00013949 0.00007595 0.00083932 0.00212225 0.00268634  1.00000000
601.5  0.98183568 0.00958732 0.00000065 0.00215740 0.00068302 0.00015450 0.00004292 0.00079219 0.00174947 0.00299686  1.00000000
602.0  0.98544366 0.00632409 0.00000147 0.00188705 0.00081412 0.00012433 0.00006820 0.00079488 0.00131103 0.00323116  1.00000000
602.5  0.98249673 0.00911079 0.00000395 0.00152776 0.00112761 0.00012533 0.00008356 0.00087323 0.00107514 0.00357591  1.00000000
603.0  0.98459323 0.00692024 0.00000395 0.00137352 0.00141132 0.00013437 0.00007035 0.00089308 0.00081442 0.00378551  1.00000000
603.5  0.98284203 0.00836568 0.00000532 0.00123289 0.00176720 0.00016151 0.00007229 0.00090096 0.00064494 0.00400719  1.00000000
604.0  0.98366606 0.00747412 0.00000691 0.00108956 0.00196519 0.00016313 0.00009764 0.00096292 0.00056025 0.00401422  1.00000000
604.5  0.98342590 0.00779663 0.00000666 0.00096255 0.00202225 0.00016475 0.00008561 0.00093930 0.00060013 0.00399623  1.00000000
605.0  0.98368529 0.00785919 0.00000633 0.00078896 0.00189269 0.00014342 0.00008737 0.00095310 0.00082160 0.00376205  1.00000000
605.5  0.98389423 0.00755401 0.00000367 0.00081843 0.00176603 0.00014535 0.00008867 0.00099696 0.00110889 0.00362376  1.00000000
606.0  0.98341762 0.00792296 0.00001693 0.00096780 0.00158019 0.00019922 0.00011596 0.00090979 0.00144778 0.00342173  1.00000000
606.5  0.98374629 0.00768390 0.00000541 0.00111235 0.00157629 0.00025121 0.00006830 0.00086024 0.00163411 0.00306191  1.00000000
607.0  0.98378243 0.00773506 0.00002131 0.00109130 0.00163486 0.00025669 0.00007470 0.00068269 0.00195192 0.00276905  1.00000000
607.5  0.98345022 0.00801595 0.00003222 0.00090982 0.00185076 0.00008822 0.00004282 0.00050700 0.00241746 0.00268552  1.00000000
608.0  0.98429256 0.00736695 0.00003751 0.00056606 0.00196333 0.00009368 0.00002026 0.00000509 0.00281021 0.00284435  1.00000000
608.5  0.98352242 0.00835953 0.00007772 0.00039441 0.00208629 0.00007927 0.00000484 0.00058078 0.00206312 0.00283162  1.00000000
609.0  0.98500482 0.00696996 0.00007609 0.00031422 0.00225023 0.00021801 0.00003963 0.00090143 0.00161143 0.00261418  1.00000000
609.5  0.98333272 0.00867851 0.00008689 0.00029106 0.00219858 0.00016242 0.00000258 0.00112833 0.00146698 0.00265193  1.00000000
610.0  0.98514069 0.00675664 0.00007620 0.00029217 0.00216731 0.00013252 0.00000478 0.00115028 0.00125032 0.00302909  1.00000000
610.5  0.98330948 0.00865965 0.00011345 0.00023724 0.00210690 0.00012991 0.00001460 0.00118330 0.00097560 0.00326988  1.00000000
611.0  0.98510594 0.00694566 0.00006394 0.00022433 0.00217576 0.00015470 0.00000043 0.00117893 0.00066125 0.00348905  1.00000000
611.5  0.98350439 0.00824469 0.00011776 0.00025581 0.00230565 0.00023244 0.00004504 0.00118590 0.00047773 0.00363059  1.00000000
612.0  0.98406928 0.00757983 0.00007506 0.00029672 0.00222898 0.00023150 0.00006619 0.00122840 0.00045528 0.00376877  1.00000000
612.5  0.98403683 0.00752576 0.00011230 0.00040302 0.00201000 0.00023423 0.00002060 0.00122438 0.00046056 0.00397231  1.00000000
613.0  0.98351055 0.00845810 0.00008211 0.00041179 0.00177810 0.00023508 0.00002370 0.00124456 0.00032288 0.00393313  1.00000000
613.5  0.98465686 0.00667495 0.00011794 0.00041646 0.00175606 0.00024945 0.00010836 0.00130552 0.00053359 0.00418081  1.00000000
614.0  0.98204082 0.00914622 0.00011833 0.00041610 0.00180947 0.00030814 0.00006853 0.00129990 0.00135825 0.00343423  1.00000000
614.5  0.98505222 0.00622923 0.00011811 0.00039278 0.00201717 0.00029046 0.00000761 0.00132677 0.00175244 0.00281320  1.00000000
615.0  0.98228487 0.00928459 0.00012455 0.00042534 0.00198667 0.00026621 0.00010929 0.00128980 0.00187535 0.00235334  1.00000000
