736.0  0.287392  1.753614  2.041006
736.5  0.282317  1.738603  2.020920
737.0  0.287752  1.714638  2.002390
737.5  0.300867  1.685001  1.985868
738.0  0.319442  1.655320  1.974762
738.5  0.341486  1.622611  1.964096
739.0  0.364710  1.591498  1.956208
739.5  0.386763  1.567005  1.953768
740.0  0.406252  1.547225  1.953477
740.5  0.423648  1.530529  1.954177
741.0  0.441014  1.514304  1.955319
741.5  0.460364  1.496501  1.956866
742.0  0.481608  1.475261  1.956869
742.5  0.501603  1.452578  1.954182
743.0  0.515222  1.437133  1.952355
743.5  0.518066  1.431506  1.949571
744.0  0.509329  1.437958  1.947288
744.5  0.493095  1.452083  1.945177
745.0  0.477115  1.467467  1.944582
745.5  0.469585  1.474387  1.943972
746.0  0.475643  1.473167  1.948810
746.5  0.495556  1.458511  1.954067
747.0  0.525384  1.437380  1.962764
747.5  0.559267  1.415565  1.974832
748.0  0.591646  1.402132  1.993778
748.5  0.618246  1.391768  2.010014
749.0  0.635930  1.387225  2.023155
749.5  0.642402  1.392082  2.034484
750.0  0.636573  1.411402  2.047974
750.5  0.619473  1.439787  2.059260
751.0  0.594771  1.468263  2.063034
751.5  0.567940  1.492555  2.060495
752.0  0.544090  1.514046  2.058135
752.5  0.525581  1.531519  2.057100
753.0  0.510947  1.544987  2.055934
753.5  0.495931  1.555633  2.051564
754.0  0.476185  1.571950  2.048135
754.5  0.450150  1.597401  2.047551
755.0  0.420523  1.633297  2.053819
755.5  0.393436  1.669278  2.062714
756.0  0.375774  1.695292  2.071066
756.5  0.372084  1.709178  2.081262
757.0  0.382807  1.713953  2.096760
757.5  0.404608  1.713244  2.117852
758.0  0.432196  1.703201  2.135396
758.5  0.460224  1.687314  2.147539
759.0  0.484280  1.675290  2.159570
759.5  0.500967  1.674003  2.174970
760.0  0.507891  1.677672  2.185562
760.5  0.504153  1.683407  2.187560
761.0  0.491165  1.690627  2.181792
761.5  0.472894  1.700502  2.173397
762.0  0.454795  1.706039  2.160834
762.5  0.441606  1.700318  2.141924
763.0  0.435164  1.686557  2.121721
763.5  0.433608  1.670825  2.104432
764.0  0.432612  1.653555  2.086167
764.5  0.428078  1.640513  2.068590
765.0  0.418819  1.634929  2.053748
765.5  0.407747  1.636081  2.043828
766.0  0.400762  1.637445  2.038207
766.5  0.403863  1.631955  2.035819
767.0  0.420074  1.614033  2.034106
767.5  0.447950  1.583099  2.031049
768.0  0.482390  1.548619  2.031009
768.5  0.516921  1.517601  2.034522
769.0  0.545863  1.493468  2.039332
769.5  0.565327  1.471037  2.036364
770.0  0.573124  1.457038  2.030162
770.5  0.568499  1.454986  2.023485
771.0  0.552329  1.465648  2.017977
771.5  0.527629  1.479541  2.007170
772.0  0.499511  1.492552  1.992063
772.5  0.473936  1.503983  1.977919
773.0  0.455513  1.511507  1.967020
773.5  0.445474  1.514046  1.959520
774.0  0.441152  1.512760  1.953912
774.5  0.437462  1.512135  1.949597
775.0  0.429757  1.518786  1.948543
775.5  0.416591  1.535148  1.951738
776.0  0.400882  1.559688  1.960570
776.5  0.388751  1.580033  1.968784
777.0  0.386537  1.586360  1.972897
777.5  0.397619  1.578022  1.975641
778.0  0.420809  1.560176  1.980985
778.5  0.451056  1.533076  1.984132
779.0  0.481665  1.501519  1.983184
779.5  0.506508  1.475317  1.981825
780.0  0.521169  1.458913  1.980082
780.5  0.523121  1.458897  1.982018
781.0  0.511706  1.475016  1.986722
781.5  0.488483  1.501772  1.990254
782.0  0.457663  1.537584  1.995247
782.5  0.425813  1.578953  2.004767
783.0  0.400233  1.618440  2.018673
783.5  0.386403  1.645745  2.032148
784.0  0.385746  1.658344  2.044090
784.5  0.395011  1.662598  2.057609
785.0  0.407766  1.663356  2.071122
785.5  0.417351  1.663928  2.081279
786.0  0.419813  1.667400  2.087213
786.5  0.415348  1.674241  2.089589
787.0  0.407514  1.684432  2.091947
787.5  0.400758  1.689028  2.089786
788.0  0.397794  1.684659  2.082454
788.5  0.398460  1.674886  2.073345
789.0  0.400512  1.665485  2.065996
789.5  0.401441  1.657455  2.058896
790.0  0.399865  1.654975  2.054839
790.5  0.395724  1.655874  2.051597
791.0  0.389695  1.656410  2.046105
791.5  0.382765  1.662357  2.045122
792.0  0.376540  1.674741  2.051281
792.5  0.373929  1.683966  2.057895
793.0  0.379230  1.682421  2.061651
793.5  0.396956  1.665435  2.062391
794.0  0.429676  1.639727  2.069404
794.5  0.476062  1.598098  2.074159
795.0  0.530426  1.539135  2.069561
795.5  0.584300  1.476159  2.060460
796.0  0.629427  1.424881  2.054307
796.5  0.660766  1.387418  2.048184
797.0  0.678010  1.355879  2.033889
797.5  0.684828  1.333198  2.018026
798.0  0.686289  1.319844  2.006134
798.5  0.685960  1.311704  1.997664
799.0  0.684344  1.302131  1.986474
799.5  0.679341  1.310486  1.989827
800.0  0.668004  1.314897  1.982901
800.5  0.648196  1.342585  1.990782
801.0  0.619263  1.373164  1.992426
801.5  0.581860  1.408380  1.990240
802.0  0.537723  1.451357  1.989081
802.5  0.489912  1.501547  1.991459
803.0  0.443244  1.551598  1.994842
803.5  0.404086  1.589685  1.993770
804.0  0.378897  1.611419  1.990317
804.5  0.371831  1.620848  1.992679
805.0  0.382596  1.612568  1.995164
805.5  0.405943  1.593579  1.999522
806.0  0.433341  1.563267  1.996608
806.5  0.456213  1.542226  1.998439
807.0  0.469159  1.522752  1.991911
807.5  0.471565  1.526600  1.998165
808.0  0.466800  1.530577  1.997378
808.5  0.459595  1.535542  1.995137
809.0  0.453248  1.544377  1.997625
809.5  0.448312  1.543249  1.991561
810.0  0.443237  1.556538  1.999775
810.5  0.436047  1.555324  1.991371
811.0  0.425645  1.572486  1.998131
811.5  0.412027  1.577278  1.989305
812.0  0.395788  1.604485  2.000274
812.5  0.377827  1.613923  1.991750
813.0  0.359741  1.635831  1.995572
813.5  0.344541  1.650263  1.994805
814.0  0.336691  1.660310  1.997001
814.5  0.340790  1.655005  1.995795
815.0  0.359278  1.634960  1.994238
815.5  0.390415  1.605571  1.995986
816.0  0.427983  1.564367  1.992350
816.5  0.463192  1.529452  1.992645
817.0  0.488076  1.507810  1.995886
817.5  0.498715  1.491990  1.990705
818.0  0.496678  1.496260  1.992938
818.5  0.487880  1.502121  1.990000
819.0  0.479457  1.520600  2.000057
819.5  0.476391  1.514743  1.991134
820.0  0.479730  1.511153  1.990883
820.5  0.487146  1.502417  1.989562
821.0  0.494989  1.498978  1.993967
821.5  0.500254  1.495672  1.995927
822.0  0.501398  1.486270  1.987668
822.5  0.498135  1.493647  1.991782
823.0  0.491076  1.495139  1.986215
823.5  0.481831  1.511278  1.993110
824.0  0.473364  1.514045  1.987410
824.5  0.469743  1.523557  1.993300
825.0  0.474702  1.515846  1.990548
825.5  0.489423  1.502390  1.991812
826.0  0.510819  1.479199  1.990018
826.5  0.531646  1.456852  1.988499
827.0  0.542805  1.444730  1.987535
827.5  0.536947  1.452156  1.989103
828.0  0.511698  1.475734  1.987432
828.5  0.470899  1.518225  1.989124
829.0  0.423170  1.562612  1.985782
829.5  0.378486  1.611278  1.989765
830.0  0.344527  1.641643  1.986170
830.5  0.324641  1.667146  1.991787
831.0  0.318123  1.670422  1.988545
831.5  0.321958  1.666564  1.988522
832.0  0.332560  1.658991  1.991551
832.5  0.346614  1.640985  1.987599
833.0  0.361243  1.629199  1.990442
833.5  0.374299  1.607286  1.981586
834.0  0.385131  1.608014  1.993145
834.5  0.395309  1.588062  1.983371
835.0  0.408326  1.580154  1.988480
835.5  0.427821  1.556015  1.983836
836.0  0.455058  1.535069  1.990127
836.5  0.487170  1.497518  1.984689
837.0  0.517496  1.469472  1.986968
837.5  0.538131  1.448496  1.986627
838.0  0.543523  1.441839  1.985362
838.5  0.533300  1.452349  1.985649
839.0  0.512818  1.473377  1.986195
839.5  0.491040  1.496500  1.987540
840.0  0.476733  1.512883  1.989616
840.5  0.474997  1.513130  1.988127
841.0  0.485893  1.507357  1.993250
841.5  0.505572  1.478514  1.984086
842.0  0.528701  1.462654  1.991355
842.5  0.550498  1.434599  1.985097
843.0  0.567512  1.427627  1.995139
843.5  0.577521  1.412087  1.989607
844.0  0.579463  1.416680  1.996143
844.5  0.573912  1.413489  1.987402
845.0  0.563563  1.428697  1.992260
845.5  0.552774  1.442377  1.995151
846.0  0.545759  1.443803  1.989562
846.5  0.544174  1.447356  1.991531
847.0  0.545645  1.441037  1.986682
847.5  0.544404  1.450409  1.994813
848.0  0.533972  1.451649  1.985621
848.5  0.510591  1.483563  1.994154
849.0  0.475632  1.513798  1.989430
849.5  0.435699  1.559037  1.994736
850.0  0.400252  1.592982  1.993234
850.5  0.377891  1.616295  1.994187
851.0  0.373173  1.618585  1.991758
851.5  0.385534  1.606276  1.991810
852.0  0.410503  1.581630  1.992134
852.5  0.442047  1.548386  1.990433
853.0  0.474500  1.511261  1.985762
853.5  0.503380  1.486080  1.989460
854.0  0.525462  1.459383  1.984846
854.5  0.538964  1.451919  1.990883
855.0  0.544150  1.438754  1.982904
855.5  0.543754  1.447586  1.991340
856.0  0.542255  1.440250  1.982505
856.5  0.543761  1.443604  1.987366
857.0  0.549454  1.434515  1.983969
857.5  0.556212  1.426238  1.982450
858.0  0.557523  1.426874  1.984398
858.5  0.546463  1.430350  1.976813
859.0  0.519315  1.466822  1.986137
859.5  0.478038  1.501596  1.979634
860.0  0.430263  1.560024  1.990286
860.5  0.386637  1.596075  1.982712
861.0  0.356671  1.632227  1.988898
861.5  0.345138  1.636880  1.982019
862.0  0.350858  1.634943  1.985801
862.5  0.368180  1.614497  1.982677
863.0  0.389876  1.593029  1.982904
863.5  0.409592  1.571736  1.981328
864.0  0.422907  1.559160  1.982067
864.5  0.427348  1.552918  1.980266
865.0  0.422364  1.559242  1.981606
865.5  0.409696  1.570364  1.980060
866.0  0.393605  1.591143  1.984748
866.5  0.379980  1.593568  1.973548
867.0  0.374072  1.606558  1.980630
867.5  0.377868  1.595252  1.973120
868.0  0.388755  1.592414  1.981169
868.5  0.400536  1.573944  1.974481
869.0  0.406470  1.572302  1.978772
869.5  0.402814  1.575082  1.977896
870.0  0.391065  1.586100  1.977164
870.5  0.377709  1.604515  1.982224
871.0  0.371450  1.604591  1.976042
871.5  0.379190  1.605450  1.984639
872.0  0.402809  1.572900  1.975710
872.5  0.438420  1.545012  1.983432
873.0  0.478235  1.497424  1.975659
873.5  0.513734  1.469801  1.983535
874.0  0.538318  1.439022  1.977339
874.5  0.548491  1.431788  1.980279
875.0  0.543837  1.434413  1.978251
875.5  0.526638  1.451769  1.978407
876.0  0.501645  1.477345  1.978990
876.5  0.475613  1.504047  1.979660
877.0  0.455900  1.521394  1.977293
877.5  0.448065  1.532114  1.980179
878.0  0.453488  1.521450  1.974938
878.5  0.468506  1.513246  1.981752
879.0  0.485874  1.484817  1.970691
879.5  0.497996  1.483751  1.981747
880.0  0.500409  1.471429  1.971838
880.5  0.493810  1.491328  1.985138
881.0  0.483635  1.492353  1.975988
881.5  0.477298  1.504750  1.982049
882.0  0.480452  1.501073  1.981525
882.5  0.494225  1.482746  1.976971
883.0  0.514892  1.469053  1.983945
883.5  0.535864  1.439816  1.975680
884.0  0.550537  1.434730  1.985266
884.5  0.554333  1.417626  1.971960
885.0  0.545283  1.438418  1.983701
885.5  0.523684  1.452552  1.976236
886.0  0.491850  1.490498  1.982349
886.5  0.454292  1.523100  1.977392
887.0  0.417700  1.565258  1.982957
887.5  0.389772  1.593393  1.983165
888.0  0.376754  1.606445  1.983199
888.5  0.380767  1.600938  1.981706
889.0  0.398615  1.583589  1.982204
889.5  0.423001  1.557806  1.980807
890.0  0.445754  1.537323  1.983077
890.5  0.461469  1.518169  1.979638
891.0  0.469775  1.516471  1.986246
891.5  0.475065  1.503769  1.978835
892.0  0.483756  1.504820  1.988576
892.5  0.500481  1.474768  1.975249
893.0  0.525332  1.463042  1.988374
893.5  0.553667  1.419995  1.973662
894.0  0.578361  1.408701  1.987061
894.5  0.592856  1.380583  1.973439
895.0  0.593238  1.393037  1.986275
895.5  0.578647  1.399719  1.978365
896.0  0.550659  1.432442  1.983101
896.5  0.512750  1.470570  1.983320
897.0  0.470242  1.510093  1.980334
897.5  0.430161  1.553310  1.983471
898.0  0.400088  1.578048  1.978136
898.5  0.385852  1.600152  1.986004
899.0  0.389095  1.589402  1.978497
899.5  0.406207  1.576628  1.982835
900.0  0.429566  1.549873  1.979439
900.5  0.450690  1.531141  1.981830
901.0  0.463840  1.517674  1.981513
901.5  0.468325  1.511794  1.980119
902.0  0.468318  1.513102  1.981421
902.5  0.470211  1.508490  1.978701
903.0  0.478918  1.502965  1.981883
903.5  0.495216  1.488474  1.983690
904.0  0.515569  1.467919  1.983488
904.5  0.534204  1.448022  1.982227
905.0  0.545840  1.434024  1.979865
905.5  0.547408  1.427070  1.974478
906.0  0.538259  1.430007  1.968265
906.5  0.519533  1.441143  1.960676
907.0  0.493726  1.460207  1.953933
907.5  0.464790  1.481641  1.946430
908.0  0.438166  1.501695  1.939861
908.5  0.419872  1.517154  1.937026
909.0  0.414466  1.520237  1.934703
909.5  0.422824  1.509647  1.932471
910.0  0.441135  1.492800  1.933935
910.5  0.461992  1.476581  1.938573
911.0  0.477249  1.464071  1.941319
911.5  0.481343  1.459039  1.940382
912.0  0.473471  1.468580  1.942051
912.5  0.457522  1.488842  1.946364
913.0  0.439754  1.507442  1.947196
913.5  0.425430  1.520912  1.946342
914.0  0.416314  1.529681  1.945995
914.5  0.410429  1.538281  1.948710
915.0  0.403964  1.545300  1.949264
915.5  0.393836  1.555251  1.949087
916.0  0.379241  1.574573  1.953814
916.5  0.361591  1.601482  1.963073
917.0  0.343525  1.632063  1.975588
917.5  0.328124  1.660104  1.988227
918.0  0.318809  1.683275  2.002085
918.5  0.319356  1.697443  2.016799
919.0  0.333136  1.697401  2.030537
919.5  0.361411  1.682993  2.044404
920.0  0.401598  1.655351  2.056949
920.5  0.446823  1.617905  2.064728
921.0  0.487532  1.582318  2.069849
921.5  0.514693  1.556363  2.071056
922.0  0.523208  1.544123  2.067330
922.5  0.513883  1.549868  2.063752
923.0  0.492950  1.566302  2.059252
923.5  0.469239  1.584357  2.053596
924.0  0.450418  1.596649  2.047068
924.5  0.440290  1.601814  2.042105
925.0  0.438469  1.598789  2.037257
925.5  0.442135  1.593988  2.036123
926.0  0.448329  1.591332  2.039661
926.5  0.455256  1.591339  2.046596
927.0  0.462256  1.591570  2.053826
927.5  0.469237  1.593806  2.063043
928.0  0.476542  1.598772  2.075314
928.5  0.485406  1.604524  2.089930
929.0  0.498221  1.605569  2.103790
929.5  0.517750  1.597122  2.114873
930.0  0.545307  1.575985  2.121292
930.5  0.578934  1.546220  2.125154
931.0  0.612956  1.510420  2.123376
931.5  0.639506  1.472522  2.112027
932.0  0.651492  1.443153  2.094646
932.5  0.645586  1.430912  2.076498
933.0  0.623723  1.436764  2.060487
933.5  0.592272  1.451157  2.043428
934.0  0.559145  1.464302  2.023446
934.5  0.530348  1.474369  2.004717
935.0  0.507894  1.485772  1.993666
935.5  0.490171  1.497500  1.987670
936.0  0.474216  1.507490  1.981706
936.5  0.458123  1.517471  1.975594
937.0  0.442033  1.533066  1.975100
937.5  0.427497  1.550138  1.977635
938.0  0.416231  1.563188  1.979420
938.5  0.409492  1.569161  1.978653
939.0  0.408361  1.568704  1.977065
939.5  0.414181  1.561811  1.975992
940.0  0.428155  1.543209  1.971364
940.5  0.449966  1.513481  1.963447
941.0  0.476381  1.479604  1.955985
941.5  0.501083  1.446753  1.947836
942.0  0.516357  1.426044  1.942401
942.5  0.516039  1.422253  1.938293
943.0  0.498349  1.438903  1.937251
943.5  0.467097  1.471641  1.938738
944.0  0.430462  1.512710  1.943172
944.5  0.397692  1.552998  1.950690
945.0  0.375349  1.587579  1.962929
945.5  0.365120  1.610422  1.975541
946.0  0.364320  1.623426  1.987746
946.5  0.368451  1.629913  1.998363
947.0  0.373925  1.636159  2.010084
947.5  0.379357  1.642078  2.021436
948.0  0.385160  1.642400  2.027560
948.5  0.392451  1.639114  2.031565
949.0  0.402409  1.631523  2.033932
949.5  0.416325  1.618861  2.035186
950.0  0.435681  1.600060  2.035741
950.5  0.461489  1.572406  2.033896
951.0  0.493010  1.542049  2.035059
951.5  0.526766  1.512028  2.038794
952.0  0.556859  1.488804  2.045663
952.5  0.576800  1.478983  2.055783
953.0  0.582152  1.488077  2.070229
953.5  0.572758  1.513498  2.086256
954.0  0.553384  1.552443  2.105827
954.5  0.532221  1.596228  2.128448
955.0  0.517607  1.631617  2.149224
955.5  0.514482  1.651227  2.165709
956.0  0.522458  1.655184  2.177642
956.5  0.536590  1.649953  2.186543
957.0  0.550203  1.636744  2.186947
957.5  0.557873  1.620951  2.178823
958.0  0.556926  1.608394  2.165320
958.5  0.547203  1.601610  2.148813
959.0  0.530055  1.599679  2.129734
959.5  0.507657  1.599645  2.107303
960.0  0.482826  1.607271  2.090097
960.5  0.458735  1.614908  2.073642
961.0  0.437972  1.625281  2.063253
961.5  0.421222  1.640037  2.061259
962.0  0.406510  1.654532  2.061042
962.5  0.389779  1.670258  2.060037
963.0  0.366811  1.691668  2.058479
963.5  0.335674  1.721169  2.056843
964.0  0.298597  1.758674  2.057271
964.5  0.262248  1.794238  2.056486
965.0  0.235941  1.815433  2.051374
965.5  0.228173  1.813371  2.041544
966.0  0.242948  1.785553  2.028501
966.5  0.277842  1.736548  2.014391
967.0  0.324986  1.674380  1.999366
967.5  0.374363  1.611137  1.985500
968.0  0.417476  1.557448  1.974924
968.5  0.449510  1.518768  1.968278
969.0  0.469467  1.497786  1.967253
969.5  0.479071  1.492551  1.971621
970.0  0.481577  1.498876  1.980452
970.5  0.480932  1.507996  1.988929
971.0  0.480981  1.525742  2.006723
971.5  0.484386  1.539558  2.023945
972.0  0.491564  1.547177  2.038741
972.5  0.500354  1.552506  2.052861
973.0  0.506927  1.558385  2.065312
973.5  0.507687  1.564402  2.072090
974.0  0.501391  1.575675  2.077066
974.5  0.490518  1.590946  2.081465
975.0  0.481121  1.601213  2.082334
975.5  0.480809  1.598178  2.078988
976.0  0.495394  1.585199  2.080593
976.5  0.525664  1.555235  2.080899
977.0  0.566216  1.514581  2.080798
977.5  0.607250  1.477547  2.084797
978.0  0.638436  1.457186  2.095622
978.5  0.652661  1.458763  2.111424
979.0  0.647800  1.481763  2.129563
979.5  0.626216  1.526158  2.152374
980.0  0.593066  1.587940  2.181006
980.5  0.554638  1.654969  2.209607
981.0  0.517166  1.716753  2.233918
981.5  0.485799  1.768259  2.254058
982.0  0.463476  1.803539  2.267015
982.5  0.450052  1.818504  2.268556
983.0  0.442367  1.823969  2.266337
983.5  0.435565  1.823434  2.258998
984.0  0.425269  1.819430  2.244700
984.5  0.409789  1.817043  2.226832
985.0  0.391449  1.819564  2.211013
985.5  0.376387  1.820791  2.197178
986.0  0.372516  1.808948  2.181464
986.5  0.386144  1.784661  2.170805
987.0  0.418636  1.746927  2.165563
987.5  0.464988  1.698223  2.163211
988.0  0.515320  1.648503  2.163824
988.5  0.558559  1.608910  2.167469
989.0  0.586252  1.585381  2.171633
989.5  0.594675  1.579340  2.174015
990.0  0.584782  1.590515  2.175297
990.5  0.560891  1.610423  2.171314
991.0  0.529169  1.631925  2.161093
991.5  0.496316  1.651234  2.147550
992.0  0.468232  1.662032  2.130265
992.5  0.448569  1.659128  2.107696
993.0  0.437638  1.646435  2.084073
993.5  0.432391  1.627584  2.059975
994.0  0.427708  1.608589  2.036297
994.5  0.418601  1.600036  2.018637
995.0  0.402508  1.603836  2.006344
995.5  0.380810  1.614638  1.995448
996.0  0.358860  1.632656  1.991516
996.5  0.344161  1.649289  1.993450
997.0  0.343109  1.651602  1.994711
997.5  0.357730  1.639176  1.996906
998.0  0.384320  1.616409  2.000730
998.5  0.414944  1.588986  2.003930
999.0  0.440945  1.564473  2.005418
999.5  0.456352  1.548803  2.005155
1000.0  0.459470  1.547684  2.007154
