368.0  0.377468  1.475794  1.853261
368.5  0.381345  1.480591  1.861937
369.0  0.381206  1.489576  1.870782
369.5  0.376816  1.501433  1.878249
370.0  0.370295  1.514319  1.884614
370.5  0.365396  1.526017  1.891414
371.0  0.365534  1.528491  1.894025
371.5  0.371690  1.519733  1.891422
372.0  0.381588  1.507936  1.889523
372.5  0.390835  1.496563  1.887398
373.0  0.395448  1.488406  1.883854
373.5  0.394188  1.484210  1.878398
374.0  0.389186  1.485492  1.874677
374.5  0.384455  1.488650  1.873105
375.0  0.383385  1.488329  1.871714
375.5  0.387002  1.482747  1.869748
376.0  0.394090  1.476303  1.870393
376.5  0.402684  1.470955  1.873640
377.0  0.411477  1.465874  1.877351
377.5  0.420078  1.458731  1.878809
378.0  0.428250  1.450319  1.878569
378.5  0.435057  1.444888  1.879945
379.0  0.438880  1.442539  1.881420
379.5  0.438448  1.440602  1.879050
380.0  0.434211  1.438412  1.872622
380.5  0.428984  1.437118  1.866102
381.0  0.427108  1.433559  1.860667
381.5  0.432354  1.423225  1.855579
382.0  0.445736  1.402647  1.848382
382.5  0.464663  1.375363  1.840026
383.0  0.484115  1.350128  1.834243
383.5  0.499202  1.333614  1.832816
384.0  0.507530  1.323903  1.831433
384.5  0.509881  1.320922  1.830803
385.0  0.508868  1.323277  1.832145
385.5  0.506674  1.328135  1.834809
386.0  0.503610  1.333051  1.836662
386.5  0.498452  1.339128  1.837580
387.0  0.489984  1.348879  1.838863
387.5  0.478258  1.361447  1.839705
388.0  0.464570  1.374916  1.839486
388.5  0.450367  1.389069  1.839436
389.0  0.436178  1.402583  1.838761
389.5  0.421514  1.414626  1.836139
390.0  0.405868  1.430362  1.836230
390.5  0.390077  1.447794  1.837872
391.0  0.376900  1.462259  1.839158
391.5  0.370134  1.471195  1.841330
392.0  0.372560  1.473928  1.846487
392.5  0.383939  1.468516  1.852454
393.0  0.400513  1.458645  1.859157
393.5  0.416577  1.449439  1.866017
394.0  0.427315  1.446410  1.873726
394.5  0.431132  1.450017  1.881149
395.0  0.429941  1.458667  1.888608
395.5  0.427250  1.467480  1.894730
396.0  0.425502  1.472006  1.897508
396.5  0.424635  1.474493  1.899128
397.0  0.422754  1.477800  1.900555
397.5  0.418010  1.480306  1.898316
398.0  0.410023  1.486080  1.896103
398.5  0.399872  1.496040  1.895912
399.0  0.388988  1.505389  1.894377
399.5  0.378078  1.516497  1.894575
400.0  0.366998  1.530199  1.897197
400.5  0.355682  1.544735  1.900418
401.0  0.345398  1.559426  1.904824
401.5  0.339246  1.570665  1.909912
402.0  0.341222  1.573937  1.915159
402.5  0.354120  1.565330  1.919451
403.0  0.377520  1.543723  1.921243
403.5  0.407267  1.513534  1.920801
404.0  0.437052  1.480604  1.917655
404.5  0.461261  1.453142  1.914403
405.0  0.477387  1.433082  1.910469
405.5  0.486470  1.416899  1.903370
406.0  0.491428  1.402533  1.893961
406.5  0.494628  1.390509  1.885137
407.0  0.496552  1.382114  1.878666
407.5  0.496336  1.378125  1.874461
408.0  0.493320  1.377699  1.871020
408.5  0.488111  1.380272  1.868383
409.0  0.482299  1.385240  1.867538
409.5  0.477262  1.391486  1.868749
410.0  0.473129  1.397761  1.870890
410.5  0.468774  1.402838  1.871612
411.0  0.462920  1.407439  1.870359
411.5  0.455591  1.413108  1.868698
412.0  0.448829  1.418559  1.867388
412.5  0.445986  1.418264  1.864250
413.0  0.449836  1.409650  1.859486
413.5  0.460663  1.394565  1.855228
414.0  0.475665  1.375874  1.851539
414.5  0.490192  1.357919  1.848110
415.0  0.500096  1.346481  1.846577
415.5  0.503642  1.343664  1.847306
416.0  0.501677  1.347091  1.848768
416.5  0.496043  1.358774  1.854817
417.0  0.487590  1.374397  1.861987
417.5  0.475441  1.392854  1.868295
418.0  0.458032  1.417818  1.875850
418.5  0.434903  1.449070  1.883973
419.0  0.407675  1.483549  1.891224
419.5  0.379492  1.516421  1.895913
420.0  0.353473  1.545372  1.898845
420.5  0.331338  1.570161  1.901499
421.0  0.313146  1.589586  1.902732
421.5  0.298214  1.604707  1.902921
422.0  0.286507  1.616294  1.902801
422.5  0.279400  1.623353  1.902752
423.0  0.279135  1.627193  1.906328
423.5  0.287237  1.622839  1.910077
424.0  0.302991  1.612532  1.915523
424.5  0.323170  1.599686  1.922856
425.0  0.343413  1.588127  1.931539
425.5  0.360446  1.583314  1.943761
426.0  0.373738  1.583994  1.957732
426.5  0.385422  1.581663  1.967086
427.0  0.398533  1.576222  1.974755
427.5  0.414785  1.565707  1.980492
428.0  0.433521  1.548566  1.982087
428.5  0.452444  1.526396  1.978840
429.0  0.469276  1.503644  1.972920
429.5  0.482906  1.482036  1.964942
430.0  0.493286  1.461417  1.954703
430.5  0.500488  1.442820  1.943308
431.0  0.504000  1.430570  1.934570
431.5  0.502937  1.424260  1.927197
432.0  0.497088  1.422558  1.919646
432.5  0.487965  1.428489  1.916454
433.0  0.478887  1.437470  1.916357
433.5  0.473686  1.441580  1.915265
434.0  0.474598  1.440541  1.915139
434.5  0.480655  1.435006  1.915661
435.0  0.487774  1.427052  1.914826
435.5  0.490735  1.420594  1.911329
436.0  0.485978  1.420549  1.906527
436.5  0.473509  1.425284  1.898793
437.0  0.456745  1.433679  1.890424
437.5  0.440399  1.441573  1.881972
438.0  0.427887  1.442605  1.870493
438.5  0.420019  1.439504  1.859522
439.0  0.415624  1.436240  1.851864
439.5  0.413219  1.433429  1.846648
440.0  0.412145  1.431574  1.843719
440.5  0.412424  1.431583  1.844007
441.0  0.413813  1.433504  1.847316
441.5  0.415177  1.439198  1.854375
442.0  0.414929  1.447721  1.862649
442.5  0.412302  1.458438  1.870740
443.0  0.408516  1.472757  1.881273
443.5  0.406758  1.483795  1.890553
444.0  0.410657  1.485229  1.895886
444.5  0.421970  1.478081  1.900051
445.0  0.438965  1.464192  1.903158
445.5  0.456703  1.447391  1.904094
446.0  0.469287  1.434931  1.904219
446.5  0.472821  1.430995  1.903816
447.0  0.467297  1.435544  1.902841
447.5  0.456237  1.447240  1.903478
448.0  0.444394  1.461405  1.905799
448.5  0.435113  1.476544  1.911657
449.0  0.429150  1.492199  1.921349
449.5  0.425437  1.508269  1.933707
450.0  0.422716  1.529124  1.951840
450.5  0.420484  1.552003  1.972487
451.0  0.418660  1.573944  1.992605
451.5  0.416628  1.598765  2.015393
452.0  0.412810  1.626093  2.038903
452.5  0.405400  1.650013  2.055413
453.0  0.393886  1.672992  2.066877
453.5  0.380269  1.696203  2.076472
454.0  0.368905  1.710860  2.079765
454.5  0.364665  1.708685  2.073350
455.0  0.370316  1.694887  2.065203
455.5  0.384719  1.672662  2.057380
456.0  0.403127  1.642318  2.045445
456.5  0.419555  1.614454  2.034008
457.0  0.429803  1.595133  2.024936
457.5  0.433270  1.585824  2.019094
458.0  0.432491  1.584903  2.017395
458.5  0.430902  1.587028  2.017930
459.0  0.430561  1.588191  2.018751
459.5  0.431468  1.591747  2.023215
460.0  0.432677  1.594244  2.026921
460.5  0.433897  1.593742  2.027639
461.0  0.436069  1.590295  2.026363
461.5  0.440472  1.580433  2.020906
462.0  0.447249  1.561277  2.008526
462.5  0.454665  1.537128  1.991792
463.0  0.459841  1.513477  1.973318
463.5  0.460592  1.538158  1.998750
464.0  0.457104  1.514093  1.971197
464.5  0.452179  1.544738  1.996917
465.0  0.449654  1.525533  1.975188
465.5  0.451895  1.546991  1.998886
466.0  0.458059  1.524363  1.982421
466.5  0.464448  1.525079  1.989527
467.0  0.466830  1.518914  1.985745
467.5  0.463227  1.524693  1.987920
468.0  0.455269  1.539608  1.994877
468.5  0.447162  1.541069  1.988231
469.0  0.442980  1.551531  1.994510
469.5  0.444201  1.545610  1.989811
470.0  0.449203  1.546869  1.996071
470.5  0.454811  1.537529  1.992340
471.0  0.458462  1.532910  1.991372
471.5  0.459278  1.535411  1.994688
472.0  0.457520  1.529477  1.986997
472.5  0.453259  1.544205  1.997464
473.0  0.445586  1.537059  1.982645
473.5  0.433166  1.564874  1.998040
474.0  0.415781  1.564707  1.980487
474.5  0.395628  1.603437  1.999066
475.0  0.377140  1.606364  1.983504
475.5  0.364997  1.626812  1.991809
476.0  0.361417  1.626961  1.988379
476.5  0.364522  1.621807  1.986329
477.0  0.369054  1.626850  1.995904
477.5  0.369191  1.607205  1.976396
478.0  0.361787  1.639738  2.001525
478.5  0.348055  1.626664  1.974718
479.0  0.332736  1.670293  2.003029
479.5  0.321398  1.656597  1.977994
480.0  0.317686  1.683354  2.001040
480.5  0.322244  1.660633  1.982877
481.0  0.333600  1.661502  1.995102
481.5  0.349841  1.640714  1.990555
482.0  0.369569  1.625051  1.994619
482.5  0.391569  1.599975  1.991544
483.0  0.413902  1.578775  1.992677
483.5  0.433610  1.560557  1.994168
484.0  0.447702  1.547444  1.995146
484.5  0.454969  1.535685  1.990654
485.0  0.457372  1.543983  2.001355
485.5  0.459751  1.530268  1.990019
486.0  0.467629  1.540493  2.008121
486.5  0.484178  1.502567  1.986745
487.0  0.508211  1.502705  2.010916
487.5  0.534553  1.449448  1.984001
488.0  0.556665  1.451336  2.008000
488.5  0.569934  1.417092  1.987026
489.0  0.573632  1.429687  2.003319
489.5  0.570450  1.421819  1.992268
490.0  0.564136  1.428863  1.992999
490.5  0.557011  1.444208  2.001219
491.0  0.549049  1.441746  1.990794
491.5  0.538833  1.466989  2.005823
492.0  0.525263  1.458329  1.983591
492.5  0.508476  1.500713  2.009189
493.0  0.489439  1.495672  1.985111
493.5  0.468817  1.535974  2.004791
494.0  0.446273  1.546553  1.992826
494.5  0.420930  1.562843  1.983773
495.0  0.392750  1.582160  1.974910
495.5  0.363799  1.605668  1.969467
496.0  0.338269  1.632233  1.970502
496.5  0.320905  1.653613  1.974517
497.0  0.314608  1.662306  1.976914
497.5  0.318777  1.660879  1.979655
498.0  0.329580  1.654013  1.983593
498.5  0.342137  1.644687  1.986824
499.0  0.353226  1.634229  1.987455
499.5  0.362706  1.621722  1.984427
500.0  0.372709  1.605458  1.978166
500.5  0.385265  1.583318  1.968583
501.0  0.400182  1.556289  1.956471
501.5  0.414762  1.527877  1.942639
502.0  0.425391  1.499472  1.924863
502.5  0.429642  1.477462  1.907104
503.0  0.427334  1.462999  1.890333
503.5  0.420092  1.455944  1.876036
504.0  0.410056  1.453331  1.863387
504.5  0.398840  1.456896  1.855736
505.0  0.387418  1.464738  1.852156
505.5  0.376835  1.473546  1.850382
506.0  0.368933  1.480577  1.849510
506.5  0.366262  1.484363  1.850625
507.0  0.370934  1.481397  1.852331
507.5  0.383108  1.470285  1.853393
508.0  0.400268  1.453750  1.854018
508.5  0.418083  1.435241  1.853324
509.0  0.432585  1.421015  1.853601
509.5  0.442355  1.410885  1.853240
510.0  0.449242  1.403629  1.852871
510.5  0.456992  1.392979  1.849972
511.0  0.468605  1.380913  1.849518
511.5  0.484229  1.368303  1.852532
512.0  0.500976  1.355261  1.856238
512.5  0.514559  1.346265  1.860824
513.0  0.521419  1.347885  1.869303
513.5  0.520001  1.364863  1.884864
514.0  0.510759  1.388318  1.899077
514.5  0.495405  1.415376  1.910781
515.0  0.476180  1.447415  1.923595
515.5  0.455605  1.481920  1.937525
516.0  0.436620  1.508991  1.945612
516.5  0.422584  1.527953  1.950537
517.0  0.416593  1.537452  1.954046
517.5  0.420128  1.536743  1.956871
518.0  0.431771  1.521365  1.953136
518.5  0.447042  1.500316  1.947358
519.0  0.459921  1.484718  1.944638
519.5  0.465520  1.475917  1.941437
520.0  0.462494  1.475807  1.938301
520.5  0.453670  1.484449  1.938119
521.0  0.444369  1.493110  1.937480
521.5  0.439351  1.500754  1.940105
522.0  0.440283  1.509676  1.949959
522.5  0.445240  1.512313  1.957553
523.0  0.450212  1.516160  1.966372
523.5  0.451280  1.529068  1.980348
524.0  0.446036  1.550680  1.996716
524.5  0.433832  1.579802  2.013634
525.0  0.415334  1.614617  2.029951
525.5  0.392128  1.652996  2.045124
526.0  0.366704  1.693081  2.059785
526.5  0.342592  1.727170  2.069762
527.0  0.324078  1.749158  2.073236
527.5  0.315104  1.758482  2.073586
528.0  0.317571  1.750455  2.068025
528.5  0.329957  1.728297  2.058254
529.0  0.347321  1.696580  2.043901
529.5  0.363108  1.664668  2.027776
530.0  0.372074  1.640563  2.012636
530.5  0.372818  1.625587  1.998405
531.0  0.368438  1.617108  1.985546
531.5  0.364833  1.612339  1.977172
532.0  0.367599  1.603226  1.970825
532.5  0.379391  1.587006  1.966397
533.0  0.399184  1.565967  1.965152
533.5  0.423458  1.542484  1.965942
534.0  0.448059  1.518337  1.966396
534.5  0.469490  1.496346  1.965836
535.0  0.485278  1.480744  1.966022
535.5  0.493899  1.470398  1.964297
536.0  0.494875  1.462918  1.957793
536.5  0.489201  1.458732  1.947933
537.0  0.479692  1.456821  1.936513
537.5  0.470639  1.454094  1.924733
538.0  0.466461  1.445782  1.912242
538.5  0.469732  1.429007  1.898739
539.0  0.479620  1.408217  1.887837
539.5  0.491795  1.389599  1.881394
540.0  0.500207  1.377948  1.878154
540.5  0.499980  1.377168  1.877148
541.0  0.489974  1.390503  1.880477
541.5  0.473507  1.416926  1.890433
542.0  0.456747  1.444975  1.901722
542.5  0.445617  1.464869  1.910486
543.0  0.443094  1.476776  1.919870
543.5  0.448434  1.481705  1.930139
544.0  0.458420  1.479112  1.937532
544.5  0.469337  1.471801  1.941138
545.0  0.478303  1.464960  1.943263
545.5  0.483514  1.460730  1.944243
546.0  0.483957  1.461047  1.945005
546.5  0.479304  1.465603  1.944907
547.0  0.470214  1.476156  1.946370
547.5  0.458663  1.487569  1.946232
548.0  0.447670  1.504319  1.951988
548.5  0.440094  1.519904  1.959998
549.0  0.436923  1.535424  1.972347
549.5  0.436055  1.551566  1.987621
550.0  0.432584  1.574097  2.006681
550.5  0.420850  1.608301  2.029150
551.0  0.397395  1.654238  2.051633
551.5  0.363277  1.711600  2.074877
552.0  0.324323  1.771705  2.096028
552.5  0.288976  1.824518  2.113494
553.0  0.264825  1.860930  2.125755
553.5  0.255771  1.874902  2.130673
554.0  0.261292  1.871832  2.133124
554.5  0.277733  1.853374  2.131107
555.0  0.300301  1.823753  2.124053
555.5  0.324516  1.791519  2.116034
556.0  0.346808  1.763689  2.110498
556.5  0.364730  1.740354  2.105084
557.0  0.377317  1.723273  2.100590
557.5  0.385607  1.715164  2.100771
558.0  0.392807  1.711435  2.104241
558.5  0.403506  1.704656  2.108163
559.0  0.421809  1.692813  2.114622
559.5  0.449062  1.675923  2.124985
560.0  0.482454  1.648387  2.130841
560.5  0.515529  1.617973  2.133502
561.0  0.540705  1.594830  2.135535
561.5  0.552625  1.578787  2.131412
562.0  0.550618  1.568085  2.118703
562.5  0.538877  1.565275  2.104152
563.0  0.524218  1.562173  2.086391
563.5  0.512740  1.548296  2.061036
564.0  0.507360  1.527742  2.035102
564.5  0.507459  1.506658  2.014116
565.0  0.510279  1.486589  1.996868
565.5  0.512661  1.468799  1.981459
566.0  0.511953  1.459467  1.971420
566.5  0.506071  1.462843  1.968914
567.0  0.493392  1.477082  1.970474
567.5  0.473136  1.498753  1.971889
568.0  0.446226  1.531755  1.977980
568.5  0.415988  1.566882  1.982870
569.0  0.387872  1.597839  1.985711
569.5  0.367802  1.616326  1.984128
570.0  0.359681  1.624226  1.983907
570.5  0.363374  1.614929  1.978302
571.0  0.374503  1.595061  1.969564
571.5  0.386457  1.575039  1.961496
572.0  0.393660  1.560420  1.954080
572.5  0.394293  1.551956  1.946249
573.0  0.390905  1.552371  1.943276
573.5  0.388578  1.555580  1.944158
574.0  0.391816  1.555881  1.947697
574.5  0.402130  1.555195  1.957325
575.0  0.417661  1.553143  1.970805
575.5  0.434621  1.553860  1.988481
576.0  0.449149  1.560123  2.009272
576.5  0.458351  1.571591  2.029942
577.0  0.460342  1.589327  2.049669
577.5  0.453963  1.614075  2.068038
578.0  0.438914  1.644209  2.083124
578.5  0.416431  1.679359  2.095790
579.0  0.389925  1.716481  2.106406
579.5  0.364770  1.745728  2.110498
580.0  0.346799  1.765498  2.112298
580.5  0.339964  1.774305  2.114269
581.0  0.344409  1.768941  2.113350
581.5  0.356297  1.755490  2.111787
582.0  0.369747  1.743799  2.113546
582.5  0.379983  1.740716  2.120699
583.0  0.385925  1.745402  2.131327
583.5  0.390683  1.755967  2.146650
584.0  0.399594  1.766876  2.166470
584.5  0.416969  1.773000  2.189969
585.0  0.443541  1.771485  2.215026
585.5  0.476111  1.764029  2.240139
586.0  0.509227  1.751882  2.261109
586.5  0.537477  1.737283  2.274761
587.0  0.556944  1.725255  2.282199
587.5  0.565449  1.716898  2.282347
588.0  0.562187  1.712304  2.274490
588.5  0.547535  1.709526  2.257060
589.0  0.523332  1.711045  2.234376
589.5  0.493232  1.719700  2.212932
590.0  0.462430  1.732451  2.194881
590.5  0.436324  1.737850  2.174175
591.0  0.418486  1.737930  2.156417
591.5  0.409032  1.737790  2.146822
592.0  0.404572  1.737875  2.142447
592.5  0.400087  1.737599  2.137686
593.0  0.391857  1.744870  2.136727
593.5  0.379824  1.758874  2.138698
594.0  0.367945  1.771594  2.139539
594.5  0.362215  1.773369  2.135585
595.0  0.367427  1.761348  2.128775
595.5  0.384611  1.733136  2.117747
596.0  0.410595  1.689493  2.100089
596.5  0.439626  1.638915  2.078541
597.0  0.465709  1.589551  2.055260
597.5  0.484255  1.543603  2.027859
598.0  0.492594  1.511334  2.003928
598.5  0.489806  1.492527  1.982334
599.0  0.476599  1.487392  1.963991
599.5  0.455453  1.495915  1.951368
600.0  0.430700  1.514725  1.945425
600.5  0.407928  1.538553  1.946481
601.0  0.392388  1.561753  1.954142
601.5  0.386869  1.576661  1.963530
602.0  0.390200  1.583789  1.973989
602.5  0.397526  1.591661  1.989187
603.0  0.402570  1.600615  2.003184
603.5  0.400875  1.611678  2.012553
604.0  0.392236  1.628123  2.020359
604.5  0.380864  1.646495  2.027359
605.0  0.373096  1.656706  2.029802
605.5  0.373973  1.652214  2.026187
606.0  0.384754  1.635189  2.019943
606.5  0.402721  1.611775  2.014497
607.0  0.422948  1.584529  2.007477
607.5  0.440507  1.559482  1.999990
608.0  0.451815  1.546526  1.998341
608.5  0.454878  1.547172  2.002050
609.0  0.449056  1.560327  2.009383
609.5  0.435038  1.594448  2.029485
610.0  0.415153  1.640261  2.055414
610.5  0.393571  1.691493  2.085064
611.0  0.375708  1.743393  2.119101
611.5  0.366568  1.786926  2.153494
612.0  0.368542  1.815076  2.183618
612.5  0.379935  1.827095  2.207030
613.0  0.395361  1.826455  2.221816
613.5  0.408155  1.820123  2.228279
614.0  0.413676  1.813801  2.227477
614.5  0.411675  1.807846  2.219520
615.0  0.406364  1.800824  2.207188
615.5  0.404092  1.789345  2.193436
616.0  0.409973  1.771954  2.181926
616.5  0.425489  1.743951  2.169439
617.0  0.448308  1.713489  2.161797
617.5  0.473977  1.686764  2.160741
618.0  0.497991  1.665367  2.163358
618.5  0.517013  1.651382  2.168395
619.0  0.529027  1.650102  2.179129
619.5  0.533074  1.658257  2.191331
620.0  0.529245  1.674860  2.204105
620.5  0.519053  1.694305  2.213358
621.0  0.505723  1.711560  2.217283
621.5  0.493712  1.721827  2.215539
622.0  0.487169  1.719295  2.206465
622.5  0.487824  1.703719  2.191543
623.0  0.493555  1.676040  2.169596
623.5  0.498760  1.644055  2.142815
624.0  0.496719  1.612015  2.108734
624.5  0.482850  1.591222  2.074071
625.0  0.457103  1.586682  2.043784
625.5  0.424135  1.589179  2.013314
626.0  0.391107  1.594278  1.985385
626.5  0.364363  1.599477  1.963839
627.0  0.346923  1.601215  1.948138
627.5  0.338071  1.598172  1.936244
628.0  0.334807  1.594407  1.929214
628.5  0.333813  1.592871  1.926684
629.0  0.332693  1.592214  1.924907
629.5  0.330197  1.594341  1.924538
630.0  0.326010  1.598581  1.924591
630.5  0.320751  1.603012  1.923763
631.0  0.316326  1.606911  1.923237
631.5  0.316174  1.604506  1.920680
632.0  0.324705  1.589231  1.913936
632.5  0.345639  1.558719  1.904358
633.0  0.379801  1.515776  1.895577
633.5  0.423654  1.460852  1.884505
634.0  0.469715  1.403162  1.872877
634.5  0.508961  1.353114  1.862075
635.0  0.534142  1.320229  1.854371
635.5  0.542344  1.306639  1.848983
636.0  0.535622  1.311553  1.847175
636.5  0.519514  1.329024  1.848539
637.0  0.500364  1.355173  1.855537
637.5  0.482896  1.381062  1.863958
638.0  0.469155  1.402146  1.871302
638.5  0.458901  1.423387  1.882288
639.0  0.450665  1.443324  1.893989
639.5  0.442628  1.460343  1.902971
640.0  0.433057  1.476578  1.909635
640.5  0.420605  1.494778  1.915383
641.0  0.404851  1.515606  1.920457
641.5  0.387042  1.534606  1.921648
642.0  0.370505  1.552264  1.922769
642.5  0.360091  1.565363  1.925454
643.0  0.360432  1.565281  1.925713
643.5  0.373688  1.552310  1.925999
644.0  0.398043  1.532228  1.930271
644.5  0.428025  1.511091  1.939116
645.0  0.456679  1.495590  1.952268
645.5  0.478447  1.489618  1.968065
646.0  0.491224  1.499538  1.990763
646.5  0.496545  1.521277  2.017822
647.0  0.497982  1.549188  2.047170
647.5  0.498851  1.577106  2.075958
648.0  0.500608  1.602040  2.102648
648.5  0.502668  1.624200  2.126868
649.0  0.503321  1.638802  2.142123
649.5  0.500764  1.649450  2.150214
650.0  0.493571  1.659146  2.152717
650.5  0.480667  1.666470  2.147137
651.0  0.461327  1.672495  2.133822
651.5  0.435628  1.685920  2.121548
652.0  0.405202  1.702120  2.107322
652.5  0.373658  1.717054  2.090712
653.0  0.345984  1.730564  2.076548
653.5  0.326838  1.738301  2.065138
654.0  0.318483  1.736640  2.055123
654.5  0.319658  1.731708  2.051366
655.0  0.326255  1.724737  2.050992
655.5  0.333582  1.718437  2.052019
656.0  0.338927  1.721098  2.060024
656.5  0.342900  1.732314  2.075214
657.0  0.348760  1.746620  2.095380
657.5  0.360167  1.758585  2.118752
658.0  0.378822  1.764833  2.143655
658.5  0.403488  1.769401  2.172889
659.0  0.430780  1.770437  2.201217
659.5  0.456869  1.772212  2.229081
660.0  0.478782  1.773808  2.252591
660.5  0.494690  1.770764  2.265453
661.0  0.503496  1.768578  2.272075
661.5  0.504520  1.762229  2.266749
662.0  0.497730  1.753420  2.251151
662.5  0.484354  1.744088  2.228442
663.0  0.467178  1.731815  2.198993
663.5  0.449893  1.719495  2.169388
664.0  0.435499  1.704082  2.139581
664.5  0.424630  1.685542  2.110172
665.0  0.415016  1.672123  2.087139
665.5  0.402752  1.666156  2.068908
666.0  0.384867  1.674087  2.058954
666.5  0.361778  1.688877  2.050655
667.0  0.338087  1.708618  2.046706
667.5  0.321048  1.724076  2.045123
668.0  0.317353  1.728408  2.045761
668.5  0.330059  1.716008  2.046068
669.0  0.357429  1.688461  2.045890
669.5  0.394200  1.648114  2.042314
670.0  0.434117  1.600332  2.034448
670.5  0.472032  1.551663  2.023694
671.0  0.504652  1.504070  2.008722
671.5  0.530231  1.460214  1.990445
672.0  0.548093  1.420274  1.968367
672.5  0.558599  1.383241  1.941840
673.0  0.563434  1.356980  1.920414
673.5  0.565553  1.339673  1.905226
674.0  0.568182  1.320948  1.889130
674.5  0.573021  1.307909  1.880930
675.0  0.578640  1.301660  1.880299
675.5  0.580256  1.307159  1.887415
676.0  0.571421  1.323892  1.895313
676.5  0.546988  1.358508  1.905496
677.0  0.505985  1.414247  1.920232
677.5  0.452951  1.486713  1.939664
678.0  0.396912  1.559210  1.956122
678.5  0.348225  1.617875  1.966101
679.0  0.314758  1.659000  1.973758
679.5  0.299356  1.681043  1.980399
680.0  0.299787  1.683941  1.983728
680.5  0.310709  1.669385  1.980094
681.0  0.326085  1.648535  1.974621
681.5  0.340780  1.631163  1.971943
682.0  0.351132  1.620037  1.971169
682.5  0.355128  1.613023  1.968151
683.0  0.352724  1.615538  1.968262
683.5  0.346200  1.629685  1.975885
684.0  0.339906  1.650144  1.990050
684.5  0.338870  1.672078  2.010949
685.0  0.346566  1.689751  2.036316
685.5  0.362967  1.706207  2.069174
686.0  0.384174  1.719919  2.104092
686.5  0.403992  1.735320  2.139312
687.0  0.416703  1.752628  2.169331
687.5  0.419625  1.774918  2.194544
688.0  0.414286  1.798245  2.212531
688.5  0.405707  1.814599  2.220307
689.0  0.400173  1.822432  2.222605
689.5  0.402555  1.815482  2.218037
690.0  0.414528  1.793036  2.207564
690.5  0.434423  1.761419  2.195842
691.0  0.458415  1.729196  2.187611
691.5  0.482049  1.698233  2.180282
692.0  0.501288  1.666957  2.168245
692.5  0.513022  1.649897  2.162920
693.0  0.515488  1.651742  2.167231
693.5  0.508889  1.667099  2.175988
694.0  0.495952  1.688040  2.183992
694.5  0.481685  1.710618  2.192303
695.0  0.471852  1.730814  2.202666
695.5  0.470527  1.742475  2.213002
696.0  0.477993  1.740729  2.218722
696.5  0.490323  1.725761  2.216084
697.0  0.501041  1.704196  2.205237
697.5  0.504029  1.685474  2.189502
698.0  0.496244  1.673837  2.170080
698.5  0.478980  1.720101  2.199080
699.0  0.457157  1.705065  2.162222
699.5  0.437014  1.763039  2.200053
700.0  0.423370  1.741723  2.165093
700.5  0.417853  1.782182  2.200035
701.0  0.418851  1.754999  2.173850
701.5  0.422809  1.769978  2.192787
702.0  0.425790  1.756896  2.182686
702.5  0.424499  1.761321  2.185820
703.0  0.416728  1.769463  2.186191
703.5  0.401713  1.781590  2.183304
704.0  0.380669  1.810963  2.191632
704.5  0.357197  1.831752  2.188949
705.0  0.336853  1.850514  2.187366
705.5  0.325434  1.864010  2.189443
706.0  0.326441  1.855381  2.181822
706.5  0.339076  1.855970  2.195046
707.0  0.358115  1.817350  2.175464
707.5  0.375992  1.820954  2.196947
708.0  0.386111  1.785718  2.171829
708.5  0.385757  1.809235  2.194992
709.0  0.377257  1.796812  2.174069
709.5  0.366841  1.824269  2.191110
710.0  0.361759  1.818969  2.180727
710.5  0.367100  1.815521  2.182621
711.0  0.383923  1.802363  2.186286
711.5  0.409429  1.764600  2.174029
712.0  0.438588  1.754314  2.192902
712.5  0.465949  1.704785  2.170735
713.0  0.486793  1.710745  2.197538
713.5  0.497675  1.672768  2.170443
714.0  0.496904  1.696293  2.193197
714.5  0.485213  1.686917  2.172131
715.0  0.466290  1.721907  2.188197
715.5  0.446424  1.730385  2.176809
716.0  0.432801  1.751997  2.184798
716.5  0.430814  1.751220  2.182034
717.0  0.441641  1.739389  2.181031
717.5  0.461510  1.717165  2.178675
718.0  0.483227  1.696674  2.179901
718.5  0.499282  1.676437  2.175720
719.0  0.505043  1.681143  2.186186
719.5  0.500518  1.670909  2.171427
720.0  0.489931  1.697587  2.187518
720.5  0.479411  1.683537  2.162947
721.0  0.474075  1.711518  2.185593
721.5  0.476070  1.688986  2.165056
722.0  0.484354  1.699170  2.183524
722.5  0.495791  1.673661  2.169452
723.0  0.506486  1.666653  2.173139
723.5  0.512641  1.667508  2.180149
724.0  0.511016  1.660811  2.171827
724.5  0.499474  1.685601  2.185075
725.0  0.477824  1.688472  2.166296
725.5  0.448606  1.741763  2.190369
726.0  0.417063  1.756739  2.173801
726.5  0.389790  1.800220  2.190010
727.0  0.372325  1.804476  2.176801
727.5  0.366784  1.821258  2.188043
728.0  0.370887  1.814964  2.185851
728.5  0.378992  1.807254  2.186246
729.0  0.384679  1.802174  2.186853
729.5  0.383601  1.802263  2.185864
730.0  0.375260  1.809972  2.185232
730.5  0.362956  1.826412  2.189367
731.0  0.352008  1.829707  2.181715
731.5  0.347279  1.843887  2.191166
732.0  0.351302  1.825466  2.176768
732.5  0.363794  1.827626  2.191420
733.0  0.382336  1.789694  2.172030
733.5  0.403389  1.787182  2.190572
734.0  0.423067  1.745927  2.168993
734.5  0.437686  1.750515  2.188201
735.0  0.444444  1.727933  2.172377
735.5  0.442312  1.740786  2.183098
