531.0  0.95502867 0.03502498 0.00042435 0.00229773 0.00119791 0.00011387 0.00018912 0.00444675 0.00056645 0.00071016  1.00000000
531.5  0.95743745 0.03246000 0.00039599 0.00235928 0.00121623 0.00007567 0.00031880 0.00349257 0.00148725 0.00075677  1.00000000
532.0  0.95911947 0.03077610 0.00041033 0.00235302 0.00127740 0.00017424 0.00020577 0.00408639 0.00081615 0.00078112  1.00000000
532.5  0.96010663 0.02996973 0.00040112 0.00246765 0.00128178 0.00034832 0.00008779 0.00351380 0.00121653 0.00060663  1.00000000
533.0  0.96039744 0.02964494 0.00033563 0.00244092 0.00129010 0.00047715 0.00010867 0.00367785 0.00096628 0.00066102  1.00000000
533.5  0.96015560 0.02981081 0.00032872 0.00235957 0.00129330 0.00054186 0.00019287 0.00353999 0.00107383 0.00070345  1.00000000
534.0  0.95987941 0.03013833 0.00031207 0.00242760 0.00137741 0.00054770 0.00017238 0.00352337 0.00092487 0.00069685  1.00000000
534.5  0.95981904 0.03034974 0.00027758 0.00250489 0.00150074 0.00064234 0.00006825 0.00310333 0.00110541 0.00062867  1.00000000
535.0  0.95980762 0.03015023 0.00028561 0.00253639 0.00152438 0.00072196 0.00004178 0.00305525 0.00102538 0.00085139  1.00000000
535.5  0.96031951 0.02936270 0.00029536 0.00261560 0.00156485 0.00072001 0.00011243 0.00318135 0.00100001 0.00082819  1.00000000
536.0  0.96192396 0.02783525 0.00031955 0.00260973 0.00152402 0.00070133 0.00012222 0.00328954 0.00092897 0.00074544  1.00000000
536.5  0.96444398 0.02542450 0.00035592 0.00272671 0.00137020 0.00068634 0.00006705 0.00314338 0.00104231 0.00073960  1.00000000
537.0  0.96748591 0.02239830 0.00039323 0.00265984 0.00137012 0.00067024 0.00002088 0.00317491 0.00109218 0.00073441  1.00000000
537.5  0.97075314 0.01893959 0.00043402 0.00267426 0.00137681 0.00058416 0.00003068 0.00342668 0.00107395 0.00070670  1.00000000
538.0  0.97419303 0.01527907 0.00047856 0.00260917 0.00156653 0.00043548 0.00010339 0.00361613 0.00096853 0.00075010  1.00000000
538.5  0.97764754 0.01193314 0.00056995 0.00259038 0.00160200 0.00026788 0.00008564 0.00353867 0.00103980 0.00072500  1.00000000
539.0  0.98039344 0.00924197 0.00063501 0.00260283 0.00164167 0.00013163 0.00005749 0.00349867 0.00105483 0.00074247  1.00000000
539.5  0.98206940 0.00737646 0.00065148 0.00250468 0.00191584 0.00001985 0.00000813 0.00372678 0.00104744 0.00067994  1.00000000
540.0  0.98280235 0.00659999 0.00071645 0.00304820 0.00151640 0.00002985 0.00006973 0.00366996 0.00086171 0.00068536  1.00000000
540.5  0.98280572 0.00705263 0.00068532 0.00142364 0.00296334 0.00017217 0.00042397 0.00240386 0.00156158 0.00050776  1.00000000
541.0  0.98175526 0.00840620 0.00068561 0.00259889 0.00192833 0.00012362 0.00179813 0.00138599 0.00088649 0.00043147  1.00000000
541.5  0.97941772 0.01048574 0.00070589 0.00231483 0.00220840 0.00028904 0.00237270 0.00062982 0.00115465 0.00042121  1.00000000
542.0  0.97674054 0.01297827 0.00066600 0.00250869 0.00213320 0.00009282 0.00235953 0.00090576 0.00118429 0.00043091  1.00000000
542.5  0.97438459 0.01565607 0.00065200 0.00248133 0.00225587 0.00021281 0.00208913 0.00067610 0.00112459 0.00046749  1.00000000
543.0  0.97189882 0.01833689 0.00071666 0.00235982 0.00212239 0.00027403 0.00217532 0.00054966 0.00107621 0.00049020  1.00000000
543.5  0.96942004 0.02057216 0.00065493 0.00232488 0.00235401 0.00032625 0.00203710 0.00064453 0.00117959 0.00048652  1.00000000
544.0  0.96763493 0.02222161 0.00071252 0.00223459 0.00232098 0.00031909 0.00185528 0.00076409 0.00144147 0.00049543  1.00000000
544.5  0.96668159 0.02335293 0.00065598 0.00219739 0.00223387 0.00037875 0.00181986 0.00070262 0.00151348 0.00046353  1.00000000
545.0  0.96609942 0.02399251 0.00072117 0.00216648 0.00222858 0.00041958 0.00188513 0.00059722 0.00137769 0.00051223  1.00000000
545.5  0.96591586 0.02415431 0.00068117 0.00227300 0.00216252 0.00039062 0.00178294 0.00067194 0.00134656 0.00062108  1.00000000
546.0  0.96577334 0.02419660 0.00070919 0.00219558 0.00230082 0.00040553 0.00164034 0.00083249 0.00130868 0.00063742  1.00000000
546.5  0.96582107 0.02410510 0.00071510 0.00237623 0.00198547 0.00046362 0.00181305 0.00076849 0.00132079 0.00063108  1.00000000
547.0  0.96557069 0.02417906 0.00072162 0.00225358 0.00218975 0.00041205 0.00176067 0.00075904 0.00129206 0.00086149  1.00000000
547.5  0.96538893 0.02478174 0.00069487 0.00222791 0.00204028 0.00043144 0.00174635 0.00066096 0.00130898 0.00071854  1.00000000
548.0  0.96394413 0.02620297 0.00069720 0.00186128 0.00225574 0.00043424 0.00169633 0.00087826 0.00127583 0.00075402  1.00000000
548.5  0.96177475 0.02843472 0.00068552 0.00211580 0.00204729 0.00044268 0.00169513 0.00067713 0.00141545 0.00071153  1.00000000
549.0  0.95859947 0.03146481 0.00067097 0.00180328 0.00227720 0.00047394 0.00158354 0.00078823 0.00138793 0.00095063  1.00000000
549.5  0.95439376 0.03573996 0.00075209 0.00187129 0.00198480 0.00072708 0.00146035 0.00057815 0.00160260 0.00088992  1.00000000
550.0  0.94919507 0.04102384 0.00069666 0.00167797 0.00228388 0.00099304 0.00109726 0.00082075 0.00129445 0.00091708  1.00000000
550.5  0.94322089 0.04696108 0.00071503 0.00189042 0.00200858 0.00136606 0.00062976 0.00055938 0.00155803 0.00109076  1.00000000
551.0  0.93718611 0.05311777 0.00070171 0.00185294 0.00199262 0.00155415 0.00049964 0.00087371 0.00127819 0.00094316  1.00000000
551.5  0.93123216 0.05895131 0.00066471 0.00184466 0.00197399 0.00162177 0.00050259 0.00071669 0.00150015 0.00099197  1.00000000
552.0  0.92585333 0.06413415 0.00065951 0.00212318 0.00207074 0.00147131 0.00048884 0.00080530 0.00134621 0.00104744  1.00000000
552.5  0.92142269 0.06851680 0.00068555 0.00198953 0.00200974 0.00170620 0.00051115 0.00069434 0.00139840 0.00106559  1.00000000
553.0  0.91834714 0.07150177 0.00066832 0.00198411 0.00203163 0.00172894 0.00043542 0.00086658 0.00136454 0.00107155  1.00000000
553.5  0.91696184 0.07305035 0.00068168 0.00202452 0.00211079 0.00158174 0.00050285 0.00067502 0.00134703 0.00106417  1.00000000
554.0  0.91644736 0.07335235 0.00067995 0.00217341 0.00198932 0.00155243 0.00038001 0.00083906 0.00146221 0.00112391  1.00000000
554.5  0.91697785 0.07274782 0.00067022 0.00214475 0.00200453 0.00177983 0.00037276 0.00066638 0.00171232 0.00092355  1.00000000
555.0  0.91869493 0.07130519 0.00060357 0.00214641 0.00192216 0.00162375 0.00020400 0.00086128 0.00179794 0.00084076  1.00000000
555.5  0.92069714 0.06936879 0.00060422 0.00226925 0.00193294 0.00167004 0.00021284 0.00074443 0.00162695 0.00087339  1.00000000
556.0  0.92234339 0.06726507 0.00068795 0.00228886 0.00191922 0.00181517 0.00012824 0.00088673 0.00167127 0.00099410  1.00000000
556.5  0.92371986 0.06588344 0.00064837 0.00229177 0.00206317 0.00176886 0.00006188 0.00082768 0.00179153 0.00094346  1.00000000
557.0  0.92471042 0.06520863 0.00061373 0.00227211 0.00207676 0.00146844 0.00003797 0.00084313 0.00183170 0.00093713  1.00000000
557.5  0.92477324 0.06488739 0.00068624 0.00228405 0.00198420 0.00167373 0.00000338 0.00092484 0.00172034 0.00106258  1.00000000
558.0  0.92391454 0.06557609 0.00074822 0.00225833 0.00195014 0.00180381 0.00001923 0.00082944 0.00189712 0.00100307  1.00000000
558.5  0.92263934 0.06719497 0.00075757 0.00207621 0.00209466 0.00143001 0.00000182 0.00119375 0.00177923 0.00083244  1.00000000
559.0  0.92082456 0.06912772 0.00077054 0.00213057 0.00183430 0.00137423 0.00000162 0.00065180 0.00225128 0.00103338  1.00000000
559.5  0.91812866 0.07145375 0.00070841 0.00206446 0.00200278 0.00178607 0.00007929 0.00065697 0.00204981 0.00106980  1.00000000
560.0  0.91614770 0.07371140 0.00064806 0.00222208 0.00189046 0.00073030 0.00127745 0.00067117 0.00180718 0.00089419  1.00000000
560.5  0.91499188 0.07515217 0.00069634 0.00197652 0.00205367 0.00022842 0.00149528 0.00076421 0.00172913 0.00091237  1.00000000
561.0  0.91438428 0.07550758 0.00060913 0.00221150 0.00202268 0.00018513 0.00175423 0.00062489 0.00168760 0.00101297  1.00000000
561.5  0.91537064 0.07436755 0.00071162 0.00204569 0.00210896 0.00019026 0.00215218 0.00058091 0.00165370 0.00081850  1.00000000
562.0  0.91842378 0.07180283 0.00071969 0.00212446 0.00203386 0.00014187 0.00194335 0.00064655 0.00147706 0.00068655  1.00000000
562.5  0.92250570 0.06762065 0.00065376 0.00209321 0.00204859 0.00011644 0.00181732 0.00075396 0.00145490 0.00093547  1.00000000
563.0  0.92754869 0.06212665 0.00074448 0.00218703 0.00201743 0.00013380 0.00204296 0.00072534 0.00152077 0.00095285  1.00000000
563.5  0.93419474 0.05581134 0.00065187 0.00220872 0.00200010 0.00015645 0.00202995 0.00062203 0.00159346 0.00073134  1.00000000
564.0  0.94099268 0.04920289 0.00075742 0.00219029 0.00190980 0.00014631 0.00170199 0.00074210 0.00157254 0.00078398  1.00000000
564.5  0.94672712 0.04329900 0.00065056 0.00230725 0.00192362 0.00019531 0.00176148 0.00072658 0.00154293 0.00086615  1.00000000
565.0  0.95141550 0.03837829 0.00074665 0.00228914 0.00192762 0.00020698 0.00187145 0.00088224 0.00141950 0.00086263  1.00000000
565.5  0.95539383 0.03459803 0.00075340 0.00232646 0.00196763 0.00030236 0.00204917 0.00036417 0.00144326 0.00080168  1.00000000
566.0  0.95792386 0.03235490 0.00078920 0.00225745 0.00187579 0.00066220 0.00162730 0.00038238 0.00134174 0.00078518  1.00000000
566.5  0.95871051 0.03148391 0.00075262 0.00220443 0.00187558 0.00156078 0.00050154 0.00094510 0.00117040 0.00079514  1.00000000
567.0  0.95843431 0.03159985 0.00083599 0.00216164 0.00179752 0.00211065 0.00024820 0.00190614 0.00007369 0.00083201  1.00000000
567.5  0.95794227 0.03248412 0.00079063 0.00213510 0.00169061 0.00219475 0.00159409 0.00037892 0.00000380 0.00078570  1.00000000
568.0  0.95659944 0.03353352 0.00076633 0.00235873 0.00169606 0.00242004 0.00136385 0.00046491 0.00003753 0.00075960  1.00000000
568.5  0.95550453 0.03455664 0.00079821 0.00237940 0.00157191 0.00264133 0.00136546 0.00032029 0.00000766 0.00085456  1.00000000
569.0  0.95495077 0.03503757 0.00077651 0.00237494 0.00151093 0.00264858 0.00160429 0.00020615 0.00002741 0.00086284  1.00000000
569.5  0.95529773 0.03493281 0.00089895 0.00221802 0.00132219 0.00418669 0.00000188 0.00030969 0.00002426 0.00080780  1.00000000
570.0  0.95556314 0.03434015 0.00084029 0.00227574 0.00120299 0.00250995 0.00204012 0.00037872 0.00003380 0.00081509  1.00000000
570.5  0.95691738 0.03295716 0.00089636 0.00226434 0.00113424 0.00292653 0.00174351 0.00030058 0.00003230 0.00082762  1.00000000
571.0  0.95902196 0.03104451 0.00081384 0.00207822 0.00101873 0.00289192 0.00196533 0.00025667 0.00003320 0.00087561  1.00000000
571.5  0.96107628 0.02882605 0.00085762 0.00202315 0.00097542 0.00310661 0.00187411 0.00033469 0.00003117 0.00089490  1.00000000
572.0  0.96304163 0.02677304 0.00081006 0.00195091 0.00096909 0.00315427 0.00191785 0.00037725 0.00002628 0.00097963  1.00000000
572.5  0.96499968 0.02501787 0.00083669 0.00184098 0.00090374 0.00322342 0.00183580 0.00035096 0.00002637 0.00096448  1.00000000
573.0  0.96593978 0.02391114 0.00082223 0.00187281 0.00092699 0.00321421 0.00201326 0.00030061 0.00002665 0.00097231  1.00000000
573.5  0.96583401 0.02390916 0.00082118 0.00192822 0.00089100 0.00334084 0.00203068 0.00026814 0.00002545 0.00095132  1.00000000
574.0  0.96478065 0.02527530 0.00085229 0.00184561 0.00087907 0.00316861 0.00199464 0.00022796 0.00003727 0.00093859  1.00000000
574.5  0.96229174 0.02773743 0.00084461 0.00191143 0.00086777 0.00324522 0.00178872 0.00021832 0.00003275 0.00106202  1.00000000
575.0  0.95868631 0.03144706 0.00088682 0.00189746 0.00075727 0.00326743 0.00178680 0.00020934 0.00003642 0.00102508  1.00000000
575.5  0.95406036 0.03612500 0.00085961 0.00185822 0.00068443 0.00333884 0.00186509 0.00017297 0.00006110 0.00097437  1.00000000
576.0  0.94869272 0.04145992 0.00083767 0.00191077 0.00073780 0.00316086 0.00198107 0.00017672 0.00007705 0.00096541  1.00000000
576.5  0.94333990 0.04691822 0.00081247 0.00187887 0.00061057 0.00337261 0.00179831 0.00025117 0.00006671 0.00095117  1.00000000
577.0  0.93818358 0.05227358 0.00082650 0.00171812 0.00054430 0.00315221 0.00201713 0.00038073 0.00006921 0.00083465  1.00000000
577.5  0.93344983 0.05709840 0.00083207 0.00170471 0.00063378 0.00418327 0.00072276 0.00036439 0.00009279 0.00091799  1.00000000
578.0  0.92950476 0.06133195 0.00087027 0.00172652 0.00048728 0.00365652 0.00082777 0.00041028 0.00007337 0.00111128  1.00000000
578.5  0.92630369 0.06454494 0.00088702 0.00159684 0.00037956 0.00402146 0.00082052 0.00044637 0.00007945 0.00092015  1.00000000
579.0  0.92388539 0.06652714 0.00089515 0.00186527 0.00033223 0.00403909 0.00081794 0.00067517 0.00004805 0.00091456  1.00000000
579.5  0.92282609 0.06788768 0.00084204 0.00197720 0.00019050 0.00376397 0.00083030 0.00036426 0.00019044 0.00112752  1.00000000
580.0  0.92228203 0.06867883 0.00081811 0.00181508 0.00015022 0.00384226 0.00090622 0.00042506 0.00008344 0.00099875  1.00000000
580.5  0.92187195 0.06874983 0.00078228 0.00177721 0.00028682 0.00406616 0.00113500 0.00043762 0.00012544 0.00076769  1.00000000
581.0  0.92200755 0.06852530 0.00085217 0.00156111 0.00049546 0.00370960 0.00107932 0.00071744 0.00015968 0.00089238  1.00000000
581.5  0.92202703 0.06884046 0.00083083 0.00144052 0.00065314 0.00336554 0.00115473 0.00058621 0.00013882 0.00096274  1.00000000
582.0  0.92121844 0.06980326 0.00085628 0.00116493 0.00092088 0.00318443 0.00093120 0.00099250 0.00013142 0.00079665  1.00000000
582.5  0.91930834 0.07148193 0.00081833 0.00113930 0.00102335 0.00274952 0.00084665 0.00165594 0.00012874 0.00084790  1.00000000
583.0  0.91646965 0.07422399 0.00082711 0.00115042 0.00099323 0.00233834 0.00104950 0.00172872 0.00020746 0.00101158  1.00000000
583.5  0.91229692 0.07842063 0.00081806 0.00121515 0.00109845 0.00225282 0.00081496 0.00184505 0.00022062 0.00101735  1.00000000
584.0  0.90683456 0.08402880 0.00081964 0.00117410 0.00115175 0.00217776 0.00073317 0.00191346 0.00019125 0.00097550  1.00000000
584.5  0.90041680 0.09041495 0.00080725 0.00118848 0.00118246 0.00212610 0.00086005 0.00188586 0.00014082 0.00097723  1.00000000
585.0  0.89352989 0.09720532 0.00081174 0.00123374 0.00120846 0.00211755 0.00095632 0.00171831 0.00024912 0.00096956  1.00000000
585.5  0.88661262 0.10399718 0.00082723 0.00134435 0.00111720 0.00211949 0.00087014 0.00192172 0.00022735 0.00096271  1.00000000
586.0  0.88069627 0.11001132 0.00087997 0.00139400 0.00098321 0.00202704 0.00074886 0.00202527 0.00026427 0.00096979  1.00000000
586.5  0.87673174 0.11414647 0.00086219 0.00174651 0.00067950 0.00193675 0.00074468 0.00216193 0.00018900 0.00080123  1.00000000
587.0  0.87464906 0.11627436 0.00083889 0.00179103 0.00061941 0.00154083 0.00095456 0.00183774 0.00064799 0.00084612  1.00000000
587.5  0.87460525 0.11639148 0.00078006 0.00149897 0.00085184 0.00150136 0.00055462 0.00279525 0.00014551 0.00087567  1.00000000
588.0  0.87688793 0.11393758 0.00077151 0.00131972 0.00100240 0.00086346 0.00095077 0.00244881 0.00108985 0.00072798  1.00000000
588.5  0.88152975 0.10951194 0.00079692 0.00120316 0.00094066 0.00131062 0.00029554 0.00324665 0.00051270 0.00065207  1.00000000
589.0  0.88753077 0.10392525 0.00083598 0.00107171 0.00092853 0.00078095 0.00060998 0.00279469 0.00082787 0.00069427  1.00000000
589.5  0.89354615 0.09781699 0.00087064 0.00101815 0.00094857 0.00067396 0.00040226 0.00340343 0.00066885 0.00065101  1.00000000
590.0  0.89900290 0.09174052 0.00084026 0.00116289 0.00096167 0.00050138 0.00051133 0.00367854 0.00089857 0.00070194  1.00000000
590.5  0.90458575 0.08640524 0.00083305 0.00110072 0.00093781 0.00054442 0.00047088 0.00366649 0.00081534 0.00064030  1.00000000
591.0  0.90922477 0.08217335 0.00077863 0.00108254 0.00096624 0.00053509 0.00050794 0.00337732 0.00072181 0.00063232  1.00000000
591.5  0.91202380 0.07902998 0.00081023 0.00117199 0.00099108 0.00060217 0.00054906 0.00350495 0.00065447 0.00066227  1.00000000
592.0  0.91340285 0.07743023 0.00077561 0.00120620 0.00086172 0.00076003 0.00060987 0.00350585 0.00072119 0.00072644  1.00000000
592.5  0.91445823 0.07665517 0.00090307 0.00123891 0.00081263 0.00090547 0.00061723 0.00319918 0.00061815 0.00059197  1.00000000
593.0  0.91479948 0.07626599 0.00091447 0.00129655 0.00086235 0.00116016 0.00066275 0.00293917 0.00049409 0.00060501  1.00000000
593.5  0.91452056 0.07647879 0.00080696 0.00134258 0.00077415 0.00154525 0.00070359 0.00275775 0.00047547 0.00059490  1.00000000
594.0  0.91452852 0.07637410 0.00081508 0.00124177 0.00081458 0.00188081 0.00071563 0.00246331 0.00054370 0.00062251  1.00000000
594.5  0.91557186 0.07542937 0.00082149 0.00126444 0.00090465 0.00225288 0.00084643 0.00199602 0.00044067 0.00047220  1.00000000
595.0  0.91744074 0.07342032 0.00084129 0.00120999 0.00091565 0.00279834 0.00008472 0.00244827 0.00041518 0.00042550  1.00000000
595.5  0.92039248 0.07024558 0.00078697 0.00090382 0.00131548 0.00337976 0.00028166 0.00192311 0.00027405 0.00049708  1.00000000
596.0  0.92484816 0.06586256 0.00078607 0.00044631 0.00171721 0.00364389 0.00033906 0.00153106 0.00036364 0.00046206  1.00000000
596.5  0.93036574 0.06038279 0.00068115 0.00031309 0.00184115 0.00397306 0.00038471 0.00145550 0.00015916 0.00044365  1.00000000
597.0  0.93655468 0.05391218 0.00065524 0.00032360 0.00174916 0.00409670 0.00047950 0.00145968 0.00019827 0.00057098  1.00000000
597.5  0.94346510 0.04726585 0.00068423 0.00033370 0.00185464 0.00420560 0.00026362 0.00125926 0.00011666 0.00055133  1.00000000
598.0  0.94977799 0.04078934 0.00070538 0.00036223 0.00178258 0.00395778 0.00072251 0.00128440 0.00010388 0.00051391  1.00000000
598.5  0.95550979 0.03492330 0.00067117 0.00042425 0.00175238 0.00443425 0.00027275 0.00137764 0.00012492 0.00050954  1.00000000
599.0  0.96030486 0.03019014 0.00066234 0.00042228 0.00181053 0.00395750 0.00063466 0.00141807 0.00012986 0.00046975  1.00000000
599.5  0.96362406 0.02700010 0.00062235 0.00041178 0.00179636 0.00443969 0.00020910 0.00122324 0.00011243 0.00056091  1.00000000
600.0  0.96523193 0.02547490 0.00065625 0.00045893 0.00171456 0.00417888 0.00045819 0.00117757 0.00009627 0.00055250  1.00000000
600.5  0.96510127 0.02556908 0.00067544 0.00050567 0.00169322 0.00418800 0.00037475 0.00124499 0.00012395 0.00052364  1.00000000
601.0  0.96343866 0.02678757 0.00071162 0.00063526 0.00172954 0.00419921 0.00048676 0.00129810 0.00011686 0.00059641  1.00000000
601.5  0.96105035 0.02923556 0.00069130 0.00072068 0.00159716 0.00437802 0.00034448 0.00115217 0.00011343 0.00071685  1.00000000
602.0  0.95812541 0.03256663 0.00068128 0.00082618 0.00155615 0.00405544 0.00038982 0.00108571 0.00010010 0.00061328  1.00000000
602.5  0.95438159 0.03593468 0.00066536 0.00098894 0.00177141 0.00388147 0.00037588 0.00125260 0.00012261 0.00062545  1.00000000
603.0  0.95090755 0.03911503 0.00067728 0.00113883 0.00172873 0.00391420 0.00051089 0.00131864 0.00011734 0.00057151  1.00000000
603.5  0.94836809 0.04203250 0.00066332 0.00101353 0.00199908 0.00356845 0.00046833 0.00119271 0.00010752 0.00058648  1.00000000
604.0  0.94638240 0.04418674 0.00064981 0.00108537 0.00229944 0.00304658 0.00043203 0.00117974 0.00011822 0.00061968  1.00000000
604.5  0.94488020 0.04528951 0.00065702 0.00120255 0.00250103 0.00293489 0.00038355 0.00139282 0.00012721 0.00063122  1.00000000
605.0  0.94434781 0.04572973 0.00069463 0.00102847 0.00264443 0.00277716 0.00039973 0.00159286 0.00014379 0.00064138  1.00000000
605.5  0.94503755 0.04532208 0.00072130 0.00106322 0.00272040 0.00235032 0.00049021 0.00150822 0.00015192 0.00063478  1.00000000
606.0  0.94635087 0.04418807 0.00070180 0.00110864 0.00276345 0.00237449 0.00039259 0.00136543 0.00012760 0.00062706  1.00000000
606.5  0.94767905 0.04261406 0.00066152 0.00113248 0.00286700 0.00210160 0.00056765 0.00155494 0.00014085 0.00068085  1.00000000
607.0  0.94921631 0.04114317 0.00061629 0.00107865 0.00299834 0.00236605 0.00020226 0.00157136 0.00009827 0.00070930  1.00000000
607.5  0.95068592 0.04006686 0.00062462 0.00118024 0.00290328 0.00185852 0.00060203 0.00115844 0.00023405 0.00068604  1.00000000
608.0  0.95087675 0.03978650 0.00068103 0.00134882 0.00278448 0.00237571 0.00032758 0.00095384 0.00023327 0.00063202  1.00000000
608.5  0.94976018 0.04084948 0.00068899 0.00138368 0.00257538 0.00233119 0.00049828 0.00107389 0.00015267 0.00068625  1.00000000
609.0  0.94731230 0.04384854 0.00069623 0.00154620 0.00230488 0.00232211 0.00044244 0.00094990 0.00005780 0.00051960  1.00000000
609.5  0.94206208 0.04877185 0.00066721 0.00183601 0.00200538 0.00251111 0.00037857 0.00107984 0.00011947 0.00056847  1.00000000
610.0  0.93519163 0.05544602 0.00071392 0.00190887 0.00178128 0.00290042 0.00026589 0.00081221 0.00036600 0.00061374  1.00000000
610.5  0.92717230 0.06368581 0.00066059 0.00210778 0.00138528 0.00198749 0.00111509 0.00059359 0.00062905 0.00066302  1.00000000
611.0  0.91803683 0.07277189 0.00066455 0.00233134 0.00124930 0.00291061 0.00035676 0.00035876 0.00063376 0.00068619  1.00000000
611.5  0.90891195 0.08175490 0.00063752 0.00247878 0.00111471 0.00280367 0.00053055 0.00024432 0.00071095 0.00081265  1.00000000
612.0  0.90081342 0.08974397 0.00073626 0.00270507 0.00095492 0.00283130 0.00045524 0.00027299 0.00070683 0.00078000  1.00000000
612.5  0.89455455 0.09590145 0.00079957 0.00281546 0.00088560 0.00286861 0.00039062 0.00030416 0.00067480 0.00080518  1.00000000
613.0  0.89066815 0.09980302 0.00079249 0.00286228 0.00074286 0.00287374 0.00052238 0.00027467 0.00064689 0.00081352  1.00000000
613.5  0.88915491 0.10111760 0.00092562 0.00300832 0.00069852 0.00283469 0.00043907 0.00029478 0.00066051 0.00086598  1.00000000
614.0  0.88975490 0.10014571 0.00113398 0.00333142 0.00063365 0.00260080 0.00066847 0.00019009 0.00065223 0.00088876  1.00000000
614.5  0.89235980 0.09749468 0.00104578 0.00348047 0.00054272 0.00274685 0.00036018 0.00041191 0.00059004 0.00096759  1.00000000
615.0  0.89612717 0.09363011 0.00099253 0.00365789 0.00060773 0.00270461 0.00067321 0.00016859 0.00049359 0.00094456  1.00000000
615.5  0.90016660 0.08964424 0.00099756 0.00363752 0.00056043 0.00267622 0.00054283 0.00032903 0.00050167 0.00094388  1.00000000
616.0  0.90370291 0.08580596 0.00107617 0.00340542 0.00065171 0.00260868 0.00090637 0.00032731 0.00043967 0.00107580  1.00000000
616.5  0.90707603 0.08265144 0.00113165 0.00323889 0.00066039 0.00279925 0.00059256 0.00053563 0.00019658 0.00111759  1.00000000
617.0  0.90904431 0.08104580 0.00106980 0.00323999 0.00049020 0.00276044 0.00075943 0.00053946 0.00011200 0.00093857  1.00000000
617.5  0.90952628 0.08034359 0.00111666 0.00332990 0.00043728 0.00279437 0.00073292 0.00059732 0.00009478 0.00102690  1.00000000
618.0  0.90887485 0.08095009 0.00117848 0.00348450 0.00037144 0.00266946 0.00089669 0.00062203 0.00006509 0.00088737  1.00000000
618.5  0.90733882 0.08299785 0.00112970 0.00319472 0.00040674 0.00274080 0.00093025 0.00062657 0.00004118 0.00059339  1.00000000
619.0  0.90464158 0.08545407 0.00115523 0.00336507 0.00039641 0.00272514 0.00097317 0.00068826 0.00003662 0.00056445  1.00000000
619.5  0.90150335 0.08846977 0.00111201 0.00358226 0.00040572 0.00254603 0.00093015 0.00074579 0.00004533 0.00065958  1.00000000
620.0  0.89818973 0.09170218 0.00111267 0.00342523 0.00045556 0.00243949 0.00099820 0.00086873 0.00007346 0.00073476  1.00000000
620.5  0.89576689 0.09398661 0.00114594 0.00339387 0.00045536 0.00224007 0.00116595 0.00113606 0.00003976 0.00066950  1.00000000
621.0  0.89463480 0.09516481 0.00113900 0.00341070 0.00044401 0.00205895 0.00103020 0.00146803 0.00006332 0.00058617  1.00000000
621.5  0.89488628 0.09525192 0.00113341 0.00307594 0.00043043 0.00183570 0.00089342 0.00174922 0.00005914 0.00068454  1.00000000
622.0  0.89690971 0.09359215 0.00111977 0.00327988 0.00042617 0.00174148 0.00090391 0.00129674 0.00008325 0.00064695  1.00000000
622.5  0.90070871 0.08972179 0.00112923 0.00322877 0.00052568 0.00158793 0.00149178 0.00090747 0.00008101 0.00061763  1.00000000
623.0  0.90628638 0.08416246 0.00116325 0.00315219 0.00049971 0.00146631 0.00183205 0.00078781 0.00017286 0.00047697  1.00000000
623.5  0.91327858 0.07700606 0.00113046 0.00329843 0.00051184 0.00139027 0.00152885 0.00109091 0.00029436 0.00047023  1.00000000
624.0  0.92193661 0.06877931 0.00112230 0.00321011 0.00044553 0.00126286 0.00129034 0.00134856 0.00024096 0.00036343  1.00000000
624.5  0.93097436 0.05998090 0.00110351 0.00298391 0.00058136 0.00107139 0.00126155 0.00142453 0.00030030 0.00031819  1.00000000
625.0  0.93933383 0.05112451 0.00107798 0.00341807 0.00042328 0.00099893 0.00131445 0.00145809 0.00050205 0.00034880  1.00000000
625.5  0.94747654 0.04309257 0.00110309 0.00310600 0.00054162 0.00087019 0.00131013 0.00147532 0.00057452 0.00045003  1.00000000
626.0  0.95478198 0.03608549 0.00115575 0.00313922 0.00032329 0.00076858 0.00126315 0.00123961 0.00074629 0.00049666  1.00000000
626.5  0.96050510 0.03032795 0.00117177 0.00299851 0.00043330 0.00080452 0.00132873 0.00091986 0.00111065 0.00039962  1.00000000
627.0  0.96472094 0.02587625 0.00118476 0.00313718 0.00043385 0.00072423 0.00141423 0.00086880 0.00130875 0.00033101  1.00000000
627.5  0.96781531 0.02288683 0.00102031 0.00316759 0.00054888 0.00053124 0.00139648 0.00092095 0.00133125 0.00038116  1.00000000
628.0  0.96964595 0.02106295 0.00092743 0.00335353 0.00042567 0.00053788 0.00153840 0.00077648 0.00130228 0.00042944  1.00000000
628.5  0.97040224 0.02012528 0.00090591 0.00334284 0.00053224 0.00095188 0.00123521 0.00066021 0.00139379 0.00045039  1.00000000
629.0  0.97084162 0.01967993 0.00099637 0.00339273 0.00044665 0.00088747 0.00114501 0.00081537 0.00142366 0.00037117  1.00000000
629.5  0.97092982 0.01956257 0.00105445 0.00336331 0.00052514 0.00094645 0.00099646 0.00086672 0.00138894 0.00036613  1.00000000
630.0  0.97092967 0.01949602 0.00107634 0.00341185 0.00047473 0.00091545 0.00115398 0.00078922 0.00133573 0.00041703  1.00000000
630.5  0.97106969 0.01946970 0.00105618 0.00351480 0.00050802 0.00085149 0.00101855 0.00074709 0.00135945 0.00040504  1.00000000
