736.0  0.553368  1.463076  2.016444
736.5  0.588153  1.427462  2.015614
737.0  0.618488  1.397696  2.016184
737.5  0.630911  1.382461  2.013372
738.0  0.617704  1.397104  2.014808
738.5  0.579281  1.432848  2.012129
739.0  0.523766  1.493816  2.017582
739.5  0.464430  1.555183  2.019613
740.0  0.415880  1.606571  2.022451
740.5  0.389886  1.630272  2.020158
741.0  0.391733  1.631435  2.023168
741.5  0.418203  1.604058  2.022261
742.0  0.458165  1.560232  2.018397
742.5  0.496062  1.522501  2.018564
743.0  0.517430  1.501928  2.019358
743.5  0.514475  1.504036  2.018511
744.0  0.489355  1.530869  2.020224
744.5  0.453502  1.567317  2.020820
745.0  0.423063  1.600324  2.023388
745.5  0.412387  1.610257  2.022644
746.0  0.428339  1.600121  2.028460
746.5  0.467704  1.554226  2.021931
747.0  0.518575  1.506590  2.025164
747.5  0.564984  1.460032  2.025016
748.0  0.592743  1.434122  2.026865
748.5  0.594106  1.432471  2.026577
749.0  0.569795  1.459045  2.028840
749.5  0.528267  1.503190  2.031457
750.0  0.482926  1.542436  2.025362
750.5  0.448198  1.581774  2.029972
751.0  0.435252  1.591841  2.027094
751.5  0.448342  1.582782  2.031124
752.0  0.482915  1.541592  2.024507
752.5  0.526505  1.498087  2.024592
753.0  0.562638  1.461181  2.023820
753.5  0.576725  1.447281  2.024006
754.0  0.561834  1.460331  2.022165
754.5  0.521858  1.500352  2.022209
755.0  0.470364  1.550721  2.021085
755.5  0.425303  1.596407  2.021711
756.0  0.401825  1.622430  2.024255
756.5  0.406409  1.618691  2.025100
757.0  0.434760  1.588102  2.022862
757.5  0.474061  1.549933  2.023994
758.0  0.508275  1.509159  2.017434
758.5  0.524075  1.493587  2.017663
759.0  0.515151  1.502413  2.017565
759.5  0.483760  1.543457  2.027216
760.0  0.439679  1.588391  2.028070
760.5  0.397313  1.628598  2.025911
761.0  0.371723  1.656929  2.028651
761.5  0.374282  1.653058  2.027339
762.0  0.408920  1.623132  2.032052
762.5  0.470193  1.558377  2.028570
763.0  0.544294  1.488148  2.032442
763.5  0.613216  1.414395  2.027611
764.0  0.660896  1.372072  2.032968
764.5  0.679010  1.351387  2.030397
765.0  0.669885  1.358305  2.028190
765.5  0.645034  1.381291  2.026325
766.0  0.619957  1.408037  2.027993
766.5  0.607629  1.424151  2.031780
767.0  0.613572  1.416918  2.030490
767.5  0.634261  1.392481  2.026742
768.0  0.659064  1.365879  2.024943
768.5  0.674603  1.350747  2.025350
769.0  0.669718  1.357195  2.026914
769.5  0.639220  1.385772  2.024992
770.0  0.585422  1.437208  2.022630
770.5  0.517416  1.505282  2.022698
771.0  0.448623  1.575613  2.024236
771.5  0.393277  1.630952  2.024229
772.0  0.362466  1.659409  2.021875
772.5  0.360619  1.662218  2.022837
773.0  0.383641  1.641517  2.025158
773.5  0.419802  1.606932  2.026733
774.0  0.453654  1.573785  2.027439
774.5  0.471912  1.559706  2.031618
775.0  0.468976  1.569606  2.038582
775.5  0.449431  1.592996  2.042428
776.0  0.425998  1.618506  2.044504
776.5  0.413687  1.633632  2.047319
777.0  0.423098  1.627970  2.051069
777.5  0.456103  1.595622  2.051726
778.0  0.505581  1.543742  2.049323
778.5  0.558687  1.491774  2.050460
779.0  0.601788  1.448888  2.050676
779.5  0.625016  1.424749  2.049765
780.0  0.624976  1.426838  2.051814
780.5  0.605182  1.446853  2.052035
781.0  0.574583  1.480413  2.054995
781.5  0.544852  1.513428  2.058280
782.0  0.527066  1.532347  2.059413
782.5  0.528325  1.532642  2.060967
783.0  0.549092  1.514207  2.063300
783.5  0.582235  1.483137  2.065372
784.0  0.614612  1.452106  2.066718
784.5  0.631300  1.435389  2.066689
785.0  0.621348  1.446236  2.067585
785.5  0.582785  1.484207  2.066992
786.0  0.524334  1.547642  2.071976
786.5  0.462434  1.608804  2.071239
787.0  0.414603  1.652605  2.067207
787.5  0.392395  1.669561  2.061956
788.0  0.397402  1.659902  2.057303
788.5  0.421747  1.632812  2.054559
789.0  0.452147  1.598375  2.050522
789.5  0.475275  1.568036  2.043311
790.0  0.482260  1.559068  2.041327
790.5  0.471055  1.571690  2.042745
791.0  0.446494  1.595419  2.041913
791.5  0.418498  1.620923  2.039420
792.0  0.399144  1.641535  2.040679
792.5  0.399155  1.641312  2.040467
793.0  0.424416  1.617063  2.041479
793.5  0.473384  1.568599  2.041983
794.0  0.536457  1.505090  2.041547
794.5  0.598110  1.440512  2.038622
795.0  0.641680  1.396797  2.038477
795.5  0.655429  1.382074  2.037503
796.0  0.637461  1.399137  2.036599
796.5  0.596972  1.444312  2.041283
797.0  0.550663  1.494885  2.045548
797.5  0.515727  1.527611  2.043338
798.0  0.502822  1.541007  2.043829
798.5  0.512413  1.536803  2.049216
799.0  0.535701  1.518943  2.054644
799.5  0.558946  1.498848  2.057794
800.0  0.568870  1.488440  2.057311
800.5  0.557082  1.503009  2.060091
801.0  0.522369  1.544776  2.067146
801.5  0.470738  1.601081  2.071820
802.0  0.413621  1.658116  2.071738
802.5  0.364840  1.706887  2.071727
803.0  0.336855  1.737440  2.074295
803.5  0.336971  1.739447  2.076417
804.0  0.364538  1.715729  2.080268
804.5  0.410365  1.665595  2.075959
805.0  0.459142  1.611979  2.071122
805.5  0.494624  1.574272  2.068897
806.0  0.505939  1.566069  2.072007
806.5  0.492441  1.583428  2.075869
807.0  0.464585  1.614809  2.079393
807.5  0.439761  1.640338  2.080099
808.0  0.434721  1.646295  2.081016
808.5  0.458289  1.627176  2.085465
809.0  0.507962  1.579011  2.086972
809.5  0.571558  1.511178  2.082736
810.0  0.632392  1.447775  2.080168
810.5  0.675185  1.405421  2.080606
811.0  0.690513  1.390895  2.081408
811.5  0.676823  1.398545  2.075368
812.0  0.640171  1.431254  2.071425
812.5  0.592260  1.476872  2.069132
813.0  0.547318  1.523002  2.070321
813.5  0.518263  1.553689  2.071952
814.0  0.512800  1.557650  2.070451
814.5  0.530537  1.536378  2.066915
815.0  0.562414  1.502069  2.064483
815.5  0.593288  1.472469  2.065757
816.0  0.607340  1.460855  2.068195
816.5  0.594593  1.471669  2.066263
817.0  0.555806  1.508532  2.064338
817.5  0.503081  1.563011  2.066091
818.0  0.455206  1.615784  2.070990
818.5  0.429613  1.641337  2.070949
819.0  0.435044  1.631320  2.066363
819.5  0.468601  1.592734  2.061335
820.0  0.517988  1.542827  2.060815
820.5  0.566951  1.494000  2.060952
821.0  0.601006  1.458944  2.059949
821.5  0.611443  1.446135  2.057578
822.0  0.596978  1.465745  2.062723
822.5  0.563324  1.503988  2.067312
823.0  0.521272  1.549304  2.070575
823.5  0.483741  1.589665  2.073406
824.0  0.462171  1.615978  2.078149
824.5  0.462859  1.619654  2.082513
825.0  0.484327  1.598524  2.082851
825.5  0.517004  1.557677  2.074680
826.0  0.545984  1.528071  2.074055
826.5  0.556445  1.516955  2.073400
827.0  0.539863  1.536699  2.076562
827.5  0.498316  1.581572  2.079888
828.0  0.444467  1.637291  2.081758
828.5  0.396649  1.681628  2.078276
829.0  0.371186  1.708346  2.079533
829.5  0.375805  1.707177  2.082982
830.0  0.407232  1.676757  2.083989
830.5  0.453473  1.630928  2.084401
831.0  0.498920  1.585675  2.084595
831.5  0.529761  1.556691  2.086451
832.0  0.537886  1.556352  2.094238
832.5  0.522590  1.574734  2.097324
833.0  0.490229  1.603994  2.094223
833.5  0.452294  1.639198  2.091492
834.0  0.422339  1.667335  2.089674
834.5  0.412164  1.675096  2.087260
835.0  0.427953  1.655007  2.082960
835.5  0.467542  1.610282  2.077824
836.0  0.520191  1.553540  2.073731
836.5  0.569617  1.499811  2.069428
837.0  0.599743  1.462932  2.062675
837.5  0.601158  1.460486  2.061644
838.0  0.575469  1.487802  2.063271
838.5  0.535145  1.528267  2.063412
839.0  0.498419  1.561412  2.059831
839.5  0.481505  1.577885  2.059391
840.0  0.491986  1.570091  2.062077
840.5  0.526401  1.535863  2.062264
841.0  0.572511  1.483405  2.055916
841.5  0.614456  1.433012  2.047468
842.0  0.638281  1.409480  2.047761
842.5  0.635950  1.414028  2.049978
843.0  0.607070  1.440359  2.047429
843.5  0.558475  1.485035  2.043510
844.0  0.502228  1.538724  2.040952
844.5  0.452532  1.590224  2.042756
845.0  0.421970  1.623142  2.045111
845.5  0.417670  1.627629  2.045299
846.0  0.438503  1.607368  2.045872
846.5  0.474636  1.577012  2.051648
847.0  0.510312  1.545875  2.056187
847.5  0.529481  1.531908  2.061389
848.0  0.522394  1.543106  2.065500
848.5  0.490243  1.579171  2.069415
849.0  0.445261  1.629989  2.075250
849.5  0.405636  1.674766  2.080402
850.0  0.387505  1.692974  2.080479
850.5  0.398132  1.680649  2.078781
851.0  0.433569  1.645585  2.079155
851.5  0.481284  1.598009  2.079293
852.0  0.525649  1.551858  2.077508
852.5  0.553493  1.525679  2.079172
853.0  0.557775  1.522849  2.080624
853.5  0.538844  1.541320  2.080164
854.0  0.503686  1.580379  2.084065
854.5  0.463821  1.628871  2.092692
855.0  0.432352  1.666913  2.099265
855.5  0.420502  1.680207  2.100709
856.0  0.434140  1.667462  2.101602
856.5  0.471282  1.636371  2.107654
857.0  0.521800  1.592449  2.114249
857.5  0.570176  1.543355  2.113530
858.0  0.600971  1.506389  2.107360
858.5  0.605179  1.497503  2.102683
859.0  0.584541  1.514381  2.098922
859.5  0.551257  1.544937  2.096194
860.0  0.522613  1.569857  2.092471
860.5  0.513087  1.574391  2.087478
861.0  0.528132  1.553080  2.081212
861.5  0.562678  1.513028  2.075706
862.0  0.604276  1.467707  2.071984
862.5  0.638536  1.432253  2.070788
863.0  0.654145  1.416460  2.070605
863.5  0.645935  1.422204  2.068139
864.0  0.615702  1.451602  2.067304
864.5  0.571234  1.497965  2.069199
865.0  0.524158  1.548530  2.072688
865.5  0.487000  1.584608  2.071608
866.0  0.469826  1.595871  2.065696
866.5  0.477014  1.588353  2.065368
867.0  0.505177  1.557079  2.062256
867.5  0.543350  1.511593  2.054942
868.0  0.576093  1.470310  2.046404
868.5  0.588962  1.451444  2.040406
869.0  0.574501  1.465154  2.039654
869.5  0.536033  1.506379  2.042412
870.0  0.486910  1.557315  2.044224
870.5  0.444909  1.599868  2.044777
871.0  0.424363  1.628168  2.052530
871.5  0.430175  1.625762  2.055937
872.0  0.456655  1.602908  2.059563
872.5  0.491021  1.572693  2.063715
873.0  0.519054  1.549713  2.068767
873.5  0.530143  1.538352  2.068495
874.0  0.520179  1.549093  2.069272
874.5  0.492097  1.579764  2.071861
875.0  0.454593  1.619486  2.074079
875.5  0.419664  1.655061  2.074724
876.0  0.399439  1.676054  2.075493
876.5  0.402693  1.675683  2.078376
877.0  0.431741  1.647486  2.079226
877.5  0.480747  1.598912  2.079659
878.0  0.536550  1.545860  2.082410
878.5  0.582403  1.505260  2.087663
879.0  0.603846  1.485448  2.089293
879.5  0.594649  1.500916  2.095566
880.0  0.560045  1.544600  2.104645
880.5  0.515078  1.598581  2.113658
881.0  0.478204  1.644326  2.122530
881.5  0.463157  1.664318  2.127475
882.0  0.473383  1.655990  2.129372
882.5  0.501681  1.627737  2.129418
883.0  0.534366  1.595740  2.130106
883.5  0.557126  1.569576  2.126701
884.0  0.559866  1.563405  2.123272
884.5  0.539262  1.575260  2.114523
885.0  0.499034  1.611397  2.110431
885.5  0.448568  1.654176  2.102744
886.0  0.400472  1.694902  2.095374
886.5  0.367436  1.723788  2.091224
887.0  0.358765  1.728542  2.087307
887.5  0.377310  1.706448  2.083758
888.0  0.417853  1.662452  2.080304
888.5  0.468012  1.612749  2.080760
889.0  0.511990  1.569043  2.081033
889.5  0.536318  1.543799  2.080117
890.0  0.535500  1.538197  2.073698
890.5  0.514878  1.561035  2.075914
891.0  0.488710  1.587267  2.075977
891.5  0.473798  1.600238  2.074035
892.0  0.481790  1.582170  2.063960
892.5  0.514293  1.544640  2.058933
893.0  0.563036  1.491700  2.054736
893.5  0.614144  1.435939  2.050083
894.0  0.653690  1.390691  2.044380
894.5  0.672063  1.371716  2.043779
895.0  0.666122  1.377581  2.043703
895.5  0.639285  1.405056  2.044341
896.0  0.600168  1.447489  2.047657
896.5  0.560241  1.491974  2.052215
897.0  0.530818  1.531175  2.061993
897.5  0.519717  1.547587  2.067304
898.0  0.528375  1.544339  2.072714
898.5  0.550555  1.524772  2.075327
899.0  0.573656  1.504583  2.078239
899.5  0.582816  1.497309  2.080125
900.0  0.566757  1.518190  2.084946
900.5  0.523137  1.563195  2.086332
901.0  0.460783  1.625405  2.086187
901.5  0.397018  1.687519  2.084537
902.0  0.350714  1.736347  2.087061
902.5  0.334350  1.758825  2.093174
903.0  0.349238  1.746080  2.095318
903.5  0.386090  1.709803  2.095893
904.0  0.429854  1.671158  2.101012
904.5  0.465813  1.645280  2.111093
905.0  0.484257  1.635341  2.119598
905.5  0.482612  1.645306  2.127918
906.0  0.465253  1.672228  2.137481
906.5  0.441759  1.706624  2.148383
907.0  0.424186  1.729974  2.154160
907.5  0.423722  1.734093  2.157815
908.0  0.447154  1.712459  2.159613
908.5  0.494004  1.661701  2.155705
909.0  0.555513  1.595970  2.151484
909.5  0.616412  1.530504  2.146916
910.0  0.659522  1.480962  2.140485
910.5  0.672037  1.458340  2.130377
911.0  0.651194  1.469053  2.120247
911.5  0.606584  1.506883  2.113467
912.0  0.557136  1.552498  2.109633
912.5  0.523311  1.585649  2.108961
913.0  0.518163  1.589613  2.107775
913.5  0.542045  1.562268  2.104312
914.0  0.583570  1.517897  2.101467
914.5  0.625468  1.475145  2.100613
915.0  0.651657  1.451425  2.103082
915.5  0.652360  1.456052  2.108412
916.0  0.626118  1.482910  2.109029
916.5  0.579185  1.527745  2.106930
917.0  0.523281  1.577458  2.100739
917.5  0.472425  1.624759  2.097185
918.0  0.439260  1.653912  2.093172
918.5  0.431373  1.654612  2.085986
919.0  0.448540  1.626040  2.074580
919.5  0.482012  1.584043  2.066055
920.0  0.516665  1.540497  2.057162
920.5  0.535884  1.513024  2.048908
921.0  0.527904  1.517535  2.045439
921.5  0.491323  1.555854  2.047177
922.0  0.437075  1.612365  2.049441
922.5  0.385031  1.660172  2.045203
923.0  0.355937  1.693321  2.049258
923.5  0.362430  1.692648  2.055078
924.0  0.403872  1.655922  2.059794
924.5  0.467449  1.592252  2.059700
925.0  0.534134  1.523870  2.058004
925.5  0.585918  1.472794  2.058712
926.0  0.611192  1.452401  2.063593
926.5  0.607096  1.456351  2.063447
927.0  0.579164  1.484343  2.063507
927.5  0.539115  1.525734  2.064850
928.0  0.501447  1.563994  2.065440
928.5  0.479337  1.586431  2.065769
929.0  0.480581  1.586581  2.067162
929.5  0.504665  1.565701  2.070367
930.0  0.542215  1.535243  2.077458
930.5  0.577439  1.506267  2.083706
931.0  0.593257  1.497912  2.091169
931.5  0.577679  1.522429  2.100107
932.0  0.529242  1.584386  2.113628
932.5  0.458948  1.664221  2.123169
933.0  0.387033  1.741041  2.128074
933.5  0.335222  1.797640  2.132862
934.0  0.317937  1.815222  2.133160
934.5  0.336877  1.793319  2.130196
935.0  0.381424  1.744621  2.126046
935.5  0.433938  1.686732  2.120669
936.0  0.476774  1.640275  2.117049
936.5  0.498018  1.618984  2.117002
937.0  0.494381  1.612359  2.106740
937.5  0.471240  1.632035  2.103275
938.0  0.440466  1.664568  2.105034
938.5  0.416765  1.688936  2.105701
939.0  0.413243  1.690043  2.103286
939.5  0.437162  1.665338  2.102500
940.0  0.487157  1.614139  2.101295
940.5  0.553030  1.548111  2.101141
941.0  0.618508  1.482785  2.101293
941.5  0.666349  1.432736  2.099085
942.0  0.684386  1.414087  2.098473
942.5  0.670487  1.430183  2.100670
943.0  0.634188  1.462862  2.097050
943.5  0.593481  1.498059  2.091539
944.0  0.567406  1.521274  2.088680
944.5  0.567755  1.514493  2.082247
945.0  0.594150  1.479246  2.073396
945.5  0.634868  1.428844  2.063713
946.0  0.672343  1.383221  2.055564
946.5  0.690146  1.358980  2.049126
947.0  0.678415  1.368272  2.046687
947.5  0.636308  1.410555  2.046863
948.0  0.571611  1.475448  2.047059
948.5  0.498251  1.551212  2.049463
949.0  0.432476  1.619455  2.051931
949.5  0.388408  1.668185  2.056593
950.0  0.373897  1.690193  2.064090
950.5  0.387921  1.677504  2.065425
951.0  0.420598  1.645313  2.065911
951.5  0.456140  1.606713  2.062853
952.0  0.478148  1.584434  2.062582
952.5  0.475757  1.585079  2.060835
953.0  0.448511  1.610824  2.059335
953.5  0.407622  1.658791  2.066413
954.0  0.372140  1.696698  2.068838
954.5  0.361004  1.706037  2.067040
955.0  0.384626  1.684596  2.069222
955.5  0.440411  1.621118  2.061529
956.0  0.514238  1.552246  2.066484
956.5  0.586471  1.474669  2.061140
957.0  0.639080  1.423536  2.062616
957.5  0.660964  1.395775  2.056739
958.0  0.650289  1.417147  2.067436
958.5  0.614057  1.447266  2.061323
959.0  0.565679  1.499597  2.065275
959.5  0.521192  1.546895  2.068086
960.0  0.494728  1.570561  2.065289
960.5  0.494141  1.569300  2.063441
961.0  0.518116  1.545706  2.063822
961.5  0.556034  1.509343  2.065377
962.0  0.591067  1.469269  2.060336
962.5  0.605841  1.453061  2.058902
963.0  0.588997  1.472125  2.061122
963.5  0.540338  1.521514  2.061852
964.0  0.472145  1.589921  2.062066
964.5  0.405262  1.659922  2.065184
965.0  0.360943  1.709576  2.070519
965.5  0.352132  1.715083  2.067215
966.0  0.378598  1.687605  2.066203
966.5  0.428092  1.638845  2.066937
967.0  0.482218  1.582905  2.065123
967.5  0.523618  1.542533  2.066151
968.0  0.541454  1.521498  2.062952
968.5  0.533897  1.530935  2.064832
969.0  0.507770  1.552212  2.059982
969.5  0.476101  1.593127  2.069228
970.0  0.454217  1.608248  2.062466
970.5  0.455054  1.613562  2.068616
971.0  0.484705  1.580258  2.064963
971.5  0.539676  1.526289  2.065965
972.0  0.607097  1.456118  2.063215
972.5  0.668235  1.398452  2.066687
973.0  0.704457  1.362647  2.067104
973.5  0.703863  1.361934  2.065797
974.0  0.666294  1.401764  2.068058
974.5  0.604323  1.462485  2.066808
975.0  0.538931  1.527154  2.066085
975.5  0.491035  1.570556  2.061591
976.0  0.472819  1.591910  2.064730
976.5  0.483359  1.581295  2.064654
977.0  0.510434  1.545013  2.055447
977.5  0.536726  1.519258  2.055984
978.0  0.546758  1.511031  2.057789
978.5  0.531765  1.522935  2.054701
979.0  0.491605  1.563061  2.054666
979.5  0.434178  1.622452  2.056630
980.0  0.373106  1.689576  2.062682
980.5  0.324152  1.735818  2.059970
981.0  0.300795  1.763318  2.064113
981.5  0.309871  1.746204  2.056076
982.0  0.348719  1.711735  2.060454
982.5  0.405207  1.648929  2.054136
983.0  0.461144  1.594945  2.056089
983.5  0.498295  1.554823  2.053118
984.0  0.505152  1.549665  2.054818
984.5  0.481959  1.577759  2.059718
985.0  0.441448  1.618298  2.059746
985.5  0.404068  1.657136  2.061204
986.0  0.389199  1.674126  2.063325
986.5  0.406668  1.659305  2.065972
987.0  0.453072  1.608945  2.062017
987.5  0.514402  1.549036  2.063438
988.0  0.572656  1.491115  2.063771
988.5  0.612650  1.446624  2.059274
989.0  0.626374  1.432673  2.059047
989.5  0.614318  1.449724  2.064042
990.0  0.584467  1.480451  2.064919
990.5  0.549811  1.508776  2.058587
991.0  0.524840  1.534751  2.059592
991.5  0.521407  1.543868  2.065275
992.0  0.544728  1.513027  2.057755
992.5  0.590876  1.468370  2.059245
993.0  0.647050  1.409689  2.056738
993.5  0.695098  1.362537  2.057635
994.0  0.717508  1.334067  2.051575
994.5  0.704019  1.346992  2.051011
995.0  0.656393  1.391844  2.048236
995.5  0.588906  1.455894  2.044800
996.0  0.523441  1.519728  2.043169
996.5  0.480711  1.565534  2.046244
997.0  0.471725  1.573700  2.045425
997.5  0.493884  1.549795  2.043679
998.0  0.533293  1.510615  2.043908
998.5  0.571340  1.474194  2.045533
999.0  0.591847  1.453839  2.045686
999.5  0.585964  1.459519  2.045483
1000.0  0.553907  1.488217  2.042124
