494.0  0.98922842 0.00395264 0.00009739 0.00040601 0.00224063 0.00019360 0.00058513 0.00017064 0.00039089 0.00273466  1.00000000
494.5  0.98920512 0.00395488 0.00010284 0.00039153 0.00235930 0.00017019 0.00068205 0.00017924 0.00041643 0.00253840  1.00000000
495.0  0.98892915 0.00399834 0.00010884 0.00045613 0.00241038 0.00020210 0.00069565 0.00017383 0.00042529 0.00260029  1.00000000
495.5  0.98906069 0.00395975 0.00010797 0.00050341 0.00239047 0.00020831 0.00062197 0.00011638 0.00042093 0.00261011  1.00000000
496.0  0.98908493 0.00407161 0.00011148 0.00051910 0.00231996 0.00015035 0.00052764 0.00011403 0.00046052 0.00264039  1.00000000
496.5  0.98924690 0.00381475 0.00011239 0.00055600 0.00216440 0.00017855 0.00058407 0.00010371 0.00046137 0.00277785  1.00000000
497.0  0.98861509 0.00417963 0.00010023 0.00073056 0.00212254 0.00023966 0.00067486 0.00011240 0.00044913 0.00277590  1.00000000
497.5  0.98913607 0.00365082 0.00008231 0.00082268 0.00229300 0.00015416 0.00068904 0.00012041 0.00039365 0.00265786  1.00000000
498.0  0.98878381 0.00431239 0.00007089 0.00080092 0.00229705 0.00017016 0.00059981 0.00013162 0.00040567 0.00242768  1.00000000
498.5  0.98911739 0.00370377 0.00007648 0.00098482 0.00224003 0.00022603 0.00055733 0.00015189 0.00034409 0.00259818  1.00000000
499.0  0.98851768 0.00419276 0.00008620 0.00122741 0.00184532 0.00022743 0.00058065 0.00016680 0.00034484 0.00281091  1.00000000
499.5  0.98917475 0.00378293 0.00008571 0.00149864 0.00133808 0.00011745 0.00065816 0.00020772 0.00030548 0.00283108  1.00000000
500.0  0.98886511 0.00412194 0.00007678 0.00183781 0.00113748 0.00026274 0.00061654 0.00021878 0.00030507 0.00255774  1.00000000
500.5  0.98911533 0.00397184 0.00005750 0.00200219 0.00092034 0.00021244 0.00072656 0.00022504 0.00029811 0.00247065  1.00000000
501.0  0.98931989 0.00393085 0.00005057 0.00203098 0.00087288 0.00016118 0.00075834 0.00022881 0.00028300 0.00236350  1.00000000
501.5  0.98911095 0.00414455 0.00005710 0.00203133 0.00083928 0.00017208 0.00072214 0.00026333 0.00027545 0.00238379  1.00000000
502.0  0.98943614 0.00373784 0.00008070 0.00198220 0.00090062 0.00025149 0.00066161 0.00027970 0.00025934 0.00241036  1.00000000
502.5  0.98928761 0.00418157 0.00010297 0.00190013 0.00090783 0.00019224 0.00074965 0.00026980 0.00020720 0.00220099  1.00000000
503.0  0.98974567 0.00373125 0.00011980 0.00175102 0.00100267 0.00015729 0.00088065 0.00030903 0.00015917 0.00214346  1.00000000
503.5  0.98936185 0.00419477 0.00012893 0.00160658 0.00107611 0.00024182 0.00086251 0.00037267 0.00012698 0.00202779  1.00000000
504.0  0.99013922 0.00377700 0.00014058 0.00155513 0.00107643 0.00023615 0.00072672 0.00038941 0.00011803 0.00184132  1.00000000
504.5  0.98993638 0.00413449 0.00015763 0.00153048 0.00113149 0.00017037 0.00070983 0.00033463 0.00011277 0.00178193  1.00000000
505.0  0.98988327 0.00395015 0.00017117 0.00159079 0.00118113 0.00019872 0.00084828 0.00033263 0.00012263 0.00172122  1.00000000
505.5  0.98952902 0.00404313 0.00019064 0.00157872 0.00126871 0.00027958 0.00084024 0.00043760 0.00013877 0.00169360  1.00000000
506.0  0.98983585 0.00401753 0.00019717 0.00143172 0.00127555 0.00020254 0.00074491 0.00043771 0.00017385 0.00168316  1.00000000
506.5  0.98979094 0.00403842 0.00020332 0.00128734 0.00131948 0.00018116 0.00090547 0.00033969 0.00022917 0.00170501  1.00000000
507.0  0.98966935 0.00401508 0.00018386 0.00121844 0.00147912 0.00018091 0.00080631 0.00038436 0.00024511 0.00181746  1.00000000
507.5  0.98968954 0.00406573 0.00020044 0.00114907 0.00164405 0.00028691 0.00051226 0.00036444 0.00033628 0.00175128  1.00000000
508.0  0.98992635 0.00397866 0.00020260 0.00098149 0.00180630 0.00019167 0.00047752 0.00036752 0.00027298 0.00179492  1.00000000
508.5  0.98985166 0.00418460 0.00019326 0.00081649 0.00197174 0.00021237 0.00055550 0.00017719 0.00023760 0.00179958  1.00000000
509.0  0.99006226 0.00381283 0.00017311 0.00078625 0.00204153 0.00026211 0.00057850 0.00023327 0.00025893 0.00179121  1.00000000
509.5  0.98959916 0.00428643 0.00015444 0.00087429 0.00202010 0.00025172 0.00060602 0.00029618 0.00020766 0.00170400  1.00000000
510.0  0.99032864 0.00375380 0.00015189 0.00103083 0.00184212 0.00020142 0.00062314 0.00023227 0.00017100 0.00166489  1.00000000
510.5  0.98969106 0.00431615 0.00017273 0.00109360 0.00170925 0.00024112 0.00065084 0.00020940 0.00018694 0.00172892  1.00000000
511.0  0.99036165 0.00368944 0.00018632 0.00122876 0.00157102 0.00021698 0.00064625 0.00025350 0.00020757 0.00163852  1.00000000
511.5  0.98981654 0.00423356 0.00021329 0.00132029 0.00150679 0.00020589 0.00073573 0.00025088 0.00013902 0.00157802  1.00000000
512.0  0.99014928 0.00380413 0.00022862 0.00137557 0.00154839 0.00015573 0.00074133 0.00026988 0.00011862 0.00160846  1.00000000
512.5  0.98999384 0.00404380 0.00025026 0.00134737 0.00149756 0.00015839 0.00070469 0.00024769 0.00014910 0.00160729  1.00000000
513.0  0.98983917 0.00398664 0.00027776 0.00137881 0.00153320 0.00016961 0.00077404 0.00025414 0.00013735 0.00164928  1.00000000
513.5  0.98998746 0.00380925 0.00031377 0.00140530 0.00152733 0.00018422 0.00080171 0.00021607 0.00008334 0.00167156  1.00000000
514.0  0.98946462 0.00423489 0.00036182 0.00141464 0.00146027 0.00013710 0.00079741 0.00018121 0.00008411 0.00186392  1.00000000
514.5  0.99016563 0.00357638 0.00040432 0.00140084 0.00149478 0.00015233 0.00079453 0.00017213 0.00012454 0.00171452  1.00000000
515.0  0.98934876 0.00439257 0.00043013 0.00144971 0.00152149 0.00018134 0.00079822 0.00017853 0.00010895 0.00159031  1.00000000
515.5  0.99006908 0.00349345 0.00043962 0.00143057 0.00151882 0.00015091 0.00084804 0.00012985 0.00006557 0.00185408  1.00000000
516.0  0.98922000 0.00438510 0.00045555 0.00138756 0.00147719 0.00012226 0.00091821 0.00011241 0.00008038 0.00184134  1.00000000
516.5  0.98992888 0.00359385 0.00046001 0.00141909 0.00138234 0.00020385 0.00093976 0.00012122 0.00010562 0.00184537  1.00000000
517.0  0.98910879 0.00431549 0.00041219 0.00153141 0.00131369 0.00013709 0.00090755 0.00018507 0.00012443 0.00196428  1.00000000
517.5  0.98945427 0.00380646 0.00035549 0.00177056 0.00116224 0.00013429 0.00080695 0.00019389 0.00013634 0.00217952  1.00000000
518.0  0.98913941 0.00407660 0.00030358 0.00193029 0.00108393 0.00014566 0.00072638 0.00028424 0.00018588 0.00212403  1.00000000
518.5  0.98948414 0.00392412 0.00027359 0.00206051 0.00089608 0.00019523 0.00054536 0.00034935 0.00020075 0.00207087  1.00000000
519.0  0.98945541 0.00398464 0.00025178 0.00234140 0.00082774 0.00006535 0.00043628 0.00048342 0.00010381 0.00205017  1.00000000
519.5  0.98947442 0.00395489 0.00023120 0.00256738 0.00069337 0.00016862 0.00024740 0.00058136 0.00004035 0.00204102  1.00000000
520.0  0.98943584 0.00398092 0.00019857 0.00270460 0.00050216 0.00009727 0.00040554 0.00058926 0.00003947 0.00204638  1.00000000
520.5  0.98940718 0.00385664 0.00014619 0.00295888 0.00037753 0.00010948 0.00038907 0.00059805 0.00006558 0.00209139  1.00000000
521.0  0.98918037 0.00409513 0.00011475 0.00303810 0.00026387 0.00009539 0.00042407 0.00059916 0.00010067 0.00208847  1.00000000
521.5  0.98980244 0.00372355 0.00009828 0.00301384 0.00023955 0.00012495 0.00038340 0.00058205 0.00013135 0.00190059  1.00000000
522.0  0.98918454 0.00432619 0.00009663 0.00307556 0.00023364 0.00011091 0.00038243 0.00056370 0.00016348 0.00186292  1.00000000
522.5  0.98968124 0.00351914 0.00010084 0.00340341 0.00022381 0.00009765 0.00041929 0.00053185 0.00017752 0.00184526  1.00000000
523.0  0.98867060 0.00439906 0.00009434 0.00343562 0.00021553 0.00010054 0.00052144 0.00056654 0.00015526 0.00184107  1.00000000
523.5  0.98964161 0.00352533 0.00009118 0.00339692 0.00022767 0.00014081 0.00058373 0.00051305 0.00013227 0.00174743  1.00000000
524.0  0.98908545 0.00438989 0.00009709 0.00332050 0.00030795 0.00009539 0.00058240 0.00038262 0.00011428 0.00162443  1.00000000
524.5  0.99000625 0.00365811 0.00009893 0.00336149 0.00031716 0.00011343 0.00048622 0.00024353 0.00008927 0.00162561  1.00000000
525.0  0.98938511 0.00416316 0.00009594 0.00343105 0.00026389 0.00009043 0.00057484 0.00024113 0.00005358 0.00170087  1.00000000
525.5  0.98952245 0.00400608 0.00008627 0.00348600 0.00017143 0.00023149 0.00049004 0.00030044 0.00001552 0.00169030  1.00000000
526.0  0.98972339 0.00385014 0.00007560 0.00340873 0.00010886 0.00008639 0.00053278 0.00033448 0.00002620 0.00185343  1.00000000
526.5  0.98931768 0.00433064 0.00006784 0.00344119 0.00008246 0.00007904 0.00030571 0.00045139 0.00006222 0.00186184  1.00000000
527.0  0.99004168 0.00354808 0.00007666 0.00355033 0.00007888 0.00004024 0.00016002 0.00057032 0.00006599 0.00186780  1.00000000
527.5  0.98871745 0.00455087 0.00008068 0.00369812 0.00010505 0.00012037 0.00011950 0.00055386 0.00009188 0.00196223  1.00000000
528.0  0.98957864 0.00345785 0.00007816 0.00386180 0.00010081 0.00009987 0.00011753 0.00041108 0.00024664 0.00204762  1.00000000
528.5  0.98851580 0.00450893 0.00006302 0.00387092 0.00011946 0.00005565 0.00010716 0.00030245 0.00030885 0.00214776  1.00000000
529.0  0.98980202 0.00359039 0.00004561 0.00340382 0.00022758 0.00008199 0.00007471 0.00027140 0.00032631 0.00217616  1.00000000
529.5  0.98897791 0.00431568 0.00003305 0.00320754 0.00052330 0.00013476 0.00007885 0.00023573 0.00031463 0.00217854  1.00000000
530.0  0.98952004 0.00377205 0.00003735 0.00261570 0.00116666 0.00008853 0.00011077 0.00023685 0.00031138 0.00214068  1.00000000
530.5  0.98903084 0.00409373 0.00005033 0.00205817 0.00181805 0.00006289 0.00018982 0.00028300 0.00028744 0.00212575  1.00000000
531.0  0.98928599 0.00398168 0.00006086 0.00144130 0.00214906 0.00011082 0.00014379 0.00032277 0.00026568 0.00223806  1.00000000
531.5  0.98941005 0.00398507 0.00006359 0.00116417 0.00238118 0.00010256 0.00009134 0.00025712 0.00026367 0.00228124  1.00000000
532.0  0.98915138 0.00400357 0.00006138 0.00105038 0.00265763 0.00007213 0.00007447 0.00019279 0.00025396 0.00248230  1.00000000
532.5  0.98887187 0.00401852 0.00006474 0.00097466 0.00294890 0.00009380 0.00009314 0.00021279 0.00025538 0.00246620  1.00000000
533.0  0.98869651 0.00387730 0.00007684 0.00093803 0.00311451 0.00009707 0.00013123 0.00023504 0.00028368 0.00254979  1.00000000
533.5  0.98853381 0.00417714 0.00009573 0.00088373 0.00312206 0.00007545 0.00011192 0.00017348 0.00026852 0.00255816  1.00000000
534.0  0.98940305 0.00364665 0.00009470 0.00085445 0.00308228 0.00008381 0.00006041 0.00007955 0.00025342 0.00244169  1.00000000
534.5  0.98875847 0.00436376 0.00010341 0.00074881 0.00310703 0.00009295 0.00004560 0.00007374 0.00026265 0.00244357  1.00000000
535.0  0.98950319 0.00357176 0.00013181 0.00063272 0.00327702 0.00008755 0.00005721 0.00009831 0.00028716 0.00235327  1.00000000
535.5  0.98853752 0.00445489 0.00016237 0.00050095 0.00361252 0.00007137 0.00005580 0.00008626 0.00028252 0.00223580  1.00000000
536.0  0.98919176 0.00358976 0.00019911 0.00029160 0.00390598 0.00010825 0.00005138 0.00004501 0.00026742 0.00234973  1.00000000
536.5  0.98829649 0.00434434 0.00021606 0.00004791 0.00418686 0.00008869 0.00004274 0.00003017 0.00030686 0.00243990  1.00000000
537.0  0.98895509 0.00378575 0.00020115 0.00034759 0.00369843 0.00007965 0.00002669 0.00004602 0.00036523 0.00249439  1.00000000
537.5  0.98847157 0.00408189 0.00019479 0.00106994 0.00315398 0.00002623 0.00025606 0.00005496 0.00014632 0.00254427  1.00000000
538.0  0.98856947 0.00411489 0.00020288 0.00160643 0.00260662 0.00000492 0.00025407 0.00002919 0.00020198 0.00240955  1.00000000
538.5  0.98898289 0.00376327 0.00022349 0.00183840 0.00199811 0.00001322 0.00025606 0.00002365 0.00025286 0.00264806  1.00000000
539.0  0.98818138 0.00437864 0.00024200 0.00207050 0.00178432 0.00010184 0.00028629 0.00003645 0.00021342 0.00270516  1.00000000
539.5  0.98906496 0.00354540 0.00022876 0.00217090 0.00166327 0.00007337 0.00032355 0.00004986 0.00018037 0.00269956  1.00000000
540.0  0.98831556 0.00454454 0.00020061 0.00212543 0.00171703 0.00004406 0.00019095 0.00004906 0.00021010 0.00260267  1.00000000
540.5  0.98945082 0.00344497 0.00016425 0.00202630 0.00174522 0.00001439 0.00030723 0.00004924 0.00025139 0.00254619  1.00000000
541.0  0.98846546 0.00446991 0.00015517 0.00200025 0.00182349 0.00001718 0.00029482 0.00005890 0.00020746 0.00250737  1.00000000
541.5  0.98934011 0.00356329 0.00015130 0.00204235 0.00184494 0.00002786 0.00024989 0.00006549 0.00021159 0.00250319  1.00000000
542.0  0.98837084 0.00431969 0.00016612 0.00200233 0.00201564 0.00003604 0.00024016 0.00007889 0.00032716 0.00244311  1.00000000
542.5  0.98860989 0.00372534 0.00016327 0.00191158 0.00212402 0.00001854 0.00032799 0.00011266 0.00032849 0.00267821  1.00000000
543.0  0.98851553 0.00414020 0.00016565 0.00169129 0.00214901 0.00002165 0.00026123 0.00013402 0.00025875 0.00266266  1.00000000
543.5  0.98885745 0.00389601 0.00018932 0.00159341 0.00219908 0.00008284 0.00024797 0.00010125 0.00028849 0.00254419  1.00000000
544.0  0.98877129 0.00397835 0.00021191 0.00141430 0.00218740 0.00014393 0.00030628 0.00010435 0.00034631 0.00253588  1.00000000
544.5  0.98864016 0.00400381 0.00023167 0.00120742 0.00242076 0.00012512 0.00031355 0.00015317 0.00024690 0.00265744  1.00000000
545.0  0.98858085 0.00400116 0.00023195 0.00097429 0.00288008 0.00010126 0.00024523 0.00013950 0.00019419 0.00265148  1.00000000
545.5  0.98851253 0.00390751 0.00021170 0.00074478 0.00325527 0.00007747 0.00026717 0.00007921 0.00031527 0.00262910  1.00000000
546.0  0.98819193 0.00411998 0.00021535 0.00048285 0.00344163 0.00012263 0.00030040 0.00008921 0.00039021 0.00264580  1.00000000
546.5  0.98851349 0.00372890 0.00023781 0.00031964 0.00363172 0.00012107 0.00027240 0.00015123 0.00038078 0.00264296  1.00000000
547.0  0.98781194 0.00432167 0.00028971 0.00023431 0.00377802 0.00014770 0.00024660 0.00010362 0.00037344 0.00269299  1.00000000
547.5  0.98850266 0.00350654 0.00032479 0.00018154 0.00392858 0.00003384 0.00032644 0.00005072 0.00050820 0.00263669  1.00000000
548.0  0.98763224 0.00447053 0.00032007 0.00017494 0.00390666 0.00015151 0.00018964 0.00017858 0.00042345 0.00255237  1.00000000
548.5  0.98903441 0.00342808 0.00028083 0.00018039 0.00356814 0.00014693 0.00027321 0.00035171 0.00023415 0.00250215  1.00000000
549.0  0.98808637 0.00448239 0.00026215 0.00021418 0.00354952 0.00024116 0.00023105 0.00031019 0.00012902 0.00249397  1.00000000
549.5  0.98904112 0.00346088 0.00023861 0.00026817 0.00362184 0.00022844 0.00028878 0.00036529 0.00005483 0.00243203  1.00000000
550.0  0.98813756 0.00414264 0.00023564 0.00030001 0.00379052 0.00026981 0.00021620 0.00040698 0.00006598 0.00243467  1.00000000
550.5  0.98834526 0.00373606 0.00022622 0.00029196 0.00378227 0.00034163 0.00023643 0.00028122 0.00006396 0.00269499  1.00000000
551.0  0.98830531 0.00380190 0.00021397 0.00023408 0.00379254 0.00039632 0.00026396 0.00023523 0.00003755 0.00271913  1.00000000
551.5  0.98798694 0.00406645 0.00019732 0.00023973 0.00376095 0.00042663 0.00030980 0.00025896 0.00001317 0.00274005  1.00000000
552.0  0.98861773 0.00353732 0.00018580 0.00022854 0.00387443 0.00042864 0.00023057 0.00027071 0.00003155 0.00259471  1.00000000
552.5  0.98792320 0.00429236 0.00017691 0.00023534 0.00396628 0.00041165 0.00021915 0.00022641 0.00003044 0.00251826  1.00000000
553.0  0.98878589 0.00342648 0.00016088 0.00020942 0.00391687 0.00036260 0.00029385 0.00019864 0.00001777 0.00262760  1.00000000
553.5  0.98814783 0.00430635 0.00013970 0.00025288 0.00365995 0.00031147 0.00027981 0.00021096 0.00000639 0.00268466  1.00000000
554.0  0.98916707 0.00344383 0.00012399 0.00027032 0.00354229 0.00034823 0.00020805 0.00021847 0.00001157 0.00266618  1.00000000
554.5  0.98829521 0.00417646 0.00012666 0.00035756 0.00357882 0.00031133 0.00028537 0.00019228 0.00000812 0.00266818  1.00000000
555.0  0.98835728 0.00362628 0.00015383 0.00062882 0.00366366 0.00035161 0.00023359 0.00016644 0.00000293 0.00281555  1.00000000
555.5  0.98817541 0.00398689 0.00019487 0.00278804 0.00136651 0.00029393 0.00030783 0.00018403 0.00000016 0.00270235  1.00000000
556.0  0.98852863 0.00379876 0.00021200 0.00396884 0.00006086 0.00042900 0.00022477 0.00023382 0.00000207 0.00254125  1.00000000
556.5  0.98824549 0.00391008 0.00018135 0.00386138 0.00004196 0.00042460 0.00038767 0.00022284 0.00000349 0.00272113  1.00000000
557.0  0.98821146 0.00386677 0.00013605 0.00391588 0.00003964 0.00059650 0.00021616 0.00016439 0.00005949 0.00279366  1.00000000
557.5  0.98835809 0.00383257 0.00012897 0.00392401 0.00002590 0.00050979 0.00034113 0.00024501 0.00005975 0.00257479  1.00000000
558.0  0.98850825 0.00385563 0.00014207 0.00384237 0.00001512 0.00051024 0.00020975 0.00032132 0.00003501 0.00256025  1.00000000
558.5  0.98832461 0.00404060 0.00014848 0.00378928 0.00000875 0.00042558 0.00040169 0.00020181 0.00004302 0.00261619  1.00000000
559.0  0.98870591 0.00367037 0.00013685 0.00363746 0.00000507 0.00052878 0.00006526 0.00055417 0.00012500 0.00257113  1.00000000
559.5  0.98842053 0.00418525 0.00010060 0.00365442 0.00000941 0.00043117 0.00026665 0.00057399 0.00000183 0.00235615  1.00000000
560.0  0.98907538 0.00354067 0.00006799 0.00363912 0.00000786 0.00051834 0.00012504 0.00052031 0.00009462 0.00241067  1.00000000
560.5  0.98801420 0.00435444 0.00004117 0.00385378 0.00000581 0.00044348 0.00023709 0.00048379 0.00004707 0.00251916  1.00000000
561.0  0.98904147 0.00346151 0.00002910 0.00386135 0.00000935 0.00046944 0.00006797 0.00052112 0.00007282 0.00246586  1.00000000
561.5  0.98801363 0.00435875 0.00001857 0.00393794 0.00001060 0.00048130 0.00034231 0.00032119 0.00008484 0.00243087  1.00000000
562.0  0.98846044 0.00361625 0.00001216 0.00389837 0.00001651 0.00051533 0.00039305 0.00032302 0.00008226 0.00268262  1.00000000
562.5  0.98808418 0.00412178 0.00000757 0.00392638 0.00003427 0.00053131 0.00039057 0.00025605 0.00009807 0.00254982  1.00000000
563.0  0.98837657 0.00391915 0.00000709 0.00397400 0.00008511 0.00053822 0.00046902 0.00020157 0.00006395 0.00236533  1.00000000
563.5  0.98825556 0.00380035 0.00001144 0.00374338 0.00036571 0.00058797 0.00043899 0.00025742 0.00005763 0.00248155  1.00000000
564.0  0.98754527 0.00435135 0.00001234 0.00307083 0.00097166 0.00062830 0.00048147 0.00024318 0.00008067 0.00261492  1.00000000
564.5  0.98805592 0.00353657 0.00001228 0.00254636 0.00159386 0.00069473 0.00046490 0.00018402 0.00006306 0.00284830  1.00000000
565.0  0.98709564 0.00454906 0.00000893 0.00223212 0.00188173 0.00062336 0.00054682 0.00012445 0.00006280 0.00287510  1.00000000
565.5  0.98782110 0.00335563 0.00001241 0.00220468 0.00200486 0.00063259 0.00043079 0.00018167 0.00009165 0.00326461  1.00000000
566.0  0.98655358 0.00455128 0.00002665 0.00204658 0.00221510 0.00033945 0.00069093 0.00013506 0.00011535 0.00332601  1.00000000
566.5  0.98771247 0.00344487 0.00005002 0.00189780 0.00238035 0.00078949 0.00025810 0.00009224 0.00016015 0.00321451  1.00000000
567.0  0.98668832 0.00441903 0.00008072 0.00176861 0.00247956 0.00053599 0.00055225 0.00004965 0.00013997 0.00328589  1.00000000
567.5  0.98731827 0.00373248 0.00009629 0.00177824 0.00243361 0.00063378 0.00043558 0.00008911 0.00018184 0.00330080  1.00000000
568.0  0.98699827 0.00416518 0.00010706 0.00182812 0.00227530 0.00053104 0.00042426 0.00009176 0.00018354 0.00339547  1.00000000
568.5  0.98749771 0.00391992 0.00010595 0.00187631 0.00192132 0.00061706 0.00037752 0.00009723 0.00014261 0.00344438  1.00000000
569.0  0.98756020 0.00400182 0.00011015 0.00193208 0.00184103 0.00060484 0.00049619 0.00007044 0.00014057 0.00324269  1.00000000
569.5  0.98744311 0.00411323 0.00012127 0.00204471 0.00180021 0.00067201 0.00042473 0.00006271 0.00016459 0.00315343  1.00000000
570.0  0.98706223 0.00412154 0.00013010 0.00231113 0.00179968 0.00058144 0.00038111 0.00010249 0.00018023 0.00333005  1.00000000
570.5  0.98713801 0.00403850 0.00014464 0.00252411 0.00170627 0.00052874 0.00040770 0.00010686 0.00011655 0.00328862  1.00000000
571.0  0.98720016 0.00418853 0.00013799 0.00266059 0.00157974 0.00043939 0.00049724 0.00007633 0.00009605 0.00312398  1.00000000
571.5  0.98721065 0.00389583 0.00012147 0.00270230 0.00160002 0.00042672 0.00041308 0.00008763 0.00011025 0.00343206  1.00000000
572.0  0.98671002 0.00435979 0.00010800 0.00279144 0.00151113 0.00037529 0.00043633 0.00013076 0.00009612 0.00348111  1.00000000
572.5  0.98735315 0.00375242 0.00009707 0.00302637 0.00126212 0.00035262 0.00043293 0.00014289 0.00010464 0.00347580  1.00000000
573.0  0.98663883 0.00446969 0.00008492 0.00320152 0.00111235 0.00029546 0.00042800 0.00011372 0.00007532 0.00358020  1.00000000
573.5  0.98750924 0.00369518 0.00006811 0.00318587 0.00076023 0.00031862 0.00036389 0.00013117 0.00007503 0.00389266  1.00000000
574.0  0.98688440 0.00445559 0.00006693 0.00317781 0.00066536 0.00033247 0.00043950 0.00017869 0.00006879 0.00373047  1.00000000
574.5  0.98743711 0.00375358 0.00006888 0.00337539 0.00063196 0.00041903 0.00042572 0.00019653 0.00005516 0.00363666  1.00000000
575.0  0.98680762 0.00425947 0.00007264 0.00354723 0.00059659 0.00036908 0.00040243 0.00015345 0.00006154 0.00372995  1.00000000
575.5  0.98697766 0.00395636 0.00008878 0.00365233 0.00055052 0.00031998 0.00042661 0.00019607 0.00003119 0.00380050  1.00000000
576.0  0.98718327 0.00384735 0.00010317 0.00376516 0.00052002 0.00026482 0.00050461 0.00024456 0.00002327 0.00354377  1.00000000
576.5  0.98714785 0.00425159 0.00009495 0.00358773 0.00049904 0.00030357 0.00053132 0.00016999 0.00002395 0.00339001  1.00000000
577.0  0.98806005 0.00354683 0.00007215 0.00335156 0.00048201 0.00031800 0.00075026 0.00007809 0.00002299 0.00331804  1.00000000
577.5  0.98711878 0.00453379 0.00008432 0.00330706 0.00049427 0.00025841 0.00031757 0.00042583 0.00004522 0.00341475  1.00000000
578.0  0.98832651 0.00336964 0.00010035 0.00327463 0.00057211 0.00006561 0.00032148 0.00051516 0.00005203 0.00340249  1.00000000
578.5  0.98702850 0.00457822 0.00011047 0.00318091 0.00065826 0.00008259 0.00047441 0.00028135 0.00020192 0.00340338  1.00000000
579.0  0.98834217 0.00338405 0.00011839 0.00307536 0.00061286 0.00006929 0.00045627 0.00018528 0.00033863 0.00341770  1.00000000
579.5  0.98713023 0.00445184 0.00010285 0.00296137 0.00069358 0.00006797 0.00040830 0.00019730 0.00033654 0.00365002  1.00000000
580.0  0.98788617 0.00358957 0.00007059 0.00279526 0.00082859 0.00007673 0.00044722 0.00037203 0.00043391 0.00349993  1.00000000
580.5  0.98772875 0.00413201 0.00004850 0.00262255 0.00106485 0.00008983 0.00038236 0.00029012 0.00036454 0.00327649  1.00000000
581.0  0.98749593 0.00388319 0.00003852 0.00214758 0.00155128 0.00012092 0.00038692 0.00028167 0.00035851 0.00373547  1.00000000
581.5  0.98704567 0.00395822 0.00002652 0.00174801 0.00191199 0.00008145 0.00046604 0.00039136 0.00040612 0.00396462  1.00000000
582.0  0.98778179 0.00398933 0.00001641 0.00125991 0.00221835 0.00009703 0.00034906 0.00045717 0.00041768 0.00341325  1.00000000
582.5  0.98785254 0.00391432 0.00001190 0.00098989 0.00241857 0.00012389 0.00039229 0.00039278 0.00037053 0.00353329  1.00000000
583.0  0.98763635 0.00391922 0.00001231 0.00079909 0.00258621 0.00011852 0.00038714 0.00031736 0.00034178 0.00388200  1.00000000
583.5  0.98742904 0.00405809 0.00001186 0.00061147 0.00285552 0.00004098 0.00043849 0.00034311 0.00043752 0.00377392  1.00000000
584.0  0.98759289 0.00373690 0.00000837 0.00051038 0.00300994 0.00010433 0.00045034 0.00040572 0.00037358 0.00380755  1.00000000
584.5  0.98731223 0.00429944 0.00000398 0.00040441 0.00318659 0.00010233 0.00046539 0.00038933 0.00028474 0.00355154  1.00000000
585.0  0.98782677 0.00361703 0.00000223 0.00021599 0.00361901 0.00005227 0.00054469 0.00043823 0.00020480 0.00347898  1.00000000
585.5  0.98676710 0.00442094 0.00000548 0.00010531 0.00359981 0.00004155 0.00054062 0.00034182 0.00031257 0.00386480  1.00000000
586.0  0.98749377 0.00358255 0.00000837 0.00012495 0.00357058 0.00024250 0.00054784 0.00035183 0.00015762 0.00391999  1.00000000
586.5  0.98647912 0.00435897 0.00001420 0.00016011 0.00349417 0.00023763 0.00063398 0.00035189 0.00023123 0.00403870  1.00000000
587.0  0.98722648 0.00384097 0.00002241 0.00018806 0.00342360 0.00021721 0.00060983 0.00038733 0.00020891 0.00387520  1.00000000
587.5  0.98727868 0.00412157 0.00001658 0.00026266 0.00338283 0.00030662 0.00041812 0.00035563 0.00023928 0.00361803  1.00000000
588.0  0.98704413 0.00416498 0.00000825 0.00038886 0.00336878 0.00029038 0.00053044 0.00033764 0.00027641 0.00359013  1.00000000
588.5  0.98734656 0.00378063 0.00000542 0.00051056 0.00326686 0.00018599 0.00058696 0.00035496 0.00030709 0.00365495  1.00000000
589.0  0.98660635 0.00444333 0.00000741 0.00065106 0.00320271 0.00014326 0.00047629 0.00033351 0.00033496 0.00380112  1.00000000
589.5  0.98744017 0.00352616 0.00000804 0.00066555 0.00326640 0.00019069 0.00035085 0.00039724 0.00029312 0.00386177  1.00000000
590.0  0.98622710 0.00461925 0.00001167 0.00063440 0.00329096 0.00024271 0.00069514 0.00018678 0.00030417 0.00378784  1.00000000
590.5  0.98729557 0.00352879 0.00001485 0.00056794 0.00327386 0.00019534 0.00039099 0.00051194 0.00039170 0.00382902  1.00000000
591.0  0.98616412 0.00458089 0.00001462 0.00056783 0.00328614 0.00006012 0.00049587 0.00044937 0.00030626 0.00407478  1.00000000
591.5  0.98741432 0.00358943 0.00002639 0.00055409 0.00317336 0.00019285 0.00028368 0.00052200 0.00035111 0.00389276  1.00000000
592.0  0.98651957 0.00439635 0.00003757 0.00045545 0.00324584 0.00009709 0.00060341 0.00050588 0.00031573 0.00382311  1.00000000
592.5  0.98685986 0.00383603 0.00005132 0.00039219 0.00328961 0.00016721 0.00041503 0.00058679 0.00032261 0.00407935  1.00000000
593.0  0.98684975 0.00421980 0.00007111 0.00033580 0.00310975 0.00021716 0.00039060 0.00058045 0.00024154 0.00398404  1.00000000
593.5  0.98732019 0.00401725 0.00010070 0.00033994 0.00290832 0.00026188 0.00023755 0.00079648 0.00025615 0.00376153  1.00000000
