190.5  0.98870190 0.01627872 -0.00292936 -0.00406729 0.01415272 -0.00266263 -0.00818518 -0.01795362 0.00395631 0.01316419
191.0  0.54162578 -0.01561034 0.00093488 -0.00269197 0.00812842 0.00895439 0.00010131 0.01637729 0.00046219 -0.02848234
191.5  -0.48987045 0.00101597 0.00202071 0.00877222 -0.00842564 -0.00928430 0.00801982 0.00098836 -0.00436021 0.03144672
192.0  -0.99831723 0.01701177 -0.00247392 -0.00257727 -0.01658728 0.00340322 -0.01107434 -0.01588275 -0.00813011 -0.03381724
192.5  -0.56422217 -0.01579551 0.00160973 -0.00701595 -0.00500267 0.00403229 0.00791292 0.01863272 -0.01068284 0.03547404
193.0  0.36017848 0.01402641 0.00091692 0.00690579 0.01312320 -0.01170328 0.00089650 -0.01901962 -0.00988053 -0.02983690
193.5  0.96941449 -0.00864696 -0.00332577 0.00115233 0.01413006 0.01035954 -0.00804035 0.00524497 -0.00550730 0.02004768
194.0  0.75112942 -0.01216994 0.00198272 -0.00707480 -0.00253641 -0.00160295 0.00599634 0.01547478 0.00185809 -0.00868776
194.5  -0.11380904 0.01704075 0.00034395 0.00757499 -0.01397975 0.00126484 0.00126326 -0.02152024 0.00872317 -0.00607460
195.0  -0.88184475 -0.01387571 -0.00226937 0.00255350 -0.00907607 -0.00297749 -0.00389303 0.02151336 0.01043843 0.01937459
195.5  -0.88729764 0.01365337 0.00257816 -0.00875921 0.00722161 0.00402275 0.00400445 -0.01587805 0.01161544 -0.03117772
196.0  -0.13890503 0.00428472 -0.00007960 0.00154080 0.01498092 -0.00241160 -0.01347203 0.00478255 -0.00062704 0.03632556
196.5  0.71792740 -0.01687547 -0.00205531 0.00620995 0.00226553 0.00221454 0.02060924 0.00358818 -0.00255813 -0.03840165
197.0  0.98553669 -0.01514250 0.00241720 -0.00523446 -0.01359010 -0.00245776 -0.01971669 -0.01027568 -0.00230910 0.03531126
197.5  0.46316186 -0.00755282 -0.00116802 -0.00485195 -0.01100546 0.00054365 0.00803006 0.01591269 -0.00293935 -0.02840349
198.0  -0.43864514 -0.00372774 -0.00110131 0.00425178 0.00553274 0.00764134 0.00987628 -0.01199139 -0.00161780 0.01668062
198.5  -0.98729858 -0.00451198 0.00232952 0.00068744 0.01405222 -0.01118327 -0.01639532 -0.01043524 0.00088243 -0.00261681
199.0  -0.65145288 -0.00350915 -0.00139964 -0.00396823 0.00610329 0.00547444 -0.00340963 0.02056651 0.00197751 -0.00941815
199.5  0.34716269 0.00383798 -0.00081607 0.00488551 -0.00669657 0.00003538 0.01249250 -0.01515409 0.00371200 0.02119267
200.0  0.99385245 0.01110958 0.00198310 0.00146986 -0.01268229 -0.00664919 -0.01372909 0.00498668 0.00316337 -0.02937521
200.5  0.48890565 0.00925705 -0.00093532 -0.00798847 -0.00669312 0.01154176 0.00744733 0.00466425 0.00217788 0.03623724
201.0  -0.61275068 0.00059682 -0.00125476 0.00853854 0.00474170 -0.00613589 0.00134340 -0.01273241 0.00329610 -0.03971787
201.5  -0.96596428 -0.00553205 0.00233356 -0.00146715 0.01224260 -0.00367348 -0.00746003 0.01700916 -0.00672786 0.04181466
202.0  -0.16624296 -0.00709428 -0.00023257 -0.00594238 0.00987933 0.01133221 0.00913960 -0.02264359 -0.00068059 -0.04312518
202.5  0.81704930 -0.00984018 -0.00257346 0.00670360 -0.00388332 -0.01683161 -0.00223492 0.01572596 -0.00563852 0.04038444
203.0  0.87626303 -0.01144319 0.00173638 -0.00141688 -0.01363654 0.01081764 -0.00150047 -0.00267082 -0.00419596 -0.03409164
203.5  -0.04064585 -0.00191587 0.00049551 -0.00402744 -0.01134879 0.00413342 -0.00599347 -0.00663506 -0.00296841 0.02669362
204.0  -0.91635044 0.02031399 -0.00169882 0.00546000 0.00295677 -0.01644978 0.01518992 0.01142346 -0.00127292 -0.01873913
204.5  -0.74242968 0.03483136 0.00186541 -0.00128214 0.01434922 0.01911479 -0.01862676 -0.01333702 0.00228654 0.00862075
205.0  0.31103205 0.01569578 0.00066047 -0.00639355 0.01286889 -0.01328626 0.01279379 0.00785670 0.00358586 -0.00176712
205.5  0.99332867 -0.03001889 -0.00256477 0.00702119 -0.00120123 0.00178998 0.00061312 -0.00278113 0.00550445 -0.00453148
206.0  0.47349130 -0.05631263 0.00066708 -0.00083249 -0.01383429 0.00630410 -0.01737697 0.00165042 0.00550082 0.00993471
206.5  -0.60758548 -0.02802048 0.00178269 -0.00676711 -0.01244972 -0.00116732 0.02695189 0.00666006 0.00481579 -0.01851867
207.0  -0.97389082 0.03355329 -0.00230922 0.00540938 0.00085629 -0.00370835 -0.02071839 -0.01116471 0.00346886 0.02875258
207.5  -0.25641123 0.07040231 0.00017445 0.00288437 0.01331815 0.00020327 0.00324226 0.00754730 0.00095815 -0.03529260
208.0  0.72079487 0.04841901 0.00219807 -0.00786706 0.01156157 0.00556911 0.01537493 -0.00628468 -0.00126502 0.04084794
208.5  0.95517693 -0.01333919 -0.00166860 0.00410713 -0.00317868 -0.00891059 -0.02389714 0.00217167 -0.00257751 -0.04457620
209.0  0.24230229 -0.06465225 0.00047915 0.00233872 -0.01424253 0.00749898 0.01741299 0.00932243 -0.00465368 0.04229095
209.5  -0.71191352 -0.06627642 0.00155212 -0.01017618 -0.00997734 0.00245439 0.00018479 -0.00992919 -0.00463155 -0.03395968
210.0  -0.95697404 -0.01920862 -0.00258972 0.00431390 0.00540395 -0.00988924 -0.01787627 0.00708278 -0.00462063 0.02263277
210.5  -0.21928351 0.03780586 0.00004021 0.00812697 0.01510767 0.00677543 0.02410390 -0.00889846 -0.00391428 -0.00998370
211.0  0.74850597 0.06212737 0.00208644 -0.00895808 0.00888282 -0.00159252 -0.01739188 0.00272850 -0.00344525 -0.00385726
211.5  0.93945647 0.04182041 -0.00155280 -0.00146652 -0.00715648 -0.00467890 0.00148130 0.00485015 -0.00061692 0.01768587
212.0  0.19042568 -0.00067414 0.00007421 0.01031067 -0.01773062 0.01027830 0.01661300 -0.00591324 0.00195417 -0.03070369
212.5  -0.72738065 -0.03695987 0.00147590 -0.00615201 -0.00646130 -0.00346569 -0.02406793 0.01003177 0.00384452 0.04080278
213.0  -0.96969729 -0.05188519 -0.00189464 -0.00593753 0.01290815 -0.00527580 0.01545820 -0.01107528 0.00479754 -0.04718586
213.5  -0.34987541 -0.04115380 0.00084707 0.00836489 0.01575720 0.00484991 0.00224143 0.00418359 0.00374884 0.04636150
214.0  0.58472773 -0.00915123 0.00149629 -0.00367648 -0.00338754 -0.00129857 -0.01988129 0.00301150 0.00307179 -0.04057975
214.5  0.99467415 0.03133934 -0.00234597 -0.00637169 -0.01753831 -0.00291753 0.02099555 -0.01106502 -0.00061549 0.03160038
215.0  0.45154113 0.05623153 -0.00040511 0.01212735 -0.00962053 -0.00363020 -0.00732201 0.01256020 0.00079958 -0.01963621
215.5  -0.56184518 0.04263899 0.00089161 -0.00068728 0.00820406 -0.00626354 -0.00494498 -0.01190908 -0.00383825 0.00813615
216.0  -0.98883638 -0.00673180 0.00133235 -0.01158991 0.01790829 -0.00483751 0.01585304 0.00806405 -0.00357629 0.00334501
216.5  -0.32665060 -0.05249526 0.00033269 0.01061159 0.01060519 0.00019755 -0.02283844 0.00025625 -0.00189729 -0.01503414
217.0  0.70493688 -0.05261363 -0.00171289 0.00278355 -0.00952950 0.00456506 0.01242769 -0.00603417 -0.00266694 0.02539050
217.5  0.94202301 -0.00647934 -0.00176136 -0.01130683 -0.01880631 0.00557356 0.00267823 0.00998858 -0.00143117 -0.03674058
218.0  0.12893690 0.04143158 -0.00014668 0.00766558 -0.00717963 0.00456298 -0.01414279 -0.01151755 -0.00234895 0.04436093
218.5  -0.82201719 0.04853795 0.00293288 0.00295206 0.01068900 0.00113943 0.02164760 0.00774686 -0.00178510 -0.05007727
219.0  -0.87813621 0.01474822 0.00384804 -0.01158311 0.01688674 -0.00250536 -0.01794229 -0.00005017 0.00159633 0.05076414
219.5  0.02285124 -0.02418871 0.00039381 0.00468746 0.00483663 -0.00591717 0.00436695 -0.00556919 0.00222775 -0.04666085
220.0  0.90600862 -0.03295137 -0.00497012 0.00467436 -0.01341165 -0.00768801 0.01001772 0.00465430 0.00379617 0.04281795
220.5  0.76108149 -0.01134098 -0.00474058 -0.00792139 -0.01785212 -0.00131023 -0.01942494 -0.00439946 0.00322076 -0.03716538
221.0  -0.27912201 0.01091860 0.00089213 0.00313297 -0.00609545 0.00109588 0.02040120 0.00548583 0.00105286 0.03149014
221.5  -0.98890871 0.01175583 0.00569891 0.00778883 0.01305159 0.00515796 -0.01528895 -0.00359832 0.00113068 -0.02442638
222.0  -0.54700071 0.00059060 0.00390382 -0.01163737 0.01838364 0.00561928 0.00753839 -0.00205596 0.00048119 0.01637945
222.5  0.48576978 -0.00154236 -0.00218799 -0.00131745 0.00304071 0.00363331 0.00843952 0.00923863 -0.00078656 -0.00814797
223.0  0.99799143 0.00641110 -0.00470358 0.01056235 -0.01577967 -0.00073265 -0.01834543 -0.01413056 -0.00293469 -0.00265493
223.5  0.56274037 0.01155419 -0.00225122 -0.00367901 -0.01701383 -0.00213874 0.01377636 0.01402688 -0.00252002 0.01780141
224.0  -0.35833393 0.00503244 0.00062881 -0.00655305 0.00311753 -0.00798900 -0.00595586 -0.00784197 -0.00317215 -0.03004130
224.5  -0.96767211 -0.00954834 0.00188917 0.00660874 0.01958770 -0.00477836 -0.00774893 -0.00116252 -0.00184860 0.03993376
225.0  -0.75307148 -0.02024769 0.00106481 0.00049152 0.01087654 0.00277569 0.02096250 0.01003445 -0.00016975 -0.04498008
225.5  0.12628753 -0.01811075 0.00004712 -0.01052259 -0.00885565 0.00587129 -0.01491303 -0.01315992 0.00028567 0.04708423
226.0  0.90261289 -0.00424343 -0.00002910 0.00919106 -0.01823321 0.00445649 0.00307748 0.01247924 0.00243784 -0.04527533
226.5  0.83602541 0.01158143 -0.00004106 0.00487174 -0.00779275 0.00031949 0.00913163 -0.00854782 0.00213747 0.03964484
227.0  -0.03283393 0.02071019 -0.00019130 -0.01567758 0.01164032 -0.00419152 -0.02078283 -0.00118460 0.00298733 -0.03030640
227.5  -0.86820379 0.02061746 0.00021790 0.00489211 0.01767892 -0.00419956 0.01767538 0.00801029 0.00224959 0.02011552
228.0  -0.87910427 0.01111348 0.00038540 0.01160509 0.00412982 -0.00125485 -0.00452830 -0.01114397 0.00094162 -0.00748853
228.5  -0.08489307 -0.00615046 0.00017374 -0.01323240 -0.01552223 0.00134597 -0.00689490 0.01331206 -0.00017272 -0.00741381
229.0  0.77717386 -0.02651228 -0.00119135 -0.00171421 -0.01698981 0.00379626 0.01783553 -0.00711542 -0.00135998 0.02230213
229.5  0.95400274 -0.03847325 -0.00226367 0.01491817 0.00089572 0.00249236 -0.01781623 -0.00224086 -0.00172075 -0.03444642
230.0  0.28301893 -0.02840691 -0.00100293 -0.00987532 0.01579881 0.00050567 0.00324524 0.00690506 -0.00250825 0.04085800
230.5  -0.66308770 0.00728921 0.00210945 -0.00460763 0.01448005 -0.00211596 0.00942080 -0.01215592 -0.00256116 -0.04505529
231.0  -0.97466184 0.04856063 0.00347287 0.01433500 -0.00248213 -0.00354258 -0.01715543 0.01315550 -0.00198883 0.04486287
231.5  -0.26203296 0.05779962 0.00078307 -0.00863092 -0.01444006 -0.00051942 0.01952554 -0.00737230 0.00003649 -0.03832654
232.0  0.75107978 0.01511013 -0.00276479 -0.01060137 -0.01372561 0.00097289 -0.00946055 0.00185195 0.00153807 0.03449357
232.5  0.91359200 -0.04766874 -0.00286055 0.01626614 -0.00064827 0.00160919 -0.00489778 0.00411705 0.00285880 -0.02839446
233.0  0.04634060 -0.07299673 0.00025323 -0.00372762 0.01623574 0.00115220 0.01551166 -0.01068556 0.00289931 0.01962384
233.5  -0.86194450 -0.03711848 0.00244954 -0.00933547 0.01601203 -0.00120120 -0.02190720 0.01008216 0.00045089 -0.01030509
234.0  -0.84890841 0.02889253 0.00061779 0.01506890 -0.00379599 0.00047707 0.01894373 -0.00307486 0.00058016 0.00063566
234.5  0.04662508 0.07188996 -0.00159647 -0.00465159 -0.01771320 0.00174167 -0.00421375 0.00260189 -0.00011606 0.01413907
235.0  0.89848330 0.05965647 -0.00032723 -0.01304752 -0.01414623 -0.00074830 -0.01163088 -0.00224911 0.00324288 -0.02437718
235.5  0.78906007 0.00312390 0.00205401 0.01623793 0.00367779 0.00189598 0.02082064 -0.00205736 0.00343581 0.03061466
236.0  -0.21472350 -0.05217580 0.00142174 -0.00527734 0.02162770 -0.00286889 -0.01822517 0.00727814 0.00507414 -0.03661623
236.5  -0.97745008 -0.06219949 -0.00235391 -0.01380505 0.01531243 -0.00003263 0.01126937 -0.00643811 0.00398996 0.04017622
237.0  -0.55474730 -0.02213416 -0.00315481 0.01961623 -0.00564815 0.00166404 -0.00111259 0.00421050 0.00339008 -0.04035327
237.5  0.55106618 0.03104535 -0.00008956 -0.00395417 -0.02184522 0.00088735 -0.01285608 -0.00462607 0.00280658 0.04153952
238.0  0.98139163 0.05627401 0.00301804 -0.01316745 -0.01736873 -0.00048729 0.02034217 0.00236891 0.00136175 -0.04116684
238.5  0.25736558 0.04013073 0.00253532 0.01605571 0.00582155 -0.00297285 -0.01685585 0.00194956 -0.00115962 0.04201567
239.0  -0.74003457 -0.00202404 0.00050538 -0.00364532 0.02086529 -0.00177943 0.00661895 -0.00391560 -0.00224956 -0.03906475
239.5  -0.94365155 -0.04257443 -0.00085114 -0.01541128 0.01270228 -0.00042026 0.00822931 0.00381755 -0.00339468 0.03140580
240.0  -0.20340540 -0.05719596 -0.00224865 0.01672501 -0.01032335 0.00168941 -0.02031082 -0.00516824 -0.00297790 -0.02468463
240.5  0.72933848 -0.03623816 -0.00272330 0.00383822 -0.02039844 0.00223263 0.02083882 0.00285562 -0.00282589 0.01386943
241.0  0.95737515 0.00970828 -0.00238219 -0.01930870 -0.00517217 0.00166126 -0.01041010 0.00084411 -0.00304658 -0.00293736
241.5  0.23648508 0.05007391 0.00121261 0.00951331 0.01892161 0.00009006 -0.00315184 -0.00121748 -0.00165819 -0.00359133
242.0  -0.73319228 0.05353732 0.00555805 0.01027484 0.01855990 -0.00208429 0.01463856 0.00242915 0.00045052 0.01342605
242.5  -0.94447616 0.01669082 0.00475630 -0.01762121 -0.00395911 -0.00486596 -0.01806550 -0.00274491 0.00268381 -0.02276673
243.0  -0.18497662 -0.02799449 -0.00152223 0.00258203 -0.02168959 0.00626083 0.01486498 0.00176708 0.00453872 0.03010533
243.5  0.74412711 -0.04510096 -0.00670151 0.01697668 -0.01386643 0.00082786 -0.00485761 0.00162542 0.00436260 -0.03590809
244.0  0.96328784 -0.02919159 -0.00600576 -0.01527505 0.00933232 0.00084067 -0.00943027 -0.00131204 0.00297919 0.03792413
244.5  0.33528708 -0.00101241 -0.00009853 -0.00583043 0.01983842 0.00181203 0.02043613 -0.00157693 0.00138588 -0.03459351
245.0  -0.57168085 0.01680787 0.00555207 0.01734819 0.00476902 0.00073572 -0.01814896 0.00219073 -0.00414119 0.02585712
245.5  -0.99861884 0.01721475 0.00644356 -0.00714484 -0.01633212 -0.00019077 0.00700092 -0.00143345 -0.00427639 -0.01356087
246.0  -0.54932175 0.00798171 0.00201663 -0.01108814 -0.01617662 -0.00138959 0.00643457 -0.00123020 -0.00586670 -0.00161390
246.5  0.42820508 0.00294076 -0.00435841 0.01453787 0.00507662 -0.00208858 -0.01428323 0.01102451 -0.00547469 0.01135988
247.0  0.99665268 0.00579945 -0.00684242 0.00096101 0.02016171 -0.00040120 0.01147400 -0.01829459 -0.00142147 -0.02014871
247.5  0.51504867 0.00613739 -0.00180481 -0.01692945 0.01466928 0.00027558 -0.00631319 0.01443307 0.00135509 0.02911167
248.0  -0.53730496 -0.00536233 0.00531472 0.01222422 -0.00657514 0.00188576 0.00023808 -0.00552879 0.00430443 -0.03272432
248.5  -0.99255295 -0.02011435 0.00667241 0.00500182 -0.02070469 0.00167239 0.00845589 -0.00395455 0.00610323 0.03461629
249.0  -0.35351631 -0.02032771 0.00065993 -0.01633889 -0.01411823 0.00128533 0.01513543 0.01591016 0.00454765 -0.03850260
249.5  0.65732381 -0.00160747 -0.00704104 0.00922128 0.00934486 0.00093415 0.01439907 -0.01687859 0.00287031 0.03583769
250.0  0.97604519 0.02205898 -0.00758563 0.00772449 0.02173320 -0.00044680 0.00710227 0.01181884 0.00116112 -0.03172535
250.5  0.30030661 0.03058791 -0.00028541 -0.01634534 0.01066158 -0.00283683 -0.00472661 -0.00535788 0.00008653 0.02599203
251.0  -0.68469789 0.01660823 0.00857447 0.00699416 -0.00927566 -0.00551132 -0.01315163 -0.00688868 -0.00246201 -0.01992636
251.5  -0.96177538 -0.00866572 0.00797928 0.01161826 -0.01952805 -0.00592911 -0.01379498 0.01576346 -0.00560174 0.01241537
252.0  -0.17864454 -0.02882265 -0.00166830 -0.01796593 -0.01041514 -0.00154767 -0.00776506 -0.01594108 -0.00655555 -0.00544742
252.5  0.82538849 -0.02852262 -0.00974440 0.00349760 0.00681266 0.00472112 0.00085814 0.01328043 -0.00623426 0.00138682
253.0  0.83800723 -0.00781634 -0.00562389 0.01320700 0.01787443 0.00957907 0.00625929 -0.00687642 -0.00137841 0.00363563
253.5  -0.16990602 0.02056471 0.00565926 -0.01885345 0.01092967 0.00960909 0.00770368 -0.00300202 0.00403615 -0.00918047
254.0  -0.96492848 0.03798615 0.00795294 0.00516506 -0.00446187 0.00515440 0.00637362 0.01250064 0.00706184 0.01498058
254.5  -0.66322098 0.03081219 0.00112450 0.01390516 -0.01637856 -0.00119824 0.00268222 -0.01620265 0.00978130 -0.01790560
255.0  0.33006231 -0.00033054 -0.00559863 -0.01580002 -0.00768414 -0.01017127 -0.00138366 0.01649959 0.00653798 0.02787052
255.5  0.97836172 -0.03856799 -0.00503884 0.00096022 0.00699129 -0.01104023 -0.00300133 -0.00934376 0.00185372 -0.03318543
256.0  0.67147241 -0.05775882 0.00116786 0.01448273 0.01442907 -0.00626099 -0.00208398 -0.00331222 -0.00421016 0.03011188
256.5  -0.29098210 -0.03716201 0.00455963 -0.01602295 0.00601847 0.00274164 0.00187579 0.01225669 -0.00708588 -0.03219695
257.0  -0.97176338 0.01580709 0.00087772 -0.00229663 -0.01027054 0.01082528 -0.00060129 -0.01687405 -0.00765150 0.02771743
257.5  -0.66081816 0.06357929 -0.00360683 0.01863369 -0.01582074 0.01276217 0.00125949 0.01605045 -0.00593203 -0.01568018
258.0  0.34854782 0.06365477 -0.00281734 -0.01589227 -0.00547912 0.00661699 -0.00055304 -0.00600264 -0.00166447 0.01205283
258.5  0.98797359 0.01231570 0.00157661 -0.00516363 0.01243341 -0.00390631 -0.00101811 -0.00411701 0.00215009 -0.00428167
259.0  0.58206049 -0.04919195 0.00414737 0.01886203 0.01833935 -0.01301023 -0.00043923 0.01165982 0.00554406 -0.01115545
259.5  -0.41745492 -0.07215600 0.00297280 -0.01229379 0.00386246 -0.01525790 0.00194219 -0.01645147 0.00784637 0.01635962
260.0  -0.99082589 -0.04393482 -0.00044394 -0.00547992 -0.01518918 -0.00666929 0.00106314 0.01430360 0.00743458 -0.02229501
260.5  -0.61520495 0.00903374 -0.00343499 0.01918802 -0.01501327 0.00623250 -0.00007016 -0.00280838 0.00473383 0.02665505
261.0  0.32935400 0.05106858 -0.00487748 -0.01042373 -0.00174078 0.01366545 -0.00280914 -0.00678722 0.00007213 -0.02734030
261.5  0.97206689 0.06042971 -0.00285427 -0.01902153 0.00822323 0.01283580 -0.00536870 0.01387099 -0.00268204 0.02617258
262.0  0.68749256 0.03579665 0.00140236 0.02059166 0.01233554 0.00353754 -0.00430383 -0.01391176 -0.01185541 -0.02307183
262.5  -0.30531005 -0.00765914 0.00538838 -0.00856769 -0.00927472 -0.00654793 -0.00081356 0.01480686 -0.00681109 0.01879451
263.0  -0.98594924 -0.04471420 0.00532853 -0.01544928 -0.01962021 -0.01193688 0.00417016 -0.00779362 -0.00709564 -0.01320648
263.5  -0.55417563 -0.05258399 -0.00046855 0.02394718 -0.01005352 -0.01066869 0.00767111 -0.00028632 -0.00324633 0.00640930
264.0  0.51904461 -0.02426925 -0.00602123 -0.00822903 0.01359748 -0.00409065 0.00842977 0.00615583 0.00037814 -0.00025427
264.5  0.99237051 0.02096615 -0.00547882 -0.01820311 0.02208410 0.00242061 0.00134304 -0.01105168 0.00290852 -0.00593160
265.0  0.36764206 0.05238849 0.00086071 0.02403569 0.00662971 0.00407810 -0.00833045 0.01352382 0.00471158 0.01711429
265.5  -0.63809594 0.04950778 0.00603360 -0.00156701 -0.01752042 0.00112777 -0.01232253 -0.01118880 0.00651370 -0.02294551
266.0  -0.98041960 0.01429589 0.00358556 -0.02112204 -0.02162385 -0.00122265 -0.00901576 0.00559112 0.00853175 0.02665084
266.5  -0.31499067 -0.02970238 -0.00194182 0.01579331 -0.00159151 -0.00359560 0.00135041 0.00184992 0.00866400 -0.03448356
267.0  0.68869557 -0.05174827 -0.00340644 0.00759206 0.01680433 -0.00246742 0.00878229 -0.00820429 0.00620779 0.03298426
267.5  0.95309394 -0.03674214 -0.00083478 -0.02273175 0.01741959 0.00084824 0.01083148 0.01199752 0.00152458 -0.02766920
268.0  0.13866820 0.00285482 0.00250573 0.01506978 0.00105301 0.00315047 0.00614316 -0.01238131 -0.00317704 0.02829246
268.5  -0.84224497 0.03447951 0.00211384 0.01229303 -0.01717529 0.00462817 -0.00066976 0.00883363 -0.00692421 -0.02303153
269.0  -0.83626074 0.03693247 -0.00076528 -0.02612698 -0.01949390 0.00208807 -0.00653267 -0.00312943 -0.00866830 0.01610763
269.5  0.13133180 0.01621590 -0.00290447 0.01183223 -0.00524778 -0.00176313 -0.00885464 -0.00441397 -0.00825079 -0.00986137
270.0  0.93961860 -0.00799512 -0.00154152 0.01380197 0.01593183 -0.00253432 -0.00712232 0.01033023 -0.00628834 0.00185470
270.5  0.75603530 -0.02303816 0.00088052 -0.02520768 0.01994287 -0.00201624 -0.00248833 -0.01313000 -0.00111107 0.00855027
271.0  -0.15884033 -0.02782519 0.00272290 0.00364565 0.00270906 0.00101807 0.00460280 0.00919150 0.00292396 -0.01669513
271.5  -0.91213560 -0.02436029 0.00273425 0.02156199 -0.01795915 0.00118370 0.00923101 -0.00110215 0.00538959 0.02433754
272.0  -0.84310764 -0.01130405 0.00057526 -0.01684645 -0.01913300 -0.00009040 0.01002599 -0.00931387 0.00390536 -0.02925335
272.5  -0.01233266 0.01092594 -0.00206081 -0.00421905 0.00843312 0.00092355 0.00533574 0.01138437 -0.00035422 0.03295579
273.0  0.84217460 -0.03367244 -0.00458320 0.01664933 0.02669071 -0.00279641 -0.00332050 -0.01183222 0.00125698 -0.03415072
273.5  0.88745802 0.03357952 -0.00287548 -0.01462911 0.01177922 -0.00741713 -0.00773869 0.00995392 0.00128992 -0.03413211
274.0  0.03993211 -0.01583833 0.00299998 -0.00565117 -0.01160038 -0.00933183 -0.00707879 0.00185979 0.00294060 -0.03202437
274.5  -0.84513907 -0.01281809 0.00568311 0.02148518 -0.02174771 -0.00492246 -0.00242655 -0.00733705 0.00226743 -0.02870111
275.0  -0.89234182 0.03473359 0.00211132 -0.01179033 -0.00949682 0.00427077 0.00274959 0.01003809 -0.00009240 -0.02132765
275.5  -0.11412416 -0.03442555 -0.00297058 -0.01451272 0.01428421 0.01072796 0.00522992 -0.01463778 -0.00270927 -0.01266727
276.0  0.74749165 0.01645638 -0.00488555 0.02165665 0.02115199 0.00933920 0.00384218 0.00987677 -0.00386916 -0.00403651
276.5  0.97437044 0.01025149 -0.00229394 -0.00241780 0.00216185 0.00106124 -0.00012786 -0.00033930 -0.00267225 0.00488690
277.0  0.39527821 -0.03031481 0.00238332 -0.01759775 -0.01867880 -0.00830414 -0.00257235 -0.00507191 -0.00043014 0.01369043
277.5  -0.52571599 0.03574213 0.00414138 0.01688531 -0.01819080 -0.01142408 -0.00197368 0.01290480 0.00184628 0.02021995
278.0  -0.99781102 -0.02324039 0.00173111 0.00462789 0.00448100 -0.00567004 -0.00103884 -0.01508151 0.00357721 0.02540537
278.5  -0.54756851 -0.00742004 -0.00233098 -0.02052390 0.02280906 0.00459666 -0.00014473 0.00864805 0.00385039 0.02892657
279.0  0.44355654 0.03146121 -0.00417199 0.01392883 0.01781270 0.01061424 0.00014119 -0.00522536 0.00364783 0.02987750
279.5  0.99663224 -0.03336167 -0.00221665 0.01010040 -0.00554205 0.01027019 0.00062291 -0.00235744 0.00317841 0.02772273
280.0  0.53990449 0.01918506 0.00182636 -0.02349644 -0.02407824 0.00432669 0.00168175 0.01185419 0.00222245 0.02615680
280.5  -0.45643014 0.01054472 0.00471746 0.00840280 -0.01541649 -0.00609275 0.00136022 -0.01288915 0.00151744 0.02108715
281.0  -0.99618554 -0.03581906 0.00448149 0.01492728 0.00882518 -0.01019329 0.00069928 0.01141130 -0.00422600 0.01490194
281.5  -0.57167589 0.03310216 -0.00015007 -0.01991950 0.01984080 -0.00872713 -0.00312080 -0.00993553 -0.00460266 0.00762734
282.0  0.40293015 -0.01588517 -0.00664607 0.00101040 0.01138428 -0.00052608 -0.00149683 -0.00082824 -0.00707306 -0.00119331
282.5  0.99204566 -0.00925211 -0.00804660 0.02008877 -0.00812928 0.00480198 0.00557077 0.00773647 -0.00584925 -0.01015264
283.0  0.56547977 0.03521503 -0.00130814 -0.01755748 -0.01932570 0.00553963 0.01037605 -0.01175830 -0.00213438 -0.01820620
283.5  -0.49872066 -0.03425452 0.00860601 -0.00225483 -0.00796560 0.00069594 0.00956713 0.01473365 0.00089230 -0.02481745
284.0  -0.99072801 0.00625627 0.00990747 0.02136126 0.01039809 -0.00202613 0.00273014 -0.01384732 0.00500051 -0.02899382
284.5  -0.24997152 0.02315473 -0.00139053 -0.02149027 0.01745893 -0.00451374 -0.00411875 0.00707794 0.00726990 -0.03200549
285.0  0.81032353 -0.03549380 -0.01189183 -0.00261835 0.00894823 -0.00321048 -0.00949752 -0.00133122 0.00901433 -0.03303367
285.5  0.84562749 0.02183650 -0.00801633 0.02413182 -0.00773129 -0.00043304 -0.01113989 -0.00440607 0.00873174 -0.03376367
286.0  -0.14193836 0.01023167 0.00543732 -0.01957858 -0.01751668 0.00162737 -0.00829463 0.01362398 0.00681636 -0.03275407
286.5  -0.95243092 -0.03409667 0.01217495 -0.00623135 -0.00976917 0.00416515 -0.00159725 -0.01629449 0.00468596 -0.02845109
287.0  -0.69227732 0.03371351 0.00527237 0.02524135 0.00777583 0.00540463 0.00619667 0.01319198 0.00017234 -0.01813428
287.5  0.33023003 -0.01221302 -0.00661330 -0.01661462 0.01681387 0.00260500 0.01190470 -0.00659390 -0.00230199 -0.00909811
288.0  0.99060791 -0.01781809 -0.00952731 -0.01046797 0.00866541 -0.00021630 0.01279945 -0.00092548 -0.00483419 -0.00101340
288.5  0.53472739 0.03591918 -0.00157278 0.02637128 -0.00993679 -0.00166487 0.00200334 0.01755691 -0.00587519 0.00650942
289.0  -0.54091523 -0.02896937 0.00634153 -0.01702673 -0.01478386 -0.00678522 -0.00742727 -0.01660795 -0.00218597 0.01315128
289.5  -0.98775763 0.00221777 0.00534910 -0.01215613 -0.00506493 -0.00043728 -0.01391558 0.01200410 0.00075796 0.01989467
290.0  -0.29156869 0.02816405 -0.00167984 0.02667522 0.00766778 0.00567760 0.01267649 0.00794605 0.00016044 0.02573130
290.5  0.72354441 -0.03799275 -0.00610799 -0.01472936 0.02067901 0.00596263 -0.01054231 -0.00479467 0.00607722 0.03005013
291.0  0.94889517 0.02064921 -0.00237630 -0.01308239 0.00916258 0.00075591 0.00419124 -0.00941416 0.01111298 0.03194768
