368.0  0.241237  1.406198  1.647435
368.5  0.238786  1.409059  1.647845
369.0  0.235621  1.411992  1.647613
369.5  0.234620  1.414040  1.648660
370.0  0.239044  1.409351  1.648394
370.5  0.250912  1.396895  1.647808
371.0  0.269783  1.377756  1.647539
371.5  0.292683  1.354832  1.647514
372.0  0.315318  1.331781  1.647098
372.5  0.333931  1.313449  1.647379
373.0  0.346778  1.300497  1.647275
373.5  0.354506  1.292510  1.647016
374.0  0.359369  1.287312  1.646680
374.5  0.363860  1.283602  1.647462
375.0  0.369549  1.276971  1.646520
375.5  0.376602  1.268490  1.645092
376.0  0.383962  1.260433  1.644394
376.5  0.389782  1.254082  1.643864
377.0  0.391825  1.250596  1.642421
377.5  0.387795  1.253906  1.641701
378.0  0.375817  1.266858  1.642674
378.5  0.355136  1.287745  1.642881
379.0  0.326853  1.316517  1.643370
379.5  0.294242  1.350787  1.645029
380.0  0.262249  1.383375  1.645624
380.5  0.236120  1.411473  1.647593
381.0  0.219622  1.429273  1.648895
381.5  0.213727  1.435181  1.648909
382.0  0.216479  1.432570  1.649048
382.5  0.224157  1.425265  1.649422
383.0  0.233110  1.417082  1.650192
383.5  0.241267  1.409718  1.650985
384.0  0.248635  1.402506  1.651141
384.5  0.256726  1.394242  1.650967
385.0  0.267415  1.383771  1.651186
385.5  0.281954  1.369363  1.651317
386.0  0.300516  1.352329  1.652845
386.5  0.322229  1.330987  1.653215
387.0  0.345393  1.309001  1.654394
387.5  0.367665  1.288496  1.656161
388.0  0.386296  1.270226  1.656522
388.5  0.398627  1.259790  1.658417
389.0  0.402898  1.257410  1.660307
389.5  0.399107  1.261389  1.660496
390.0  0.389459  1.272684  1.662142
390.5  0.377958  1.284921  1.662880
391.0  0.369110  1.293645  1.662755
391.5  0.366156  1.296095  1.662252
392.0  0.369717  1.291466  1.661183
392.5  0.377572  1.283195  1.660767
393.0  0.385753  1.272741  1.658494
393.5  0.390324  1.264936  1.655260
394.0  0.388920  1.263971  1.652891
394.5  0.381332  1.272340  1.653672
395.0  0.369103  1.286112  1.655214
395.5  0.354608  1.299015  1.653623
396.0  0.340244  1.311534  1.651778
396.5  0.328009  1.324475  1.652484
397.0  0.319357  1.334088  1.653444
397.5  0.315034  1.337699  1.652733
398.0  0.314814  1.338211  1.653026
398.5  0.317371  1.334929  1.652300
399.0  0.320618  1.330731  1.651348
399.5  0.322587  1.326983  1.649570
400.0  0.322521  1.325698  1.648219
400.5  0.321570  1.326017  1.647587
401.0  0.322606  1.323679  1.646285
401.5  0.329039  1.316289  1.645328
402.0  0.343143  1.302140  1.645283
402.5  0.364725  1.280773  1.645498
403.0  0.390918  1.253916  1.644835
403.5  0.417203  1.228553  1.645756
404.0  0.439069  1.207646  1.646716
404.5  0.453392  1.194370  1.647762
405.0  0.458916  1.190707  1.649623
405.5  0.455878  1.196000  1.651878
406.0  0.445304  1.208139  1.653443
406.5  0.428563  1.225691  1.654254
407.0  0.407350  1.249401  1.656751
407.5  0.383826  1.276426  1.660252
408.0  0.360487  1.299286  1.659772
408.5  0.339608  1.318197  1.657804
409.0  0.322566  1.336828  1.659395
409.5  0.309557  1.352058  1.661615
410.0  0.299982  1.361764  1.661747
410.5  0.293342  1.366581  1.659923
411.0  0.290020  1.370973  1.660993
411.5  0.291374  1.371218  1.662592
412.0  0.298918  1.365165  1.664083
412.5  0.313030  1.353479  1.666508
413.0  0.332028  1.337418  1.669446
413.5  0.352311  1.318992  1.671303
414.0  0.369587  1.304585  1.674172
414.5  0.380479  1.296907  1.677386
415.0  0.383573  1.295060  1.678633
415.5  0.379406  1.299320  1.678727
416.0  0.369619  1.308736  1.678355
416.5  0.355938  1.322185  1.678123
417.0  0.339656  1.337353  1.677010
417.5  0.321775  1.352101  1.673875
418.0  0.303443  1.366170  1.669613
418.5  0.286183  1.380125  1.666307
419.0  0.271612  1.391373  1.662985
419.5  0.260885  1.399640  1.660525
420.0  0.254294  1.403878  1.658172
420.5  0.251406  1.404765  1.656170
421.0  0.251666  1.404654  1.656320
421.5  0.255034  1.402683  1.657717
422.0  0.262107  1.395393  1.657500
422.5  0.273492  1.382705  1.656198
423.0  0.288790  1.368071  1.656862
423.5  0.305917  1.352051  1.657968
424.0  0.321402  1.335530  1.656932
424.5  0.331643  1.323705  1.655347
425.0  0.334384  1.320407  1.654791
425.5  0.329536  1.324063  1.653599
426.0  0.318898  1.334876  1.653773
426.5  0.305099  1.350194  1.655293
427.0  0.290502  1.366169  1.656670
427.5  0.276704  1.381371  1.658075
428.0  0.264727  1.394780  1.659507
428.5  0.255495  1.406652  1.662147
429.0  0.250075  1.416336  1.666410
429.5  0.249450  1.420657  1.670108
430.0  0.254055  1.418843  1.672898
430.5  0.263504  1.412089  1.675593
431.0  0.276827  1.400254  1.677081
431.5  0.293089  1.386436  1.679525
432.0  0.311928  1.370213  1.682140
432.5  0.333477  1.348547  1.682025
433.0  0.357572  1.322782  1.680353
433.5  0.382695  1.296220  1.678914
434.0  0.405533  1.273658  1.679191
434.5  0.421697  1.256012  1.677709
435.0  0.427379  1.250991  1.678370
435.5  0.421006  1.256969  1.677974
436.0  0.403913  1.276513  1.680426
436.5  0.379718  1.300171  1.679889
437.0  0.352876  1.327283  1.680160
437.5  0.327312  1.352332  1.679644
438.0  0.305769  1.374410  1.680179
438.5  0.289934  1.390980  1.680914
439.0  0.280881  1.399796  1.680677
439.5  0.279312  1.401815  1.681126
440.0  0.285383  1.396233  1.681616
440.5  0.298374  1.381685  1.680059
441.0  0.316599  1.365461  1.682061
441.5  0.337839  1.341176  1.679015
442.0  0.360124  1.320841  1.680965
442.5  0.382397  1.294756  1.677153
443.0  0.404523  1.276982  1.681505
443.5  0.426519  1.251531  1.678050
444.0  0.447488  1.232757  1.680245
444.5  0.465075  1.217585  1.682660
445.0  0.476023  1.207351  1.683374
445.5  0.477600  1.207635  1.685235
446.0  0.468999  1.216546  1.685545
446.5  0.451816  1.231658  1.683473
447.0  0.429350  1.252568  1.681918
447.5  0.405256  1.277439  1.682695
448.0  0.382366  1.300758  1.683124
448.5  0.362284  1.318451  1.680735
449.0  0.345677  1.332414  1.678090
449.5  0.332806  1.345672  1.678478
450.0  0.323802  1.357069  1.680871
450.5  0.318532  1.362371  1.680903
451.0  0.316343  1.362740  1.679083
451.5  0.316065  1.362045  1.678110
452.0  0.316479  1.363096  1.679575
452.5  0.317022  1.363269  1.680291
453.0  0.318227  1.361474  1.679701
453.5  0.321429  1.356471  1.677900
454.0  0.327723  1.347011  1.674734
454.5  0.336791  1.334523  1.671313
455.0  0.346476  1.323719  1.670195
455.5  0.353579  1.314802  1.668382
456.0  0.355478  1.307618  1.663097
456.5  0.351538  1.305751  1.657289
457.0  0.343414  1.312596  1.656010
457.5  0.334130  1.323308  1.657439
458.0  0.326602  1.332137  1.658740
458.5  0.322519  1.336643  1.659163
459.0  0.322105  1.337250  1.659355
459.5  0.324621  1.336898  1.661519
460.0  0.329039  1.334985  1.664024
460.5  0.334374  1.334034  1.668408
461.0  0.339583  1.330809  1.670391
461.5  0.343348  1.327971  1.671319
462.0  0.344170  1.328774  1.672943
462.5  0.340911  1.333442  1.674353
463.0  0.333553  1.341307  1.674860
463.5  0.323563  1.348997  1.672560
464.0  0.313446  1.357652  1.671098
464.5  0.305489  1.365905  1.671394
465.0  0.300429  1.372348  1.672777
465.5  0.296976  1.378289  1.675265
466.0  0.292657  1.385774  1.678431
466.5  0.285487  1.395369  1.680856
467.0  0.275372  1.408191  1.683563
467.5  0.264345  1.423264  1.687609
468.0  0.255569  1.437378  1.692947
468.5  0.251837  1.444217  1.696054
469.0  0.254486  1.442392  1.696878
469.5  0.263200  1.435457  1.698658
470.0  0.276542  1.422826  1.699369
470.5  0.292639  1.405400  1.698039
471.0  0.309561  1.386175  1.695736
471.5  0.325353  1.368412  1.693765
472.0  0.338017  1.352070  1.690086
472.5  0.345791  1.340369  1.686160
473.0  0.347784  1.332573  1.680357
473.5  0.344607  1.333612  1.678219
474.0  0.338474  1.340295  1.678769
474.5  0.332411  1.344206  1.676617
475.0  0.328823  1.346747  1.675570
475.5  0.328216  1.348190  1.676407
476.0  0.328963  1.349268  1.678231
476.5  0.328357  1.349084  1.677441
477.0  0.324307  1.353987  1.678294
477.5  0.316548  1.362244  1.678792
478.0  0.306671  1.370171  1.676842
478.5  0.297102  1.380383  1.677484
479.0  0.289825  1.389403  1.679227
479.5  0.285680  1.391351  1.677031
480.0  0.284484  1.390440  1.674924
480.5  0.285646  1.390633  1.676280
481.0  0.288662  1.386703  1.675364
481.5  0.293161  1.381309  1.674469
482.0  0.298616  1.378074  1.676690
482.5  0.304147  1.377318  1.681464
483.0  0.308766  1.373183  1.681949
483.5  0.312057  1.373269  1.685326
484.0  0.314834  1.376638  1.691472
484.5  0.319218  1.376787  1.696005
485.0  0.327802  1.372439  1.700241
485.5  0.342220  1.363551  1.705772
486.0  0.361996  1.347398  1.709394
486.5  0.384512  1.325882  1.710393
487.0  0.406236  1.305516  1.711752
487.5  0.424413  1.289983  1.714396
488.0  0.438083  1.275720  1.713803
488.5  0.447842  1.264022  1.711864
489.0  0.454685  1.258050  1.712734
489.5  0.458906  1.254255  1.713160
490.0  0.459814  1.251112  1.710927
490.5  0.456339  1.254248  1.710587
491.0  0.447910  1.265191  1.713101
491.5  0.434929  1.279351  1.714280
492.0  0.418553  1.296721  1.715274
492.5  0.400093  1.317930  1.718023
493.0  0.380550  1.340747  1.721297
493.5  0.360679  1.363705  1.724384
494.0  0.341504  1.385827  1.727331
494.5  0.324826  1.402630  1.727455
495.0  0.313164  1.413536  1.726700
495.5  0.308889  1.418062  1.726951
496.0  0.312943  1.412480  1.725423
496.5  0.324001  1.397944  1.721945
497.0  0.338807  1.379022  1.717829
497.5  0.353621  1.359916  1.713537
498.0  0.365885  1.342565  1.708449
498.5  0.374971  1.329104  1.704074
499.0  0.381610  1.318439  1.700049
499.5  0.386527  1.310038  1.696565
500.0  0.389373  1.303633  1.693006
500.5  0.388702  1.304920  1.693623
501.0  0.382897  1.311241  1.694137
501.5  0.371268  1.322402  1.693670
502.0  0.354555  1.341299  1.695854
502.5  0.334580  1.360930  1.695509
503.0  0.313443  1.382353  1.695796
503.5  0.292893  1.403310  1.696203
504.0  0.274274  1.420700  1.694973
504.5  0.258968  1.438062  1.697030
505.0  0.248850  1.445804  1.694653
505.5  0.246147  1.451603  1.697750
506.0  0.252536  1.443608  1.696145
506.5  0.267916  1.428562  1.696478
507.0  0.289779  1.406640  1.696418
507.5  0.313866  1.381777  1.695643
508.0  0.335884  1.362840  1.698725
508.5  0.353212  1.340679  1.693892
509.0  0.365457  1.332919  1.698375
509.5  0.373568  1.320501  1.694068
510.0  0.378277  1.321011  1.699289
510.5  0.379071  1.313972  1.693042
511.0  0.374387  1.324121  1.698508
511.5  0.362779  1.334552  1.697331
512.0  0.344110  1.354765  1.698876
512.5  0.319974  1.376291  1.696265
513.0  0.293176  1.404355  1.697530
513.5  0.266750  1.434719  1.701469
514.0  0.243185  1.457851  1.701037
514.5  0.224259  1.475022  1.699281
515.0  0.211391  1.485626  1.697017
515.5  0.206030  1.494900  1.700930
516.0  0.209543  1.491215  1.700758
516.5  0.222453  1.477944  1.700397
517.0  0.243491  1.454031  1.697522
517.5  0.269284  1.427061  1.696344
518.0  0.295218  1.404419  1.699637
518.5  0.317165  1.383678  1.700843
519.0  0.332987  1.367552  1.700539
519.5  0.342874  1.354333  1.697206
520.0  0.348354  1.348140  1.696494
520.5  0.350841  1.349175  1.700016
521.0  0.350759  1.347752  1.698511
521.5  0.347764  1.354215  1.701978
522.0  0.341649  1.354573  1.696222
522.5  0.333132  1.367640  1.700772
523.0  0.323903  1.372922  1.696825
523.5  0.315966  1.385206  1.701172
524.0  0.310785  1.386680  1.697466
524.5  0.308842  1.389407  1.698250
525.0  0.309865  1.388971  1.698836
525.5  0.313533  1.386084  1.699617
526.0  0.320100  1.381889  1.701989
526.5  0.330366  1.369558  1.699924
527.0  0.344888  1.357861  1.702749
527.5  0.362911  1.338660  1.701571
528.0  0.381891  1.320767  1.702658
528.5  0.398162  1.302403  1.700565
529.0  0.408426  1.293286  1.701712
529.5  0.411075  1.288175  1.699250
530.0  0.406488  1.295183  1.701671
530.5  0.396250  1.305675  1.701925
531.0  0.382046  1.318347  1.700394
531.5  0.365094  1.334306  1.699400
532.0  0.346386  1.356667  1.703053
532.5  0.327328  1.375542  1.702870
533.0  0.310103  1.391920  1.702022
533.5  0.297356  1.402587  1.699942
534.0  0.291358  1.413161  1.704519
534.5  0.293175  1.408527  1.701702
535.0  0.302363  1.400676  1.703039
535.5  0.317388  1.383629  1.701017
536.0  0.336491  1.367062  1.703553
536.5  0.358416  1.343584  1.702000
537.0  0.382471  1.319652  1.702123
537.5  0.407874  1.294869  1.702743
538.0  0.432917  1.270058  1.702975
538.5  0.454735  1.249381  1.704116
539.0  0.470029  1.230970  1.700999
539.5  0.476308  1.224304  1.700611
540.0  0.472772  1.226797  1.699569
540.5  0.460264  1.241900  1.702164
541.0  0.440504  1.258962  1.699466
541.5  0.415346  1.285124  1.700470
542.0  0.386581  1.314567  1.701148
542.5  0.356265  1.346474  1.702740
543.0  0.327075  1.374477  1.701552
543.5  0.302168  1.397871  1.700039
544.0  0.284457  1.416865  1.701322
544.5  0.275639  1.426303  1.701941
545.0  0.275538  1.424599  1.700137
545.5  0.282206  1.419310  1.701516
546.0  0.292793  1.406727  1.699520
546.5  0.304755  1.398466  1.703220
547.0  0.316743  1.384214  1.700957
547.5  0.328661  1.375276  1.703937
548.0  0.340919  1.359942  1.700861
548.5  0.353480  1.350592  1.704072
549.0  0.365438  1.337124  1.702562
549.5  0.375371  1.328401  1.703772
550.0  0.382080  1.321667  1.703748
550.5  0.385020  1.318953  1.703974
551.0  0.384143  1.318847  1.702991
551.5  0.379474  1.321897  1.701370
552.0  0.370936  1.333972  1.704908
552.5  0.358665  1.344996  1.703661
553.0  0.343537  1.360865  1.704403
553.5  0.327430  1.375654  1.703084
554.0  0.312866  1.390982  1.703848
554.5  0.302123  1.402534  1.704657
555.0  0.296213  1.408395  1.704608
555.5  0.294320  1.409086  1.703405
556.0  0.294061  1.409983  1.704044
556.5  0.292551  1.413129  1.705680
557.0  0.287755  1.417689  1.705444
557.5  0.279401  1.424980  1.704381
558.0  0.268926  1.434754  1.703681
558.5  0.258519  1.443510  1.702029
559.0  0.249953  1.450445  1.700398
559.5  0.244020  1.457048  1.701068
560.0  0.240793  1.457454  1.698247
560.5  0.240237  1.456656  1.696893
561.0  0.242477  1.453963  1.696440
561.5  0.247528  1.448584  1.696112
562.0  0.254898  1.443165  1.698063
562.5  0.263587  1.435410  1.698997
563.0  0.272598  1.429340  1.701938
563.5  0.281611  1.422689  1.704300
564.0  0.291274  1.414084  1.705357
564.5  0.302843  1.405347  1.708190
565.0  0.317295  1.391978  1.709272
565.5  0.334377  1.376521  1.710899
566.0  0.352194  1.359752  1.711945
566.5  0.367629  1.343728  1.711356
567.0  0.377523  1.333331  1.710854
567.5  0.380017  1.332643  1.712660
568.0  0.375328  1.336924  1.712252
568.5  0.365500  1.346993  1.712493
569.0  0.353326  1.360899  1.714225
569.5  0.341193  1.373554  1.714747
570.0  0.330593  1.383704  1.714297
570.5  0.322376  1.391339  1.713714
571.0  0.317189  1.397353  1.714542
571.5  0.315510  1.401138  1.716648
572.0  0.317247  1.400256  1.717502
572.5  0.321414  1.395063  1.716478
573.0  0.326360  1.390173  1.716533
573.5  0.330520  1.386123  1.716644
574.0  0.333238  1.383687  1.716924
574.5  0.335095  1.383746  1.718842
575.0  0.337525  1.380726  1.718251
575.5  0.341887  1.374871  1.716758
576.0  0.348530  1.369252  1.717782
576.5  0.356369  1.360892  1.717260
577.0  0.363295  1.355567  1.718862
577.5  0.367256  1.351446  1.718702
578.0  0.367446  1.351236  1.718682
578.5  0.364895  1.354319  1.719214
579.0  0.362035  1.356946  1.718981
579.5  0.361487  1.357336  1.718823
580.0  0.364859  1.354310  1.719169
580.5  0.372329  1.348552  1.720882
581.0  0.383087  1.337930  1.721017
581.5  0.396014  1.324690  1.720703
582.0  0.409952  1.312831  1.722783
582.5  0.423509  1.301227  1.724735
583.0  0.434851  1.291360  1.726211
583.5  0.441962  1.285331  1.727293
584.0  0.443328  1.282936  1.726263
584.5  0.438599  1.286281  1.724879
585.0  0.428762  1.296830  1.725593
585.5  0.415651  1.312011  1.727662
586.0  0.401028  1.327292  1.728320
586.5  0.385756  1.342692  1.728448
587.0  0.369529  1.361821  1.731350
587.5  0.351392  1.379626  1.731018
588.0  0.330816  1.399334  1.730150
588.5  0.308737  1.421707  1.730444
589.0  0.287865  1.444379  1.732244
589.5  0.271907  1.459615  1.731523
590.0  0.264087  1.466343  1.730430
590.5  0.265853  1.464228  1.730081
591.0  0.276573  1.453059  1.729632
591.5  0.294209  1.433416  1.727625
592.0  0.316233  1.410202  1.726436
592.5  0.340072  1.387163  1.727236
593.0  0.363040  1.365308  1.728347
593.5  0.382265  1.345346  1.727611
594.0  0.395079  1.331891  1.726970
594.5  0.399777  1.328236  1.728013
595.0  0.396270  1.333725  1.729995
595.5  0.386142  1.344755  1.730897
596.0  0.371982  1.357186  1.729168
596.5  0.356290  1.375152  1.731442
597.0  0.340501  1.389688  1.730190
597.5  0.324653  1.405342  1.729994
598.0  0.307882  1.423161  1.731043
598.5  0.289562  1.441594  1.731156
599.0  0.270410  1.458659  1.729070
599.5  0.252853  1.475475  1.728328
600.0  0.240252  1.490971  1.731223
600.5  0.235385  1.497395  1.732780
601.0  0.239163  1.491566  1.730729
601.5  0.250446  1.478728  1.729174
602.0  0.266919  1.465229  1.732148
602.5  0.286211  1.448454  1.734665
603.0  0.306384  1.426930  1.733314
603.5  0.325712  1.406488  1.732199
604.0  0.342325  1.390477  1.732802
604.5  0.354291  1.380612  1.734903
605.0  0.360195  1.373579  1.733774
605.5  0.359776  1.371630  1.731406
606.0  0.354125  1.377361  1.731486
606.5  0.345228  1.385908  1.731135
607.0  0.335076  1.394921  1.729998
607.5  0.324810  1.402826  1.727636
608.0  0.314376  1.411734  1.726110
608.5  0.302964  1.423070  1.726035
609.0  0.290040  1.436124  1.726164
609.5  0.276408  1.449814  1.726222
610.0  0.264574  1.459963  1.724536
610.5  0.257938  1.465557  1.723495
611.0  0.259165  1.466124  1.725288
611.5  0.268699  1.456033  1.724732
612.0  0.284466  1.438234  1.722700
612.5  0.302878  1.416394  1.719272
613.0  0.320317  1.396152  1.716469
613.5  0.334102  1.381873  1.715975
614.0  0.342605  1.372903  1.715508
614.5  0.344953  1.369667  1.714620
615.0  0.340915  1.373622  1.714537
615.5  0.331128  1.384306  1.715434
616.0  0.317380  1.398684  1.716064
616.5  0.302517  1.415959  1.718476
617.0  0.289810  1.429388  1.719198
617.5  0.281983  1.439517  1.721500
618.0  0.280333  1.441350  1.721683
618.5  0.284425  1.437148  1.721574
619.0  0.292604  1.432348  1.724952
619.5  0.303165  1.422125  1.725290
620.0  0.315588  1.408712  1.724300
620.5  0.331036  1.395191  1.726227
621.0  0.351614  1.378321  1.729934
621.5  0.378682  1.349948  1.728630
622.0  0.411318  1.314805  1.726124
622.5  0.446020  1.280560  1.726581
623.0  0.477837  1.251446  1.729283
623.5  0.502062  1.226447  1.728510
624.0  0.515416  1.208997  1.724413
624.5  0.516324  1.211491  1.727814
625.0  0.504681  1.221843  1.726525
625.5  0.481641  1.245405  1.727046
626.0  0.449585  1.280571  1.730157
626.5  0.412064  1.322322  1.734386
627.0  0.373396  1.364336  1.737732
627.5  0.337856  1.400627  1.738483
628.0  0.308674  1.428151  1.736825
628.5  0.287270  1.449143  1.736413
629.0  0.273102  1.464643  1.737745
629.5  0.264331  1.470413  1.734744
630.0  0.259091  1.472891  1.731982
630.5  0.256797  1.476058  1.732854
631.0  0.258688  1.473509  1.732197
631.5  0.267147  1.460812  1.727959
632.0  0.284065  1.442564  1.726629
632.5  0.309302  1.418453  1.727755
633.0  0.340315  1.386290  1.726605
633.5  0.373093  1.350921  1.724014
634.0  0.403576  1.322033  1.725609
634.5  0.428564  1.298885  1.727448
635.0  0.445842  1.280955  1.726797
635.5  0.454006  1.273570  1.727575
636.0  0.452518  1.275899  1.728417
636.5  0.442053  1.285115  1.727168
637.0  0.424747  1.300766  1.725513
637.5  0.403929  1.324300  1.728229
638.0  0.383267  1.344120  1.727388
638.5  0.365611  1.362302  1.727913
639.0  0.352065  1.373020  1.725085
639.5  0.341760  1.385409  1.727169
640.0  0.332527  1.393031  1.725557
640.5  0.322245  1.402223  1.724469
641.0  0.310203  1.415332  1.725535
641.5  0.297632  1.428641  1.726273
642.0  0.286963  1.438355  1.725318
642.5  0.280180  1.441140  1.721321
643.0  0.277464  1.445703  1.723167
643.5  0.277124  1.444702  1.721826
644.0  0.276814  1.444807  1.721621
644.5  0.274928  1.447841  1.722769
645.0  0.271145  1.452617  1.723761
645.5  0.265988  1.457248  1.723236
646.0  0.260131  1.464638  1.724769
646.5  0.254165  1.470650  1.724815
647.0  0.248920  1.474964  1.723884
647.5  0.245855  1.477539  1.723394
648.0  0.246999  1.476832  1.723831
648.5  0.254272  1.469818  1.724090
649.0  0.268502  1.456188  1.724690
649.5  0.288654  1.432399  1.721053
650.0  0.311786  1.410270  1.722056
650.5  0.333908  1.385299  1.719207
651.0  0.351489  1.368689  1.720178
651.5  0.362895  1.354760  1.717654
652.0  0.368889  1.351023  1.719912
652.5  0.371745  1.344451  1.716195
653.0  0.373415  1.340547  1.713961
653.5  0.374027  1.339588  1.713615
654.0  0.371837  1.341567  1.713404
654.5  0.364608  1.350421  1.715029
655.0  0.351282  1.360242  1.711524
655.5  0.332726  1.381540  1.714266
656.0  0.311264  1.400577  1.711842
656.5  0.289656  1.424763  1.714419
657.0  0.270333  1.441676  1.712009
657.5  0.255223  1.458004  1.713227
658.0  0.245888  1.466760  1.712648
658.5  0.243538  1.470615  1.714154
659.0  0.248695  1.465830  1.714525
659.5  0.260667  1.452984  1.713650
660.0  0.277226  1.436669  1.713895
660.5  0.294906  1.419904  1.714809
661.0  0.310037  1.405314  1.715352
661.5  0.320263  1.395776  1.716039
662.0  0.325766  1.387373  1.713139
662.5  0.329379  1.387182  1.716561
663.0  0.335148  1.382224  1.717373
663.5  0.346003  1.372415  1.718419
664.0  0.361950  1.354732  1.716682
664.5  0.380050  1.338909  1.718959
665.0  0.396112  1.323260  1.719372
665.5  0.406845  1.310884  1.717729
666.0  0.411082  1.307772  1.718854
666.5  0.409685  1.309512  1.719197
667.0  0.404662  1.317306  1.721969
667.5  0.398278  1.320336  1.718614
668.0  0.392557  1.326557  1.719115
668.5  0.389079  1.331429  1.720508
669.0  0.388777  1.333759  1.722536
669.5  0.391605  1.326005  1.717610
670.0  0.396200  1.322428  1.718628
670.5  0.399861  1.321446  1.721307
671.0  0.399151  1.321216  1.720367
671.5  0.391153  1.325736  1.716889
672.0  0.375019  1.343405  1.718424
672.5  0.353034  1.367365  1.720399
673.0  0.330351  1.388616  1.718967
673.5  0.313114  1.405626  1.718741
674.0  0.305759  1.415124  1.720884
674.5  0.309078  1.410230  1.719308
675.0  0.320250  1.397923  1.718173
675.5  0.334683  1.382317  1.717000
676.0  0.348293  1.372466  1.720759
676.5  0.358867  1.358258  1.717125
677.0  0.366138  1.351390  1.717528
677.5  0.371094  1.344867  1.715961
678.0  0.375204  1.343677  1.718880
678.5  0.379910  1.338035  1.717945
679.0  0.386291  1.328931  1.715222
679.5  0.394707  1.322666  1.717373
680.0  0.404397  1.310566  1.714963
680.5  0.413214  1.301387  1.714602
681.0  0.417795  1.294784  1.712578
681.5  0.414380  1.303467  1.717847
682.0  0.400224  1.315303  1.715527
682.5  0.375135  1.343284  1.718418
683.0  0.342382  1.375881  1.718263
683.5  0.308191  1.409914  1.718105
684.0  0.279671  1.438703  1.718374
684.5  0.262064  1.458251  1.720315
685.0  0.256852  1.463137  1.719989
685.5  0.261822  1.457319  1.719141
686.0  0.272823  1.444823  1.717646
686.5  0.285887  1.433592  1.719479
687.0  0.298503  1.419839  1.718342
687.5  0.309753  1.408702  1.718455
688.0  0.319800  1.396569  1.716369
688.5  0.329315  1.389620  1.718935
689.0  0.339083  1.380680  1.719763
689.5  0.349659  1.368644  1.718303
690.0  0.360956  1.356536  1.717493
690.5  0.371787  1.346899  1.718686
691.0  0.379624  1.340615  1.720239
691.5  0.380887  1.338428  1.719315
692.0  0.371929  1.348090  1.720018
692.5  0.350585  1.368095  1.718681
693.0  0.317772  1.402977  1.720748
693.5  0.278264  1.442102  1.720366
694.0  0.239878  1.483410  1.723288
694.5  0.210961  1.511916  1.722877
695.0  0.197252  1.527249  1.724501
695.5  0.199849  1.524493  1.724341
696.0  0.215424  1.509386  1.724810
696.5  0.238305  1.485740  1.724045
697.0  0.262931  1.460112  1.723043
697.5  0.285374  1.436793  1.722167
698.0  0.303681  1.421323  1.725004
698.5  0.317516  1.406310  1.723826
699.0  0.327674  1.397264  1.724938
699.5  0.335635  1.388447  1.724082
700.0  0.343029  1.382758  1.725787
700.5  0.350947  1.372623  1.723570
701.0  0.359242  1.365359  1.724601
701.5  0.366155  1.357745  1.723900
702.0  0.368590  1.356094  1.724684
702.5  0.363173  1.360971  1.724144
703.0  0.347860  1.376435  1.724295
703.5  0.323507  1.402003  1.725510
704.0  0.294551  1.429253  1.723804
704.5  0.268085  1.457615  1.725700
705.0  0.251397  1.474126  1.725522
705.5  0.249065  1.477086  1.726151
706.0  0.261228  1.462901  1.724129
706.5  0.283942  1.440762  1.724704
707.0  0.311158  1.415379  1.726537
707.5  0.336959  1.387873  1.724832
708.0  0.357027  1.366350  1.723377
708.5  0.369164  1.356844  1.726009
709.0  0.373265  1.355541  1.728805
709.5  0.371066  1.360214  1.731279
710.0  0.365676  1.361979  1.727655
710.5  0.360755  1.366760  1.727515
711.0  0.359383  1.367669  1.727052
711.5  0.362940  1.366745  1.729685
712.0  0.370434  1.357785  1.728219
712.5  0.378679  1.350403  1.729082
713.0  0.383431  1.345035  1.728466
713.5  0.381238  1.346622  1.727860
714.0  0.371348  1.355598  1.726946
714.5  0.356729  1.371375  1.728103
715.0  0.343410  1.387319  1.730729
715.5  0.338113  1.390844  1.728958
716.0  0.345262  1.382103  1.727364
716.5  0.365039  1.363357  1.728396
717.0  0.393502  1.337267  1.730768
717.5  0.424319  1.305718  1.730038
718.0  0.450900  1.276202  1.727102
718.5  0.467918  1.259802  1.727720
719.0  0.472131  1.256167  1.728298
719.5  0.462782  1.268845  1.731627
720.0  0.441715  1.289168  1.730883
720.5  0.413058  1.317073  1.730132
721.0  0.382271  1.346561  1.728832
721.5  0.354699  1.375935  1.730635
722.0  0.334043  1.397450  1.731493
722.5  0.321317  1.407676  1.728994
723.0  0.314744  1.413460  1.728204
723.5  0.310730  1.416633  1.727363
724.0  0.305683  1.426134  1.731818
724.5  0.297986  1.430063  1.728049
725.0  0.289152  1.440372  1.729525
725.5  0.283354  1.443681  1.727035
726.0  0.285333  1.446247  1.731580
726.5  0.297818  1.431769  1.729587
727.0  0.320013  1.408098  1.728111
727.5  0.347924  1.377819  1.725743
728.0  0.375954  1.351461  1.727415
728.5  0.398585  1.330329  1.728915
729.0  0.411509  1.316518  1.728027
729.5  0.412280  1.314331  1.726611
730.0  0.400790  1.326881  1.727670
730.5  0.379475  1.347366  1.726841
731.0  0.352956  1.374680  1.727636
731.5  0.326920  1.396684  1.723605
732.0  0.306500  1.420126  1.726626
732.5  0.294689  1.432194  1.726883
733.0  0.291419  1.437424  1.728844
733.5  0.293687  1.432739  1.726426
734.0  0.296804  1.428840  1.725643
734.5  0.296414  1.430668  1.727082
735.0  0.290523  1.434907  1.725430
735.5  0.280559  1.447947  1.728506
