540.0  0.97899250 0.01354669 0.00059037 0.00016916 0.00020459 0.00067999 0.00269091 0.00100708 0.00032534 0.00179336  1.00000000
540.5  0.97840614 0.01398508 0.00057890 0.00019279 0.00018848 0.00054132 0.00284201 0.00131876 0.00020093 0.00174560  1.00000000
541.0  0.97898469 0.01362418 0.00056002 0.00018958 0.00020233 0.00055443 0.00277322 0.00117894 0.00017343 0.00175917  1.00000000
541.5  0.97875519 0.01385549 0.00052774 0.00020641 0.00022939 0.00051518 0.00268625 0.00105560 0.00016590 0.00200285  1.00000000
542.0  0.97866850 0.01376450 0.00052576 0.00018609 0.00018891 0.00059420 0.00281588 0.00113183 0.00013886 0.00198546  1.00000000
542.5  0.97845532 0.01367490 0.00051757 0.00018589 0.00020114 0.00052023 0.00281718 0.00140956 0.00011028 0.00210794  1.00000000
543.0  0.97861921 0.01377483 0.00049235 0.00018465 0.00023242 0.00054325 0.00271068 0.00133056 0.00010833 0.00200372  1.00000000
543.5  0.97890650 0.01367419 0.00050231 0.00016036 0.00027604 0.00051389 0.00268449 0.00120119 0.00008992 0.00199110  1.00000000
544.0  0.97861781 0.01385504 0.00051612 0.00014491 0.00027734 0.00050463 0.00280568 0.00118287 0.00008100 0.00201461  1.00000000
544.5  0.97850554 0.01379798 0.00054394 0.00017914 0.00038288 0.00044238 0.00265891 0.00134959 0.00011479 0.00202484  1.00000000
545.0  0.97880986 0.01364116 0.00053922 0.00018568 0.00044169 0.00045006 0.00259093 0.00131834 0.00010522 0.00191785  1.00000000
545.5  0.97838613 0.01396237 0.00058619 0.00020167 0.00046567 0.00042403 0.00280097 0.00117716 0.00011517 0.00188065  1.00000000
546.0  0.97886851 0.01344668 0.00062206 0.00023538 0.00043061 0.00037141 0.00275713 0.00116838 0.00010314 0.00199670  1.00000000
546.5  0.97800565 0.01409901 0.00060116 0.00024208 0.00048430 0.00040763 0.00264241 0.00128753 0.00009262 0.00213761  1.00000000
547.0  0.97867715 0.01326382 0.00063941 0.00020845 0.00051548 0.00035616 0.00272886 0.00129500 0.00015560 0.00216008  1.00000000
547.5  0.97785701 0.01410852 0.00068805 0.00038357 0.00016466 0.00086192 0.00254239 0.00110389 0.00016907 0.00212092  1.00000000
548.0  0.97867196 0.01328340 0.00070770 0.00038796 0.00032682 0.00060423 0.00250350 0.00086561 0.00049281 0.00215601  1.00000000
548.5  0.97786137 0.01403217 0.00068145 0.00030080 0.00037875 0.00059845 0.00237127 0.00025169 0.00148281 0.00204125  1.00000000
549.0  0.97831056 0.01346025 0.00065163 0.00034308 0.00043424 0.00068618 0.00185308 0.00019714 0.00214994 0.00191390  1.00000000
549.5  0.97799926 0.01376568 0.00068906 0.00032774 0.00039127 0.00065295 0.00148280 0.00004118 0.00256027 0.00208980  1.00000000
550.0  0.97809935 0.01356112 0.00066203 0.00031246 0.00043950 0.00062744 0.00140722 0.00006959 0.00247116 0.00235013  1.00000000
550.5  0.97808491 0.01352180 0.00063126 0.00028109 0.00046606 0.00072248 0.00132201 0.00017562 0.00251726 0.00227752  1.00000000
551.0  0.97813249 0.01380087 0.00063508 0.00026055 0.00041855 0.00069262 0.00149580 0.00008124 0.00242256 0.00206025  1.00000000
551.5  0.97850851 0.01348644 0.00064733 0.00025859 0.00043187 0.00069485 0.00153881 0.00003900 0.00241999 0.00197462  1.00000000
552.0  0.97781091 0.01383432 0.00063097 0.00026317 0.00041162 0.00070993 0.00170726 0.00003616 0.00219695 0.00239872  1.00000000
552.5  0.97818177 0.01337469 0.00067641 0.00030278 0.00035990 0.00073813 0.00170547 0.00006919 0.00233657 0.00225509  1.00000000
553.0  0.97791951 0.01374480 0.00069482 0.00030680 0.00036842 0.00071848 0.00176596 0.00007173 0.00218261 0.00222687  1.00000000
553.5  0.97823146 0.01351739 0.00073240 0.00032064 0.00036848 0.00073728 0.00173396 0.00003023 0.00200281 0.00232534  1.00000000
554.0  0.97809021 0.01363417 0.00073610 0.00032832 0.00031274 0.00073558 0.00176357 0.00002681 0.00216318 0.00220932  1.00000000
554.5  0.97797537 0.01357142 0.00078193 0.00034411 0.00033540 0.00075559 0.00176994 0.00006200 0.00204111 0.00236313  1.00000000
555.0  0.97796933 0.01357927 0.00080861 0.00031749 0.00032029 0.00073921 0.00176099 0.00009566 0.00211603 0.00229313  1.00000000
555.5  0.97812584 0.01363426 0.00079461 0.00030279 0.00028985 0.00072148 0.00175412 0.00007701 0.00212737 0.00217266  1.00000000
556.0  0.97794914 0.01364517 0.00085886 0.00037172 0.00033221 0.00074338 0.00177372 0.00006144 0.00210874 0.00215561  1.00000000
556.5  0.97770146 0.01356545 0.00089235 0.00036922 0.00032049 0.00073422 0.00181218 0.00009818 0.00201356 0.00249289  1.00000000
557.0  0.97780916 0.01340206 0.00090073 0.00037261 0.00033019 0.00075049 0.00165860 0.00015267 0.00198388 0.00263962  1.00000000
557.5  0.97807333 0.01312971 0.00097127 0.00038529 0.00036640 0.00063077 0.00167266 0.00015332 0.00200953 0.00260771  1.00000000
558.0  0.97835743 0.01277101 0.00094130 0.00031990 0.00037833 0.00103013 0.00148254 0.00013822 0.00194906 0.00263207  1.00000000
558.5  0.97879313 0.01234132 0.00097412 0.00018002 0.00055431 0.00075889 0.00201718 0.00024918 0.00151919 0.00261266  1.00000000
559.0  0.97922895 0.01181460 0.00107024 0.00006882 0.00072287 0.00073749 0.00317362 0.00025318 0.00030387 0.00262636  1.00000000
559.5  0.97926303 0.01150702 0.00091031 0.00003504 0.00094767 0.00087724 0.00325961 0.00047930 0.00000608 0.00271469  1.00000000
560.0  0.97984048 0.01123134 0.00082907 0.00002468 0.00101999 0.00067230 0.00322169 0.00060945 0.00002431 0.00252669  1.00000000
560.5  0.98018521 0.01096468 0.00083624 0.00003328 0.00087198 0.00085999 0.00301101 0.00064285 0.00001630 0.00257846  1.00000000
561.0  0.98033782 0.01076708 0.00082374 0.00003633 0.00095048 0.00061001 0.00309487 0.00087825 0.00002384 0.00247757  1.00000000
561.5  0.98042419 0.01072814 0.00080307 0.00004817 0.00090195 0.00081616 0.00266451 0.00107329 0.00004320 0.00249732  1.00000000
562.0  0.98008125 0.01085479 0.00075165 0.00003552 0.00091202 0.00072076 0.00261234 0.00139073 0.00004667 0.00259426  1.00000000
562.5  0.97979599 0.01116112 0.00076606 0.00004172 0.00098424 0.00075435 0.00234448 0.00162160 0.00007325 0.00245718  1.00000000
563.0  0.97917361 0.01157594 0.00076063 0.00006631 0.00090444 0.00074076 0.00220231 0.00207788 0.00004604 0.00245208  1.00000000
563.5  0.97860580 0.01211004 0.00075205 0.00007575 0.00092170 0.00086977 0.00194936 0.00220041 0.00005190 0.00246322  1.00000000
564.0  0.97824616 0.01269479 0.00078923 0.00010397 0.00078814 0.00076392 0.00178257 0.00232138 0.00004145 0.00246839  1.00000000
564.5  0.97763153 0.01320321 0.00080287 0.00014301 0.00065623 0.00078060 0.00169090 0.00241235 0.00005985 0.00261944  1.00000000
565.0  0.97727530 0.01366915 0.00081556 0.00019085 0.00069288 0.00077216 0.00148104 0.00253286 0.00003119 0.00253903  1.00000000
565.5  0.97681069 0.01419094 0.00080263 0.00020565 0.00064915 0.00067395 0.00157052 0.00252989 0.00007146 0.00249512  1.00000000
566.0  0.97644468 0.01465657 0.00069713 0.00027439 0.00073234 0.00136872 0.00093715 0.00247391 0.00004493 0.00237018  1.00000000
566.5  0.97645981 0.01477164 0.00077976 0.00031802 0.00066409 0.00059508 0.00154905 0.00231868 0.00012991 0.00241396  1.00000000
567.0  0.97647373 0.01482906 0.00086734 0.00032003 0.00048899 0.00061180 0.00155549 0.00264585 0.00000502 0.00220268  1.00000000
567.5  0.97612626 0.01492620 0.00084142 0.00045568 0.00052404 0.00056801 0.00256661 0.00146293 0.00024738 0.00228147  1.00000000
568.0  0.97618316 0.01491247 0.00085414 0.00058407 0.00045904 0.00072344 0.00268533 0.00121673 0.00011042 0.00227122  1.00000000
568.5  0.97617645 0.01483547 0.00086182 0.00057675 0.00046211 0.00029364 0.00300009 0.00113230 0.00038864 0.00227274  1.00000000
569.0  0.97588970 0.01481218 0.00085110 0.00056922 0.00046526 0.00145927 0.00211264 0.00126776 0.00027133 0.00230154  1.00000000
569.5  0.97578554 0.01489122 0.00086766 0.00039605 0.00050271 0.00040096 0.00329113 0.00122032 0.00026832 0.00237609  1.00000000
570.0  0.97578263 0.01507011 0.00085352 0.00039038 0.00045508 0.00078246 0.00297750 0.00113882 0.00023120 0.00231831  1.00000000
570.5  0.97585373 0.01518732 0.00077471 0.00037568 0.00049177 0.00060272 0.00293571 0.00122991 0.00026450 0.00228395  1.00000000
571.0  0.97564328 0.01536849 0.00075884 0.00039024 0.00046430 0.00070184 0.00284798 0.00133785 0.00023203 0.00225514  1.00000000
571.5  0.97520890 0.01557360 0.00076657 0.00038484 0.00044339 0.00072446 0.00297577 0.00136718 0.00023581 0.00231949  1.00000000
572.0  0.97494263 0.01582736 0.00078020 0.00037137 0.00047528 0.00061858 0.00321147 0.00130304 0.00021326 0.00225682  1.00000000
572.5  0.97504859 0.01601303 0.00072168 0.00036430 0.00041812 0.00071932 0.00280624 0.00133996 0.00021133 0.00235744  1.00000000
573.0  0.97499218 0.01609029 0.00072636 0.00039095 0.00043109 0.00065756 0.00249481 0.00155637 0.00019569 0.00246470  1.00000000
573.5  0.97490229 0.01621261 0.00072439 0.00038573 0.00043298 0.00084399 0.00234361 0.00167752 0.00020876 0.00226811  1.00000000
574.0  0.97485395 0.01625058 0.00072569 0.00036960 0.00041259 0.00058165 0.00215692 0.00224211 0.00021519 0.00219171  1.00000000
574.5  0.97456301 0.01622298 0.00071215 0.00038362 0.00047239 0.00090738 0.00087446 0.00343819 0.00018639 0.00223943  1.00000000
575.0  0.97470176 0.01616064 0.00073974 0.00038614 0.00051633 0.00084742 0.00028915 0.00392186 0.00023935 0.00219761  1.00000000
575.5  0.97496895 0.01623236 0.00067720 0.00037174 0.00040944 0.00075465 0.00055351 0.00381313 0.00012965 0.00208937  1.00000000
576.0  0.97479559 0.01625424 0.00067469 0.00027392 0.00055681 0.00077474 0.00053860 0.00286629 0.00125736 0.00200776  1.00000000
576.5  0.97485867 0.01624340 0.00072113 0.00048776 0.00026043 0.00077444 0.00055688 0.00380227 0.00032078 0.00197426  1.00000000
577.0  0.97462558 0.01605249 0.00077447 0.00017144 0.00070633 0.00043917 0.00080492 0.00416459 0.00026809 0.00199292  1.00000000
577.5  0.97463154 0.01606982 0.00081997 0.00021703 0.00047594 0.00054287 0.00095428 0.00405285 0.00024799 0.00198772  1.00000000
578.0  0.97467796 0.01603262 0.00078942 0.00016994 0.00050515 0.00038044 0.00112621 0.00406219 0.00017334 0.00208274  1.00000000
578.5  0.97466862 0.01588325 0.00078117 0.00022467 0.00056685 0.00047429 0.00105222 0.00395045 0.00020665 0.00219184  1.00000000
579.0  0.97478434 0.01580843 0.00077859 0.00024065 0.00050062 0.00048823 0.00081352 0.00407701 0.00028553 0.00222308  1.00000000
579.5  0.97481273 0.01589965 0.00069430 0.00029028 0.00049793 0.00049450 0.00079948 0.00407488 0.00024985 0.00218638  1.00000000
580.0  0.97472196 0.01589488 0.00079402 0.00025278 0.00050605 0.00044060 0.00104175 0.00405260 0.00022894 0.00206643  1.00000000
580.5  0.97439359 0.01595072 0.00086336 0.00023329 0.00047067 0.00057510 0.00126551 0.00382745 0.00026344 0.00215687  1.00000000
581.0  0.97428627 0.01628149 0.00076138 0.00021056 0.00046929 0.00050659 0.00113971 0.00390731 0.00043417 0.00200323  1.00000000
581.5  0.97422391 0.01659906 0.00077282 0.00021261 0.00043261 0.00044845 0.00108921 0.00379073 0.00043287 0.00199773  1.00000000
582.0  0.97374294 0.01691267 0.00078007 0.00023223 0.00047270 0.00056715 0.00150131 0.00343265 0.00040001 0.00195826  1.00000000
582.5  0.97330915 0.01722480 0.00076407 0.00027794 0.00039692 0.00052397 0.00245954 0.00264191 0.00039811 0.00200359  1.00000000
583.0  0.97296550 0.01750022 0.00073960 0.00030656 0.00041082 0.00053436 0.00322895 0.00183975 0.00049322 0.00198101  1.00000000
583.5  0.97271624 0.01770800 0.00074557 0.00028864 0.00045331 0.00035057 0.00390171 0.00130357 0.00054686 0.00198552  1.00000000
584.0  0.97285299 0.01782173 0.00077908 0.00025873 0.00038298 0.00094347 0.00375123 0.00075378 0.00043661 0.00201939  1.00000000
584.5  0.97312980 0.01781953 0.00077600 0.00025442 0.00039477 0.00022538 0.00394321 0.00097836 0.00054898 0.00192954  1.00000000
585.0  0.97308797 0.01777542 0.00076939 0.00030090 0.00031019 0.00071091 0.00256549 0.00203570 0.00048440 0.00195963  1.00000000
585.5  0.97279652 0.01780364 0.00077760 0.00036562 0.00033679 0.00036114 0.00112277 0.00391407 0.00059762 0.00192422  1.00000000
586.0  0.97271634 0.01781849 0.00079755 0.00049129 0.00030068 0.00045000 0.00043733 0.00355993 0.00152008 0.00190832  1.00000000
586.5  0.97265920 0.01792787 0.00082440 0.00026638 0.00041585 0.00048003 0.00044614 0.00438839 0.00073674 0.00185499  1.00000000
587.0  0.97217949 0.01801149 0.00079410 0.00054798 0.00021212 0.00047476 0.00036372 0.00435924 0.00089889 0.00215821  1.00000000
587.5  0.97214147 0.01812615 0.00082378 0.00060448 0.00021828 0.00070836 0.00047840 0.00416832 0.00068074 0.00205001  1.00000000
588.0  0.97223819 0.01825231 0.00084582 0.00067765 0.00020755 0.00051854 0.00041351 0.00396369 0.00089541 0.00198733  1.00000000
588.5  0.97215682 0.01835367 0.00087839 0.00061784 0.00021783 0.00053952 0.00038306 0.00420192 0.00088248 0.00176847  1.00000000
589.0  0.97191194 0.01837026 0.00088735 0.00053263 0.00019829 0.00065335 0.00037816 0.00421091 0.00087362 0.00198348  1.00000000
589.5  0.97205719 0.01836586 0.00086894 0.00052921 0.00023676 0.00060393 0.00043184 0.00417293 0.00078847 0.00194487  1.00000000
590.0  0.97228073 0.01826060 0.00087205 0.00058892 0.00025335 0.00055162 0.00041938 0.00393242 0.00089172 0.00194922  1.00000000
590.5  0.97236134 0.01811948 0.00087289 0.00055040 0.00025068 0.00065532 0.00037094 0.00419557 0.00094085 0.00168253  1.00000000
591.0  0.97248114 0.01793544 0.00084937 0.00053965 0.00024921 0.00068982 0.00033103 0.00433384 0.00091116 0.00167934  1.00000000
591.5  0.97286241 0.01771557 0.00083709 0.00050146 0.00028809 0.00063635 0.00037799 0.00418110 0.00090650 0.00169343  1.00000000
592.0  0.97311574 0.01747726 0.00082849 0.00045553 0.00031949 0.00065885 0.00039529 0.00410709 0.00089758 0.00174468  1.00000000
592.5  0.97294602 0.01748868 0.00082533 0.00043762 0.00029379 0.00075309 0.00040639 0.00411849 0.00100614 0.00172445  1.00000000
593.0  0.97273260 0.01754724 0.00079939 0.00044802 0.00030475 0.00058862 0.00030297 0.00432679 0.00095470 0.00199492  1.00000000
593.5  0.97278731 0.01760844 0.00076652 0.00046094 0.00030956 0.00067852 0.00030942 0.00412280 0.00091346 0.00204305  1.00000000
594.0  0.97275738 0.01784332 0.00077612 0.00045344 0.00028217 0.00066074 0.00038511 0.00400526 0.00083633 0.00200012  1.00000000
594.5  0.97247109 0.01806346 0.00076122 0.00047946 0.00031004 0.00074483 0.00035570 0.00393716 0.00099310 0.00188395  1.00000000
595.0  0.97207297 0.01832580 0.00071721 0.00051043 0.00028391 0.00020343 0.00077635 0.00400718 0.00099733 0.00210538  1.00000000
595.5  0.97189618 0.01838465 0.00073497 0.00051942 0.00033514 0.00066686 0.00029026 0.00386143 0.00118234 0.00212876  1.00000000
596.0  0.97211750 0.01855193 0.00073497 0.00048214 0.00030075 0.00029809 0.00111846 0.00256833 0.00187612 0.00195171  1.00000000
596.5  0.97174328 0.01852087 0.00076708 0.00039557 0.00030853 0.00037553 0.00183627 0.00228710 0.00161548 0.00215029  1.00000000
597.0  0.97194596 0.01848094 0.00078406 0.00044915 0.00025951 0.00009422 0.00224047 0.00163290 0.00181131 0.00230148  1.00000000
597.5  0.97195272 0.01846752 0.00075222 0.00042915 0.00035691 0.00015561 0.00214178 0.00171222 0.00160981 0.00242207  1.00000000
598.0  0.97179088 0.01826193 0.00087711 0.00050894 0.00025856 0.00007922 0.00226832 0.00192406 0.00147206 0.00255892  1.00000000
598.5  0.97175904 0.01829740 0.00082994 0.00049395 0.00031096 0.00013089 0.00212830 0.00203309 0.00121878 0.00279764  1.00000000
599.0  0.97208377 0.01839487 0.00075637 0.00052920 0.00030783 0.00009904 0.00209371 0.00190163 0.00092862 0.00290494  1.00000000
599.5  0.97220059 0.01848022 0.00076946 0.00049160 0.00026192 0.00011788 0.00199494 0.00184505 0.00060369 0.00323464  1.00000000
600.0  0.97172274 0.01852491 0.00076941 0.00046897 0.00032795 0.00009370 0.00209284 0.00204655 0.00048877 0.00346417  1.00000000
600.5  0.97141849 0.01865387 0.00076862 0.00042527 0.00033852 0.00013963 0.00204421 0.00220872 0.00051557 0.00348712  1.00000000
601.0  0.97167963 0.01878960 0.00074779 0.00041212 0.00029658 0.00011652 0.00208846 0.00201402 0.00053082 0.00332445  1.00000000
601.5  0.97185823 0.01888057 0.00074073 0.00039137 0.00036510 0.00009570 0.00200725 0.00193739 0.00039996 0.00332369  1.00000000
602.0  0.97130602 0.01896316 0.00077364 0.00040218 0.00034017 0.00009591 0.00199256 0.00227843 0.00043930 0.00340864  1.00000000
602.5  0.97080675 0.01908443 0.00080789 0.00043001 0.00039628 0.00010607 0.00198677 0.00246489 0.00046831 0.00344860  1.00000000
603.0  0.97099020 0.01912247 0.00081835 0.00046480 0.00033375 0.00007748 0.00206227 0.00223549 0.00065759 0.00323759  1.00000000
603.5  0.97114726 0.01906552 0.00085234 0.00051652 0.00040377 0.00008399 0.00202057 0.00219269 0.00061344 0.00310390  1.00000000
604.0  0.97105117 0.01908741 0.00079127 0.00051834 0.00046659 0.00007804 0.00190444 0.00207764 0.00084775 0.00317734  1.00000000
604.5  0.97067906 0.01912249 0.00077942 0.00041985 0.00067619 0.00044115 0.00167413 0.00235365 0.00054663 0.00330742  1.00000000
605.0  0.97087348 0.01906819 0.00082272 0.00044563 0.00063042 0.00004037 0.00280728 0.00158246 0.00053570 0.00319375  1.00000000
605.5  0.97139589 0.01885759 0.00078901 0.00037563 0.00070188 0.00046334 0.00264015 0.00068050 0.00077385 0.00332216  1.00000000
606.0  0.97146243 0.01864911 0.00079573 0.00038307 0.00068745 0.00012783 0.00353160 0.00084706 0.00035739 0.00315832  1.00000000
606.5  0.97162854 0.01843571 0.00081189 0.00037318 0.00069975 0.00036925 0.00304765 0.00085941 0.00054417 0.00323046  1.00000000
607.0  0.97197409 0.01807857 0.00075756 0.00040869 0.00069332 0.00030002 0.00332193 0.00086551 0.00038191 0.00321841  1.00000000
607.5  0.97246797 0.01780446 0.00076957 0.00038338 0.00066268 0.00032911 0.00318345 0.00086193 0.00039771 0.00313975  1.00000000
608.0  0.97272961 0.01768601 0.00080379 0.00041501 0.00071939 0.00031249 0.00314772 0.00078921 0.00040116 0.00299561  1.00000000
608.5  0.97281028 0.01752444 0.00078235 0.00040795 0.00071399 0.00031426 0.00319940 0.00082210 0.00039047 0.00303477  1.00000000
609.0  0.97285105 0.01743335 0.00077899 0.00036946 0.00071594 0.00028539 0.00315407 0.00091897 0.00035030 0.00314248  1.00000000
609.5  0.97288223 0.01737805 0.00078239 0.00041535 0.00070725 0.00029330 0.00322622 0.00097537 0.00026315 0.00307669  1.00000000
610.0  0.97317841 0.01744513 0.00078989 0.00038687 0.00071728 0.00027220 0.00309016 0.00095678 0.00024270 0.00292057  1.00000000
610.5  0.97339115 0.01743880 0.00080423 0.00033446 0.00067828 0.00028177 0.00312988 0.00093673 0.00021741 0.00278730  1.00000000
611.0  0.97317662 0.01731754 0.00080565 0.00041268 0.00068293 0.00025813 0.00299519 0.00106988 0.00032124 0.00296014  1.00000000
611.5  0.97334196 0.01712957 0.00080411 0.00037025 0.00066251 0.00028563 0.00303492 0.00109336 0.00037278 0.00290493  1.00000000
612.0  0.97375583 0.01685731 0.00080374 0.00034451 0.00069575 0.00026416 0.00304833 0.00106100 0.00047063 0.00269872  1.00000000
612.5  0.97441878 0.01647654 0.00081416 0.00042276 0.00064146 0.00028568 0.00306130 0.00102700 0.00048851 0.00236379  1.00000000
613.0  0.97504398 0.01598562 0.00086737 0.00044061 0.00062563 0.00029016 0.00290750 0.00107512 0.00048860 0.00227540  1.00000000
613.5  0.97532574 0.01552300 0.00085749 0.00049797 0.00064220 0.00028093 0.00269900 0.00121331 0.00054127 0.00241909  1.00000000
614.0  0.97557362 0.01512445 0.00085854 0.00052968 0.00063907 0.00027860 0.00281854 0.00104011 0.00054013 0.00259727  1.00000000
614.5  0.97582903 0.01483474 0.00090283 0.00056955 0.00055790 0.00022672 0.00288179 0.00111194 0.00066495 0.00242055  1.00000000
615.0  0.97598619 0.01454413 0.00086212 0.00060051 0.00055732 0.00090271 0.00234221 0.00108436 0.00059192 0.00252854  1.00000000
615.5  0.97593053 0.01444068 0.00083546 0.00075853 0.00043882 0.00017331 0.00300170 0.00155756 0.00030950 0.00255391  1.00000000
616.0  0.97585800 0.01455318 0.00081260 0.00102536 0.00016840 0.00030649 0.00252932 0.00116030 0.00101472 0.00257163  1.00000000
616.5  0.97544965 0.01464844 0.00084541 0.00099703 0.00014126 0.00041102 0.00267527 0.00219834 0.00016766 0.00246592  1.00000000
617.0  0.97530241 0.01489465 0.00083129 0.00074731 0.00041997 0.00023994 0.00113844 0.00315593 0.00065169 0.00261837  1.00000000
617.5  0.97482167 0.01521847 0.00082591 0.00086082 0.00029971 0.00074414 0.00092002 0.00324071 0.00020448 0.00286407  1.00000000
618.0  0.97466142 0.01557761 0.00084324 0.00081772 0.00037133 0.00030150 0.00125554 0.00293896 0.00028591 0.00294677  1.00000000
618.5  0.97449465 0.01596437 0.00083374 0.00082370 0.00025341 0.00058041 0.00097791 0.00326732 0.00021231 0.00259218  1.00000000
619.0  0.97380892 0.01629607 0.00080243 0.00082425 0.00028812 0.00039498 0.00096850 0.00375726 0.00021997 0.00263949  1.00000000
619.5  0.97369710 0.01647005 0.00078874 0.00081779 0.00027271 0.00051585 0.00095711 0.00342704 0.00020743 0.00284618  1.00000000
620.0  0.97383815 0.01659173 0.00078461 0.00082518 0.00024159 0.00045179 0.00094185 0.00316299 0.00019954 0.00296257  1.00000000
620.5  0.97350146 0.01667577 0.00077612 0.00079830 0.00031006 0.00046233 0.00099596 0.00335750 0.00024484 0.00287766  1.00000000
621.0  0.97293973 0.01660083 0.00075020 0.00087162 0.00026684 0.00046919 0.00102810 0.00390653 0.00023281 0.00293416  1.00000000
621.5  0.97323122 0.01634275 0.00078648 0.00077935 0.00030347 0.00048570 0.00108152 0.00378541 0.00024792 0.00295616  1.00000000
622.0  0.97364495 0.01622679 0.00081660 0.00088725 0.00019977 0.00050068 0.00107488 0.00327063 0.00025910 0.00311935  1.00000000
622.5  0.97350801 0.01637397 0.00074286 0.00066244 0.00027212 0.00047444 0.00108594 0.00342148 0.00024414 0.00321459  1.00000000
623.0  0.97297443 0.01653445 0.00068663 0.00066877 0.00016772 0.00062098 0.00103962 0.00389904 0.00025335 0.00315500  1.00000000
623.5  0.97300343 0.01653592 0.00083102 0.00063464 0.00016502 0.00042376 0.00139530 0.00387303 0.00017611 0.00296177  1.00000000
624.0  0.97377304 0.01608866 0.00094586 0.00074741 0.00010457 0.00043220 0.00139342 0.00331097 0.00023876 0.00296511  1.00000000
624.5  0.97305689 0.01650126 0.00090164 0.00045060 0.00043540 0.00105677 0.00091957 0.00337907 0.00015000 0.00314881  1.00000000
625.0  0.97302764 0.01706297 0.00090099 0.00044516 0.00048431 0.00126572 0.00061436 0.00285424 0.00031202 0.00303259  1.00000000
625.5  0.97269305 0.01768387 0.00090312 0.00062703 0.00029866 0.00111974 0.00155469 0.00212670 0.00009408 0.00289905  1.00000000
626.0  0.97196681 0.01831698 0.00091130 0.00071906 0.00026470 0.00091527 0.00152945 0.00212155 0.00003373 0.00322113  1.00000000
626.5  0.97105004 0.01892728 0.00091151 0.00073322 0.00025444 0.00064330 0.00211190 0.00210013 0.00004389 0.00322428  1.00000000
627.0  0.97029896 0.01940511 0.00096488 0.00063537 0.00023052 0.00048180 0.00262883 0.00241127 0.00005612 0.00288715  1.00000000
627.5  0.97005292 0.01970980 0.00102430 0.00059530 0.00024967 0.00032924 0.00271951 0.00232097 0.00005442 0.00294387  1.00000000
628.0  0.97019615 0.02006136 0.00097383 0.00059307 0.00026039 0.00033448 0.00282078 0.00178308 0.00005655 0.00292031  1.00000000
628.5  0.97017358 0.02029377 0.00087903 0.00055492 0.00023764 0.00033328 0.00204841 0.00266831 0.00007699 0.00273408  1.00000000
629.0  0.96997275 0.02011813 0.00088955 0.00044500 0.00022726 0.00038687 0.00346651 0.00167510 0.00011694 0.00270191  1.00000000
629.5  0.97051730 0.01990874 0.00090700 0.00039909 0.00020800 0.00033260 0.00383892 0.00097229 0.00011917 0.00279688  1.00000000
630.0  0.97106748 0.01959885 0.00090388 0.00042803 0.00022570 0.00038860 0.00372803 0.00072945 0.00009347 0.00283651  1.00000000
630.5  0.97107439 0.01917307 0.00090845 0.00046919 0.00021560 0.00033920 0.00430597 0.00059991 0.00012617 0.00278806  1.00000000
631.0  0.97139005 0.01867943 0.00090307 0.00048507 0.00025895 0.00036702 0.00430773 0.00066477 0.00013121 0.00281270  1.00000000
631.5  0.97230969 0.01818450 0.00090300 0.00048617 0.00027855 0.00031517 0.00394137 0.00065174 0.00012019 0.00280961  1.00000000
632.0  0.97268074 0.01784829 0.00089028 0.00043398 0.00026042 0.00031828 0.00414018 0.00049095 0.00006214 0.00287475  1.00000000
632.5  0.97255511 0.01762199 0.00091743 0.00047169 0.00025472 0.00032078 0.00435181 0.00053996 0.00013429 0.00283221  1.00000000
633.0  0.97284028 0.01742932 0.00086268 0.00043136 0.00023456 0.00019475 0.00428218 0.00061692 0.00009077 0.00301718  1.00000000
633.5  0.97328153 0.01733729 0.00087989 0.00044040 0.00023885 0.00045774 0.00369860 0.00056702 0.00015342 0.00294524  1.00000000
634.0  0.97305020 0.01733720 0.00077427 0.00034430 0.00028134 0.00006580 0.00458994 0.00051479 0.00015597 0.00288620  1.00000000
634.5  0.97274492 0.01735367 0.00079560 0.00033372 0.00033663 0.00110291 0.00326113 0.00103954 0.00010290 0.00292897  1.00000000
635.0  0.97290007 0.01736890 0.00084054 0.00029618 0.00028571 0.00006514 0.00341157 0.00123792 0.00037833 0.00321566  1.00000000
635.5  0.97278889 0.01733521 0.00085026 0.00031806 0.00029021 0.00026232 0.00292071 0.00182534 0.00027111 0.00313789  1.00000000
636.0  0.97273008 0.01722503 0.00080963 0.00026751 0.00030200 0.00013997 0.00300939 0.00210311 0.00033732 0.00307597  1.00000000
636.5  0.97289272 0.01744434 0.00080066 0.00020680 0.00026921 0.00012257 0.00275095 0.00230094 0.00032589 0.00288593  1.00000000
637.0  0.97333905 0.01713552 0.00078570 0.00020847 0.00027187 0.00014422 0.00246638 0.00233920 0.00042614 0.00288345  1.00000000
637.5  0.97275570 0.01760398 0.00078194 0.00024916 0.00028658 0.00021137 0.00233604 0.00259311 0.00040933 0.00277279  1.00000000
638.0  0.97306100 0.01722090 0.00080217 0.00028286 0.00029751 0.00020176 0.00223277 0.00283120 0.00035810 0.00271173  1.00000000
638.5  0.97280567 0.01777115 0.00077912 0.00028101 0.00029707 0.00017836 0.00194657 0.00282522 0.00039160 0.00272422  1.00000000
639.0  0.97346667 0.01724176 0.00079543 0.00028129 0.00027862 0.00015503 0.00163435 0.00298248 0.00042727 0.00273710  1.00000000
639.5  0.97292346 0.01771905 0.00078674 0.00025615 0.00028689 0.00020209 0.00147223 0.00332673 0.00038428 0.00264237  1.00000000
