538.0  0.98016624 0.01436207 0.00012192 0.00039507 0.00157145 0.00099855 0.00003783 0.00016223 0.00166149 0.00052317  1.00000000
538.5  0.98008006 0.01441560 0.00009872 0.00074274 0.00135233 0.00091581 0.00007199 0.00031287 0.00149891 0.00051098  1.00000000
539.0  0.98024241 0.01443883 0.00010640 0.00101725 0.00091605 0.00089051 0.00009006 0.00036937 0.00133834 0.00059076  1.00000000
539.5  0.98018280 0.01432479 0.00009462 0.00129247 0.00073112 0.00073156 0.00020522 0.00064016 0.00104581 0.00075145  1.00000000
540.0  0.97988863 0.01449240 0.00007423 0.00157421 0.00054305 0.00075309 0.00020096 0.00085245 0.00080891 0.00081206  1.00000000
540.5  0.98009866 0.01421076 0.00008998 0.00155001 0.00036223 0.00059532 0.00035674 0.00116119 0.00066790 0.00090720  1.00000000
541.0  0.97971803 0.01448769 0.00010533 0.00175525 0.00025619 0.00041380 0.00046929 0.00134662 0.00044401 0.00100378  1.00000000
541.5  0.98018324 0.01405026 0.00014475 0.00185186 0.00013144 0.00033089 0.00062961 0.00141599 0.00031314 0.00094883  1.00000000
542.0  0.97960505 0.01449196 0.00015535 0.00181351 0.00010782 0.00015516 0.00083935 0.00151114 0.00024657 0.00107410  1.00000000
542.5  0.98014219 0.01412145 0.00014882 0.00181520 0.00006317 0.00016494 0.00073194 0.00147067 0.00030609 0.00103551  1.00000000
543.0  0.98005104 0.01434450 0.00014940 0.00184729 0.00004730 0.00008308 0.00082999 0.00150705 0.00028797 0.00085237  1.00000000
543.5  0.97980862 0.01432704 0.00016248 0.00182421 0.00006650 0.00009236 0.00106623 0.00145096 0.00030444 0.00089716  1.00000000
544.0  0.97998031 0.01422980 0.00016173 0.00173411 0.00009726 0.00009102 0.00091141 0.00147157 0.00038064 0.00094216  1.00000000
544.5  0.97973612 0.01450152 0.00016459 0.00175052 0.00010519 0.00007355 0.00086483 0.00145603 0.00036916 0.00097849  1.00000000
545.0  0.97993243 0.01409249 0.00015571 0.00174665 0.00013292 0.00010177 0.00100511 0.00139133 0.00047210 0.00096948  1.00000000
545.5  0.97938909 0.01455250 0.00016020 0.00165750 0.00017765 0.00010621 0.00109028 0.00138741 0.00044290 0.00103625  1.00000000
546.0  0.98009543 0.01405809 0.00015039 0.00167740 0.00016505 0.00013709 0.00078836 0.00134480 0.00053757 0.00104583  1.00000000
546.5  0.97964639 0.01448523 0.00014807 0.00167703 0.00017958 0.00010879 0.00089067 0.00122112 0.00057930 0.00106382  1.00000000
547.0  0.97983865 0.01414568 0.00015195 0.00157266 0.00018750 0.00024560 0.00100459 0.00103816 0.00076642 0.00104880  1.00000000
547.5  0.97995082 0.01442695 0.00013209 0.00140014 0.00022549 0.00020829 0.00084951 0.00097099 0.00079366 0.00104205  1.00000000
548.0  0.98016850 0.01432467 0.00012688 0.00136359 0.00025389 0.00027117 0.00060615 0.00092858 0.00082425 0.00113231  1.00000000
548.5  0.97969770 0.01443502 0.00013601 0.00134395 0.00029194 0.00042328 0.00067462 0.00076624 0.00106955 0.00116170  1.00000000
549.0  0.97958708 0.01441963 0.00010905 0.00115636 0.00052792 0.00066530 0.00062947 0.00047884 0.00128955 0.00113680  1.00000000
549.5  0.97997055 0.01436992 0.00010472 0.00083295 0.00087691 0.00060515 0.00035368 0.00033925 0.00138808 0.00115878  1.00000000
550.0  0.97966792 0.01431627 0.00012499 0.00046053 0.00138510 0.00076983 0.00021260 0.00031721 0.00139143 0.00135412  1.00000000
550.5  0.97930370 0.01434273 0.00009969 0.00020439 0.00161577 0.00106339 0.00013359 0.00042859 0.00148662 0.00132152  1.00000000
551.0  0.97943445 0.01436277 0.00010307 0.00012923 0.00161378 0.00111510 0.00008674 0.00041823 0.00140295 0.00133369  1.00000000
551.5  0.97965348 0.01440570 0.00012624 0.00009058 0.00164147 0.00092418 0.00002688 0.00040139 0.00132890 0.00140118  1.00000000
552.0  0.97966035 0.01432129 0.00012888 0.00007551 0.00169258 0.00112519 0.00001946 0.00037927 0.00127374 0.00132374  1.00000000
552.5  0.97944200 0.01433266 0.00014155 0.00008844 0.00174528 0.00111043 0.00001956 0.00068513 0.00117482 0.00126013  1.00000000
553.0  0.97944467 0.01425355 0.00016173 0.00008821 0.00176384 0.00098335 0.00003337 0.00084448 0.00102078 0.00140601  1.00000000
553.5  0.97929837 0.01442402 0.00019012 0.00010658 0.00179258 0.00094670 0.00003022 0.00078941 0.00098351 0.00143849  1.00000000
554.0  0.97926781 0.01427641 0.00020932 0.00010459 0.00179861 0.00106298 0.00003816 0.00062063 0.00101744 0.00160405  1.00000000
554.5  0.97924698 0.01444692 0.00022406 0.00009982 0.00175633 0.00092136 0.00006560 0.00078823 0.00088789 0.00156282  1.00000000
555.0  0.97925955 0.01426625 0.00025572 0.00008534 0.00184557 0.00083585 0.00010600 0.00099296 0.00074899 0.00160377  1.00000000
555.5  0.97895853 0.01448665 0.00027337 0.00007543 0.00182957 0.00089566 0.00014068 0.00096337 0.00078291 0.00159384  1.00000000
556.0  0.97923132 0.01426238 0.00026647 0.00007782 0.00188196 0.00084689 0.00018885 0.00081768 0.00080238 0.00162425  1.00000000
556.5  0.97918321 0.01447363 0.00029424 0.00006259 0.00187796 0.00073562 0.00018926 0.00087222 0.00072069 0.00159058  1.00000000
557.0  0.97918878 0.01427427 0.00028912 0.00007739 0.00184224 0.00074561 0.00026449 0.00102590 0.00059059 0.00170161  1.00000000
557.5  0.97888156 0.01444444 0.00024607 0.00026506 0.00168677 0.00072333 0.00025473 0.00114751 0.00071126 0.00163928  1.00000000
558.0  0.97907614 0.01436987 0.00027197 0.00069153 0.00110224 0.00081836 0.00032133 0.00091444 0.00060812 0.00182600  1.00000000
558.5  0.97930701 0.01433446 0.00025370 0.00099143 0.00081331 0.00059016 0.00018082 0.00110487 0.00057212 0.00185214  1.00000000
559.0  0.97915038 0.01434312 0.00020570 0.00126457 0.00069959 0.00087460 0.00032755 0.00104540 0.00048690 0.00160218  1.00000000
559.5  0.97916272 0.01436049 0.00022476 0.00125345 0.00054362 0.00065892 0.00012723 0.00123231 0.00085650 0.00157999  1.00000000
560.0  0.97913546 0.01450675 0.00020760 0.00128001 0.00046962 0.00086929 0.00034130 0.00084237 0.00079711 0.00155050  1.00000000
560.5  0.97931467 0.01441969 0.00020067 0.00141859 0.00046021 0.00076727 0.00009117 0.00113757 0.00074954 0.00144062  1.00000000
561.0  0.97951771 0.01413811 0.00021532 0.00145982 0.00046720 0.00092240 0.00018318 0.00097341 0.00067900 0.00144384  1.00000000
561.5  0.97937107 0.01415786 0.00020038 0.00130050 0.00063756 0.00082998 0.00011866 0.00115287 0.00070409 0.00152703  1.00000000
562.0  0.97913417 0.01413645 0.00019444 0.00137357 0.00058730 0.00085031 0.00016957 0.00118027 0.00062862 0.00174530  1.00000000
562.5  0.97914237 0.01425577 0.00020040 0.00140790 0.00054145 0.00080268 0.00016918 0.00134467 0.00060210 0.00153347  1.00000000
563.0  0.97941570 0.01414268 0.00020552 0.00136781 0.00053344 0.00084768 0.00018722 0.00126713 0.00058950 0.00144332  1.00000000
563.5  0.97943371 0.01425361 0.00021542 0.00140578 0.00051898 0.00075429 0.00024049 0.00131879 0.00055742 0.00130151  1.00000000
564.0  0.97930703 0.01413777 0.00020593 0.00146162 0.00055587 0.00077976 0.00026360 0.00144376 0.00053935 0.00130531  1.00000000
564.5  0.97900679 0.01413285 0.00022719 0.00146928 0.00054061 0.00067629 0.00031754 0.00166184 0.00047907 0.00148855  1.00000000
565.0  0.97900948 0.01413805 0.00024227 0.00147596 0.00053607 0.00068262 0.00041117 0.00160781 0.00037474 0.00152183  1.00000000
565.5  0.97928888 0.01404919 0.00023056 0.00151890 0.00055198 0.00061713 0.00045339 0.00151076 0.00025791 0.00152129  1.00000000
566.0  0.97931216 0.01404894 0.00025253 0.00147306 0.00053014 0.00044381 0.00056644 0.00159304 0.00016995 0.00160993  1.00000000
566.5  0.97854736 0.01408282 0.00026275 0.00146327 0.00056234 0.00044742 0.00062970 0.00186634 0.00018243 0.00195555  1.00000000
567.0  0.97864511 0.01395630 0.00024600 0.00156162 0.00052215 0.00027580 0.00075249 0.00200688 0.00005055 0.00198308  1.00000000
567.5  0.97899103 0.01417292 0.00027125 0.00142195 0.00064614 0.00020133 0.00086431 0.00165237 0.00002745 0.00175126  1.00000000
568.0  0.97905927 0.01398833 0.00025155 0.00158842 0.00045062 0.00006296 0.00089259 0.00165559 0.00007236 0.00197831  1.00000000
568.5  0.97830602 0.01413708 0.00022180 0.00134961 0.00076704 0.00008953 0.00105276 0.00177743 0.00021139 0.00208733  1.00000000
569.0  0.97835464 0.01407749 0.00017808 0.00173790 0.00051627 0.00005839 0.00099561 0.00154595 0.00054613 0.00198954  1.00000000
569.5  0.97885032 0.01411158 0.00016694 0.00149938 0.00077582 0.00012557 0.00088930 0.00104526 0.00065255 0.00188327  1.00000000
570.0  0.97840235 0.01416448 0.00017627 0.00169213 0.00062434 0.00024293 0.00084220 0.00083336 0.00086019 0.00216175  1.00000000
570.5  0.97807735 0.01396185 0.00016644 0.00166317 0.00075061 0.00022818 0.00094822 0.00097155 0.00103835 0.00219428  1.00000000
571.0  0.97806679 0.01425218 0.00017691 0.00162690 0.00066662 0.00035010 0.00071541 0.00090537 0.00110641 0.00213333  1.00000000
571.5  0.97853414 0.01396765 0.00017345 0.00156617 0.00067274 0.00046312 0.00061650 0.00070480 0.00104769 0.00225373  1.00000000
572.0  0.97796651 0.01424723 0.00020866 0.00162947 0.00064804 0.00047886 0.00073705 0.00063875 0.00112596 0.00231947  1.00000000
572.5  0.97803342 0.01384791 0.00027095 0.00147639 0.00067050 0.00060802 0.00064414 0.00076065 0.00128774 0.00240027  1.00000000
573.0  0.97793787 0.01417046 0.00025058 0.00146994 0.00069304 0.00064771 0.00045617 0.00084805 0.00113531 0.00239086  1.00000000
573.5  0.97809300 0.01396866 0.00027602 0.00146164 0.00069636 0.00063463 0.00050249 0.00069781 0.00110271 0.00256669  1.00000000
574.0  0.97774863 0.01407531 0.00032980 0.00144185 0.00058454 0.00061877 0.00065957 0.00070330 0.00117752 0.00266072  1.00000000
574.5  0.97760887 0.01397320 0.00032287 0.00147942 0.00057958 0.00080804 0.00041262 0.00076266 0.00124116 0.00281157  1.00000000
575.0  0.97751888 0.01412704 0.00035840 0.00150833 0.00065211 0.00067744 0.00040640 0.00092939 0.00101630 0.00280569  1.00000000
575.5  0.97744116 0.01409091 0.00040159 0.00141416 0.00069731 0.00075830 0.00055949 0.00086662 0.00097802 0.00279243  1.00000000
576.0  0.97727736 0.01409796 0.00043939 0.00145175 0.00065199 0.00069249 0.00060708 0.00103480 0.00089593 0.00285126  1.00000000
576.5  0.97755865 0.01406242 0.00043337 0.00140465 0.00068846 0.00093686 0.00035000 0.00102477 0.00081000 0.00273081  1.00000000
577.0  0.97754357 0.01400619 0.00041221 0.00152406 0.00067830 0.00066437 0.00037066 0.00139074 0.00061445 0.00279543  1.00000000
577.5  0.97738021 0.01407096 0.00044982 0.00145895 0.00064907 0.00100825 0.00058559 0.00125973 0.00043684 0.00270058  1.00000000
578.0  0.97742935 0.01405769 0.00043583 0.00149606 0.00063872 0.00052818 0.00068235 0.00180264 0.00021915 0.00271002  1.00000000
578.5  0.97742122 0.01400783 0.00040581 0.00155855 0.00063223 0.00079434 0.00059664 0.00163647 0.00009671 0.00285019  1.00000000
579.0  0.97730959 0.01405886 0.00042664 0.00143959 0.00062901 0.00056930 0.00063373 0.00202526 0.00002791 0.00288009  1.00000000
579.5  0.97734412 0.01399160 0.00038839 0.00148795 0.00062278 0.00066027 0.00082485 0.00180381 0.00007693 0.00279930  1.00000000
580.0  0.97690618 0.01412223 0.00035295 0.00159022 0.00065685 0.00043073 0.00088047 0.00176158 0.00013030 0.00316850  1.00000000
580.5  0.97734921 0.01389132 0.00035599 0.00160557 0.00070488 0.00059842 0.00070841 0.00153839 0.00021837 0.00302943  1.00000000
581.0  0.97735989 0.01409216 0.00031247 0.00160127 0.00071128 0.00053883 0.00079933 0.00160544 0.00025704 0.00272228  1.00000000
581.5  0.97723271 0.01383760 0.00028858 0.00162701 0.00077522 0.00049807 0.00090707 0.00145557 0.00038343 0.00299474  1.00000000
582.0  0.97713870 0.01422935 0.00025946 0.00146722 0.00077025 0.00043599 0.00092945 0.00133104 0.00039696 0.00304158  1.00000000
582.5  0.97773764 0.01387361 0.00026222 0.00148805 0.00076642 0.00045195 0.00085038 0.00121788 0.00046805 0.00288378  1.00000000
583.0  0.97719618 0.01418428 0.00026227 0.00153345 0.00077049 0.00037099 0.00097309 0.00128001 0.00046269 0.00296655  1.00000000
583.5  0.97719852 0.01392771 0.00025169 0.00155102 0.00071263 0.00031882 0.00103484 0.00128538 0.00050021 0.00321918  1.00000000
584.0  0.97711223 0.01412191 0.00027018 0.00150583 0.00077403 0.00029131 0.00100778 0.00127447 0.00050819 0.00313408  1.00000000
584.5  0.97707363 0.01407620 0.00025540 0.00152758 0.00078526 0.00024475 0.00109630 0.00132299 0.00050866 0.00310923  1.00000000
585.0  0.97708279 0.01397226 0.00024452 0.00150827 0.00077128 0.00020129 0.00110450 0.00140548 0.00050186 0.00320777  1.00000000
585.5  0.97677489 0.01430586 0.00028147 0.00142710 0.00078641 0.00015103 0.00122258 0.00136465 0.00048601 0.00319999  1.00000000
586.0  0.97682314 0.01382628 0.00024756 0.00145060 0.00079946 0.00008724 0.00120605 0.00151792 0.00046126 0.00358048  1.00000000
586.5  0.97624682 0.01426683 0.00024412 0.00145961 0.00086522 0.00006458 0.00140385 0.00158047 0.00039865 0.00346985  1.00000000
587.0  0.97726769 0.01374953 0.00028723 0.00145699 0.00071922 0.00002355 0.00132797 0.00169405 0.00030421 0.00316955  1.00000000
587.5  0.97664505 0.01434808 0.00029283 0.00123612 0.00092955 0.00003098 0.00166298 0.00111848 0.00029474 0.00344120  1.00000000
588.0  0.97691778 0.01381334 0.00027452 0.00169100 0.00039563 0.00018887 0.00035131 0.00231113 0.00038829 0.00366815  1.00000000
588.5  0.97702387 0.01403984 0.00028847 0.00100516 0.00108762 0.00006046 0.00081830 0.00121637 0.00092144 0.00353847  1.00000000
589.0  0.97731852 0.01375288 0.00029178 0.00124935 0.00081004 0.00014943 0.00023565 0.00218744 0.00063219 0.00337273  1.00000000
589.5  0.97671402 0.01402234 0.00030426 0.00108047 0.00089716 0.00030346 0.00001848 0.00200746 0.00061071 0.00404165  1.00000000
590.0  0.97693760 0.01398271 0.00032366 0.00105020 0.00078099 0.00046017 0.00003277 0.00193647 0.00042306 0.00407235  1.00000000
590.5  0.97734386 0.01391359 0.00028532 0.00106409 0.00081670 0.00053458 0.00001444 0.00174334 0.00027728 0.00400681  1.00000000
591.0  0.97720481 0.01391686 0.00029305 0.00111189 0.00085393 0.00050434 0.00004646 0.00179504 0.00015104 0.00412259  1.00000000
591.5  0.97707914 0.01395242 0.00029361 0.00109271 0.00084622 0.00052134 0.00009660 0.00185033 0.00008781 0.00417981  1.00000000
592.0  0.97722930 0.01386334 0.00027325 0.00112285 0.00083487 0.00048276 0.00006182 0.00172227 0.00016312 0.00424643  1.00000000
592.5  0.97688632 0.01403789 0.00027466 0.00117924 0.00080273 0.00049701 0.00002672 0.00170529 0.00025359 0.00433655  1.00000000
593.0  0.97743806 0.01378228 0.00028153 0.00109057 0.00088923 0.00048154 0.00012604 0.00167670 0.00039700 0.00383705  1.00000000
593.5  0.97681017 0.01419144 0.00030305 0.00143295 0.00072125 0.00049412 0.00017117 0.00174697 0.00048172 0.00364715  1.00000000
594.0  0.97717659 0.01372619 0.00033040 0.00117871 0.00098091 0.00053763 0.00011250 0.00148261 0.00079355 0.00368092  1.00000000
594.5  0.97670542 0.01398361 0.00037066 0.00158404 0.00059592 0.00066206 0.00009531 0.00151487 0.00083158 0.00365653  1.00000000
595.0  0.97686391 0.01373726 0.00039691 0.00117710 0.00111296 0.00072752 0.00025547 0.00139846 0.00092552 0.00340488  1.00000000
595.5  0.97695068 0.01389171 0.00037471 0.00146224 0.00077480 0.00081095 0.00015877 0.00145003 0.00078464 0.00334146  1.00000000
596.0  0.97654385 0.01411056 0.00040351 0.00117167 0.00098931 0.00093738 0.00012301 0.00097711 0.00117874 0.00356484  1.00000000
596.5  0.97672132 0.01367440 0.00044694 0.00136810 0.00086222 0.00094604 0.00022843 0.00117652 0.00109560 0.00348044  1.00000000
597.0  0.97621166 0.01420193 0.00044378 0.00129598 0.00098887 0.00089796 0.00044736 0.00106538 0.00112746 0.00331963  1.00000000
597.5  0.97722466 0.01349182 0.00045114 0.00138000 0.00083458 0.00081514 0.00054659 0.00113825 0.00087209 0.00324573  1.00000000
598.0  0.97657062 0.01446523 0.00048408 0.00120719 0.00093102 0.00053814 0.00085752 0.00058061 0.00121520 0.00315038  1.00000000
598.5  0.97739977 0.01346844 0.00044068 0.00141001 0.00070758 0.00031184 0.00118770 0.00086717 0.00099349 0.00321332  1.00000000
599.0  0.97630383 0.01436368 0.00045438 0.00118602 0.00092165 0.00019651 0.00124178 0.00094833 0.00118948 0.00319435  1.00000000
599.5  0.97745557 0.01359305 0.00041573 0.00135396 0.00066306 0.00014799 0.00125570 0.00106439 0.00092846 0.00312208  1.00000000
600.0  0.97693424 0.01423768 0.00035769 0.00131791 0.00087687 0.00008893 0.00121650 0.00063726 0.00114563 0.00318729  1.00000000
600.5  0.97714245 0.01376880 0.00032502 0.00148278 0.00068602 0.00007088 0.00142685 0.00083441 0.00095661 0.00330618  1.00000000
601.0  0.97691861 0.01406264 0.00029575 0.00131656 0.00082109 0.00004135 0.00119922 0.00098708 0.00126442 0.00309327  1.00000000
601.5  0.97725323 0.01394146 0.00027694 0.00144257 0.00074254 0.00001104 0.00122600 0.00102759 0.00102380 0.00305483  1.00000000
602.0  0.97754427 0.01390510 0.00025788 0.00118252 0.00080540 0.00001084 0.00133444 0.00074636 0.00106760 0.00314559  1.00000000
602.5  0.97725364 0.01399595 0.00024194 0.00117540 0.00088189 0.00002777 0.00142216 0.00085307 0.00106126 0.00308692  1.00000000
603.0  0.97686502 0.01390459 0.00023085 0.00107776 0.00096488 0.00007488 0.00134155 0.00104249 0.00120109 0.00329688  1.00000000
603.5  0.97704437 0.01401115 0.00022027 0.00104816 0.00100850 0.00010632 0.00136055 0.00096345 0.00107943 0.00315780  1.00000000
604.0  0.97713373 0.01404059 0.00023023 0.00097533 0.00091061 0.00017802 0.00147055 0.00083773 0.00105844 0.00316478  1.00000000
604.5  0.97665121 0.01387018 0.00022972 0.00097277 0.00082916 0.00025084 0.00135039 0.00080464 0.00129394 0.00374717  1.00000000
605.0  0.97635459 0.01419199 0.00022195 0.00102657 0.00080139 0.00036148 0.00132442 0.00089132 0.00120066 0.00362564  1.00000000
605.5  0.97697638 0.01368681 0.00026628 0.00107254 0.00074430 0.00039100 0.00123569 0.00070797 0.00131038 0.00360865  1.00000000
606.0  0.97599847 0.01432828 0.00034216 0.00102546 0.00074925 0.00059363 0.00120947 0.00073890 0.00106780 0.00394658  1.00000000
606.5  0.97642595 0.01352380 0.00044021 0.00124588 0.00064848 0.00111024 0.00063178 0.00052432 0.00139573 0.00405361  1.00000000
607.0  0.97576946 0.01435630 0.00044982 0.00110445 0.00074198 0.00148352 0.00028670 0.00074159 0.00117216 0.00389402  1.00000000
607.5  0.97652291 0.01351859 0.00044958 0.00113509 0.00063827 0.00152598 0.00010363 0.00065013 0.00136045 0.00409538  1.00000000
608.0  0.97547048 0.01439825 0.00046283 0.00117855 0.00069281 0.00145788 0.00005973 0.00101867 0.00119156 0.00406924  1.00000000
608.5  0.97661919 0.01364039 0.00045107 0.00120580 0.00059952 0.00134492 0.00002079 0.00101513 0.00141218 0.00369102  1.00000000
609.0  0.97611724 0.01426964 0.00047239 0.00124082 0.00048707 0.00114024 0.00004428 0.00127794 0.00130367 0.00364671  1.00000000
609.5  0.97666159 0.01383856 0.00050002 0.00135851 0.00048869 0.00088228 0.00001826 0.00134709 0.00151765 0.00338736  1.00000000
610.0  0.97625775 0.01407504 0.00048699 0.00135855 0.00052646 0.00076663 0.00002928 0.00177716 0.00141971 0.00330242  1.00000000
610.5  0.97641012 0.01404622 0.00046639 0.00134370 0.00057601 0.00063697 0.00005410 0.00174714 0.00155970 0.00315966  1.00000000
611.0  0.97694903 0.01375328 0.00047387 0.00122426 0.00057617 0.00060261 0.00005638 0.00175392 0.00147538 0.00313509  1.00000000
611.5  0.97621963 0.01433201 0.00045279 0.00123661 0.00057334 0.00060262 0.00004848 0.00185249 0.00156468 0.00311735  1.00000000
612.0  0.97697850 0.01365346 0.00043551 0.00121124 0.00056660 0.00055092 0.00007796 0.00199947 0.00137013 0.00315623  1.00000000
612.5  0.97640649 0.01449120 0.00042293 0.00102422 0.00054960 0.00054934 0.00012018 0.00183835 0.00136548 0.00323221  1.00000000
613.0  0.97727368 0.01353880 0.00040411 0.00099267 0.00055878 0.00064619 0.00011894 0.00176612 0.00126465 0.00343605  1.00000000
613.5  0.97626785 0.01445558 0.00042639 0.00095640 0.00059487 0.00069947 0.00016916 0.00181989 0.00125947 0.00335091  1.00000000
614.0  0.97705833 0.01370755 0.00045213 0.00089919 0.00054924 0.00049403 0.00027986 0.00201426 0.00107715 0.00346824  1.00000000
614.5  0.97649134 0.01429132 0.00047015 0.00081088 0.00061603 0.00049550 0.00032123 0.00178389 0.00113248 0.00358719  1.00000000
615.0  0.97669656 0.01387389 0.00044062 0.00088527 0.00054476 0.00049198 0.00035700 0.00193884 0.00113740 0.00363370  1.00000000
615.5  0.97705539 0.01409332 0.00042782 0.00080857 0.00060486 0.00025309 0.00040508 0.00196350 0.00128334 0.00310503  1.00000000
616.0  0.97699147 0.01402400 0.00047455 0.00098968 0.00065299 0.00008549 0.00034443 0.00247836 0.00090801 0.00305102  1.00000000
616.5  0.97652305 0.01408464 0.00039346 0.00104288 0.00066440 0.00007637 0.00010118 0.00236267 0.00122743 0.00352392  1.00000000
617.0  0.97647280 0.01404344 0.00037375 0.00095906 0.00077975 0.00000842 0.00009519 0.00278392 0.00105247 0.00343119  1.00000000
617.5  0.97644194 0.01431517 0.00038779 0.00110682 0.00051142 0.00005120 0.00080347 0.00189496 0.00119626 0.00329097  1.00000000
618.0  0.97652641 0.01393120 0.00039680 0.00091904 0.00080596 0.00015632 0.00134411 0.00135215 0.00098585 0.00358215  1.00000000
618.5  0.97552524 0.01449759 0.00039107 0.00108878 0.00069581 0.00013009 0.00162299 0.00119425 0.00092451 0.00392967  1.00000000
619.0  0.97652278 0.01374357 0.00037668 0.00096435 0.00075890 0.00025447 0.00160066 0.00104770 0.00099298 0.00373790  1.00000000
619.5  0.97590390 0.01453438 0.00035473 0.00105569 0.00071880 0.00039027 0.00159857 0.00077835 0.00095067 0.00371464  1.00000000
620.0  0.97664055 0.01371455 0.00034973 0.00102113 0.00071612 0.00025971 0.00166197 0.00081578 0.00087192 0.00394854  1.00000000
620.5  0.97575460 0.01441076 0.00033811 0.00105833 0.00069973 0.00016590 0.00182954 0.00095874 0.00079178 0.00399250  1.00000000
621.0  0.97615539 0.01395960 0.00028576 0.00106693 0.00078716 0.00017570 0.00180471 0.00082470 0.00094653 0.00399352  1.00000000
621.5  0.97617068 0.01413425 0.00024969 0.00108477 0.00079386 0.00012467 0.00192220 0.00066043 0.00099488 0.00386459  1.00000000
622.0  0.97591469 0.01437880 0.00022447 0.00108158 0.00081666 0.00001552 0.00183397 0.00084491 0.00107188 0.00381752  1.00000000
622.5  0.97654304 0.01375107 0.00018860 0.00106766 0.00069267 0.00001057 0.00197548 0.00098246 0.00107967 0.00370878  1.00000000
623.0  0.97545681 0.01466240 0.00017258 0.00106474 0.00069758 0.00000766 0.00179166 0.00096165 0.00133249 0.00385245  1.00000000
623.5  0.97672607 0.01351521 0.00014938 0.00107903 0.00063153 0.00001719 0.00123510 0.00157028 0.00129175 0.00378445  1.00000000
624.0  0.97551619 0.01488153 0.00015116 0.00113150 0.00062614 0.00009317 0.00038890 0.00216446 0.00140342 0.00364354  1.00000000
624.5  0.97654821 0.01356917 0.00016616 0.00114883 0.00072417 0.00010609 0.00048787 0.00242358 0.00113573 0.00369018  1.00000000
625.0  0.97491241 0.01484261 0.00018079 0.00120898 0.00071230 0.00010837 0.00046474 0.00200384 0.00167201 0.00389395  1.00000000
625.5  0.97608736 0.01370831 0.00018993 0.00117394 0.00087928 0.00018385 0.00033498 0.00259030 0.00104980 0.00380226  1.00000000
626.0  0.97532739 0.01449373 0.00020224 0.00149623 0.00058677 0.00023217 0.00053154 0.00185634 0.00156090 0.00371270  1.00000000
626.5  0.97561289 0.01384488 0.00019575 0.00084639 0.00123432 0.00033969 0.00035268 0.00239935 0.00105726 0.00411680  1.00000000
627.0  0.97518178 0.01432865 0.00021801 0.00131044 0.00091019 0.00041517 0.00024715 0.00195300 0.00146509 0.00397052  1.00000000
627.5  0.97515556 0.01423627 0.00025617 0.00105436 0.00086508 0.00039557 0.00025943 0.00225729 0.00130102 0.00421926  1.00000000
628.0  0.97503878 0.01415260 0.00032047 0.00107236 0.00073662 0.00043093 0.00026627 0.00212348 0.00134837 0.00451012  1.00000000
628.5  0.97485806 0.01427385 0.00035867 0.00111697 0.00075014 0.00033625 0.00022101 0.00232066 0.00122993 0.00453444  1.00000000
629.0  0.97553688 0.01405654 0.00035643 0.00105858 0.00078794 0.00029095 0.00020430 0.00218271 0.00134217 0.00418350  1.00000000
629.5  0.97521258 0.01429536 0.00037318 0.00104604 0.00083827 0.00023591 0.00023273 0.00234057 0.00123031 0.00419504  1.00000000
630.0  0.97516075 0.01426593 0.00040501 0.00105646 0.00081263 0.00021855 0.00020267 0.00237764 0.00119734 0.00430303  1.00000000
630.5  0.97533645 0.01411585 0.00038923 0.00095801 0.00082659 0.00016015 0.00027262 0.00246213 0.00115820 0.00432078  1.00000000
631.0  0.97505176 0.01442424 0.00038779 0.00104707 0.00073644 0.00013729 0.00019952 0.00254151 0.00116104 0.00431334  1.00000000
631.5  0.97549915 0.01383746 0.00040227 0.00093752 0.00082401 0.00014291 0.00024004 0.00243384 0.00117848 0.00450432  1.00000000
632.0  0.97463776 0.01464934 0.00041901 0.00110043 0.00070963 0.00013165 0.00021383 0.00255693 0.00110228 0.00447913  1.00000000
632.5  0.97554569 0.01365594 0.00040341 0.00089408 0.00090037 0.00022081 0.00025452 0.00255113 0.00122184 0.00435222  1.00000000
633.0  0.97462173 0.01485567 0.00039334 0.00107466 0.00066820 0.00044361 0.00016010 0.00264840 0.00106454 0.00406977  1.00000000
633.5  0.97596287 0.01360070 0.00040946 0.00087103 0.00094837 0.00075504 0.00019440 0.00184068 0.00133841 0.00407906  1.00000000
634.0  0.97487285 0.01479167 0.00035504 0.00112283 0.00072563 0.00115539 0.00024305 0.00185768 0.00093401 0.00394186  1.00000000
634.5  0.97584939 0.01367210 0.00034961 0.00086307 0.00094381 0.00189829 0.00020773 0.00102130 0.00129415 0.00390055  1.00000000
635.0  0.97507646 0.01462565 0.00036975 0.00109301 0.00077358 0.00212793 0.00017357 0.00099001 0.00091530 0.00385473  1.00000000
635.5  0.97640181 0.01392699 0.00033164 0.00091169 0.00093808 0.00224884 0.00027485 0.00033363 0.00110071 0.00353175  1.00000000
636.0  0.97582741 0.01421092 0.00036242 0.00106804 0.00072101 0.00204361 0.00070093 0.00044773 0.00101022 0.00360770  1.00000000
636.5  0.97632072 0.01412882 0.00035302 0.00094304 0.00093965 0.00176757 0.00103068 0.00031123 0.00115707 0.00304820  1.00000000
637.0  0.97697139 0.01390296 0.00035889 0.00112303 0.00069314 0.00152829 0.00108489 0.00032353 0.00113386 0.00288002  1.00000000
637.5  0.97611208 0.01445439 0.00035971 0.00094640 0.00088873 0.00137585 0.00138805 0.00016925 0.00113648 0.00316906  1.00000000
