736.0  0.270005  1.438788  1.708794
736.5  0.299176  1.406572  1.705748
737.0  0.326090  1.377872  1.703962
737.5  0.341897  1.361516  1.703413
738.0  0.342899  1.358549  1.701449
738.5  0.331136  1.365718  1.696853
739.0  0.312641  1.383245  1.695885
739.5  0.294576  1.402164  1.696740
740.0  0.282555  1.412900  1.695454
740.5  0.279045  1.415031  1.694076
741.0  0.283102  1.411750  1.694853
741.5  0.291164  1.402365  1.693529
742.0  0.298400  1.393098  1.691498
742.5  0.300175  1.392946  1.693121
743.0  0.293360  1.398393  1.691753
743.5  0.277419  1.412183  1.689602
744.0  0.255121  1.435567  1.690689
744.5  0.232456  1.458329  1.690785
745.0  0.217190  1.471736  1.688926
745.5  0.216010  1.472035  1.688045
746.0  0.231289  1.456348  1.687636
746.5  0.259360  1.427059  1.686419
747.0  0.291680  1.392741  1.684422
747.5  0.318446  1.363195  1.681641
748.0  0.332674  1.347317  1.679992
748.5  0.332659  1.349799  1.682458
749.0  0.321895  1.364133  1.686028
749.5  0.306995  1.377227  1.684222
750.0  0.294866  1.388574  1.683440
750.5  0.290354  1.397575  1.687929
751.0  0.295065  1.393971  1.689036
751.5  0.307423  1.383029  1.690452
752.0  0.323627  1.367911  1.691538
752.5  0.338978  1.354688  1.693666
753.0  0.349190  1.345819  1.695008
753.5  0.351460  1.342357  1.693817
754.0  0.345301  1.346354  1.691655
754.5  0.333058  1.359496  1.692554
755.0  0.319803  1.374683  1.694487
755.5  0.312119  1.381109  1.693228
756.0  0.315627  1.374601  1.690227
756.5  0.332138  1.357468  1.689606
757.0  0.358090  1.332742  1.690832
757.5  0.385546  1.305861  1.691406
758.0  0.405449  1.284255  1.689704
758.5  0.411364  1.278790  1.690154
759.0  0.401765  1.289428  1.691193
759.5  0.380025  1.313549  1.693574
760.0  0.352548  1.341875  1.694423
760.5  0.326207  1.369669  1.695876
761.0  0.306194  1.388306  1.694500
761.5  0.294897  1.398958  1.693855
762.0  0.291856  1.405223  1.697079
762.5  0.294466  1.400310  1.694776
763.0  0.299024  1.392788  1.691813
763.5  0.301775  1.388981  1.690755
764.0  0.299848  1.388653  1.688501
764.5  0.292094  1.391369  1.683462
765.0  0.279735  1.402046  1.681781
765.5  0.266463  1.414179  1.680643
766.0  0.257444  1.420387  1.677831
766.5  0.257108  1.417470  1.674577
767.0  0.266646  1.404360  1.671006
767.5  0.282791  1.388098  1.670890
768.0  0.298958  1.372111  1.671070
768.5  0.308247  1.361394  1.669640
769.0  0.306567  1.361708  1.668276
769.5  0.294225  1.375111  1.669336
770.0  0.275405  1.397793  1.673198
770.5  0.256188  1.414859  1.671048
771.0  0.242255  1.429305  1.671560
771.5  0.237201  1.436448  1.673649
772.0  0.241908  1.431693  1.673601
772.5  0.254844  1.416906  1.671751
773.0  0.272938  1.399829  1.672767
773.5  0.292572  1.378994  1.671566
774.0  0.310441  1.358542  1.668983
774.5  0.324194  1.344909  1.669103
775.0  0.332960  1.338877  1.671836
775.5  0.337737  1.335129  1.672866
776.0  0.341365  1.331849  1.673214
776.5  0.347604  1.326329  1.673933
777.0  0.359283  1.317330  1.676613
777.5  0.376359  1.302877  1.679236
778.0  0.395228  1.285401  1.680629
778.5  0.410039  1.269406  1.679444
779.0  0.415422  1.266539  1.681960
779.5  0.409035  1.273854  1.682888
780.0  0.392571  1.288968  1.681539
780.5  0.370879  1.310370  1.681249
781.0  0.349900  1.330866  1.680767
781.5  0.334471  1.344853  1.679324
782.0  0.326873  1.350007  1.676880
782.5  0.326455  1.347618  1.674074
783.0  0.330208  1.340507  1.670714
783.5  0.333894  1.335867  1.669761
784.0  0.333325  1.333734  1.667059
784.5  0.325474  1.340350  1.665824
785.0  0.309321  1.353582  1.662903
785.5  0.286387  1.377591  1.663978
786.0  0.260820  1.404416  1.665236
786.5  0.238666  1.426823  1.665489
787.0  0.226062  1.439191  1.665253
787.5  0.226723  1.438753  1.665476
788.0  0.239958  1.427932  1.667890
788.5  0.260617  1.406373  1.666990
789.0  0.281325  1.380523  1.661847
789.5  0.295814  1.370163  1.665977
790.0  0.301535  1.363302  1.664837
790.5  0.300281  1.362957  1.663238
791.0  0.296831  1.363597  1.660428
791.5  0.296596  1.370933  1.667529
792.0  0.303402  1.363910  1.667312
792.5  0.318212  1.347700  1.665912
793.0  0.339003  1.321888  1.660891
793.5  0.361559  1.301821  1.663381
794.0  0.380736  1.285557  1.666293
794.5  0.391774  1.273474  1.665248
795.0  0.391381  1.269798  1.661179
795.5  0.378511  1.280377  1.658888
796.0  0.354831  1.309029  1.663860
796.5  0.324721  1.336972  1.661693
797.0  0.294479  1.367700  1.662179
797.5  0.270478  1.389127  1.659605
798.0  0.256736  1.403185  1.659921
798.5  0.253139  1.406304  1.659443
799.0  0.255579  1.406152  1.661730
799.5  0.258158  1.401874  1.660032
800.0  0.256259  1.402190  1.658449
800.5  0.248750  1.410007  1.658757
801.0  0.238306  1.422446  1.660752
801.5  0.229975  1.430651  1.660626
802.0  0.228938  1.432262  1.661200
802.5  0.238512  1.420442  1.658954
803.0  0.259082  1.402765  1.661848
803.5  0.288109  1.373542  1.661650
804.0  0.320954  1.342606  1.663560
804.5  0.352131  1.309333  1.661464
805.0  0.376556  1.282870  1.659426
805.5  0.390593  1.269350  1.659944
806.0  0.392799  1.268190  1.660989
806.5  0.384370  1.278347  1.662717
807.0  0.369123  1.291029  1.660152
807.5  0.352666  1.309876  1.662542
808.0  0.340596  1.319189  1.659785
808.5  0.336204  1.327167  1.663371
809.0  0.338896  1.320667  1.659562
809.5  0.344471  1.317732  1.662202
810.0  0.347294  1.313696  1.660990
810.5  0.343159  1.318090  1.661249
811.0  0.331257  1.329703  1.660960
811.5  0.314334  1.347768  1.662102
812.0  0.297256  1.365691  1.662947
812.5  0.284880  1.378486  1.663366
813.0  0.280253  1.384155  1.664409
813.5  0.283744  1.380645  1.664389
814.0  0.293204  1.370614  1.663818
814.5  0.304872  1.357444  1.662316
815.0  0.314563  1.347345  1.661907
815.5  0.318746  1.349228  1.667974
816.0  0.315334  1.350450  1.665784
816.5  0.304234  1.360181  1.664415
817.0  0.287706  1.374274  1.661980
817.5  0.270354  1.396636  1.666990
818.0  0.258273  1.407306  1.665579
818.5  0.257071  1.408167  1.665238
819.0  0.269335  1.392355  1.661690
819.5  0.292954  1.371301  1.664256
820.0  0.321602  1.341916  1.663518
820.5  0.347353  1.314809  1.662162
821.0  0.364012  1.299048  1.663060
821.5  0.369358  1.293657  1.663015
822.0  0.365361  1.299128  1.664489
822.5  0.356656  1.305465  1.662120
823.0  0.348295  1.315103  1.663398
823.5  0.343825  1.316524  1.660350
824.0  0.344293  1.317110  1.661403
824.5  0.348265  1.311222  1.659487
825.0  0.352574  1.307478  1.660052
825.5  0.353371  1.306058  1.659429
826.0  0.347123  1.312570  1.659692
826.5  0.331462  1.328076  1.659538
827.0  0.305936  1.353083  1.659019
827.5  0.272701  1.385414  1.658115
828.0  0.236875  1.421524  1.658399
828.5  0.205906  1.452833  1.658739
829.0  0.187516  1.472901  1.660416
829.5  0.186675  1.473912  1.660587
830.0  0.203214  1.458073  1.661287
830.5  0.231671  1.426905  1.658576
831.0  0.263697  1.395306  1.659003
831.5  0.291650  1.369773  1.661423
832.0  0.311369  1.351184  1.662553
832.5  0.322926  1.340175  1.663100
833.0  0.329451  1.333687  1.663138
833.5  0.335048  1.330179  1.665228
834.0  0.342882  1.318463  1.661345
834.5  0.354124  1.310280  1.664403
835.0  0.367862  1.295145  1.663007
835.5  0.381678  1.283451  1.665129
836.0  0.392462  1.268491  1.660953
836.5  0.397129  1.265387  1.662516
837.0  0.393190  1.270402  1.663592
837.5  0.379332  1.286333  1.665665
838.0  0.356165  1.308138  1.664303
838.5  0.326908  1.334671  1.661578
839.0  0.297332  1.365936  1.663268
839.5  0.274328  1.390495  1.664823
840.0  0.263269  1.403878  1.667147
840.5  0.265513  1.399001  1.664514
841.0  0.277702  1.385289  1.662991
841.5  0.293477  1.371445  1.664922
842.0  0.306594  1.359560  1.666154
842.5  0.313591  1.349993  1.663584
843.0  0.314689  1.348546  1.663235
843.5  0.312839  1.354337  1.667176
844.0  0.311800  1.353596  1.665397
844.5  0.314342  1.349906  1.664248
845.0  0.321264  1.343757  1.665021
845.5  0.331399  1.335592  1.666991
846.0  0.342275  1.321861  1.664136
846.5  0.350985  1.310551  1.661535
847.0  0.354890  1.310609  1.665499
847.5  0.352057  1.313817  1.665874
848.0  0.341592  1.323316  1.664908
848.5  0.324081  1.336174  1.660256
849.0  0.302028  1.364466  1.666494
849.5  0.279769  1.384450  1.664219
850.0  0.262357  1.401975  1.664332
850.5  0.253529  1.407725  1.661255
851.0  0.253839  1.411209  1.665049
851.5  0.260228  1.403580  1.663808
852.0  0.267507  1.394835  1.662342
852.5  0.270896  1.391304  1.662200
853.0  0.268140  1.393397  1.661536
853.5  0.260164  1.403765  1.663929
854.0  0.250222  1.413683  1.663905
854.5  0.242255  1.420944  1.663199
855.0  0.239372  1.424075  1.663447
855.5  0.243019  1.422620  1.665638
856.0  0.252940  1.413382  1.666321
856.5  0.267672  1.397142  1.664814
857.0  0.285161  1.379509  1.664670
857.5  0.303215  1.361375  1.664590
858.0  0.319745  1.345713  1.665457
858.5  0.333032  1.335152  1.668184
859.0  0.342209  1.322731  1.664940
859.5  0.347863  1.318824  1.666687
860.0  0.352226  1.318280  1.670506
860.5  0.358413  1.315851  1.674264
861.0  0.368773  1.299491  1.668264
861.5  0.383284  1.287169  1.670453
862.0  0.399131  1.272905  1.672035
862.5  0.411909  1.261699  1.673608
863.0  0.417729  1.250675  1.668404
863.5  0.414953  1.252057  1.667010
864.0  0.404667  1.266962  1.671629
864.5  0.389855  1.284378  1.674232
865.0  0.373923  1.301439  1.675363
865.5  0.359398  1.312716  1.672114
866.0  0.347292  1.328469  1.675760
866.5  0.337250  1.338677  1.675927
867.0  0.328171  1.347319  1.675490
867.5  0.318882  1.356875  1.675757
868.0  0.308540  1.366635  1.675176
868.5  0.296731  1.380162  1.676893
869.0  0.283492  1.394438  1.677930
869.5  0.269535  1.410074  1.679610
870.0  0.256581  1.418944  1.675525
870.5  0.247338  1.428513  1.675851
871.0  0.244652  1.432139  1.676792
871.5  0.249994  1.426751  1.676745
872.0  0.262205  1.411380  1.673584
872.5  0.277517  1.393588  1.671104
873.0  0.291059  1.383225  1.674284
873.5  0.299001  1.379199  1.678199
874.0  0.300117  1.379104  1.679221
874.5  0.296019  1.381052  1.677071
875.0  0.290135  1.389212  1.679347
875.5  0.286134  1.391233  1.677366
876.0  0.286543  1.392820  1.679363
876.5  0.292067  1.385028  1.677095
877.0  0.301665  1.375290  1.676955
877.5  0.313119  1.363279  1.676398
878.0  0.323740  1.354315  1.678055
878.5  0.330922  1.347475  1.678398
879.0  0.332546  1.344118  1.676664
879.5  0.327380  1.350086  1.677466
880.0  0.315607  1.360321  1.675928
880.5  0.299242  1.378215  1.677456
881.0  0.281960  1.396560  1.678520
881.5  0.267992  1.412897  1.680889
882.0  0.260417  1.418443  1.678859
882.5  0.259801  1.418018  1.677819
883.0  0.264124  1.415418  1.679542
883.5  0.270089  1.410608  1.680697
884.0  0.275007  1.405852  1.680859
884.5  0.278158  1.401196  1.679353
885.0  0.280955  1.394713  1.675668
885.5  0.286038  1.393368  1.679406
886.0  0.295912  1.384458  1.680370
886.5  0.311818  1.367266  1.679084
887.0  0.333273  1.340137  1.673410
887.5  0.358286  1.321267  1.679553
888.0  0.383994  1.296605  1.680599
888.5  0.407339  1.272111  1.679450
889.0  0.425548  1.257306  1.682854
889.5  0.436431  1.247467  1.683898
890.0  0.438677  1.240794  1.679471
890.5  0.432253  1.247861  1.680114
891.0  0.418699  1.262076  1.680775
891.5  0.400880  1.276996  1.677876
892.0  0.381951  1.298377  1.680329
892.5  0.363942  1.314380  1.678323
893.0  0.346854  1.328967  1.675820
893.5  0.328985  1.347213  1.676198
894.0  0.308377  1.369289  1.677666
894.5  0.284481  1.391160  1.675640
895.0  0.259025  1.413830  1.672855
895.5  0.235653  1.439672  1.675325
896.0  0.218595  1.459293  1.677888
896.5  0.211093  1.467294  1.678387
897.0  0.214268  1.463989  1.678256
897.5  0.226811  1.451750  1.678561
898.0  0.245461  1.433906  1.679368
898.5  0.265952  1.412709  1.678661
899.0  0.284016  1.393721  1.677738
899.5  0.296199  1.382066  1.678265
900.0  0.300438  1.378082  1.678521
900.5  0.296479  1.381296  1.677775
901.0  0.286107  1.389857  1.675963
901.5  0.272922  1.402995  1.675917
902.0  0.261378  1.413760  1.675138
902.5  0.255162  1.417842  1.673004
903.0  0.255621  1.417453  1.673074
903.5  0.261204  1.412150  1.673354
904.0  0.268394  1.403304  1.671698
904.5  0.273665  1.394542  1.668207
905.0  0.275360  1.394270  1.669630
905.5  0.274499  1.402225  1.676724
906.0  0.274241  1.403718  1.677958
906.5  0.278421  1.395671  1.674092
907.0  0.289925  1.386431  1.676356
907.5  0.309583  1.370024  1.679608
908.0  0.335901  1.338978  1.674879
908.5  0.365552  1.305256  1.670808
909.0  0.394294  1.280474  1.674768
909.5  0.417906  1.256853  1.674758
910.0  0.432952  1.238384  1.671337
910.5  0.437362  1.235743  1.673105
911.0  0.430899  1.245079  1.675978
911.5  0.415455  1.259100  1.674556
912.0  0.394860  1.279783  1.674644
912.5  0.373905  1.303990  1.677895
913.0  0.356695  1.320939  1.677635
913.5  0.345058  1.330497  1.675556
914.0  0.337938  1.339543  1.677481
914.5  0.332245  1.346891  1.679136
915.0  0.324726  1.353966  1.678692
915.5  0.313794  1.364679  1.678473
916.0  0.300388  1.378466  1.678854
916.5  0.287529  1.391356  1.678885
917.0  0.278936  1.399892  1.678828
917.5  0.277400  1.401508  1.678908
918.0  0.283626  1.398415  1.682041
918.5  0.295930  1.384608  1.680537
919.0  0.310781  1.369387  1.680168
919.5  0.323857  1.355823  1.679680
920.0  0.331173  1.350348  1.681521
920.5  0.330006  1.349698  1.679704
921.0  0.319513  1.356221  1.675734
921.5  0.301075  1.373218  1.674293
922.0  0.278247  1.396513  1.674760
922.5  0.256119  1.418307  1.674427
923.0  0.239958  1.435784  1.675742
923.5  0.233433  1.444164  1.677598
924.0  0.237211  1.439181  1.676391
924.5  0.248730  1.425333  1.674063
925.0  0.263396  1.410237  1.673632
925.5  0.276608  1.400362  1.676970
926.0  0.285611  1.389949  1.675560
926.5  0.290331  1.382120  1.672451
927.0  0.292970  1.380089  1.673059
927.5  0.296706  1.378127  1.674832
928.0  0.304131  1.369590  1.673722
928.5  0.316101  1.357777  1.673878
929.0  0.331369  1.341656  1.673025
929.5  0.347032  1.324061  1.671093
930.0  0.359507  1.309930  1.669436
930.5  0.365592  1.304183  1.669775
931.0  0.363351  1.309966  1.673317
931.5  0.352666  1.321445  1.674111
932.0  0.335462  1.336650  1.672111
932.5  0.315495  1.358517  1.674012
933.0  0.297554  1.380831  1.678385
933.5  0.286068  1.392564  1.678633
934.0  0.283513  1.391097  1.674610
934.5  0.289360  1.384351  1.673711
935.0  0.300232  1.377800  1.678033
935.5  0.311329  1.365725  1.677055
936.0  0.318471  1.353936  1.672406
936.5  0.319801  1.351256  1.671057
937.0  0.316410  1.356601  1.673011
937.5  0.311698  1.362624  1.674322
938.0  0.309845  1.361299  1.671144
938.5  0.314054  1.354700  1.668754
939.0  0.325238  1.339921  1.665159
939.5  0.341632  1.322225  1.663858
940.0  0.359387  1.305998  1.665385
940.5  0.373820  1.290242  1.664062
941.0  0.380825  1.281946  1.662772
941.5  0.378011  1.285426  1.663437
942.0  0.365352  1.297899  1.663252
942.5  0.345313  1.320365  1.665678
943.0  0.322365  1.343824  1.666189
943.5  0.301852  1.361734  1.663586
944.0  0.288313  1.378007  1.666320
944.5  0.283771  1.384499  1.668270
945.0  0.286834  1.381374  1.668208
945.5  0.293207  1.374050  1.667257
946.0  0.297530  1.370361  1.667891
946.5  0.295677  1.373301  1.668977
947.0  0.286439  1.382162  1.668601
947.5  0.271915  1.396892  1.668807
948.0  0.256568  1.410906  1.667474
948.5  0.245455  1.423401  1.668856
949.0  0.242383  1.426789  1.669172
949.5  0.248671  1.418254  1.666925
950.0  0.262901  1.403557  1.666458
950.5  0.281610  1.386704  1.668314
951.0  0.300516  1.370004  1.670520
951.5  0.315764  1.352120  1.667884
952.0  0.324870  1.344774  1.669644
952.5  0.327274  1.345668  1.672943
953.0  0.324522  1.349728  1.674249
953.5  0.319952  1.356445  1.676396
954.0  0.317714  1.358671  1.676385
954.5  0.321144  1.357491  1.678635
955.0  0.331084  1.347837  1.678921
955.5  0.345089  1.334333  1.679422
956.0  0.358203  1.319572  1.677774
956.5  0.365060  1.314229  1.679289
957.0  0.362268  1.320668  1.682936
957.5  0.349874  1.332983  1.682857
958.0  0.331331  1.351646  1.682976
958.5  0.312108  1.370944  1.683052
959.0  0.297662  1.382773  1.680435
959.5  0.291584  1.388351  1.679935
960.0  0.294592  1.388642  1.683234
960.5  0.304607  1.380174  1.684781
961.0  0.317740  1.363862  1.681603
961.5  0.329654  1.351965  1.681619
962.0  0.336788  1.346330  1.683118
962.5  0.337162  1.348209  1.685372
963.0  0.330773  1.350895  1.681668
963.5  0.319671  1.361096  1.680766
964.0  0.307652  1.374218  1.681870
964.5  0.299294  1.382742  1.682036
965.0  0.298303  1.379779  1.678082
965.5  0.305719  1.371398  1.677117
966.0  0.319019  1.359958  1.678976
966.5  0.332856  1.345817  1.678674
967.0  0.341258  1.337626  1.678884
967.5  0.340145  1.337309  1.677454
968.0  0.328942  1.348359  1.677301
968.5  0.310632  1.368231  1.678862
969.0  0.290441  1.391365  1.681806
969.5  0.273868  1.407664  1.681532
970.0  0.264902  1.415854  1.680755
970.5  0.265032  1.417134  1.682167
971.0  0.273250  1.411537  1.684787
971.5  0.286786  1.395631  1.682416
972.0  0.302123  1.378926  1.681049
972.5  0.315864  1.368492  1.684356
973.0  0.325345  1.361055  1.686400
973.5  0.329123  1.355146  1.684269
974.0  0.327429  1.353973  1.681402
974.5  0.322344  1.361513  1.683856
975.0  0.317254  1.371282  1.688536
975.5  0.315421  1.373270  1.688691
976.0  0.318235  1.367899  1.686134
976.5  0.324262  1.364154  1.688416
977.0  0.329834  1.364761  1.694594
977.5  0.330964  1.362278  1.693242
978.0  0.325469  1.369805  1.695275
978.5  0.314120  1.389201  1.703321
979.0  0.300312  1.406880  1.707193
979.5  0.288588  1.413499  1.702086
980.0  0.282785  1.422357  1.705142
980.5  0.284657  1.423502  1.708159
981.0  0.293458  1.413200  1.706658
981.5  0.306505  1.399480  1.705985
982.0  0.320276  1.383235  1.703511
982.5  0.331479  1.371953  1.703431
983.0  0.337681  1.362048  1.699730
983.5  0.337548  1.361058  1.698606
984.0  0.330951  1.367989  1.698939
984.5  0.319156  1.378241  1.697398
985.0  0.304873  1.392603  1.697477
985.5  0.291709  1.405132  1.696841
986.0  0.282870  1.412253  1.695122
986.5  0.279659  1.416907  1.696566
987.0  0.280740  1.414756  1.695496
987.5  0.282821  1.411339  1.694159
988.0  0.282461  1.410117  1.692578
988.5  0.277992  1.411442  1.689434
989.0  0.270497  1.416737  1.687234
989.5  0.263422  1.424813  1.688235
990.0  0.261094  1.427828  1.688922
990.5  0.266909  1.416704  1.683612
991.0  0.281978  1.401093  1.683072
991.5  0.304767  1.380760  1.685526
992.0  0.331725  1.355796  1.687521
992.5  0.358502  1.326739  1.685242
993.0  0.381113  1.305445  1.686558
993.5  0.396648  1.293248  1.689896
994.0  0.403522  1.287816  1.691337
994.5  0.401546  1.292726  1.694272
995.0  0.392028  1.303952  1.695980
995.5  0.377700  1.323276  1.700977
996.0  0.362104  1.342775  1.704880
996.5  0.348319  1.357458  1.705777
997.0  0.337609  1.367554  1.705163
997.5  0.328901  1.378950  1.707851
998.0  0.319585  1.391278  1.710863
998.5  0.307263  1.403296  1.710559
999.0  0.291431  1.418469  1.709900
999.5  0.274156  1.434027  1.708183
1000.0  0.259431  1.450095  1.709526
