# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  0.00436 -0.00340 -0.08228 0.32044 0.56060 0.02904 0.12112 -0.07664 -0.06372 -0.01480
248.0  -0.00508 0.00036 -0.08176 0.31364 0.56740 0.01668 0.12000 -0.05272 -0.06748 -0.01672
248.5  -0.01372 0.00428 -0.07860 0.30752 0.57356 0.00152 0.11508 -0.02876 -0.06932 -0.01812
249.0  -0.02064 0.00820 -0.07292 0.30232 0.57864 -0.01580 0.10668 -0.00504 -0.06904 -0.02008
249.5  -0.02508 0.01192 -0.06496 0.29836 0.58212 -0.03448 0.09528 0.01780 -0.06616 -0.02316
250.0  -0.02644 0.01524 -0.05504 0.29636 0.58364 -0.05396 0.08116 0.03900 -0.06056 -0.02768
250.5  -0.02440 0.01808 -0.04364 0.29684 0.58256 -0.07584 0.06180 0.05780 -0.05192 -0.03316
251.0  -0.01892 0.02036 -0.03124 0.30112 0.57864 -0.09804 -0.03020 0.07356 -0.03996 -0.03816
251.5  -0.01032 0.02204 -0.01840 0.31048 0.57080 -0.06344 -0.09076 0.08568 -0.02440 -0.04128
252.0  0.00068 0.02316 -0.00560 0.32708 0.55820 -0.05124 -0.10904 0.09384 -0.00476 -0.04252
252.5  0.01308 0.02380 0.00676 0.35172 0.53924 -0.04432 -0.12204 0.09680 0.02040 -0.04192
253.0  0.02560 0.02400 0.01848 0.38296 0.51348 -0.04012 -0.13128 0.09204 0.05104 -0.03968
253.5  0.03684 0.02388 0.02928 0.41556 0.48356 -0.03728 -0.13628 0.07860 0.08324 -0.03596
254.0  0.04552 0.02344 0.03908 0.44224 0.45532 -0.03400 -0.13656 0.06088 0.11200 -0.03108
254.5  0.05052 0.02292 0.04776 0.45840 0.43532 -0.02840 -0.13260 0.04288 0.13648 -0.02528
255.0  0.05116 0.02240 0.05524 0.46288 0.42716 -0.01936 -0.12616 0.02460 0.15676 -0.01916
255.5  0.04716 0.02200 0.06148 0.45600 0.43156 -0.00764 -0.11952 0.00688 0.17232 -0.01276
256.0  0.03876 0.02180 0.06636 0.43768 0.44740 0.00544 -0.11384 -0.00724 0.18336 -0.00664
256.5  0.02672 0.02184 0.06980 0.40752 0.47248 0.01864 -0.11032 -0.01588 0.19116 -0.00092
257.0  0.01204 0.02208 0.07184 0.36536 0.50340 0.03144 -0.10944 -0.01920 0.19672 0.00440
257.5  -0.00400 0.02248 0.07236 0.31308 0.53512 0.04352 -0.11100 -0.01808 0.20064 0.00924
258.0  -0.02012 0.02296 0.07152 0.25576 0.56244 0.05476 -0.11448 -0.01340 0.20336 0.01388
258.5  -0.03500 0.02344 0.06924 0.20000 0.58236 0.06512 -0.11932 -0.00624 0.20472 0.01860
259.0  -0.04748 0.02376 0.06572 0.15072 0.59488 0.07468 -0.12472 0.00240 0.20468 0.02348
259.5  -0.05676 0.02384 0.06100 0.11040 0.60172 0.08352 -0.13000 0.01200 0.20348 0.02876
260.0  -0.06208 0.02356 0.05520 0.07928 0.60496 0.09164 -0.13440 0.02196 0.20136 0.03432
260.5  -0.06320 0.02288 0.04840 0.05692 0.60620 0.09936 -0.13736 0.03264 0.19836 0.03992
261.0  -0.06000 0.02180 0.04076 0.04288 0.60644 0.10620 -0.13884 0.04484 0.19456 0.04548
261.5  -0.05272 0.02020 0.03240 0.03688 0.60628 0.11112 -0.13960 0.05952 0.18956 0.05056
262.0  -0.04204 0.01820 0.02336 0.03900 0.60584 0.10948 -0.14368 0.07768 0.18224 0.05476
262.5  -0.02884 0.01576 0.01384 0.04948 0.60488 0.06404 -0.17012 0.09976 0.17096 0.05712
263.0  -0.01424 0.01308 0.00412 0.06852 0.60268 -0.05044 -0.17548 0.12432 0.15400 0.05624
263.5  0.00044 0.01016 -0.00540 0.09524 0.59856 -0.06464 -0.17228 0.14844 0.13048 0.05172
264.0  0.01384 0.00708 -0.01480 0.12744 0.59156 -0.06096 -0.17696 0.16848 0.10164 0.04580
264.5  0.02488 0.00408 -0.02328 0.16168 0.58168 -0.05436 -0.18488 0.18088 0.07072 0.04164
265.0  0.03272 0.00128 -0.03076 0.19420 0.56964 -0.04844 -0.19460 0.18532 0.04196 0.04088
265.5  0.03692 -0.00120 -0.03684 0.22228 0.55700 -0.04448 -0.20516 0.18340 0.01832 0.04280
266.0  0.03748 -0.00320 -0.04148 0.24468 0.54504 -0.04288 -0.21532 0.17752 0.00080 0.04712
266.5  0.03480 -0.00460 -0.04436 0.26164 0.53484 -0.04352 -0.22412 0.16984 -0.00996 0.05276
267.0  0.02968 -0.00528 -0.04548 0.27384 0.52700 -0.04600 -0.23088 0.16216 -0.01408 0.05824
267.5  0.02288 -0.00536 -0.04456 0.28232 0.52184 -0.05020 -0.23464 0.15600 -0.01324 0.06200
268.0  0.01544 -0.00480 -0.04176 0.28676 0.51980 -0.05632 -0.23472 0.15244 -0.00992 0.06252
268.5  0.00816 -0.00380 -0.03692 0.28648 0.52164 -0.06648 -0.22960 0.15208 -0.00616 0.05932
269.0  0.00176 -0.00236 -0.03012 0.27792 0.52912 -0.08920 -0.21416 0.15516 -0.00312 0.05312
269.5  -0.00320 -0.00080 -0.02140 0.25060 0.54644 -0.15360 -0.15572 0.16232 -0.00176 0.04420
270.0  -0.00636 0.00084 -0.01108 0.16564 0.58212 -0.18872 -0.05636 0.17468 -0.00492 0.03364
270.5  -0.00744 0.00228 0.00068 -0.08776 0.60332 -0.15832 -0.02784 0.19156 -0.02824 0.02220
271.0  -0.00628 0.00348 0.01328 -0.31000 0.53016 -0.09948 0.13452 0.16332 0.04448 0.01124
271.5  -0.00288 0.00424 0.02604 -0.38400 0.48452 -0.02184 0.08064 0.20644 0.00728 0.00148
272.0  0.00264 0.00452 0.03844 -0.41608 0.46236 0.02824 0.04368 0.20024 0.00288 -0.00628
272.5  0.01004 0.00428 0.04988 -0.43512 0.44876 0.04472 0.02192 0.18456 0.00036 -0.01168
273.0  0.01876 0.00352 0.05984 -0.44936 0.43816 0.05216 0.01588 0.16732 -0.00184 -0.01500
273.5  0.02812 0.00220 0.06836 -0.46120 0.42864 0.05620 0.01896 0.15108 -0.00388 -0.01544
274.0  0.03720 0.00044 0.07496 -0.47168 0.41956 0.05752 0.02756 0.13624 -0.00556 -0.01364
274.5  0.04504 -0.00172 0.07956 -0.48096 0.41092 0.05596 0.03956 0.12260 -0.00680 -0.00980
275.0  0.05064 -0.00404 0.08212 -0.48932 0.40304 0.05152 0.05352 0.10996 -0.00760 -0.00452
275.5  0.05320 -0.00652 0.08260 -0.49648 0.39592 0.04464 0.06844 0.09792 -0.00792 0.00160
276.0  0.05220 -0.00880 0.08112 -0.50260 0.38968 0.03616 0.08348 0.08584 -0.00792 0.00784
276.5  0.04748 -0.01088 0.07768 -0.50752 0.38428 0.02736 0.09804 0.07356 -0.00776 0.01332
277.0  0.03916 -0.01252 0.07240 -0.51132 0.37980 0.01952 0.11160 0.06068 -0.00728 0.01744
277.5  0.02780 -0.01380 0.06548 -0.51380 0.37656 0.01400 0.12388 0.04704 -0.00624 0.02020
278.0  0.01412 -0.01456 0.05704 -0.51484 0.37456 0.01264 0.13468 0.03256 -0.00420 0.02132
278.5  -0.00088 -0.01492 0.04728 -0.51440 0.37392 0.01812 0.14344 0.01732 0.00052 0.02084
279.0  -0.01620 -0.01488 0.03652 -0.51248 0.37452 0.03476 0.14808 0.00140 -0.00532 0.01972
279.5  -0.03076 -0.01460 0.02496 -0.50904 0.37640 0.06620 0.14308 -0.01440 -0.01388 0.01936
280.0  -0.04360 -0.01420 0.01304 -0.50416 0.37936 0.10308 0.12368 -0.02904 -0.02484 0.02012
280.5  -0.05384 -0.01380 0.00108 -0.49788 0.38356 0.12888 0.09888 -0.04128 -0.03852 0.02116
281.0  -0.06076 -0.01348 -0.01072 -0.49040 0.38868 0.14304 0.07656 -0.04988 -0.05428 0.02228
281.5  -0.06384 -0.01340 -0.02208 -0.48168 0.39504 0.15012 0.05716 -0.05392 -0.07176 0.02304
282.0  -0.06276 -0.01364 -0.03284 -0.47116 0.40288 0.15272 0.04028 -0.05236 -0.09092 0.02304
282.5  -0.05760 -0.01432 -0.04292 -0.45840 0.41300 0.15196 0.02576 -0.04476 -0.11076 0.02248
283.0  -0.04876 -0.01536 -0.05200 -0.44104 0.42752 0.14832 0.01416 -0.03244 -0.12988 0.02180
283.5  -0.03688 -0.01688 -0.06052 -0.41208 0.45188 0.14216 0.00640 -0.01840 -0.14708 0.02076
284.0  -0.02312 -0.01880 -0.06764 -0.33848 0.50616 0.13396 0.00480 -0.00564 -0.16308 0.01948
284.5  -0.00872 -0.02104 -0.07352 0.02888 0.60544 0.12396 0.01524 -0.00148 -0.17788 0.01776
285.0  0.00504 -0.02344 -0.07772 0.31036 0.51716 0.11248 -0.03100 -0.03936 -0.18756 0.01504
285.5  0.01680 -0.02572 -0.08044 0.37716 0.46684 0.10008 -0.04804 -0.12044 -0.16460 0.01056
286.0  0.02572 -0.02776 -0.08116 0.41436 0.42988 0.08728 -0.07052 -0.17252 -0.12412 0.00404
286.5  0.03116 -0.02924 -0.08016 0.44544 0.39320 0.07556 -0.09892 -0.18716 -0.10560 -0.00500
287.0  0.03304 -0.03012 -0.07704 0.47456 0.35292 0.06708 -0.13096 -0.18484 -0.09768 -0.01524
287.5  0.03160 -0.03024 -0.07196 0.50220 0.30816 0.06228 -0.16024 -0.17352 -0.09488 -0.02460
288.0  0.02752 -0.02952 -0.06484 0.52740 0.25928 0.05948 -0.18268 -0.15916 -0.09676 -0.03088
288.5  0.02160 -0.02812 -0.05596 0.54908 0.20716 0.05660 -0.19784 -0.14496 -0.10384 -0.03344
289.0  0.01480 -0.02604 -0.04528 0.56660 0.15220 0.05228 -0.20716 -0.13024 -0.11660 -0.03292
289.5  0.00796 -0.02356 -0.03304 0.57972 0.09388 0.04720 -0.21140 -0.11152 -0.13516 -0.03236
290.0  0.00192 -0.02080 -0.01936 0.58744 0.03068 0.04332 -0.21012 -0.08020 -0.16076 -0.03288
290.5  -0.00264 -0.01800 -0.00456 0.58804 -0.03840 0.04332 -0.20248 -0.01416 -0.18760 -0.03488
291.0  -0.00520 -0.01532 0.01092 0.57972 -0.11264 0.04872 -0.18824 0.08532 -0.18048 -0.03804
291.5  -0.00544 -0.01292 0.02660 0.56092 -0.18852 0.06860 -0.16560 0.14692 -0.15128 -0.04100
292.0  -0.00312 -0.01088 0.04196 0.53280 -0.25980 -0.15876 0.04596 0.17764 -0.12816 -0.04260
292.5  0.00180 -0.00932 0.05648 0.49968 -0.32064 -0.14312 0.05920 0.19380 -0.11084 -0.04220
293.0  0.00916 -0.00820 0.06964 0.46692 -0.36856 -0.13248 0.06600 0.20200 -0.09724 -0.03968
293.5  0.01852 -0.00756 0.08096 0.43792 -0.40432 -0.12548 0.06968 0.20552 -0.08596 -0.03504
294.0  0.02920 -0.00736 0.09012 0.41472 -0.43032 -0.12128 0.07084 0.20624 -0.07608 -0.02932
294.5  0.04028 -0.00752 0.09692 0.39708 -0.44948 -0.11876 0.06924 0.20520 -0.06700 -0.02344
295.0  0.05056 -0.00788 0.10120 0.38528 -0.46328 -0.11776 0.06488 0.20284 -0.05880 -0.01816
295.5  0.05900 -0.00836 0.10324 0.37808 -0.47340 -0.11736 0.05784 0.19960 -0.05176 -0.01412
296.0  0.06444 -0.00880 0.10272 0.37472 -0.48100 -0.11744 0.04816 0.19552 -0.04632 -0.01108
296.5  0.06616 -0.00904 0.09984 0.37380 -0.48704 -0.11800 0.03640 0.19048 -0.04260 -0.00876
297.0  0.06372 -0.00896 0.09460 0.37424 -0.49244 -0.11944 0.02388 0.18364 -0.04036 -0.00700
297.5  0.05708 -0.00852 0.08720 0.37336 -0.49912 -0.12280 0.01464 0.17384 -0.03968 -0.00528
298.0  0.04672 -0.00760 0.07772 0.36580 -0.51084 -0.12856 0.01688 0.15980 -0.04012 -0.00344
298.5  0.03336 -0.00628 0.06632 0.33544 -0.53728 -0.13408 0.03184 0.14140 -0.04152 -0.00116
299.0  0.01804 -0.00456 0.05324 0.21772 -0.60008 -0.13804 0.04184 0.12044 -0.04380 0.00160
299.5  0.00188 -0.00240 0.03892 -0.07548 -0.63872 -0.14056 -0.01368 0.11012 -0.03724 0.00484
300.0  -0.01396 0.00004 0.02376 -0.23244 -0.60456 -0.14060 0.02060 0.08836 -0.03796 0.00852
300.5  -0.02844 0.00268 0.00824 -0.27784 -0.58932 -0.13712 0.03104 0.06372 -0.03656 0.01204
301.0  -0.04056 0.00540 -0.00708 -0.29204 -0.58632 -0.13088 0.02632 0.04596 -0.02892 0.01664
301.5  -0.04960 0.00812 -0.02176 -0.29576 -0.58776 -0.09728 -0.07408 0.03324 -0.01896 0.02536
302.0  -0.05496 0.01080 -0.03532 -0.29596 -0.59028 -0.05896 -0.09016 0.02464 -0.00768 0.02920
302.5  -0.05640 0.01316 -0.04744 -0.29536 -0.59248 -0.05528 -0.07232 0.01888 0.00432 0.02868
303.0  -0.05380 0.01532 -0.05792 -0.29532 -0.59340 -0.05508 -0.04952 0.01460 0.01636 0.02824
303.5  -0.04740 0.01696 -0.06656 -0.29648 -0.59272 -0.05612 -0.02392 0.01092 0.02820 0.02756
304.0  -0.03784 0.01812 -0.07328 -0.29924 -0.58980 -0.05780 0.00304 0.00720 0.03928 0.02624
304.5  -0.02592 0.01884 -0.07804 -0.30388 -0.58476 -0.06004 0.02996 0.00296 0.04924 0.02424
305.0  -0.01284 0.01904 -0.08068 -0.31080 -0.57752 -0.06288 0.05576 -0.00176 0.05752 0.02104
305.5  0.00008 0.01884 -0.08116 -0.32004 -0.56784 -0.06652 0.07992 -0.00712 0.06396 0.01684
306.0  0.01156 0.01828 -0.07928 -0.33248 -0.55572 -0.07112 0.10220 -0.01308 0.06820 0.01104
306.5  0.02048 0.01760 -0.07504 -0.34808 -0.54084 -0.07688 0.12256 -0.01980 0.07000 0.00312
307.0  0.02604 0.01684 -0.06832 -0.36636 -0.52332 -0.08360 0.14048 -0.02688 0.06952 -0.00740
307.5  0.02784 0.01620 -0.05920 -0.38608 -0.50368 -0.09148 0.15556 -0.03424 0.06724 -0.02112
308.0  0.02604 0.01576 -0.04780 -0.40488 -0.48344 -0.10052 0.16704 -0.04168 0.06392 -0.03728
308.5  0.02108 0.01568 -0.03428 -0.42016 -0.46512 -0.11108 0.17412 -0.04868 0.06052 -0.05284
309.0  0.01372 0.01596 -0.01908 -0.42920 -0.45200 -0.12340 0.17596 -0.05500 0.05840 -0.06600
309.5  0.00496 0.01656 -0.00252 -0.42944 -0.44712 -0.13728 0.17224 -0.05892 0.06028 -0.07636
310.0  -0.00424 0.01752 0.01492 -0.41684 -0.45452 -0.15112 0.16324 -0.01112 0.08944 -0.08428
310.5  -0.01288 0.01880 0.03280 -0.38336 -0.47904 -0.16244 0.15108 0.05232 0.08280 -0.08952
311.0  -0.02020 0.02016 0.05052 -0.31240 -0.52412 -0.16972 0.13776 0.06716 0.08504 -0.09304
311.5  -0.02552 0.02156 0.06740 -0.19168 -0.57536 -0.17272 0.12256 0.08576 0.08772 -0.09500
312.0  -0.02836 0.02292 0.08328 -0.06276 -0.59936 -0.17248 0.10292 0.10904 0.08944 -0.09524
312.5  -0.02836 0.02392 0.09776 0.02468 -0.59840 -0.16952 0.07820 0.13320 0.09076 -0.09372
313.0  -0.02536 0.02452 0.11032 0.07488 -0.59056 -0.16368 0.05232 0.15412 0.09232 -0.08936
313.5  -0.01936 0.02452 0.12076 0.10408 -0.58320 -0.15592 0.03048 0.17048 0.09496 -0.08144
314.0  -0.01060 0.02388 0.12840 0.12236 -0.57728 -0.14752 0.01308 0.18328 0.09764 -0.06968
314.5  0.00052 0.02248 0.13340 0.13484 -0.57340 -0.13964 -0.00276 0.19332 0.09816 -0.05692
315.0  0.01312 0.02048 0.13588 0.14440 -0.57108 -0.13244 -0.02056 0.20056 0.09420 -0.04840
315.5  0.02624 0.01788 0.13548 0.15244 -0.57024 -0.12624 -0.04320 0.20376 0.08672 -0.04608
316.0  0.03872 0.01496 0.13224 0.16012 -0.57020 -0.12180 -0.07012 0.20080 0.07900 -0.04664
316.5  0.04932 0.01188 0.12628 0.16792 -0.57072 -0.12252 -0.09408 0.19108 0.07504 -0.04672
317.0  0.05700 0.00892 0.11768 0.17636 -0.57112 -0.14892 -0.08044 0.17564 0.08060 -0.04628
317.5  0.06096 0.00624 0.10672 0.18592 -0.57108 -0.17784 0.03296 0.13156 0.12764 -0.04560
318.0  0.06076 0.00400 0.09352 0.19688 -0.57012 -0.18272 0.04416 -0.01032 0.17740 -0.04572
318.5  0.05640 0.00220 0.07844 0.20936 -0.56792 -0.18904 0.01332 -0.04596 0.17200 -0.04664
319.0  0.04836 0.00096 0.06184 0.22252 -0.56460 -0.19336 0.03768 -0.02020 0.17040 -0.04816
319.5  0.03740 0.00024 0.04420 0.23308 -0.56164 -0.19456 0.05176 0.02512 0.16556 -0.04968
320.0  0.02456 -0.00012 0.02604 0.23024 -0.56364 -0.19084 0.06904 0.08160 0.14320 -0.05068
320.5  0.01092 -0.00012 0.00784 0.17760 -0.58296 -0.17904 0.09292 0.11420 0.11628 -0.05068
321.0  -0.00244 0.00012 -0.00964 -0.00984 -0.60992 -0.15500 0.12216 0.12944 0.09724 -0.04948
321.5  -0.01448 0.00056 -0.02592 -0.18828 -0.58096 -0.12064 0.14640 0.13788 0.08368 -0.04644
322.0  -0.02436 0.00104 -0.04052 -0.24340 -0.56128 -0.08660 0.15640 0.14344 0.07396 0.00224
322.5  -0.03152 0.00148 -0.05296 -0.25812 -0.55628 -0.05864 0.15440 0.14728 0.06696 0.00488
323.0  -0.03544 0.00180 -0.06312 -0.26368 -0.55576 -0.03564 0.14520 0.14968 0.06228 0.00732
323.5  -0.03592 0.00196 -0.07068 -0.26984 -0.55516 -0.01512 0.13192 0.15040 0.05988 0.00952
324.0  -0.03296 0.00180 -0.07588 -0.27984 -0.55264 0.00396 0.11664 0.14912 0.05944 0.01156
324.5  -0.02684 0.00136 -0.07880 -0.29708 -0.54620 0.02320 0.10060 0.14544 0.06064 0.01336
325.0  -0.01808 0.00052 -0.07956 -0.32300 -0.53380 0.04236 0.08476 0.13876 0.06320 0.01484
325.5  -0.00744 -0.00072 -0.07832 -0.36172 -0.51112 0.06100 0.06948 0.12884 0.06716 0.01584
326.0  0.00396 -0.00232 -0.07500 -0.41604 -0.47056 0.07836 0.05472 0.11608 0.07188 0.01628
326.5  0.01504 -0.00420 -0.07016 -0.48656 -0.40004 0.09348 0.04080 0.09900 0.07868 0.01628
327.0  0.02468 -0.00632 -0.06292 -0.55952 -0.29328 0.10612 0.02876 0.07384 0.09024 0.01596
327.5  0.03196 -0.00852 -0.05440 -0.61008 -0.17020 0.11648 0.02016 0.03776 0.09920 0.01536
328.0  0.03616 -0.01064 -0.04436 -0.63188 -0.06196 0.12508 0.01740 0.01512 0.09456 0.01452
328.5  0.03712 -0.01256 -0.03312 -0.63588 0.02304 0.13160 0.02432 0.00924 0.08472 0.01348
329.0  0.03496 -0.01412 -0.02088 -0.63092 0.09096 0.13292 0.04596 0.01124 0.07408 0.01224
329.5  0.03016 -0.01524 -0.00808 -0.62076 0.14812 0.12444 0.07684 0.01688 0.06292 0.01104
330.0  0.02340 -0.01588 -0.00500 -0.60704 0.19804 0.11184 0.09992 0.02508 0.05172 0.01032
330.5  0.01556 -0.01600 -0.01792 -0.59068 0.24216 0.10056 0.11256 0.03528 0.04100 0.01156
331.0  0.00736 -0.01568 -0.03032 -0.57292 0.28056 0.08976 0.11796 0.04628 0.03172 0.01640
331.5  -0.00040 -0.01488 -0.04184 -0.55508 0.31312 0.07892 0.11744 0.05700 0.02416 0.02340
332.0  -0.00712 -0.01384 -0.05220 -0.53816 0.34036 0.06816 0.11120 0.06636 0.01820 0.03060
332.5  -0.01232 -0.01260 -0.06112 -0.52324 0.36228 0.05764 0.09936 0.07392 0.01364 0.03784
333.0  -0.01560 -0.01136 -0.06844 -0.51084 0.37928 0.04736 0.08220 0.07968 0.01020 0.04472
333.5  -0.01672 -0.01024 -0.07392 -0.50104 0.39196 0.03724 0.06048 0.08404 0.00756 0.05068
334.0  -0.01548 -0.00936 -0.07736 -0.49380 0.40072 0.02720 0.03552 0.08756 0.00524 0.05556
334.5  -0.01184 -0.00880 -0.07868 -0.48864 0.40572 0.01708 0.00952 0.09044 0.00340 0.05868
335.0  -0.00596 -0.00860 -0.07760 -0.48580 0.40724 0.00672 -0.01544 0.09344 0.00152 0.06060
335.5  0.00180 -0.00888 -0.07400 -0.48564 0.40524 -0.00356 -0.03764 0.09672 -0.00044 0.06092
336.0  0.01072 -0.00956 -0.06796 -0.48868 0.39940 -0.01316 -0.05628 0.10072 -0.00324 0.05940
336.5  0.01992 -0.01060 -0.05952 -0.49536 0.38936 -0.02164 -0.07128 0.10548 -0.00732 0.05588
337.0  0.02844 -0.01192 -0.04880 -0.50580 0.37432 -0.02908 -0.08292 0.11096 -0.01296 0.04944
337.5  0.03516 -0.01340 -0.03624 -0.51988 0.35332 -0.03632 -0.09152 0.11672 -0.02084 0.03816
338.0  0.03924 -0.01484 -0.02216 -0.53732 0.32480 -0.04512 -0.09684 0.12180 -0.03232 0.02192
338.5  0.04004 -0.01616 -0.00700 -0.55764 0.28624 -0.05740 -0.09860 0.12344 -0.05000 0.00972
339.0  0.03728 -0.01724 0.00868 -0.57972 0.23472 -0.06968 -0.10000 0.11244 -0.08204 0.00208
339.5  0.03112 -0.01788 0.02444 -0.60116 0.16488 -0.07468 -0.10756 0.02592 -0.14104 -0.00280
340.0  0.02204 -0.01808 0.03976 -0.61680 0.06940 -0.07432 -0.11268 -0.08116 -0.12796 -0.00692
340.5  0.01080 -0.01780 0.05420 -0.61480 -0.05696 -0.07560 -0.10644 -0.12672 -0.10728 -0.01052
341.0  -0.00176 -0.01692 0.06740 -0.58064 -0.19900 -0.07512 -0.10024 -0.15296 -0.09392 -0.01396
341.5  -0.01464 -0.01560 0.07884 -0.52096 -0.31732 -0.07076 -0.10024 -0.16904 -0.08524 -0.01692
342.0  -0.02700 -0.01392 0.08832 -0.46148 -0.39344 -0.06548 -0.10236 -0.18016 -0.07936 -0.01968
342.5  -0.03804 -0.01192 0.09556 -0.41536 -0.43748 -0.06076 -0.10348 -0.18848 -0.07504 -0.02168
343.0  -0.04708 -0.00976 0.10044 -0.38368 -0.46232 -0.05708 -0.10292 -0.19512 -0.07220 -0.02256
343.5  -0.05356 -0.00760 0.10276 -0.36420 -0.47568 -0.05464 -0.10072 -0.20024 -0.07084 -0.02200
344.0  -0.05712 -0.00548 0.10260 -0.35480 -0.48168 -0.05368 -0.09744 -0.20384 -0.07124 -0.01920
344.5  -0.05740 -0.00368 0.10008 -0.35400 -0.48212 -0.05484 -0.09380 -0.20592 -0.07324 -0.01444
345.0  -0.05440 -0.00220 0.09528 -0.36132 -0.47728 -0.05816 -0.09028 -0.20620 -0.07668 -0.00780
345.5  -0.04820 -0.00112 0.08848 -0.37656 -0.46652 -0.06388 -0.08760 -0.20448 -0.08068 -0.00064
346.0  -0.03920 -0.00040 0.07984 -0.39988 -0.44840 -0.07184 -0.08604 -0.20088 -0.08544 0.00588
346.5  -0.02812 -0.00016 0.06964 -0.43052 -0.42112 -0.08120 -0.08548 -0.19524 -0.09100 0.01176
347.0  -0.01588 -0.00024 0.05796 -0.46624 -0.38356 -0.09088 -0.08564 -0.18780 -0.09800 0.01660
347.5  -0.00348 -0.00064 0.04508 -0.50272 -0.33712 -0.09936 -0.08672 -0.17816 -0.10756 0.02052
348.0  0.00792 -0.00128 0.03124 -0.53512 -0.28628 -0.10404 -0.09072 -0.16456 -0.12204 0.02348
348.5  0.01736 -0.00192 0.01660 -0.56080 -0.23588 -0.09732 -0.10460 -0.14252 -0.14404 0.02568
349.0  0.02420 -0.00248 0.00144 -0.58008 -0.18788 -0.03984 -0.14068 -0.10716 -0.17052 0.02712
349.5  0.02800 -0.00280 -0.01388 -0.59540 -0.13764 0.01644 -0.14664 -0.06728 -0.18988 0.02824
350.0  0.02884 -0.00280 -0.02892 -0.60972 -0.05612 0.02984 -0.14392 -0.03728 -0.19912 0.03084
350.5  0.02700 -0.00224 -0.04328 -0.51812 0.32832 0.03252 -0.14060 -0.01664 -0.20396 0.02828
351.0  0.02308 -0.00124 -0.05648 -0.25352 0.55952 0.03136 -0.13552 0.00136 -0.20764 0.02204
351.5  0.01776 0.00028 -0.06804 -0.19484 0.58328 0.02804 -0.12488 0.02952 -0.21120 0.01536
352.0  0.01180 0.00224 -0.07764 -0.16984 0.59168 0.02284 -0.07780 0.08840 -0.21528 0.00836
352.5  0.00600 0.00464 -0.08492 -0.15504 0.59644 0.01672 -0.03496 0.08656 -0.22400 0.00112
353.0  0.00096 0.00724 -0.08968 -0.14456 0.60008 0.00936 -0.01852 0.14224 -0.19032 -0.00604
353.5  -0.00268 0.00992 -0.09196 -0.13608 0.60360 0.00336 -0.00492 0.18996 -0.13280 -0.01276
354.0  -0.00448 0.01248 -0.09164 -0.12808 0.60764 0.00120 0.01960 0.18804 -0.11804 -0.01860
354.5  -0.00400 0.01484 -0.08900 -0.11924 0.61280 0.00116 0.12884 0.12760 -0.10828 -0.02348
355.0  -0.00104 0.01684 -0.08360 -0.10816 0.61960 0.00120 0.16356 0.04232 -0.10008 -0.02752
355.5  0.00444 0.01840 -0.07600 -0.09240 0.62796 0.00048 0.15020 0.02436 -0.09252 -0.03024
356.0  0.01220 0.01952 -0.06620 -0.06848 0.63744 -0.00152 0.13032 0.01608 -0.08512 -0.03204
356.5  0.02168 0.02016 -0.05432 -0.03160 0.64688 -0.00496 0.10628 0.01064 -0.07768 -0.03200
357.0  0.03200 0.02044 -0.04068 0.02244 0.65320 -0.01004 0.07908 0.00596 -0.06980 -0.03020
357.5  0.04212 0.02044 -0.02568 0.09392 0.65164 -0.01640 0.04932 0.00136 -0.06104 -0.02628
358.0  0.05076 0.02024 -0.00980 0.17256 0.63888 -0.01956 0.01652 -0.00380 -0.05044 -0.02048
358.5  0.05676 0.01996 0.00640 0.24212 0.61788 -0.00700 0.01148 -0.00968 -0.03720 -0.01380
359.0  0.05916 0.01972 0.02220 0.29288 0.59560 0.01280 0.02756 -0.00836 -0.02464 -0.00788
359.5  0.05740 0.01968 0.03716 0.32480 0.57728 0.03004 0.03840 0.00468 -0.02012 -0.00380
360.0  0.05128 0.01992 0.05080 0.34188 0.56440 0.04356 0.04748 0.02208 -0.02072 -0.00148
360.5  0.04128 0.02048 0.06248 0.34800 0.55660 0.05392 0.05600 0.04024 -0.02296 -0.00088
361.0  0.02808 0.02128 0.07200 0.34592 0.55284 0.06180 0.06464 0.05784 -0.02536 -0.00152
361.5  0.01276 0.02240 0.07924 0.33804 0.55232 0.06768 0.07348 0.07472 -0.02692 -0.00348
362.0  -0.00344 0.02376 0.08380 0.32612 0.55384 0.07180 0.08216 0.09076 -0.02696 -0.00612
362.5  -0.01944 0.02520 0.08564 0.31172 0.55648 0.07440 0.09032 0.10588 -0.02524 -0.00816
363.0  -0.03412 0.02660 0.08472 0.29600 0.55988 0.07572 0.09780 0.11976 -0.02144 -0.00908
363.5  -0.04664 0.02788 0.08104 0.27968 0.56356 0.07584 0.10468 0.13256 -0.01500 -0.00876
364.0  -0.05640 0.02892 0.07472 0.26236 0.56768 0.07464 0.11148 0.14344 -0.00532 -0.00772
364.5  -0.06300 0.02976 0.06584 0.24300 0.57272 0.07128 0.11876 0.15188 0.00840 -0.00660
365.0  -0.06632 0.03012 0.05504 0.21940 0.57912 0.06404 0.12736 0.15684 0.02760 -0.00624
365.5  -0.06632 0.03020 0.04240 0.18940 0.58700 0.04868 0.13780 0.15580 0.05396 -0.00664
