736.0  0.479246  1.349662  1.828908
736.5  0.514555  1.314542  1.829097
737.0  0.530445  1.299191  1.829635
737.5  0.525860  1.303965  1.829824
738.0  0.505891  1.324783  1.830674
738.5  0.478028  1.353803  1.831831
739.0  0.449650  1.383233  1.832883
739.5  0.427309  1.406260  1.833570
740.0  0.416619  1.416465  1.833083
740.5  0.421406  1.411718  1.833124
741.0  0.441882  1.391259  1.833141
741.5  0.473008  1.359324  1.832331
742.0  0.504697  1.326291  1.830988
742.5  0.524704  1.305829  1.830533
743.0  0.523559  1.306282  1.829841
743.5  0.499590  1.332195  1.831785
744.0  0.461266  1.371957  1.833222
744.5  0.424524  1.408773  1.833297
745.0  0.405196  1.429602  1.834798
745.5  0.410482  1.425593  1.836075
746.0  0.435143  1.400219  1.835362
746.5  0.465084  1.368423  1.833507
747.0  0.485439  1.346543  1.831982
747.5  0.487446  1.343095  1.830540
748.0  0.470481  1.360481  1.830962
748.5  0.439830  1.391362  1.831192
749.0  0.403146  1.428181  1.831327
749.5  0.368088  1.463444  1.831532
750.0  0.341581  1.489853  1.831434
750.5  0.329639  1.502284  1.831923
751.0  0.336453  1.496290  1.832744
751.5  0.362524  1.470159  1.832683
752.0  0.402915  1.428312  1.831227
752.5  0.447275  1.382566  1.829842
753.0  0.482569  1.346999  1.829568
753.5  0.498074  1.331168  1.829242
754.0  0.490696  1.338589  1.829285
754.5  0.467651  1.363896  1.831547
755.0  0.443930  1.388820  1.832750
755.5  0.434704  1.397892  1.832596
756.0  0.446813  1.385811  1.832625
756.5  0.475105  1.356910  1.832015
757.0  0.506081  1.324009  1.830090
757.5  0.525767  1.303495  1.829262
758.0  0.526199  1.305188  1.831387
758.5  0.507204  1.324503  1.831707
759.0  0.474217  1.356640  1.830857
759.5  0.434960  1.396473  1.831433
760.0  0.397230  1.436196  1.833426
760.5  0.368148  1.464820  1.832969
761.0  0.353855  1.478208  1.832063
761.5  0.358496  1.474084  1.832580
762.0  0.382341  1.450170  1.832510
762.5  0.420104  1.409858  1.829962
763.0  0.461074  1.366701  1.827775
763.5  0.491941  1.337083  1.829024
764.0  0.501870  1.326190  1.828060
764.5  0.487880  1.339862  1.827742
765.0  0.457581  1.371977  1.829558
765.5  0.426664  1.403581  1.830246
766.0  0.411244  1.419110  1.830354
766.5  0.419116  1.411133  1.830250
767.0  0.445723  1.385021  1.830744
767.5  0.477445  1.352274  1.829719
768.0  0.499388  1.329935  1.829322
768.5  0.502164  1.326843  1.829007
769.0  0.484229  1.345572  1.829801
769.5  0.450224  1.381078  1.831302
770.0  0.407935  1.423960  1.831895
770.5  0.365992  1.466410  1.832403
771.0  0.332761  1.500525  1.833286
771.5  0.315550  1.518444  1.833994
772.0  0.319176  1.514453  1.833629
772.5  0.343868  1.489405  1.833273
773.0  0.383652  1.449429  1.833081
773.5  0.426758  1.405549  1.832308
774.0  0.458786  1.372714  1.831500
774.5  0.467998  1.363950  1.831948
775.0  0.450741  1.381410  1.832151
775.5  0.414145  1.418935  1.833080
776.0  0.373690  1.460513  1.834204
776.5  0.345824  1.489344  1.835167
777.0  0.339578  1.494576  1.834154
777.5  0.352580  1.480898  1.833478
778.0  0.373841  1.458745  1.832586
778.5  0.390669  1.441291  1.831960
779.0  0.394722  1.435916  1.830637
779.5  0.384165  1.446392  1.830556
780.0  0.362378  1.467929  1.830307
780.5  0.335510  1.495143  1.830653
781.0  0.310662  1.519153  1.829815
781.5  0.294981  1.535023  1.830003
782.0  0.294793  1.535323  1.830116
782.5  0.314037  1.515914  1.829952
783.0  0.352164  1.477603  1.829767
783.5  0.402770  1.426060  1.828830
784.0  0.454316  1.372871  1.827187
784.5  0.493389  1.332282  1.825671
785.0  0.509680  1.315125  1.824805
785.5  0.500808  1.323360  1.824168
786.0  0.474414  1.350911  1.825325
786.5  0.445447  1.380908  1.826355
787.0  0.429021  1.398385  1.827406
787.5  0.432683  1.394262  1.826946
788.0  0.453136  1.372746  1.825882
788.5  0.479367  1.345337  1.824704
789.0  0.499396  1.325377  1.824773
789.5  0.505844  1.319717  1.825562
790.0  0.497632  1.327326  1.824958
790.5  0.478438  1.345976  1.824413
791.0  0.454221  1.370741  1.824962
791.5  0.431508  1.394482  1.825990
792.0  0.416639  1.409143  1.825782
792.5  0.415132  1.410023  1.825155
793.0  0.430367  1.394698  1.825064
793.5  0.461712  1.364856  1.826568
794.0  0.503217  1.323341  1.826558
794.5  0.544162  1.281433  1.825595
795.0  0.572017  1.251561  1.823577
795.5  0.577166  1.247084  1.824250
796.0  0.557612  1.269430  1.827041
796.5  0.521049  1.307418  1.828467
797.0  0.482185  1.346041  1.828227
797.5  0.455726  1.373474  1.829200
798.0  0.448941  1.382077  1.831018
798.5  0.458685  1.371944  1.830629
799.0  0.474554  1.354294  1.828848
799.5  0.485325  1.342581  1.827906
800.0  0.484088  1.344108  1.828197
800.5  0.469663  1.359509  1.829172
801.0  0.445080  1.384071  1.829151
801.5  0.415344  1.412427  1.827771
802.0  0.386052  1.441483  1.827534
802.5  0.362953  1.465955  1.828908
803.0  0.351531  1.477359  1.828890
803.5  0.355745  1.469815  1.825560
804.0  0.376037  1.448898  1.824935
804.5  0.407748  1.418857  1.826606
805.0  0.441373  1.385384  1.826757
805.5  0.465317  1.360290  1.825607
806.0  0.470562  1.354761  1.825323
806.5  0.455331  1.370820  1.826151
807.0  0.427049  1.398775  1.825825
807.5  0.399537  1.426538  1.826076
808.0  0.386118  1.440460  1.826578
808.5  0.392654  1.433579  1.826233
809.0  0.415125  1.410615  1.825739
809.5  0.443010  1.382225  1.825235
810.0  0.465445  1.358141  1.823587
810.5  0.475815  1.347524  1.823339
811.0  0.472761  1.350604  1.823365
811.5  0.458571  1.364581  1.823152
812.0  0.437145  1.386326  1.823470
812.5  0.412949  1.411572  1.824521
813.0  0.390945  1.435429  1.826373
813.5  0.376445  1.449508  1.825953
814.0  0.373953  1.451275  1.825228
814.5  0.385012  1.440607  1.825619
815.0  0.406276  1.419171  1.825446
815.5  0.429421  1.394300  1.823721
816.0  0.443733  1.378160  1.821893
816.5  0.440762  1.381022  1.821783
817.0  0.419044  1.404443  1.823488
817.5  0.386089  1.440001  1.826090
818.0  0.355601  1.471565  1.827166
818.5  0.340697  1.487010  1.827707
819.0  0.347120  1.481996  1.829116
819.5  0.370896  1.458708  1.829604
820.0  0.401618  1.428128  1.829746
820.5  0.428377  1.401480  1.829857
821.0  0.444203  1.386230  1.830433
821.5  0.447103  1.383550  1.830653
822.0  0.438636  1.391786  1.830422
822.5  0.422113  1.407483  1.829597
823.0  0.401730  1.428959  1.830689
823.5  0.382484  1.448579  1.831063
824.0  0.369878  1.460202  1.830080
824.5  0.368549  1.459309  1.827858
825.0  0.380083  1.447685  1.827767
825.5  0.401341  1.427462  1.828803
826.0  0.424713  1.402847  1.827560
826.5  0.440725  1.385065  1.825790
827.0  0.442222  1.383573  1.825796
827.5  0.428346  1.398644  1.826991
828.0  0.405979  1.422085  1.828064
828.5  0.386975  1.441161  1.828136
829.0  0.381955  1.446608  1.828563
829.5  0.394423  1.434076  1.828499
830.0  0.419268  1.408395  1.827663
830.5  0.446405  1.380421  1.826825
831.0  0.466458  1.359239  1.825697
831.5  0.474524  1.349839  1.824364
832.0  0.470507  1.354142  1.824650
832.5  0.457246  1.367893  1.825140
833.0  0.438581  1.386194  1.824776
833.5  0.418544  1.405729  1.824274
834.0  0.401410  1.424958  1.826368
834.5  0.391506  1.435886  1.827392
835.0  0.392003  1.434624  1.826627
835.5  0.403057  1.424096  1.827153
836.0  0.420666  1.408542  1.829209
836.5  0.437503  1.392107  1.829610
837.0  0.445802  1.382187  1.827989
837.5  0.441141  1.387816  1.828957
838.0  0.425369  1.405524  1.830893
838.5  0.406834  1.424353  1.831186
839.0  0.396950  1.433804  1.830754
839.5  0.404264  1.425441  1.829704
840.0  0.429540  1.399813  1.829353
840.5  0.465321  1.362419  1.827739
841.0  0.500183  1.327052  1.827235
841.5  0.524487  1.303432  1.827919
842.0  0.533885  1.295525  1.829410
842.5  0.529327  1.300814  1.830141
843.0  0.514907  1.314693  1.829600
843.5  0.495673  1.334214  1.829887
844.0  0.476585  1.354236  1.830820
844.5  0.462367  1.369433  1.831800
845.0  0.457224  1.374469  1.831694
845.5  0.463669  1.366967  1.830636
846.0  0.480806  1.349449  1.830255
846.5  0.503407  1.326780  1.830187
847.0  0.522974  1.305780  1.828754
847.5  0.530900  1.295679  1.826579
848.0  0.522470  1.303747  1.826217
848.5  0.499761  1.326906  1.826667
849.0  0.471519  1.354983  1.826502
849.5  0.449203  1.377445  1.826648
850.0  0.440849  1.385614  1.826463
850.5  0.446565  1.378054  1.824619
851.0  0.458862  1.364312  1.823174
851.5  0.467445  1.355430  1.822875
852.0  0.464826  1.357862  1.822688
852.5  0.449160  1.372557  1.821717
853.0  0.423493  1.397418  1.820911
853.5  0.393115  1.429162  1.822277
854.0  0.363240  1.458655  1.821896
854.5  0.338138  1.484067  1.822206
855.0  0.321372  1.502260  1.823632
855.5  0.316033  1.507591  1.823624
856.0  0.324052  1.497611  1.821663
856.5  0.344721  1.477311  1.822033
857.0  0.373575  1.450588  1.824163
857.5  0.402976  1.420572  1.823548
858.0  0.424793  1.397199  1.821992
858.5  0.434169  1.388741  1.822910
859.0  0.432417  1.392416  1.824833
859.5  0.426918  1.397464  1.824383
860.0  0.427223  1.396658  1.823881
860.5  0.439185  1.390152  1.829337
861.0  0.461022  1.369321  1.830343
861.5  0.484228  1.344106  1.828334
862.0  0.498546  1.327417  1.825963
862.5  0.497256  1.329938  1.827194
863.0  0.479504  1.348843  1.828347
863.5  0.449185  1.378184  1.827368
864.0  0.412195  1.414382  1.826577
864.5  0.374206  1.454157  1.828363
865.0  0.339899  1.488731  1.828630
865.5  0.313266  1.514590  1.827856
866.0  0.297848  1.530167  1.828015
866.5  0.296003  1.532982  1.828985
867.0  0.307351  1.521933  1.829283
867.5  0.327594  1.499352  1.826946
868.0  0.349126  1.478659  1.827785
868.5  0.363902  1.464127  1.828029
869.0  0.367496  1.459177  1.826673
869.5  0.362111  1.464424  1.826535
870.0  0.356224  1.471749  1.827973
870.5  0.360155  1.467717  1.827871
871.0  0.379817  1.447405  1.827223
871.5  0.412871  1.415656  1.828527
872.0  0.450080  1.378867  1.828947
872.5  0.480680  1.346977  1.827658
873.0  0.497716  1.330360  1.828075
873.5  0.500117  1.329842  1.829959
874.0  0.491297  1.339524  1.830821
874.5  0.476278  1.354381  1.830659
875.0  0.459515  1.370701  1.830217
875.5  0.444320  1.386255  1.830575
876.0  0.433388  1.397854  1.831242
876.5  0.429249  1.403283  1.832532
877.0  0.433684  1.398456  1.832141
877.5  0.446239  1.384227  1.830466
878.0  0.462999  1.366107  1.829107
878.5  0.477044  1.352063  1.829107
879.0  0.481063  1.348186  1.829249
879.5  0.471184  1.356407  1.827591
880.0  0.449940  1.378215  1.828156
880.5  0.426134  1.405531  1.831664
881.0  0.410745  1.423165  1.833910
881.5  0.410890  1.423805  1.834695
882.0  0.425838  1.407648  1.833487
882.5  0.447962  1.386303  1.834265
883.0  0.467636  1.369606  1.837242
883.5  0.478300  1.359954  1.838254
884.0  0.478537  1.359648  1.838185
884.5  0.470903  1.367796  1.838700
885.0  0.459393  1.380257  1.839650
885.5  0.447581  1.391615  1.839195
886.0  0.438234  1.399886  1.838120
886.5  0.433857  1.403667  1.837524
887.0  0.436968  1.399977  1.836946
887.5  0.449278  1.386110  1.835389
888.0  0.469987  1.363267  1.833254
888.5  0.494473  1.337438  1.831910
889.0  0.514806  1.316581  1.831387
889.5  0.522586  1.307786  1.830372
890.0  0.513122  1.316873  1.829995
890.5  0.488702  1.341773  1.830475
891.0  0.458496  1.373700  1.832196
891.5  0.434242  1.397436  1.831678
892.0  0.423956  1.406637  1.830593
892.5  0.427902  1.403344  1.831246
893.0  0.439588  1.390552  1.830140
893.5  0.450570  1.376736  1.827305
894.0  0.455181  1.371667  1.826847
894.5  0.452238  1.375061  1.827299
895.0  0.443675  1.383745  1.827421
895.5  0.432121  1.395744  1.827865
896.0  0.419431  1.409435  1.828865
896.5  0.406834  1.423510  1.830345
897.0  0.396005  1.436158  1.832163
897.5  0.389733  1.444705  1.834438
898.0  0.391210  1.445694  1.836904
898.5  0.402021  1.436554  1.838575
899.0  0.420079  1.418399  1.838478
899.5  0.439168  1.400307  1.839476
900.0  0.451086  1.390383  1.841468
900.5  0.449797  1.392074  1.841871
901.0  0.435349  1.405874  1.841222
901.5  0.414622  1.426606  1.841228
902.0  0.397658  1.444629  1.842287
902.5  0.391690  1.452092  1.843782
903.0  0.397208  1.446226  1.843434
903.5  0.408846  1.434246  1.843092
904.0  0.419832  1.422406  1.842239
904.5  0.426153  1.418261  1.844414
905.0  0.427670  1.419594  1.847264
905.5  0.426381  1.423783  1.850165
906.0  0.423938  1.428781  1.852719
906.5  0.420408  1.434820  1.855228
907.0  0.414893  1.443402  1.858294
907.5  0.407239  1.453476  1.860714
908.0  0.399391  1.462098  1.861490
908.5  0.395150  1.466377  1.861527
909.0  0.398068  1.462708  1.860776
909.5  0.408613  1.451751  1.860364
910.0  0.422600  1.436394  1.858994
910.5  0.432537  1.422979  1.855516
911.0  0.431782  1.420837  1.852619
911.5  0.419076  1.433328  1.852404
912.0  0.399997  1.450306  1.850302
912.5  0.383685  1.464450  1.848135
913.0  0.377006  1.469755  1.846761
913.5  0.380645  1.465614  1.846260
914.0  0.389932  1.456085  1.846017
914.5  0.399042  1.447883  1.846925
915.0  0.404788  1.441866  1.846654
915.5  0.407424  1.438288  1.845712
916.0  0.408788  1.436980  1.845768
916.5  0.409905  1.438072  1.847976
917.0  0.409948  1.436871  1.846819
917.5  0.407113  1.439234  1.846347
918.0  0.400571  1.444581  1.845152
918.5  0.392055  1.454405  1.846460
919.0  0.385741  1.460757  1.846498
919.5  0.386131  1.461995  1.848126
920.0  0.395000  1.453772  1.848772
920.5  0.409445  1.436354  1.845799
921.0  0.422816  1.425893  1.848709
921.5  0.428609  1.420108  1.848717
922.0  0.425001  1.425935  1.850935
922.5  0.416509  1.432765  1.849274
923.0  0.411014  1.440534  1.851549
923.5  0.414215  1.437522  1.851737
924.0  0.425984  1.426910  1.852894
924.5  0.441358  1.409370  1.850729
925.0  0.454719  1.394683  1.849402
925.5  0.463402  1.388167  1.851569
926.0  0.468250  1.383114  1.851364
926.5  0.471549  1.380244  1.851793
927.0  0.474549  1.376953  1.851501
927.5  0.476453  1.374864  1.851317
928.0  0.475337  1.375179  1.850516
928.5  0.470104  1.378956  1.849061
929.0  0.461992  1.388770  1.850762
929.5  0.454423  1.397906  1.852328
930.0  0.451082  1.400355  1.851437
930.5  0.453328  1.395985  1.849313
931.0  0.458696  1.391680  1.850376
931.5  0.461884  1.389991  1.851876
932.0  0.458137  1.393587  1.851724
932.5  0.447031  1.404685  1.851716
933.0  0.433672  1.417909  1.851581
933.5  0.425792  1.428738  1.854530
934.0  0.428608  1.424696  1.853303
934.5  0.441512  1.413064  1.854576
935.0  0.459100  1.393650  1.852750
935.5  0.475209  1.379029  1.854239
936.0  0.486471  1.365149  1.851620
936.5  0.492984  1.359192  1.852176
937.0  0.496517  1.354131  1.850648
937.5  0.498254  1.354411  1.852665
938.0  0.497843  1.354181  1.852024
938.5  0.494155  1.355682  1.849837
939.0  0.486905  1.364429  1.851334
939.5  0.477770  1.375248  1.853017
940.0  0.470003  1.383068  1.853071
940.5  0.466592  1.385038  1.851631
941.0  0.468019  1.381448  1.849467
941.5  0.471188  1.379886  1.851073
942.0  0.470647  1.376846  1.847494
942.5  0.461941  1.384740  1.846681
943.0  0.445154  1.401149  1.846303
943.5  0.425818  1.421101  1.846919
944.0  0.411791  1.437021  1.848812
944.5  0.408092  1.439385  1.847477
945.0  0.413769  1.435080  1.848850
945.5  0.423176  1.423366  1.846541
946.0  0.430166  1.419131  1.849297
946.5  0.431598  1.415818  1.847416
947.0  0.427843  1.420458  1.848301
947.5  0.420831  1.427956  1.848787
948.0  0.411752  1.437842  1.849594
948.5  0.400193  1.449793  1.849987
949.0  0.385095  1.464056  1.849151
949.5  0.366602  1.484141  1.850744
950.0  0.347326  1.503042  1.850368
950.5  0.331863  1.520551  1.852414
951.0  0.324533  1.526524  1.851057
951.5  0.326541  1.523690  1.850231
952.0  0.334510  1.514599  1.849110
952.5  0.341845  1.506902  1.848747
953.0  0.342721  1.504022  1.846742
953.5  0.336318  1.509447  1.845765
954.0  0.327954  1.519543  1.847497
954.5  0.325690  1.522588  1.848278
955.0  0.334783  1.513221  1.848004
955.5  0.354396  1.497227  1.851623
956.0  0.378955  1.470236  1.849191
956.5  0.402392  1.447136  1.849528
957.0  0.421564  1.426608  1.848172
957.5  0.436663  1.414932  1.851595
958.0  0.449229  1.397880  1.847109
958.5  0.459900  1.389160  1.849060
959.0  0.467600  1.378450  1.846050
959.5  0.470519  1.376024  1.846542
960.0  0.468007  1.379442  1.847449
960.5  0.461984  1.386438  1.848423
961.0  0.456657  1.391634  1.848291
961.5  0.456361  1.390210  1.846571
962.0  0.462604  1.385088  1.847692
962.5  0.472309  1.372817  1.845126
963.0  0.478937  1.366780  1.845717
963.5  0.476449  1.366796  1.843244
964.0  0.463632  1.380948  1.844580
964.5  0.445335  1.399807  1.845143
965.0  0.429257  1.417277  1.846534
965.5  0.420742  1.425115  1.845856
966.0  0.419795  1.425072  1.844868
966.5  0.422376  1.422163  1.844539
967.0  0.424161  1.422701  1.846862
967.5  0.423404  1.424486  1.847890
968.0  0.421059  1.427006  1.848065
968.5  0.418881  1.425707  1.844589
969.0  0.417470  1.430679  1.848148
969.5  0.415717  1.428743  1.844460
970.0  0.411946  1.432740  1.844685
970.5  0.405846  1.440730  1.846576
971.0  0.399793  1.448573  1.848365
971.5  0.398352  1.448957  1.847310
972.0  0.405827  1.440021  1.845848
972.5  0.423090  1.425822  1.848912
973.0  0.445848  1.401323  1.847171
973.5  0.466029  1.381186  1.847215
974.0  0.476117  1.369553  1.845670
974.5  0.473803  1.374523  1.848326
975.0  0.463439  1.382798  1.846237
975.5  0.452907  1.393518  1.846425
976.0  0.448269  1.399035  1.847304
976.5  0.450399  1.396854  1.847253
977.0  0.455814  1.391246  1.847060
977.5  0.460160  1.387093  1.847254
978.0  0.461144  1.385823  1.846967
978.5  0.458990  1.389043  1.848033
979.0  0.454933  1.390761  1.845694
979.5  0.449499  1.398156  1.847656
980.0  0.441998  1.404395  1.846393
980.5  0.431540  1.416951  1.848491
981.0  0.418779  1.427928  1.846707
981.5  0.406994  1.442921  1.849915
982.0  0.401339  1.445218  1.846558
982.5  0.406210  1.441571  1.847781
983.0  0.422060  1.426636  1.848695
983.5  0.443865  1.403705  1.847569
984.0  0.462874  1.382485  1.845358
984.5  0.471268  1.374041  1.845310
985.0  0.466942  1.381913  1.848855
985.5  0.454864  1.392890  1.847755
986.0  0.443756  1.403896  1.847652
986.5  0.440607  1.406242  1.846849
987.0  0.447194  1.400569  1.847763
987.5  0.460666  1.384617  1.845283
988.0  0.476671  1.368885  1.845556
988.5  0.491983  1.354906  1.846889
989.0  0.504986  1.342039  1.847025
989.5  0.514567  1.333515  1.848082
990.0  0.518991  1.328599  1.847590
990.5  0.515960  1.330701  1.846662
991.0  0.503955  1.342331  1.846285
991.5  0.483999  1.361420  1.845419
992.0  0.460506  1.387049  1.847555
992.5  0.440160  1.405973  1.846133
993.0  0.428907  1.419299  1.848206
993.5  0.428483  1.417904  1.846387
994.0  0.434678  1.414288  1.848966
994.5  0.439001  1.406668  1.845669
995.0  0.433379  1.416512  1.849891
995.5  0.415125  1.435926  1.851050
996.0  0.388613  1.461918  1.850531
996.5  0.362321  1.490477  1.852798
997.0  0.343603  1.509093  1.852696
997.5  0.335220  1.519757  1.854977
998.0  0.335659  1.516426  1.852085
998.5  0.341865  1.510697  1.852562
999.0  0.351570  1.499925  1.851494
999.5  0.363635  1.488439  1.852074
1000.0  0.376926  1.474686  1.851613
