514.5  0.99489907 0.00032714 0.00007561 0.00028565 0.00005310 0.00109675 0.00056618 0.00046737 0.00052983 0.00169929  1.00000000
515.0  0.99486396 0.00037865 0.00006871 0.00025913 0.00005609 0.00106308 0.00056846 0.00043424 0.00053964 0.00176803  1.00000000
515.5  0.99494031 0.00037513 0.00007129 0.00035528 0.00005662 0.00093954 0.00054148 0.00044020 0.00061271 0.00166744  1.00000000
516.0  0.99499399 0.00033211 0.00007023 0.00032890 0.00005414 0.00095537 0.00056105 0.00044737 0.00063029 0.00162655  1.00000000
516.5  0.99487220 0.00041480 0.00006396 0.00035438 0.00006068 0.00103378 0.00055510 0.00045320 0.00059092 0.00160097  1.00000000
517.0  0.99486180 0.00030586 0.00007256 0.00042486 0.00009949 0.00103495 0.00062110 0.00044605 0.00055513 0.00157820  1.00000000
517.5  0.99486694 0.00042168 0.00005745 0.00034837 0.00010455 0.00088802 0.00065339 0.00047869 0.00062554 0.00155537  1.00000000
518.0  0.99506709 0.00031782 0.00006688 0.00038706 0.00009824 0.00068842 0.00077598 0.00042498 0.00065241 0.00152111  1.00000000
518.5  0.99504239 0.00043932 0.00005100 0.00039029 0.00009180 0.00032942 0.00119949 0.00045421 0.00057319 0.00142889  1.00000000
519.0  0.99509549 0.00033487 0.00006682 0.00035747 0.00008321 0.00028373 0.00134626 0.00041966 0.00059897 0.00141352  1.00000000
519.5  0.99497407 0.00038714 0.00004336 0.00037852 0.00009357 0.00040034 0.00131169 0.00047817 0.00052156 0.00141157  1.00000000
520.0  0.99517323 0.00035765 0.00006662 0.00033162 0.00008917 0.00042207 0.00110248 0.00049044 0.00054467 0.00142206  1.00000000
520.5  0.99518651 0.00037271 0.00005797 0.00032198 0.00010930 0.00035676 0.00087546 0.00050700 0.00079828 0.00141404  1.00000000
521.0  0.99496531 0.00038110 0.00005811 0.00031713 0.00008061 0.00017932 0.00154397 0.00024360 0.00076453 0.00146632  1.00000000
521.5  0.99478545 0.00038027 0.00005050 0.00033378 0.00013173 0.00010849 0.00149235 0.00018990 0.00098945 0.00153807  1.00000000
522.0  0.99488253 0.00036940 0.00005784 0.00031606 0.00012231 0.00017530 0.00041170 0.00126128 0.00085880 0.00154478  1.00000000
522.5  0.99506173 0.00039115 0.00006499 0.00025800 0.00011507 0.00012466 0.00022411 0.00162768 0.00074671 0.00138590  1.00000000
523.0  0.99507589 0.00035170 0.00006248 0.00030258 0.00011587 0.00008919 0.00026236 0.00169794 0.00066142 0.00138055  1.00000000
523.5  0.99512563 0.00041032 0.00006269 0.00032500 0.00007240 0.00009621 0.00019732 0.00169580 0.00067905 0.00133558  1.00000000
524.0  0.99532133 0.00030225 0.00005421 0.00027104 0.00007219 0.00013280 0.00016773 0.00165509 0.00069189 0.00133147  1.00000000
524.5  0.99501689 0.00044729 0.00006657 0.00026127 0.00008154 0.00014409 0.00026742 0.00164126 0.00069251 0.00138117  1.00000000
525.0  0.99517690 0.00029486 0.00005449 0.00025609 0.00009192 0.00013261 0.00026661 0.00162728 0.00074564 0.00135360  1.00000000
525.5  0.99516827 0.00043612 0.00005330 0.00022216 0.00012066 0.00008723 0.00016256 0.00155876 0.00086120 0.00132974  1.00000000
526.0  0.99543533 0.00032258 0.00003889 0.00018849 0.00009398 0.00012938 0.00018788 0.00150663 0.00094563 0.00115120  1.00000000
526.5  0.99508249 0.00039873 0.00005027 0.00023013 0.00012378 0.00011963 0.00026773 0.00155738 0.00100848 0.00116137  1.00000000
527.0  0.99503235 0.00036772 0.00004746 0.00026330 0.00015189 0.00020488 0.00021174 0.00135459 0.00114240 0.00122368  1.00000000
527.5  0.99529161 0.00032990 0.00004542 0.00022769 0.00015369 0.00010761 0.00015393 0.00114259 0.00135903 0.00118853  1.00000000
528.0  0.99524747 0.00043497 0.00004618 0.00025168 0.00019050 0.00015520 0.00027954 0.00072537 0.00165742 0.00101168  1.00000000
528.5  0.99539847 0.00028783 0.00004864 0.00027824 0.00005522 0.00007619 0.00035251 0.00020606 0.00232440 0.00097243  1.00000000
529.0  0.99511428 0.00046168 0.00005397 0.00020302 0.00004788 0.00016553 0.00024415 0.00009419 0.00239833 0.00121698  1.00000000
529.5  0.99534717 0.00027810 0.00004022 0.00016605 0.00005989 0.00004655 0.00051274 0.00030185 0.00193773 0.00130970  1.00000000
530.0  0.99515839 0.00043990 0.00005205 0.00018883 0.00006773 0.00011926 0.00059239 0.00043430 0.00171740 0.00122976  1.00000000
530.5  0.99514263 0.00029532 0.00004520 0.00020636 0.00009025 0.00008986 0.00060575 0.00065002 0.00173721 0.00113739  1.00000000
531.0  0.99516170 0.00039905 0.00005190 0.00015429 0.00007252 0.00009133 0.00053127 0.00074836 0.00162425 0.00116534  1.00000000
531.5  0.99525602 0.00033584 0.00004878 0.00021096 0.00007571 0.00004027 0.00049512 0.00072474 0.00140318 0.00140938  1.00000000
532.0  0.99515413 0.00036160 0.00005208 0.00022414 0.00006447 0.00008154 0.00033951 0.00086158 0.00137852 0.00148242  1.00000000
532.5  0.99482630 0.00035433 0.00005576 0.00018825 0.00007153 0.00007256 0.00022018 0.00114184 0.00153656 0.00153270  1.00000000
533.0  0.99469906 0.00034975 0.00004852 0.00025353 0.00008559 0.00009571 0.00005460 0.00119433 0.00153641 0.00168251  1.00000000
533.5  0.99503570 0.00035468 0.00005457 0.00021270 0.00010210 0.00002500 0.00004317 0.00107719 0.00133315 0.00176175  1.00000000
534.0  0.99500344 0.00036669 0.00004321 0.00019987 0.00010071 0.00004553 0.00000037 0.00127341 0.00121264 0.00175415  1.00000000
534.5  0.99486884 0.00031191 0.00005622 0.00022710 0.00011144 0.00002328 0.00003270 0.00236860 0.00023888 0.00176103  1.00000000
535.0  0.99456802 0.00039658 0.00004530 0.00024029 0.00007997 0.00001709 0.00033669 0.00168355 0.00065036 0.00198215  1.00000000
535.5  0.99483127 0.00028549 0.00006020 0.00021290 0.00011586 0.00002462 0.00119656 0.00054827 0.00069113 0.00203370  1.00000000
536.0  0.99468298 0.00042865 0.00004604 0.00027327 0.00010791 0.00002502 0.00155455 0.00022483 0.00075567 0.00190107  1.00000000
536.5  0.99466930 0.00027136 0.00005184 0.00021985 0.00010776 0.00001681 0.00188468 0.00014594 0.00088799 0.00174447  1.00000000
537.0  0.99457498 0.00043567 0.00004598 0.00018489 0.00012888 0.00001898 0.00192744 0.00005008 0.00085019 0.00178290  1.00000000
537.5  0.99471822 0.00029810 0.00005323 0.00016130 0.00013648 0.00004592 0.00180329 0.00003507 0.00077580 0.00197259  1.00000000
538.0  0.99455715 0.00042444 0.00005433 0.00009167 0.00011233 0.00025840 0.00172069 0.00010545 0.00070189 0.00197363  1.00000000
538.5  0.99479644 0.00034025 0.00005195 0.00012968 0.00015461 0.00159140 0.00040938 0.00020828 0.00064932 0.00166870  1.00000000
539.0  0.99498385 0.00036762 0.00005363 0.00015564 0.00015968 0.00176204 0.00014054 0.00027485 0.00058025 0.00152188  1.00000000
539.5  0.99499253 0.00038947 0.00004518 0.00010445 0.00019199 0.00171891 0.00011064 0.00029569 0.00046048 0.00169067  1.00000000
540.0  0.99464274 0.00032353 0.00005539 0.00015800 0.00015236 0.00186829 0.00015512 0.00034240 0.00045437 0.00184779  1.00000000
540.5  0.99462716 0.00041177 0.00004740 0.00013786 0.00016119 0.00176808 0.00016564 0.00040142 0.00047002 0.00180946  1.00000000
541.0  0.99511143 0.00027721 0.00005118 0.00011953 0.00014027 0.00165317 0.00016239 0.00038121 0.00052182 0.00158179  1.00000000
541.5  0.99485568 0.00043371 0.00004904 0.00013647 0.00017329 0.00177970 0.00018271 0.00029389 0.00059159 0.00150392  1.00000000
542.0  0.99491765 0.00027772 0.00004309 0.00014602 0.00018673 0.00183062 0.00017588 0.00026252 0.00062441 0.00153536  1.00000000
542.5  0.99467431 0.00041869 0.00005196 0.00013746 0.00019450 0.00180072 0.00017454 0.00022104 0.00067219 0.00165459  1.00000000
543.0  0.99490646 0.00028772 0.00004688 0.00014161 0.00019342 0.00190022 0.00015973 0.00014288 0.00062708 0.00159399  1.00000000
543.5  0.99493400 0.00039300 0.00005830 0.00016238 0.00018980 0.00196266 0.00016247 0.00007977 0.00062834 0.00142927  1.00000000
544.0  0.99501499 0.00032430 0.00004365 0.00016393 0.00017443 0.00198602 0.00016141 0.00006943 0.00064108 0.00142075  1.00000000
544.5  0.99483489 0.00036110 0.00005623 0.00016741 0.00022033 0.00194876 0.00015939 0.00007230 0.00064246 0.00153714  1.00000000
545.0  0.99490876 0.00035129 0.00004458 0.00015835 0.00012960 0.00199339 0.00017405 0.00006403 0.00061968 0.00155626  1.00000000
545.5  0.99492087 0.00034186 0.00006314 0.00014566 0.00019499 0.00190228 0.00019088 0.00005669 0.00061591 0.00156771  1.00000000
546.0  0.99511253 0.00034383 0.00004851 0.00010923 0.00017473 0.00191622 0.00022174 0.00006053 0.00068902 0.00132367  1.00000000
546.5  0.99505598 0.00036966 0.00006523 0.00013016 0.00024246 0.00180415 0.00028391 0.00005743 0.00073329 0.00125773  1.00000000
547.0  0.99522612 0.00031744 0.00005293 0.00010605 0.00026801 0.00157294 0.00049671 0.00003890 0.00077745 0.00114346  1.00000000
547.5  0.99515501 0.00040268 0.00006310 0.00011915 0.00023144 0.00087112 0.00118135 0.00000943 0.00087407 0.00109265  1.00000000
548.0  0.99520907 0.00028387 0.00007059 0.00009657 0.00022505 0.00036375 0.00160908 0.00000111 0.00107326 0.00106764  1.00000000
548.5  0.99507166 0.00043006 0.00005878 0.00015120 0.00019846 0.00017001 0.00155727 0.00004832 0.00132684 0.00098740  1.00000000
549.0  0.99519371 0.00024812 0.00006187 0.00000454 0.00033410 0.00009441 0.00111344 0.00000830 0.00212682 0.00081469  1.00000000
549.5  0.99504288 0.00042258 0.00004508 0.00008156 0.00027841 0.00007488 0.00054393 0.00076057 0.00203304 0.00071708  1.00000000
550.0  0.99500646 0.00029308 0.00006679 0.00005689 0.00029559 0.00015129 0.00043599 0.00076141 0.00217071 0.00076178  1.00000000
550.5  0.99463868 0.00036520 0.00005150 0.00006973 0.00034006 0.00031684 0.00063708 0.00030357 0.00228115 0.00099618  1.00000000
551.0  0.99473295 0.00033540 0.00007223 0.00006005 0.00032957 0.00041858 0.00050627 0.00012594 0.00248935 0.00092965  1.00000000
551.5  0.99473343 0.00031139 0.00005165 0.00008176 0.00031348 0.00053799 0.00038907 0.00010165 0.00258280 0.00089678  1.00000000
552.0  0.99466692 0.00040430 0.00007105 0.00004750 0.00033251 0.00068460 0.00029804 0.00006331 0.00254926 0.00088251  1.00000000
552.5  0.99484751 0.00025418 0.00006106 0.00004948 0.00032047 0.00072044 0.00017447 0.00003401 0.00256832 0.00097006  1.00000000
553.0  0.99457228 0.00043101 0.00006577 0.00004657 0.00033269 0.00075230 0.00012578 0.00000945 0.00268090 0.00098325  1.00000000
553.5  0.99464638 0.00025269 0.00005427 0.00002040 0.00033659 0.00091774 0.00012797 0.00000279 0.00268300 0.00095816  1.00000000
554.0  0.99456758 0.00042433 0.00006158 0.00002971 0.00032647 0.00093076 0.00017841 0.00002162 0.00248447 0.00097507  1.00000000
554.5  0.99494417 0.00027038 0.00006105 0.00002093 0.00031402 0.00084665 0.00030838 0.00004897 0.00239234 0.00079310  1.00000000
555.0  0.99468241 0.00037887 0.00006617 0.00001995 0.00031404 0.00093448 0.00043647 0.00012349 0.00239175 0.00065236  1.00000000
555.5  0.99461992 0.00031566 0.00006716 0.00002710 0.00034880 0.00111302 0.00048123 0.00028268 0.00219904 0.00054538  1.00000000
556.0  0.99460056 0.00032819 0.00005429 0.00004257 0.00035106 0.00132872 0.00035368 0.00044905 0.00183048 0.00066141  1.00000000
556.5  0.99467287 0.00034268 0.00006251 0.00004402 0.00036775 0.00156701 0.00021389 0.00085935 0.00127837 0.00059155  1.00000000
557.0  0.99451535 0.00030477 0.00005737 0.00004835 0.00030173 0.00177847 0.00022510 0.00181594 0.00041313 0.00053979  1.00000000
557.5  0.99442561 0.00032939 0.00005774 0.00008043 0.00035136 0.00176159 0.00019056 0.00215441 0.00012785 0.00052105  1.00000000
558.0  0.99477409 0.00031234 0.00005970 0.00000629 0.00041480 0.00169606 0.00010043 0.00207682 0.00009408 0.00046539  1.00000000
558.5  0.99467425 0.00031426 0.00005299 0.00002686 0.00036903 0.00178267 0.00000423 0.00210684 0.00006207 0.00060680  1.00000000
559.0  0.99451232 0.00033849 0.00005616 0.00002617 0.00024540 0.00175302 0.00019089 0.00218845 0.00006062 0.00062849  1.00000000
559.5  0.99473675 0.00028054 0.00005535 0.00001466 0.00024124 0.00150604 0.00080419 0.00169189 0.00006891 0.00060043  1.00000000
560.0  0.99484766 0.00035813 0.00005042 0.00001253 0.00022572 0.00121661 0.00125751 0.00129471 0.00008715 0.00064956  1.00000000
560.5  0.99475028 0.00028619 0.00005031 0.00001224 0.00029329 0.00098284 0.00168031 0.00110619 0.00012155 0.00071679  1.00000000
561.0  0.99451306 0.00034636 0.00005715 0.00001308 0.00032669 0.00097346 0.00183330 0.00104354 0.00017201 0.00072137  1.00000000
561.5  0.99469891 0.00030850 0.00005826 0.00001206 0.00028745 0.00101242 0.00166066 0.00101074 0.00027524 0.00067577  1.00000000
562.0  0.99497156 0.00031649 0.00005906 0.00000535 0.00025040 0.00097258 0.00147844 0.00096803 0.00033668 0.00064140  1.00000000
562.5  0.99476425 0.00035584 0.00005645 0.00000847 0.00025928 0.00097982 0.00110215 0.00144253 0.00038585 0.00064537  1.00000000
563.0  0.99463402 0.00028577 0.00006299 0.00001052 0.00028337 0.00103632 0.00062748 0.00195178 0.00042658 0.00068116  1.00000000
563.5  0.99473712 0.00040710 0.00005889 0.00001509 0.00027430 0.00098531 0.00066664 0.00173558 0.00047887 0.00064111  1.00000000
564.0  0.99487534 0.00025919 0.00005205 0.00001924 0.00031997 0.00092884 0.00069730 0.00165194 0.00055743 0.00063870  1.00000000
564.5  0.99443253 0.00042974 0.00006412 0.00002065 0.00031578 0.00096566 0.00076875 0.00173146 0.00064282 0.00062851  1.00000000
565.0  0.99448907 0.00025174 0.00005082 0.00003028 0.00033843 0.00095942 0.00092720 0.00153082 0.00076644 0.00065579  1.00000000
565.5  0.99459519 0.00042849 0.00007045 0.00002424 0.00035111 0.00088997 0.00092370 0.00113339 0.00092139 0.00066208  1.00000000
566.0  0.99480235 0.00025702 0.00005959 0.00003456 0.00032902 0.00086519 0.00089714 0.00092279 0.00114903 0.00068331  1.00000000
566.5  0.99443954 0.00041794 0.00007393 0.00002066 0.00033852 0.00043985 0.00160445 0.00070469 0.00134185 0.00061856  1.00000000
567.0  0.99461503 0.00028099 0.00006285 0.00003012 0.00029767 0.00044942 0.00180298 0.00060814 0.00125250 0.00060030  1.00000000
567.5  0.99473902 0.00037661 0.00008129 0.00003336 0.00031187 0.00051263 0.00162301 0.00062669 0.00103597 0.00065955  1.00000000
568.0  0.99479439 0.00031231 0.00006499 0.00003975 0.00029773 0.00039274 0.00174090 0.00075109 0.00092161 0.00068450  1.00000000
568.5  0.99454863 0.00034588 0.00006903 0.00002254 0.00024974 0.00049362 0.00187539 0.00077377 0.00093913 0.00068227  1.00000000
569.0  0.99444187 0.00032774 0.00006792 0.00002561 0.00023604 0.00054424 0.00188605 0.00082686 0.00090549 0.00073818  1.00000000
569.5  0.99462225 0.00032363 0.00006050 0.00002466 0.00024784 0.00057244 0.00175247 0.00087547 0.00078103 0.00073972  1.00000000
570.0  0.99449855 0.00034232 0.00007340 0.00002592 0.00027453 0.00046992 0.00186237 0.00097905 0.00068768 0.00078627  1.00000000
570.5  0.99448452 0.00032693 0.00005796 0.00002452 0.00034138 0.00044264 0.00186808 0.00102740 0.00071868 0.00070789  1.00000000
571.0  0.99443167 0.00033417 0.00007413 0.00004308 0.00031032 0.00050652 0.00170044 0.00109238 0.00077108 0.00073621  1.00000000
571.5  0.99420675 0.00034766 0.00005313 0.00005131 0.00025030 0.00059683 0.00173606 0.00112868 0.00070101 0.00092828  1.00000000
572.0  0.99419799 0.00031555 0.00007835 0.00003898 0.00020498 0.00062647 0.00182544 0.00116092 0.00059696 0.00095436  1.00000000
572.5  0.99431499 0.00036354 0.00006590 0.00009667 0.00018279 0.00054878 0.00176368 0.00116657 0.00056222 0.00093486  1.00000000
573.0  0.99441298 0.00030001 0.00007658 0.00005967 0.00021680 0.00046247 0.00170359 0.00123416 0.00059350 0.00094024  1.00000000
573.5  0.99422062 0.00039122 0.00006054 0.00006263 0.00020771 0.00052431 0.00184903 0.00120362 0.00058684 0.00089349  1.00000000
574.0  0.99433916 0.00030070 0.00006836 0.00005072 0.00024335 0.00056101 0.00177772 0.00119591 0.00056333 0.00089974  1.00000000
574.5  0.99435396 0.00037663 0.00006651 0.00003180 0.00023247 0.00071398 0.00162114 0.00111592 0.00058419 0.00090339  1.00000000
575.0  0.99426263 0.00032443 0.00006933 0.00002556 0.00022134 0.00032621 0.00152427 0.00134522 0.00086510 0.00103591  1.00000000
575.5  0.99418715 0.00033017 0.00008044 0.00002668 0.00024242 0.00074301 0.00113770 0.00087828 0.00135088 0.00102328  1.00000000
576.0  0.99455432 0.00037496 0.00006366 0.00001147 0.00025242 0.00080382 0.00110555 0.00058916 0.00124161 0.00100302  1.00000000
576.5  0.99467014 0.00026902 0.00008121 0.00003673 0.00028060 0.00064488 0.00095668 0.00145973 0.00067484 0.00092616  1.00000000
577.0  0.99418129 0.00043575 0.00006705 0.00000536 0.00024140 0.00085207 0.00103702 0.00193424 0.00038015 0.00086567  1.00000000
577.5  0.99433314 0.00023346 0.00008319 0.00002705 0.00020261 0.00064998 0.00090203 0.00239279 0.00027049 0.00090526  1.00000000
578.0  0.99452547 0.00045159 0.00006851 0.00001240 0.00025742 0.00069892 0.00080719 0.00213104 0.00023279 0.00081468  1.00000000
578.5  0.99462476 0.00024603 0.00007674 0.00001758 0.00022825 0.00064406 0.00093204 0.00223146 0.00018049 0.00081859  1.00000000
579.0  0.99412734 0.00041057 0.00007635 0.00002130 0.00023994 0.00078857 0.00095680 0.00241418 0.00013539 0.00082957  1.00000000
579.5  0.99425080 0.00028986 0.00008079 0.00005998 0.00027236 0.00076085 0.00082866 0.00248240 0.00013607 0.00083824  1.00000000
580.0  0.99440490 0.00035040 0.00008856 0.00005307 0.00027160 0.00072262 0.00085910 0.00225947 0.00014438 0.00084588  1.00000000
580.5  0.99438295 0.00034182 0.00008900 0.00005182 0.00025977 0.00066488 0.00103127 0.00224335 0.00013220 0.00080293  1.00000000
581.0  0.99422407 0.00031277 0.00009869 0.00005278 0.00025663 0.00073425 0.00102317 0.00235866 0.00012931 0.00080966  1.00000000
581.5  0.99426161 0.00034684 0.00008066 0.00003003 0.00025291 0.00088083 0.00104136 0.00215077 0.00016721 0.00078778  1.00000000
582.0  0.99424218 0.00030668 0.00009188 0.00003941 0.00021900 0.00086664 0.00138780 0.00182097 0.00021014 0.00081530  1.00000000
582.5  0.99419587 0.00033116 0.00008392 0.00002687 0.00020035 0.00081229 0.00152588 0.00176389 0.00021940 0.00084037  1.00000000
583.0  0.99425139 0.00033563 0.00009273 0.00003440 0.00017555 0.00074652 0.00150552 0.00173194 0.00023285 0.00089347  1.00000000
583.5  0.99432615 0.00029168 0.00008504 0.00002001 0.00021850 0.00081414 0.00164417 0.00141785 0.00027288 0.00090958  1.00000000
584.0  0.99403842 0.00035474 0.00008695 0.00002387 0.00021390 0.00081715 0.00205037 0.00126669 0.00028790 0.00086001  1.00000000
584.5  0.99405772 0.00028059 0.00008211 0.00003919 0.00024339 0.00096341 0.00180779 0.00138274 0.00030167 0.00084137  1.00000000
585.0  0.99411286 0.00036607 0.00008835 0.00003952 0.00022001 0.00097194 0.00177436 0.00136810 0.00033776 0.00072103  1.00000000
585.5  0.99419236 0.00029641 0.00009081 0.00004628 0.00019932 0.00072774 0.00218149 0.00110759 0.00038017 0.00077784  1.00000000
586.0  0.99424343 0.00034214 0.00007589 0.00004660 0.00021998 0.00058782 0.00229235 0.00103768 0.00039597 0.00075814  1.00000000
586.5  0.99398900 0.00033035 0.00007356 0.00002773 0.00028814 0.00059284 0.00224434 0.00122682 0.00037794 0.00084929  1.00000000
587.0  0.99384776 0.00028515 0.00007011 0.00005263 0.00025973 0.00067316 0.00108481 0.00269971 0.00018300 0.00084395  1.00000000
587.5  0.99346728 0.00037783 0.00007946 0.00003772 0.00026499 0.00065606 0.00009593 0.00152423 0.00274847 0.00074803  1.00000000
588.0  0.99370632 0.00024094 0.00007035 0.00004281 0.00014254 0.00047130 0.00008600 0.00104120 0.00344047 0.00075806  1.00000000
588.5  0.99352339 0.00041704 0.00007216 0.00002821 0.00016502 0.00050856 0.00006992 0.00104045 0.00361360 0.00056166  1.00000000
589.0  0.99370345 0.00020281 0.00007143 0.00003155 0.00014273 0.00046490 0.00007297 0.00097156 0.00383159 0.00050703  1.00000000
589.5  0.99366624 0.00043824 0.00007161 0.00002602 0.00019871 0.00044897 0.00007971 0.00065238 0.00393374 0.00048439  1.00000000
590.0  0.99378696 0.00021291 0.00007328 0.00003879 0.00021882 0.00039653 0.00006365 0.00059574 0.00396708 0.00064623  1.00000000
590.5  0.99334222 0.00041102 0.00006457 0.00003633 0.00020637 0.00042025 0.00006674 0.00064013 0.00414236 0.00067001  1.00000000
591.0  0.99336567 0.00024297 0.00006869 0.00003451 0.00021757 0.00049943 0.00005876 0.00057212 0.00419176 0.00074852  1.00000000
591.5  0.99370339 0.00036599 0.00006020 0.00004673 0.00017623 0.00048570 0.00006753 0.00042148 0.00400527 0.00066748  1.00000000
592.0  0.99372409 0.00028009 0.00007162 0.00004526 0.00017751 0.00051133 0.00005802 0.00040327 0.00403103 0.00069777  1.00000000
592.5  0.99353536 0.00032197 0.00006394 0.00003186 0.00017278 0.00056338 0.00007383 0.00041341 0.00421026 0.00061320  1.00000000
593.0  0.99354414 0.00030036 0.00007104 0.00001782 0.00014862 0.00062850 0.00003226 0.00036000 0.00433159 0.00056568  1.00000000
593.5  0.99367425 0.00029184 0.00006118 0.00002563 0.00013304 0.00053809 0.00009600 0.00027473 0.00433026 0.00057500  1.00000000
594.0  0.99351870 0.00030283 0.00006869 0.00002667 0.00013993 0.00069878 0.00000770 0.00029320 0.00438599 0.00055751  1.00000000
594.5  0.99366096 0.00029914 0.00006941 0.00004793 0.00017213 0.00061403 0.00007717 0.00044132 0.00422560 0.00039230  1.00000000
595.0  0.99381191 0.00029328 0.00006414 0.00006001 0.00025417 0.00050447 0.00002466 0.00136112 0.00323836 0.00038788  1.00000000
595.5  0.99362843 0.00030764 0.00007063 0.00008215 0.00017449 0.00031271 0.00008065 0.00317181 0.00173547 0.00043601  1.00000000
596.0  0.99352668 0.00026092 0.00007408 0.00006026 0.00020217 0.00016328 0.00003868 0.00425860 0.00100566 0.00040966  1.00000000
596.5  0.99347339 0.00035591 0.00008237 0.00004832 0.00011819 0.00002969 0.00007129 0.00465260 0.00076766 0.00040057  1.00000000
597.0  0.99373643 0.00026310 0.00007336 0.00004096 0.00012480 0.00000368 0.00005718 0.00479025 0.00059962 0.00031061  1.00000000
597.5  0.99344023 0.00037945 0.00009489 0.00004410 0.00013892 0.00004722 0.00007691 0.00493915 0.00062604 0.00021311  1.00000000
598.0  0.99356878 0.00026911 0.00008099 0.00003545 0.00012035 0.00009250 0.00008009 0.00494065 0.00069626 0.00011581  1.00000000
598.5  0.99345673 0.00034697 0.00009629 0.00002972 0.00013025 0.00019290 0.00006215 0.00488126 0.00071114 0.00009258  1.00000000
599.0  0.99359877 0.00032131 0.00007998 0.00002437 0.00011749 0.00027113 0.00007080 0.00476399 0.00057143 0.00018074  1.00000000
599.5  0.99361920 0.00027524 0.00008884 0.00003711 0.00009658 0.00026514 0.00007204 0.00477699 0.00056061 0.00020825  1.00000000
600.0  0.99330327 0.00035791 0.00008734 0.00003977 0.00014321 0.00028546 0.00008035 0.00484110 0.00057452 0.00028709  1.00000000
600.5  0.99343623 0.00022926 0.00009186 0.00003387 0.00014079 0.00035339 0.00007525 0.00476535 0.00048135 0.00039266  1.00000000
601.0  0.99353384 0.00039506 0.00008490 0.00004774 0.00016716 0.00031510 0.00007658 0.00455938 0.00033436 0.00048588  1.00000000
601.5  0.99362509 0.00021569 0.00008163 0.00003231 0.00014168 0.00026053 0.00007149 0.00465063 0.00026922 0.00065172  1.00000000
602.0  0.99319539 0.00038104 0.00008423 0.00005240 0.00015311 0.00035551 0.00006535 0.00472219 0.00026448 0.00072631  1.00000000
602.5  0.99353660 0.00024839 0.00008369 0.00005280 0.00017461 0.00034884 0.00004633 0.00461808 0.00021821 0.00067245  1.00000000
603.0  0.99358251 0.00035117 0.00008092 0.00002521 0.00016450 0.00028312 0.00009569 0.00453821 0.00015528 0.00072341  1.00000000
603.5  0.99338019 0.00028305 0.00007596 0.00002325 0.00015698 0.00025147 0.00003474 0.00490972 0.00014954 0.00073510  1.00000000
604.0  0.99328952 0.00030704 0.00007924 0.00001427 0.00012189 0.00066984 0.00013659 0.00444153 0.00029616 0.00064391  1.00000000
604.5  0.99357582 0.00032156 0.00007670 0.00003199 0.00015241 0.00209601 0.00123930 0.00129980 0.00065715 0.00054927  1.00000000
605.0  0.99349008 0.00029554 0.00007458 0.00002297 0.00014990 0.00107001 0.00223753 0.00134636 0.00079276 0.00052026  1.00000000
605.5  0.99309742 0.00032952 0.00008109 0.00001585 0.00015945 0.00288461 0.00071727 0.00064540 0.00158957 0.00047982  1.00000000
606.0  0.99333501 0.00028792 0.00008155 0.00001200 0.00020452 0.00195879 0.00139852 0.00046262 0.00177033 0.00048875  1.00000000
606.5  0.99357613 0.00033758 0.00007627 0.00000529 0.00022725 0.00199614 0.00108046 0.00034170 0.00186952 0.00048965  1.00000000
607.0  0.99326595 0.00030473 0.00008120 0.00001133 0.00028294 0.00200208 0.00125348 0.00033514 0.00197239 0.00049076  1.00000000
607.5  0.99307839 0.00029216 0.00008061 0.00003110 0.00027505 0.00209337 0.00108310 0.00031718 0.00226987 0.00047916  1.00000000
608.0  0.99346387 0.00031033 0.00008638 0.00002129 0.00024302 0.00167251 0.00124611 0.00030995 0.00218970 0.00045684  1.00000000
608.5  0.99354606 0.00029723 0.00007193 0.00003191 0.00018788 0.00183587 0.00106521 0.00038315 0.00208315 0.00049763  1.00000000
609.0  0.99328276 0.00029779 0.00007365 0.00004491 0.00019214 0.00185388 0.00124327 0.00048861 0.00207284 0.00045015  1.00000000
609.5  0.99340108 0.00028739 0.00007409 0.00001224 0.00015410 0.00169131 0.00114768 0.00048561 0.00227053 0.00047596  1.00000000
610.0  0.99359684 0.00028747 0.00007660 0.00001766 0.00014430 0.00147702 0.00113168 0.00058553 0.00222572 0.00045717  1.00000000
610.5  0.99347597 0.00032484 0.00006901 0.00001869 0.00013804 0.00165790 0.00119330 0.00061728 0.00205910 0.00044587  1.00000000
611.0  0.99345412 0.00025139 0.00006628 0.00000704 0.00014879 0.00157892 0.00115012 0.00071153 0.00213960 0.00049221  1.00000000
611.5  0.99348499 0.00035024 0.00006983 0.00001861 0.00016207 0.00143371 0.00127511 0.00051252 0.00214188 0.00055103  1.00000000
612.0  0.99350576 0.00023512 0.00007510 0.00002734 0.00018969 0.00151940 0.00117551 0.00043826 0.00228456 0.00054925  1.00000000
612.5  0.99336472 0.00036181 0.00007365 0.00003265 0.00017726 0.00165432 0.00118654 0.00044119 0.00215842 0.00054945  1.00000000
613.0  0.99371746 0.00023048 0.00006226 0.00003733 0.00016337 0.00146504 0.00116955 0.00035951 0.00225128 0.00054371  1.00000000
613.5  0.99340232 0.00036546 0.00006992 0.00004307 0.00011583 0.00143445 0.00126781 0.00019258 0.00243167 0.00067689  1.00000000
614.0  0.99327393 0.00024586 0.00006286 0.00005462 0.00013847 0.00161409 0.00125888 0.00012626 0.00250614 0.00071888  1.00000000
