736.0  0.363864  1.431952  1.795816
736.5  0.379916  1.407713  1.787629
737.0  0.396529  1.384357  1.780886
737.5  0.412622  1.362299  1.774921
738.0  0.427371  1.342248  1.769619
738.5  0.440070  1.326583  1.766653
739.0  0.449956  1.315648  1.765604
739.5  0.456140  1.310135  1.766275
740.0  0.457713  1.312169  1.769882
740.5  0.454040  1.321758  1.775798
741.0  0.445082  1.337930  1.783012
741.5  0.431601  1.359399  1.791000
742.0  0.415123  1.383051  1.798174
742.5  0.397674  1.406948  1.804622
743.0  0.381372  1.429164  1.810536
743.5  0.368013  1.446209  1.814222
744.0  0.358760  1.456519  1.815279
744.5  0.353973  1.461181  1.815154
745.0  0.353209  1.461455  1.814664
745.5  0.355378  1.458635  1.814013
746.0  0.359035  1.453085  1.812120
746.5  0.362769  1.451610  1.814380
747.0  0.365595  1.445413  1.811008
747.5  0.367213  1.448508  1.815721
748.0  0.368028  1.441486  1.809514
748.5  0.368877  1.445480  1.814357
749.0  0.370545  1.440032  1.810578
749.5  0.373288  1.437380  1.810668
750.0  0.376587  1.437893  1.814480
750.5  0.379284  1.430691  1.809975
751.0  0.380046  1.437095  1.817141
751.5  0.377933  1.428029  1.805962
752.0  0.372813  1.446691  1.819504
752.5  0.365451  1.445222  1.810673
753.0  0.357265  1.461640  1.818905
753.5  0.349886  1.461967  1.811853
754.0  0.344702  1.473070  1.817771
754.5  0.342522  1.476073  1.818595
755.0  0.343422  1.472206  1.815628
755.5  0.346787  1.473957  1.820744
756.0  0.351523  1.464412  1.815935
756.5  0.356406  1.465145  1.821550
757.0  0.360506  1.455116  1.815623
757.5  0.363569  1.458589  1.822157
758.0  0.366193  1.453337  1.819531
758.5  0.369697  1.451648  1.821345
759.0  0.375624  1.446604  1.822228
759.5  0.385047  1.435437  1.820484
760.0  0.397951  1.425759  1.823710
760.5  0.413007  1.406827  1.819834
761.0  0.427865  1.396710  1.824575
761.5  0.439883  1.380064  1.819947
762.0  0.446954  1.375370  1.822325
762.5  0.448109  1.372664  1.820774
763.0  0.443687  1.377029  1.820716
763.5  0.435085  1.388388  1.823473
764.0  0.424268  1.391530  1.815798
764.5  0.413213  1.410729  1.823942
765.0  0.403459  1.410632  1.814091
765.5  0.395821  1.428863  1.824684
766.0  0.390306  1.420836  1.811142
766.5  0.386231  1.437300  1.823531
767.0  0.382522  1.429043  1.811565
767.5  0.378147  1.444191  1.822338
768.0  0.372552  1.439588  1.812140
768.5  0.365946  1.452727  1.818673
769.0  0.359303  1.456047  1.815350
769.5  0.354034  1.463752  1.817786
770.0  0.351444  1.466959  1.818403
770.5  0.352208  1.464596  1.816805
771.0  0.356117  1.463231  1.819348
771.5  0.362208  1.452979  1.815187
772.0  0.369215  1.447932  1.817147
772.5  0.376094  1.440832  1.816926
773.0  0.382379  1.433289  1.815668
773.5  0.388241  1.429374  1.817614
774.0  0.394283  1.420807  1.815090
774.5  0.401193  1.416324  1.817517
775.0  0.409400  1.407658  1.817058
775.5  0.418831  1.396242  1.815073
776.0  0.428806  1.390518  1.819324
776.5  0.438088  1.373561  1.811648
777.0  0.445093  1.377399  1.822492
777.5  0.448241  1.362047  1.810288
778.0  0.446368  1.377477  1.823845
778.5  0.439098  1.371983  1.811081
779.0  0.427006  1.393774  1.820781
779.5  0.411482  1.404153  1.815635
780.0  0.394284  1.424394  1.818678
780.5  0.376959  1.442278  1.819237
781.0  0.360359  1.455283  1.815642
781.5  0.344516  1.479255  1.823771
782.0  0.328918  1.486786  1.815704
782.5  0.313045  1.511800  1.824845
783.0  0.296892  1.520382  1.817275
783.5  0.281223  1.545540  1.826762
784.0  0.267477  1.553149  1.820625
784.5  0.257426  1.568613  1.826039
785.0  0.252733  1.571461  1.824194
785.5  0.254582  1.571483  1.826064
786.0  0.263437  1.561360  1.824797
786.5  0.278969  1.546316  1.825285
787.0  0.300136  1.526516  1.826652
787.5  0.325421  1.499501  1.824922
788.0  0.353201  1.472432  1.825633
788.5  0.382151  1.443453  1.825604
789.0  0.411514  1.412304  1.823818
789.5  0.441096  1.386199  1.827295
790.0  0.470890  1.349471  1.820362
790.5  0.500469  1.327585  1.828055
791.0  0.528449  1.288487  1.816936
791.5  0.552356  1.276901  1.829257
792.0  0.569075  1.245240  1.814315
792.5  0.575721  1.251364  1.827085
793.0  0.570567  1.243474  1.814040
793.5  0.553610  1.271918  1.825528
794.0  0.526581  1.287160  1.813740
794.5  0.492447  1.328987  1.821433
795.0  0.454666  1.363450  1.818116
795.5  0.416471  1.400777  1.817247
796.0  0.380353  1.437468  1.817821
796.5  0.347819  1.467088  1.814907
797.0  0.319405  1.499491  1.818896
797.5  0.294912  1.518330  1.813243
798.0  0.273836  1.541842  1.815677
798.5  0.255891  1.558376  1.814267
799.0  0.241506  1.572590  1.814096
799.5  0.232046  1.581979  1.814025
800.0  0.229595  1.584496  1.814092
800.5  0.236241  1.579382  1.815623
801.0  0.253107  1.561602  1.814709
801.5  0.279535  1.532146  1.811681
802.0  0.312877  1.503210  1.816087
802.5  0.349047  1.461844  1.810891
803.0  0.383640  1.433216  1.816856
803.5  0.413108  1.395443  1.808551
804.0  0.435530  1.382388  1.817917
804.5  0.450731  1.360149  1.810880
805.0  0.459839  1.356582  1.816420
805.5  0.464561  1.349621  1.814181
806.0  0.466492  1.348275  1.814767
806.5  0.466617  1.353023  1.819640
807.0  0.465094  1.347163  1.812256
807.5  0.461280  1.360976  1.822256
808.0  0.454006  1.358412  1.812418
808.5  0.442051  1.380798  1.822849
809.0  0.424757  1.387436  1.812193
809.5  0.402629  1.418388  1.821017
810.0  0.377661  1.437548  1.815208
810.5  0.353137  1.468117  1.821254
811.0  0.332823  1.484660  1.817483
811.5  0.319741  1.500377  1.820118
812.0  0.315038  1.504933  1.819971
812.5  0.317510  1.503085  1.820595
813.0  0.324061  1.496571  1.820632
813.5  0.330928  1.489286  1.820214
814.0  0.335091  1.484347  1.819438
814.5  0.335273  1.486086  1.821359
815.0  0.332180  1.486255  1.818435
815.5  0.328045  1.494490  1.822535
816.0  0.325764  1.492053  1.817817
816.5  0.327986  1.495730  1.823716
817.0  0.336394  1.478416  1.814810
817.5  0.351285  1.472931  1.824216
818.0  0.371490  1.442804  1.814294
818.5  0.394632  1.428078  1.822711
819.0  0.417701  1.396861  1.814561
819.5  0.437843  1.382559  1.820401
820.0  0.453189  1.361744  1.814933
820.5  0.463402  1.352011  1.815413
821.0  0.469676  1.347874  1.817550
821.5  0.474081  1.340135  1.814217
822.0  0.478468  1.340404  1.818872
822.5  0.483422  1.327426  1.810847
823.0  0.487815  1.331505  1.819319
823.5  0.489207  1.322962  1.812169
824.0  0.484899  1.333142  1.818041
824.5  0.473109  1.340402  1.813510
825.0  0.453734  1.363660  1.817394
825.5  0.428443  1.388159  1.816602
826.0  0.400165  1.414765  1.814930
826.5  0.372279  1.443380  1.815659
827.0  0.347797  1.469084  1.816880
827.5  0.328757  1.486819  1.815576
828.0  0.315899  1.501170  1.817069
828.5  0.308652  1.506119  1.814771
829.0  0.305424  1.512465  1.817890
829.5  0.304170  1.510325  1.814495
830.0  0.303122  1.513268  1.816390
830.5  0.301499  1.514774  1.816273
831.0  0.299905  1.516551  1.816456
831.5  0.300172  1.518841  1.819013
832.0  0.304582  1.510065  1.814647
832.5  0.314725  1.506667  1.821391
833.0  0.330511  1.484131  1.814643
833.5  0.349843  1.471881  1.821724
834.0  0.369164  1.443958  1.813121
834.5  0.384638  1.436433  1.821071
835.0  0.393427  1.423431  1.816858
835.5  0.394523  1.426769  1.821292
836.0  0.388895  1.430283  1.819178
836.5  0.379032  1.440541  1.819573
837.0  0.368144  1.454182  1.822327
837.5  0.359321  1.460492  1.819813
838.0  0.354831  1.468539  1.823370
838.5  0.355679  1.464535  1.820214
839.0  0.361481  1.462861  1.824342
839.5  0.370678  1.449743  1.820421
840.0  0.381093  1.442403  1.823496
840.5  0.390705  1.431049  1.821754
841.0  0.398417  1.423493  1.821910
841.5  0.404495  1.417728  1.822223
842.0  0.410418  1.410962  1.821380
842.5  0.418101  1.405156  1.823257
843.0  0.428795  1.392586  1.821381
843.5  0.442182  1.380559  1.822741
844.0  0.456170  1.364117  1.820287
844.5  0.467513  1.354179  1.821691
845.0  0.472965  1.347692  1.820657
845.5  0.470436  1.348248  1.818684
846.0  0.459655  1.361220  1.820875
846.5  0.442190  1.375523  1.817713
847.0  0.420908  1.399935  1.820843
847.5  0.399172  1.417256  1.816429
848.0  0.380006  1.442358  1.822364
848.5  0.365438  1.450812  1.816250
849.0  0.356121  1.463438  1.819559
849.5  0.351309  1.464532  1.815842
850.0  0.349202  1.469375  1.818577
850.5  0.347616  1.468782  1.816398
851.0  0.344825  1.469902  1.814727
851.5  0.340307  1.477340  1.817646
852.0  0.335060  1.478992  1.814052
852.5  0.331295  1.487167  1.818462
853.0  0.331518  1.481303  1.812821
853.5  0.337391  1.478422  1.815812
854.0  0.348888  1.463931  1.812819
854.5  0.364200  1.450158  1.814358
855.0  0.380402  1.433334  1.813736
855.5  0.394558  1.418398  1.812956
856.0  0.404712  1.409284  1.813996
856.5  0.410381  1.404885  1.815266
857.0  0.412451  1.403094  1.815545
857.5  0.412643  1.403735  1.816378
858.0  0.412811  1.401813  1.814625
858.5  0.414301  1.404887  1.819187
859.0  0.417504  1.400406  1.817911
859.5  0.421698  1.398150  1.819848
860.0  0.425184  1.391166  1.816350
860.5  0.425756  1.392345  1.818102
861.0  0.421419  1.398476  1.819895
861.5  0.411171  1.408288  1.819459
862.0  0.395585  1.425594  1.821179
862.5  0.376870  1.441412  1.818282
863.0  0.358275  1.465225  1.823500
863.5  0.342988  1.475480  1.818468
864.0  0.332984  1.492113  1.825096
864.5  0.328379  1.490321  1.818700
865.0  0.327616  1.497733  1.825349
865.5  0.328365  1.489596  1.817960
866.0  0.328660  1.495990  1.824650
866.5  0.327750  1.491607  1.819356
867.0  0.326322  1.498093  1.824416
867.5  0.326143  1.492969  1.819111
868.0  0.329335  1.493183  1.822518
868.5  0.337604  1.484753  1.822358
869.0  0.351622  1.470462  1.822083
869.5  0.370691  1.449551  1.820242
870.0  0.392755  1.429455  1.822210
870.5  0.414768  1.407923  1.822691
871.0  0.433387  1.387212  1.820598
871.5  0.445874  1.374073  1.819948
872.0  0.450967  1.370147  1.821113
872.5  0.449376  1.369610  1.818986
873.0  0.443633  1.377048  1.820680
873.5  0.437204  1.381768  1.818972
874.0  0.433151  1.388360  1.821512
874.5  0.432893  1.386587  1.819481
875.0  0.435652  1.384661  1.820314
875.5  0.438846  1.379910  1.818757
876.0  0.439220  1.380143  1.819362
876.5  0.434170  1.386908  1.821077
877.0  0.422702  1.394032  1.816734
877.5  0.405707  1.414685  1.820392
878.0  0.385592  1.431479  1.817071
878.5  0.365500  1.457030  1.822529
879.0  0.348433  1.469166  1.817599
879.5  0.336498  1.484627  1.821125
880.0  0.330421  1.489518  1.819939
880.5  0.329407  1.490233  1.819640
881.0  0.331393  1.488261  1.819654
881.5  0.333683  1.484103  1.817787
882.0  0.333864  1.489290  1.823154
882.5  0.330768  1.487782  1.818550
883.0  0.325125  1.499089  1.824214
883.5  0.319554  1.499102  1.818655
884.0  0.317734  1.506251  1.823984
884.5  0.322979  1.499551  1.822530
885.0  0.336800  1.487015  1.823816
885.5  0.358127  1.464739  1.822866
886.0  0.383572  1.440346  1.823918
886.5  0.408595  1.415704  1.824300
887.0  0.429007  1.393234  1.822242
887.5  0.442170  1.382005  1.824175
888.0  0.447509  1.378395  1.825904
888.5  0.446303  1.377189  1.823492
889.0  0.440987  1.384321  1.825309
889.5  0.434270  1.390055  1.824325
890.0  0.428306  1.400365  1.828671
890.5  0.424108  1.400509  1.824618
891.0  0.421292  1.407733  1.829024
891.5  0.418231  1.406900  1.825132
892.0  0.412638  1.415663  1.828301
892.5  0.402469  1.423483  1.825952
893.0  0.386914  1.441139  1.828054
893.5  0.367087  1.458634  1.825721
894.0  0.346032  1.480280  1.826312
894.5  0.327880  1.500215  1.828095
895.0  0.316391  1.506885  1.823276
895.5  0.313506  1.513866  1.827371
896.0  0.318588  1.502446  1.821033
896.5  0.328744  1.499404  1.828147
897.0  0.340019  1.478636  1.818655
897.5  0.348886  1.477816  1.826702
898.0  0.353375  1.465536  1.818911
898.5  0.353507  1.471713  1.825220
899.0  0.351006  1.469223  1.820230
899.5  0.348571  1.474730  1.823301
900.0  0.348971  1.474399  1.823371
900.5  0.354235  1.468568  1.822803
901.0  0.365082  1.458497  1.823578
901.5  0.380693  1.442902  1.823595
902.0  0.398896  1.423296  1.822192
902.5  0.416737  1.406328  1.823066
903.0  0.431366  1.390250  1.821616
903.5  0.440980  1.383888  1.824868
904.0  0.445499  1.375006  1.820505
904.5  0.446622  1.377911  1.824534
905.0  0.447155  1.375448  1.822603
905.5  0.449787  1.375505  1.825292
906.0  0.455868  1.368683  1.824550
906.5  0.464746  1.356171  1.820917
907.0  0.473981  1.353382  1.827363
907.5  0.480301  1.340893  1.821194
908.0  0.480811  1.347220  1.828031
908.5  0.473952  1.346328  1.820281
909.0  0.459875  1.371945  1.831821
909.5  0.440232  1.382935  1.823167
910.0  0.417553  1.408818  1.826372
910.5  0.394478  1.432065  1.826543
911.0  0.373040  1.455987  1.829028
911.5  0.354189  1.477124  1.831313
912.0  0.337638  1.487543  1.825181
912.5  0.322109  1.510295  1.832405
913.0  0.305952  1.521548  1.827500
913.5  0.288011  1.546187  1.834198
914.0  0.268474  1.559323  1.827797
914.5  0.249335  1.583084  1.832419
915.0  0.234157  1.598122  1.832279
915.5  0.227052  1.605967  1.833019
916.0  0.231201  1.600660  1.831861
916.5  0.247538  1.583802  1.831340
917.0  0.274232  1.559480  1.833712
917.5  0.307224  1.525610  1.832833
918.0  0.341570  1.490402  1.831972
918.5  0.372967  1.460470  1.833436
919.0  0.398854  1.432216  1.831070
919.5  0.418769  1.416456  1.835225
920.0  0.433984  1.394775  1.828759
920.5  0.446678  1.389687  1.836365
921.0  0.458974  1.368550  1.827524
921.5  0.472102  1.365967  1.838069
922.0  0.485889  1.339240  1.825129
922.5  0.498665  1.336967  1.835633
923.0  0.507659  1.317319  1.824979
923.5  0.509796  1.325783  1.835580
924.0  0.502745  1.321665  1.824411
924.5  0.485893  1.344644  1.830537
925.0  0.460847  1.365133  1.825980
925.5  0.431179  1.397577  1.828756
926.0  0.401362  1.426658  1.828020
926.5  0.375299  1.449606  1.824905
927.0  0.355049  1.474215  1.829264
927.5  0.340356  1.484058  1.824414
928.0  0.329161  1.499451  1.828612
928.5  0.318792  1.505505  1.824297
929.0  0.307269  1.519964  1.827233
929.5  0.294163  1.531777  1.825941
930.0  0.280771  1.544839  1.825611
930.5  0.269663  1.556274  1.825938
931.0  0.263851  1.561623  1.825474
931.5  0.265870  1.559299  1.825169
932.0  0.277011  1.550626  1.827637
932.5  0.296883  1.525017  1.821900
933.0  0.323389  1.505711  1.829100
933.5  0.353167  1.467092  1.820259
934.0  0.382432  1.447432  1.829864
934.5  0.408026  1.413598  1.821624
935.0  0.428360  1.400152  1.828512
935.5  0.443857  1.378267  1.822124
936.0  0.456614  1.368987  1.825601
936.5  0.469302  1.359731  1.829033
937.0  0.483717  1.339596  1.823313
937.5  0.499648  1.331476  1.831124
938.0  0.514625  1.306654  1.821279
938.5  0.524673  1.308799  1.833472
939.0  0.525727  1.296092  1.821819
939.5  0.515073  1.321083  1.836155
940.0  0.492267  1.334917  1.827183
940.5  0.459291  1.375582  1.834873
941.0  0.420015  1.410415  1.830430
941.5  0.379218  1.457932  1.837150
942.0  0.341498  1.493503  1.835000
942.5  0.310300  1.525455  1.835755
943.0  0.287289  1.548416  1.835705
943.5  0.272174  1.565025  1.837199
944.0  0.263076  1.573920  1.836995
944.5  0.257369  1.579647  1.837016
945.0  0.252817  1.581254  1.834071
945.5  0.248624  1.590187  1.838811
946.0  0.245962  1.587403  1.833365
946.5  0.247628  1.593655  1.841283
947.0  0.256847  1.572938  1.829784
947.5  0.275659  1.564762  1.840421
948.0  0.303664  1.523366  1.827030
948.5  0.337751  1.502395  1.840147
949.0  0.372992  1.453483  1.826475
949.5  0.404274  1.432400  1.836675
950.0  0.427940  1.399411  1.827351
950.5  0.442758  1.391961  1.834719
951.0  0.449983  1.381142  1.831125
951.5  0.452602  1.377547  1.830149
952.0  0.454177  1.378325  1.832502
952.5  0.457644  1.369537  1.827181
953.0  0.464416  1.369116  1.833531
953.5  0.473953  1.351446  1.825399
954.0  0.483883  1.349020  1.832903
954.5  0.490663  1.334722  1.825385
955.0  0.490662  1.338752  1.829414
955.5  0.481415  1.343518  1.824932
956.0  0.462675  1.365076  1.827751
956.5  0.436833  1.390128  1.826961
957.0  0.408419  1.417473  1.825893
957.5  0.382732  1.442696  1.825427
958.0  0.364062  1.461105  1.825167
958.5  0.354265  1.468125  1.822390
959.0  0.352296  1.466471  1.818767
959.5  0.354913  1.456954  1.811868
960.0  0.358170  1.446738  1.804908
960.5  0.358996  1.440035  1.799031
961.0  0.356242  1.436301  1.792543
961.5  0.350861  1.437371  1.788233
962.0  0.345334  1.441943  1.787277
962.5  0.342643  1.448609  1.791252
963.0  0.345177  1.453467  1.798644
963.5  0.353887  1.453970  1.807857
964.0  0.367855  1.452131  1.819986
964.5  0.384389  1.451016  1.835405
965.0  0.399626  1.450956  1.850582
965.5  0.409542  1.455235  1.864777
966.0  0.411146  1.466665  1.877810
966.5  0.403491  1.485165  1.888656
967.0  0.388144  1.510455  1.898599
967.5  0.368801  1.535973  1.904775
968.0  0.350130  1.556919  1.907049
968.5  0.336197  1.572609  1.908806
969.0  0.329153  1.579983  1.909136
969.5  0.328711  1.577311  1.906022
970.0  0.332624  1.570373  1.902998
970.5  0.337898  1.565435  1.903333
971.0  0.342145  1.560384  1.902529
971.5  0.344525  1.556619  1.901144
972.0  0.345944  1.559865  1.905809
972.5  0.348539  1.564742  1.913281
973.0  0.354738  1.566665  1.921403
973.5  0.366251  1.564602  1.930852
974.0  0.383324  1.562719  1.946043
974.5  0.404449  1.558273  1.962722
975.0  0.426588  1.550876  1.977464
975.5  0.445877  1.546302  1.992179
976.0  0.458627  1.549115  2.007742
976.5  0.462367  1.557293  2.019660
977.0  0.456594  1.569299  2.025893
977.5  0.442940  1.585135  2.028075
978.0  0.424642  1.601037  2.025679
978.5  0.405468  1.613107  2.018575
979.0  0.388496  1.617875  2.006371
979.5  0.375230  1.614460  1.989689
980.0  0.365403  1.606304  1.971706
980.5  0.357496  1.599694  1.957190
981.0  0.349709  1.594882  1.944591
981.5  0.340942  1.592497  1.933439
982.0  0.331392  1.594533  1.925924
982.5  0.322566  1.600662  1.923228
983.0  0.316774  1.606482  1.923256
983.5  0.316316  1.606965  1.923281
984.0  0.322672  1.599890  1.922561
984.5  0.335933  1.584134  1.920067
985.0  0.354630  1.562759  1.917389
985.5  0.376019  1.536052  1.912070
986.0  0.396755  1.507948  1.904703
986.5  0.413819  1.482602  1.896421
987.0  0.425414  1.463852  1.889266
987.5  0.431532  1.452649  1.884180
988.0  0.433923  1.447144  1.881067
988.5  0.435391  1.446658  1.882049
989.0  0.438619  1.448883  1.887502
989.5  0.444998  1.453473  1.898471
990.0  0.453934  1.461551  1.915486
990.5  0.462974  1.472214  1.935188
991.0  0.468672  1.485877  1.954549
991.5  0.467837  1.506044  1.973881
992.0  0.458655  1.536806  1.995461
992.5  0.441276  1.573623  2.014900
993.0  0.417717  1.609999  2.027716
993.5  0.391192  1.643396  2.034589
994.0  0.365169  1.675174  2.040343
994.5  0.342435  1.702233  2.044668
995.0  0.324460  1.720756  2.045216
995.5  0.311193  1.729516  2.040710
996.0  0.301337  1.733684  2.035020
996.5  0.293033  1.740024  2.033056
997.0  0.284772  1.749810  2.034581
997.5  0.276230  1.757645  2.033876
998.0  0.268706  1.764791  2.033497
998.5  0.264908  1.773072  2.037980
999.0  0.268094  1.779009  2.047103
999.5  0.280837  1.776153  2.056989
1000.0  0.303904  1.763289  2.067194
