490.5  0.89863393 0.09701589 0.00019646 0.00044292 0.00096759 0.00055033 0.00054798 0.00113907 0.00043931 0.00006653  1.00000000
491.0  0.90114714 0.09424299 0.00021478 0.00036763 0.00087885 0.00060919 0.00058586 0.00115761 0.00071087 0.00008508  1.00000000
491.5  0.89925295 0.09596048 0.00020579 0.00032834 0.00069589 0.00076355 0.00058460 0.00148067 0.00065558 0.00007213  1.00000000
492.0  0.90048692 0.09470878 0.00022464 0.00057336 0.00058004 0.00081978 0.00177235 0.00015874 0.00060629 0.00006911  1.00000000
492.5  0.90022614 0.09505145 0.00023159 0.00060805 0.00053762 0.00078805 0.00124452 0.00065548 0.00058785 0.00006925  1.00000000
493.0  0.89977087 0.09538188 0.00020774 0.00059952 0.00048698 0.00106609 0.00111594 0.00073429 0.00055908 0.00007760  1.00000000
493.5  0.90099423 0.09395179 0.00022254 0.00074887 0.00042050 0.00106045 0.00109667 0.00068238 0.00075818 0.00006440  1.00000000
494.0  0.89910182 0.09600639 0.00024432 0.00071857 0.00045426 0.00105169 0.00101443 0.00073871 0.00059715 0.00007265  1.00000000
494.5  0.90139506 0.09369155 0.00025323 0.00070989 0.00042995 0.00120440 0.00101889 0.00065447 0.00058296 0.00005960  1.00000000
495.0  0.89889962 0.09608663 0.00023154 0.00060117 0.00051483 0.00136870 0.00094188 0.00080527 0.00050624 0.00004413  1.00000000
495.5  0.90138147 0.09365150 0.00022958 0.00059957 0.00044630 0.00120412 0.00095996 0.00081866 0.00066540 0.00004343  1.00000000
496.0  0.89928763 0.09589332 0.00024967 0.00056258 0.00046172 0.00121837 0.00081393 0.00082556 0.00063952 0.00004769  1.00000000
496.5  0.90106004 0.09403684 0.00024818 0.00066328 0.00042149 0.00130722 0.00079455 0.00082253 0.00059878 0.00004710  1.00000000
497.0  0.89954113 0.09539323 0.00024508 0.00057040 0.00042873 0.00146705 0.00091067 0.00089227 0.00050040 0.00005104  1.00000000
497.5  0.90063179 0.09440011 0.00024906 0.00052189 0.00040518 0.00132294 0.00098379 0.00084844 0.00057037 0.00006642  1.00000000
498.0  0.90023117 0.09494696 0.00025025 0.00058346 0.00030988 0.00138375 0.00080364 0.00079128 0.00063051 0.00006910  1.00000000
498.5  0.90031981 0.09462414 0.00025910 0.00078455 0.00029748 0.00149904 0.00069158 0.00078662 0.00067568 0.00006200  1.00000000
499.0  0.90002242 0.09461968 0.00027217 0.00075911 0.00041238 0.00185841 0.00066591 0.00076360 0.00056052 0.00006579  1.00000000
499.5  0.90002079 0.09465967 0.00025457 0.00070884 0.00050166 0.00185550 0.00063114 0.00069126 0.00061058 0.00006599  1.00000000
500.0  0.90026069 0.09471287 0.00028099 0.00074318 0.00050207 0.00167672 0.00046751 0.00062545 0.00066927 0.00006125  1.00000000
500.5  0.90053232 0.09462352 0.00028528 0.00067734 0.00043869 0.00143659 0.00028417 0.00077251 0.00088927 0.00006030  1.00000000
501.0  0.89989150 0.09508050 0.00028976 0.00063411 0.00054410 0.00162515 0.00011661 0.00083011 0.00091803 0.00007012  1.00000000
501.5  0.90043155 0.09426522 0.00032739 0.00064263 0.00053925 0.00195843 0.00011249 0.00083964 0.00079485 0.00008855  1.00000000
502.0  0.89973693 0.09512414 0.00031058 0.00063580 0.00059542 0.00151100 0.00028388 0.00067728 0.00105019 0.00007478  1.00000000
502.5  0.90095618 0.09392271 0.00032213 0.00055333 0.00060766 0.00135681 0.00040695 0.00080606 0.00099330 0.00007486  1.00000000
503.0  0.89933477 0.09544459 0.00032509 0.00054906 0.00059363 0.00119081 0.00057865 0.00081296 0.00109748 0.00007296  1.00000000
503.5  0.90078192 0.09384948 0.00036486 0.00044661 0.00066362 0.00135217 0.00074818 0.00073622 0.00099557 0.00006137  1.00000000
504.0  0.89933152 0.09538021 0.00035360 0.00041715 0.00065961 0.00132847 0.00080898 0.00069281 0.00097681 0.00005084  1.00000000
504.5  0.90103501 0.09387083 0.00036629 0.00042766 0.00073584 0.00104518 0.00069955 0.00074392 0.00103132 0.00004441  1.00000000
505.0  0.89961738 0.09530247 0.00037225 0.00042704 0.00066839 0.00097825 0.00068442 0.00087382 0.00103063 0.00004534  1.00000000
505.5  0.90055463 0.09404287 0.00038907 0.00044324 0.00069013 0.00117813 0.00077854 0.00090249 0.00095984 0.00006105  1.00000000
506.0  0.89957820 0.09484838 0.00041331 0.00041320 0.00071293 0.00130076 0.00075834 0.00097217 0.00092309 0.00007962  1.00000000
506.5  0.90009294 0.09459309 0.00042496 0.00033123 0.00069640 0.00117558 0.00054034 0.00102042 0.00104773 0.00007731  1.00000000
507.0  0.90040520 0.09460604 0.00041831 0.00035626 0.00069019 0.00100477 0.00030655 0.00110078 0.00102865 0.00008325  1.00000000
507.5  0.89974369 0.09515193 0.00042181 0.00037514 0.00064262 0.00113972 0.00023878 0.00122027 0.00098658 0.00007945  1.00000000
508.0  0.90071321 0.09394763 0.00044201 0.00042394 0.00060505 0.00135531 0.00018258 0.00135938 0.00087291 0.00009799  1.00000000
508.5  0.89902295 0.09564472 0.00045933 0.00044824 0.00062840 0.00127744 0.00017010 0.00135375 0.00092730 0.00006777  1.00000000
509.0  0.90130908 0.09379260 0.00046855 0.00037042 0.00063435 0.00104036 0.00014443 0.00114204 0.00097993 0.00011825  1.00000000
509.5  0.89915688 0.09600831 0.00053365 0.00035565 0.00061952 0.00098237 0.00030455 0.00101082 0.00091768 0.00011057  1.00000000
510.0  0.90098847 0.09400238 0.00048552 0.00036593 0.00052948 0.00107134 0.00057559 0.00095715 0.00095478 0.00006934  1.00000000
510.5  0.89927490 0.09568459 0.00054321 0.00034748 0.00057468 0.00128897 0.00070269 0.00074109 0.00078591 0.00005647  1.00000000
511.0  0.90043011 0.09453073 0.00055339 0.00042473 0.00057546 0.00155369 0.00031962 0.00064671 0.00089016 0.00007541  1.00000000
511.5  0.90003309 0.09490773 0.00055127 0.00036072 0.00059232 0.00182972 0.00008572 0.00052096 0.00102453 0.00009393  1.00000000
512.0  0.89974092 0.09500531 0.00053813 0.00043721 0.00060143 0.00170978 0.00032413 0.00039935 0.00114854 0.00009520  1.00000000
512.5  0.90038541 0.09433292 0.00053467 0.00046663 0.00055005 0.00174631 0.00050880 0.00031706 0.00107522 0.00008294  1.00000000
513.0  0.89935658 0.09536311 0.00053346 0.00049232 0.00053787 0.00167585 0.00053506 0.00030614 0.00110482 0.00009478  1.00000000
513.5  0.90059596 0.09402202 0.00054705 0.00066832 0.00053299 0.00155992 0.00059324 0.00035894 0.00099813 0.00012344  1.00000000
514.0  0.89972596 0.09494709 0.00050420 0.00067738 0.00057473 0.00158702 0.00052582 0.00027618 0.00103908 0.00014254  1.00000000
514.5  0.90045880 0.09417531 0.00049746 0.00066252 0.00057076 0.00169253 0.00051985 0.00023953 0.00103951 0.00014373  1.00000000
515.0  0.89998518 0.09465960 0.00047784 0.00069086 0.00050896 0.00174721 0.00046983 0.00024998 0.00106531 0.00014524  1.00000000
515.5  0.90013232 0.09450302 0.00051868 0.00068618 0.00046452 0.00176601 0.00050830 0.00026155 0.00102359 0.00013581  1.00000000
516.0  0.90013251 0.09451476 0.00047852 0.00070729 0.00042072 0.00186328 0.00042202 0.00026034 0.00105751 0.00014303  1.00000000
516.5  0.90016297 0.09445838 0.00046891 0.00073031 0.00041453 0.00203086 0.00026484 0.00026572 0.00108689 0.00011659  1.00000000
517.0  0.90010238 0.09462158 0.00046085 0.00078203 0.00039346 0.00210536 0.00015804 0.00027029 0.00104235 0.00006366  1.00000000
517.5  0.90037877 0.09417619 0.00047897 0.00084300 0.00040148 0.00218830 0.00009276 0.00034105 0.00104033 0.00005915  1.00000000
518.0  0.89967345 0.09468338 0.00046723 0.00086157 0.00046882 0.00229892 0.00003042 0.00031355 0.00110213 0.00010053  1.00000000
518.5  0.90048474 0.09390342 0.00048627 0.00082258 0.00041998 0.00234203 0.00002634 0.00030085 0.00111039 0.00010339  1.00000000
519.0  0.89957394 0.09498540 0.00049613 0.00080679 0.00043560 0.00220588 0.00002342 0.00027598 0.00111286 0.00008402  1.00000000
519.5  0.90068448 0.09373206 0.00048877 0.00092254 0.00049593 0.00215348 0.00000015 0.00099067 0.00046926 0.00006265  1.00000000
520.0  0.89959665 0.09477613 0.00051318 0.00088085 0.00057740 0.00211326 0.00002868 0.00062999 0.00083640 0.00004746  1.00000000
520.5  0.90037982 0.09384128 0.00049820 0.00092872 0.00073661 0.00172181 0.00024247 0.00072616 0.00087487 0.00005006  1.00000000
521.0  0.89951340 0.09481625 0.00051311 0.00085427 0.00067075 0.00198517 0.00003604 0.00052048 0.00099077 0.00009977  1.00000000
521.5  0.90018823 0.09427395 0.00058033 0.00078795 0.00065536 0.00186726 0.00001957 0.00051333 0.00104118 0.00007283  1.00000000
522.0  0.90006667 0.09422137 0.00057484 0.00074809 0.00074953 0.00204864 0.00001355 0.00045523 0.00106557 0.00005652  1.00000000
522.5  0.89957671 0.09453895 0.00057182 0.00071179 0.00079002 0.00200367 0.00004455 0.00047414 0.00120765 0.00008070  1.00000000
523.0  0.90034431 0.09381839 0.00058776 0.00067637 0.00089167 0.00182616 0.00003109 0.00042269 0.00129714 0.00010443  1.00000000
523.5  0.89902530 0.09528455 0.00057468 0.00065599 0.00083684 0.00180129 0.00004666 0.00036459 0.00133886 0.00007123  1.00000000
524.0  0.90121807 0.09317238 0.00057298 0.00064181 0.00086835 0.00193462 0.00006161 0.00032935 0.00112506 0.00007579  1.00000000
524.5  0.89859695 0.09572799 0.00058544 0.00064557 0.00074179 0.00192533 0.00010317 0.00038070 0.00119505 0.00009801  1.00000000
525.0  0.90128604 0.09304640 0.00058684 0.00065074 0.00090479 0.00161678 0.00006700 0.00041208 0.00132916 0.00010017  1.00000000
525.5  0.89823242 0.09606303 0.00057596 0.00059709 0.00080563 0.00171520 0.00014069 0.00046439 0.00129437 0.00011123  1.00000000
526.0  0.90148894 0.09274536 0.00057871 0.00070108 0.00084738 0.00175362 0.00007419 0.00054071 0.00115606 0.00011395  1.00000000
526.5  0.89845100 0.09590109 0.00059589 0.00067518 0.00080620 0.00149741 0.00012769 0.00068667 0.00114261 0.00011627  1.00000000
527.0  0.90106575 0.09338882 0.00057430 0.00068859 0.00083302 0.00111705 0.00003893 0.00091546 0.00125716 0.00012092  1.00000000
527.5  0.89860098 0.09567455 0.00058757 0.00071189 0.00082149 0.00089026 0.00012557 0.00127558 0.00120744 0.00010466  1.00000000
528.0  0.90065225 0.09360526 0.00060959 0.00076171 0.00071885 0.00071209 0.00016530 0.00153529 0.00113673 0.00010293  1.00000000
528.5  0.89916115 0.09498760 0.00062073 0.00085925 0.00075377 0.00054462 0.00013653 0.00178008 0.00099518 0.00016108  1.00000000
529.0  0.90003090 0.09419387 0.00061073 0.00088679 0.00077262 0.00044000 0.00003413 0.00147376 0.00138849 0.00016871  1.00000000
529.5  0.89948551 0.09462232 0.00064998 0.00089976 0.00076000 0.00031042 0.00009198 0.00130924 0.00169048 0.00018032  1.00000000
530.0  0.89976279 0.09457054 0.00064660 0.00090559 0.00067534 0.00027603 0.00002494 0.00120563 0.00179830 0.00013424  1.00000000
530.5  0.90000272 0.09454666 0.00068387 0.00089538 0.00064805 0.00023414 0.00006185 0.00110157 0.00172309 0.00010268  1.00000000
531.0  0.89959687 0.09479718 0.00074456 0.00088214 0.00069151 0.00024849 0.00003859 0.00130699 0.00155845 0.00013522  1.00000000
531.5  0.89949914 0.09484199 0.00074371 0.00077464 0.00077863 0.00016401 0.00008532 0.00133710 0.00162099 0.00015447  1.00000000
532.0  0.89977219 0.09473664 0.00077902 0.00088469 0.00069359 0.00017680 0.00004821 0.00121567 0.00155763 0.00013558  1.00000000
532.5  0.89932730 0.09508201 0.00081148 0.00084429 0.00081538 0.00017262 0.00006999 0.00116289 0.00155485 0.00015918  1.00000000
533.0  0.90000787 0.09431475 0.00084788 0.00073309 0.00080954 0.00022646 0.00007303 0.00134333 0.00146696 0.00017711  1.00000000
533.5  0.89869351 0.09561385 0.00086112 0.00075991 0.00080723 0.00018605 0.00010196 0.00152798 0.00131381 0.00013458  1.00000000
534.0  0.90010861 0.09451972 0.00089228 0.00075357 0.00079324 0.00018136 0.00009081 0.00127085 0.00124550 0.00014405  1.00000000
534.5  0.89895756 0.09569333 0.00088635 0.00078723 0.00078749 0.00021250 0.00008934 0.00123291 0.00120503 0.00014827  1.00000000
535.0  0.89984609 0.09438470 0.00094298 0.00086966 0.00084512 0.00026032 0.00007865 0.00139653 0.00119094 0.00018502  1.00000000
535.5  0.89901497 0.09505417 0.00092897 0.00084698 0.00081005 0.00024278 0.00008584 0.00168064 0.00113488 0.00020072  1.00000000
536.0  0.89897379 0.09527370 0.00094315 0.00090063 0.00077022 0.00021052 0.00006032 0.00161582 0.00104482 0.00020704  1.00000000
536.5  0.89990758 0.09451021 0.00094756 0.00091675 0.00071943 0.00021335 0.00006295 0.00149400 0.00105583 0.00017233  1.00000000
537.0  0.89813562 0.09617674 0.00094604 0.00092569 0.00070462 0.00025825 0.00005093 0.00154008 0.00110483 0.00015719  1.00000000
537.5  0.90071973 0.09351565 0.00094404 0.00093851 0.00068610 0.00025774 0.00007886 0.00154139 0.00123151 0.00008648  1.00000000
538.0  0.89762152 0.09665374 0.00090351 0.00097188 0.00068991 0.00025564 0.00004437 0.00149756 0.00130707 0.00005480  1.00000000
538.5  0.90102523 0.09321223 0.00088564 0.00101633 0.00065222 0.00015342 0.00012771 0.00140829 0.00147177 0.00004718  1.00000000
539.0  0.89789712 0.09626290 0.00092630 0.00104487 0.00052154 0.00033350 0.00003608 0.00121221 0.00168114 0.00008434  1.00000000
539.5  0.90011360 0.09388606 0.00086888 0.00134259 0.00053341 0.00036844 0.00006187 0.00071207 0.00201578 0.00009731  1.00000000
540.0  0.89868327 0.09526666 0.00092262 0.00119256 0.00070291 0.00042485 0.00004805 0.00011008 0.00257835 0.00007066  1.00000000
540.5  0.89861416 0.09522827 0.00085227 0.00115456 0.00077644 0.00053403 0.00035692 0.00036463 0.00200757 0.00011115  1.00000000
541.0  0.89987449 0.09379145 0.00087652 0.00110114 0.00094742 0.00030801 0.00103621 0.00107074 0.00081569 0.00017832  1.00000000
541.5  0.89746969 0.09609074 0.00088666 0.00100838 0.00101563 0.00004914 0.00169837 0.00107730 0.00055209 0.00015201  1.00000000
542.0  0.90056274 0.09302944 0.00084655 0.00117475 0.00100368 0.00004030 0.00179885 0.00094109 0.00048030 0.00012230  1.00000000
542.5  0.89721752 0.09637582 0.00086273 0.00115754 0.00098114 0.00011102 0.00193246 0.00078382 0.00038185 0.00019609  1.00000000
543.0  0.89988851 0.09353415 0.00086385 0.00112809 0.00109208 0.00018835 0.00202784 0.00067915 0.00036538 0.00023260  1.00000000
543.5  0.89764186 0.09563133 0.00084546 0.00132590 0.00111787 0.00028062 0.00187328 0.00069052 0.00038926 0.00020391  1.00000000
544.0  0.89930113 0.09406447 0.00088769 0.00125924 0.00118810 0.00030861 0.00175434 0.00066907 0.00037674 0.00019062  1.00000000
544.5  0.89836629 0.09508794 0.00081086 0.00120888 0.00125370 0.00028405 0.00180424 0.00063525 0.00034726 0.00020153  1.00000000
545.0  0.89833972 0.09508005 0.00083076 0.00116648 0.00108959 0.00027472 0.00203932 0.00064985 0.00037142 0.00015809  1.00000000
545.5  0.89852748 0.09476559 0.00093299 0.00110592 0.00111412 0.00032306 0.00194739 0.00072253 0.00041241 0.00014852  1.00000000
546.0  0.89861930 0.09500378 0.00077342 0.00110337 0.00109875 0.00037217 0.00169610 0.00079168 0.00040230 0.00013915  1.00000000
546.5  0.89857471 0.09530576 0.00058530 0.00105283 0.00119868 0.00027383 0.00172437 0.00080779 0.00036686 0.00010988  1.00000000
547.0  0.89867852 0.09489649 0.00059662 0.00104969 0.00129292 0.00020468 0.00197285 0.00075034 0.00042731 0.00013058  1.00000000
547.5  0.89762084 0.09572172 0.00059236 0.00109230 0.00126382 0.00078866 0.00150622 0.00076961 0.00052730 0.00011716  1.00000000
548.0  0.89956778 0.09400153 0.00065934 0.00111301 0.00120033 0.00144883 0.00052946 0.00077839 0.00060428 0.00009705  1.00000000
548.5  0.89756322 0.09629743 0.00064239 0.00113548 0.00116260 0.00134449 0.00032080 0.00061020 0.00081337 0.00011002  1.00000000
549.0  0.89971454 0.09401598 0.00066477 0.00126632 0.00108784 0.00143936 0.00044012 0.00007069 0.00121873 0.00008166  1.00000000
549.5  0.89683229 0.09652348 0.00074628 0.00122170 0.00107850 0.00140066 0.00057361 0.00015703 0.00142339 0.00004306  1.00000000
550.0  0.89974808 0.09347012 0.00075506 0.00134716 0.00105650 0.00073619 0.00085830 0.00055117 0.00142162 0.00005579  1.00000000
550.5  0.89760071 0.09586743 0.00080058 0.00138742 0.00103930 0.00031029 0.00083379 0.00081433 0.00130018 0.00004598  1.00000000
551.0  0.89960463 0.09404021 0.00083366 0.00130657 0.00095191 0.00024654 0.00073687 0.00123202 0.00103275 0.00001486  1.00000000
551.5  0.89786351 0.09565914 0.00078235 0.00134622 0.00092301 0.00017985 0.00077359 0.00165528 0.00079067 0.00002637  1.00000000
552.0  0.89861368 0.09468147 0.00080610 0.00118422 0.00095857 0.00012088 0.00079291 0.00188551 0.00094222 0.00001444  1.00000000
552.5  0.89898607 0.09434776 0.00082890 0.00122096 0.00097520 0.00005543 0.00080395 0.00173606 0.00103502 0.00001066  1.00000000
553.0  0.89788403 0.09545516 0.00084887 0.00133772 0.00099838 0.00009513 0.00070427 0.00171850 0.00094649 0.00001146  1.00000000
553.5  0.89965201 0.09353332 0.00086637 0.00132590 0.00091161 0.00008226 0.00080394 0.00203126 0.00078832 0.00000502  1.00000000
554.0  0.89671761 0.09663361 0.00085810 0.00135440 0.00099810 0.00005470 0.00074938 0.00188584 0.00074597 0.00000228  1.00000000
554.5  0.90056877 0.09283903 0.00086567 0.00123523 0.00093834 0.00003304 0.00077903 0.00177087 0.00096283 0.00000720  1.00000000
555.0  0.89640745 0.09696666 0.00090447 0.00128861 0.00093809 0.00006334 0.00072890 0.00170352 0.00099089 0.00000806  1.00000000
555.5  0.90068544 0.09261954 0.00093086 0.00123054 0.00096721 0.00010509 0.00065500 0.00184036 0.00096040 0.00000556  1.00000000
556.0  0.89632139 0.09695300 0.00091336 0.00121536 0.00084307 0.00010195 0.00068180 0.00198394 0.00097437 0.00001176  1.00000000
556.5  0.90039625 0.09295588 0.00090019 0.00121646 0.00098256 0.00004551 0.00056329 0.00188290 0.00104424 0.00001271  1.00000000
557.0  0.89710272 0.09615238 0.00091640 0.00115731 0.00093853 0.00018730 0.00041279 0.00186614 0.00124746 0.00001898  1.00000000
557.5  0.89955955 0.09354887 0.00092628 0.00116940 0.00099835 0.00004652 0.00056255 0.00195809 0.00121291 0.00001750  1.00000000
558.0  0.89776465 0.09537400 0.00089405 0.00106174 0.00106508 0.00008791 0.00066937 0.00193242 0.00114413 0.00000664  1.00000000
558.5  0.89857640 0.09449677 0.00092788 0.00106130 0.00114283 0.00006740 0.00069437 0.00184817 0.00118082 0.00000407  1.00000000
559.0  0.89825559 0.09474351 0.00090819 0.00090798 0.00129678 0.00007707 0.00091005 0.00154913 0.00134490 0.00000681  1.00000000
559.5  0.89841524 0.09477377 0.00089422 0.00087321 0.00133998 0.00005485 0.00137153 0.00103821 0.00122994 0.00000905  1.00000000
560.0  0.89843077 0.09469004 0.00090191 0.00082154 0.00146183 0.00009360 0.00163251 0.00095615 0.00100744 0.00000421  1.00000000
560.5  0.89887967 0.09434955 0.00086582 0.00073514 0.00147013 0.00006505 0.00196237 0.00093621 0.00073100 0.00000507  1.00000000
561.0  0.89778412 0.09560962 0.00084911 0.00067301 0.00152133 0.00011821 0.00181955 0.00101604 0.00060265 0.00000635  1.00000000
561.5  0.89956194 0.09369373 0.00086912 0.00065070 0.00165688 0.00003731 0.00193801 0.00108982 0.00049837 0.00000410  1.00000000
562.0  0.89703981 0.09624432 0.00082714 0.00060789 0.00171138 0.00012100 0.00191879 0.00112793 0.00039996 0.00000178  1.00000000
562.5  0.90013653 0.09319824 0.00079877 0.00063211 0.00164036 0.00001612 0.00194456 0.00132304 0.00030677 0.00000350  1.00000000
563.0  0.89685521 0.09633802 0.00077731 0.00063056 0.00176668 0.00007896 0.00186937 0.00140161 0.00026117 0.00002112  1.00000000
563.5  0.89948741 0.09389414 0.00074117 0.00060666 0.00167094 0.00002434 0.00192471 0.00132061 0.00025512 0.00007490  1.00000000
564.0  0.89820687 0.09514631 0.00075309 0.00057018 0.00180507 0.00006660 0.00182482 0.00133442 0.00026418 0.00002846  1.00000000
564.5  0.89806997 0.09538279 0.00067122 0.00063612 0.00178115 0.00003503 0.00172411 0.00156205 0.00012763 0.00000994  1.00000000
565.0  0.89989216 0.09353949 0.00049226 0.00060578 0.00171322 0.00008080 0.00169094 0.00192101 0.00003732 0.00002702  1.00000000
565.5  0.89637100 0.09680923 0.00062510 0.00061152 0.00181386 0.00004451 0.00179670 0.00189226 0.00002440 0.00001141  1.00000000
566.0  0.90105617 0.09203821 0.00076292 0.00053003 0.00184079 0.00009258 0.00183897 0.00174580 0.00002246 0.00007207  1.00000000
566.5  0.89586308 0.09729621 0.00067734 0.00048476 0.00187167 0.00005145 0.00185155 0.00177404 0.00001646 0.00011345  1.00000000
567.0  0.90122867 0.09201726 0.00064487 0.00048716 0.00187370 0.00009850 0.00181836 0.00173565 0.00000880 0.00008703  1.00000000
567.5  0.89676768 0.09638155 0.00077832 0.00039067 0.00191674 0.00008107 0.00176711 0.00183675 0.00002548 0.00005464  1.00000000
568.0  0.89998201 0.09282534 0.00096498 0.00037686 0.00202760 0.00010873 0.00172915 0.00190644 0.00003622 0.00004267  1.00000000
568.5  0.89849873 0.09455322 0.00100265 0.00066358 0.00157150 0.00006404 0.00168341 0.00184393 0.00003927 0.00007967  1.00000000
569.0  0.89852238 0.09445256 0.00100936 0.00132225 0.00073642 0.00004744 0.00165307 0.00213796 0.00004216 0.00007639  1.00000000
569.5  0.89992971 0.09299994 0.00102535 0.00136040 0.00064363 0.00012849 0.00139432 0.00242115 0.00003740 0.00005960  1.00000000
570.0  0.89716136 0.09578393 0.00100677 0.00141098 0.00058564 0.00007897 0.00090747 0.00291027 0.00010953 0.00004507  1.00000000
570.5  0.90058459 0.09232558 0.00103405 0.00154735 0.00059192 0.00002681 0.00069908 0.00286054 0.00026716 0.00006292  1.00000000
571.0  0.89722556 0.09543163 0.00117656 0.00158225 0.00058609 0.00000550 0.00087043 0.00302183 0.00003734 0.00006281  1.00000000
571.5  0.90025157 0.09201720 0.00135909 0.00166824 0.00057349 0.00011546 0.00076778 0.00306525 0.00005410 0.00012782  1.00000000
572.0  0.89781316 0.09470642 0.00141800 0.00156061 0.00063291 0.00007987 0.00053992 0.00311930 0.00001331 0.00011651  1.00000000
572.5  0.89971649 0.09302449 0.00140346 0.00146901 0.00069578 0.00007337 0.00042555 0.00302755 0.00004163 0.00012267  1.00000000
573.0  0.89862375 0.09387612 0.00138168 0.00137237 0.00073791 0.00010174 0.00057157 0.00315201 0.00002396 0.00015888  1.00000000
573.5  0.89883488 0.09333838 0.00139071 0.00139110 0.00076007 0.00020544 0.00069758 0.00313786 0.00005993 0.00018406  1.00000000
574.0  0.89896387 0.09350260 0.00144309 0.00115878 0.00095305 0.00011870 0.00053207 0.00309998 0.00002577 0.00020209  1.00000000
574.5  0.89891652 0.09387964 0.00143459 0.00098110 0.00120483 0.00010475 0.00040452 0.00280698 0.00003941 0.00022765  1.00000000
575.0  0.89884581 0.09381654 0.00143689 0.00090498 0.00132956 0.00008535 0.00036752 0.00300349 0.00000804 0.00020182  1.00000000
575.5  0.89931129 0.09307234 0.00140175 0.00080146 0.00136036 0.00010006 0.00058745 0.00316467 0.00005967 0.00014094  1.00000000
576.0  0.89801856 0.09421772 0.00160000 0.00073087 0.00149869 0.00010684 0.00056619 0.00311766 0.00001675 0.00012671  1.00000000
576.5  0.90013818 0.09237436 0.00175552 0.00061020 0.00136829 0.00010792 0.00056223 0.00286482 0.00004864 0.00016984  1.00000000
577.0  0.89719106 0.09550417 0.00175911 0.00051797 0.00145642 0.00004135 0.00039458 0.00289629 0.00001261 0.00022645  1.00000000
577.5  0.90113513 0.09123104 0.00169964 0.00059424 0.00146522 0.00003450 0.00042912 0.00294470 0.00016066 0.00030576  1.00000000
578.0  0.89626607 0.09588857 0.00173440 0.00062044 0.00155374 0.00004900 0.00055019 0.00299749 0.00001852 0.00032157  1.00000000
578.5  0.90156655 0.09077851 0.00179553 0.00056694 0.00150068 0.00006377 0.00057125 0.00264796 0.00012750 0.00038132  1.00000000
579.0  0.89589724 0.09660845 0.00175739 0.00047448 0.00152977 0.00002526 0.00057623 0.00271956 0.00002618 0.00038545  1.00000000
579.5  0.90170365 0.09074038 0.00176288 0.00042329 0.00153374 0.00008001 0.00055972 0.00272370 0.00015978 0.00031284  1.00000000
580.0  0.89608597 0.09634975 0.00180722 0.00044261 0.00146307 0.00006726 0.00102358 0.00207527 0.00036142 0.00032385  1.00000000
580.5  0.90153495 0.09111728 0.00179335 0.00043168 0.00145794 0.00001472 0.00052798 0.00223759 0.00049986 0.00038465  1.00000000
581.0  0.89699165 0.09554114 0.00184894 0.00046868 0.00139796 0.00009403 0.00077251 0.00200569 0.00051444 0.00036497  1.00000000
581.5  0.90043041 0.09187662 0.00186390 0.00047097 0.00148663 0.00010422 0.00057080 0.00215955 0.00064671 0.00039019  1.00000000
582.0  0.89789797 0.09449920 0.00183109 0.00042883 0.00144001 0.00017498 0.00053422 0.00193641 0.00085246 0.00040484  1.00000000
582.5  0.89926144 0.09308168 0.00186388 0.00046802 0.00140759 0.00013472 0.00059068 0.00182778 0.00097700 0.00038720  1.00000000
583.0  0.89914929 0.09317541 0.00190250 0.00040776 0.00147399 0.00019856 0.00050510 0.00202823 0.00080596 0.00035319  1.00000000
583.5  0.89826033 0.09413857 0.00191270 0.00038962 0.00133946 0.00024358 0.00058821 0.00205693 0.00071024 0.00036036  1.00000000
584.0  0.89987794 0.09234490 0.00186914 0.00044341 0.00141580 0.00024850 0.00045846 0.00215349 0.00078130 0.00040706  1.00000000
584.5  0.89746440 0.09469777 0.00189823 0.00048824 0.00147399 0.00032099 0.00043443 0.00199352 0.00083791 0.00039051  1.00000000
585.0  0.90017439 0.09200190 0.00193963 0.00052773 0.00137165 0.00046872 0.00024767 0.00206676 0.00078801 0.00041355  1.00000000
585.5  0.89757508 0.09459185 0.00193670 0.00048999 0.00142196 0.00068639 0.00010142 0.00219415 0.00058060 0.00042187  1.00000000
586.0  0.89955522 0.09257778 0.00189288 0.00048781 0.00147051 0.00063337 0.00008778 0.00227289 0.00058447 0.00043728  1.00000000
586.5  0.89797874 0.09384956 0.00191244 0.00048751 0.00165892 0.00064504 0.00015755 0.00206602 0.00065589 0.00058832  1.00000000
587.0  0.89865970 0.09309202 0.00190845 0.00057504 0.00174105 0.00068517 0.00040520 0.00167585 0.00068809 0.00056944  1.00000000
587.5  0.89889019 0.09320509 0.00195678 0.00052273 0.00170647 0.00071113 0.00004577 0.00127670 0.00123272 0.00045242  1.00000000
588.0  0.89812722 0.09369928 0.00200429 0.00051022 0.00155512 0.00066866 0.00008964 0.00048493 0.00227567 0.00058497  1.00000000
588.5  0.89850208 0.09326955 0.00195370 0.00051091 0.00153020 0.00060634 0.00002883 0.00054291 0.00232939 0.00072610  1.00000000
589.0  0.89859918 0.09314545 0.00199511 0.00045140 0.00157753 0.00062386 0.00011790 0.00049730 0.00232104 0.00067122  1.00000000
589.5  0.89764566 0.09412917 0.00203418 0.00049918 0.00159499 0.00054863 0.00014017 0.00057778 0.00228833 0.00054190  1.00000000
590.0  0.89986119 0.09188360 0.00203027 0.00059771 0.00150146 0.00048954 0.00012535 0.00050565 0.00225371 0.00075152  1.00000000
