# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  -0.02092 -0.00580 -0.03340 0.65336 -0.01696 -0.00060 -0.05248 0.02772 0.07580 -0.01460
250.5  -0.02032 -0.00484 -0.03312 0.65528 -0.00524 -0.01660 -0.04812 0.02808 0.07104 -0.01232
251.0  -0.01940 -0.00368 -0.03244 0.65676 0.00900 -0.02956 -0.04528 0.02816 0.06656 -0.00952
251.5  -0.01800 -0.00228 -0.03136 0.65744 0.03064 -0.03900 -0.04484 0.02796 0.06256 -0.00600
252.0  -0.01584 -0.00064 -0.02980 0.65168 0.10104 -0.04316 -0.04904 0.02740 0.05916 -0.00164
252.5  -0.01280 0.00108 -0.02772 0.06528 0.65760 -0.03696 -0.05988 0.02640 0.05684 0.00500
253.0  -0.00872 0.00300 -0.02508 -0.00436 0.66224 -0.01972 -0.07104 0.02412 0.05728 0.01228
253.5  -0.00368 0.00492 -0.02192 -0.03060 0.66292 -0.00356 -0.02676 0.06920 0.06456 0.01980
254.0  0.00224 0.00688 -0.01832 -0.05152 0.66292 0.00840 0.01472 0.04288 0.08916 0.02476
254.5  0.00876 0.00880 -0.01432 -0.07164 0.66228 0.00876 0.00580 -0.00228 0.10164 0.02836
255.0  0.01556 0.01056 -0.01000 -0.09156 0.66080 0.00388 0.01756 -0.00880 0.10236 0.03032
255.5  0.02232 0.01204 -0.00536 -0.11116 0.65848 -0.00320 0.03008 -0.00028 0.10252 0.03116
256.0  0.02856 0.01328 -0.00092 -0.12992 0.65516 -0.01168 0.03992 0.00288 0.10240 0.03064
256.5  0.03400 0.01412 0.00356 -0.14720 0.65084 -0.02124 0.05052 0.00532 0.10188 0.02920
257.0  0.03832 0.01452 0.00784 -0.16224 0.64572 -0.03156 0.06236 0.00732 0.10084 0.02708
257.5  0.04120 0.01452 0.01172 -0.17432 0.64000 -0.04220 0.07528 0.00900 0.09960 0.02452
258.0  0.04248 0.01396 0.01512 -0.18300 0.63408 -0.05232 0.08920 0.01032 0.09812 0.02160
258.5  0.04208 0.01292 0.01792 -0.18772 0.62848 -0.06112 0.10380 0.01124 0.09668 0.01852
259.0  0.03992 0.01136 0.02000 -0.18796 0.62360 -0.06752 0.11844 0.01172 0.09544 0.01564
259.5  0.03616 0.00940 0.02128 -0.18348 0.61996 -0.07080 0.13276 0.01160 0.09460 0.01288
260.0  0.03096 0.00708 0.02168 -0.17364 0.61788 -0.07008 0.14608 0.01080 0.09440 0.01036
260.5  0.02460 0.00444 0.02116 -0.15760 0.61768 -0.06484 0.15832 0.00904 0.09476 0.00816
261.0  0.01740 0.00160 0.01968 -0.13408 0.61932 -0.05432 0.16888 0.00548 0.09592 0.00632
261.5  0.00980 -0.00132 0.01732 -0.09948 0.62248 -0.03820 0.17708 -0.00188 0.09796 0.00464
262.0  0.00216 -0.00424 0.01408 -0.04536 0.62612 -0.01784 0.18052 -0.02016 0.10128 0.00276
262.5  -0.00512 -0.00712 0.01008 0.05336 0.62328 0.00216 0.16460 -0.07776 0.10508 -0.00776
263.0  -0.01168 -0.00988 0.00544 0.25560 0.56904 0.01616 0.09800 -0.15184 0.10728 -0.03052
263.5  -0.01740 -0.01244 0.00032 0.47088 0.40704 0.02112 0.05764 -0.18304 0.08384 -0.03256
264.0  -0.02204 -0.01480 -0.00504 0.55100 0.28708 0.01748 0.02696 -0.17284 -0.11448 -0.03388
264.5  -0.02556 -0.01684 -0.01052 0.57968 0.22136 0.00668 -0.00548 -0.16208 -0.13164 -0.03476
265.0  -0.02808 -0.01860 -0.01580 0.59340 0.17980 -0.01268 -0.02956 -0.15652 -0.13288 -0.03496
265.5  -0.02964 -0.02012 -0.02076 0.60132 0.15036 -0.04176 -0.02968 -0.15000 -0.13216 -0.03484
266.0  -0.03032 -0.02140 -0.02520 0.60644 0.12864 -0.06140 -0.01432 -0.14352 -0.13144 -0.03420
266.5  -0.03036 -0.02236 -0.02896 0.61016 0.11292 -0.06948 -0.00088 -0.13752 -0.13088 -0.03252
267.0  -0.02988 -0.02304 -0.03176 0.61292 0.10288 -0.07120 0.01028 -0.13196 -0.13072 -0.03000
267.5  -0.02900 -0.02348 -0.03376 0.61492 0.09880 -0.06856 0.02032 -0.12708 -0.13088 -0.02636
268.0  -0.02788 -0.02364 -0.03460 0.61596 0.10164 -0.06268 0.02988 -0.12292 -0.13104 -0.02168
268.5  -0.02672 -0.02348 -0.03484 0.61556 0.11300 -0.05456 0.03928 -0.11968 -0.13112 -0.01596
269.0  -0.02560 -0.02312 -0.03384 0.61228 0.13548 -0.04504 0.04892 -0.11768 -0.13040 -0.00952
269.5  -0.02460 -0.02248 -0.03216 0.60340 0.17480 -0.03504 0.05940 -0.11692 -0.12836 -0.00280
270.0  -0.02380 -0.02164 -0.02968 0.58128 0.24028 -0.02488 0.07164 -0.11748 -0.12424 0.00416
270.5  -0.02312 -0.02052 -0.02648 0.52884 0.34136 -0.01512 0.08656 -0.11920 -0.11624 0.01060
271.0  -0.02252 -0.01920 -0.02288 0.43140 0.45876 -0.00596 0.10508 -0.12192 -0.10144 0.01624
271.5  -0.02184 -0.01764 -0.01872 0.32092 0.54188 0.00396 0.12664 -0.12536 -0.07456 0.02100
272.0  -0.02084 -0.01584 -0.01408 0.23620 0.58384 0.02088 0.14812 -0.12368 -0.03156 0.02452
272.5  -0.01932 -0.01388 -0.00920 0.17684 0.60456 0.07668 0.15216 -0.10536 0.00680 0.02676
273.0  -0.01712 -0.01172 -0.00416 0.13220 0.61596 0.16592 0.08556 -0.07908 0.02420 0.02728
273.5  -0.01408 -0.00940 0.00104 0.09496 0.62304 0.19016 0.05556 -0.05468 0.03024 0.02532
274.0  -0.01016 -0.00700 0.00616 0.06080 0.62784 0.20016 0.04612 -0.03396 0.03200 0.02048
274.5  -0.00552 -0.00452 0.01124 0.02704 0.63124 0.20508 0.04260 -0.01680 0.03228 0.01456
275.0  -0.00020 -0.00208 0.01620 -0.00728 0.63324 0.20672 0.04160 -0.00240 0.03196 0.01056
275.5  0.00544 0.00024 0.02084 -0.04264 0.63376 0.20556 0.04220 0.01000 0.03140 0.00880
276.0  0.01116 0.00236 0.02512 -0.07812 0.63292 0.20164 0.04392 0.02088 0.03068 0.00884
276.5  0.01660 0.00416 0.02896 -0.11264 0.63080 0.19496 0.04664 0.03072 0.02972 0.01012
277.0  0.02148 0.00560 0.03232 -0.14496 0.62768 0.18552 0.05008 0.03956 0.02856 0.01220
277.5  0.02540 0.00660 0.03492 -0.17384 0.62412 0.17336 0.05436 0.04720 0.02672 0.01456
278.0  0.02824 0.00716 0.03716 -0.19900 0.62048 0.15884 0.06032 0.05260 0.02456 0.01732
278.5  0.02968 0.00724 0.03852 -0.22024 0.61684 0.14260 0.07640 -0.04196 0.02152 0.01976
279.0  0.02968 0.00688 0.03916 -0.23812 0.61316 0.12588 0.06908 -0.06172 0.01768 0.02212
279.5  0.02820 0.00604 0.03900 -0.25356 0.60928 0.11232 0.06604 -0.06628 0.01236 0.02424
280.0  0.02532 0.00484 0.03800 -0.26804 0.60452 0.11584 0.02584 -0.06920 0.00524 0.02572
280.5  0.02116 0.00344 0.03628 -0.28404 0.59780 0.10760 -0.01940 -0.06992 -0.00492 0.02656
281.0  0.01604 0.00176 0.03356 -0.30768 0.58584 0.10376 -0.00536 -0.06456 -0.02012 0.02612
281.5  0.01028 0.00004 0.03020 -0.36008 0.55432 0.10200 0.00952 -0.05264 -0.03220 0.02400
282.0  0.00428 -0.00160 0.02612 -0.53960 0.37980 0.09868 0.02216 -0.05256 -0.02352 0.01908
282.5  -0.00148 -0.00312 0.02136 -0.65816 -0.02036 0.09196 0.03880 -0.05404 -0.00856 0.01064
283.0  -0.00664 -0.00444 0.01608 -0.64576 -0.11980 0.08100 0.05468 -0.05328 0.00592 -0.00092
283.5  -0.01088 -0.00548 0.01040 -0.63804 -0.14840 0.06696 0.06688 -0.05092 0.01916 -0.01276
284.0  -0.01396 -0.00616 0.00440 -0.63368 -0.15876 0.05180 0.07400 -0.04768 0.03132 -0.02248
284.5  -0.01580 -0.00652 -0.00176 -0.63100 -0.16184 0.03664 0.07636 -0.04396 0.04264 -0.03004
285.0  -0.01636 -0.00656 -0.00796 -0.62924 -0.16124 0.02172 0.07472 -0.04008 0.05332 -0.03596
285.5  -0.01588 -0.00632 -0.01404 -0.62792 -0.15848 0.00680 0.06980 -0.03644 0.06368 -0.04000
286.0  -0.01448 -0.00576 -0.01992 -0.62684 -0.15416 -0.00824 0.06196 -0.03328 0.07388 -0.04240
286.5  -0.01248 -0.00492 -0.02536 -0.62580 -0.14852 -0.02308 0.05156 -0.03076 0.08396 -0.04308
287.0  -0.01008 -0.00400 -0.03028 -0.62464 -0.14172 -0.03728 0.03876 -0.02912 0.09424 -0.04208
287.5  -0.00756 -0.00296 -0.03436 -0.62324 -0.13400 -0.04992 0.02416 -0.02836 0.10464 -0.03916
288.0  -0.00512 -0.00184 -0.03784 -0.62160 -0.12552 -0.06008 0.00812 -0.02864 0.11524 -0.03532
288.5  -0.00296 -0.00068 -0.04032 -0.61976 -0.11724 -0.06720 -0.00840 -0.02996 0.12620 -0.02984
289.0  -0.00120 0.00036 -0.04148 -0.61748 -0.10944 -0.07096 -0.02472 -0.03228 0.13728 -0.02376
289.5  0.00004 0.00132 -0.04152 -0.61504 -0.10220 -0.07184 -0.04004 -0.03552 0.14852 -0.01692
290.0  0.00068 0.00216 -0.04016 -0.61260 -0.09440 -0.07044 -0.05384 -0.03964 0.15984 -0.00980
290.5  0.00064 0.00288 -0.03744 -0.61072 -0.08240 -0.06776 -0.06584 -0.04440 0.17116 -0.00228
291.0  0.00008 0.00348 -0.03340 -0.61004 -0.05544 -0.06468 -0.07556 -0.05004 0.18232 0.00532
291.5  -0.00100 0.00396 -0.02816 -0.60832 0.02540 -0.06268 -0.08228 -0.05764 0.19304 0.01296
292.0  -0.00232 0.00432 -0.02188 -0.54540 0.26196 -0.06360 -0.08404 -0.07672 0.19996 0.02020
292.5  -0.00364 0.00464 -0.01472 -0.41312 0.43680 -0.06976 -0.07532 -0.19604 0.11680 0.02700
293.0  -0.00468 0.00496 -0.00696 -0.36304 0.47440 -0.08248 -0.04412 -0.24216 0.02540 0.03176
293.5  -0.00516 0.00532 0.00116 -0.34976 0.47968 -0.10096 0.01152 -0.24960 0.02028 0.02788
294.0  -0.00484 0.00572 0.00932 -0.34876 0.47624 -0.12172 0.05076 -0.24388 0.02352 -0.01412
294.5  -0.00364 0.00620 0.01716 -0.35176 0.47040 -0.13944 0.06032 -0.23900 0.02624 -0.02692
295.0  -0.00148 0.00676 0.02452 -0.35576 0.46472 -0.15080 0.05576 -0.23804 0.02716 -0.02636
295.5  0.00152 0.00736 0.03112 -0.35976 0.46020 -0.15560 0.04680 -0.23936 0.02636 -0.02260
296.0  0.00516 0.00800 0.03668 -0.36352 0.45732 -0.15460 0.03672 -0.24148 0.02416 -0.01744
296.5  0.00920 0.00860 0.04112 -0.36716 0.45600 -0.14908 0.02620 -0.24332 0.02084 -0.01152
297.0  0.01332 0.00912 0.04424 -0.37116 0.45596 -0.13980 0.01520 -0.24416 0.01676 -0.00476
297.5  0.01716 0.00952 0.04608 -0.37588 0.45652 -0.12744 0.00348 -0.24348 0.01204 0.00224
298.0  0.02052 0.00968 0.04664 -0.38200 0.45688 -0.11276 -0.00876 -0.24112 0.00688 0.00932
298.5  0.02304 0.00956 0.04580 -0.39020 0.45588 -0.09640 -0.02120 -0.23688 0.00104 0.01596
299.0  0.02460 0.00916 0.04372 -0.40172 0.45204 -0.07880 -0.03344 -0.23092 -0.00588 0.02236
299.5  0.02500 0.00848 0.04052 -0.41804 0.44324 -0.06036 -0.04520 -0.22336 -0.01452 0.02780
300.0  0.02412 0.00744 0.03628 -0.44100 0.42628 -0.04128 -0.05632 -0.21404 -0.02576 0.03208
300.5  0.02200 0.00620 0.03108 -0.47264 0.39676 -0.02132 -0.06676 -0.20232 -0.04036 0.03528
301.0  0.01864 0.00472 0.02516 -0.51276 0.34920 0.00100 -0.07632 -0.18692 -0.05840 0.03780
301.5  0.01424 0.00316 0.01868 -0.55600 0.28172 0.03076 -0.08216 -0.16672 -0.07672 0.04000
302.0  0.00904 0.00148 0.01176 -0.59156 0.20396 0.08964 -0.05120 -0.14204 -0.09040 0.04288
302.5  0.00328 -0.00008 0.00464 -0.61380 0.13296 0.12072 0.00972 -0.11416 -0.09592 0.04436
303.0  -0.00260 -0.00152 -0.00244 -0.62524 0.07868 0.13408 0.03516 -0.08384 -0.09348 0.03808
303.5  -0.00828 -0.00280 -0.00936 -0.63092 0.04056 0.14452 0.04868 -0.05208 -0.08488 0.02948
304.0  -0.01336 -0.00376 -0.01592 -0.63400 0.01452 0.15088 0.05376 -0.02244 -0.07224 0.02096
304.5  -0.01756 -0.00444 -0.02196 -0.63616 -0.00360 0.15312 0.05292 0.00068 -0.05752 0.01292
305.0  -0.02068 -0.00476 -0.02732 -0.63816 -0.01696 0.15220 0.04960 0.01528 -0.04212 0.00484
305.5  -0.02260 -0.00472 -0.03176 -0.64020 -0.02784 0.14904 0.04632 0.02220 -0.02672 -0.00308
306.0  -0.02336 -0.00436 -0.03528 -0.64228 -0.03824 0.14392 0.04356 0.02376 -0.01140 -0.01052
306.5  -0.02304 -0.00372 -0.03776 -0.64428 -0.04976 0.13684 0.04028 0.02252 0.00380 -0.01756
307.0  -0.02184 -0.00288 -0.03908 -0.64588 -0.06392 0.12752 0.03548 0.02052 0.01884 -0.02388
307.5  -0.01996 -0.00184 -0.03932 -0.64684 -0.08228 0.11576 0.02912 0.01868 0.03400 -0.02912
308.0  -0.01772 -0.00080 -0.03832 -0.64588 -0.10740 0.10140 0.02116 0.01720 0.04952 -0.03344
308.5  -0.01528 0.00028 -0.03620 -0.64092 -0.14388 0.08436 0.01224 0.01608 0.06536 -0.03624
309.0  -0.01288 0.00128 -0.03300 -0.62548 -0.20444 0.06504 0.00284 0.01544 0.08176 -0.03788
309.5  -0.01080 0.00216 -0.02880 -0.56720 -0.33356 0.04408 -0.00668 0.01568 0.09848 -0.03788
310.0  -0.00912 0.00292 -0.02368 -0.32092 -0.57276 0.02256 -0.01624 0.01788 0.11520 -0.03636
310.5  -0.00800 0.00344 -0.01784 -0.08840 -0.64764 0.00388 -0.02804 0.02440 0.13100 -0.03380
311.0  -0.00756 0.00364 -0.01136 0.00476 -0.64916 -0.00216 -0.04900 0.04108 0.14244 -0.03032
311.5  -0.00780 0.00364 -0.00452 0.05388 -0.64136 -0.00220 -0.07860 0.07944 0.13840 -0.02604
312.0  -0.00864 0.00336 0.00248 0.08652 -0.63100 -0.01028 -0.09080 0.14956 0.09664 -0.00272
312.5  -0.00992 0.00284 0.00976 0.11100 -0.61964 -0.02780 0.16076 0.14576 0.03692 -0.00112
313.0  -0.01148 0.00212 0.01680 0.13040 -0.60768 -0.05568 0.19056 0.13940 -0.00536 0.00020
313.5  -0.01292 0.00120 0.02360 0.14612 -0.59564 -0.09400 0.19672 0.14116 -0.03384 0.00120
314.0  -0.01396 0.00020 0.02992 0.15876 -0.58400 -0.13968 0.18488 0.14600 -0.05548 0.00164
314.5  -0.01428 -0.00080 0.03576 0.16848 -0.57324 -0.18408 0.15664 0.15172 -0.07356 0.00144
315.0  -0.01360 -0.00184 0.04088 0.17528 -0.56404 -0.21860 0.11852 0.15692 -0.08948 -0.00000
315.5  -0.01180 -0.00284 0.04528 0.17912 -0.55680 -0.24048 0.07800 0.16104 -0.10400 -0.00220
316.0  -0.00880 -0.00376 0.04868 0.17976 -0.55196 -0.25088 0.03808 0.16412 -0.11736 -0.00556
316.5  -0.00468 -0.00456 0.05124 0.17704 -0.54988 -0.25116 -0.00068 0.16664 -0.12964 -0.00944
317.0  0.00028 -0.00528 0.05268 0.17060 -0.55052 -0.24184 -0.03852 0.16904 -0.14076 -0.01408
317.5  0.00584 -0.00592 0.05304 0.16016 -0.55376 -0.22300 -0.07396 0.17176 -0.15044 -0.01892
318.0  0.01156 -0.00644 0.05224 0.14488 -0.55920 -0.19648 -0.10260 0.17532 -0.15832 -0.02368
318.5  0.01716 -0.00696 0.05032 0.12332 -0.56632 -0.16736 -0.11956 0.18020 -0.16380 -0.02808
319.0  0.02220 -0.00744 0.04732 0.09160 -0.57468 -0.14076 -0.12392 0.18716 -0.16588 -0.03204
319.5  0.02636 -0.00796 0.04336 0.03980 -0.58304 -0.11952 -0.11796 0.19756 -0.16248 -0.03524
320.0  0.02944 -0.00844 0.03856 -0.06064 -0.58364 -0.10400 -0.10432 0.21352 -0.14908 -0.03780
320.5  0.03120 -0.00896 0.03312 -0.25804 -0.52948 -0.09404 -0.08428 0.23636 -0.11740 -0.03968
321.0  0.03152 -0.00952 0.02708 -0.43468 -0.40056 -0.08924 -0.05740 0.25748 -0.06580 -0.04092
321.5  0.03040 -0.01008 0.02068 -0.50256 -0.31496 -0.08940 -0.02256 0.26340 -0.02292 -0.04176
322.0  0.02780 -0.01064 0.01404 -0.52972 -0.27108 -0.09372 0.01540 0.25692 -0.00792 -0.04204
322.5  0.02400 -0.01104 0.00740 -0.54328 -0.24756 -0.10056 0.04208 0.24488 -0.01244 -0.04168
323.0  0.01912 -0.01136 0.00088 -0.55076 -0.23560 -0.10744 0.04724 0.23412 -0.02164 -0.04080
323.5  0.01356 -0.01144 -0.00532 -0.55472 -0.23172 -0.11244 0.02952 0.22812 -0.02636 -0.03912
324.0  0.00764 -0.01124 -0.01108 -0.55608 -0.23472 -0.11480 -0.01004 0.22296 -0.02528 -0.03628
324.5  0.00176 -0.01072 -0.01632 -0.55464 -0.24408 -0.11412 -0.05588 0.21080 -0.02004 -0.03240
325.0  -0.00372 -0.00988 -0.02084 -0.55020 -0.26048 -0.11132 -0.08680 0.19592 -0.01232 -0.02708
325.5  -0.00852 -0.00872 -0.02460 -0.54180 -0.28408 -0.10648 -0.10280 0.18440 -0.00236 -0.02060
326.0  -0.01244 -0.00720 -0.02740 -0.52808 -0.31516 -0.09992 -0.11048 0.17588 0.00952 -0.01300
326.5  -0.01540 -0.00528 -0.02928 -0.50780 -0.35332 -0.09172 -0.11356 0.16856 0.02348 -0.00448
327.0  -0.01736 -0.00324 -0.03008 -0.47968 -0.39692 -0.08204 -0.11384 0.16132 0.03908 0.00396
327.5  -0.01848 -0.00096 -0.02984 -0.44340 -0.44308 -0.07076 -0.11188 0.15260 0.05612 0.00724
328.0  -0.01892 0.00132 -0.02852 -0.39952 -0.48884 -0.05788 -0.10800 0.14144 0.07372 0.00456
328.5  -0.01876 0.00360 -0.02616 -0.34852 -0.53204 -0.04340 -0.10224 0.12776 0.09016 0.00136
329.0  -0.01832 0.00580 -0.02276 -0.29004 -0.57128 -0.02776 -0.09400 0.11208 0.10464 -0.00116
329.5  -0.01776 0.00780 -0.01844 -0.22272 -0.60568 -0.01176 -0.08292 0.09520 0.11556 -0.00360
330.0  -0.01724 0.00952 -0.01332 -0.14604 -0.63308 0.00276 -0.06848 0.07836 0.12284 -0.00548
330.5  -0.01696 0.01096 -0.00752 -0.06328 -0.65064 0.01316 -0.05100 0.06268 0.12640 -0.00760
331.0  -0.01704 0.01204 -0.00124 0.01824 -0.65700 0.01752 -0.03228 0.04896 0.12648 -0.00948
331.5  -0.01760 0.01276 0.00536 0.09040 -0.65416 0.01628 -0.01420 0.03776 0.12364 -0.01080
332.0  -0.01864 0.01320 0.01204 0.14908 -0.64580 0.01088 0.00216 0.02956 0.11816 -0.01272
332.5  -0.02020 0.01328 0.01856 0.19452 -0.63556 0.00316 0.01648 0.02448 0.11060 -0.01416
333.0  -0.02216 0.01312 0.02476 0.22912 -0.62528 -0.00568 0.02880 0.02248 0.10116 -0.01560
333.5  -0.02436 0.01272 0.03040 0.25580 -0.61580 -0.01448 0.03952 0.02272 0.09032 -0.01636
334.0  -0.02652 0.01220 0.03532 0.27656 -0.60716 -0.02252 0.04964 0.02312 0.07784 -0.01708
334.5  -0.02832 0.01156 0.03936 0.29384 -0.59888 -0.02916 0.06196 0.01480 0.06416 -0.01696
335.0  -0.02948 0.01096 0.04228 0.30880 -0.59072 -0.03356 0.07104 0.01492 0.04928 -0.01580
335.5  -0.02968 0.01032 0.04424 0.32304 -0.58208 -0.03436 0.07788 0.02544 0.03356 -0.01368
336.0  -0.02868 0.00976 0.04496 0.33840 -0.57180 -0.02872 0.09020 0.02040 0.01756 -0.01020
336.5  -0.02640 0.00936 0.04440 0.35648 -0.55868 -0.01168 0.10360 0.00328 0.00228 -0.00544
337.0  -0.02280 0.00908 0.04256 0.38020 -0.54000 -0.01852 0.10592 -0.03260 -0.01108 0.00052
337.5  -0.01796 0.00896 0.03960 0.41400 -0.51076 -0.05040 0.07172 -0.08536 -0.02096 0.00740
338.0  -0.01220 0.00892 0.03524 0.46388 -0.46044 -0.07408 0.01976 -0.11164 -0.02576 0.01488
338.5  -0.00572 0.00900 0.03012 0.53280 -0.37036 -0.08704 -0.02888 -0.12148 -0.02368 0.02264
339.0  0.00104 0.00916 0.02360 0.59812 -0.23568 -0.06608 -0.09424 -0.12756 -0.01312 0.02996
339.5  0.00776 0.00940 0.01660 0.62604 -0.11072 0.02196 -0.13964 -0.13016 0.00644 0.03644
340.0  0.01408 0.00968 0.00908 0.62628 -0.03572 0.07708 -0.15000 -0.12728 0.02944 0.04144
340.5  0.01972 0.00996 0.00116 0.61776 -0.00148 0.11668 -0.15716 -0.11964 0.04840 0.04372
341.0  0.02432 0.01024 -0.00664 0.60760 0.00808 0.15012 -0.16296 -0.10980 0.06088 0.03092
341.5  0.02772 0.01052 -0.01420 0.59756 0.00332 0.17844 -0.16800 -0.09808 0.06840 0.00864
342.0  0.02976 0.01076 -0.02136 0.58824 -0.00892 0.20160 -0.17304 -0.08320 0.07272 0.00612
342.5  0.03028 0.01096 -0.02772 0.57992 -0.02412 0.21960 -0.17876 -0.06204 0.07480 0.00700
343.0  0.02932 0.01112 -0.03336 0.57304 -0.03944 0.23248 -0.18432 -0.02836 0.07524 0.00868
343.5  0.02700 0.01128 -0.03796 0.56792 -0.05332 0.24052 -0.18328 0.01996 0.07452 0.01052
344.0  0.02348 0.01144 -0.04148 0.56468 -0.06508 0.24384 -0.17208 0.06400 0.07264 0.01240
344.5  0.01900 0.01172 -0.04388 0.56336 -0.07460 0.24236 -0.16212 0.08976 0.07000 0.01436
345.0  0.01396 0.01212 -0.04508 0.56388 -0.08244 0.23488 -0.16096 0.10376 0.06636 0.01624
345.5  0.00868 0.01264 -0.04504 0.56576 -0.08972 0.21832 -0.17160 0.11220 0.06116 0.01796
346.0  0.00356 0.01336 -0.04380 0.56816 -0.09904 0.18708 -0.19496 0.11856 0.05260 0.01936
346.5  -0.00116 0.01428 -0.04140 0.56944 -0.11732 0.14276 -0.22024 0.12584 0.03364 0.02048
347.0  -0.00516 0.01540 -0.03788 0.56348 -0.16252 0.10500 -0.23220 0.12332 -0.03764 0.02104
347.5  -0.00840 0.01668 -0.03348 0.52432 -0.27416 0.08460 -0.23500 0.05968 -0.10628 0.02100
348.0  -0.01080 0.01808 -0.02832 0.42012 -0.42388 0.07720 -0.18280 0.13184 -0.12724 0.02048
348.5  -0.01244 0.01952 -0.02260 0.34568 -0.49260 0.07836 -0.11468 0.16112 -0.15372 0.01932
349.0  -0.01340 0.02084 -0.01660 0.32524 -0.51176 0.08692 -0.09436 0.08752 -0.20224 0.01740
349.5  -0.01384 0.02208 -0.01044 0.32804 -0.51504 0.10748 -0.06704 -0.00872 -0.21308 0.01496
350.0  -0.01396 0.02304 -0.00448 0.33792 -0.51308 0.12852 0.00228 -0.04328 -0.19996 0.01212
350.5  -0.01388 0.02368 0.00116 0.34808 -0.51008 0.12452 0.04416 -0.05552 -0.18732 0.00908
351.0  -0.01380 0.02396 0.00632 0.35608 -0.50800 0.12240 0.06048 -0.06016 -0.17604 0.00588
351.5  -0.01384 0.02376 0.01084 0.36084 -0.50764 0.12288 0.06984 -0.06124 -0.16596 0.00280
352.0  -0.01416 0.02308 0.01452 0.36232 -0.50924 0.12480 0.07632 -0.06040 -0.15700 0.00004
352.5  -0.01480 0.02196 0.01748 0.36044 -0.51280 0.12724 0.08112 -0.05840 -0.14912 -0.00176
353.0  -0.01588 0.02036 0.01948 0.35548 -0.51824 0.12992 0.08464 -0.05588 -0.14240 -0.00236
353.5  -0.01732 0.01840 0.02064 0.34756 -0.52532 0.13260 0.08700 -0.05316 -0.13684 -0.00144
354.0  -0.01916 0.01612 0.02100 0.33720 -0.53344 0.13512 0.08828 -0.05088 -0.13240 0.00008
354.5  -0.02116 0.01356 0.02024 0.32472 -0.54224 0.13740 0.08844 -0.04940 -0.12896 0.00048
355.0  -0.02312 0.01088 0.01868 0.31108 -0.55104 0.13948 0.08740 -0.04948 -0.12628 -0.00148
355.5  -0.02484 0.00820 0.01656 0.29752 -0.55920 0.14156 0.08436 -0.05192 -0.12388 -0.00572
356.0  -0.02600 0.00556 0.01368 0.28588 -0.56572 0.14424 0.07752 -0.05880 -0.12084 -0.01140
356.5  -0.02636 0.00308 0.01016 0.27968 -0.56908 0.14952 0.05936 -0.07328 -0.11484 -0.01804
357.0  -0.02576 0.00080 0.00620 0.28580 -0.56612 0.15468 -0.01408 -0.10248 -0.09608 -0.02488
357.5  -0.02408 -0.00116 0.00180 0.32236 -0.54608 0.10832 -0.12520 -0.12516 0.00628 -0.03164
358.0  -0.02132 -0.00284 -0.00284 0.44692 -0.44968 0.08668 -0.15056 0.00176 0.10952 -0.03720
358.5  -0.01760 -0.00420 -0.00764 0.60856 -0.17740 0.15784 -0.02392 -0.03656 0.11916 -0.04228
359.0  -0.01308 -0.00524 -0.01256 0.63284 -0.03600 0.14324 0.05100 -0.04632 0.11952 -0.04744
359.5  -0.00804 -0.00596 -0.01748 0.63392 0.01172 0.13660 0.05212 -0.04864 0.11824 -0.05268
360.0  -0.00272 -0.00640 -0.02220 0.63368 0.03340 0.12960 0.05208 -0.04792 0.11620 -0.05756
360.5  0.00256 -0.00660 -0.02664 0.63372 0.04712 0.12072 0.05200 -0.04580 0.11392 -0.06172
361.0  0.00756 -0.00660 -0.03092 0.63432 0.05876 0.10888 0.05176 -0.04288 0.11128 -0.06524
361.5  0.01208 -0.00652 -0.03468 0.63504 0.07104 0.09312 0.05116 -0.03944 0.10836 -0.06804
362.0  0.01584 -0.00632 -0.03776 0.63564 0.08504 0.07368 0.04980 -0.03560 0.10528 -0.06988
362.5  0.01872 -0.00604 -0.04060 0.63548 0.10152 0.05096 0.04764 -0.03136 0.10196 -0.07092
363.0  0.02056 -0.00572 -0.04260 0.63396 0.12124 0.02608 0.04476 -0.02668 0.09848 -0.07076
363.5  0.02140 -0.00540 -0.04380 0.63016 0.14540 0.00060 0.04108 -0.02132 0.09476 -0.06984
364.0  0.02112 -0.00504 -0.04432 0.62292 0.17632 -0.02388 0.03676 -0.01500 0.09088 -0.06804
364.5  0.01984 -0.00464 -0.04404 0.60980 0.21820 -0.04628 0.03184 -0.00688 0.08688 -0.06544
365.0  0.01768 -0.00424 -0.04280 0.58552 0.27716 -0.06568 0.02580 0.00396 0.08288 -0.06180
365.5  0.01480 -0.00368 -0.04072 0.53868 0.35992 -0.08104 0.01580 0.01952 0.07916 -0.05700
366.0  0.01148 -0.00304 -0.03768 0.45488 0.46152 -0.08904 -0.00644 0.03896 0.07664 -0.05052
366.5  0.00800 -0.00224 -0.03384 0.34192 0.55076 -0.07904 -0.03928 0.06068 0.07756 -0.04136
367.0  0.00456 -0.00128 -0.02908 0.23640 0.60388 -0.04904 -0.04428 0.09012 0.08552 -0.02664
367.5  0.00144 -0.00016 -0.02360 0.15564 0.62960 -0.02196 -0.02740 0.10328 0.10236 -0.00796
