537.0  0.97208102 0.02447940 0.00013398 0.00051941 0.00086823 0.00028891 0.00008804 0.00016288 0.00118167 0.00019647  1.00000000
537.5  0.97131682 0.02533057 0.00012644 0.00058210 0.00077159 0.00031830 0.00012203 0.00022343 0.00106280 0.00014593  1.00000000
538.0  0.97168775 0.02484989 0.00011909 0.00053797 0.00079366 0.00031609 0.00017457 0.00018134 0.00120836 0.00013129  1.00000000
538.5  0.97166073 0.02482888 0.00011903 0.00065629 0.00073095 0.00029711 0.00022385 0.00018173 0.00116522 0.00013622  1.00000000
539.0  0.97125093 0.02519475 0.00012214 0.00061913 0.00081730 0.00028511 0.00021938 0.00011997 0.00113412 0.00023717  1.00000000
539.5  0.97214844 0.02426833 0.00012976 0.00069615 0.00072976 0.00029799 0.00021371 0.00017846 0.00109890 0.00023851  1.00000000
540.0  0.97077422 0.02547212 0.00014890 0.00062949 0.00082334 0.00035322 0.00019807 0.00014430 0.00122584 0.00023050  1.00000000
540.5  0.97204581 0.02422157 0.00012019 0.00072436 0.00067464 0.00033298 0.00023650 0.00017394 0.00119253 0.00027746  1.00000000
541.0  0.97111468 0.02525202 0.00010857 0.00053839 0.00086275 0.00031834 0.00025741 0.00011760 0.00114130 0.00028893  1.00000000
541.5  0.97171532 0.02452162 0.00011576 0.00072164 0.00071235 0.00028538 0.00029808 0.00019299 0.00114412 0.00029275  1.00000000
542.0  0.97164514 0.02451081 0.00011426 0.00058819 0.00086971 0.00026710 0.00035764 0.00013892 0.00121374 0.00029450  1.00000000
542.5  0.97059763 0.02535776 0.00011230 0.00080490 0.00078919 0.00025369 0.00040105 0.00017893 0.00112156 0.00038298  1.00000000
543.0  0.97252628 0.02360422 0.00011176 0.00069527 0.00086913 0.00025645 0.00038544 0.00009956 0.00109975 0.00035215  1.00000000
543.5  0.97008062 0.02615938 0.00011324 0.00072132 0.00073034 0.00027323 0.00039895 0.00014363 0.00101582 0.00036346  1.00000000
544.0  0.97309937 0.02297727 0.00011185 0.00070152 0.00082633 0.00024446 0.00044379 0.00015524 0.00107017 0.00036999  1.00000000
544.5  0.96953892 0.02655004 0.00011501 0.00075095 0.00074478 0.00024397 0.00049710 0.00011478 0.00107342 0.00037103  1.00000000
545.0  0.97321958 0.02290951 0.00011846 0.00056793 0.00086840 0.00026002 0.00066708 0.00003812 0.00092828 0.00042262  1.00000000
545.5  0.96971294 0.02631159 0.00012756 0.00069300 0.00086352 0.00026358 0.00022932 0.00034361 0.00102089 0.00043399  1.00000000
546.0  0.97258843 0.02337824 0.00010630 0.00059445 0.00093321 0.00025351 0.00010063 0.00052026 0.00099606 0.00052891  1.00000000
546.5  0.97036388 0.02572554 0.00008480 0.00064686 0.00077436 0.00025022 0.00010523 0.00043694 0.00111393 0.00049825  1.00000000
547.0  0.97190919 0.02412490 0.00008949 0.00056807 0.00095211 0.00026426 0.00014720 0.00051744 0.00094600 0.00048135  1.00000000
547.5  0.97104820 0.02497963 0.00010828 0.00062287 0.00092890 0.00027531 0.00013182 0.00045050 0.00094393 0.00051055  1.00000000
548.0  0.97130166 0.02469302 0.00011058 0.00056746 0.00107187 0.00026979 0.00007715 0.00050927 0.00089366 0.00050555  1.00000000
548.5  0.97146487 0.02454154 0.00010870 0.00061198 0.00099701 0.00010116 0.00031034 0.00043908 0.00096839 0.00045693  1.00000000
549.0  0.97101972 0.02493888 0.00012300 0.00059878 0.00106932 0.00037127 0.00010300 0.00045640 0.00084995 0.00046969  1.00000000
549.5  0.97139592 0.02442659 0.00009148 0.00062769 0.00103703 0.00044640 0.00014065 0.00041340 0.00083320 0.00058764  1.00000000
550.0  0.97108442 0.02479299 0.00009323 0.00054038 0.00087399 0.00043010 0.00013557 0.00047649 0.00089033 0.00068249  1.00000000
550.5  0.97120097 0.02473512 0.00008288 0.00060635 0.00086951 0.00032366 0.00013955 0.00042021 0.00094943 0.00067233  1.00000000
551.0  0.97158221 0.02446541 0.00007979 0.00061144 0.00088008 0.00033026 0.00012073 0.00041986 0.00081309 0.00069714  1.00000000
551.5  0.97070298 0.02525337 0.00007409 0.00054707 0.00081592 0.00049477 0.00013663 0.00042633 0.00078406 0.00076479  1.00000000
552.0  0.97174363 0.02394009 0.00007608 0.00059330 0.00087901 0.00057428 0.00012580 0.00044084 0.00085791 0.00076908  1.00000000
552.5  0.97009644 0.02571036 0.00007410 0.00056392 0.00085497 0.00051635 0.00013236 0.00039675 0.00094429 0.00071045  1.00000000
553.0  0.97249989 0.02368856 0.00007926 0.00052753 0.00076059 0.00040529 0.00010774 0.00041434 0.00079881 0.00071798  1.00000000
553.5  0.97028780 0.02581296 0.00008797 0.00059061 0.00083320 0.00042150 0.00012474 0.00046967 0.00072924 0.00064231  1.00000000
554.0  0.97227358 0.02362872 0.00007482 0.00059835 0.00086251 0.00062109 0.00010983 0.00045522 0.00086976 0.00050612  1.00000000
554.5  0.97040850 0.02540129 0.00007981 0.00053212 0.00092085 0.00070402 0.00012393 0.00040520 0.00093699 0.00048729  1.00000000
555.0  0.97183336 0.02427386 0.00006836 0.00058392 0.00082343 0.00063935 0.00012888 0.00041364 0.00077262 0.00046260  1.00000000
555.5  0.97165790 0.02466561 0.00007881 0.00052793 0.00088527 0.00045594 0.00013174 0.00046178 0.00070129 0.00043374  1.00000000
556.0  0.97106192 0.02519657 0.00006469 0.00052719 0.00084778 0.00061343 0.00014014 0.00038313 0.00078662 0.00037853  1.00000000
556.5  0.97207877 0.02375956 0.00007667 0.00044684 0.00096136 0.00071450 0.00006092 0.00048232 0.00095830 0.00046076  1.00000000
557.0  0.96996504 0.02593369 0.00006364 0.00049577 0.00090998 0.00078447 0.00027253 0.00042826 0.00064491 0.00050171  1.00000000
557.5  0.97323776 0.02307309 0.00007889 0.00044730 0.00088925 0.00041913 0.00020327 0.00058545 0.00070954 0.00035633  1.00000000
558.0  0.97012548 0.02626070 0.00006420 0.00048935 0.00081534 0.00040169 0.00027236 0.00044465 0.00075782 0.00036841  1.00000000
558.5  0.97311979 0.02304365 0.00006423 0.00047755 0.00083421 0.00046065 0.00024730 0.00046008 0.00086736 0.00042518  1.00000000
559.0  0.97007539 0.02604801 0.00008058 0.00049633 0.00081546 0.00062350 0.00022704 0.00044930 0.00077675 0.00040766  1.00000000
559.5  0.97277693 0.02345612 0.00006602 0.00048264 0.00084044 0.00055175 0.00027976 0.00048500 0.00065514 0.00040618  1.00000000
560.0  0.97074824 0.02546006 0.00009299 0.00050456 0.00086411 0.00044386 0.00024634 0.00048288 0.00069063 0.00046632  1.00000000
560.5  0.97204143 0.02410723 0.00007679 0.00050018 0.00086013 0.00041441 0.00023871 0.00049930 0.00079292 0.00046889  1.00000000
561.0  0.97125806 0.02488802 0.00010892 0.00048109 0.00084221 0.00051569 0.00022037 0.00051965 0.00073428 0.00043172  1.00000000
561.5  0.97154681 0.02453149 0.00008551 0.00050419 0.00084386 0.00060550 0.00021743 0.00062854 0.00062242 0.00041424  1.00000000
562.0  0.97144691 0.02457311 0.00012101 0.00046847 0.00082891 0.00054012 0.00022699 0.00057701 0.00075028 0.00046719  1.00000000
562.5  0.97147021 0.02463322 0.00009598 0.00049724 0.00080614 0.00040366 0.00018077 0.00062641 0.00084006 0.00044630  1.00000000
563.0  0.97123385 0.02474853 0.00011290 0.00051917 0.00080254 0.00037461 0.00016780 0.00076957 0.00079670 0.00047433  1.00000000
563.5  0.97173999 0.02431922 0.00010047 0.00051302 0.00074678 0.00043797 0.00014428 0.00087134 0.00064750 0.00047944  1.00000000
564.0  0.97070195 0.02523243 0.00010575 0.00046130 0.00082213 0.00056947 0.00014019 0.00072126 0.00074513 0.00050039  1.00000000
564.5  0.97209668 0.02369407 0.00011496 0.00054676 0.00075835 0.00051011 0.00013686 0.00081490 0.00075039 0.00057692  1.00000000
565.0  0.97024751 0.02568479 0.00010373 0.00045378 0.00081985 0.00040554 0.00012443 0.00083898 0.00074263 0.00057875  1.00000000
565.5  0.97256505 0.02351591 0.00012417 0.00055661 0.00065312 0.00036755 0.00012244 0.00093432 0.00059530 0.00056554  1.00000000
566.0  0.97029754 0.02571915 0.00010589 0.00037788 0.00091394 0.00046773 0.00012178 0.00070326 0.00071137 0.00058145  1.00000000
566.5  0.97200087 0.02378786 0.00013933 0.00064066 0.00070633 0.00049799 0.00016564 0.00089909 0.00055059 0.00061166  1.00000000
567.0  0.97063226 0.02497732 0.00014749 0.00040035 0.00095897 0.00049652 0.00019237 0.00073015 0.00077843 0.00068614  1.00000000
567.5  0.97116578 0.02463257 0.00014436 0.00060335 0.00070996 0.00046144 0.00016031 0.00096872 0.00049683 0.00065670  1.00000000
568.0  0.97188325 0.02395950 0.00012815 0.00047174 0.00088082 0.00047805 0.00020387 0.00062901 0.00068966 0.00067595  1.00000000
568.5  0.97028122 0.02562951 0.00013704 0.00046916 0.00084982 0.00050082 0.00019552 0.00078739 0.00048459 0.00066493  1.00000000
569.0  0.97284934 0.02315350 0.00013788 0.00040550 0.00082181 0.00050110 0.00026708 0.00071385 0.00057482 0.00057512  1.00000000
569.5  0.96973584 0.02623883 0.00014628 0.00047256 0.00070853 0.00051010 0.00017816 0.00077049 0.00064672 0.00059249  1.00000000
570.0  0.97303043 0.02289919 0.00014344 0.00044191 0.00068398 0.00056079 0.00029249 0.00067627 0.00058561 0.00068590  1.00000000
570.5  0.96988397 0.02606333 0.00014209 0.00050327 0.00064755 0.00052542 0.00028481 0.00068671 0.00063639 0.00062645  1.00000000
571.0  0.97267797 0.02334731 0.00014591 0.00046061 0.00071253 0.00050439 0.00051041 0.00050821 0.00058744 0.00054522  1.00000000
571.5  0.97065084 0.02541441 0.00014166 0.00044077 0.00069256 0.00043229 0.00051594 0.00049317 0.00061780 0.00060057  1.00000000
572.0  0.97181294 0.02407926 0.00015053 0.00049010 0.00071896 0.00048402 0.00074441 0.00031160 0.00058742 0.00062077  1.00000000
572.5  0.97127352 0.02477139 0.00009856 0.00050908 0.00064703 0.00052243 0.00073936 0.00027380 0.00067654 0.00048829  1.00000000
573.0  0.97140451 0.02454999 0.00018354 0.00054380 0.00063516 0.00049439 0.00082934 0.00019352 0.00069418 0.00047158  1.00000000
573.5  0.97164595 0.02439096 0.00014159 0.00051369 0.00060404 0.00038460 0.00082143 0.00019066 0.00067462 0.00063246  1.00000000
574.0  0.97143502 0.02466092 0.00013549 0.00053021 0.00067519 0.00029763 0.00084643 0.00016202 0.00066840 0.00058867  1.00000000
574.5  0.97146333 0.02460976 0.00013668 0.00051444 0.00068997 0.00038489 0.00076287 0.00020656 0.00072858 0.00050292  1.00000000
575.0  0.97155513 0.02428441 0.00013287 0.00048997 0.00067080 0.00040113 0.00095326 0.00014074 0.00072107 0.00065061  1.00000000
575.5  0.97078410 0.02500501 0.00013888 0.00055609 0.00070446 0.00042767 0.00088058 0.00012510 0.00067602 0.00070210  1.00000000
576.0  0.97225208 0.02370008 0.00013220 0.00057840 0.00080417 0.00026374 0.00084073 0.00015380 0.00068279 0.00059201  1.00000000
576.5  0.97024347 0.02551802 0.00013454 0.00059250 0.00089258 0.00030901 0.00085639 0.00018962 0.00066409 0.00059977  1.00000000
577.0  0.97212091 0.02344665 0.00013530 0.00053468 0.00090979 0.00032049 0.00109329 0.00008186 0.00071799 0.00063903  1.00000000
577.5  0.97029963 0.02556860 0.00014058 0.00055885 0.00088658 0.00043850 0.00093818 0.00008117 0.00060039 0.00048752  1.00000000
578.0  0.97253266 0.02363165 0.00014714 0.00055660 0.00078436 0.00037217 0.00078831 0.00012698 0.00072096 0.00033917  1.00000000
578.5  0.97090956 0.02513150 0.00016409 0.00050062 0.00080833 0.00048763 0.00092890 0.00015996 0.00054175 0.00036767  1.00000000
579.0  0.97170284 0.02435241 0.00016191 0.00051256 0.00079360 0.00040493 0.00096372 0.00010504 0.00063251 0.00037049  1.00000000
579.5  0.97177926 0.02448696 0.00015976 0.00051628 0.00077127 0.00044300 0.00091530 0.00006793 0.00056776 0.00029248  1.00000000
580.0  0.97108099 0.02516609 0.00017711 0.00054247 0.00077939 0.00032172 0.00080179 0.00013518 0.00070639 0.00028888  1.00000000
580.5  0.97244734 0.02372953 0.00015602 0.00051919 0.00078779 0.00047300 0.00090419 0.00019834 0.00046230 0.00032230  1.00000000
581.0  0.97045009 0.02579733 0.00016664 0.00051032 0.00074339 0.00046245 0.00085585 0.00018262 0.00057071 0.00026060  1.00000000
581.5  0.97293940 0.02328681 0.00015149 0.00048292 0.00076450 0.00050270 0.00082926 0.00015115 0.00063785 0.00025392  1.00000000
582.0  0.97029150 0.02598241 0.00017369 0.00048310 0.00076581 0.00031529 0.00081476 0.00021955 0.00072896 0.00022493  1.00000000
582.5  0.97320932 0.02323109 0.00016221 0.00048094 0.00077380 0.00037126 0.00077164 0.00026312 0.00050128 0.00023534  1.00000000
583.0  0.97045033 0.02576187 0.00019560 0.00047992 0.00078916 0.00039932 0.00086808 0.00024767 0.00054825 0.00025981  1.00000000
583.5  0.97249777 0.02349298 0.00019985 0.00050063 0.00071740 0.00056646 0.00083468 0.00024465 0.00067493 0.00027066  1.00000000
584.0  0.97096319 0.02519707 0.00021854 0.00043885 0.00071833 0.00043289 0.00073660 0.00029973 0.00074991 0.00024488  1.00000000
584.5  0.97236975 0.02395222 0.00022580 0.00066346 0.00060308 0.00039679 0.00061146 0.00033901 0.00056563 0.00027279  1.00000000
585.0  0.97152842 0.02472873 0.00021772 0.00050201 0.00069711 0.00043233 0.00074650 0.00035146 0.00055008 0.00024562  1.00000000
585.5  0.97150097 0.02433363 0.00024612 0.00058427 0.00070773 0.00058996 0.00072246 0.00038382 0.00068149 0.00024955  1.00000000
586.0  0.97160718 0.02433381 0.00022455 0.00055781 0.00071037 0.00061463 0.00057958 0.00036296 0.00075301 0.00025610  1.00000000
586.5  0.97169454 0.02432411 0.00027435 0.00056910 0.00072406 0.00056170 0.00061261 0.00036097 0.00061345 0.00026510  1.00000000
587.0  0.97148615 0.02442658 0.00023156 0.00055780 0.00079088 0.00054924 0.00075589 0.00035877 0.00056098 0.00028215  1.00000000
587.5  0.97176086 0.02399394 0.00026569 0.00056991 0.00080978 0.00066106 0.00068330 0.00037429 0.00063178 0.00024939  1.00000000
588.0  0.97099397 0.02493291 0.00021348 0.00052797 0.00079786 0.00072602 0.00057810 0.00033444 0.00069905 0.00019620  1.00000000
588.5  0.97258067 0.02341085 0.00025250 0.00046933 0.00079571 0.00068478 0.00070396 0.00033538 0.00055138 0.00021544  1.00000000
589.0  0.97057749 0.02553216 0.00020732 0.00048483 0.00074732 0.00062261 0.00076324 0.00039066 0.00051590 0.00015848  1.00000000
589.5  0.97328866 0.02280588 0.00022512 0.00044947 0.00081603 0.00056173 0.00069226 0.00046321 0.00055112 0.00014652  1.00000000
590.0  0.97020224 0.02579373 0.00019954 0.00046296 0.00087599 0.00058175 0.00066845 0.00045745 0.00060497 0.00015292  1.00000000
590.5  0.97301411 0.02264263 0.00020008 0.00040522 0.00113378 0.00056503 0.00089659 0.00042636 0.00057491 0.00014129  1.00000000
591.0  0.97022026 0.02560018 0.00021521 0.00043995 0.00105633 0.00057322 0.00082092 0.00043683 0.00050472 0.00013237  1.00000000
591.5  0.97279647 0.02319745 0.00019389 0.00038809 0.00106889 0.00049680 0.00070291 0.00043316 0.00055653 0.00016582  1.00000000
592.0  0.97100627 0.02484938 0.00023441 0.00045169 0.00093230 0.00050704 0.00076737 0.00047937 0.00061906 0.00015311  1.00000000
592.5  0.97180488 0.02406724 0.00019568 0.00045652 0.00096363 0.00044645 0.00085389 0.00046986 0.00060559 0.00013625  1.00000000
593.0  0.97219992 0.02380707 0.00022591 0.00050648 0.00091255 0.00050902 0.00069608 0.00043200 0.00053009 0.00018089  1.00000000
593.5  0.97102857 0.02503998 0.00020094 0.00046769 0.00095728 0.00045351 0.00069940 0.00040191 0.00058655 0.00016417  1.00000000
594.0  0.97276612 0.02297898 0.00024508 0.00049599 0.00099804 0.00050314 0.00082993 0.00040923 0.00063888 0.00013463  1.00000000
594.5  0.97028273 0.02547820 0.00022294 0.00043051 0.00104139 0.00044089 0.00086262 0.00048570 0.00062202 0.00013299  1.00000000
595.0  0.97326973 0.02273272 0.00023001 0.00043227 0.00097236 0.00050046 0.00069686 0.00046580 0.00055849 0.00014129  1.00000000
595.5  0.97056730 0.02543392 0.00020648 0.00038953 0.00100787 0.00046851 0.00077483 0.00040094 0.00062155 0.00012908  1.00000000
596.0  0.97280886 0.02301131 0.00021481 0.00039408 0.00098672 0.00055837 0.00087219 0.00035316 0.00066497 0.00013553  1.00000000
596.5  0.97098726 0.02496068 0.00020730 0.00033995 0.00104659 0.00050470 0.00079278 0.00042161 0.00065906 0.00008007  1.00000000
597.0  0.97257066 0.02357751 0.00018219 0.00042212 0.00092870 0.00056284 0.00074475 0.00026276 0.00067841 0.00007006  1.00000000
597.5  0.97145002 0.02442492 0.00018997 0.00032295 0.00106397 0.00055800 0.00062818 0.00054710 0.00074019 0.00007470  1.00000000
598.0  0.97176977 0.02406236 0.00016047 0.00044483 0.00090363 0.00041735 0.00076008 0.00073947 0.00066635 0.00007569  1.00000000
598.5  0.97185924 0.02410736 0.00017546 0.00036151 0.00101938 0.00075384 0.00026830 0.00059181 0.00079411 0.00006900  1.00000000
599.0  0.97179575 0.02415694 0.00016979 0.00042095 0.00094419 0.00060086 0.00044350 0.00079221 0.00057757 0.00009825  1.00000000
599.5  0.97131503 0.02422639 0.00017325 0.00035347 0.00110788 0.00069185 0.00011268 0.00117240 0.00074953 0.00009752  1.00000000
600.0  0.97162510 0.02383108 0.00017025 0.00037873 0.00111224 0.00065106 0.00034125 0.00108189 0.00070744 0.00010098  1.00000000
600.5  0.97091068 0.02468277 0.00016949 0.00034636 0.00117585 0.00068213 0.00044231 0.00097492 0.00050473 0.00011077  1.00000000
601.0  0.97235473 0.02327613 0.00017897 0.00039934 0.00107241 0.00066956 0.00049704 0.00099903 0.00046351 0.00008928  1.00000000
601.5  0.97015444 0.02534914 0.00016573 0.00041816 0.00105990 0.00073405 0.00052167 0.00114519 0.00036545 0.00008627  1.00000000
602.0  0.97281771 0.02274825 0.00015948 0.00046742 0.00096820 0.00072779 0.00051960 0.00107412 0.00043681 0.00008063  1.00000000
602.5  0.96982522 0.02578319 0.00019483 0.00039837 0.00101547 0.00078973 0.00054156 0.00097668 0.00035542 0.00011954  1.00000000
603.0  0.97305510 0.02247774 0.00018278 0.00048607 0.00090964 0.00079398 0.00051025 0.00104953 0.00041524 0.00011969  1.00000000
603.5  0.96969070 0.02582792 0.00016330 0.00040761 0.00095648 0.00086792 0.00041211 0.00123913 0.00035318 0.00008164  1.00000000
604.0  0.97277923 0.02291234 0.00017635 0.00042494 0.00094125 0.00081758 0.00037082 0.00104256 0.00046852 0.00006642  1.00000000
604.5  0.97039776 0.02530056 0.00016235 0.00043439 0.00098456 0.00090902 0.00030157 0.00106386 0.00037237 0.00007356  1.00000000
605.0  0.97178091 0.02377505 0.00015869 0.00045749 0.00094602 0.00100563 0.00030121 0.00102796 0.00048531 0.00006172  1.00000000
605.5  0.97118319 0.02436968 0.00016888 0.00040653 0.00100648 0.00078209 0.00044704 0.00123182 0.00032836 0.00007595  1.00000000
606.0  0.97089626 0.02479899 0.00014772 0.00048271 0.00100988 0.00083294 0.00038772 0.00090456 0.00045580 0.00008343  1.00000000
606.5  0.97200488 0.02350946 0.00017330 0.00043425 0.00109245 0.00086812 0.00044922 0.00104837 0.00030805 0.00011189  1.00000000
607.0  0.96991579 0.02539771 0.00014761 0.00041321 0.00111806 0.00096729 0.00037320 0.00097706 0.00055915 0.00013093  1.00000000
607.5  0.97222798 0.02306740 0.00018040 0.00043333 0.00109603 0.00083418 0.00039422 0.00125875 0.00035127 0.00015644  1.00000000
608.0  0.96999024 0.02552894 0.00015296 0.00037233 0.00116363 0.00074044 0.00039792 0.00103639 0.00045706 0.00016008  1.00000000
608.5  0.97221081 0.02320735 0.00019063 0.00050729 0.00106474 0.00078328 0.00038772 0.00112724 0.00038514 0.00013580  1.00000000
609.0  0.97014961 0.02525776 0.00014422 0.00021289 0.00135436 0.00088556 0.00031999 0.00106173 0.00049380 0.00012008  1.00000000
609.5  0.97173730 0.02375419 0.00018630 0.00088366 0.00056780 0.00095178 0.00037253 0.00104635 0.00037189 0.00012820  1.00000000
610.0  0.97099424 0.02463132 0.00017061 0.00053277 0.00099489 0.00076529 0.00041660 0.00106728 0.00035468 0.00007233  1.00000000
610.5  0.97151992 0.02422384 0.00016701 0.00075801 0.00078251 0.00080072 0.00047327 0.00087857 0.00032728 0.00006886  1.00000000
611.0  0.97148428 0.02432162 0.00018387 0.00062771 0.00087149 0.00081296 0.00055655 0.00067018 0.00039086 0.00008047  1.00000000
611.5  0.97109102 0.02447350 0.00019824 0.00072014 0.00077364 0.00102780 0.00061253 0.00069750 0.00030927 0.00009636  1.00000000
612.0  0.97145148 0.02413414 0.00021995 0.00071292 0.00085135 0.00091365 0.00072251 0.00042412 0.00047069 0.00009920  1.00000000
612.5  0.97160108 0.02422632 0.00017555 0.00061142 0.00083715 0.00071701 0.00079336 0.00062807 0.00031225 0.00009779  1.00000000
613.0  0.97105812 0.02452952 0.00022641 0.00059482 0.00092543 0.00068562 0.00073322 0.00054690 0.00057489 0.00012508  1.00000000
613.5  0.97194835 0.02365646 0.00015821 0.00060622 0.00087344 0.00080004 0.00073763 0.00069512 0.00040962 0.00011492  1.00000000
614.0  0.97027386 0.02526799 0.00020127 0.00059157 0.00084693 0.00094245 0.00073388 0.00060335 0.00041468 0.00012402  1.00000000
614.5  0.97271054 0.02287057 0.00014657 0.00066990 0.00076751 0.00086044 0.00080060 0.00066093 0.00038565 0.00012727  1.00000000
615.0  0.96969922 0.02588241 0.00017161 0.00060784 0.00084364 0.00076162 0.00080620 0.00067009 0.00044804 0.00010931  1.00000000
615.5  0.97325805 0.02238685 0.00011632 0.00065727 0.00084860 0.00073713 0.00079345 0.00071686 0.00038066 0.00010481  1.00000000
616.0  0.96946759 0.02608631 0.00011368 0.00059373 0.00092715 0.00088501 0.00079637 0.00062564 0.00040459 0.00009993  1.00000000
616.5  0.97282027 0.02265505 0.00011444 0.00069830 0.00087149 0.00088760 0.00081972 0.00069151 0.00034098 0.00010064  1.00000000
617.0  0.96984041 0.02552660 0.00012318 0.00068914 0.00095533 0.00085038 0.00086923 0.00067213 0.00035803 0.00011556  1.00000000
617.5  0.97188469 0.02350089 0.00017444 0.00077584 0.00090404 0.00073238 0.00085748 0.00068360 0.00034895 0.00013768  1.00000000
618.0  0.97111541 0.02433109 0.00016048 0.00073550 0.00093430 0.00074735 0.00082568 0.00059056 0.00042841 0.00013122  1.00000000
618.5  0.97069212 0.02477285 0.00016082 0.00063008 0.00095470 0.00077258 0.00082211 0.00068177 0.00035864 0.00015434  1.00000000
619.0  0.97201274 0.02347648 0.00014622 0.00068320 0.00084220 0.00075303 0.00089414 0.00070716 0.00034668 0.00013816  1.00000000
619.5  0.97012196 0.02544061 0.00016492 0.00052919 0.00089300 0.00072483 0.00093177 0.00064275 0.00037752 0.00017345  1.00000000
620.0  0.97259666 0.02299017 0.00014395 0.00067252 0.00073414 0.00071632 0.00093804 0.00059475 0.00046407 0.00014936  1.00000000
620.5  0.97008548 0.02554814 0.00015462 0.00049944 0.00083665 0.00071763 0.00088483 0.00067743 0.00044676 0.00014902  1.00000000
621.0  0.97232269 0.02333008 0.00014903 0.00061208 0.00079695 0.00063194 0.00091038 0.00068251 0.00036113 0.00020320  1.00000000
621.5  0.97077255 0.02498822 0.00015450 0.00055496 0.00083324 0.00059948 0.00101227 0.00053784 0.00035560 0.00019134  1.00000000
622.0  0.97181403 0.02388089 0.00015399 0.00054011 0.00085566 0.00062270 0.00101155 0.00055051 0.00039913 0.00017142  1.00000000
622.5  0.97107133 0.02450349 0.00015028 0.00062005 0.00087994 0.00072093 0.00080860 0.00062366 0.00041497 0.00020675  1.00000000
623.0  0.97134726 0.02433261 0.00015244 0.00052704 0.00098457 0.00084834 0.00061002 0.00062569 0.00033237 0.00023965  1.00000000
623.5  0.97155826 0.02426047 0.00014027 0.00056819 0.00093399 0.00074475 0.00066780 0.00046104 0.00040587 0.00025936  1.00000000
624.0  0.97147707 0.02424032 0.00014304 0.00050740 0.00096894 0.00076870 0.00053362 0.00065301 0.00046177 0.00024614  1.00000000
624.5  0.97100419 0.02456690 0.00014293 0.00055341 0.00080432 0.00067398 0.00088838 0.00042281 0.00068628 0.00025680  1.00000000
625.0  0.97184682 0.02371980 0.00014842 0.00054390 0.00080103 0.00045611 0.00077332 0.00087096 0.00060112 0.00023853  1.00000000
625.5  0.97044011 0.02525059 0.00014441 0.00054977 0.00067090 0.00022943 0.00124618 0.00028416 0.00090082 0.00028363  1.00000000
626.0  0.97285353 0.02302166 0.00014883 0.00055274 0.00080572 0.00013982 0.00077621 0.00065707 0.00070485 0.00033958  1.00000000
626.5  0.96999063 0.02591478 0.00015116 0.00057850 0.00079431 0.00014512 0.00081159 0.00045787 0.00081816 0.00033788  1.00000000
627.0  0.97308623 0.02254305 0.00015117 0.00055044 0.00077163 0.00014691 0.00070292 0.00060043 0.00106759 0.00037962  1.00000000
627.5  0.96958304 0.02607885 0.00015508 0.00058878 0.00073178 0.00004603 0.00063222 0.00062157 0.00113979 0.00042285  1.00000000
628.0  0.97325213 0.02261280 0.00014399 0.00059033 0.00075429 0.00011373 0.00069108 0.00056415 0.00085633 0.00042118  1.00000000
628.5  0.97003758 0.02570660 0.00014983 0.00057966 0.00080242 0.00016747 0.00070343 0.00047951 0.00089465 0.00047885  1.00000000
629.0  0.97221307 0.02329181 0.00014186 0.00060905 0.00081831 0.00012747 0.00061623 0.00057014 0.00110181 0.00051025  1.00000000
629.5  0.97059552 0.02482592 0.00014601 0.00057724 0.00089922 0.00014968 0.00045775 0.00054014 0.00114810 0.00066043  1.00000000
630.0  0.97149483 0.02420131 0.00013969 0.00059918 0.00089124 0.00028117 0.00041704 0.00043607 0.00085435 0.00068512  1.00000000
630.5  0.97199253 0.02386950 0.00014227 0.00058030 0.00089207 0.00024747 0.00051048 0.00029544 0.00090094 0.00056902  1.00000000
631.0  0.97048122 0.02508963 0.00014033 0.00053299 0.00081967 0.00023541 0.00059791 0.00052669 0.00097711 0.00059904  1.00000000
631.5  0.97231478 0.02320236 0.00013540 0.00048583 0.00084747 0.00031521 0.00057986 0.00045145 0.00097115 0.00069650  1.00000000
632.0  0.97041289 0.02550738 0.00014181 0.00048518 0.00088357 0.00039309 0.00046132 0.00034969 0.00075471 0.00061036  1.00000000
632.5  0.97300534 0.02293964 0.00013732 0.00045407 0.00098369 0.00031085 0.00054210 0.00023668 0.00083635 0.00055394  1.00000000
633.0  0.97015931 0.02541109 0.00014298 0.00046194 0.00100360 0.00031213 0.00068772 0.00051609 0.00081900 0.00048613  1.00000000
633.5  0.97243079 0.02303902 0.00013967 0.00042103 0.00097721 0.00034779 0.00083618 0.00051778 0.00082507 0.00046545  1.00000000
634.0  0.97095038 0.02490056 0.00015984 0.00041858 0.00089161 0.00037027 0.00073401 0.00039930 0.00069949 0.00047596  1.00000000
634.5  0.97252862 0.02352297 0.00014123 0.00044121 0.00085554 0.00030965 0.00073062 0.00031770 0.00073744 0.00041502  1.00000000
635.0  0.97135775 0.02437469 0.00016349 0.00043002 0.00090864 0.00028638 0.00076971 0.00062443 0.00065427 0.00043061  1.00000000
635.5  0.97148136 0.02395965 0.00014732 0.00052297 0.00093064 0.00025176 0.00090134 0.00056948 0.00075508 0.00048039  1.00000000
636.0  0.97169066 0.02382008 0.00015979 0.00053729 0.00095410 0.00023725 0.00087925 0.00047408 0.00076520 0.00048230  1.00000000
636.5  0.97125499 0.02433778 0.00016423 0.00059818 0.00086293 0.00025098 0.00087449 0.00041965 0.00076457 0.00047220  1.00000000
