736.0  0.281385  1.472919  1.754304
736.5  0.262091  1.494534  1.756625
737.0  0.256945  1.500128  1.757073
737.5  0.265071  1.491189  1.756259
738.0  0.282360  1.476247  1.758607
738.5  0.302704  1.449425  1.752130
739.0  0.319743  1.440233  1.759976
739.5  0.328678  1.422732  1.751411
740.0  0.327727  1.433944  1.761671
740.5  0.318800  1.432365  1.751165
741.0  0.307032  1.453917  1.760949
741.5  0.299025  1.455201  1.754226
742.0  0.300212  1.460276  1.760489
742.5  0.312438  1.443878  1.756316
743.0  0.332996  1.424888  1.757884
743.5  0.355745  1.401217  1.756962
744.0  0.373735  1.382940  1.756676
744.5  0.381986  1.374767  1.756753
745.0  0.379200  1.377420  1.756619
745.5  0.367914  1.387837  1.755751
746.0  0.353318  1.405684  1.759002
746.5  0.341349  1.411843  1.753192
747.0  0.336738  1.424032  1.760771
747.5  0.341560  1.411290  1.752850
748.0  0.354642  1.405690  1.760332
748.5  0.371949  1.379866  1.751815
749.0  0.387767  1.366934  1.754702
749.5  0.396340  1.357764  1.754104
750.0  0.393554  1.359355  1.752909
750.5  0.378298  1.378785  1.757083
751.0  0.353116  1.394307  1.747423
751.5  0.323800  1.436749  1.760549
752.0  0.297720  1.452932  1.750653
752.5  0.281236  1.477936  1.759172
753.0  0.277201  1.473758  1.750959
753.5  0.283843  1.474670  1.758513
754.0  0.295714  1.458884  1.754598
754.5  0.306249  1.447667  1.753916
755.0  0.310613  1.445202  1.755814
755.5  0.307537  1.447177  1.754714
756.0  0.299579  1.457708  1.757287
756.5  0.291967  1.464728  1.756695
757.0  0.290654  1.465813  1.756467
757.5  0.300271  1.457745  1.758016
758.0  0.322586  1.432594  1.755180
758.5  0.355844  1.403670  1.759514
759.0  0.395129  1.358828  1.753957
759.5  0.433592  1.325535  1.759128
760.0  0.464196  1.289902  1.754098
760.5  0.481574  1.274682  1.756256
761.0  0.483590  1.273196  1.756786
761.5  0.472144  1.282566  1.754710
762.0  0.452777  1.306421  1.759198
762.5  0.432863  1.319034  1.751897
763.0  0.418796  1.344717  1.763513
763.5  0.413352  1.338011  1.751363
764.0  0.414605  1.348363  1.762968
764.5  0.417066  1.332654  1.749719
765.0  0.414432  1.347880  1.762313
765.5  0.402483  1.349297  1.751780
766.0  0.380838  1.380047  1.760885
766.5  0.353054  1.401496  1.754550
767.0  0.325327  1.433579  1.758906
767.5  0.304429  1.451944  1.756374
768.0  0.295606  1.462532  1.758137
768.5  0.301022  1.456974  1.757996
769.0  0.319179  1.437461  1.756639
769.5  0.345385  1.408959  1.754344
770.0  0.373099  1.382220  1.755320
770.5  0.395731  1.356643  1.752373
771.0  0.408465  1.348032  1.756497
771.5  0.409698  1.338036  1.747734
772.0  0.401679  1.355732  1.757410
772.5  0.389951  1.357782  1.747734
773.0  0.381467  1.378389  1.759856
773.5  0.381808  1.365510  1.747318
774.0  0.392705  1.362610  1.755315
774.5  0.411165  1.339768  1.750933
775.0  0.430753  1.321274  1.752027
775.5  0.444370  1.308853  1.753223
776.0  0.447109  1.299131  1.746241
776.5  0.437963  1.318984  1.756947
777.0  0.419924  1.326442  1.746366
777.5  0.398738  1.359778  1.758516
778.0  0.380919  1.364948  1.745867
778.5  0.371689  1.384084  1.755772
779.0  0.373451  1.376044  1.749496
779.5  0.385173  1.367444  1.752618
780.0  0.402803  1.347589  1.750392
780.5  0.420524  1.330900  1.751424
781.0  0.432457  1.317844  1.750301
781.5  0.434371  1.315097  1.749468
782.0  0.425028  1.324116  1.749144
782.5  0.406769  1.346499  1.753269
783.0  0.384980  1.362831  1.747811
783.5  0.366300  1.388855  1.755155
784.0  0.356001  1.390246  1.746247
784.5  0.355626  1.402011  1.757637
785.0  0.362174  1.383539  1.745713
785.5  0.369349  1.385986  1.755334
786.0  0.370266  1.375402  1.745668
786.5  0.360265  1.391753  1.752018
787.0  0.338615  1.412085  1.750701
787.5  0.308642  1.439322  1.747964
788.0  0.276477  1.479013  1.755490
788.5  0.248997  1.497156  1.746153
789.0  0.231654  1.525580  1.757234
789.5  0.226835  1.517205  1.744040
790.0  0.233247  1.525666  1.758914
790.5  0.246471  1.499020  1.745492
791.0  0.260466  1.495967  1.756432
791.5  0.269544  1.478209  1.747753
792.0  0.270244  1.484624  1.754869
792.5  0.262626  1.489305  1.751931
793.0  0.250570  1.501828  1.752398
793.5  0.240804  1.510937  1.751741
794.0  0.240651  1.511836  1.752487
794.5  0.255137  1.497579  1.752716
795.0  0.284684  1.468898  1.753582
795.5  0.324622  1.423898  1.748520
796.0  0.366876  1.387043  1.753919
796.5  0.402999  1.342006  1.745005
797.0  0.427095  1.329520  1.756615
797.5  0.437472  1.304166  1.741638
798.0  0.436665  1.320977  1.757642
798.5  0.430105  1.314930  1.745035
799.0  0.424049  1.332523  1.756572
799.5  0.423451  1.322394  1.745845
800.0  0.430368  1.320390  1.750758
800.5  0.443363  1.308304  1.751667
801.0  0.458027  1.288369  1.746396
801.5  0.468414  1.286320  1.754734
802.0  0.468922  1.273406  1.742328
802.5  0.456118  1.298466  1.754584
803.0  0.430027  1.313746  1.743773
803.5  0.394511  1.361491  1.756002
804.0  0.356407  1.390768  1.747175
804.5  0.323426  1.429276  1.752702
805.0  0.301399  1.448482  1.749881
805.5  0.292038  1.460576  1.752614
806.0  0.292404  1.459568  1.751972
806.5  0.296452  1.454697  1.751149
807.0  0.297853  1.452472  1.750325
807.5  0.292726  1.460239  1.752965
808.0  0.281127  1.466670  1.747797
808.5  0.266936  1.488976  1.755912
809.0  0.256397  1.490343  1.746740
809.5  0.255941  1.502687  1.758628
810.0  0.269994  1.475667  1.745661
810.5  0.299439  1.457540  1.756979
811.0  0.341187  1.406135  1.747322
811.5  0.388954  1.365289  1.754243
812.0  0.434971  1.315301  1.750271
812.5  0.472078  1.277524  1.749602
813.0  0.495646  1.257556  1.753202
813.5  0.504822  1.241824  1.746646
814.0  0.502722  1.255599  1.758320
814.5  0.495325  1.251288  1.746613
815.0  0.489179  1.270325  1.759504
815.5  0.488641  1.259139  1.747780
816.0  0.493892  1.265159  1.759052
816.5  0.500818  1.247566  1.748384
817.0  0.502883  1.252140  1.755023
817.5  0.494064  1.255491  1.749555
818.0  0.471417  1.282236  1.753653
818.5  0.436301  1.316612  1.752913
819.0  0.393984  1.358153  1.752136
819.5  0.352006  1.401728  1.753734
820.0  0.317905  1.432975  1.750881
820.5  0.297024  1.457847  1.754871
821.0  0.291020  1.462626  1.753646
821.5  0.297540  1.453118  1.750658
822.0  0.311111  1.442184  1.753296
822.5  0.324943  1.420621  1.745563
823.0  0.333072  1.423802  1.756874
823.5  0.332249  1.409589  1.741838
824.0  0.323033  1.434061  1.757094
824.5  0.309710  1.429973  1.739683
825.0  0.298852  1.459347  1.758199
825.5  0.296792  1.447161  1.743953
826.0  0.306933  1.446377  1.753311
826.5  0.328146  1.418253  1.746400
827.0  0.355120  1.392908  1.748028
827.5  0.380526  1.371699  1.752225
828.0  0.397890  1.345639  1.743529
828.5  0.403893  1.347188  1.751082
829.0  0.399306  1.342905  1.742210
829.5  0.388451  1.364715  1.753166
830.0  0.377584  1.370458  1.748042
830.5  0.372756  1.379725  1.752481
831.0  0.377787  1.372653  1.750441
831.5  0.392963  1.356978  1.749940
832.0  0.414833  1.335960  1.750793
832.5  0.437210  1.312316  1.749526
833.0  0.453027  1.297442  1.750470
833.5  0.456524  1.293713  1.750237
834.0  0.445120  1.300636  1.745755
834.5  0.420431  1.332616  1.753047
835.0  0.387976  1.356015  1.743991
835.5  0.355431  1.402721  1.758152
836.0  0.329835  1.412074  1.741909
836.5  0.314837  1.443147  1.757984
837.0  0.309308  1.432368  1.741675
837.5  0.308061  1.448726  1.756787
838.0  0.304297  1.439116  1.743414
838.5  0.292539  1.459827  1.752365
839.0  0.270805  1.477858  1.748663
839.5  0.241360  1.507804  1.749164
840.0  0.210022  1.542917  1.752939
840.5  0.184424  1.562698  1.747122
841.0  0.171741  1.584517  1.756258
841.5  0.176511  1.571431  1.747942
842.0  0.199191  1.556225  1.755416
842.5  0.235895  1.512607  1.748502
843.0  0.279461  1.473760  1.753221
843.5  0.321501  1.429651  1.751152
844.0  0.354833  1.395399  1.750232
844.5  0.375592  1.377086  1.752679
845.0  0.384374  1.366407  1.750781
845.5  0.385932  1.368667  1.754599
846.0  0.387282  1.364614  1.751896
846.5  0.394725  1.360008  1.754732
847.0  0.410996  1.343177  1.754172
847.5  0.433953  1.315202  1.749155
848.0  0.457494  1.298179  1.755673
848.5  0.474165  1.271383  1.745548
849.0  0.478126  1.280073  1.758200
849.5  0.467206  1.276094  1.743300
850.0  0.443486  1.314831  1.758317
850.5  0.412523  1.331607  1.744131
851.0  0.381640  1.376758  1.758398
851.5  0.357811  1.390564  1.748374
852.0  0.345693  1.408775  1.754468
852.5  0.346342  1.404114  1.750456
853.0  0.357005  1.393924  1.750929
853.5  0.372068  1.380710  1.752778
854.0  0.384887  1.362070  1.746957
854.5  0.389960  1.359918  1.749878
855.0  0.384841  1.363020  1.747862
855.5  0.371199  1.379641  1.750839
856.0  0.354504  1.396973  1.751477
856.5  0.342164  1.407792  1.749956
857.0  0.340572  1.411367  1.751939
857.5  0.352290  1.396867  1.749156
858.0  0.374830  1.378430  1.753259
858.5  0.401674  1.347831  1.749504
859.0  0.424964  1.323397  1.748361
859.5  0.438460  1.313943  1.752403
860.0  0.439521  1.307880  1.747401
860.5  0.429602  1.327102  1.756704
861.0  0.413429  1.331417  1.744846
861.5  0.397320  1.362163  1.759483
862.0  0.387156  1.357391  1.744548
862.5  0.386552  1.373988  1.760540
863.0  0.395699  1.351207  1.746905
863.5  0.411278  1.346391  1.757669
864.0  0.427481  1.320617  1.748098
864.5  0.437857  1.316490  1.754348
865.0  0.437447  1.314702  1.752149
865.5  0.424597  1.328092  1.752689
866.0  0.401863  1.351686  1.753549
866.5  0.375515  1.377202  1.752717
867.0  0.353486  1.401856  1.755341
867.5  0.342327  1.412496  1.754823
868.0  0.344470  1.410531  1.755002
868.5  0.357206  1.397959  1.755165
869.0  0.373942  1.378690  1.752632
869.5  0.387025  1.369531  1.756557
870.0  0.390669  1.358851  1.749520
870.5  0.382804  1.373748  1.756552
871.0  0.365420  1.383231  1.748652
871.5  0.343616  1.412854  1.756470
872.0  0.323844  1.423629  1.747473
872.5  0.311870  1.443059  1.754929
873.0  0.310971  1.440420  1.751391
873.5  0.320882  1.430421  1.751303
874.0  0.337834  1.415411  1.753245
874.5  0.355700  1.391445  1.747145
875.0  0.367915  1.387491  1.755406
875.5  0.369618  1.374398  1.744016
876.0  0.359380  1.397411  1.756791
876.5  0.339979  1.404838  1.744817
877.0  0.317745  1.438248  1.755993
877.5  0.300437  1.446451  1.746888
878.0  0.294251  1.459968  1.754219
878.5  0.301270  1.449280  1.750550
879.0  0.318651  1.432709  1.751360
879.5  0.339977  1.410737  1.750715
880.0  0.357987  1.391572  1.749559
880.5  0.367315  1.383725  1.751040
881.0  0.366140  1.384946  1.751086
881.5  0.356423  1.392542  1.748965
882.0  0.342954  1.410420  1.753374
882.5  0.331665  1.415299  1.746964
883.0  0.327717  1.426399  1.754115
883.5  0.333831  1.415234  1.749065
884.0  0.349364  1.404648  1.754013
884.5  0.370410  1.379761  1.750171
885.0  0.390936  1.358386  1.749322
885.5  0.404615  1.348378  1.752993
886.0  0.406843  1.339793  1.746636
886.5  0.396352  1.359830  1.756181
887.0  0.375900  1.368728  1.744627
887.5  0.351586  1.405957  1.757543
888.0  0.330732  1.416576  1.747308
888.5  0.318960  1.438296  1.757255
889.0  0.317782  1.431565  1.749346
889.5  0.323990  1.431198  1.755188
890.0  0.331208  1.420478  1.751685
890.5  0.332745  1.419384  1.752129
891.0  0.324343  1.428514  1.752858
891.5  0.305715  1.447115  1.752830
892.0  0.280574  1.474029  1.754604
892.5  0.255436  1.498968  1.754404
893.0  0.237680  1.516424  1.754104
893.5  0.233421  1.525108  1.758528
894.0  0.245719  1.508595  1.754314
894.5  0.273630  1.485668  1.759299
895.0  0.312408  1.439292  1.751700
895.5  0.354816  1.404033  1.758849
896.0  0.393175  1.360572  1.753747
896.5  0.421560  1.338141  1.759700
897.0  0.437517  1.316889  1.754407
897.5  0.442773  1.312251  1.755025
898.0  0.442515  1.316012  1.758527
898.5  0.443258  1.311973  1.755231
899.0  0.449990  1.312516  1.762506
899.5  0.463863  1.288415  1.752278
900.0  0.481623  1.282390  1.764012
900.5  0.497068  1.255984  1.753052
901.0  0.503701  1.256145  1.759846
901.5  0.497267  1.255491  1.752758
902.0  0.477210  1.283919  1.761128
902.5  0.446766  1.311096  1.757862
903.0  0.411933  1.346003  1.757937
903.5  0.379743  1.376978  1.756721
904.0  0.356299  1.401852  1.758151
904.5  0.345095  1.413847  1.758942
905.0  0.346088  1.412300  1.758388
905.5  0.355843  1.399148  1.754991
906.0  0.368711  1.389709  1.758420
906.5  0.378703  1.374236  1.752939
907.0  0.381479  1.378290  1.759769
907.5  0.375915  1.374791  1.750706
908.0  0.364705  1.393318  1.758023
908.5  0.353603  1.396981  1.750584
909.0  0.349282  1.411777  1.761059
909.5  0.356464  1.402476  1.758940
910.0  0.375613  1.383816  1.759429
910.5  0.402431  1.357419  1.759851
911.0  0.429457  1.323254  1.752711
911.5  0.448924  1.315467  1.764391
912.0  0.455488  1.300668  1.756156
912.5  0.447817  1.318902  1.766718
913.0  0.428715  1.325594  1.754309
913.5  0.404045  1.360396  1.764441
914.0  0.380877  1.378794  1.759671
914.5  0.365379  1.401023  1.766402
915.0  0.360978  1.400893  1.761872
915.5  0.367333  1.394712  1.762044
916.0  0.380464  1.381326  1.761789
916.5  0.394029  1.368420  1.762449
917.0  0.401358  1.360015  1.761372
917.5  0.397645  1.364177  1.761822
918.0  0.381678  1.378119  1.759797
918.5  0.356508  1.407477  1.763985
919.0  0.328637  1.429525  1.758162
919.5  0.305725  1.460494  1.766219
920.0  0.293547  1.464069  1.757615
920.5  0.293579  1.472953  1.766533
921.0  0.302457  1.453799  1.756256
921.5  0.313552  1.451411  1.764963
922.0  0.319770  1.439377  1.759147
922.5  0.316201  1.444584  1.760785
923.0  0.301653  1.458758  1.760412
923.5  0.278823  1.478697  1.757520
924.0  0.253338  1.509736  1.763074
924.5  0.232083  1.524373  1.756456
925.0  0.221213  1.543589  1.764802
925.5  0.224350  1.531515  1.755865
926.0  0.241473  1.522713  1.764186
926.5  0.268889  1.488387  1.757276
927.0  0.300352  1.461029  1.761382
927.5  0.328994  1.428804  1.757797
928.0  0.349499  1.409751  1.759250
928.5  0.359866  1.400031  1.759897
929.0  0.362113  1.397273  1.759386
929.5  0.361517  1.397825  1.759342
930.0  0.364411  1.397519  1.761931
930.5  0.375341  1.382935  1.758276
931.0  0.394910  1.367130  1.762039
931.5  0.419432  1.335552  1.754984
932.0  0.442515  1.321356  1.763871
932.5  0.457633  1.296272  1.753906
933.0  0.460448  1.300899  1.761347
933.5  0.450058  1.303773  1.753831
934.0  0.429036  1.331603  1.760639
934.5  0.402500  1.357025  1.759526
935.0  0.376601  1.379825  1.756426
935.5  0.356767  1.403455  1.760222
936.0  0.346133  1.407782  1.753915
936.5  0.344600  1.418093  1.762692
937.0  0.348878  1.404391  1.753269
937.5  0.353574  1.407001  1.760574
938.0  0.353028  1.398706  1.751735
938.5  0.343364  1.415941  1.759305
939.0  0.324102  1.433082  1.757184
939.5  0.298748  1.460777  1.759525
940.0  0.273911  1.484235  1.758145
940.5  0.257009  1.500827  1.757836
941.0  0.253360  1.505194  1.758554
941.5  0.263989  1.497328  1.761317
942.0  0.285303  1.472639  1.757941
942.5  0.310740  1.449105  1.759845
943.0  0.333474  1.419609  1.753083
943.5  0.348841  1.414084  1.762925
944.0  0.355650  1.397536  1.753186
944.5  0.356192  1.406925  1.763117
945.0  0.355238  1.398709  1.753947
945.5  0.358428  1.406245  1.764672
946.0  0.370447  1.387980  1.758427
946.5  0.393447  1.366424  1.759871
947.0  0.426144  1.332987  1.759131
947.5  0.463931  1.294460  1.758392
948.0  0.500039  1.264322  1.764360
948.5  0.527436  1.225966  1.753402
949.0  0.540948  1.221123  1.762071
949.5  0.538942  1.214913  1.753854
950.0  0.523993  1.240922  1.764915
950.5  0.502100  1.253279  1.755379
951.0  0.480476  1.283126  1.763602
951.5  0.464695  1.294325  1.759020
952.0  0.456493  1.305530  1.762024
952.5  0.453343  1.307347  1.760690
953.0  0.449947  1.310835  1.760782
953.5  0.440754  1.319358  1.760112
954.0  0.422265  1.337158  1.759423
954.5  0.394276  1.365614  1.759890
955.0  0.359905  1.400756  1.760661
955.5  0.324641  1.433162  1.757804
956.0  0.294812  1.468084  1.762896
956.5  0.275831  1.478112  1.753943
957.0  0.270665  1.493216  1.763881
957.5  0.278928  1.472143  1.751071
958.0  0.296937  1.466132  1.763069
958.5  0.318776  1.431672  1.750448
959.0  0.338094  1.422521  1.760615
959.5  0.350130  1.401876  1.752006
960.0  0.353348  1.401454  1.754802
960.5  0.350066  1.407892  1.757958
961.0  0.345641  1.408153  1.753794
961.5  0.346270  1.414814  1.761084
962.0  0.356195  1.393573  1.749768
962.5  0.375643  1.384066  1.759710
963.0  0.400596  1.350674  1.751270
963.5  0.424449  1.334069  1.758518
964.0  0.440631  1.311532  1.752163
964.5  0.444893  1.310032  1.754926
965.0  0.436483  1.319089  1.755572
965.5  0.418059  1.340855  1.758914
966.0  0.394666  1.363892  1.758558
966.5  0.372174  1.385887  1.758062
967.0  0.355556  1.400618  1.756173
967.5  0.347417  1.414288  1.761706
968.0  0.347186  1.407799  1.754985
968.5  0.351243  1.411693  1.762936
969.0  0.354045  1.396431  1.750476
969.5  0.349957  1.412287  1.762245
970.0  0.335288  1.416379  1.751667
970.5  0.309907  1.452340  1.762248
971.0  0.277802  1.475440  1.753242
971.5  0.246095  1.512063  1.758158
972.0  0.222610  1.534081  1.756691
972.5  0.212841  1.543103  1.755943
973.0  0.217774  1.541946  1.759720
973.5  0.233671  1.518824  1.752495
974.0  0.253852  1.506607  1.760460
974.5  0.271466  1.479706  1.751173
975.0  0.281901  1.477444  1.759345
975.5  0.284034  1.468855  1.752889
976.0  0.280190  1.478048  1.758238
976.5  0.275099  1.480247  1.755346
977.0  0.274266  1.481877  1.756142
977.5  0.282173  1.473617  1.755789
978.0  0.300774  1.455031  1.755804
978.5  0.328719  1.427225  1.755944
979.0  0.361596  1.395646  1.757242
979.5  0.393172  1.361013  1.754185
980.0  0.417294  1.341258  1.758552
980.5  0.429922  1.320396  1.750318
981.0  0.430637  1.330427  1.761063
981.5  0.423021  1.326613  1.749633
982.0  0.413504  1.349425  1.762929
982.5  0.408838  1.340517  1.749355
983.0  0.413188  1.346867  1.760055
983.5  0.426261  1.325341  1.751602
984.0  0.443477  1.313025  1.756502
984.5  0.458013  1.297264  1.755278
985.0  0.463582  1.289047  1.752629
985.5  0.456674  1.299300  1.755975
986.0  0.437572  1.311445  1.749017
986.5  0.410102  1.348505  1.758607
987.0  0.380456  1.369078  1.749534
987.5  0.355443  1.401838  1.757281
988.0  0.340572  1.410822  1.751394
988.5  0.338423  1.417684  1.756107
989.0  0.347809  1.405086  1.752895
989.5  0.364079  1.389724  1.753803
990.0  0.380550  1.373660  1.754210
990.5  0.390694  1.361844  1.752539
991.0  0.390440  1.361739  1.752179
991.5  0.379813  1.373882  1.753695
992.0  0.363243  1.388204  1.751447
992.5  0.348107  1.409946  1.758053
993.0  0.341808  1.409182  1.750990
993.5  0.348563  1.412583  1.761145
994.0  0.367469  1.379693  1.747163
994.5  0.392861  1.366514  1.759375
995.0  0.416654  1.331878  1.748532
995.5  0.431386  1.329705  1.761091
996.0  0.432615  1.316999  1.749614
996.5  0.420010  1.335426  1.755435
997.0  0.397168  1.356582  1.753750
997.5  0.370485  1.383523  1.754008
998.0  0.347403  1.409198  1.756601
998.5  0.334389  1.417076  1.751464
999.0  0.335073  1.425363  1.760435
999.5  0.349112  1.402309  1.751421
1000.0  0.372220  1.386554  1.758774
