736.0  0.452569  1.824836  2.277405
736.5  0.518137  1.757478  2.275615
737.0  0.560091  1.713275  2.273366
737.5  0.570702  1.706398  2.277100
738.0  0.553329  1.713474  2.266803
738.5  0.521749  1.759019  2.280768
739.0  0.494722  1.766831  2.261552
739.5  0.487912  1.800422  2.288334
740.0  0.506991  1.749128  2.256118
740.5  0.545245  1.736475  2.281720
741.0  0.586799  1.668843  2.255642
741.5  0.613734  1.663683  2.277417
742.0  0.613533  1.650983  2.264516
742.5  0.583473  1.676376  2.259849
743.0  0.530761  1.742758  2.273519
743.5  0.469361  1.827391  2.296751
744.0  0.415323  1.906301  2.321624
744.5  0.382137  1.965978  2.348115
745.0  0.377112  2.000679  2.377791
745.5  0.399539  2.004273  2.403812
746.0  0.440964  1.985898  2.426862
746.5  0.487458  1.954973  2.442431
747.0  0.523428  1.927971  2.451398
747.5  0.536404  1.921761  2.458164
748.0  0.521795  1.940929  2.462724
748.5  0.485707  1.979407  2.465114
749.0  0.443755  2.021812  2.465567
749.5  0.415388  2.050908  2.466296
750.0  0.415878  2.058190  2.474068
750.5  0.449695  2.038355  2.488050
751.0  0.508476  1.996663  2.505139
751.5  0.574545  1.953172  2.527717
752.0  0.628246  1.930355  2.558601
752.5  0.655454  1.941587  2.597041
753.0  0.651973  1.987877  2.639850
753.5  0.623692  2.058547  2.682239
754.0  0.583459  2.137400  2.720859
754.5  0.546407  2.207280  2.753687
755.0  0.525152  2.255279  2.780431
755.5  0.525982  2.270800  2.796781
756.0  0.546938  2.251727  2.798666
756.5  0.578290  2.209476  2.787766
757.0  0.605247  2.163730  2.768978
757.5  0.612285  2.132658  2.744943
758.0  0.588287  2.127142  2.715429
758.5  0.531298  2.151504  2.682802
759.0  0.450909  2.199243  2.650153
759.5  0.366304  2.258264  2.624567
760.0  0.299744  2.302344  2.602088
760.5  0.268006  2.316976  2.584982
761.0  0.275732  2.296127  2.571859
761.5  0.313898  2.250964  2.564862
762.0  0.364040  2.198096  2.562136
762.5  0.406046  2.153618  2.559664
763.0  0.425726  2.136907  2.562632
763.5  0.419029  2.145723  2.564752
764.0  0.392072  2.168527  2.560599
764.5  0.357998  2.195987  2.553984
765.0  0.332289  2.205204  2.537493
765.5  0.327790  2.184633  2.512422
766.0  0.350575  2.131767  2.482342
766.5  0.397774  2.048915  2.446690
767.0  0.458097  1.950084  2.408180
767.5  0.514948  1.855238  2.370186
768.0  0.551331  1.789292  2.340623
768.5  0.555414  1.766795  2.322210
769.0  0.525263  1.794861  2.320124
769.5  0.470766  1.858307  2.329073
770.0  0.411069  1.937926  2.348995
770.5  0.367737  2.012147  2.379884
771.0  0.356277  2.058261  2.414539
771.5  0.379882  2.064984  2.444866
772.0  0.428353  2.042466  2.470819
772.5  0.482681  2.008525  2.491206
773.0  0.522930  1.982170  2.505100
773.5  0.535631  1.977402  2.513033
774.0  0.517724  1.999437  2.517161
774.5  0.476441  2.043087  2.519528
775.0  0.426226  2.094925  2.521152
775.5  0.384171  2.139080  2.523251
776.0  0.364968  2.160581  2.525548
776.5  0.376416  2.155596  2.532012
777.0  0.416714  2.126533  2.543247
777.5  0.474591  2.081174  2.555766
778.0  0.532429  2.038201  2.570630
778.5  0.571634  2.016204  2.587838
779.0  0.578942  2.027727  2.606669
779.5  0.551804  2.074380  2.626184
780.0  0.500464  2.142591  2.643056
780.5  0.444964  2.206311  2.651275
781.0  0.407527  2.247605  2.655133
781.5  0.403517  2.249094  2.652611
782.0  0.435180  2.205831  2.641011
782.5  0.491061  2.128486  2.619547
783.0  0.551133  2.045263  2.596396
783.5  0.594908  1.975152  2.570060
784.0  0.608651  1.931951  2.540601
784.5  0.588997  1.925128  2.514125
785.0  0.542674  1.948338  2.491012
785.5  0.483642  1.990840  2.474483
786.0  0.428996  2.033828  2.462824
786.5  0.394346  2.059880  2.454227
787.0  0.389303  2.058029  2.447332
787.5  0.414234  2.031339  2.445573
788.0  0.459626  1.986063  2.445689
788.5  0.508702  1.934662  2.443363
789.0  0.542772  1.897298  2.440069
789.5  0.547843  1.888928  2.436770
790.0  0.520287  1.915320  2.435607
790.5  0.469066  1.956646  2.425712
791.0  0.412879  2.000775  2.413654
791.5  0.372913  2.031599  2.404511
792.0  0.364289  2.033585  2.397874
792.5  0.390095  1.999495  2.389590
793.0  0.440637  1.942547  2.383183
793.5  0.498050  1.889940  2.387990
794.0  0.543817  1.858290  2.402107
794.5  0.565507  1.846647  2.412154
795.0  0.560087  1.869984  2.430071
795.5  0.533478  1.918967  2.452445
796.0  0.497705  1.978766  2.476472
796.5  0.467073  2.027853  2.494927
797.0  0.454150  2.053553  2.507703
797.5  0.466038  2.050118  2.516156
798.0  0.501739  2.018309  2.520047
798.5  0.551651  1.964582  2.516233
799.0  0.599865  1.906145  2.506010
799.5  0.629074  1.867506  2.496580
800.0  0.626905  1.860698  2.487603
800.5  0.591369  1.884983  2.476352
801.0  0.532713  1.938504  2.471217
801.5  0.470075  1.998097  2.468172
802.0  0.424045  2.039984  2.464029
802.5  0.408566  2.055962  2.464528
803.0  0.425812  2.042406  2.468218
803.5  0.465993  2.003707  2.469699
804.0  0.511825  1.954815  2.466640
804.5  0.545469  1.921155  2.466624
805.0  0.554815  1.911177  2.465992
805.5  0.536767  1.926951  2.463718
806.0  0.497133  1.954722  2.451855
806.5  0.448198  2.017683  2.465881
807.0  0.405200  2.050403  2.455603
807.5  0.382276  2.086737  2.469013
808.0  0.388293  2.064989  2.453281
808.5  0.423501  2.042588  2.466089
809.0  0.478359  1.974427  2.452786
809.5  0.535560  1.923021  2.458581
810.0  0.575282  1.877623  2.452905
810.5  0.582357  1.870942  2.453299
811.0  0.552716  1.903385  2.456101
811.5  0.495893  1.951979  2.447873
812.0  0.431677  2.025733  2.457410
812.5  0.382026  2.063201  2.445227
813.0  0.362123  2.096599  2.458722
813.5  0.374778  2.071113  2.445891
814.0  0.410348  2.044091  2.454438
814.5  0.451628  1.992572  2.444200
815.0  0.481017  1.967065  2.448083
815.5  0.486642  1.962199  2.448842
816.0  0.465325  1.984897  2.450223
816.5  0.422311  2.029042  2.451353
817.0  0.368974  2.078198  2.447172
817.5  0.319633  2.128584  2.448217
818.0  0.287887  2.157722  2.445608
818.5  0.282778  2.167944  2.450722
819.0  0.305572  2.142160  2.447732
819.5  0.348439  2.099017  2.447456
820.0  0.396085  2.048968  2.445053
820.5  0.430560  2.013706  2.444266
821.0  0.438148  2.006211  2.444358
821.5  0.415725  2.026433  2.442158
822.0  0.373198  2.071563  2.444761
822.5  0.329950  2.119411  2.449361
823.0  0.306579  2.144538  2.451117
823.5  0.316085  2.136393  2.452479
824.0  0.358852  2.093190  2.452043
824.5  0.423355  2.027597  2.450952
825.0  0.491548  1.958220  2.449769
825.5  0.545963  1.906648  2.452611
826.0  0.575333  1.881387  2.456721
826.5  0.577014  1.877971  2.454985
827.0  0.556379  1.908396  2.464776
827.5  0.524486  1.934575  2.459061
828.0  0.494994  1.976849  2.471843
828.5  0.480670  1.976641  2.457310
829.0  0.489715  1.981105  2.470820
829.5  0.522746  1.935906  2.458653
830.0  0.571652  1.897020  2.468672
830.5  0.621274  1.836990  2.458264
831.0  0.654043  1.810401  2.464444
831.5  0.656580  1.809200  2.465780
832.0  0.625908  1.834908  2.460816
832.5  0.571992  1.897881  2.469873
833.0  0.514381  1.947456  2.461836
833.5  0.473946  1.998486  2.472432
834.0  0.463866  1.994447  2.458314
834.5  0.484520  1.988690  2.473210
835.0  0.524477  1.935341  2.459819
835.5  0.566364  1.904041  2.470405
836.0  0.594123  1.866160  2.460283
836.5  0.598310  1.866439  2.464749
837.0  0.577920  1.880144  2.458064
837.5  0.539328  1.923583  2.462912
838.0  0.493768  1.967572  2.461340
838.5  0.454314  2.006112  2.460426
839.0  0.432579  2.025213  2.457792
839.5  0.435339  2.024395  2.459735
840.0  0.461877  1.991601  2.453478
840.5  0.503222  1.953272  2.456494
841.0  0.544154  1.897651  2.441805
841.5  0.567999  1.884361  2.452359
842.0  0.563054  1.872381  2.435435
842.5  0.528167  1.926640  2.454807
843.0  0.474306  1.967479  2.441785
843.5  0.420388  2.026649  2.447038
844.0  0.384966  2.063334  2.448300
844.5  0.378100  2.062331  2.440431
845.0  0.397642  2.056233  2.453875
845.5  0.431353  2.003879  2.435232
846.0  0.463077  1.993299  2.456376
846.5  0.479461  1.955801  2.435263
847.0  0.474252  1.979732  2.453983
847.5  0.449166  1.991560  2.440725
848.0  0.412255  2.039358  2.451612
848.5  0.375215  2.074015  2.449230
849.0  0.350476  2.099475  2.449951
849.5  0.348164  2.105929  2.454093
850.0  0.373071  2.078925  2.451996
850.5  0.422370  2.029754  2.452124
851.0  0.485187  1.966417  2.451603
851.5  0.544849  1.905477  2.450327
852.0  0.583845  1.871796  2.455641
852.5  0.590409  1.855828  2.446237
853.0  0.564195  1.889732  2.453926
853.5  0.517677  1.932185  2.449863
854.0  0.471412  1.982502  2.453914
854.5  0.444857  2.008485  2.453342
855.0  0.447616  2.005183  2.452799
855.5  0.475821  1.982833  2.458654
856.0  0.515136  1.929521  2.444657
856.5  0.548001  1.916886  2.464887
857.0  0.560879  1.877485  2.438364
857.5  0.548323  1.917687  2.466010
858.0  0.513249  1.926292  2.439541
858.5  0.464821  2.003529  2.468349
859.0  0.415608  2.030938  2.446546
859.5  0.378690  2.085097  2.463787
860.0  0.364548  2.088827  2.453375
860.5  0.377792  2.081433  2.459225
861.0  0.414691  2.044528  2.459219
861.5  0.462932  1.988520  2.451452
862.0  0.504568  1.958641  2.463208
862.5  0.521900  1.929299  2.451199
863.0  0.504629  1.960187  2.464816
863.5  0.455290  1.995116  2.450406
864.0  0.389754  2.067159  2.456913
864.5  0.331424  2.121148  2.452571
865.0  0.301358  2.152361  2.453719
865.5  0.309299  2.145311  2.454610
866.0  0.350231  2.102066  2.452296
866.5  0.407849  2.045563  2.453411
867.0  0.462402  1.987160  2.449562
867.5  0.498460  1.949669  2.448129
868.0  0.509208  1.948177  2.457385
868.5  0.496671  1.946201  2.442872
869.0  0.469415  1.992705  2.462120
869.5  0.439522  1.992686  2.432208
870.0  0.419574  2.043653  2.463227
870.5  0.419512  2.012595  2.432106
871.0  0.443429  2.013621  2.457050
871.5  0.487209  1.946741  2.433949
872.0  0.538386  1.907006  2.445392
872.5  0.579184  1.864382  2.443567
873.0  0.592459  1.839146  2.431605
873.5  0.568807  1.885403  2.454210
874.0  0.511764  1.916318  2.428083
874.5  0.437929  2.024915  2.462843
875.0  0.370910  2.062499  2.433409
875.5  0.331568  2.131209  2.462777
876.0  0.329469  2.116207  2.445677
876.5  0.359887  2.100925  2.460812
877.0  0.407362  2.048559  2.455921
877.5  0.453243  2.005501  2.458744
878.0  0.483020  1.976687  2.459707
878.5  0.490423  1.970797  2.461220
879.0  0.477799  1.987127  2.464926
879.5  0.454134  2.014161  2.468296
880.0  0.432201  2.030219  2.462419
880.5  0.425290  2.056024  2.481315
881.0  0.443480  2.021818  2.465298
881.5  0.489843  1.995184  2.485027
882.0  0.557987  1.895465  2.453452
882.5  0.632537  1.849628  2.482165
883.0  0.693258  1.757612  2.450870
883.5  0.722026  1.756285  2.478311
884.0  0.710269  1.742800  2.453069
884.5  0.663530  1.804493  2.468023
885.0  0.600248  1.861015  2.461263
885.5  0.544429  1.917603  2.462032
886.0  0.515374  1.955138  2.470512
886.5  0.519710  1.930372  2.450082
887.0  0.549630  1.927895  2.477525
887.5  0.587647  1.863446  2.451093
888.0  0.614635  1.864957  2.479591
888.5  0.616922  1.835138  2.452060
889.0  0.589800  1.886780  2.476580
889.5  0.537471  1.919373  2.456844
890.0  0.470968  2.001035  2.472003
890.5  0.405351  2.057607  2.462958
891.0  0.356398  2.113857  2.470255
891.5  0.336573  2.134327  2.470900
892.0  0.350806  2.116812  2.467618
892.5  0.393676  2.073987  2.467663
893.0  0.449797  2.015984  2.465781
893.5  0.498175  1.955214  2.453388
894.0  0.519636  1.936996  2.456632
894.5  0.504728  1.933407  2.438134
895.0  0.458453  2.001652  2.460105
895.5  0.398945  2.035396  2.434341
896.0  0.349974  2.105326  2.455300
896.5  0.330720  2.101727  2.432446
897.0  0.347931  2.102973  2.450904
897.5  0.394109  2.048125  2.442234
898.0  0.451902  1.984711  2.436613
898.5  0.501739  1.948534  2.450273
899.0  0.528742  1.902633  2.431375
899.5  0.526394  1.875912  2.402306
900.0  0.496881  1.874621  2.371502
900.5  0.449486  1.893411  2.342897
901.0  0.398174  1.922888  2.321062
901.5  0.358415  1.946648  2.305063
902.0  0.342989  1.953933  2.296922
902.5  0.357426  1.936018  2.293444
903.0  0.396980  1.901623  2.298603
903.5  0.447069  1.859482  2.306552
904.0  0.487830  1.827539  2.315370
904.5  0.501548  1.819900  2.321448
905.0  0.480236  1.849009  2.329245
905.5  0.429912  1.903162  2.333074
906.0  0.368997  1.961403  2.330400
906.5  0.321007  2.002385  2.323392
907.0  0.304787  2.012659  2.317447
907.5  0.327010  1.985145  2.312155
908.0  0.380339  1.926125  2.306464
908.5  0.447582  1.855997  2.303579
909.0  0.509131  1.794748  2.303879
909.5  0.549826  1.762664  2.312490
910.0  0.562676  1.767933  2.330608
910.5  0.549281  1.802105  2.351386
911.0  0.518368  1.860393  2.378761
911.5  0.483508  1.927170  2.410677
912.0  0.460001  1.987013  2.447014
912.5  0.460534  2.022229  2.482763
913.0  0.490320  2.024672  2.514991
913.5  0.543825  1.995164  2.538988
914.0  0.605277  1.951829  2.557106
914.5  0.653602  1.916630  2.570231
915.0  0.670219  1.906329  2.576548
915.5  0.646555  1.930290  2.576844
916.0  0.587793  1.982498  2.570291
916.5  0.510945  2.052516  2.563462
917.0  0.438027  2.114726  2.552754
917.5  0.387609  2.151158  2.538767
918.0  0.368439  2.159590  2.528029
918.5  0.377523  2.143017  2.520540
919.0  0.402849  2.112106  2.514955
919.5  0.429040  2.083922  2.512962
920.0  0.443133  2.070994  2.514127
920.5  0.438296  2.082604  2.520900
921.0  0.414978  2.117474  2.532453
921.5  0.380294  2.158701  2.538995
922.0  0.346368  2.193464  2.539832
922.5  0.327463  2.205243  2.532706
923.0  0.335594  2.180066  2.515660
923.5  0.375528  2.118089  2.493617
924.0  0.441448  2.024425  2.465872
924.5  0.517562  1.911852  2.429414
925.0  0.583160  1.807494  2.390654
925.5  0.620369  1.738559  2.358928
926.0  0.621301  1.713771  2.335072
926.5  0.591179  1.728394  2.319573
927.0  0.545831  1.767382  2.313212
927.5  0.504778  1.811600  2.316378
928.0  0.483330  1.843651  2.326981
928.5  0.487193  1.857427  2.344620
929.0  0.511461  1.851779  2.363240
929.5  0.543780  1.840758  2.384539
930.0  0.569749  1.832934  2.402683
930.5  0.578000  1.838017  2.416017
931.0  0.563170  1.866571  2.429741
931.5  0.526618  1.912942  2.439560
932.0  0.475803  1.967313  2.443117
932.5  0.422904  2.022704  2.445608
933.0  0.382310  2.062601  2.444911
933.5  0.366492  2.077142  2.443634
934.0  0.381064  2.061343  2.442406
934.5  0.421360  2.022745  2.444105
935.0  0.472943  1.975221  2.448163
935.5  0.516623  1.939677  2.456300
936.0  0.536171  1.934465  2.470635
936.5  0.525223  1.964416  2.489639
937.0  0.489972  2.021438  2.511411
937.5  0.446304  2.093779  2.540084
938.0  0.412956  2.153388  2.566343
938.5  0.404096  2.187591  2.591687
939.0  0.424427  2.190485  2.614912
939.5  0.468306  2.164654  2.632960
940.0  0.522677  2.123219  2.645895
940.5  0.572198  2.075661  2.647858
941.0  0.604250  2.040276  2.644526
941.5  0.612037  2.025467  2.637505
942.0  0.595499  2.030719  2.626218
942.5  0.560804  2.054774  2.615578
943.0  0.518978  2.079951  2.598928
943.5  0.483382  2.100294  2.583676
944.0  0.465737  2.102141  2.567878
944.5  0.471528  2.089277  2.560805
945.0  0.496924  2.058175  2.555099
945.5  0.529251  2.020242  2.549493
946.0  0.551485  1.992089  2.543575
946.5  0.549142  1.992736  2.541877
947.0  0.516499  2.023972  2.540471
947.5  0.459113  2.079052  2.538165
948.0  0.391416  2.149097  2.540513
948.5  0.330880  2.203690  2.534570
949.0  0.291723  2.256326  2.548049
949.5  0.280631  2.248738  2.529369
950.0  0.295538  2.248135  2.543672
950.5  0.327353  2.200198  2.527550
951.0  0.363729  2.173658  2.537387
951.5  0.393269  2.136429  2.529698
952.0  0.408646  2.119346  2.527992
952.5  0.408060  2.124635  2.532696
953.0  0.395342  2.124426  2.519769
953.5  0.379011  2.158521  2.537532
954.0  0.370069  2.146717  2.516786
954.5  0.378329  2.160255  2.538584
955.0  0.408145  2.113152  2.521297
955.5  0.455544  2.085625  2.541169
956.0  0.508657  2.018281  2.526939
956.5  0.551835  1.982664  2.534499
957.0  0.571853  1.961245  2.533098
957.5  0.563316  1.971064  2.534380
958.0  0.530532  2.008730  2.539262
958.5  0.485085  2.049123  2.534208
959.0  0.440804  2.097902  2.538707
959.5  0.408844  2.129256  2.538101
960.0  0.394693  2.148465  2.543158
960.5  0.397478  2.146719  2.544198
961.0  0.411213  2.129400  2.540613
961.5  0.427387  2.118203  2.545590
962.0  0.437986  2.100721  2.538708
962.5  0.437992  2.111442  2.549434
963.0  0.426837  2.118931  2.545769
963.5  0.408835  2.134724  2.543558
964.0  0.392479  2.157379  2.549858
964.5  0.388254  2.156556  2.544810
965.0  0.404939  2.149748  2.554687
965.5  0.445559  2.094164  2.539724
966.0  0.505008  2.053610  2.558618
966.5  0.570912  1.966213  2.537125
967.0  0.627849  1.927670  2.555519
967.5  0.663246  1.872571  2.535817
968.0  0.672212  1.878528  2.550740
968.5  0.658814  1.902423  2.561238
969.0  0.633272  1.936793  2.570066
969.5  0.607002  1.968674  2.575676
970.0  0.588297  1.986353  2.574650
970.5  0.580311  1.991505  2.571815
971.0  0.581265  1.985677  2.566942
971.5  0.586020  1.977136  2.563156
972.0  0.588151  1.968873  2.557024
972.5  0.581920  1.970928  2.552848
973.0  0.563774  1.985400  2.549174
973.5  0.533344  2.013277  2.546621
974.0  0.493978  2.055532  2.549511
974.5  0.452509  2.098624  2.551133
975.0  0.417650  2.130552  2.548202
975.5  0.396946  2.149774  2.546720
976.0  0.393407  2.153364  2.546770
976.5  0.403674  2.139136  2.542810
977.0  0.419001  2.119510  2.538511
977.5  0.428834  2.101876  2.530710
978.0  0.425552  2.097856  2.523408
978.5  0.408129  2.109292  2.517422
979.0  0.382728  2.128510  2.511237
979.5  0.359768  2.145834  2.505601
980.0  0.349171  2.155309  2.504480
980.5  0.356430  2.149228  2.505658
981.0  0.381156  2.128667  2.509824
981.5  0.418055  2.096805  2.514860
982.0  0.459245  2.060756  2.520001
982.5  0.496763  2.035315  2.532078
983.0  0.524489  2.016755  2.541243
983.5  0.539280  2.010690  2.549970
984.0  0.541531  2.018885  2.560417
984.5  0.535296  2.034677  2.569973
985.0  0.527596  2.047057  2.574654
985.5  0.526294  2.051141  2.577435
986.0  0.536683  2.041680  2.578363
986.5  0.558301  2.015980  2.574281
987.0  0.583985  1.986357  2.570341
987.5  0.602097  1.966347  2.568445
988.0  0.601115  1.967074  2.568189
988.5  0.574630  1.988953  2.563583
989.0  0.524538  2.037956  2.562494
989.5  0.460770  2.097187  2.557958
990.0  0.397515  2.155901  2.553416
990.5  0.347894  2.204107  2.552001
991.0  0.319756  2.229287  2.549043
991.5  0.314213  2.232920  2.547133
992.0  0.326738  2.223570  2.550308
992.5  0.349655  2.200588  2.550243
993.0  0.374781  2.175628  2.550410
993.5  0.395467  2.157599  2.553066
994.0  0.407896  2.150901  2.558797
994.5  0.411869  2.150093  2.561962
995.0  0.411131  2.151139  2.562270
995.5  0.412715  2.150015  2.562730
996.0  0.424623  2.139768  2.564391
996.5  0.452138  2.110155  2.562293
997.0  0.494481  2.063934  2.558415
997.5  0.543961  2.009623  2.553584
998.0  0.588391  1.960294  2.548685
998.5  0.615693  1.937575  2.553267
999.0  0.618627  1.940946  2.559573
999.5  0.597594  1.973737  2.571331
1000.0  0.560212  2.023089  2.583301
