242.0  -0.07981824 -0.03731916 -0.00676366 0.01346360 -0.02922306 0.00331452 -0.00226782 0.00214856 -0.01893235 -0.02141328
242.5  0.82732033 0.13947654 0.00033933 0.00489690 0.01575469 -0.00515609 0.00034258 0.00907404 -0.02563877 0.02365606
243.0  0.86452211 -0.14275292 0.00533229 -0.01232007 0.04041072 -0.00988497 -0.00092208 -0.02207827 -0.02132592 -0.02653804
243.5  0.00762037 0.08088627 -0.00721952 -0.01293873 0.01455026 -0.01405340 -0.00441069 0.02639824 -0.01880811 0.02147201
244.0  -0.84376366 0.02804115 0.00127794 0.00483603 -0.03108907 -0.00836364 -0.00030084 -0.02526315 -0.00481379 -0.01639844
244.5  -0.87820566 -0.13434505 0.00512235 0.01765758 -0.03541664 -0.00154924 -0.00338697 0.01180184 0.00156775 0.00801749
245.0  -0.09716008 0.15302459 -0.00474283 0.00433139 0.00630087 0.00803682 0.00246640 0.00121454 0.01321752 0.00402153
245.5  0.78153763 -0.09546013 0.00236540 0.00179881 0.04628725 0.01348996 -0.00025422 -0.01339444 0.02160090 -0.01210393
246.0  0.91380369 -0.00906659 0.00253288 -0.00559371 0.02537544 0.01081677 -0.00173175 0.02813335 0.02016537 0.01867446
246.5  0.10421276 0.12470431 -0.00223069 -0.00465637 0.02741564 0.00571923 0.00418967 -0.02256355 0.01991606 -0.02381507
247.0  -0.83620590 -0.15497385 -0.00074077 0.00481706 -0.04701594 -0.00453938 -0.00252541 0.01995486 0.01230857 0.02538001
247.5  -0.81670611 0.06513910 0.00224927 0.01009895 0.01404162 -0.01107720 0.00032892 -0.01333211 0.00954639 -0.02404836
248.0  0.18480678 0.07204512 -0.00199673 0.00387124 0.03245930 -0.01246545 0.00133861 -0.00176617 0.00397326 0.02248168
248.5  0.96209074 -0.15328070 -0.00114582 -0.00516714 -0.04705664 -0.01082847 -0.00395602 0.01184691 -0.00365210 -0.01953239
249.0  0.59106674 0.11347113 0.00334046 -0.00871585 0.01357831 -0.00520232 0.00602307 -0.01690220 -0.01123530 0.01543321
249.5  -0.45642568 0.01314997 -0.00190405 -0.00254959 0.03862411 0.00454395 -0.00915048 0.02381109 -0.02019648 -0.01038644
250.0  -0.98549650 -0.12579541 -0.00051478 0.00554320 -0.04562232 0.01010265 0.01164056 -0.02296421 -0.02262531 0.00429190
250.5  -0.44060601 0.15295643 0.00243698 0.00721091 0.00212462 0.01376167 -0.00448391 0.01129480 -0.01940320 0.00145692
251.0  0.57713767 -0.06989636 -0.00165277 0.00247149 0.04388565 0.00976036 -0.00215721 -0.00265477 -0.01292220 -0.00927541
251.5  0.97341612 -0.06841609 -0.00110342 -0.00804623 -0.04057347 0.00030249 0.01665414 -0.00209551 -0.00334304 0.01534993
252.0  0.30135528 0.14822568 0.00240371 -0.00751924 -0.00484923 -0.00536824 -0.03084625 -0.00394217 0.00896018 -0.01604619
252.5  -0.70951002 -0.12394849 -0.00099669 0.00638967 0.04710739 -0.01076702 0.02891494 -0.01966804 -0.01283299 0.02080270
253.0  -0.92930967 0.02041138 -0.00109891 0.00439348 -0.03926667 -0.01256087 0.01361086 -0.02180769 0.01923937 -0.02479485
253.5  -0.14755312 0.10954453 0.00182999 0.00664863 -0.01076296 -0.00840026 -0.00392859 -0.01662251 -0.01309459 0.02402915
254.0  0.76581529 -0.16192938 -0.00019369 -0.00222311 0.04872763 -0.00474278 -0.02203474 -0.00134233 0.00818905 -0.02489360
254.5  0.93571310 0.10758285 -0.00289945 -0.01120251 -0.03088947 -0.00173462 -0.03041731 0.01352187 0.00104076 0.02560451
255.0  0.28633087 0.02308815 0.00124126 -0.00153819 -0.02625175 0.00147306 -0.02438806 0.02265721 -0.01345668 -0.01734081
255.5  -0.57728065 -0.09005505 -0.00302800 0.01050405 0.04948785 0.00797950 -0.00507852 0.02080153 0.01630655 0.01078665
256.0  -0.97706112 -0.18441874 0.00289738 0.00623544 -0.00895559 0.01333006 0.01857223 0.00656013 -0.01446164 -0.00098143
256.5  -0.60897797 -0.20451458 -0.00068865 -0.00599025 -0.04302057 0.01035416 0.02910099 -0.01069568 0.01112852 -0.01139159
257.0  0.25880650 -0.11462002 -0.00223800 -0.00921548 0.04257939 -0.00097268 0.02179933 -0.02384482 -0.00079057 0.02045083
257.5  0.91606123 0.05862233 0.00285567 0.00059138 0.01018105 -0.01140205 0.00101723 -0.02423640 -0.00848553 -0.02613230
258.0  0.75896636 0.21574371 -0.00004916 0.00954566 -0.05009297 -0.01596322 -0.01754994 0.00716693 0.01374229 0.02844918
258.5  -0.10234522 0.24336894 -0.00137966 0.00678701 0.03021927 -0.01154382 -0.02703084 0.00323900 -0.01779499 -0.02650514
259.0  -0.86941026 0.10856601 0.00251058 -0.00408866 0.02631209 0.00004753 -0.02166472 -0.02237941 0.01479465 0.02327009
259.5  -0.80657746 -0.10248607 -0.00163982 -0.01053947 -0.05120102 0.01341486 -0.01114202 0.02825188 -0.00137757 -0.01700900
260.0  0.03692007 -0.24414639 -0.00151279 -0.00340900 0.01312603 0.01653120 0.00954147 -0.02256480 -0.00734674 0.00817343
260.5  0.85156497 -0.21572054 0.00293285 0.01161845 0.03689892 -0.00825527 0.02311297 0.00451143 0.01197782 -0.00005996
261.0  0.80892960 -0.03236126 -0.00165697 0.01546779 -0.04027617 0.02349424 0.00523724 0.01028251 -0.01415900 -0.00812717
261.5  -0.10209786 0.17615766 -0.00009536 -0.00338671 0.00142314 -0.01558630 -0.00709952 -0.02726504 0.00097677 0.01472391
262.0  -0.91613604 0.24299054 0.00155238 0.00263124 0.03739961 -0.00033402 -0.01893379 0.02783859 0.01830704 -0.01835903
262.5  -0.63367119 0.10025868 -0.00055676 -0.00483036 -0.04051840 0.01377416 -0.01283191 -0.02868841 -0.01988110 0.01977282
263.0  0.46123534 -0.13615626 -0.00066023 0.00137559 0.00453930 -0.02226809 -0.01350881 0.01210781 0.01944385 -0.02183354
263.5  0.95432642 -0.24960680 0.00142940 0.00977627 0.03368608 0.02089463 -0.00963415 -0.00019978 -0.01484145 0.02239958
264.0  0.18275552 -0.12901654 -0.00003972 -0.01713185 -0.03969730 -0.01045616 -0.00149854 -0.01450981 0.01359172 -0.02623885
264.5  -0.81853904 0.11370287 -0.00058355 0.00466172 0.00985866 -0.00324898 0.00943170 0.02480634 -0.01385704 0.02654843
265.0  -0.77995885 0.26373144 -0.00021514 0.01687130 0.02997271 0.01520944 0.01707941 -0.03144429 0.01114708 -0.02502086
265.5  0.19340013 0.20248513 -0.00015374 -0.01402255 -0.04127488 -0.01474092 0.02431539 0.02969655 -0.00638179 0.02006941
266.0  0.93045144 -0.01587057 -0.00061995 0.00133255 0.00355013 0.01869491 0.00662176 -0.02079569 -0.00031886 -0.01191770
266.5  0.60347386 -0.22727109 0.00147918 0.01691419 0.04051521 -0.00524358 -0.00142258 0.00771877 0.00738283 0.00388562
267.0  -0.41405802 -0.27745823 0.00050736 -0.01809214 -0.03143866 -0.00846572 -0.01300467 0.00813575 -0.01385408 0.00606216
267.5  -0.95656800 -0.13004750 -0.00228746 -0.00901227 -0.01414989 0.01441549 -0.01974901 -0.02085960 0.01693050 -0.01663693
268.0  -0.37982801 0.10223500 0.00080038 0.02311071 0.04010976 -0.01773673 -0.01722656 0.02839927 -0.01717895 0.02442117
268.5  0.63944622 0.24926118 0.00134635 -0.00601838 -0.01649993 0.01260742 -0.01056716 -0.03176605 0.01677599 -0.02605979
269.0  0.93058935 0.22880963 -0.00089504 -0.02056054 -0.02622990 -0.00215757 0.00064854 0.02781564 -0.01406764 0.02578069
269.5  0.21491715 0.08908224 0.00108427 0.02243207 0.03006137 -0.00671555 0.01230531 -0.01562235 0.00752421 -0.02108576
270.0  -0.71336982 -0.07036276 0.00001433 0.01209153 0.00441230 0.01640298 0.01698857 0.00059221 0.00074184 0.01736035
270.5  -0.93709576 -0.17720189 -0.00112523 -0.03750425 -0.02136611 -0.01269717 0.01888859 0.01658471 -0.01035176 -0.01006491
271.0  -0.26451875 -0.20590361 0.00000192 0.00379509 0.00787564 0.01160151 0.01313852 -0.01986248 0.02580632 0.00155580
271.5  0.66945103 -0.15473540 0.00052472 0.03744837 0.01526638 -0.00140510 -0.00140533 0.01697008 -0.03050905 0.00641065
272.0  0.94820402 -0.03632321 -0.00050015 -0.02456701 -0.01538474 -0.00893587 -0.00928486 -0.00431581 0.02577608 -0.01490421
272.5  0.22401874 0.11132009 -0.00021282 -0.02679112 -0.00582560 0.00944240 -0.01914109 -0.00703114 -0.00848289 0.02170773
273.0  -0.76670797 0.20938160 -0.00035002 0.04181542 0.01808317 -0.01475455 -0.01721461 -0.00709110 -0.00349909 -0.02525263
273.5  -0.85301243 0.17197820 0.00069443 -0.00514158 -0.00795940 0.00550764 -0.01702144 0.01768506 0.01234142 0.02704926
274.0  0.10779234 0.00131629 0.00004065 -0.03962631 -0.01075714 -0.00162493 -0.00656913 -0.02426736 -0.01832730 -0.02451363
274.5  0.93098543 -0.17851129 0.00057539 0.03662490 0.02150030 -0.00630250 0.00274225 0.02830156 0.02009134 0.02259533
275.0  0.63461363 -0.22620808 -0.00179500 0.00970093 -0.00794553 0.01330544 0.01431506 -0.02892439 -0.01729197 -0.01732782
275.5  -0.37608421 -0.11597407 -0.00081197 -0.04356967 -0.01564745 -0.01000661 0.02031858 0.01323791 0.01635619 0.01288154
276.0  -0.96620050 0.06491383 -0.00028475 0.02180112 0.02064348 0.00332578 0.01915893 0.00396732 -0.01224821 -0.00516625
276.5  -0.55230919 0.20148739 -0.00035061 0.02766140 -0.00150563 0.00669210 0.00824604 -0.01734432 0.00493138 -0.00308268
277.0  0.42788037 0.22089931 0.00042856 -0.04354607 -0.01798641 -0.01839726 -0.00855127 0.02892516 -0.00155767 0.01475976
277.5  0.96985782 0.11142700 -0.00050455 0.00428354 0.01519356 0.02074445 -0.01678323 -0.02773086 -0.00489769 -0.02136396
278.0  0.45599175 -0.07197935 -0.00015629 0.04088888 0.00271605 -0.00938419 -0.02043646 0.02314408 0.01214201 0.02400701
278.5  -0.58371214 -0.21786286 0.00058210 -0.04328351 -0.01494338 -0.00335458 -0.01620939 -0.01756436 -0.01247280 -0.02349993
279.0  -0.94402593 -0.22228888 -0.00077522 -0.00065642 0.01334202 0.01641781 -0.00973053 0.00894555 0.01178824 0.02162824
279.5  -0.21924048 -0.07376515 -0.00066826 0.04466398 -0.01477881 -0.02704778 0.00316133 -0.00068103 -0.01520866 -0.01914181
280.0  0.72910445 0.12968354 0.00129173 -0.03227349 0.01107023 0.02448277 0.01269658 -0.01015171 0.01598106 0.01585330
280.5  0.90672760 0.26043675 -0.00004284 -0.00692533 0.02339689 -0.01166039 0.01980117 0.02055657 -0.01593808 -0.01185784
281.0  0.21452269 0.24504792 -0.00002785 0.02490668 -0.03996724 -0.00088620 0.01707249 -0.02169864 0.01539126 0.00442768
281.5  -0.65939105 0.09354796 0.00035803 -0.01893606 0.00567752 0.02042458 0.00283117 0.02220877 -0.00987188 0.00192340
282.0  -0.94057446 -0.11616782 -0.00003821 -0.00750423 0.04117780 -0.02544046 -0.00752047 -0.01881996 0.00157618 -0.00773115
282.5  -0.36949218 -0.26977678 0.00034328 0.02253697 -0.03697486 0.01192650 -0.01725251 0.00638746 0.00523512 0.01413921
283.0  0.56253355 -0.26413919 -0.00098887 -0.00981465 -0.01268828 0.00179848 -0.01466287 0.00534939 0.01236851 -0.01529471
283.5  0.94812039 -0.08207480 -0.00055772 -0.00488746 0.04638497 -0.01639529 -0.00298709 -0.01750476 0.01520151 0.01846128
284.0  0.34837518 0.15831266 0.00065657 0.01064310 -0.03488613 0.01278579 0.00884102 0.02659793 0.01814858 -0.01978304
284.5  -0.62390947 0.27915603 -0.00014200 -0.01097802 -0.01465517 -0.00448514 0.01700932 -0.02404693 0.01291909 0.01992710
285.0  -0.93897885 0.19960796 -0.00070362 0.00393373 0.05222278 0.00226351 0.01652091 0.00989821 0.00873210 -0.01880229
285.5  -0.31547603 -0.00268801 0.00115280 0.00566223 -0.03510783 0.00758815 0.00791229 0.00324184 -0.00165465 0.01819035
286.0  0.58446233 -0.18493308 0.00041769 -0.01529299 -0.01784852 -0.00839666 -0.00805285 -0.01967436 -0.01195293 -0.01420006
286.5  0.96413053 -0.25445596 -0.00109397 0.00734331 0.05040366 0.00440812 -0.02030520 0.02876267 -0.01539736 0.00786399
287.0  0.56469182 -0.19941346 0.00117599 0.01497876 -0.02148096 -0.00385599 -0.02204512 -0.01534089 -0.01436920 -0.00209965
287.5  -0.28018125 -0.05732187 -0.00001085 -0.00875180 -0.03891604 -0.00830009 -0.00799999 0.00258972 -0.00651800 -0.00582983
288.0  -0.91445992 0.11085012 -0.00165502 -0.00013758 0.04606781 0.00660615 0.01175752 0.01945520 0.00150185 0.01210363
288.5  -0.76859927 0.22618342 0.00081779 0.00986799 0.00446989 0.00183383 0.02119566 -0.03215358 0.00485783 -0.01617400
289.0  0.11187746 0.21575650 0.00045463 -0.01526090 -0.04801400 -0.01215289 0.02239148 0.02483404 0.01437446 0.01841031
289.5  0.89651095 0.07049822 -0.00065668 0.00054311 0.03489903 0.00818005 0.02178335 -0.00927241 0.01159687 -0.01839222
290.0  0.74510417 -0.12247009 0.00149304 0.02047445 0.01399125 -0.00232203 0.00783972 -0.00641104 0.01173686 0.01709143
290.5  -0.18931230 -0.23402250 -0.00008908 -0.03349729 -0.04109235 -0.01008129 -0.01055535 0.01212572 0.01100600 -0.01622116
291.0  -0.92020876 -0.19570539 -0.00135388 0.00977748 0.02190032 0.01735176 -0.02157904 -0.01888431 0.00426234 0.01239629
291.5  -0.72789200 -0.04070235 0.00056927 0.03859349 0.01001104 -0.02166483 -0.02646333 0.01599798 0.00060863 -0.01184591
292.0  0.17437430 0.13357843 -0.00006841 -0.04291442 -0.02578358 0.01062603 -0.02259025 -0.00946196 -0.00604171 0.00740578
292.5  0.91168248 0.22709251 -0.00086995 -0.01067573 0.01162743 0.00386540 -0.00588639 0.00395258 -0.00844289 -0.00137315
293.0  0.73212321 0.18316359 0.00068929 0.04874444 0.01667674 -0.02000080 0.01395604 0.00009336 -0.00979193 -0.00295057
293.5  -0.24171328 0.02487533 -0.00030491 -0.02513810 -0.02534075 0.02932393 0.02388830 -0.00770602 -0.01178973 0.00951393
294.0  -0.95873877 -0.14529205 0.00032637 -0.03034502 0.00373902 -0.02029415 0.02820407 0.00985945 -0.01103304 -0.01278114
294.5  -0.53257742 -0.20893012 0.00164709 0.04930280 0.02409141 0.00470452 0.02013632 -0.00575209 -0.00922780 0.01454274
295.0  0.55143444 -0.12506077 0.00015125 -0.00835820 -0.02242116 0.01288829 0.00453722 0.00904687 -0.00779253 -0.01532780
295.5  0.95824770 0.03732805 -0.00081471 -0.04126813 -0.00129331 -0.02542900 -0.01127568 -0.00771587 -0.00171326 0.01663796
296.0  0.23916601 0.16900856 -0.00032667 0.03943601 0.02525901 0.02731255 -0.02709482 0.00412249 -0.00331665 -0.01572726
296.5  -0.72414742 0.20291029 0.00170333 0.01403313 -0.02398407 -0.01676837 -0.02881614 -0.00247575 0.00215056 0.01526754
297.0  -0.93058662 0.13600151 -0.00060400 -0.04853190 -0.01036807 -0.00678978 -0.02059563 -0.00263612 0.00444837 -0.01149413
297.5  -0.25666003 0.00664603 -0.00072078 0.01426115 0.03264644 0.02449930 -0.00229202 0.00780247 0.00739169 0.00381288
298.0  0.64155826 -0.13158420 0.00180264 0.04116095 -0.00993340 -0.02743325 0.01975939 -0.00859577 0.01157182 0.00409408
298.5  0.96015518 -0.22115725 -0.00110749 -0.03961442 -0.01847385 0.01565509 0.03061397 0.00531733 0.01150995 -0.00930734
299.0  0.38003321 -0.21205267 -0.00079425 -0.01653432 0.02548682 0.00699203 0.02788458 -0.00213314 0.00554063 0.01902852
299.5  -0.58388673 -0.09079814 0.00140632 0.05037341 -0.01396796 -0.01822785 0.01761448 -0.00788454 0.00598281 -0.01727817
300.0  -0.95676643 0.08832304 -0.00134187 -0.01872362 -0.01742620 0.02411978 0.00124058 0.01313966 -0.00168928 0.01595152
300.5  -0.33032428 0.22154997 -0.00036445 -0.03455210 0.03575324 -0.02419513 -0.01415118 -0.01289826 -0.00730990 -0.01129316
301.0  0.63487914 0.22989717 0.00079949 0.03787211 -0.00878481 0.00718877 -0.02470198 0.01890805 -0.00690529 0.00853962
301.5  0.94966260 0.11472897 0.00036396 0.00678105 -0.03520274 -0.00026084 -0.02899409 0.00200138 -0.01483780 -0.00123457
302.0  0.32535403 -0.05633753 0.00005305 -0.03168441 0.03500262 -0.01985475 -0.01629844 0.00049065 -0.01353984 -0.00954693
302.5  -0.61924033 -0.19500923 -0.00055063 0.02362421 -0.00838072 0.02046987 -0.00548221 0.01676066 -0.00576858 0.01335709
303.0  -0.95438816 -0.22949525 0.00009895 -0.02506210 -0.04022364 -0.01594214 0.01489416 -0.02124217 -0.00248985 -0.01603644
303.5  -0.28644242 -0.13146449 0.00065067 -0.00039299 0.04307398 0.00766575 0.02857337 0.01251034 0.00343129 0.01986450
304.0  0.72419336 0.05525408 -0.00083853 0.02782087 0.00526517 0.00849401 0.03058584 -0.01005225 0.00545941 -0.01875621
304.5  0.86943482 0.20774713 -0.00062131 -0.02338891 -0.04649951 -0.01442334 0.02590360 0.00316695 0.00945757 0.01591661
305.0  -0.11233247 0.19604339 0.00106159 -0.00529283 0.03951430 0.02433608 0.01225852 0.00517523 0.01087338 -0.01071449
305.5  -0.94861268 0.01459191 0.00039892 0.02570488 0.00289547 -0.02263253 -0.00326568 -0.01077080 0.00965215 0.00714420
306.0  -0.51060288 -0.17980446 -0.00095451 -0.02135919 -0.04398815 0.01750773 -0.01986569 0.01020121 0.00735578 -0.00200049
306.5  0.58427189 -0.21877615 0.00238413 -0.00071139 0.04510092 -0.01070302 -0.02922966 -0.01019821 0.00419184 -0.00496986
307.0  0.94590959 -0.08597083 0.00035354 0.02156734 -0.00224612 -0.00923594 -0.03116474 0.00953635 0.00117774 0.00892398
307.5  0.23002215 0.10054650 -0.00834320 -0.02401590 -0.03959346 0.02325957 -0.02191211 -0.00744278 -0.00176726 -0.01374275
308.0  -0.71306225 0.21180180 0.00735096 -0.00545242 0.04299200 -0.02650237 0.00003268 0.00912191 -0.00437868 0.01903827
308.5  -0.93188740 0.19182036 0.00029690 0.02912540 -0.00303259 0.01634247 0.01918634 -0.00419160 -0.00849872 -0.02422939
309.0  -0.23221862 0.06476670 -0.00805788 -0.02798267 -0.03860677 0.00029098 0.03224527 -0.00335926 -0.00953632 0.02225492
309.5  0.70701320 -0.09427440 0.00799521 0.00535987 0.03470080 -0.01024303 0.02324208 0.02819156 -0.00441960 -0.02102780
310.0  0.93057401 -0.19271021 0.00044661 0.03121505 -0.00293695 0.01351726 0.01994440 0.02406240 -0.00446140 0.01764721
310.5  0.18273032 -0.17516086 -0.00825160 -0.03845363 -0.02671225 -0.01766856 0.00314745 0.02120972 -0.00228301 -0.01039017
311.0  -0.75181209 -0.06066591 0.00731789 -0.00504597 0.03279212 0.01095765 -0.01394795 0.02002042 0.00510692 0.00477670
311.5  -0.92029492 0.07941279 0.00042958 0.04216902 -0.00257799 0.00108084 -0.02909246 0.01158422 0.01308019 -0.00189818
312.0  -0.21139311 0.17445302 -0.00615260 -0.02669807 -0.02824028 -0.01029888 -0.03052244 -0.00274273 0.01948680 -0.00835778
312.5  0.67471972 0.18709294 0.00624524 -0.02439054 0.02757396 0.01767684 -0.01233794 -0.01495254 0.02250981 0.01881173
313.0  0.96558766 0.11640532 -0.00185739 0.04169538 0.00701706 -0.00591137 0.01174017 -0.01959865 0.01743465 -0.02666670
313.5  0.41719305 -0.01128536 -0.00399696 0.00068533 -0.03528541 -0.00716103 0.02829519 -0.00926380 0.00482115 0.02876963
314.0  -0.51828837 -0.14342426 0.00699873 -0.04036662 0.01580800 0.01262377 0.02612633 0.00460678 -0.00878032 -0.02686022
314.5  -0.97491403 -0.20694259 -0.00322456 0.03011118 0.01913954 -0.01073758 0.00726995 0.01185001 -0.01977887 0.02067817
315.0  -0.42617803 -0.14485671 -0.00269169 0.01484489 -0.03368921 0.00226289 -0.01454316 0.01002907 -0.02571892 -0.01202314
315.5  0.60542662 0.02372685 0.00679054 -0.04541244 0.01274224 0.00398524 -0.02737065 0.00605669 -0.02503554 0.00473492
316.0  0.94337509 0.18377796 -0.00453330 0.02769782 0.01950186 -0.01315803 -0.02975962 0.00029192 -0.01894058 0.00151132
316.5  0.17111595 0.21031455 -0.00422857 0.01816082 -0.03601101 0.01426145 -0.02245048 -0.00327875 -0.01207637 -0.01442079
317.0  -0.79472171 0.08293281 0.00730327 -0.03850446 0.02444657 -0.00867324 -0.00450025 -0.00994498 -0.00367483 0.02099159
317.5  -0.85365332 -0.10018609 -0.00259472 0.02507152 0.01447495 -0.00056637 0.01459634 -0.01332049 0.00557317 -0.02537815
318.0  0.01435353 -0.21446536 -0.00386212 0.00279858 -0.04411273 0.01628503 0.02629149 -0.01678568 0.01012336 0.02944748
318.5  0.86134534 -0.19538023 0.00786400 -0.03080757 0.02654093 -0.01421651 0.03259557 -0.01653675 0.01264780 -0.02777113
319.0  0.80348935 -0.05976432 -0.00280183 0.02453188 0.01983948 0.01211152 0.02277056 -0.01317128 0.00888936 0.02005884
319.5  -0.12710556 0.11126286 -0.00365174 0.01255232 -0.04302390 -0.00034194 0.01055155 -0.00807343 0.00855522 -0.01443445
320.0  -0.92976600 0.21136163 0.00632118 -0.03347881 0.01739307 -0.00893724 0.00383219 -0.00002033 0.01353969 0.00825399
320.5  -0.62854539 0.16908591 -0.00261967 0.01762100 0.02805690 0.01407602 0.01886837 0.00731480 0.01799073 -0.00160966
321.0  0.45630589 0.01030481 -0.00511678 0.01579669 -0.04481413 -0.01724683 0.02814201 0.01383157 0.01752047 -0.00408235
321.5  0.97017637 -0.15145463 0.00740102 -0.03103933 0.01539447 0.00934949 0.03294149 0.01772808 0.01450770 0.00744329
322.0  0.29955212 -0.20654521 -0.00200158 0.02272648 0.02934267 -0.00461593 0.02479003 0.01569879 0.01149314 -0.01084585
322.5  -0.70643193 -0.13242689 -0.00551562 -0.00485648 -0.04784560 -0.00728856 0.00762665 0.01218233 0.00531421 0.01804143
323.0  -0.92427741 0.01422360 0.00747484 -0.02587687 0.01670820 0.01365474 -0.01216702 0.00269223 0.00173033 -0.02589149
323.5  -0.17678771 0.15028754 -0.00306478 0.03158539 0.03043226 -0.01282676 -0.02962365 -0.00730675 -0.00726678 0.02502021
324.0  0.74905878 0.20618155 -0.00446515 0.00528162 -0.04289406 0.00659793 -0.03185543 -0.01759778 -0.00697538 -0.02613747
324.5  0.90724700 0.14840657 0.00819344 -0.03431676 -0.00035502 0.00918868 -0.01826561 -0.02273411 -0.00937115 0.02514753
325.0  0.09642189 0.00063566 -0.00405893 0.01853450 0.04128183 -0.01072581 0.00313682 -0.02258676 -0.00664211 -0.01666672
325.5  -0.83348710 -0.14994380 -0.00404063 0.02104073 -0.03488802 0.00999966 0.02439572 -0.01611425 -0.00353856 0.01174005
326.0  -0.80965185 -0.20097634 0.00867216 -0.03366158 -0.01053606 -0.00796343 0.03407328 -0.00740744 -0.00243525 -0.00507290
326.5  0.15856359 -0.11580058 -0.00329157 0.00353069 0.04396734 -0.00578767 0.02764922 0.00286838 -0.00381786 -0.00345034
327.0  0.93782448 0.04033737 -0.00619489 0.02907697 -0.02560769 0.00905053 0.01110641 0.01168864 -0.00094900 0.01165942
327.5  0.68081713 0.16287392 0.00824043 -0.02678812 -0.02372722 -0.00907126 -0.01264095 0.01897318 0.00187629 -0.01760779
328.0  -0.26127920 0.19178049 -0.00353822 -0.00697020 0.04371123 0.00944766 -0.02972305 0.02424435 0.00571646 0.02249904
328.5  -0.93287998 0.13096286 -0.00467744 0.03363794 -0.00763190 0.00316393 -0.03400580 0.01915965 0.00212499 -0.02748675
329.0  -0.77233467 0.01729679 0.00996519 -0.01661487 -0.03841725 -0.01160672 -0.01864332 0.00700342 0.00149927 0.02642596
329.5  0.04227711 -0.10635366 -0.01099289 -0.02515721 0.03922050 0.01046788 0.00925733 -0.00764137 -0.00007578 -0.01716859
330.0  0.82790616 -0.19421260 0.00524125 0.03314454 -0.00301377 -0.00781106 0.03125103 -0.01455209 0.00542819 0.00722382
330.5  0.87735774 -0.19840691 0.00599807 -0.03156277 -0.03649710 -0.00614750 0.04028242 -0.00463688 0.01464677 0.00247549
331.0  0.07224531 -0.09144611 -0.01189495 -0.00374693 0.03047959 0.00722136 0.02991526 0.00681014 0.02264880 -0.01064451
331.5  -0.82046846 0.08578303 0.00571196 0.03882676 -0.00184355 -0.01336980 0.00722337 -0.00412530 0.01922209 0.01651855
332.0  -0.83482399 0.21951484 0.00599674 -0.02914488 -0.02921068 0.00911387 -0.00737241 -0.00069261 0.00075340 -0.02096961
332.5  0.05652124 0.20694644 -0.01157501 -0.01467116 0.03232171 -0.00458378 -0.00334007 0.01302901 -0.01965136 0.02533977
333.0  0.87927285 0.04933234 0.00424229 0.04115499 0.00250704 -0.00626977 0.00640551 0.01580509 -0.03480227 -0.02765547
333.5  0.77653523 -0.14568160 0.00794541 -0.02270305 -0.03141947 0.01479373 0.01246942 0.01096417 -0.04080073 0.02943916
334.0  -0.12227545 -0.24296489 -0.01127126 -0.01836425 0.03024269 -0.01105582 0.01085914 0.00407716 -0.03818277 -0.02886646
334.5  -0.89832446 -0.17140559 0.00332562 0.04077356 -0.00492300 0.00257563 0.00482340 -0.00311417 -0.02976745 0.02700174
335.0  -0.73833549 0.02284463 0.00840338 -0.02958345 -0.02549117 0.00964707 -0.00529733 -0.00783302 -0.01709799 -0.02250589
335.5  0.22908937 0.19906928 -0.01110254 -0.00334870 0.03511087 -0.01734161 -0.01322499 -0.00859704 -0.00182040 0.01942484
336.0  0.94953448 0.21643579 0.00042095 0.03483212 -0.02258125 0.00970176 -0.01161028 -0.00444863 0.01346426 -0.01568291
336.5  0.57662211 0.05776955 0.01059040 -0.03507680 -0.00868370 0.00649736 -0.00683588 0.00268103 0.02834943 0.01153720
337.0  -0.46060172 -0.14163516 -0.00944386 0.00321275 0.03256406 -0.01884190 0.00212500 0.01054730 0.03794599 -0.00881383
337.5  -0.97118609 -0.22357570 -0.00592039 0.03285550 -0.02615966 0.01689249 0.01479335 0.01666767 0.04064897 0.00486983
338.0  -0.45410432 -0.14334032 0.01454314 -0.03295685 -0.00429516 -0.00239347 0.01399574 0.01687103 0.03579919 0.00199412
338.5  0.48185772 -0.02364156 -0.00397116 -0.00093383 0.03141090 -0.01807339 0.00731890 0.00960463 0.02295816 -0.00811094
339.0  0.96705017 0.16679122 -0.01062487 0.03697367 -0.02382328 0.02136915 -0.00342497 -0.00329198 0.00479388 0.01444109
339.5  0.66551557 -0.22417636 0.01596286 -0.02695560 -0.01171300 -0.00335090 -0.01655264 -0.01991454 -0.01164611 -0.02321048
340.0  -0.13537066 0.17657821 -0.00863167 -0.01568661 0.03480581 -0.00922572 -0.01745944 -0.02916526 -0.02368133 0.02660329
340.5  -0.83747742 -0.05139056 -0.00615280 0.03110666 -0.02114229 0.02360460 -0.00925661 -0.02315025 -0.02512283 -0.02824361
341.0  -0.90041255 -0.09222812 0.01652214 -0.01514668 -0.01929909 -0.01587062 0.00085271 -0.01042776 -0.02126864 0.02613937
341.5  -0.23176750 0.20370593 -0.01339386 -0.01007417 0.04272908 -0.00152689 0.01083924 0.01309185 -0.01810442 -0.01984315
342.0  0.63980639 -0.21633201 -0.00118955 0.02268870 -0.01184361 0.01172288 0.01833888 0.02962053 -0.01728785 0.01159613
342.5  0.96538959 0.11728938 0.01534343 -0.00962514 -0.03184333 -0.02575879 0.01809315 0.03151617 -0.01601764 -0.00103599
