530.5  0.92121193 0.06633919 0.00260551 0.00185332 0.00053406 0.00135627 0.00015757 0.00141622 0.00320951 0.00131642  1.00000000
531.0  0.92634490 0.06129720 0.00258269 0.00173232 0.00061086 0.00127398 0.00021054 0.00175792 0.00289869 0.00129091  1.00000000
531.5  0.93195748 0.05581643 0.00249110 0.00191435 0.00048201 0.00109216 0.00018866 0.00154413 0.00321187 0.00130182  1.00000000
532.0  0.93705686 0.05058330 0.00253183 0.00165021 0.00063183 0.00129296 0.00020519 0.00162175 0.00317630 0.00124978  1.00000000
532.5  0.94127827 0.04649890 0.00252749 0.00168617 0.00049619 0.00108055 0.00027547 0.00148274 0.00346853 0.00120570  1.00000000
533.0  0.94397414 0.04393349 0.00258346 0.00141174 0.00050129 0.00117045 0.00019834 0.00169139 0.00306476 0.00147096  1.00000000
533.5  0.94524646 0.04267030 0.00243014 0.00156694 0.00046987 0.00094526 0.00030695 0.00149975 0.00331701 0.00154732  1.00000000
534.0  0.94472237 0.04258761 0.00253682 0.00167626 0.00042482 0.00125377 0.00017739 0.00158412 0.00326861 0.00176823  1.00000000
534.5  0.94358930 0.04394253 0.00230376 0.00181379 0.00045440 0.00096318 0.00038214 0.00154063 0.00328928 0.00172100  1.00000000
535.0  0.94200567 0.04595835 0.00219459 0.00207516 0.00023378 0.00086980 0.00026530 0.00153161 0.00321185 0.00165389  1.00000000
535.5  0.93938868 0.04797970 0.00226326 0.00250346 0.00021371 0.00092635 0.00040602 0.00141464 0.00332877 0.00157540  1.00000000
536.0  0.93747104 0.05013383 0.00213220 0.00236371 0.00031463 0.00117168 0.00033963 0.00130021 0.00342051 0.00135256  1.00000000
536.5  0.93560792 0.05160589 0.00219364 0.00227404 0.00035821 0.00096733 0.00073596 0.00122730 0.00331192 0.00171779  1.00000000
537.0  0.93470590 0.05251336 0.00213836 0.00233238 0.00038039 0.00092389 0.00072861 0.00099335 0.00350685 0.00177691  1.00000000
537.5  0.93441340 0.05274333 0.00212661 0.00242759 0.00034875 0.00078330 0.00072262 0.00115613 0.00331761 0.00196067  1.00000000
538.0  0.93493188 0.05257852 0.00210451 0.00226287 0.00025096 0.00077663 0.00075111 0.00084179 0.00329273 0.00220901  1.00000000
538.5  0.93551767 0.05188368 0.00216721 0.00217758 0.00028164 0.00063402 0.00083420 0.00105292 0.00301428 0.00243680  1.00000000
539.0  0.93613361 0.05133426 0.00199360 0.00204004 0.00045735 0.00057558 0.00099714 0.00063062 0.00317672 0.00266109  1.00000000
539.5  0.93617498 0.05144411 0.00211109 0.00183092 0.00057412 0.00054147 0.00109538 0.00071218 0.00269283 0.00282292  1.00000000
540.0  0.93564359 0.05206382 0.00213068 0.00175752 0.00065564 0.00053962 0.00119560 0.00044354 0.00252825 0.00304175  1.00000000
540.5  0.93388369 0.05360289 0.00208212 0.00172352 0.00069311 0.00053948 0.00123799 0.00056518 0.00228360 0.00338842  1.00000000
541.0  0.93110857 0.05662495 0.00209426 0.00167532 0.00069827 0.00048748 0.00144504 0.00032529 0.00189982 0.00364099  1.00000000
541.5  0.92697227 0.06073453 0.00220469 0.00163728 0.00073439 0.00057444 0.00140773 0.00037482 0.00174316 0.00361669  1.00000000
542.0  0.92190974 0.06551354 0.00234869 0.00159104 0.00078285 0.00061977 0.00154821 0.00018526 0.00180917 0.00369174  1.00000000
542.5  0.91625812 0.07132089 0.00222555 0.00143808 0.00078844 0.00074418 0.00149070 0.00022624 0.00222535 0.00328245  1.00000000
543.0  0.91022603 0.07763390 0.00195225 0.00130085 0.00072192 0.00077176 0.00160885 0.00016703 0.00265248 0.00296494  1.00000000
543.5  0.90457646 0.08321746 0.00198892 0.00129696 0.00061753 0.00084654 0.00156028 0.00023086 0.00319866 0.00246633  1.00000000
544.0  0.89952071 0.08827381 0.00195692 0.00132465 0.00056424 0.00090172 0.00162291 0.00013792 0.00357758 0.00211955  1.00000000
544.5  0.89561507 0.09246965 0.00204315 0.00134345 0.00056545 0.00083386 0.00170228 0.00012079 0.00343640 0.00186989  1.00000000
545.0  0.89313588 0.09511652 0.00199589 0.00162330 0.00029601 0.00089702 0.00158227 0.00006497 0.00328350 0.00200465  1.00000000
545.5  0.89186071 0.09634109 0.00192076 0.00174495 0.00021624 0.00080429 0.00175212 0.00014061 0.00335744 0.00186179  1.00000000
546.0  0.89212984 0.09598660 0.00194070 0.00146652 0.00041614 0.00087028 0.00164220 0.00002769 0.00365064 0.00186940  1.00000000
546.5  0.89376389 0.09436202 0.00192507 0.00138696 0.00051610 0.00077709 0.00159841 0.00025312 0.00332731 0.00209002  1.00000000
547.0  0.89665551 0.09143311 0.00189014 0.00128603 0.00057666 0.00067648 0.00156541 0.00004226 0.00379524 0.00207916  1.00000000
547.5  0.90000616 0.08806546 0.00194829 0.00112888 0.00057789 0.00079140 0.00150716 0.00050100 0.00361798 0.00185577  1.00000000
548.0  0.90370998 0.08443474 0.00187358 0.00117011 0.00056967 0.00073677 0.00154747 0.00004510 0.00403898 0.00187360  1.00000000
548.5  0.90717963 0.08107283 0.00192976 0.00104399 0.00054528 0.00072136 0.00155933 0.00023418 0.00362653 0.00208711  1.00000000
549.0  0.91032153 0.07795820 0.00190583 0.00088661 0.00064003 0.00081178 0.00170863 0.00002715 0.00376514 0.00197510  1.00000000
549.5  0.91243598 0.07574221 0.00187265 0.00085525 0.00083683 0.00063194 0.00186935 0.00008595 0.00371755 0.00195229  1.00000000
550.0  0.91356352 0.07439674 0.00191456 0.00056066 0.00104805 0.00081526 0.00158741 0.00000435 0.00380961 0.00229983  1.00000000
550.5  0.91421226 0.07388790 0.00191241 0.00034394 0.00120354 0.00060553 0.00182008 0.00000515 0.00369906 0.00231014  1.00000000
551.0  0.91409147 0.07408306 0.00187374 0.00023118 0.00135552 0.00097565 0.00152065 0.00002040 0.00369088 0.00215745  1.00000000
551.5  0.91338861 0.07470816 0.00190152 0.00016005 0.00133424 0.00072007 0.00179158 0.00000702 0.00361251 0.00237624  1.00000000
552.0  0.91259511 0.07544615 0.00196175 0.00015521 0.00157346 0.00088285 0.00145990 0.00000914 0.00342222 0.00249421  1.00000000
552.5  0.91236873 0.07571114 0.00185564 0.00011247 0.00154425 0.00076581 0.00190175 0.00000974 0.00334074 0.00238974  1.00000000
553.0  0.91250053 0.07534860 0.00188063 0.00008964 0.00155777 0.00108964 0.00155731 0.00010824 0.00330471 0.00256292  1.00000000
553.5  0.91379423 0.07452312 0.00184840 0.00003436 0.00139182 0.00071951 0.00174783 0.00013537 0.00316209 0.00264326  1.00000000
554.0  0.91599718 0.07240199 0.00202552 0.00001778 0.00133672 0.00076240 0.00116221 0.00049921 0.00310737 0.00268962  1.00000000
554.5  0.91941011 0.06875911 0.00197957 0.00009370 0.00135552 0.00056387 0.00029141 0.00153445 0.00331920 0.00269307  1.00000000
555.0  0.92373872 0.06415621 0.00196802 0.00015775 0.00147339 0.00053014 0.00003691 0.00170758 0.00343119 0.00280010  1.00000000
555.5  0.92931471 0.05917267 0.00198253 0.00013227 0.00166224 0.00033054 0.00005273 0.00164859 0.00314147 0.00256226  1.00000000
556.0  0.93554659 0.05336603 0.00193270 0.00002301 0.00167286 0.00039748 0.00008820 0.00131697 0.00326410 0.00239206  1.00000000
556.5  0.94119140 0.04760275 0.00197008 0.00006470 0.00168051 0.00039899 0.00003486 0.00164358 0.00300867 0.00240445  1.00000000
557.0  0.94655790 0.04238552 0.00197836 0.00039802 0.00117698 0.00074419 0.00045758 0.00054804 0.00325912 0.00249428  1.00000000
557.5  0.95034692 0.03822201 0.00196422 0.00071010 0.00094144 0.00088467 0.00044013 0.00077809 0.00326772 0.00244471  1.00000000
558.0  0.95256202 0.03606213 0.00199308 0.00086307 0.00084465 0.00116213 0.00025912 0.00062145 0.00325933 0.00237302  1.00000000
558.5  0.95311474 0.03597218 0.00195005 0.00103623 0.00072795 0.00126016 0.00011960 0.00068934 0.00302295 0.00210683  1.00000000
559.0  0.95145285 0.03723111 0.00191966 0.00119713 0.00068046 0.00139107 0.00004849 0.00058903 0.00317194 0.00231827  1.00000000
559.5  0.94816493 0.04036190 0.00202279 0.00103067 0.00087877 0.00151692 0.00005421 0.00077869 0.00290588 0.00228524  1.00000000
560.0  0.94384679 0.04478487 0.00195504 0.00102112 0.00111238 0.00152134 0.00008035 0.00064004 0.00286552 0.00217253  1.00000000
560.5  0.93876798 0.04963349 0.00191037 0.00102419 0.00123643 0.00143641 0.00014337 0.00073934 0.00283595 0.00227247  1.00000000
561.0  0.93363469 0.05480896 0.00195984 0.00099848 0.00115103 0.00139610 0.00008575 0.00063940 0.00299902 0.00232673  1.00000000
561.5  0.92885755 0.05967467 0.00196579 0.00105729 0.00086179 0.00129427 0.00016944 0.00076603 0.00264314 0.00271002  1.00000000
562.0  0.92506417 0.06351482 0.00189661 0.00110481 0.00073814 0.00142886 0.00010580 0.00060219 0.00275913 0.00278547  1.00000000
562.5  0.92172710 0.06638397 0.00191553 0.00116478 0.00069664 0.00135462 0.00012682 0.00074678 0.00276645 0.00311732  1.00000000
563.0  0.91965614 0.06853948 0.00191331 0.00131619 0.00067489 0.00135469 0.00004103 0.00073363 0.00265680 0.00311384  1.00000000
563.5  0.91861830 0.06961019 0.00196733 0.00147346 0.00055991 0.00136082 0.00010387 0.00077202 0.00231703 0.00321708  1.00000000
564.0  0.91831149 0.06983149 0.00190209 0.00169817 0.00036835 0.00154457 0.00005040 0.00066314 0.00248383 0.00314646  1.00000000
564.5  0.91811190 0.06998275 0.00188546 0.00186502 0.00014826 0.00146574 0.00007879 0.00065368 0.00260211 0.00320629  1.00000000
565.0  0.91839582 0.07016478 0.00190613 0.00160849 0.00020558 0.00136017 0.00003339 0.00070772 0.00254391 0.00307400  1.00000000
565.5  0.91807846 0.07033244 0.00190506 0.00156106 0.00029406 0.00143555 0.00007944 0.00073733 0.00246081 0.00311580  1.00000000
566.0  0.91685115 0.07136695 0.00195859 0.00142489 0.00033533 0.00170282 0.00004215 0.00053702 0.00274751 0.00303359  1.00000000
566.5  0.91435232 0.07372024 0.00191241 0.00151924 0.00036764 0.00166249 0.00009024 0.00048676 0.00273345 0.00315521  1.00000000
567.0  0.91086842 0.07744233 0.00185992 0.00157939 0.00033695 0.00166146 0.00025458 0.00047979 0.00238219 0.00313498  1.00000000
567.5  0.90582084 0.08222959 0.00193480 0.00151787 0.00034846 0.00176986 0.00098401 0.00046050 0.00174877 0.00318531  1.00000000
568.0  0.89957948 0.08865500 0.00188813 0.00135290 0.00040823 0.00212682 0.00134148 0.00037240 0.00104963 0.00322593  1.00000000
568.5  0.89187914 0.09597104 0.00184602 0.00102022 0.00054020 0.00239164 0.00080996 0.00037915 0.00163511 0.00352751  1.00000000
569.0  0.88339804 0.10440700 0.00179299 0.00067726 0.00071045 0.00267860 0.00067531 0.00043531 0.00159694 0.00362810  1.00000000
569.5  0.87484591 0.11297516 0.00175579 0.00051214 0.00105692 0.00308128 0.00033520 0.00048182 0.00145255 0.00350323  1.00000000
570.0  0.86647081 0.12131470 0.00176006 0.00044077 0.00117630 0.00318718 0.00016211 0.00041898 0.00155968 0.00350942  1.00000000
570.5  0.85901026 0.12849470 0.00179846 0.00038354 0.00138870 0.00307500 0.00005533 0.00042556 0.00192062 0.00344784  1.00000000
571.0  0.85343214 0.13374649 0.00173754 0.00026781 0.00150821 0.00313264 0.00002471 0.00050541 0.00219984 0.00344520  1.00000000
571.5  0.85035321 0.13714864 0.00176228 0.00014021 0.00142112 0.00349734 0.00005962 0.00046030 0.00199769 0.00315959  1.00000000
572.0  0.84955937 0.13814231 0.00176330 0.00010446 0.00150020 0.00300086 0.00015565 0.00036138 0.00213222 0.00328024  1.00000000
572.5  0.85060966 0.13668488 0.00178704 0.00010380 0.00146538 0.00299429 0.00025746 0.00039326 0.00237338 0.00333085  1.00000000
573.0  0.85400488 0.13331353 0.00176825 0.00013507 0.00152844 0.00291746 0.00033414 0.00046848 0.00208072 0.00344903  1.00000000
573.5  0.85959422 0.12818858 0.00175608 0.00012278 0.00151035 0.00282679 0.00058829 0.00041059 0.00183511 0.00316721  1.00000000
574.0  0.86552324 0.12218232 0.00177170 0.00010245 0.00152398 0.00238061 0.00093510 0.00033577 0.00219354 0.00305130  1.00000000
574.5  0.87130819 0.11566682 0.00176667 0.00010248 0.00155412 0.00223129 0.00121952 0.00032718 0.00247000 0.00335372  1.00000000
575.0  0.87784107 0.10935818 0.00177223 0.00009873 0.00156869 0.00168943 0.00190308 0.00041689 0.00227299 0.00307871  1.00000000
575.5  0.88381478 0.10360682 0.00178789 0.00009154 0.00167584 0.00101054 0.00239419 0.00040936 0.00239149 0.00281755  1.00000000
576.0  0.88792638 0.09905817 0.00171491 0.00006795 0.00174411 0.00068650 0.00289630 0.00050966 0.00274960 0.00264643  1.00000000
576.5  0.89061676 0.09584009 0.00176133 0.00000914 0.00163563 0.00050848 0.00296814 0.00051948 0.00303787 0.00310308  1.00000000
577.0  0.89355426 0.09404685 0.00174116 0.00000443 0.00160336 0.00041412 0.00296910 0.00062771 0.00259459 0.00244444  1.00000000
577.5  0.89475254 0.09301644 0.00171469 0.00009630 0.00160971 0.00037539 0.00283731 0.00065056 0.00269487 0.00225219  1.00000000
578.0  0.89408638 0.09324561 0.00159289 0.00026645 0.00143067 0.00045945 0.00259912 0.00065290 0.00314217 0.00252435  1.00000000
578.5  0.89336132 0.09438553 0.00108994 0.00042507 0.00129425 0.00042871 0.00323520 0.00001920 0.00319340 0.00256738  1.00000000
579.0  0.89249377 0.09559140 0.00075619 0.00049788 0.00125942 0.00055847 0.00328314 0.00027261 0.00283044 0.00245668  1.00000000
579.5  0.89154052 0.09626608 0.00082614 0.00044219 0.00127636 0.00075256 0.00297940 0.00178153 0.00152322 0.00261200  1.00000000
580.0  0.89140055 0.09604085 0.00080637 0.00036513 0.00119935 0.00088900 0.00350232 0.00162141 0.00129175 0.00288326  1.00000000
580.5  0.89247076 0.09483032 0.00079425 0.00045746 0.00132195 0.00080571 0.00215287 0.00310282 0.00117011 0.00289375  1.00000000
581.0  0.89525480 0.09199404 0.00081659 0.00051621 0.00119876 0.00063867 0.00306679 0.00250079 0.00095515 0.00305818  1.00000000
581.5  0.89958461 0.08755314 0.00080318 0.00065840 0.00111468 0.00062155 0.00288072 0.00285262 0.00072971 0.00320139  1.00000000
582.0  0.90534368 0.08165841 0.00078074 0.00096257 0.00099004 0.00045219 0.00302898 0.00290195 0.00064257 0.00323887  1.00000000
582.5  0.91223440 0.07481407 0.00081813 0.00098687 0.00084220 0.00035996 0.00328850 0.00282010 0.00061767 0.00321811  1.00000000
583.0  0.91945379 0.06760822 0.00084271 0.00119417 0.00068832 0.00021127 0.00343234 0.00293519 0.00038631 0.00324769  1.00000000
583.5  0.92666628 0.06092365 0.00082829 0.00116261 0.00051364 0.00014837 0.00353315 0.00291808 0.00034733 0.00295859  1.00000000
584.0  0.93190791 0.05575529 0.00077671 0.00146138 0.00021655 0.00012767 0.00348952 0.00290556 0.00034942 0.00300998  1.00000000
584.5  0.93514163 0.05265239 0.00078316 0.00163740 0.00004754 0.00006901 0.00357502 0.00295424 0.00032958 0.00281003  1.00000000
585.0  0.93592157 0.05185156 0.00079991 0.00164581 0.00001285 0.00005480 0.00369371 0.00308858 0.00033195 0.00259928  1.00000000
585.5  0.93440550 0.05358870 0.00082252 0.00180162 0.00000581 0.00010474 0.00355219 0.00286607 0.00032383 0.00252904  1.00000000
586.0  0.93039961 0.05754405 0.00081128 0.00156988 0.00000132 0.00009334 0.00367972 0.00287717 0.00030801 0.00271561  1.00000000
586.5  0.92520824 0.06273830 0.00081115 0.00166687 0.00002771 0.00018701 0.00344924 0.00268185 0.00041196 0.00281768  1.00000000
587.0  0.91947838 0.06874866 0.00079822 0.00162546 0.00004918 0.00012867 0.00326934 0.00278245 0.00045148 0.00266815  1.00000000
587.5  0.91379269 0.07447961 0.00085196 0.00156525 0.00010700 0.00032534 0.00335584 0.00216353 0.00073198 0.00262680  1.00000000
588.0  0.90869712 0.07936788 0.00082902 0.00152288 0.00020164 0.00021765 0.00329996 0.00229473 0.00077209 0.00279702  1.00000000
588.5  0.90483368 0.08310849 0.00082342 0.00124989 0.00046820 0.00044873 0.00328043 0.00168189 0.00147441 0.00263086  1.00000000
589.0  0.90175885 0.08592369 0.00085012 0.00056184 0.00085122 0.00060502 0.00298751 0.00151280 0.00188647 0.00306248  1.00000000
589.5  0.90034072 0.08814568 0.00078583 0.00035557 0.00109172 0.00098981 0.00241824 0.00090059 0.00231307 0.00265876  1.00000000
590.0  0.89982646 0.08878121 0.00075814 0.00031362 0.00119621 0.00180504 0.00141412 0.00068477 0.00273454 0.00248591  1.00000000
590.5  0.89911381 0.08870932 0.00080853 0.00036138 0.00123665 0.00313843 0.00013457 0.00042569 0.00321456 0.00285706  1.00000000
591.0  0.89909699 0.08872667 0.00084418 0.00033956 0.00144505 0.00332543 0.00004496 0.00024110 0.00332190 0.00261414  1.00000000
591.5  0.89932074 0.08876938 0.00083192 0.00031130 0.00144552 0.00315114 0.00019742 0.00017312 0.00344980 0.00234967  1.00000000
592.0  0.89878059 0.08912771 0.00080863 0.00025584 0.00148658 0.00275508 0.00049401 0.00009125 0.00381528 0.00238503  1.00000000
592.5  0.89739228 0.09063847 0.00078652 0.00021992 0.00152656 0.00283270 0.00058639 0.00007105 0.00370768 0.00223843  1.00000000
593.0  0.89543740 0.09260089 0.00102739 0.00024709 0.00153122 0.00252731 0.00081342 0.00010573 0.00352546 0.00218409  1.00000000
593.5  0.89217460 0.09524904 0.00148002 0.00026283 0.00128839 0.00252572 0.00086286 0.00017596 0.00373382 0.00224675  1.00000000
594.0  0.88765175 0.09940297 0.00176780 0.00033489 0.00126063 0.00213497 0.00121741 0.00031044 0.00368462 0.00223452  1.00000000
594.5  0.88295634 0.10437467 0.00167748 0.00036371 0.00125742 0.00199514 0.00140515 0.00038393 0.00332306 0.00226310  1.00000000
595.0  0.87805486 0.10924922 0.00168320 0.00030803 0.00146865 0.00180086 0.00154181 0.00051650 0.00316209 0.00221478  1.00000000
595.5  0.87271786 0.11407981 0.00172824 0.00024491 0.00152332 0.00165948 0.00178627 0.00084699 0.00324632 0.00216681  1.00000000
596.0  0.86834264 0.11853451 0.00169105 0.00007907 0.00166992 0.00139388 0.00203015 0.00103202 0.00308733 0.00213944  1.00000000
596.5  0.86555877 0.12165190 0.00166078 0.00011279 0.00145953 0.00107877 0.00209795 0.00136015 0.00272497 0.00229440  1.00000000
597.0  0.86408297 0.12297264 0.00171813 0.00041409 0.00121775 0.00089157 0.00271842 0.00122597 0.00249246 0.00226599  1.00000000
597.5  0.86380904 0.12276473 0.00164140 0.00073954 0.00104239 0.00056752 0.00224564 0.00269433 0.00219601 0.00229940  1.00000000
598.0  0.86584098 0.12055364 0.00174510 0.00080905 0.00099214 0.00036263 0.00345741 0.00275440 0.00129523 0.00218942  1.00000000
598.5  0.86989504 0.11669483 0.00165485 0.00073446 0.00091898 0.00078871 0.00185675 0.00471836 0.00077355 0.00196446  1.00000000
599.0  0.87531000 0.11166253 0.00165274 0.00084224 0.00066411 0.00146358 0.00272889 0.00286329 0.00103877 0.00177386  1.00000000
599.5  0.88151622 0.10550630 0.00159022 0.00093180 0.00032664 0.00165335 0.00101721 0.00366154 0.00191524 0.00188150  1.00000000
600.0  0.88751275 0.09908569 0.00162426 0.00121264 0.00012181 0.00217575 0.00153387 0.00206772 0.00262616 0.00203935  1.00000000
600.5  0.89366136 0.09260664 0.00159055 0.00159695 0.00001966 0.00254975 0.00080416 0.00214594 0.00285554 0.00216945  1.00000000
601.0  0.89940407 0.08641377 0.00161163 0.00177554 0.00001334 0.00286448 0.00067632 0.00163432 0.00295731 0.00264923  1.00000000
601.5  0.90397158 0.08169385 0.00161325 0.00177178 0.00005106 0.00297212 0.00046593 0.00127139 0.00347234 0.00271669  1.00000000
602.0  0.90710281 0.07817967 0.00160298 0.00159005 0.00009899 0.00344583 0.00029238 0.00102823 0.00374109 0.00291797  1.00000000
602.5  0.90973466 0.07580720 0.00160338 0.00153135 0.00012872 0.00358241 0.00021119 0.00088376 0.00346507 0.00305225  1.00000000
603.0  0.91156464 0.07461997 0.00158434 0.00145967 0.00011648 0.00342862 0.00013397 0.00065231 0.00349657 0.00294343  1.00000000
603.5  0.91165888 0.07410860 0.00156797 0.00154255 0.00006713 0.00346851 0.00007590 0.00041038 0.00388589 0.00321419  1.00000000
604.0  0.91174193 0.07381080 0.00153386 0.00155820 0.00004744 0.00363485 0.00003109 0.00034084 0.00393916 0.00336183  1.00000000
604.5  0.91237232 0.07377273 0.00164308 0.00151098 0.00001693 0.00349230 0.00006763 0.00029602 0.00361408 0.00321392  1.00000000
605.0  0.91260883 0.07356198 0.00157018 0.00155303 0.00001567 0.00322525 0.00014307 0.00016372 0.00386957 0.00328869  1.00000000
605.5  0.91284685 0.07284180 0.00152910 0.00164405 0.00001220 0.00323631 0.00030149 0.00006784 0.00441170 0.00310868  1.00000000
606.0  0.91436446 0.07123441 0.00154772 0.00162756 0.00001595 0.00290941 0.00070447 0.00004927 0.00449343 0.00305333  1.00000000
606.5  0.91703939 0.06885642 0.00159599 0.00165869 0.00001727 0.00243991 0.00108253 0.00008980 0.00428256 0.00293744  1.00000000
607.0  0.91991209 0.06595793 0.00159125 0.00160693 0.00002850 0.00197167 0.00160807 0.00024777 0.00454728 0.00252851  1.00000000
607.5  0.92296353 0.06262004 0.00165503 0.00164619 0.00001889 0.00159558 0.00207737 0.00043193 0.00459382 0.00239761  1.00000000
608.0  0.92705551 0.05899031 0.00158663 0.00174313 0.00009774 0.00115336 0.00224382 0.00075572 0.00412782 0.00224597  1.00000000
608.5  0.93085063 0.05552926 0.00155934 0.00151852 0.00009626 0.00110489 0.00256707 0.00103909 0.00351130 0.00222363  1.00000000
609.0  0.93354087 0.05253723 0.00157406 0.00143508 0.00011403 0.00082120 0.00285354 0.00206125 0.00295734 0.00210541  1.00000000
609.5  0.93535246 0.05057004 0.00159740 0.00137572 0.00013092 0.00092335 0.00301303 0.00228816 0.00250131 0.00224761  1.00000000
610.0  0.93640538 0.04992478 0.00155666 0.00137617 0.00008352 0.00057141 0.00197498 0.00423383 0.00152798 0.00234528  1.00000000
610.5  0.93580144 0.05036069 0.00162216 0.00135856 0.00012840 0.00110736 0.00479220 0.00120195 0.00119285 0.00243437  1.00000000
611.0  0.93357321 0.05281476 0.00153344 0.00144637 0.00013361 0.00137258 0.00298204 0.00291100 0.00075123 0.00248178  1.00000000
611.5  0.92937053 0.05698809 0.00130885 0.00170994 0.00011732 0.00312300 0.00216011 0.00256016 0.00027623 0.00238577  1.00000000
612.0  0.92417000 0.06169722 0.00158457 0.00187081 0.00007673 0.00333783 0.00145116 0.00302119 0.00032818 0.00246230  1.00000000
612.5  0.91890401 0.06709920 0.00158292 0.00161709 0.00005168 0.00456578 0.00080285 0.00253194 0.00034145 0.00250307  1.00000000
613.0  0.91358956 0.07306491 0.00139159 0.00145744 0.00004573 0.00379006 0.00165397 0.00221199 0.00044447 0.00235028  1.00000000
613.5  0.90810943 0.07848190 0.00136603 0.00157316 0.00002509 0.00441149 0.00113517 0.00184146 0.00079535 0.00226090  1.00000000
614.0  0.90355506 0.08279473 0.00138400 0.00143050 0.00008166 0.00356381 0.00165225 0.00197766 0.00114668 0.00241364  1.00000000
614.5  0.90066126 0.08561780 0.00142564 0.00140042 0.00001071 0.00403358 0.00164145 0.00152070 0.00117692 0.00251152  1.00000000
615.0  0.89890054 0.08730221 0.00141349 0.00140351 0.00000458 0.00357480 0.00168359 0.00164128 0.00170449 0.00237151  1.00000000
615.5  0.89796219 0.08817797 0.00138267 0.00138921 0.00007529 0.00337094 0.00227360 0.00103471 0.00184072 0.00249270  1.00000000
616.0  0.89825435 0.08799900 0.00137963 0.00155462 0.00004049 0.00282372 0.00216556 0.00090576 0.00218451 0.00269236  1.00000000
616.5  0.89930889 0.08677473 0.00137938 0.00143715 0.00011348 0.00318435 0.00238613 0.00066643 0.00220724 0.00254222  1.00000000
617.0  0.90029800 0.08561814 0.00137812 0.00147983 0.00016272 0.00290405 0.00238900 0.00064819 0.00260324 0.00251871  1.00000000
617.5  0.90142048 0.08460038 0.00151182 0.00131034 0.00009772 0.00282615 0.00268851 0.00038111 0.00248994 0.00267354  1.00000000
618.0  0.90242264 0.08397944 0.00137115 0.00146992 0.00010615 0.00283880 0.00239946 0.00029939 0.00246738 0.00264569  1.00000000
618.5  0.90267845 0.08343094 0.00144907 0.00138337 0.00017935 0.00276934 0.00259999 0.00020037 0.00273397 0.00257513  1.00000000
619.0  0.90199461 0.08410425 0.00141289 0.00132149 0.00013597 0.00274606 0.00260116 0.00041228 0.00280920 0.00246207  1.00000000
619.5  0.90075123 0.08553868 0.00138171 0.00140626 0.00015424 0.00278161 0.00263300 0.00034632 0.00252571 0.00248124  1.00000000
620.0  0.89908506 0.08709031 0.00139783 0.00137336 0.00017988 0.00275052 0.00239230 0.00061531 0.00251335 0.00260208  1.00000000
620.5  0.89684126 0.08902208 0.00135985 0.00120826 0.00016869 0.00279553 0.00276285 0.00055509 0.00260676 0.00267963  1.00000000
621.0  0.89433267 0.09140907 0.00139598 0.00140443 0.00012311 0.00290164 0.00253283 0.00111015 0.00220160 0.00258852  1.00000000
621.5  0.89220233 0.09351035 0.00138172 0.00147215 0.00010289 0.00262767 0.00287516 0.00149785 0.00154109 0.00278880  1.00000000
622.0  0.89069193 0.09482303 0.00137513 0.00134627 0.00012815 0.00225804 0.00311809 0.00223135 0.00098995 0.00303807  1.00000000
622.5  0.89017585 0.09525823 0.00138228 0.00138530 0.00010357 0.00177778 0.00356242 0.00269944 0.00053974 0.00311540  1.00000000
623.0  0.89054159 0.09465475 0.00132833 0.00136931 0.00009650 0.00177533 0.00418758 0.00282786 0.00007881 0.00313994  1.00000000
623.5  0.89231262 0.09298852 0.00142478 0.00132931 0.00014933 0.00203757 0.00312133 0.00338008 0.00001031 0.00324616  1.00000000
624.0  0.89526574 0.09049155 0.00115046 0.00139328 0.00013182 0.00165847 0.00396109 0.00266757 0.00012922 0.00315079  1.00000000
624.5  0.89868797 0.08706876 0.00087344 0.00142583 0.00016515 0.00186633 0.00325568 0.00342532 0.00028702 0.00294448  1.00000000
625.0  0.90281878 0.08283452 0.00068489 0.00160878 0.00019756 0.00183247 0.00401918 0.00257446 0.00054086 0.00288848  1.00000000
625.5  0.90788161 0.07814142 0.00074696 0.00160495 0.00015996 0.00201614 0.00340083 0.00241617 0.00092934 0.00270261  1.00000000
626.0  0.91263315 0.07366389 0.00071539 0.00152644 0.00016166 0.00183360 0.00380600 0.00169082 0.00119895 0.00277009  1.00000000
626.5  0.91686068 0.06924379 0.00076016 0.00140726 0.00015250 0.00186742 0.00368698 0.00169815 0.00162751 0.00269554  1.00000000
627.0  0.92041228 0.06577697 0.00073034 0.00110784 0.00018548 0.00217657 0.00376001 0.00110682 0.00207538 0.00266831  1.00000000
627.5  0.92292198 0.06347552 0.00075373 0.00120229 0.00019611 0.00259175 0.00303775 0.00071231 0.00254285 0.00256572  1.00000000
628.0  0.92396804 0.06233818 0.00073989 0.00136502 0.00019740 0.00319928 0.00275659 0.00036247 0.00260379 0.00246932  1.00000000
628.5  0.92382746 0.06207616 0.00079461 0.00136152 0.00021165 0.00312037 0.00234200 0.00039736 0.00314877 0.00272010  1.00000000
629.0  0.92327145 0.06249760 0.00080228 0.00129326 0.00012547 0.00380754 0.00236723 0.00015383 0.00325264 0.00242869  1.00000000
629.5  0.92193581 0.06400842 0.00079121 0.00115068 0.00016210 0.00376297 0.00251514 0.00021488 0.00321707 0.00224171  1.00000000
630.0  0.92022824 0.06559605 0.00082743 0.00126796 0.00012748 0.00385722 0.00248712 0.00019088 0.00323696 0.00218066  1.00000000
