526.0  0.94838766 0.04751097 0.00193725 0.00004896 0.00032107 0.00090497 0.00001960 0.00009223 0.00041148 0.00036581  1.00000000
526.5  0.95062453 0.04513448 0.00196178 0.00006355 0.00025528 0.00092879 0.00005459 0.00008801 0.00039477 0.00049421  1.00000000
527.0  0.95287720 0.04290966 0.00189379 0.00007477 0.00021276 0.00099875 0.00005149 0.00012936 0.00035275 0.00049947  1.00000000
527.5  0.95491258 0.04076139 0.00200729 0.00004568 0.00022548 0.00099999 0.00003285 0.00018616 0.00038289 0.00044569  1.00000000
528.0  0.95661632 0.03916752 0.00191373 0.00005913 0.00026332 0.00087528 0.00003653 0.00022503 0.00038451 0.00045864  1.00000000
528.5  0.95783590 0.03798186 0.00197791 0.00005884 0.00027310 0.00081839 0.00008387 0.00020780 0.00033566 0.00042666  1.00000000
529.0  0.95724361 0.03872626 0.00190040 0.00003934 0.00033375 0.00073524 0.00002728 0.00032239 0.00027753 0.00039421  1.00000000
529.5  0.95716042 0.03855003 0.00194227 0.00010613 0.00034935 0.00064481 0.00004782 0.00057448 0.00024217 0.00038252  1.00000000
530.0  0.95726059 0.03823287 0.00198658 0.00027977 0.00023821 0.00052294 0.00006834 0.00081433 0.00018881 0.00040756  1.00000000
530.5  0.95677586 0.03876601 0.00196994 0.00061959 0.00002374 0.00044218 0.00003209 0.00082380 0.00009707 0.00044973  1.00000000
531.0  0.95777410 0.03781186 0.00198050 0.00059270 0.00000014 0.00035768 0.00003880 0.00084736 0.00012363 0.00047323  1.00000000
531.5  0.95671348 0.03884020 0.00195939 0.00056384 0.00000276 0.00026256 0.00003370 0.00088061 0.00023831 0.00050516  1.00000000
532.0  0.95777024 0.03775950 0.00196142 0.00055713 0.00000263 0.00029817 0.00004133 0.00087859 0.00024212 0.00048889  1.00000000
532.5  0.95681658 0.03878803 0.00195958 0.00054900 0.00000990 0.00035452 0.00014867 0.00077479 0.00016226 0.00043668  1.00000000
533.0  0.95753763 0.03807548 0.00196241 0.00064175 0.00001717 0.00027965 0.00015211 0.00072604 0.00018945 0.00041832  1.00000000
533.5  0.95701942 0.03856826 0.00191611 0.00064828 0.00002342 0.00035377 0.00014670 0.00067598 0.00021267 0.00043541  1.00000000
534.0  0.95718423 0.03825401 0.00196025 0.00063748 0.00002206 0.00033147 0.00024709 0.00070708 0.00020163 0.00045470  1.00000000
534.5  0.95728259 0.03832853 0.00184188 0.00064967 0.00000799 0.00037626 0.00016962 0.00067029 0.00018788 0.00048527  1.00000000
535.0  0.95727087 0.03851704 0.00186455 0.00064513 0.00000266 0.00030960 0.00017802 0.00062606 0.00014809 0.00043800  1.00000000
535.5  0.95720031 0.03834013 0.00183172 0.00065128 0.00001680 0.00044469 0.00015140 0.00060948 0.00025723 0.00049696  1.00000000
536.0  0.95702828 0.03830493 0.00181360 0.00069764 0.00008312 0.00042189 0.00028290 0.00071960 0.00011377 0.00053427  1.00000000
536.5  0.95708488 0.03867480 0.00181727 0.00050680 0.00018188 0.00038919 0.00009113 0.00067060 0.00018438 0.00039908  1.00000000
537.0  0.95807031 0.03790298 0.00183054 0.00032201 0.00035144 0.00028713 0.00016479 0.00065719 0.00015780 0.00025582  1.00000000
537.5  0.95663668 0.03913999 0.00178767 0.00023688 0.00048314 0.00026368 0.00016172 0.00069965 0.00027801 0.00031257  1.00000000
538.0  0.95830531 0.03731959 0.00181714 0.00029476 0.00047101 0.00037540 0.00016370 0.00074029 0.00016068 0.00035212  1.00000000
538.5  0.95611446 0.03945145 0.00183272 0.00032868 0.00045972 0.00041405 0.00015887 0.00075317 0.00011642 0.00037045  1.00000000
539.0  0.95847028 0.03712630 0.00194186 0.00030822 0.00051270 0.00036305 0.00014548 0.00072905 0.00017282 0.00023024  1.00000000
539.5  0.95651625 0.03920639 0.00188178 0.00032247 0.00051085 0.00022454 0.00017665 0.00067715 0.00017529 0.00030863  1.00000000
540.0  0.95820446 0.03753878 0.00191823 0.00026951 0.00052138 0.00015398 0.00022140 0.00067047 0.00013100 0.00037079  1.00000000
540.5  0.95699094 0.03849381 0.00197953 0.00028366 0.00052222 0.00022873 0.00020193 0.00066094 0.00009017 0.00054807  1.00000000
541.0  0.95701880 0.03828890 0.00198816 0.00030679 0.00053122 0.00029037 0.00017892 0.00073841 0.00013840 0.00052004  1.00000000
541.5  0.95776208 0.03751240 0.00207526 0.00032946 0.00056877 0.00031284 0.00020311 0.00068291 0.00016749 0.00038567  1.00000000
542.0  0.95641244 0.03909046 0.00206959 0.00035941 0.00051717 0.00022789 0.00018096 0.00068517 0.00003283 0.00042407  1.00000000
542.5  0.95869215 0.03684537 0.00204846 0.00035051 0.00057728 0.00016922 0.00015336 0.00076994 0.00004675 0.00034696  1.00000000
543.0  0.95602618 0.03942271 0.00207215 0.00031187 0.00055248 0.00014665 0.00017288 0.00089827 0.00008971 0.00030709  1.00000000
543.5  0.95867284 0.03664408 0.00210183 0.00027021 0.00056620 0.00021616 0.00024307 0.00083719 0.00009647 0.00035195  1.00000000
544.0  0.95607644 0.03922805 0.00206655 0.00017966 0.00073059 0.00023014 0.00018863 0.00083149 0.00005144 0.00041701  1.00000000
544.5  0.95828742 0.03692570 0.00214566 0.00014210 0.00081136 0.00013649 0.00015099 0.00095851 0.00008740 0.00035437  1.00000000
545.0  0.95641515 0.03859158 0.00221180 0.00008077 0.00088850 0.00018737 0.00021875 0.00110394 0.00007196 0.00023019  1.00000000
545.5  0.95772209 0.03752730 0.00205751 0.00012481 0.00094067 0.00005716 0.00023557 0.00101772 0.00009462 0.00022256  1.00000000
546.0  0.95724813 0.03792008 0.00229622 0.00012043 0.00083133 0.00013730 0.00015592 0.00088567 0.00009657 0.00030836  1.00000000
546.5  0.95744144 0.03764045 0.00234196 0.00013481 0.00081920 0.00004215 0.00018558 0.00099203 0.00006754 0.00033484  1.00000000
547.0  0.95736220 0.03763750 0.00231919 0.00023668 0.00073448 0.00017854 0.00021539 0.00092458 0.00005253 0.00033893  1.00000000
547.5  0.95717342 0.03788332 0.00217471 0.00032515 0.00063790 0.00010983 0.00022586 0.00098984 0.00005128 0.00042869  1.00000000
548.0  0.95715055 0.03769806 0.00234845 0.00049788 0.00047483 0.00016745 0.00017279 0.00094197 0.00011154 0.00043648  1.00000000
548.5  0.95699704 0.03800023 0.00226087 0.00067138 0.00033216 0.00007848 0.00023242 0.00104519 0.00006861 0.00031363  1.00000000
549.0  0.95646937 0.03864970 0.00219279 0.00082324 0.00026921 0.00009598 0.00019545 0.00099632 0.00007744 0.00023051  1.00000000
549.5  0.95528588 0.03970351 0.00224409 0.00092263 0.00020339 0.00007166 0.00017494 0.00105270 0.00004906 0.00029213  1.00000000
550.0  0.95336652 0.04125640 0.00226518 0.00108090 0.00017380 0.00012602 0.00017922 0.00096839 0.00008164 0.00050194  1.00000000
550.5  0.95132610 0.04315731 0.00231310 0.00109842 0.00016105 0.00013219 0.00023610 0.00101648 0.00003263 0.00052662  1.00000000
551.0  0.94897055 0.04556034 0.00251069 0.00090502 0.00013228 0.00012411 0.00017846 0.00100042 0.00006467 0.00055346  1.00000000
551.5  0.94608412 0.04864366 0.00235213 0.00086995 0.00014578 0.00011982 0.00016988 0.00100516 0.00008888 0.00052062  1.00000000
552.0  0.94284137 0.05168919 0.00250302 0.00089251 0.00015927 0.00012267 0.00017497 0.00095494 0.00009969 0.00056236  1.00000000
552.5  0.93943670 0.05523901 0.00239352 0.00091910 0.00013748 0.00020650 0.00016685 0.00080988 0.00007459 0.00061636  1.00000000
553.0  0.93595705 0.05874007 0.00227124 0.00092810 0.00013323 0.00019756 0.00016482 0.00087781 0.00009115 0.00063897  1.00000000
553.5  0.93276236 0.06189730 0.00227214 0.00097387 0.00012264 0.00023173 0.00015526 0.00085663 0.00011050 0.00061758  1.00000000
554.0  0.92985043 0.06511452 0.00202740 0.00091619 0.00022128 0.00014240 0.00020300 0.00085954 0.00007427 0.00059096  1.00000000
554.5  0.92756052 0.06764040 0.00181712 0.00092985 0.00015755 0.00022157 0.00015419 0.00078944 0.00006533 0.00066402  1.00000000
555.0  0.92591889 0.06935006 0.00183103 0.00096708 0.00007288 0.00019649 0.00018629 0.00094275 0.00004934 0.00048518  1.00000000
555.5  0.92505679 0.07025665 0.00181665 0.00093429 0.00000859 0.00028112 0.00017939 0.00089977 0.00008006 0.00048670  1.00000000
556.0  0.92510204 0.07026851 0.00185394 0.00071361 0.00023336 0.00020153 0.00049235 0.00060716 0.00002023 0.00050727  1.00000000
556.5  0.92582009 0.06943872 0.00183158 0.00062082 0.00041672 0.00021384 0.00085119 0.00016502 0.00009834 0.00054368  1.00000000
557.0  0.92712790 0.06794637 0.00181226 0.00061020 0.00046576 0.00016314 0.00107180 0.00023457 0.00003208 0.00053592  1.00000000
557.5  0.92920892 0.06588150 0.00184699 0.00057560 0.00044852 0.00044294 0.00086188 0.00015419 0.00007147 0.00050798  1.00000000
558.0  0.93172980 0.06338819 0.00185706 0.00057873 0.00044851 0.00018675 0.00100989 0.00020482 0.00004444 0.00055181  1.00000000
558.5  0.93425536 0.06083129 0.00184304 0.00053936 0.00048491 0.00022188 0.00096461 0.00017700 0.00006073 0.00062182  1.00000000
559.0  0.93673424 0.05826053 0.00185550 0.00054471 0.00056045 0.00016904 0.00089233 0.00032377 0.00004921 0.00061021  1.00000000
559.5  0.93883197 0.05604897 0.00186755 0.00052878 0.00057467 0.00016558 0.00064355 0.00061180 0.00007202 0.00065512  1.00000000
560.0  0.94047071 0.05432126 0.00179501 0.00052487 0.00056454 0.00014285 0.00041011 0.00088972 0.00004604 0.00083488  1.00000000
560.5  0.94149997 0.05315101 0.00188615 0.00051487 0.00058750 0.00015950 0.00030043 0.00099802 0.00006082 0.00084173  1.00000000
561.0  0.94220363 0.05263364 0.00179905 0.00047237 0.00067403 0.00014343 0.00025886 0.00100493 0.00005805 0.00075201  1.00000000
561.5  0.94244779 0.05241351 0.00180886 0.00031119 0.00085667 0.00016252 0.00023532 0.00095433 0.00007433 0.00073547  1.00000000
562.0  0.94216564 0.05260010 0.00187968 0.00011848 0.00104480 0.00012249 0.00024587 0.00098827 0.00006575 0.00076893  1.00000000
562.5  0.94194273 0.05273312 0.00186052 0.00004061 0.00120686 0.00011363 0.00018617 0.00104112 0.00005711 0.00081814  1.00000000
563.0  0.94220802 0.05261780 0.00181818 0.00004357 0.00126462 0.00011059 0.00022344 0.00095474 0.00006051 0.00069853  1.00000000
563.5  0.94281222 0.05202895 0.00188443 0.00007694 0.00121656 0.00013785 0.00024825 0.00087984 0.00004762 0.00066734  1.00000000
564.0  0.94380264 0.05088992 0.00185117 0.00011242 0.00120980 0.00011947 0.00037133 0.00080977 0.00011228 0.00072119  1.00000000
564.5  0.94525776 0.04917422 0.00182151 0.00014570 0.00111524 0.00011878 0.00073085 0.00080804 0.00012015 0.00070774  1.00000000
565.0  0.94754811 0.04691505 0.00189741 0.00013593 0.00107938 0.00012376 0.00024168 0.00129364 0.00005942 0.00070563  1.00000000
565.5  0.94993508 0.04445690 0.00184493 0.00026574 0.00104727 0.00002649 0.00036271 0.00118444 0.00018271 0.00069372  1.00000000
566.0  0.95238599 0.04198446 0.00190256 0.00029243 0.00099370 0.00006811 0.00044742 0.00092666 0.00031703 0.00068164  1.00000000
566.5  0.95481813 0.03970068 0.00197497 0.00030238 0.00098830 0.00007536 0.00012762 0.00093517 0.00057028 0.00050712  1.00000000
567.0  0.95344692 0.04134574 0.00187179 0.00044695 0.00086317 0.00007879 0.00011387 0.00056853 0.00074289 0.00052134  1.00000000
567.5  0.95414155 0.04064230 0.00181384 0.00057070 0.00080298 0.00007322 0.00010338 0.00046783 0.00078309 0.00060110  1.00000000
568.0  0.95391725 0.04067551 0.00179469 0.00079580 0.00064793 0.00009269 0.00009738 0.00045992 0.00086446 0.00065438  1.00000000
568.5  0.95299483 0.04162594 0.00181896 0.00111899 0.00037235 0.00014713 0.00010548 0.00042184 0.00080958 0.00058491  1.00000000
569.0  0.95490949 0.03979248 0.00179017 0.00139479 0.00027546 0.00014809 0.00009981 0.00032417 0.00078856 0.00047700  1.00000000
569.5  0.95240062 0.04218090 0.00177382 0.00144561 0.00018715 0.00011968 0.00010821 0.00030138 0.00092773 0.00055490  1.00000000
570.0  0.95503534 0.03947884 0.00183801 0.00142680 0.00013565 0.00011268 0.00009078 0.00037577 0.00096040 0.00054572  1.00000000
570.5  0.95218342 0.04245300 0.00175815 0.00150297 0.00010113 0.00017836 0.00009576 0.00042134 0.00075725 0.00054863  1.00000000
571.0  0.95516732 0.03966268 0.00173467 0.00146087 0.00009812 0.00021112 0.00011991 0.00043361 0.00069415 0.00041755  1.00000000
571.5  0.95250264 0.04221316 0.00176063 0.00140769 0.00012617 0.00018435 0.00010564 0.00042222 0.00084977 0.00042772  1.00000000
572.0  0.95464558 0.04019095 0.00164160 0.00151037 0.00010517 0.00010311 0.00009137 0.00051169 0.00081796 0.00038221  1.00000000
572.5  0.95326265 0.04177860 0.00163073 0.00147933 0.00009003 0.00009938 0.00009229 0.00060801 0.00059145 0.00036753  1.00000000
573.0  0.95424985 0.04083029 0.00164540 0.00141455 0.00011519 0.00011078 0.00012462 0.00068334 0.00044801 0.00037797  1.00000000
573.5  0.95360113 0.04153555 0.00142285 0.00140173 0.00008580 0.00012873 0.00009763 0.00077877 0.00046062 0.00048717  1.00000000
574.0  0.95370924 0.04133934 0.00143614 0.00139010 0.00009682 0.00008001 0.00006744 0.00094060 0.00037076 0.00056955  1.00000000
574.5  0.95388188 0.04118150 0.00146201 0.00142569 0.00010033 0.00009567 0.00021127 0.00093120 0.00021247 0.00049798  1.00000000
575.0  0.95361917 0.04133883 0.00142747 0.00115039 0.00053785 0.00010253 0.00002210 0.00129876 0.00011096 0.00039195  1.00000000
575.5  0.95356634 0.04134332 0.00149157 0.00039138 0.00127568 0.00017414 0.00029237 0.00077039 0.00031799 0.00037683  1.00000000
576.0  0.95352150 0.04101834 0.00154753 0.00033871 0.00138175 0.00045664 0.00026405 0.00091088 0.00003532 0.00052528  1.00000000
576.5  0.95296535 0.04141153 0.00153123 0.00033835 0.00137819 0.00029760 0.00063038 0.00071681 0.00021415 0.00051642  1.00000000
577.0  0.95363353 0.04060362 0.00155613 0.00035313 0.00142928 0.00045440 0.00080678 0.00050270 0.00014215 0.00051828  1.00000000
577.5  0.95252174 0.04175050 0.00152169 0.00037323 0.00142761 0.00034127 0.00125711 0.00018382 0.00010274 0.00052029  1.00000000
578.0  0.95413532 0.04016746 0.00152750 0.00032358 0.00147441 0.00045788 0.00109875 0.00023467 0.00010742 0.00047301  1.00000000
578.5  0.95214089 0.04209886 0.00155877 0.00030635 0.00147713 0.00034966 0.00109766 0.00038028 0.00011195 0.00047845  1.00000000
579.0  0.95442183 0.03992319 0.00147381 0.00032400 0.00155210 0.00032750 0.00088964 0.00049999 0.00012394 0.00046399  1.00000000
579.5  0.95209424 0.04227849 0.00152977 0.00026512 0.00156591 0.00024383 0.00094634 0.00048459 0.00009635 0.00049537  1.00000000
580.0  0.95426460 0.03991155 0.00143971 0.00022841 0.00172421 0.00027369 0.00107116 0.00040050 0.00009857 0.00058761  1.00000000
580.5  0.95202121 0.04212093 0.00138020 0.00014837 0.00180724 0.00021518 0.00122228 0.00038000 0.00012480 0.00057978  1.00000000
581.0  0.95406223 0.04033397 0.00133904 0.00005950 0.00172373 0.00026117 0.00121916 0.00035179 0.00012119 0.00052824  1.00000000
581.5  0.95272340 0.04185380 0.00124537 0.00013513 0.00161295 0.00021544 0.00143654 0.00017380 0.00010921 0.00049436  1.00000000
582.0  0.95359814 0.04099945 0.00116013 0.00023890 0.00144802 0.00029767 0.00172943 0.00003737 0.00008035 0.00041053  1.00000000
582.5  0.95324854 0.04136104 0.00121432 0.00034596 0.00121628 0.00032554 0.00162895 0.00008518 0.00011278 0.00046142  1.00000000
583.0  0.95306674 0.04169317 0.00116251 0.00037351 0.00112477 0.00041358 0.00138853 0.00024955 0.00008966 0.00043798  1.00000000
583.5  0.95398849 0.04079352 0.00122439 0.00032574 0.00114726 0.00041422 0.00105060 0.00058934 0.00006614 0.00040030  1.00000000
584.0  0.95261241 0.04206914 0.00123301 0.00034197 0.00104101 0.00042252 0.00083019 0.00090143 0.00010796 0.00044034  1.00000000
584.5  0.95448446 0.04043789 0.00117491 0.00038509 0.00099355 0.00039400 0.00061912 0.00110899 0.00000723 0.00039476  1.00000000
585.0  0.95274839 0.04219807 0.00119268 0.00034119 0.00103744 0.00042948 0.00040417 0.00100760 0.00023508 0.00040590  1.00000000
585.5  0.95449789 0.04044437 0.00116558 0.00034401 0.00107328 0.00032647 0.00025300 0.00136955 0.00004116 0.00048469  1.00000000
586.0  0.95274247 0.04205667 0.00114958 0.00037202 0.00094032 0.00042822 0.00019013 0.00137760 0.00010020 0.00064278  1.00000000
586.5  0.95376280 0.04092963 0.00101951 0.00038005 0.00100709 0.00043671 0.00015531 0.00156709 0.00011689 0.00062492  1.00000000
587.0  0.95299091 0.04209516 0.00095718 0.00038545 0.00088094 0.00043229 0.00010270 0.00146107 0.00010588 0.00058842  1.00000000
587.5  0.95375028 0.04154645 0.00100680 0.00048554 0.00084682 0.00023666 0.00015387 0.00137240 0.00004596 0.00055523  1.00000000
588.0  0.95318265 0.04171433 0.00113988 0.00046755 0.00089981 0.00029165 0.00019406 0.00137103 0.00005562 0.00068341  1.00000000
588.5  0.95286604 0.04159663 0.00117944 0.00051309 0.00090890 0.00030561 0.00024976 0.00156171 0.00007349 0.00074532  1.00000000
589.0  0.95319692 0.04161899 0.00114791 0.00051243 0.00090464 0.00050588 0.00037957 0.00108393 0.00008440 0.00056532  1.00000000
589.5  0.95368067 0.04146512 0.00109287 0.00051421 0.00085409 0.00030684 0.00064209 0.00087071 0.00008167 0.00049173  1.00000000
590.0  0.95283957 0.04196617 0.00109649 0.00052601 0.00086754 0.00038684 0.00112829 0.00066698 0.00006160 0.00046053  1.00000000
590.5  0.95365936 0.04104000 0.00112738 0.00045469 0.00082898 0.00023099 0.00151320 0.00055608 0.00011659 0.00047273  1.00000000
591.0  0.95269339 0.04243684 0.00119667 0.00042715 0.00077579 0.00039628 0.00121750 0.00031722 0.00006586 0.00047330  1.00000000
591.5  0.95433868 0.04070675 0.00121260 0.00044501 0.00075543 0.00025189 0.00133903 0.00034290 0.00016710 0.00044062  1.00000000
592.0  0.95215936 0.04254963 0.00126422 0.00041577 0.00073375 0.00042088 0.00153689 0.00040538 0.00006503 0.00044908  1.00000000
592.5  0.95413724 0.04075669 0.00121129 0.00045716 0.00067663 0.00030669 0.00149005 0.00034336 0.00011919 0.00050171  1.00000000
593.0  0.95276653 0.04220155 0.00115564 0.00059240 0.00071049 0.00043115 0.00120652 0.00030604 0.00013366 0.00049601  1.00000000
593.5  0.95339359 0.04135715 0.00118826 0.00051008 0.00067934 0.00029626 0.00147028 0.00030979 0.00023878 0.00055647  1.00000000
594.0  0.95329140 0.04153728 0.00110662 0.00050046 0.00067424 0.00030877 0.00151282 0.00038897 0.00012146 0.00055797  1.00000000
594.5  0.95287907 0.04224666 0.00103540 0.00050504 0.00065607 0.00028655 0.00137116 0.00034754 0.00020611 0.00046640  1.00000000
595.0  0.95402091 0.04071823 0.00116437 0.00055065 0.00057576 0.00033332 0.00139066 0.00039029 0.00031564 0.00054016  1.00000000
595.5  0.95192920 0.04268369 0.00110711 0.00057625 0.00062386 0.00044848 0.00148310 0.00034618 0.00027828 0.00052386  1.00000000
596.0  0.95453706 0.04031717 0.00113609 0.00057501 0.00060389 0.00036603 0.00132977 0.00038314 0.00022088 0.00053097  1.00000000
596.5  0.95211004 0.04292699 0.00115921 0.00047031 0.00061718 0.00033503 0.00127235 0.00035065 0.00021989 0.00053834  1.00000000
597.0  0.95438409 0.04058158 0.00112319 0.00047289 0.00059060 0.00025670 0.00134631 0.00033932 0.00029232 0.00061300  1.00000000
597.5  0.95210483 0.04272879 0.00108186 0.00054136 0.00070927 0.00040105 0.00122758 0.00034249 0.00021866 0.00064411  1.00000000
598.0  0.95405188 0.04093352 0.00096025 0.00057560 0.00069146 0.00043321 0.00128822 0.00028783 0.00024350 0.00053453  1.00000000
598.5  0.95267211 0.04219894 0.00114496 0.00059240 0.00058234 0.00043960 0.00127080 0.00035790 0.00023064 0.00051032  1.00000000
599.0  0.95345397 0.04151848 0.00098684 0.00058620 0.00058823 0.00039257 0.00141170 0.00029461 0.00023621 0.00053119  1.00000000
599.5  0.95325784 0.04184941 0.00095231 0.00068292 0.00054097 0.00037297 0.00124436 0.00032073 0.00022935 0.00054913  1.00000000
600.0  0.95319487 0.04195424 0.00096218 0.00054233 0.00058397 0.00040728 0.00143493 0.00020821 0.00020161 0.00051038  1.00000000
600.5  0.95356379 0.04162946 0.00095929 0.00065041 0.00043882 0.00046944 0.00139471 0.00033635 0.00025401 0.00030371  1.00000000
601.0  0.95310462 0.04225912 0.00096020 0.00045951 0.00055210 0.00050958 0.00143310 0.00022052 0.00025871 0.00024253  1.00000000
601.5  0.95381827 0.04166865 0.00102040 0.00056220 0.00045588 0.00046044 0.00116484 0.00035397 0.00022468 0.00027067  1.00000000
602.0  0.95321316 0.04207003 0.00100691 0.00063767 0.00052668 0.00040146 0.00139669 0.00023544 0.00021300 0.00029896  1.00000000
602.5  0.95330407 0.04184975 0.00094437 0.00082345 0.00045798 0.00046373 0.00109322 0.00055194 0.00020644 0.00030505  1.00000000
603.0  0.95343204 0.04184335 0.00090492 0.00069818 0.00053337 0.00038813 0.00129710 0.00034414 0.00023515 0.00032362  1.00000000
603.5  0.95311865 0.04222633 0.00091312 0.00077695 0.00048027 0.00049298 0.00099207 0.00048586 0.00017449 0.00033928  1.00000000
604.0  0.95387904 0.04152687 0.00094884 0.00065268 0.00050842 0.00038455 0.00112094 0.00041728 0.00021145 0.00034994  1.00000000
604.5  0.95281744 0.04260321 0.00090964 0.00070552 0.00042304 0.00051078 0.00099449 0.00055926 0.00014157 0.00033505  1.00000000
605.0  0.95403986 0.04129778 0.00094150 0.00056355 0.00054185 0.00051907 0.00108680 0.00049407 0.00019084 0.00032469  1.00000000
605.5  0.95256388 0.04280216 0.00090524 0.00066956 0.00042569 0.00067936 0.00096099 0.00049735 0.00013238 0.00036339  1.00000000
606.0  0.95399048 0.04126322 0.00087499 0.00063516 0.00046058 0.00058880 0.00103379 0.00055946 0.00016287 0.00043064  1.00000000
606.5  0.95246563 0.04285949 0.00075372 0.00067889 0.00031796 0.00075868 0.00103009 0.00053948 0.00017530 0.00042076  1.00000000
607.0  0.95397129 0.04146557 0.00084293 0.00066393 0.00027899 0.00066304 0.00113196 0.00049915 0.00014154 0.00034159  1.00000000
607.5  0.95294461 0.04262200 0.00072958 0.00074921 0.00029097 0.00076519 0.00097007 0.00045626 0.00012392 0.00034819  1.00000000
608.0  0.95345042 0.04190071 0.00072361 0.00078718 0.00031548 0.00063613 0.00113843 0.00051808 0.00014592 0.00038404  1.00000000
608.5  0.95315299 0.04210170 0.00070210 0.00074059 0.00030137 0.00067030 0.00118455 0.00049655 0.00021821 0.00043165  1.00000000
609.0  0.95296631 0.04242965 0.00073925 0.00070473 0.00040635 0.00057039 0.00115051 0.00043399 0.00016683 0.00043200  1.00000000
609.5  0.95392033 0.04149165 0.00075012 0.00069229 0.00049068 0.00057878 0.00110500 0.00041194 0.00017889 0.00038033  1.00000000
610.0  0.95233091 0.04285504 0.00075112 0.00068683 0.00050562 0.00047819 0.00133520 0.00049838 0.00016156 0.00039713  1.00000000
610.5  0.95424060 0.04098393 0.00072715 0.00075075 0.00053346 0.00047965 0.00121892 0.00048979 0.00021160 0.00036415  1.00000000
611.0  0.95225873 0.04324878 0.00068123 0.00072449 0.00060179 0.00037678 0.00116641 0.00051856 0.00011966 0.00030356  1.00000000
611.5  0.95431801 0.04108952 0.00067335 0.00078225 0.00060934 0.00051919 0.00087085 0.00059222 0.00017896 0.00036630  1.00000000
612.0  0.95167680 0.04330187 0.00070013 0.00071519 0.00080984 0.00053963 0.00059944 0.00107547 0.00007634 0.00050530  1.00000000
612.5  0.95361605 0.04121695 0.00068340 0.00152416 0.00025781 0.00046767 0.00022392 0.00138604 0.00014702 0.00047699  1.00000000
613.0  0.95203589 0.04289359 0.00065267 0.00090887 0.00089892 0.00053703 0.00018965 0.00137854 0.00014640 0.00035843  1.00000000
613.5  0.95339446 0.04164152 0.00069981 0.00106400 0.00072640 0.00039554 0.00032835 0.00127611 0.00013950 0.00033430  1.00000000
614.0  0.95248203 0.04246676 0.00068462 0.00108993 0.00082989 0.00053006 0.00038567 0.00101782 0.00011818 0.00039505  1.00000000
614.5  0.95264341 0.04221038 0.00073426 0.00106659 0.00078539 0.00044343 0.00042610 0.00118070 0.00007733 0.00043240  1.00000000
615.0  0.95263619 0.04215892 0.00073185 0.00104950 0.00080260 0.00053348 0.00037945 0.00118761 0.00013832 0.00038208  1.00000000
615.5  0.95262050 0.04232316 0.00068496 0.00109952 0.00081814 0.00047147 0.00039386 0.00115325 0.00005529 0.00037986  1.00000000
616.0  0.95276447 0.04216630 0.00067227 0.00112899 0.00078146 0.00055326 0.00037328 0.00107344 0.00015921 0.00032733  1.00000000
616.5  0.95246786 0.04220911 0.00077367 0.00114576 0.00079130 0.00045516 0.00040768 0.00130894 0.00008118 0.00035935  1.00000000
617.0  0.95255039 0.04235614 0.00065228 0.00111298 0.00072307 0.00054040 0.00039597 0.00124535 0.00012768 0.00029574  1.00000000
617.5  0.95276133 0.04202465 0.00082797 0.00112336 0.00074746 0.00044399 0.00044653 0.00121901 0.00009686 0.00030884  1.00000000
618.0  0.95238578 0.04239823 0.00086169 0.00097520 0.00083918 0.00054672 0.00039104 0.00120039 0.00006516 0.00033662  1.00000000
618.5  0.95295754 0.04178704 0.00089739 0.00116674 0.00061341 0.00049079 0.00044150 0.00142916 0.00006728 0.00014915  1.00000000
619.0  0.95261933 0.04221326 0.00089961 0.00095479 0.00083177 0.00048614 0.00041833 0.00131799 0.00007853 0.00018026  1.00000000
619.5  0.95305507 0.04187488 0.00090098 0.00131999 0.00044711 0.00044666 0.00045390 0.00118623 0.00007745 0.00023773  1.00000000
620.0  0.95287069 0.04201535 0.00092389 0.00099177 0.00065672 0.00046112 0.00043424 0.00126639 0.00012066 0.00025919  1.00000000
620.5  0.95235178 0.04238332 0.00084612 0.00124102 0.00057966 0.00057059 0.00052432 0.00126014 0.00004984 0.00019322  1.00000000
621.0  0.95325962 0.04144745 0.00083230 0.00116524 0.00072191 0.00057255 0.00051173 0.00125084 0.00007076 0.00016758  1.00000000
621.5  0.95199470 0.04278828 0.00083698 0.00127288 0.00065665 0.00057307 0.00053127 0.00109176 0.00008408 0.00017032  1.00000000
622.0  0.95367891 0.04105356 0.00091998 0.00122307 0.00069243 0.00040569 0.00052116 0.00122088 0.00012692 0.00015740  1.00000000
622.5  0.95165735 0.04304626 0.00096101 0.00111096 0.00071094 0.00055058 0.00077443 0.00094829 0.00008303 0.00015715  1.00000000
623.0  0.95365435 0.04077946 0.00111918 0.00114011 0.00079234 0.00041101 0.00075527 0.00113131 0.00008828 0.00012869  1.00000000
623.5  0.95155349 0.04316472 0.00091189 0.00130814 0.00056494 0.00068616 0.00089120 0.00064663 0.00009508 0.00017774  1.00000000
624.0  0.95356753 0.04118006 0.00087168 0.00113351 0.00072470 0.00039911 0.00111001 0.00078076 0.00007814 0.00015448  1.00000000
624.5  0.95186618 0.04265466 0.00090332 0.00133453 0.00063797 0.00055309 0.00108974 0.00070465 0.00013707 0.00011878  1.00000000
625.0  0.95304217 0.04139555 0.00102208 0.00123874 0.00072823 0.00040518 0.00085880 0.00108100 0.00011574 0.00011252  1.00000000
625.5  0.95235266 0.04204114 0.00102868 0.00132482 0.00076734 0.00043496 0.00069092 0.00112212 0.00009779 0.00013956  1.00000000
