736.0  0.413914  1.554565  1.968478
736.5  0.437302  1.532010  1.969312
737.0  0.463110  1.502559  1.965669
737.5  0.483135  1.486372  1.969508
738.0  0.491182  1.469779  1.960962
738.5  0.484508  1.485855  1.970363
739.0  0.464307  1.494335  1.958642
739.5  0.435557  1.535936  1.971492
740.0  0.406208  1.553868  1.960075
740.5  0.385421  1.586467  1.971887
741.0  0.380779  1.576891  1.957669
741.5  0.395178  1.572205  1.967383
742.0  0.424869  1.534877  1.959746
742.5  0.460054  1.503598  1.963651
743.0  0.488283  1.470960  1.959243
743.5  0.499337  1.460330  1.959666
744.0  0.489372  1.471465  1.960837
744.5  0.462434  1.494996  1.957429
745.0  0.428609  1.533173  1.961782
745.5  0.399668  1.559467  1.959135
746.0  0.384235  1.578106  1.962341
746.5  0.384720  1.573486  1.958205
747.0  0.397220  1.561080  1.958300
747.5  0.413924  1.544659  1.958583
748.0  0.426407  1.530334  1.956741
748.5  0.428336  1.528390  1.956726
749.0  0.416953  1.540733  1.957686
749.5  0.393560  1.564600  1.958160
750.0  0.363342  1.598247  1.961590
750.5  0.334521  1.622363  1.956884
751.0  0.316500  1.647961  1.964462
751.5  0.316934  1.638925  1.955859
752.0  0.338471  1.625962  1.964433
752.5  0.376729  1.580301  1.957030
753.0  0.420965  1.542373  1.963337
753.5  0.457658  1.503121  1.960780
754.0  0.475685  1.486271  1.961956
754.5  0.470803  1.492978  1.963781
755.0  0.447441  1.512419  1.959859
755.5  0.416923  1.552183  1.969107
756.0  0.392801  1.568846  1.961647
756.5  0.385378  1.587490  1.972868
757.0  0.397969  1.565145  1.963114
757.5  0.426463  1.549067  1.975530
758.0  0.461891  1.502349  1.964239
758.5  0.494220  1.478630  1.972849
759.0  0.515548  1.452866  1.968414
759.5  0.521856  1.450197  1.972053
760.0  0.513496  1.454078  1.967574
760.5  0.494879  1.476308  1.971187
761.0  0.473505  1.499086  1.972590
761.5  0.458091  1.514243  1.972335
762.0  0.455771  1.516380  1.972151
762.5  0.469031  1.504900  1.973930
763.0  0.493813  1.477535  1.971349
763.5  0.520134  1.451571  1.971705
764.0  0.535441  1.430320  1.965761
764.5  0.529520  1.443849  1.973369
765.0  0.498837  1.465571  1.964408
765.5  0.448376  1.526665  1.975041
766.0  0.390076  1.575043  1.965119
766.5  0.338408  1.636699  1.975106
767.0  0.305016  1.660805  1.965821
767.5  0.294841  1.678779  1.973620
768.0  0.305317  1.661573  1.966891
768.5  0.328502  1.641026  1.969528
769.0  0.354602  1.611275  1.965877
769.5  0.375185  1.589078  1.964263
770.0  0.385207  1.583525  1.968732
770.5  0.383894  1.579704  1.963598
771.0  0.374734  1.595279  1.970013
771.5  0.364610  1.599372  1.963983
772.0  0.361871  1.607970  1.969840
772.5  0.373407  1.591640  1.965047
773.0  0.401572  1.565809  1.967381
773.5  0.442385  1.522282  1.964667
774.0  0.486215  1.477878  1.964092
774.5  0.521050  1.441585  1.962636
775.0  0.537095  1.426174  1.963269
775.5  0.530724  1.433831  1.964555
776.0  0.506095  1.461331  1.967425
776.5  0.473617  1.490759  1.964376
777.0  0.445839  1.525658  1.971497
777.5  0.432516  1.530677  1.963192
778.0  0.437107  1.533861  1.970968
778.5  0.456192  1.508437  1.964629
779.0  0.481612  1.490432  1.972044
779.5  0.503851  1.461885  1.965736
780.0  0.515019  1.452978  1.967997
780.5  0.510680  1.460198  1.970878
781.0  0.490610  1.476479  1.967088
781.5  0.458803  1.514843  1.973646
782.0  0.422721  1.541531  1.964252
782.5  0.391476  1.585148  1.976623
783.0  0.372949  1.593589  1.966538
783.5  0.370615  1.604119  1.974735
784.0  0.381557  1.584438  1.965995
784.5  0.397025  1.576568  1.973592
785.0  0.405739  1.564779  1.970518
785.5  0.398668  1.568537  1.967205
786.0  0.373222  1.591854  1.965076
786.5  0.334976  1.630814  1.965789
787.0  0.296043  1.671735  1.967778
787.5  0.270615  1.698514  1.969129
788.0  0.269501  1.700511  1.970012
788.5  0.296114  1.673406  1.969520
789.0  0.345620  1.620881  1.966501
789.5  0.407232  1.554741  1.961974
790.0  0.468118  1.488099  1.956217
790.5  0.517085  1.433651  1.950736
791.0  0.547049  1.397048  1.944096
791.5  0.556174  1.379828  1.936003
792.0  0.547937  1.377096  1.925033
792.5  0.530077  1.386617  1.916694
793.0  0.512318  1.399090  1.911408
793.5  0.503052  1.401675  1.904727
794.0  0.506001  1.393522  1.899523
794.5  0.518378  1.378430  1.896809
795.0  0.531653  1.364311  1.895964
795.5  0.534856  1.363272  1.898128
796.0  0.519099  1.382429  1.901527
796.5  0.481457  1.426069  1.907526
797.0  0.426683  1.488495  1.915177
797.5  0.365994  1.558471  1.924466
798.0  0.313306  1.618859  1.932165
798.5  0.280296  1.656939  1.937235
799.0  0.272403  1.668744  1.941147
799.5  0.287418  1.656044  1.943462
800.0  0.317028  1.628031  1.945059
800.5  0.350183  1.594647  1.944830
801.0  0.376681  1.565632  1.942313
801.5  0.389845  1.549894  1.939739
802.0  0.387968  1.552337  1.940305
802.5  0.374577  1.567936  1.942514
803.0  0.357471  1.585632  1.943103
803.5  0.346422  1.597855  1.944277
804.0  0.349829  1.595754  1.945583
804.5  0.371359  1.576901  1.948261
805.0  0.408089  1.542056  1.950145
805.5  0.451238  1.499286  1.950524
806.0  0.489339  1.459509  1.948847
806.5  0.512522  1.434755  1.947277
807.0  0.516154  1.430487  1.946641
807.5  0.502453  1.438722  1.941175
808.0  0.479540  1.457283  1.936823
808.5  0.458268  1.474007  1.932276
809.0  0.448033  1.477512  1.925545
809.5  0.453260  1.463369  1.916629
810.0  0.472015  1.439342  1.911358
810.5  0.497128  1.411079  1.908207
811.0  0.519049  1.384510  1.903559
811.5  0.529097  1.370610  1.899707
812.0  0.522035  1.376935  1.898971
812.5  0.497524  1.403114  1.900637
813.0  0.460327  1.442984  1.903311
813.5  0.419200  1.484561  1.903762
814.0  0.384412  1.521004  1.905416
814.5  0.364363  1.543490  1.907852
815.0  0.362451  1.546967  1.909417
815.5  0.375639  1.534005  1.909643
816.0  0.395606  1.511698  1.907304
816.5  0.412110  1.493720  1.905830
817.0  0.417132  1.489338  1.906470
817.5  0.408096  1.497224  1.905320
818.0  0.388946  1.512470  1.901417
818.5  0.368654  1.530861  1.899515
819.0  0.357682  1.541796  1.899478
819.5  0.363742  1.534586  1.898328
820.0  0.388614  1.508350  1.896964
820.5  0.427383  1.469453  1.896836
821.0  0.470253  1.426689  1.896942
821.5  0.505920  1.392486  1.898406
822.0  0.525027  1.375733  1.900761
822.5  0.522690  1.382090  1.904780
823.0  0.499694  1.409288  1.908982
823.5  0.462355  1.451027  1.913383
824.0  0.421021  1.495083  1.916104
824.5  0.387250  1.532241  1.919492
825.0  0.370186  1.551594  1.921780
825.5  0.373300  1.549490  1.922790
826.0  0.392993  1.529258  1.922251
826.5  0.419892  1.500949  1.920841
827.0  0.442436  1.476580  1.919015
827.5  0.451281  1.465731  1.917012
828.0  0.442805  1.472807  1.915613
828.5  0.420469  1.495213  1.915681
829.0  0.393555  1.523592  1.917147
829.5  0.373683  1.541518  1.915202
830.0  0.370316  1.543373  1.913689
830.5  0.387059  1.528742  1.915801
831.0  0.420313  1.496584  1.916896
831.5  0.460720  1.454282  1.915002
832.0  0.496556  1.418003  1.914559
832.5  0.517514  1.397383  1.914897
833.0  0.517614  1.398167  1.915781
833.5  0.496691  1.419762  1.916453
834.0  0.460367  1.458768  1.919135
834.5  0.418582  1.498805  1.917387
835.0  0.382820  1.537143  1.919963
835.5  0.362556  1.553493  1.916049
836.0  0.362030  1.556584  1.918614
836.5  0.378696  1.538605  1.917301
837.0  0.404202  1.514992  1.919194
837.5  0.427595  1.489621  1.917216
838.0  0.439455  1.477860  1.917315
838.5  0.435352  1.484459  1.919810
839.0  0.417397  1.500748  1.918146
839.5  0.393381  1.527842  1.921223
840.0  0.373767  1.546438  1.920206
840.5  0.367635  1.559289  1.926925
841.0  0.379161  1.542362  1.921522
841.5  0.406104  1.520580  1.926684
842.0  0.440843  1.481534  1.922376
842.5  0.473294  1.454508  1.927801
843.0  0.494398  1.427389  1.921787
843.5  0.498923  1.425754  1.924678
844.0  0.486923  1.438278  1.925200
844.5  0.463658  1.461637  1.925295
845.0  0.438034  1.487332  1.925366
845.5  0.419792  1.506296  1.926089
846.0  0.416143  1.508789  1.924932
846.5  0.428998  1.495417  1.924415
847.0  0.454040  1.472199  1.926239
847.5  0.482177  1.442318  1.924495
848.0  0.502820  1.420760  1.923580
848.5  0.507622  1.418081  1.925703
849.0  0.493262  1.435965  1.929226
849.5  0.462400  1.470607  1.933007
850.0  0.422595  1.511953  1.934548
850.5  0.383622  1.554436  1.938058
851.0  0.354134  1.586268  1.940402
851.5  0.338877  1.602205  1.941082
852.0  0.337494  1.604411  1.941905
852.5  0.345265  1.594576  1.939840
853.0  0.355306  1.579020  1.934327
853.5  0.361283  1.568064  1.929347
854.0  0.359686  1.564933  1.924619
854.5  0.351088  1.568220  1.919308
855.0  0.340107  1.573435  1.913543
855.5  0.334030  1.574372  1.908402
856.0  0.340316  1.562848  1.903164
856.5  0.363665  1.537613  1.901278
857.0  0.403723  1.498713  1.902436
857.5  0.454537  1.447766  1.902302
858.0  0.506171  1.395771  1.901942
858.5  0.547880  1.358944  1.906824
859.0  0.571537  1.339995  1.911533
859.5  0.574008  1.340394  1.914402
860.0  0.557725  1.360592  1.918317
860.5  0.529452  1.395944  1.925396
861.0  0.497766  1.430303  1.928068
861.5  0.470206  1.456616  1.926822
862.0  0.451081  1.476147  1.927228
862.5  0.440624  1.488497  1.929121
863.0  0.435641  1.493853  1.929494
863.5  0.431237  1.496627  1.927864
864.0  0.422918  1.505540  1.928458
864.5  0.408427  1.521700  1.930128
865.0  0.388828  1.542287  1.931115
865.5  0.368509  1.566039  1.934548
866.0  0.353957  1.586854  1.940811
866.5  0.351453  1.596092  1.947545
867.0  0.364383  1.589744  1.954127
867.5  0.391307  1.570499  1.961806
868.0  0.425853  1.541825  1.967678
868.5  0.458710  1.517884  1.976595
869.0  0.480907  1.505362  1.986269
869.5  0.486963  1.506553  1.993517
870.0  0.476631  1.521733  1.998363
870.5  0.454687  1.548195  2.002882
871.0  0.429028  1.576060  2.005087
871.5  0.407868  1.598930  2.006798
872.0  0.397102  1.608915  2.006017
872.5  0.398685  1.602742  2.001427
873.0  0.410465  1.586997  1.997462
873.5  0.427307  1.565451  1.992759
874.0  0.442971  1.543693  1.986664
874.5  0.452115  1.530375  1.982490
875.0  0.451940  1.527682  1.979622
875.5  0.443107  1.535308  1.978414
876.0  0.429658  1.548986  1.978644
876.5  0.417765  1.560841  1.978606
877.0  0.413466  1.565989  1.979455
877.5  0.420077  1.560688  1.980765
878.0  0.436414  1.544420  1.980834
878.5  0.456834  1.522418  1.979252
879.0  0.473274  1.503403  1.976677
879.5  0.478424  1.494347  1.972771
880.0  0.468605  1.497576  1.966181
880.5  0.445140  1.515307  1.960447
881.0  0.413821  1.541832  1.955652
881.5  0.382832  1.567139  1.949971
882.0  0.360026  1.584987  1.945013
882.5  0.350541  1.590729  1.941270
883.0  0.355506  1.584288  1.939794
883.5  0.372111  1.569271  1.941382
884.0  0.394791  1.549576  1.944367
884.5  0.417052  1.532786  1.949837
885.0  0.433368  1.522561  1.955929
885.5  0.440746  1.524449  1.965195
886.0  0.439577  1.535257  1.974834
886.5  0.433476  1.549402  1.982877
887.0  0.427933  1.560310  1.988243
887.5  0.428014  1.565382  1.993396
888.0  0.435913  1.560616  1.996529
888.5  0.449536  1.547769  1.997305
889.0  0.463000  1.534861  1.997861
889.5  0.468995  1.529191  1.998187
890.0  0.461970  1.538785  2.000755
890.5  0.440669  1.562953  2.003621
891.0  0.408975  1.597529  2.006504
891.5  0.374811  1.636532  2.011343
892.0  0.347616  1.671890  2.019505
892.5  0.335395  1.692392  2.027787
893.0  0.342362  1.694089  2.036451
893.5  0.367888  1.676643  2.044531
894.0  0.406937  1.646490  2.053427
894.5  0.451637  1.611148  2.062785
895.0  0.493438  1.577918  2.071356
895.5  0.525261  1.554655  2.079916
896.0  0.543202  1.543104  2.086306
896.5  0.547390  1.545410  2.092800
897.0  0.541643  1.554846  2.096490
897.5  0.531798  1.567296  2.099094
898.0  0.523088  1.576607  2.099695
898.5  0.517602  1.580022  2.097624
899.0  0.513124  1.578566  2.091691
899.5  0.504086  1.580227  2.084312
900.0  0.484273  1.591484  2.075757
900.5  0.449978  1.618897  2.068874
901.0  0.402151  1.657885  2.060036
901.5  0.346726  1.708764  2.055490
902.0  0.293101  1.758933  2.052033
902.5  0.251419  1.798134  2.049553
903.0  0.229588  1.819957  2.049544
903.5  0.231025  1.818177  2.049202
904.0  0.253829  1.794635  2.048464
904.5  0.291555  1.755249  2.046804
905.0  0.335224  1.710540  2.045763
905.5  0.375903  1.666018  2.041922
906.0  0.407128  1.628966  2.036094
906.5  0.426572  1.603226  2.029798
907.0  0.436529  1.587114  2.023643
907.5  0.442901  1.571687  2.014588
908.0  0.452785  1.554021  2.006805
908.5  0.471350  1.529600  2.000950
909.0  0.499291  1.497206  1.996496
909.5  0.532130  1.464435  1.996565
910.0  0.561821  1.438080  1.999901
910.5  0.579889  1.425711  2.005601
911.0  0.580650  1.434872  2.015522
911.5  0.563242  1.467271  2.030513
912.0  0.531885  1.515358  2.047243
912.5  0.494479  1.565636  2.060115
913.0  0.460105  1.613797  2.073902
913.5  0.436200  1.650773  2.086972
914.0  0.426293  1.672042  2.098335
914.5  0.429020  1.676647  2.105667
915.0  0.438709  1.670806  2.109515
915.5  0.447303  1.663036  2.110340
916.0  0.446990  1.663213  2.110203
916.5  0.432777  1.674480  2.107257
917.0  0.404332  1.702717  2.107050
917.5  0.366501  1.743967  2.110468
918.0  0.328111  1.784694  2.112805
918.5  0.299148  1.811815  2.110963
919.0  0.287150  1.826167  2.113317
919.5  0.294351  1.813567  2.107918
920.0  0.317010  1.799847  2.116856
920.5  0.347266  1.758113  2.105379
921.0  0.376525  1.738755  2.115281
921.5  0.398688  1.706467  2.105155
922.0  0.411979  1.703389  2.115368
922.5  0.418965  1.686599  2.105563
923.0  0.425091  1.688476  2.113567
923.5  0.436337  1.671502  2.107839
924.0  0.456756  1.653774  2.110530
924.5  0.486663  1.624692  2.111355
925.0  0.522091  1.582489  2.104580
925.5  0.555739  1.556873  2.112612
926.0  0.579097  1.520669  2.099765
926.5  0.585076  1.526031  2.111107
927.0  0.570345  1.525377  2.095723
927.5  0.536711  1.573655  2.110366
928.0  0.491044  1.606586  2.097630
928.5  0.443504  1.663540  2.107045
929.0  0.404352  1.693353  2.097706
929.5  0.380364  1.722714  2.103078
930.0  0.372451  1.728076  2.100527
930.5  0.375727  1.723645  2.099372
931.0  0.382043  1.716771  2.098814
931.5  0.383686  1.714477  2.098163
932.0  0.376462  1.722012  2.098475
932.5  0.361028  1.738256  2.099284
933.0  0.342272  1.753927  2.096199
933.5  0.327297  1.776247  2.103544
934.0  0.322801  1.774244  2.097045
934.5  0.332679  1.770818  2.103497
935.0  0.356550  1.740024  2.096574
935.5  0.389663  1.708196  2.097859
936.0  0.424203  1.673987  2.098190
936.5  0.451601  1.641229  2.092830
937.0  0.465144  1.638035  2.103179
937.5  0.462189  1.631006  2.093195
938.0  0.445367  1.662185  2.107551
938.5  0.422280  1.672750  2.095031
939.0  0.403418  1.706513  2.109931
939.5  0.398559  1.700082  2.098640
940.0  0.412824  1.697939  2.110763
940.5  0.444200  1.660114  2.104313
941.0  0.483956  1.624570  2.108527
941.5  0.519949  1.586686  2.106635
942.0  0.541225  1.565565  2.106790
942.5  0.541854  1.568289  2.110143
943.0  0.522571  1.585202  2.107773
943.5  0.489987  1.623838  2.113825
944.0  0.453952  1.658241  2.112193
944.5  0.424145  1.691468  2.115614
945.0  0.406991  1.706289  2.113280
945.5  0.403878  1.708828  2.112707
946.0  0.411160  1.703154  2.114314
946.5  0.421797  1.688991  2.110788
947.0  0.427990  1.687114  2.115104
947.5  0.423938  1.684696  2.108633
948.0  0.407962  1.707190  2.115153
948.5  0.383471  1.722534  2.106005
949.0  0.358342  1.756106  2.114448
949.5  0.342580  1.766078  2.108658
950.0  0.344669  1.767242  2.111911
950.5  0.367878  1.741204  2.109082
951.0  0.408305  1.696265  2.104570
951.5  0.455854  1.653571  2.109425
952.0  0.497861  1.597829  2.095690
952.5  0.523646  1.584395  2.108041
953.0  0.528006  1.566719  2.094726
953.5  0.512445  1.595570  2.108016
954.0  0.484026  1.609549  2.093574
954.5  0.452532  1.654634  2.107166
955.0  0.427026  1.671761  2.098786
955.5  0.412949  1.688489  2.101438
956.0  0.410688  1.687705  2.098393
956.5  0.415967  1.683663  2.099629
957.0  0.421755  1.676334  2.098089
957.5  0.420944  1.674679  2.095622
958.0  0.408936  1.689528  2.098464
958.5  0.385490  1.713721  2.099211
959.0  0.355352  1.741749  2.097101
959.5  0.327328  1.773432  2.100759
960.0  0.311681  1.786537  2.098218
960.5  0.316387  1.784337  2.100724
961.0  0.343624  1.753228  2.096852
961.5  0.388249  1.711637  2.099885
962.0  0.439293  1.661210  2.100503
962.5  0.483907  1.613003  2.096910
963.0  0.511893  1.590854  2.102748
963.5  0.518923  1.575157  2.094081
964.0  0.507401  1.598986  2.106387
964.5  0.485041  1.609343  2.094384
965.0  0.461859  1.648891  2.110750
965.5  0.446653  1.651455  2.098108
966.0  0.444096  1.666780  2.110875
966.5  0.453414  1.649263  2.102677
967.0  0.469025  1.641286  2.110311
967.5  0.482780  1.623961  2.106742
968.0  0.486919  1.621576  2.108496
968.5  0.476792  1.634049  2.110841
969.0  0.452634  1.654798  2.107432
969.5  0.419942  1.694084  2.114026
970.0  0.388183  1.720399  2.108582
970.5  0.367839  1.747776  2.115616
971.0  0.366466  1.744375  2.110841
971.5  0.385243  1.729463  2.114706
972.0  0.417789  1.693010  2.110799
972.5  0.452129  1.659841  2.111970
973.0  0.475104  1.636017  2.111121
973.5  0.477229  1.630404  2.107633
974.0  0.456010  1.649588  2.105599
974.5  0.416679  1.685916  2.102596
975.0  0.370362  1.728914  2.099276
975.5  0.330463  1.764866  2.095329
976.0  0.308428  1.784631  2.093060
976.5  0.310240  1.781745  2.091984
977.0  0.334791  1.757182  2.091972
977.5  0.374624  1.720391  2.095015
978.0  0.418610  1.680777  2.099387
978.5  0.455529  1.650458  2.105987
979.0  0.477436  1.637449  2.114886
979.5  0.481971  1.642967  2.124938
980.0  0.473055  1.662284  2.135339
980.5  0.459618  1.687775  2.147393
981.0  0.452371  1.704611  2.156983
981.5  0.459421  1.703128  2.162548
982.0  0.482441  1.682250  2.164692
982.5  0.515344  1.648620  2.163964
983.0  0.546312  1.615055  2.161367
983.5  0.562324  1.593370  2.155694
984.0  0.554034  1.596742  2.150776
984.5  0.519041  1.627575  2.146616
985.0  0.462619  1.678200  2.140819
985.5  0.396051  1.740614  2.136665
986.0  0.333283  1.801890  2.135173
986.5  0.286921  1.847655  2.134576
987.0  0.264728  1.868954  2.133681
987.5  0.267701  1.866964  2.134665
988.0  0.290317  1.844284  2.134601
988.5  0.322728  1.810637  2.133365
989.0  0.354079  1.778482  2.132562
989.5  0.375906  1.755537  2.131443
990.0  0.384750  1.743965  2.128715
990.5  0.383321  1.742613  2.125934
991.0  0.379660  1.742529  2.122189
991.5  0.384153  1.732578  2.116732
992.0  0.405074  1.703941  2.109015
992.5  0.444425  1.658539  2.102964
993.0  0.496218  1.603857  2.100074
993.5  0.548314  1.550393  2.098707
994.0  0.587018  1.511144  2.098163
994.5  0.602172  1.498755  2.100927
995.0  0.590585  1.516248  2.106833
995.5  0.556765  1.558065  2.114830
996.0  0.511139  1.613436  2.124574
996.5  0.466607  1.668212  2.134819
997.0  0.434536  1.709941  2.144476
997.5  0.421360  1.732111  2.153472
998.0  0.426830  1.734281  2.161111
998.5  0.444416  1.721793  2.166209
999.0  0.463672  1.707230  2.170902
999.5  0.473711  1.701031  2.174741
1000.0  0.466760  1.709252  2.176013
