# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.00256 0.00740 0.12084 0.25516 0.60260 0.07004 0.01684 -0.04048 -0.00100 -0.01720
250.0  -0.00580 0.00972 0.11912 0.25292 0.60196 0.06832 0.02960 -0.04348 -0.00332 -0.01080
250.5  -0.00896 0.01256 0.11428 0.25452 0.60012 0.06388 0.04160 -0.04628 -0.00608 -0.00472
251.0  -0.01180 0.01588 0.10652 0.26492 0.59468 0.05760 0.05264 -0.04828 -0.00888 0.00116
251.5  -0.01412 0.01944 0.09604 0.29776 0.57820 0.05020 0.06304 -0.04880 -0.01156 0.00664
252.0  -0.01576 0.02308 0.08316 0.40088 0.51136 0.04264 0.07516 -0.04368 -0.01356 0.01212
252.5  -0.01656 0.02672 0.06836 0.60512 0.23452 0.03644 0.08076 -0.04628 -0.01316 0.01680
253.0  -0.01652 0.02996 0.05212 0.64712 0.03440 0.03324 0.06280 -0.07544 0.00972 0.02104
253.5  -0.01576 0.03284 0.03488 0.64620 -0.02812 0.03488 0.05476 -0.05720 0.06424 0.02464
254.0  -0.01440 0.03512 0.01724 0.64308 -0.05464 0.03796 0.03772 -0.06428 0.07428 0.02776
254.5  -0.01276 0.03668 -0.00048 0.63996 -0.07044 0.03624 0.04956 -0.05908 0.07920 0.03040
255.0  -0.01104 0.03740 -0.01776 0.63668 -0.08404 0.03200 0.06204 -0.05420 0.08276 0.03256
255.5  -0.00956 0.03724 -0.03428 0.63264 -0.10044 0.02920 0.06676 -0.05712 0.08552 0.03476
256.0  -0.00852 0.03616 -0.04980 0.62676 -0.12520 0.02864 0.06912 -0.06256 0.08740 0.03688
256.5  -0.00800 0.03412 -0.06408 0.61564 -0.16708 0.03004 0.07016 -0.06944 0.08832 0.03880
257.0  -0.00808 0.03124 -0.07680 0.59028 -0.23944 0.03276 0.07036 -0.07696 0.08840 0.04052
257.5  -0.00860 0.02768 -0.08772 0.53376 -0.34656 0.03644 0.06968 -0.08512 0.08768 0.04156
258.0  -0.00948 0.02356 -0.09644 0.45028 -0.44944 0.04048 0.06824 -0.09388 0.08620 0.04172
258.5  -0.01048 0.01920 -0.10292 0.38060 -0.51060 0.04428 0.06600 -0.10324 0.08400 0.04072
259.0  -0.01140 0.01460 -0.10680 0.34024 -0.53864 0.04728 0.06308 -0.11340 0.08076 0.03844
259.5  -0.01208 0.01036 -0.10776 0.32096 -0.55208 0.04908 0.05948 -0.12412 0.07624 0.03572
260.0  -0.01224 0.00624 -0.10568 0.31392 -0.55768 0.04940 0.05544 -0.13572 0.06940 0.03124
260.5  -0.01176 0.00252 -0.10064 0.31400 -0.55940 0.04840 0.05220 -0.14776 0.05988 0.02656
261.0  -0.01048 -0.00080 -0.09264 0.31748 -0.55900 0.04608 0.05104 -0.15940 0.04672 0.02188
261.5  -0.00836 -0.00360 -0.08192 0.32228 -0.55784 0.04192 0.06628 -0.16488 0.02976 0.01776
262.0  -0.00536 -0.00592 -0.06880 0.32588 -0.55704 0.03444 0.18572 0.01740 0.00944 0.01484
262.5  -0.00156 -0.00776 -0.05376 0.32564 -0.55840 0.01880 0.19188 0.01776 -0.01244 0.01348
263.0  0.00296 -0.00924 -0.03724 0.31684 -0.56448 -0.02616 0.19248 0.00176 -0.03020 0.01344
263.5  0.00788 -0.01032 -0.01968 0.28876 -0.58056 -0.12528 0.14588 -0.01860 -0.03792 0.01484
264.0  0.01296 -0.01112 -0.00168 0.21100 -0.61452 -0.15580 0.10308 -0.03480 -0.04016 0.01672
264.5  0.01788 -0.01172 0.01640 0.02480 -0.65092 -0.15420 0.08868 -0.04524 -0.04044 0.01912
265.0  0.02224 -0.01216 0.03404 -0.17916 -0.62836 -0.14268 0.08504 -0.04908 -0.03972 0.02136
265.5  0.02572 -0.01252 0.05076 -0.27388 -0.59572 -0.12532 0.08764 -0.04472 -0.03816 0.02336
266.0  0.02812 -0.01284 0.06620 -0.31184 -0.57896 -0.10408 0.09204 -0.03296 -0.03588 0.02492
266.5  0.02924 -0.01320 0.07984 -0.32828 -0.57152 -0.08068 0.09336 -0.01996 -0.03288 0.02604
267.0  0.02912 -0.01344 0.09116 -0.33596 -0.56788 -0.05712 0.09056 -0.01020 -0.02956 0.02660
267.5  0.02780 -0.01348 0.09996 -0.34040 -0.56532 -0.03496 0.08488 -0.00356 -0.02628 0.02668
268.0  0.02540 -0.01320 0.10576 -0.34556 -0.56152 -0.01532 0.07700 0.00108 -0.02352 0.02596
268.5  0.02220 -0.01248 0.10844 -0.35500 -0.55460 0.00120 0.06760 0.00436 -0.02164 0.02444
269.0  0.01836 -0.01116 0.10784 -0.37472 -0.54024 0.01448 0.05712 0.00636 -0.02084 0.02208
269.5  0.01408 -0.00928 0.10400 -0.41476 -0.50884 0.02440 0.04588 0.00732 -0.02116 0.01896
270.0  0.00956 -0.00680 0.09704 -0.48884 -0.43668 0.03124 0.03440 0.00736 -0.02232 0.01488
270.5  0.00496 -0.00380 0.08716 -0.58256 -0.29800 0.03504 0.02348 0.00648 -0.02408 0.01012
271.0  0.00040 -0.00044 0.07460 -0.63436 -0.15488 0.03624 0.01376 0.00508 -0.02604 0.00516
271.5  -0.00396 0.00324 0.05996 -0.64760 -0.07056 0.03564 0.00604 0.00348 -0.02812 0.00052
272.0  -0.00800 0.00700 0.04372 -0.64880 -0.02800 0.03408 0.00052 0.00192 -0.03024 -0.00312
272.5  -0.01160 0.01068 0.02644 -0.64696 -0.00632 0.03244 -0.00276 0.00028 -0.03240 -0.00564
273.0  -0.01464 0.01416 0.00864 -0.64416 0.00524 0.03148 -0.00416 -0.00180 -0.03452 -0.00700
273.5  -0.01708 0.01724 -0.00908 -0.64100 0.01152 0.03132 -0.00420 -0.00440 -0.03680 -0.00756
274.0  -0.01892 0.01976 -0.02624 -0.63772 0.01560 0.03196 -0.00372 -0.00748 -0.03908 -0.00724
274.5  -0.02028 0.02152 -0.04228 -0.63460 0.01912 0.03300 -0.00296 -0.01108 -0.04136 -0.00588
275.0  -0.02124 0.02244 -0.05700 -0.63152 0.02372 0.03460 -0.00252 -0.01532 -0.04356 -0.00404
275.5  -0.02200 0.02232 -0.07008 -0.62868 0.03096 0.03640 -0.00224 -0.02032 -0.04576 -0.00228
276.0  -0.02272 0.02112 -0.08120 -0.62624 0.04320 0.03816 -0.00204 -0.02600 -0.04744 -0.00104
276.5  -0.02348 0.01892 -0.09032 -0.62356 0.06432 0.03964 -0.00184 -0.03248 -0.04860 -0.00072
277.0  -0.02444 0.01568 -0.09696 -0.61856 0.10064 0.04064 -0.00168 -0.03980 -0.04896 -0.00108
277.5  -0.02556 0.01168 -0.10108 -0.60692 0.16160 0.04132 -0.00176 -0.04776 -0.04828 -0.00176
278.0  -0.02676 0.00708 -0.10284 -0.57700 0.25268 0.04172 -0.00220 -0.05656 -0.04656 -0.00220
278.5  -0.02800 0.00232 -0.10168 -0.52324 0.35628 0.04168 -0.00328 -0.06588 -0.04348 -0.00188
279.0  -0.02904 -0.00256 -0.09796 -0.46304 0.43660 0.04208 -0.00516 -0.07572 -0.03908 -0.00076
279.5  -0.02980 -0.00716 -0.09128 -0.41612 0.48636 0.04304 -0.00824 -0.08536 -0.03328 0.00156
280.0  -0.03016 -0.01144 -0.08224 -0.38456 0.51664 0.04544 -0.01340 -0.09408 -0.02608 0.00416
280.5  -0.02992 -0.01520 -0.07072 -0.36024 0.53820 0.05092 -0.02352 -0.09984 -0.01776 0.00748
281.0  -0.02904 -0.01844 -0.05720 -0.33404 0.55832 0.06136 -0.08692 -0.06164 -0.00880 0.01056
281.5  -0.02740 -0.02100 -0.04208 -0.28896 0.58560 0.07732 -0.10516 -0.00004 -0.00012 0.01352
282.0  -0.02488 -0.02292 -0.02584 -0.17328 0.63132 0.09516 -0.09768 0.01240 0.00692 0.01564
282.5  -0.02148 -0.02424 -0.00908 0.10604 0.64676 0.10896 -0.08872 0.02212 0.01192 0.01700
283.0  -0.01720 -0.02496 0.00772 0.30340 0.58108 0.11668 -0.08216 0.03092 0.01548 0.01736
283.5  -0.01204 -0.02520 0.02400 0.36748 0.54236 0.11912 -0.07888 0.03876 0.01832 0.01676
284.0  -0.00612 -0.02496 0.03940 0.39020 0.52540 0.11712 -0.07820 0.04544 0.02052 0.01540
284.5  0.00028 -0.02436 0.05352 0.39832 0.51828 0.11080 -0.07952 0.05120 0.02220 0.01340
285.0  0.00688 -0.02352 0.06604 0.40004 0.51592 0.10012 -0.08300 0.05528 0.02316 0.01112
285.5  0.01336 -0.02248 0.07668 0.39880 0.51584 0.08500 -0.08956 0.05632 0.02328 0.00868
286.0  0.01924 -0.02140 0.08524 0.39652 0.51652 0.06516 -0.09916 0.05320 0.02240 0.00632
286.5  0.02424 -0.02028 0.09152 0.39468 0.51640 0.04072 -0.10980 0.04740 0.02044 0.00416
287.0  0.02808 -0.01908 0.09524 0.39488 0.51396 0.01172 -0.11928 0.04164 0.01764 0.00240
287.5  0.03052 -0.01780 0.09624 0.39944 0.50692 -0.02172 -0.12668 0.03700 0.01452 0.00116
288.0  0.03156 -0.01632 0.09440 0.41240 0.49120 -0.05980 -0.13084 0.03308 0.01160 0.00040
288.5  0.03120 -0.01468 0.08960 0.44040 0.45884 -0.10248 -0.12928 0.03008 0.00896 0.00016
289.0  0.02968 -0.01272 0.08176 0.49108 0.39332 -0.14804 -0.11824 0.02792 0.00676 0.00028
289.5  0.02716 -0.01052 0.07136 0.55416 0.28080 -0.19144 -0.09616 0.02652 0.00512 -0.00020
290.0  0.02396 -0.00812 0.05828 0.59244 0.16220 -0.22616 -0.06712 0.02556 0.00364 -0.00212
290.5  0.02036 -0.00548 0.04328 0.60108 0.09112 -0.24904 -0.03860 0.02480 0.00244 -0.00468
291.0  0.01660 -0.00260 0.02664 0.60184 0.06100 -0.26008 -0.01448 0.02380 0.00136 -0.00496
291.5  0.01296 0.00036 0.00908 0.60256 0.05152 -0.26040 0.00500 0.02236 0.00044 -0.00348
292.0  0.00964 0.00344 -0.00900 0.60532 0.04884 -0.25208 0.02036 0.01996 -0.00020 -0.00116
292.5  0.00684 0.00656 -0.02688 0.60984 0.04484 -0.23764 0.03276 0.01744 -0.00092 0.00176
293.0  0.00460 0.00960 -0.04388 0.61492 0.03596 -0.22000 0.04296 0.01348 -0.00108 0.00452
293.5  0.00304 0.01248 -0.05988 0.61976 0.02116 -0.20088 0.05132 0.00796 -0.00076 0.00752
294.0  0.00220 0.01520 -0.07440 0.62380 -0.00200 -0.18168 0.05800 0.00100 0.00060 0.01044
294.5  0.00188 0.01740 -0.08720 0.62564 -0.04000 -0.16308 0.06300 -0.00760 0.00300 0.01312
295.0  0.00204 0.01912 -0.09772 0.62096 -0.10652 -0.14540 0.06584 -0.01712 0.00700 0.01576
295.5  0.00240 0.02008 -0.10580 0.59176 -0.22340 -0.12868 0.06716 -0.02576 0.01312 0.01796
296.0  0.00272 0.02020 -0.11116 0.51340 -0.37504 -0.11296 0.06736 -0.03036 0.02064 0.01968
296.5  0.00272 0.01940 -0.11356 0.42136 -0.48040 -0.09856 0.06792 -0.02896 0.02892 0.02056
297.0  0.00220 0.01772 -0.11292 0.36116 -0.53200 -0.08556 0.06796 -0.02256 0.03676 0.02064
297.5  0.00104 0.01532 -0.10900 0.32648 -0.55912 -0.07392 0.06692 -0.01356 0.04296 0.01972
298.0  -0.00080 0.01240 -0.10180 0.30456 -0.57696 -0.06344 0.06508 -0.00368 0.04680 0.01788
298.5  -0.00328 0.00912 -0.09192 0.28668 -0.59160 -0.05396 0.06288 0.00600 0.04820 0.01468
299.0  -0.00616 0.00576 -0.07920 0.26652 -0.60640 -0.04572 0.06092 0.01488 0.04700 0.01104
299.5  -0.00928 0.00264 -0.06416 0.23772 -0.62316 -0.03916 0.05952 0.02248 0.04360 0.00724
300.0  -0.01232 -0.00012 -0.04720 0.19324 -0.64260 -0.03472 0.05872 0.02848 0.03828 0.00368
300.5  -0.01508 -0.00232 -0.02912 0.12572 -0.66192 -0.03260 0.05864 0.03276 0.03156 0.00112
301.0  -0.01728 -0.00380 -0.01028 0.03596 -0.67440 -0.03236 0.05932 0.03528 0.02404 -0.00060
301.5  -0.01884 -0.00460 0.00856 -0.05908 -0.67332 -0.03300 0.06080 0.03608 0.01620 -0.00116
302.0  -0.01960 -0.00440 0.02700 -0.13612 -0.66120 -0.03392 0.06276 0.03536 0.00808 -0.00068
302.5  -0.01948 -0.00348 0.04432 -0.18744 -0.64672 -0.03416 0.06508 0.03344 0.00048 0.00036
303.0  -0.01848 -0.00160 0.06020 -0.21752 -0.63452 -0.03352 0.06736 0.03044 -0.00672 0.00260
303.5  -0.01664 0.00088 0.07404 -0.23292 -0.62576 -0.03168 0.06960 0.02676 -0.01332 0.00548
304.0  -0.01404 0.00392 0.08572 -0.23852 -0.62012 -0.02884 0.07128 0.02248 -0.01956 0.00796
304.5  -0.01080 0.00728 0.09488 -0.23768 -0.61688 -0.02528 0.07260 0.01780 -0.02600 0.00916
305.0  -0.00704 0.01076 0.10140 -0.23236 -0.61560 -0.02128 0.07328 0.01264 -0.03248 0.00952
305.5  -0.00308 0.01400 0.10528 -0.22404 -0.61564 -0.01704 0.07340 0.00700 -0.03884 0.01000
306.0  0.00092 0.01696 0.10640 -0.21372 -0.61664 -0.01236 0.07300 0.00068 -0.04520 0.01088
306.5  0.00464 0.01932 0.10496 -0.20184 -0.61844 -0.00712 0.07244 -0.00660 -0.05172 0.01204
307.0  0.00780 0.02108 0.10100 -0.18896 -0.62056 -0.00068 0.07192 -0.01520 -0.05824 0.01320
307.5  0.01032 0.02220 0.09444 -0.17520 -0.62300 0.00780 0.07180 -0.02572 -0.06436 0.01444
308.0  0.01196 0.02276 0.08564 -0.16060 -0.62520 0.01936 0.07256 -0.03908 -0.06840 0.01588
308.5  0.01272 0.02276 0.07468 -0.14304 -0.62748 0.03540 0.07688 -0.05528 -0.06564 0.01744
309.0  0.01260 0.02236 0.06180 -0.05448 -0.63876 0.06108 0.07976 0.08120 -0.04036 0.01920
309.5  0.01168 0.02160 0.04724 0.62304 -0.13552 0.11152 0.07472 0.07392 0.00316 0.02128
310.0  0.01008 0.02056 0.03148 0.62232 -0.11492 0.16200 0.03496 0.04860 0.01984 0.02332
310.5  0.00792 0.01936 0.01468 0.61928 -0.09712 0.19088 0.02620 0.02744 0.02516 0.02512
311.0  0.00540 0.01792 -0.00244 0.61468 -0.07884 0.21328 0.03676 0.01552 0.02752 0.02652
311.5  0.00268 0.01640 -0.01960 0.60912 -0.06060 0.23188 0.05060 0.00852 0.02880 0.02712
312.0  -0.00008 0.01480 -0.03644 0.60340 -0.04500 0.24572 0.06456 0.00332 0.02992 0.02684
312.5  -0.00268 0.01312 -0.05212 0.59852 -0.03708 0.25344 0.07844 -0.00172 0.03084 0.02580
313.0  -0.00488 0.01144 -0.06648 0.59464 -0.04664 0.25456 0.09200 -0.00740 0.03140 0.02388
313.5  -0.00648 0.00972 -0.07916 0.58740 -0.09712 0.24928 0.10532 -0.01464 0.03180 0.02136
314.0  -0.00736 0.00796 -0.08976 0.54664 -0.23828 0.23832 0.11832 -0.02364 0.03140 0.01864
314.5  -0.00740 0.00616 -0.09804 0.43372 -0.41328 0.22232 0.13076 -0.03432 0.02992 0.01644
315.0  -0.00656 0.00424 -0.10368 0.35508 -0.48728 0.20208 0.14256 -0.04644 0.02696 0.01516
315.5  -0.00496 0.00220 -0.10636 0.32536 -0.51324 0.17780 0.15336 -0.05876 0.02224 0.01524
316.0  -0.00272 -0.00016 -0.10592 0.31824 -0.52412 0.14972 0.16296 -0.07028 0.01564 0.01656
316.5  -0.00020 -0.00280 -0.10224 0.32144 -0.52912 0.11780 0.17088 -0.08020 0.00736 0.01940
317.0  0.00236 -0.00568 -0.09520 0.32968 -0.53132 0.08160 0.17592 -0.08852 -0.00220 0.02340
317.5  0.00464 -0.00876 -0.08496 0.34020 -0.53200 0.04060 0.17576 -0.09668 -0.01252 0.02804
318.0  0.00640 -0.01204 -0.07180 0.35092 -0.53200 -0.00520 0.16448 -0.10824 -0.02324 0.03308
318.5  0.00744 -0.01536 -0.05604 0.35940 -0.53260 -0.05304 0.12780 -0.13036 -0.03420 0.03764
319.0  0.00768 -0.01860 -0.03840 0.36144 -0.53664 -0.09536 0.05740 -0.14564 -0.04588 0.04120
319.5  0.00720 -0.02172 -0.01940 0.34256 -0.55320 -0.12516 0.01844 -0.12136 -0.05960 0.04332
320.0  0.00608 -0.02456 0.00016 0.18020 -0.62812 -0.02280 0.14112 -0.07784 -0.07952 0.04360
320.5  0.00456 -0.02696 0.01980 -0.33204 -0.56512 -0.00828 0.15092 -0.01828 -0.08916 0.04272
321.0  0.00280 -0.02884 0.03880 -0.40464 -0.51700 -0.00444 0.15344 0.01088 -0.07388 0.04136
321.5  0.00108 -0.03000 0.05660 -0.41580 -0.50864 -0.00084 0.15200 0.01840 -0.05796 0.03984
322.0  -0.00048 -0.03032 0.07280 -0.41428 -0.50968 0.00212 0.14776 0.01680 -0.04472 0.03728
322.5  -0.00164 -0.02964 0.08704 -0.40796 -0.51404 0.00368 0.14108 0.00860 -0.03348 0.03336
323.0  -0.00232 -0.02796 0.09900 -0.39932 -0.51976 0.00372 0.13152 -0.00552 -0.02384 0.02844
323.5  -0.00248 -0.02532 0.10836 -0.38960 -0.52596 0.00228 0.11856 -0.01840 -0.01552 0.02296
324.0  -0.00204 -0.02184 0.11504 -0.37960 -0.53216 -0.00028 0.10520 -0.01792 -0.00792 0.01728
324.5  -0.00104 -0.01764 0.11880 -0.37024 -0.53780 -0.00360 0.09196 -0.00792 -0.00112 0.01168
325.0  0.00040 -0.01308 0.11964 -0.36248 -0.54224 -0.00700 0.07716 -0.00112 0.00524 0.00632
325.5  0.00216 -0.00836 0.11756 -0.35764 -0.54460 -0.01044 0.06164 -0.00012 0.01128 0.00124
326.0  0.00404 -0.00380 0.11264 -0.35792 -0.54360 -0.01404 0.04660 -0.00276 0.01704 -0.00356
326.5  0.00584 0.00040 0.10516 -0.36704 -0.53648 -0.01840 0.03296 -0.00756 0.02224 -0.00812
327.0  0.00728 0.00400 0.09548 -0.39172 -0.51720 -0.02476 0.02228 -0.01476 0.02576 -0.01260
327.5  0.00828 0.00696 0.08384 -0.44440 -0.47060 -0.03500 0.01676 -0.02420 0.02528 -0.01700
328.0  0.00864 0.00912 0.07068 -0.53200 -0.36516 -0.05004 0.01768 -0.03128 0.01988 -0.02180
328.5  0.00832 0.01052 0.05640 -0.60724 -0.21040 -0.06952 0.03612 -0.00584 0.01404 -0.02668
329.0  0.00736 0.01124 0.04140 -0.63212 -0.09664 -0.09168 0.02452 -0.01224 0.00968 -0.03128
329.5  0.00584 0.01128 0.02612 -0.63452 -0.03796 -0.11196 0.00320 -0.01436 0.00628 -0.03504
330.0  0.00392 0.01072 0.01048 -0.63160 -0.00928 -0.12724 -0.02056 -0.01632 0.00328 -0.03708
330.5  0.00176 0.00968 -0.00472 -0.62728 0.00464 -0.13904 -0.04132 -0.01828 0.00048 -0.03684
331.0  -0.00048 0.00824 -0.01940 -0.62284 0.01124 -0.14852 -0.05884 -0.02100 -0.00192 -0.03468
331.5  -0.00264 0.00660 -0.03332 -0.61872 0.01492 -0.15552 -0.07412 -0.02456 -0.00376 -0.03124
332.0  -0.00468 0.00484 -0.04608 -0.61524 0.01924 -0.15948 -0.08776 -0.02936 -0.00452 -0.02744
332.5  -0.00644 0.00304 -0.05756 -0.61252 0.02772 -0.15956 -0.10008 -0.03588 -0.00388 -0.02344
333.0  -0.00796 0.00140 -0.06748 -0.61020 0.04560 -0.15520 -0.11108 -0.04436 -0.00148 -0.01936
333.5  -0.00908 0.00004 -0.07588 -0.60640 0.08096 -0.14616 -0.12068 -0.05508 0.00344 -0.01500
334.0  -0.00984 -0.00112 -0.08192 -0.59504 0.14584 -0.13204 -0.12856 -0.06756 0.01132 -0.01020
334.5  -0.01016 -0.00208 -0.08596 -0.56232 0.24776 -0.11236 -0.13480 -0.08040 0.02276 -0.00516
335.0  -0.01000 -0.00284 -0.08768 -0.50252 0.35788 -0.08628 -0.13992 -0.09028 0.03764 -0.00036
335.5  -0.00932 -0.00356 -0.08696 -0.44328 0.43332 -0.05364 -0.14440 -0.09308 0.05476 0.00384
336.0  -0.00820 -0.00432 -0.08372 -0.40436 0.47424 -0.01688 -0.14648 -0.08628 0.07188 0.00668
336.5  -0.00672 -0.00520 -0.07792 -0.38308 0.49608 0.01928 -0.14344 -0.07132 0.08712 0.00780
337.0  -0.00500 -0.00640 -0.06956 -0.37236 0.50872 0.05080 -0.13516 -0.05144 0.09864 0.00712
337.5  -0.00328 -0.00788 -0.05888 -0.36664 0.51716 0.07672 -0.12340 -0.02972 0.10608 0.00460
338.0  -0.00164 -0.00960 -0.04596 -0.36060 0.52528 0.09720 -0.10980 -0.00752 0.10956 0.00060
338.5  -0.00036 -0.01160 -0.03132 -0.34484 0.53924 0.11236 -0.09616 0.01432 0.10964 -0.00440
339.0  0.00044 -0.01372 -0.01532 -0.27536 0.58060 0.12140 -0.08464 0.03584 0.10668 -0.01008
339.5  0.00076 -0.01592 0.00156 0.17492 0.62064 0.12324 -0.07764 0.05740 0.10068 -0.01600
340.0  0.00048 -0.01804 0.01868 0.38288 0.52132 0.11732 -0.07516 0.07936 0.09140 -0.02188
340.5  -0.00032 -0.01992 0.03556 0.41296 0.50028 0.10432 -0.07168 0.10232 0.07896 -0.02704
341.0  -0.00156 -0.02144 0.05164 0.41816 0.49796 0.08656 -0.05704 0.12552 0.06392 -0.03164
341.5  -0.00312 -0.02232 0.06648 0.41600 0.50168 0.06724 -0.02368 0.14320 0.04780 -0.03484
342.0  -0.00492 -0.02244 0.07936 0.41048 0.50760 0.04852 0.01752 0.14580 0.03224 -0.03672
342.5  -0.00676 -0.02168 0.09008 0.40352 0.51384 0.03172 0.04708 0.13600 0.01816 -0.03728
343.0  -0.00848 -0.01992 0.09840 0.39632 0.51996 0.01776 0.06312 0.12232 0.00580 -0.03644
343.5  -0.00992 -0.01720 0.10372 0.39008 0.52496 0.00764 0.06976 0.10796 -0.00512 -0.03452
344.0  -0.01092 -0.01348 0.10600 0.38636 0.52820 0.00160 0.06988 0.09380 -0.01488 -0.03116
344.5  -0.01124 -0.00900 0.10508 0.38740 0.52840 -0.00084 0.06524 0.07968 -0.02404 -0.02636
345.0  -0.01080 -0.00396 0.10080 0.39720 0.52244 -0.00052 0.05724 0.06544 -0.03228 -0.02060
345.5  -0.00944 0.00140 0.09328 0.42092 0.50440 0.00212 0.04752 0.05088 -0.03952 -0.01340
346.0  -0.00720 0.00672 0.08296 0.46824 0.46176 0.00704 0.03740 0.03596 -0.04504 -0.00592
346.5  -0.00416 0.01188 0.07004 0.54100 0.37424 0.01432 0.02828 0.02136 -0.04808 0.00136
347.0  -0.00040 0.01652 0.05520 0.60900 0.24820 0.02408 0.02144 0.00836 -0.04844 0.00740
347.5  0.00380 0.02056 0.03900 0.64132 0.14168 0.03592 0.01752 -0.00184 -0.04668 0.01224
348.0  0.00816 0.02384 0.02204 0.65064 0.07792 0.04924 0.01676 -0.00872 -0.04392 0.01596
348.5  0.01236 0.02620 0.00488 0.65200 0.04324 0.06308 0.01868 -0.01256 -0.04104 0.01860
349.0  0.01616 0.02768 -0.01192 0.65068 0.02436 0.07656 0.02276 -0.01376 -0.03828 0.02044
349.5  0.01940 0.02820 -0.02800 0.64844 0.01376 0.08880 0.02820 -0.01300 -0.03596 0.02164
350.0  0.02188 0.02784 -0.04312 0.64616 0.00708 0.09924 0.03448 -0.01084 -0.03400 0.02240
350.5  0.02364 0.02664 -0.05688 0.64420 0.00116 0.10732 0.04108 -0.00712 -0.03228 0.02280
351.0  0.02468 0.02488 -0.06908 0.64264 -0.00736 0.11272 0.04752 -0.00188 -0.03080 0.02296
351.5  0.02508 0.02256 -0.07956 0.64160 -0.02316 0.11516 0.05328 0.00524 -0.02976 0.02288
352.0  0.02500 0.02004 -0.08804 0.63992 -0.05552 0.11456 0.05776 0.01396 -0.02956 0.02236
352.5  0.02452 0.01752 -0.09444 0.63060 -0.12672 0.11096 0.06060 0.02352 -0.03084 0.02104
353.0  0.02376 0.01528 -0.09844 0.58064 -0.28076 0.10460 0.06268 0.03160 -0.03432 0.01908
353.5  0.02280 0.01340 -0.09996 0.44760 -0.46740 0.09500 0.06656 0.03476 -0.04016 0.01620
354.0  0.02176 0.01204 -0.09880 0.33908 -0.55428 0.08192 0.07392 0.03144 -0.04744 0.01280
354.5  0.02056 0.01124 -0.09504 0.28380 -0.58748 0.06464 0.08244 0.02548 -0.05428 0.00892
355.0  0.01928 0.01096 -0.08872 0.25328 -0.60420 0.04364 0.09000 0.01848 -0.05912 0.00472
355.5  0.01792 0.01104 -0.07996 0.23232 -0.61528 0.02124 0.09476 0.01052 -0.06156 0.00056
356.0  0.01648 0.01156 -0.06904 0.21364 -0.62428 0.00000 0.09644 0.00212 -0.06184 -0.00356
356.5  0.01488 0.01224 -0.05632 0.19304 -0.63260 -0.02008 0.09616 -0.00584 -0.06068 -0.00728
357.0  0.01312 0.01296 -0.04208 0.16768 -0.64044 -0.04076 0.09484 -0.01324 -0.05868 -0.01024
357.5  0.01116 0.01360 -0.02684 0.13536 -0.64736 -0.06428 0.09252 -0.02012 -0.05624 -0.01192
358.0  0.00896 0.01412 -0.01096 0.09480 -0.65180 -0.09244 0.08908 -0.02668 -0.05352 -0.01204
358.5  0.00640 0.01436 0.00520 0.04624 -0.65152 -0.12616 0.08408 -0.03312 -0.05024 -0.01064
359.0  0.00348 0.01436 0.02116 -0.00824 -0.64436 -0.16388 0.07724 -0.03944 -0.04652 -0.00764
359.5  0.00024 0.01400 0.03664 -0.06428 -0.62996 -0.20036 0.06832 -0.04556 -0.04188 -0.00356
360.0  -0.00340 0.01328 0.05128 -0.11680 -0.61168 -0.22748 0.05760 -0.05152 -0.03660 0.00108
360.5  -0.00724 0.01220 0.06460 -0.16016 -0.59552 -0.23852 0.04540 -0.05692 -0.03108 0.00576
361.0  -0.01124 0.01092 0.07624 -0.19216 -0.58636 -0.23120 0.03264 -0.06176 -0.02492 0.01016
361.5  -0.01520 0.00952 0.08584 -0.21384 -0.58468 -0.20864 0.02000 -0.06588 -0.01868 0.01424
362.0  -0.01892 0.00816 0.09312 -0.22804 -0.58660 -0.17772 0.00836 -0.06932 -0.01220 0.01796
362.5  -0.02228 0.00696 0.09776 -0.23820 -0.58964 -0.14508 -0.00180 -0.07196 -0.00524 0.02096
363.0  -0.02516 0.00616 0.09960 -0.24792 -0.59032 -0.11468 -0.01056 -0.07344 0.00236 0.02324
363.5  -0.02740 0.00592 0.09856 -0.26252 -0.58732 -0.08772 -0.01764 -0.07328 0.01108 0.02472
364.0  -0.02900 0.00632 0.09460 -0.29160 -0.57608 -0.06344 -0.02276 -0.07096 0.02096 0.02536
364.5  -0.02988 0.00736 0.08788 -0.36052 -0.53796 -0.04168 -0.02456 -0.06540 0.03180 0.02476
365.0  -0.03008 0.00904 0.07860 -0.51540 -0.39472 -0.02388 -0.02180 -0.05572 0.04240 0.02292
365.5  -0.02952 0.01116 0.06704 -0.63052 -0.16020 -0.01244 -0.01652 -0.04188 0.05068 0.01940
366.0  -0.02824 0.01348 0.05360 -0.64980 -0.04980 -0.00812 -0.01260 -0.02616 0.05472 0.01500
366.5  -0.02616 0.01596 0.03872 -0.65228 -0.00640 -0.01016 -0.01124 -0.01200 0.05496 0.01012
367.0  -0.02332 0.01828 0.02296 -0.65224 0.01368 -0.01680 -0.01104 -0.00100 0.05308 0.00496
367.5  -0.01972 0.02016 0.00672 -0.65148 0.02484 -0.02628 -0.01136 0.00680 0.05028 0.00020
