# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
269.0  0.03572811 0.00665828 0.00551528 -0.01339425 0.02995364 -0.00613869 0.00030974 -0.01731080 0.03660172 0.00051525 -0.00007486 -0.00007952 -0.00117774 0.00027152 -0.00008159 0.00068679 -0.00136148 -0.00009349 0.00017835 -0.00065146 0.00013913 -0.00001967 0.00037764 -0.00078158 -0.00004034 -0.00011905 0.00002905 -0.00001195 0.00006975 -0.00013348 0.00050819 -0.00011545 0.00003128 -0.00029600 0.00059187 0.00002528 -0.00005819 0.00000516 0.00006510 0.00001166 0.00001355 -0.00004423 -0.00003358 0.00007178 -0.00004393
269.5  -0.03164887 0.00732573 -0.00180311 0.01064037 -0.01505671 -0.00427759 -0.00749787 -0.01711831 0.04113421 -0.00033784 -0.00023042 0.00051280 0.00077597 0.00007071 -0.00009540 0.00013669 0.00005497 0.00007258 -0.00023228 -0.00001889 0.00002930 0.00010212 0.00015109 -0.00045182 -0.00004825 0.00015383 0.00003517 0.00004915 0.00013242 -0.00029635 -0.00050484 -0.00009308 -0.00008942 -0.00032332 0.00064801 -0.00007124 -0.00022922 -0.00035468 0.00103468 -0.00002964 -0.00001977 0.00009933 0.00008398 -0.00011096 0.00020739
270.0  0.02811744 0.00724746 -0.00174754 0.00027432 -0.03370713 0.00752259 -0.00723665 0.01632919 -0.01618557 0.00032542 -0.00007335 0.00036181 0.00086563 -0.00025440 0.00033067 -0.00084517 0.00161984 0.00000132 0.00009008 0.00061324 -0.00015264 0.00016899 -0.00040684 0.00060485 -0.00002177 -0.00014173 0.00003543 -0.00003943 0.00009512 -0.00014290 0.00044218 -0.00009928 0.00009635 -0.00021837 0.00022408 0.00007338 -0.00017361 0.00051047 -0.00144357 0.00002299 -0.00007838 0.00028693 0.00002549 -0.00022656 0.00045421
270.5  -0.02211988 0.00714242 0.00580193 -0.01359632 0.00191871 0.00183553 0.00371040 0.01903570 -0.04723359 -0.00014883 0.00016232 -0.00029032 -0.00071308 -0.00009823 -0.00009580 0.00026922 -0.00141521 -0.00009145 0.00018523 0.00021734 0.00001937 0.00000597 -0.00021501 0.00077478 -0.00002362 0.00020112 0.00003923 0.00005236 0.00006907 0.00002459 -0.00046349 -0.00008447 -0.00010758 -0.00008436 -0.00024995 -0.00005065 -0.00011130 -0.00063701 0.00164543 -0.00000853 -0.00010687 0.00032719 -0.00012760 0.00044196 0.00064301
271.0  0.01649316 0.00733782 -0.00243083 0.01552674 0.03854413 -0.00668634 0.00874390 -0.01541690 -0.00326315 0.00007025 0.00016615 -0.00059238 -0.00104826 0.00019957 -0.00029762 0.00080177 -0.00069036 0.00008427 -0.00032968 -0.00063054 0.00011726 -0.00016965 0.00042237 -0.00029324 -0.00006910 -0.00023378 0.00003794 -0.00004422 0.00003714 0.00013462 0.00039754 -0.00005228 0.00003387 0.00020107 -0.00076711 0.00004141 -0.00013979 0.00089386 -0.00182075 0.00001486 -0.00013850 0.00031936 0.00014686 -0.00042488 0.00080394
271.5  -0.00986885 0.00764323 -0.00172671 -0.00160154 0.02308588 -0.00052671 -0.00451414 -0.01886058 0.04731611 0.00010954 -0.00003051 -0.00022435 0.00118704 0.00006419 -0.00004726 -0.00055188 0.00190098 0.00000447 0.00015598 -0.00066310 -0.00005556 -0.00001350 0.00021808 -0.00094710 -0.00003430 0.00013631 0.00001286 0.00000569 -0.00003825 0.00018631 -0.00033219 0.00002239 0.00009495 0.00033921 -0.00076717 -0.00021352 -0.00043242 -0.00097758 0.00124435 -0.00003189 -0.00015214 0.00040924 -0.00016212 0.00064295 0.00098702
272.0  0.00354721 0.00828527 0.00465664 -0.01451873 -0.01980570 0.00294018 -0.01512662 0.01782750 0.02639638 -0.00023599 -0.00016499 0.00048465 0.00061225 -0.00010323 0.00053903 -0.00071287 -0.00079843 -0.00007557 0.00016608 0.00011238 -0.00004551 0.00025264 -0.00047901 -0.00010877 -0.00003908 -0.00011747 0.00000124 0.00000403 -0.00010662 0.00017962 0.00020007 0.00002082 -0.00013951 0.00048204 -0.00033851 0.00006892 -0.00039876 0.00090324 -0.00009804 0.00000656 -0.00007205 0.00010640 0.00033092 -0.00060632 0.00129205
272.5  0.00271858 0.00858696 -0.00154847 0.01574199 -0.02684461 -0.00570952 -0.00194091 0.02125210 -0.03222324 0.00035791 -0.00004689 0.00055306 -0.00094731 -0.00020842 -0.00001600 0.00081680 -0.00108385 0.00005577 -0.00032559 0.00054202 0.00009338 0.00020500 -0.00021796 0.00081887 -0.00004353 0.00007660 0.00002024 -0.00002436 -0.00009872 0.00006161 -0.00002421 -0.00004530 0.00030221 0.00040624 0.00027937 0.00006847 -0.00051835 -0.00066007 -0.00052596 -0.00011520 -0.00008618 -0.00019406 -0.00045808 0.00058418 0.00120871
273.0  -0.00937710 0.00856249 -0.00110323 0.00011011 0.00938501 -0.00299468 0.01650370 -0.01677075 -0.04069820 -0.00046990 0.00005816 -0.00017430 -0.00062528 0.00019035 -0.00067555 0.00042467 0.00171982 0.00000218 0.00015364 0.00010065 -0.00002375 -0.00021017 0.00045264 0.00046905 -0.00001982 -0.00001535 0.00000382 0.00002288 -0.00005406 -0.00005009 -0.00016711 0.00005343 -0.00029884 0.00030675 0.00073632 0.00000918 -0.00042437 0.00069327 0.00099253 0.00011928 -0.00020482 -0.00027692 0.00046079 -0.00009490 0.00123273
273.5  0.01511685 0.00884870 -0.00117015 -0.01705872 0.03727108 0.00606573 0.00734104 -0.02047613 0.01543176 0.00052136 -0.00005807 -0.00066477 0.00117734 0.00021476 -0.00006577 -0.00084131 -0.00021504 0.00000636 0.00019921 -0.00059628 -0.00008349 -0.00029168 0.00021373 -0.00065810 -0.00001408 0.00005205 0.00000668 0.00003329 -0.00001354 0.00007593 0.00031044 0.00002439 0.00039705 0.00004894 0.00092128 0.00005709 -0.00073391 -0.00047955 -0.00173205 -0.00013068 -0.00004668 -0.00030552 -0.00049765 -0.00003728 0.00115011
274.0  -0.02131065 0.00926217 0.00440815 0.01449464 0.01835510 -0.00361538 -0.01732371 0.01620721 0.05028239 -0.00062799 -0.00010149 -0.00023457 0.00009484 -0.00004679 0.00081662 -0.00011394 -0.00172917 -0.00008579 -0.00032518 -0.00058211 0.00012687 0.00015558 -0.00042808 -0.00073020 -0.00002051 -0.00010703 0.00002690 -0.00008642 -0.00005362 0.00011821 -0.00026655 0.00007162 -0.00036475 -0.00010090 0.00062264 0.00002421 -0.00078046 0.00017027 0.00171312 0.00017658 -0.00005491 -0.00040375 0.00052843 0.00052116 0.00104622
274.5  0.02597341 0.01047892 0.00030868 0.00056123 -0.02017760 -0.00814019 -0.01021068 0.02227266 0.01167359 0.00059833 0.00023965 0.00037867 -0.00109944 -0.00032381 0.00026885 0.00080992 0.00153779 0.00008957 0.00013985 0.00002125 0.00005688 0.00034368 -0.00018631 0.00035150 -0.00000068 0.00017310 0.00007126 0.00009740 -0.00019588 -0.00008943 0.00027042 0.00011168 0.00015467 -0.00030722 -0.00013696 -0.00009302 -0.00064107 0.00031359 -0.00070051 -0.00021155 0.00002384 -0.00033642 -0.00054894 -0.00072537 0.00095467
275.0  -0.03121990 0.01085049 -0.01132325 -0.00977393 -0.02374300 0.00506661 0.01577162 -0.01261949 -0.04444081 -0.00069963 0.00048663 0.00040742 0.00016588 0.00013432 -0.00082318 -0.00034038 0.00034722 0.00008462 0.00007743 0.00047442 -0.00016022 -0.00006734 0.00040110 0.00087523 -0.00000458 -0.00030992 0.00012769 -0.00005273 -0.00032016 -0.00056677 -0.00025792 0.00010817 -0.00005189 -0.00027125 -0.00047126 0.00012907 -0.00054224 -0.00032591 0.00002793 0.00020145 0.00000095 -0.00024754 0.00050469 0.00099638 0.00062487
275.5  0.03344982 0.01099769 0.01228077 0.00755588 0.01211877 0.00355085 0.01023390 -0.02180149 -0.03620387 0.00051005 -0.00014403 -0.00008704 0.00104125 0.00018907 -0.00049985 -0.00048651 -0.00153532 -0.00023461 -0.00014383 0.00015755 0.00000802 -0.00032039 0.00017248 0.00004726 0.00000058 0.00043447 0.00008470 -0.00013945 -0.00027249 -0.00071957 0.00026674 0.00005195 -0.00008628 -0.00016662 -0.00044101 -0.00004203 -0.00049966 0.00050239 0.00057073 -0.00011091 0.00007158 0.00004165 -0.00047463 -0.00101073 0.00047410
276.0  -0.03682836 0.01188340 -0.00094177 0.00212065 0.03490971 -0.01066987 -0.01713114 0.01093203 0.02369891 -0.00055282 -0.00052147 -0.00034671 -0.00034891 0.00006081 0.00069306 0.00062429 0.00136373 0.00018240 0.00008004 -0.00041144 0.00014054 0.00003352 -0.00036554 -0.00079577 -0.00003889 -0.00050323 0.00015264 0.00026029 -0.00013883 -0.00030069 -0.00030856 0.00009695 0.00012137 -0.00013887 -0.00030164 0.00004344 -0.00049465 -0.00069533 -0.00151721 0.00017250 0.00019892 0.00043423 0.00049612 0.00108034 -0.00000308
276.5  0.03600631 0.01241071 -0.01339767 -0.00694619 0.01266160 -0.00416771 -0.01142482 0.02293773 0.04993507 0.00028051 -0.00029113 -0.00002752 -0.00132383 -0.00021658 0.00075305 0.00005705 -0.00004624 0.00000403 0.00004463 -0.00055494 -0.00004218 0.00034857 -0.00015903 -0.00040496 -0.00004592 0.00059496 0.00004689 -0.00037258 0.00016424 0.00042096 0.00026507 0.00003860 -0.00015401 0.00000653 0.00004709 -0.00022939 -0.00015524 0.00086341 0.00181969 -0.00015588 0.00013137 0.00030571 -0.00049783 -0.00102969 -0.00010858
277.0  -0.03626777 0.01253759 0.01364988 0.00626470 -0.02216149 0.01076107 0.01749688 -0.00492992 0.00788412 -0.00032114 0.00031476 0.00020466 0.00064955 -0.00007311 -0.00045647 -0.00080716 -0.00182269 -0.00022968 -0.00012622 -0.00002831 -0.00007001 0.00000287 0.00032269 0.00056028 -0.00002266 -0.00043680 0.00012091 0.00032365 0.00026100 0.00075442 -0.00023726 0.00007335 0.00017758 0.00011160 0.00035933 0.00014806 0.00003444 -0.00058151 -0.00097256 0.00010017 0.00024943 0.00052492 0.00045145 0.00078010 -0.00042323
277.5  0.03169017 0.01315806 -0.00060604 0.00242857 -0.02276659 -0.00278737 0.01157594 -0.02084974 -0.05033790 -0.00004785 0.00050492 0.00023062 0.00114562 0.00016278 -0.00086016 0.00045571 0.00201848 0.00020873 0.00009942 0.00044130 0.00006338 -0.00033967 0.00015773 0.00076208 -0.00004311 0.00034083 0.00004130 -0.00016799 0.00032349 0.00076344 0.00025348 0.00003276 -0.00015016 0.00018665 0.00052101 -0.00001618 0.00019947 0.00042635 0.00036966 0.00001619 0.00006702 0.00008103 -0.00039946 -0.00062899 -0.00060414
278.0  -0.02896920 0.01351672 -0.01252161 -0.00775667 0.01099277 -0.00967494 -0.01880075 0.00251282 -0.03845975 -0.00004364 0.00005398 -0.00007220 -0.00055726 0.00013520 0.00009092 0.00062059 0.00056547 -0.00000632 0.00004537 0.00024345 -0.00004851 -0.00001410 -0.00029335 -0.00020591 -0.00004566 -0.00022039 0.00004041 0.00000427 0.00027293 0.00017276 -0.00017661 0.00006031 0.00007120 0.00015990 0.00024726 0.00013481 0.00032716 -0.00028383 0.00052524 -0.00005738 0.00021899 0.00000937 0.00041065 0.00024628 -0.00087296
278.5  0.02078588 0.01352584 0.01383438 0.00582689 0.02904163 0.00439452 -0.01207254 0.02186921 0.02171902 -0.00032043 -0.00063072 -0.00035986 -0.00116893 -0.00032702 0.00084236 -0.00082685 -0.00181167 -0.00019716 -0.00014435 -0.00031295 -0.00014505 0.00036204 -0.00020092 -0.00084408 -0.00006270 0.00010323 -0.00008431 0.00019432 0.00011327 -0.00054675 0.00017511 -0.00001559 0.00002713 0.00014683 -0.00013184 -0.00020977 0.00049801 0.00007459 -0.00130982 -0.00001184 0.00016925 -0.00004132 -0.00040602 0.00017205 -0.00104212
279.0  -0.01508012 0.01419809 -0.00379839 0.00299668 0.00645166 0.00105897 0.01835900 0.00266789 0.04860256 0.00023508 -0.00031302 -0.00004114 0.00058718 -0.00008837 0.00026739 -0.00024302 0.00114997 0.00023550 0.00008545 -0.00045226 0.00009971 0.00003444 0.00027039 -0.00032506 -0.00007256 0.00001398 -0.00004424 -0.00031372 -0.00011659 -0.00071918 -0.00013428 0.00001467 -0.00010322 0.00004101 -0.00036111 0.00007904 0.00060045 0.00020785 0.00140046 -0.00012636 0.00000143 -0.00036556 0.00034316 -0.00053821 -0.00098669
279.5  0.00469245 0.01433077 -0.00950542 -0.00874446 -0.02456318 -0.01139580 0.01364596 -0.01864406 0.00556527 -0.00059399 0.00036969 0.00037904 0.00102405 0.00050003 -0.00069080 0.00085402 -0.00001568 -0.00007420 0.00005068 0.00001812 0.00008455 -0.00038232 0.00024813 0.00065659 -0.00007889 -0.00013920 -0.00011508 0.00032424 -0.00026112 -0.00040669 0.00007581 -0.00001129 0.00018503 -0.00008547 -0.00042033 -0.00013050 0.00063805 -0.00040173 -0.00113244 0.00022351 -0.00008732 -0.00055495 -0.00026111 0.00077369 -0.00095057
280.0  0.00248315 0.01414086 0.01515335 0.00687266 -0.02334613 0.00062782 -0.01788522 -0.00381124 -0.04658490 0.00044350 0.00044764 0.00018846 -0.00064848 -0.00001302 -0.00056742 -0.00015792 -0.00133719 -0.00015726 -0.00015425 0.00047673 -0.00018625 -0.00003696 -0.00021862 0.00070524 -0.00008886 0.00025124 -0.00019261 -0.00023851 -0.00027666 0.00023768 -0.00002296 -0.00008367 -0.00021305 -0.00014782 -0.00016538 0.00028633 0.00066399 0.00048942 0.00040620 -0.00023721 -0.00005991 -0.00058227 0.00026655 -0.00101375 -0.00091029
280.5  -0.01247181 0.01426475 -0.00842989 0.00122801 0.00882933 0.00805566 -0.01564247 0.01997224 -0.02832072 -0.00072820 0.00021006 -0.00017263 -0.00071964 -0.00036865 0.00045285 -0.00078125 0.00172471 0.00025194 0.00012575 0.00030757 -0.00004870 0.00039537 -0.00027257 -0.00031908 -0.00009600 -0.00033770 -0.00011350 0.00004262 -0.00019166 0.00068875 -0.00005135 -0.00007520 0.00017193 -0.00019952 0.00022218 -0.00020383 0.00058199 -0.00059934 0.00041313 0.00016987 -0.00008574 -0.00027688 -0.00025467 0.00113485 -0.00098790
281.0  0.01884291 0.01417540 -0.00397373 -0.00818067 0.02812708 -0.00980498 0.01594571 0.00805030 0.02964968 0.00054663 -0.00035502 -0.00028789 0.00070212 -0.00013338 0.00071807 0.00056715 0.00005721 -0.00015180 0.00002074 -0.00028776 0.00018410 0.00007762 0.00019313 -0.00081709 -0.00009342 0.00038188 -0.00015661 0.00014900 0.00003207 0.00054657 0.00012491 -0.00009189 -0.00006813 -0.00012323 0.00042816 0.00016625 0.00047770 0.00054662 -0.00101939 -0.00026077 -0.00023813 0.00018011 0.00017317 -0.00108147 -0.00086798
281.5  -0.02715296 0.01423869 0.01467620 0.00719492 0.00834484 -0.00683909 0.01662034 -0.01740005 0.04256439 -0.00074138 -0.00066333 -0.00008522 0.00045817 0.00051431 -0.00012443 0.00030739 -0.00195075 -0.00005288 -0.00015176 -0.00046811 -0.00008296 -0.00038855 0.00031390 -0.00013923 -0.00012970 -0.00045150 -0.00011091 -0.00033877 0.00025893 0.00001457 -0.00014760 -0.00011482 -0.00001919 -0.00002684 0.00038331 -0.00027346 0.00031869 -0.00038807 0.00131774 0.00028347 -0.00025216 0.00031488 -0.00010841 0.00099899 -0.00076821
282.0  0.03116611 0.01421516 -0.01394029 -0.00034824 -0.02362619 0.01034534 -0.01611880 -0.00904826 -0.01034486 0.00051637 0.00006052 0.00027116 -0.00081423 0.00002427 -0.00078958 -0.00066032 0.00129583 0.00025857 0.00012945 0.00002007 -0.00016033 -0.00009308 -0.00015126 0.00076243 -0.00012061 0.00041008 -0.00003095 0.00038447 0.00031292 -0.00055952 0.00021466 -0.00009028 0.00014907 0.00008610 0.00007553 0.00025188 0.00017745 0.00026418 -0.00125260 -0.00024954 -0.00021214 0.00043820 0.00011227 -0.00093227 -0.00059539
282.5  -0.03574800 0.01442495 0.00520263 -0.00554055 -0.02241550 -0.00152209 -0.02231865 0.01769636 -0.04672467 -0.00061461 0.00040575 0.00024978 -0.00028506 -0.00029338 -0.00015013 0.00007957 0.00078485 -0.00025317 -0.00000553 0.00050041 0.00014455 0.00044430 -0.00033636 0.00048663 -0.00009924 -0.00021293 0.00002542 -0.00023147 0.00018928 -0.00064456 -0.00020081 -0.00005611 -0.00017921 0.00013598 -0.00020484 -0.00017182 0.00008384 -0.00009122 0.00086473 0.00017677 -0.00014184 0.00041688 -0.00002464 0.00068623 -0.00049252
283.0  0.03664241 0.01417399 0.00859767 0.00735946 0.01094677 -0.01095094 0.01161871 0.01229648 -0.01039914 0.00039225 0.00045522 -0.00010256 0.00092298 -0.00021235 0.00087935 0.00059801 -0.00168674 0.00008405 -0.00011845 0.00023984 0.00003509 0.00021577 0.00009969 -0.00054114 -0.00011549 0.00008057 0.00008622 0.00006198 -0.00001245 -0.00026658 0.00021602 -0.00007330 0.00020913 0.00015452 -0.00036788 0.00021240 -0.00002996 -0.00013108 -0.00024196 -0.00019547 -0.00010746 0.00044383 -0.00010547 -0.00028528 -0.00039632
283.5  -0.03725581 0.01403897 -0.01528786 -0.00142482 0.02815502 0.00268822 0.02406866 -0.01432127 0.04547562 -0.00035864 -0.00002625 -0.00029845 0.00024295 0.00034333 0.00037864 -0.00049289 0.00084794 0.00015706 0.00012618 -0.00036259 -0.00015525 -0.00037438 0.00032360 -0.00075730 -0.00012147 0.00007986 0.00013899 0.00013842 -0.00019217 0.00031591 -0.00021626 -0.00000840 -0.00017833 0.00009588 -0.00033187 -0.00024193 -0.00012919 0.00027910 -0.00034425 0.00019448 -0.00009641 0.00035790 0.00017288 -0.00008562 -0.00027569
284.0  0.03426294 0.01436784 0.01077523 -0.00566218 0.00483891 0.00521417 -0.00759885 -0.01148809 0.03052944 0.00011798 -0.00055314 -0.00007013 -0.00092071 0.00033909 -0.00079841 -0.00029968 0.00091527 -0.00026906 -0.00000991 -0.00040275 0.00012424 -0.00030864 -0.00008611 0.00027869 -0.00011346 -0.00021143 0.00019082 -0.00037376 -0.00027971 0.00078071 0.00016206 -0.00004537 0.00011639 0.00002601 -0.00008877 0.00018800 -0.00031695 -0.00035103 0.00094965 -0.00004630 0.00006809 -0.00016285 -0.00020124 0.00050842 -0.00003986
284.5  -0.03107282 0.01426870 0.00388135 0.00700502 -0.02584595 -0.00352401 -0.02934038 0.01485681 -0.03009937 -0.00003399 -0.00042701 0.00017920 -0.00026020 -0.00026262 -0.00065151 0.00062926 -0.00175048 0.00019184 -0.00008995 0.00014776 0.00012445 0.00033127 -0.00030521 0.00083675 -0.00011865 0.00038768 0.00008123 0.00048458 -0.00028277 0.00063229 -0.00009040 0.00003888 -0.00002233 -0.00005618 0.00022104 -0.00018894 -0.00029622 0.00039900 -0.00120398 0.00017409 -0.00005420 0.00005587 0.00028267 -0.00102179 0.00022741
285.0  0.02593315 0.01434977 -0.01468323 -0.00172974 -0.01362953 -0.00288800 -0.00326892 0.01042759 -0.04308356 -0.00014849 0.00025513 0.00022956 0.00080347 -0.00022499 0.00093449 0.00010214 0.00060652 0.00005710 0.00011712 0.00036655 -0.00014103 0.00049837 0.00011622 0.00008892 -0.00011296 -0.00032084 0.00015580 -0.00049695 -0.00016042 0.00008044 0.00006706 0.00004057 -0.00003339 -0.00009912 0.00034092 0.00020772 -0.00038986 -0.00037675 0.00101607 -0.00013243 0.00007909 -0.00044132 -0.00038863 0.00147605 0.00041357
285.5  -0.01956805 0.01449964 0.01160377 -0.00704188 0.00510591 0.00303353 -0.03108755 -0.00922443 0.01335582 0.00028946 0.00054218 -0.00007934 -0.00005834 -0.00002563 -0.00081949 -0.00052034 0.00135698 -0.00023010 -0.00004538 0.00011876 0.00006387 0.00014736 0.00024911 -0.00080793 -0.00014806 0.00017607 0.00009925 -0.00037540 0.00005298 -0.00043462 -0.00004170 -0.00002152 -0.00016886 -0.00014985 0.00043418 -0.00000236 0.00030652 0.00016328 -0.00039390 0.00016776 0.00009275 -0.00022786 -0.00044035 0.00159648 0.00028453
286.0  0.01257784 0.01446759 0.00055185 0.01060285 0.00893779 0.01256347 0.00975722 0.01115497 0.04941238 -0.00037235 0.00016756 -0.00037749 -0.00031043 -0.00055034 -0.00068560 -0.00025471 -0.00162988 0.00020908 -0.00012032 -0.00009248 -0.00026110 -0.00049976 0.00003725 -0.00041197 -0.00015781 -0.00013269 -0.00019152 -0.00016007 -0.00015978 -0.00072979 0.00000655 -0.00008687 -0.00028511 0.00012007 0.00010901 -0.00008099 -0.00024637 0.00009432 0.00006135 -0.00025789 0.00023366 0.00053401 0.00041045 0.00142904 -0.00044485
286.5  -0.00429895 0.01463231 -0.01055851 -0.00632907 0.00129071 -0.00724424 0.02003668 -0.00761507 0.00710901 0.00052985 -0.00035312 -0.00027368 0.00008070 -0.00021416 0.00072779 -0.00035145 0.00006691 -0.00009944 0.00015147 -0.00011559 -0.00016392 -0.00000765 0.00025766 0.00064846 -0.00015231 0.00009218 0.00006905 0.00014169 -0.00023768 -0.00041961 0.00003664 0.00014589 -0.00020411 -0.00003262 -0.00035408 -0.00007169 0.00015761 -0.00003743 0.00011336 0.00022825 -0.00021287 -0.00024140 0.00034885 0.00089168 -0.00046266
287.0  -0.00347961 0.01489258 0.01826651 0.00058387 -0.01252127 0.01209012 -0.01500626 -0.01268945 -0.04636809 -0.00053811 -0.00062072 -0.00004920 0.00042850 -0.00040344 0.00043954 0.00045486 0.00150553 -0.00016822 0.00012027 0.00010243 -0.00014299 0.00043947 0.00001561 0.00072707 0.00015411 -0.00001580 -0.00003882 0.00036953 -0.00012419 0.00036804 0.00010514 -0.00010325 0.00013842 0.00010309 0.00040297 0.00003706 -0.00026628 0.00007416 -0.00029238 0.00021269 -0.00010916 0.00014506 0.00035873 0.00063567 -0.00057092
287.5  0.01289370 0.01447749 -0.01102597 0.00763656 -0.00288987 -0.00090922 -0.01704815 0.00659319 -0.02983506 0.00068890 -0.00024226 0.00034225 -0.00000666 0.00014244 -0.00089120 0.00008774 -0.00169042 0.00031709 -0.00002372 0.00014692 0.00020851 -0.00008980 -0.00025375 -0.00030401 -0.00014919 -0.00004860 -0.00013889 0.00044179 0.00004885 0.00088499 0.00007276 0.00010850 -0.00007530 -0.00012305 -0.00020924 -0.00003239 0.00019093 -0.00001626 0.00036345 0.00025118 -0.00007902 0.00044879 0.00033971 0.00017292 -0.00066138
288.0  -0.01976040 0.01432563 -0.00500989 0.00714362 0.01159032 -0.00854746 0.01951272 0.01328840 0.03364131 -0.00057434 0.00047506 -0.00010120 -0.00043434 0.00029687 -0.00021577 -0.00046458 -0.00012369 -0.00019879 -0.00013426 -0.00002199 0.00003321 -0.00041071 -0.00004942 -0.00088811 0.00014608 0.00016853 -0.00013023 0.00041441 0.00020168 0.00077742 0.00009766 -0.00006355 -0.00002193 0.00009989 -0.00012758 0.00001375 -0.00030234 -0.00001959 -0.00066690 0.00019982 -0.00000132 0.00045191 0.00031366 -0.00024520 -0.00070775
288.5  0.02783744 0.01426684 0.01728759 0.00166091 0.00995608 0.01105591 0.01251400 -0.00558417 0.04532431 0.00071619 0.00072277 -0.00015749 0.00006980 0.00014732 0.00094903 0.00021478 0.00206349 -0.00007434 -0.00012344 -0.00022037 -0.00020894 0.00016443 0.00025374 -0.00010853 -0.00014093 -0.00021515 -0.00019557 0.00026445 0.00027837 0.00010466 0.00006049 0.00007134 0.00012742 -0.00001878 0.00037953 0.00002497 0.00030804 0.00009082 0.00062436 0.00031069 0.00011485 0.00057967 0.00028693 -0.00061758 -0.00076363
289.0  -0.03142496 0.01401845 -0.01626069 -0.00484890 -0.00375119 0.00578675 -0.02160717 -0.01475234 -0.01603439 -0.00050126 -0.00010383 0.00021989 0.00043370 -0.00046824 -0.00008419 0.00030564 -0.00140053 0.00030569 -0.00002075 -0.00013363 0.00011657 0.00038221 0.00009897 0.00088053 0.00012980 0.00023681 -0.00026141 0.00002783 0.00020690 -0.00067172 0.00004067 -0.00003176 -0.00016419 -0.00005607 -0.00032830 0.00002397 -0.00030825 -0.00016711 -0.00038847 0.00033745 0.00016353 0.00049682 0.00024968 -0.00092002 -0.00081343
289.5  0.03658631 0.01390840 0.00287968 -0.00694453 -0.01107505 -0.01164681 -0.00920028 0.00252902 -0.05513503 0.00061788 -0.00062126 -0.00006422 -0.00016283 -0.00005903 -0.00094700 -0.00051854 -0.00101175 -0.00028481 0.00009287 0.00012514 0.00017425 -0.00020463 -0.00023984 0.00054652 -0.00012298 -0.00020088 -0.00020242 -0.00023077 0.00000213 -0.00101587 0.00001147 -0.00000924 0.00016360 0.00010287 0.00009526 -0.00003396 0.00024572 0.00016822 0.00006089 0.00028662 0.00016915 0.00023312 0.00019586 -0.00117270 -0.00085137
290.0  -0.03553568 0.01354928 0.01219717 -0.00297994 -0.00303232 0.00299573 0.02134197 0.01530819 -0.00824763 -0.00030717 -0.00037864 -0.00024526 -0.00042848 0.00042244 0.00044393 0.00009906 0.00188658 0.00003894 0.00011927 0.00018959 -0.00018696 -0.00035374 -0.00017009 -0.00064804 0.00011593 0.00017938 -0.00017692 -0.00037977 -0.00019711 -0.00055967 -0.00001500 0.00001475 -0.00011007 -0.00009735 0.00021513 -0.00000007 -0.00021946 -0.00017613 0.00026043 0.00021628 0.00017363 -0.00025709 0.00013174 -0.00123607 -0.00083570
290.5  0.03586378 0.01308427 -0.01858775 0.00295157 0.01019745 0.01362628 0.00503842 0.00057614 0.04888685 0.00039268 0.00010403 0.00019719 0.00019704 0.00018310 0.00075530 0.00057054 -0.00085339 0.00024147 0.00003962 -0.00003977 -0.00008239 0.00022039 0.00020184 -0.00084661 -0.00011076 -0.00013170 -0.00013443 -0.00040608 -0.00029737 0.00030050 -0.00003985 -0.00005985 0.00003446 0.00004379 -0.00033903 -0.00002280 0.00018708 0.00015906 -0.00051124 0.00026125 0.00021383 -0.00057383 0.00006802 -0.00114946 -0.00079143
291.0  -0.02940001 0.01292695 0.01005738 0.00446070 0.01184363 -0.00538099 -0.02195826 -0.01675441 0.02407591 -0.00000989 0.00075670 0.00014485 0.00055379 -0.00052184 -0.00072367 -0.00057038 -0.00063631 -0.00033610 -0.00006519 -0.00024748 0.00023126 0.00032558 0.00025643 0.00027168 0.00006526 0.00011539 0.00004002 -0.00031761 -0.00023611 0.00083734 -0.00002567 0.00005266 0.00000161 0.00000399 0.00021517 0.00010886 -0.00012209 -0.00008582 0.00070984 0.00025730 0.00019299 -0.00054380 -0.00001360 -0.00106787 -0.00082971
291.5  0.02483662 0.01261744 0.00580044 0.00152271 -0.00105564 -0.00687450 -0.00446676 -0.00616545 -0.04208813 0.00007311 0.00032924 -0.00013006 -0.00027315 -0.00004107 -0.00046423 -0.00029274 0.00169703 0.00015019 -0.00007056 -0.00013566 -0.00000063 -0.00022269 -0.00013057 0.00098601 -0.00005056 -0.00004980 0.00008154 -0.00004921 0.00001336 0.00095426 -0.00002227 -0.00003852 -0.00005185 -0.00005023 -0.00011636 -0.00007386 -0.00002939 -0.00005537 -0.00053501 0.00012111 0.00007083 -0.00053931 -0.00006259 -0.00109189 -0.00091735
