203.5  -0.86083347 -0.01381201 0.00894287 -0.01253988 -0.00643797 -0.01204723 -0.00675478 -0.00082996 0.02037145 -0.01680134
204.0  0.92330145 0.00558062 -0.00107577 0.00457913 0.00529456 0.02357626 0.00449992 0.00742944 0.02203610 0.00848266
204.5  -0.25620364 0.02980004 -0.00737286 0.01467524 0.00359961 -0.01615511 0.00287410 -0.00218566 0.01385857 0.03522893
205.0  -0.62319209 0.03843878 0.01086692 0.00349984 -0.01120070 -0.00020787 -0.00612879 0.00369552 0.00281841 0.05081025
205.5  0.99576744 0.02674009 -0.00611718 -0.01154330 0.00202653 0.01604928 0.00619424 -0.00491752 -0.00924526 0.05702046
206.0  -0.54243104 0.00921699 -0.00345322 -0.01158085 0.00972253 -0.02090271 -0.00376629 0.00524589 -0.01976220 0.05234460
206.5  -0.35661888 -0.01618208 0.01088498 0.00540997 -0.00784327 0.01091174 -0.00257170 -0.00284529 -0.02118438 0.03673582
207.0  0.95898403 -0.03442549 -0.01110222 0.01391088 -0.00417724 0.00703455 0.00374358 -0.00455980 -0.01668521 0.01357442
207.5  -0.80218943 -0.03540822 0.00357410 0.00120531 0.01053010 -0.01880976 -0.00144633 0.00995891 -0.00682355 -0.01178561
208.0  0.03965290 -0.02525692 0.00751041 -0.01382236 -0.00268930 0.01553121 -0.00315579 -0.01115977 0.00723562 -0.03703867
208.5  0.74499718 -0.00543294 -0.01411501 -0.00811703 -0.00974559 0.00041662 0.00443332 0.00579483 0.01695037 -0.05430953
209.0  -0.98476470 0.01614433 0.01102309 0.00961771 0.00723840 -0.01504879 0.00244584 0.00499823 0.02053964 -0.06163150
209.5  0.50336727 0.03304653 -0.00002361 0.01178710 0.00651036 0.01394056 -0.01120189 -0.01076628 0.01645928 -0.05260954
210.0  0.36228355 0.03680729 -0.01114508 -0.00325761 -0.01014184 0.00031569 0.00997522 0.01302944 0.00423225 -0.03616019
210.5  -0.95824905 0.02481143 0.01411800 -0.01238376 -0.00030410 -0.00991950 0.00398287 -0.00823766 -0.00666941 -0.01399120
211.0  0.78769745 0.00709402 -0.00556978 -0.00242453 0.01000429 0.00707473 -0.01593463 -0.00215565 -0.01773879 -0.01047151
211.5  0.03991420 -0.01887646 -0.00716537 0.01145206 -0.00606944 0.00190235 0.01667213 0.00640431 -0.02025486 0.03195499
212.0  -0.83758447 -0.03646991 0.01367287 0.00972035 -0.00537395 -0.00870198 -0.00590813 -0.01092783 -0.01639045 -0.05086061
212.5  0.92277975 -0.03149945 -0.00877217 -0.00622727 0.01006181 0.00770595 -0.00835566 0.00791756 -0.00828151 0.06127245
213.0  -0.21963397 -0.02062839 -0.00330653 -0.01420859 -0.00151098 0.00023135 0.01729052 -0.00127243 0.00387499 -0.05903153
213.5  -0.67393664 0.00262104 0.01214541 -0.00369349 -0.00830151 -0.00826649 -0.01454728 -0.00706347 0.01348250 0.04586910
214.0  0.98610899 0.03088459 -0.01053575 0.01158947 0.00696923 0.00993924 0.00269962 0.01234808 0.01811122 -0.02420964
214.5  -0.42107052 0.03439788 0.00013494 0.01096806 0.00274325 -0.00340560 0.01126369 -0.00634109 0.01982376 -0.00013363
215.0  -0.53875129 0.02561418 0.01045048 -0.00293797 -0.00918064 -0.00519803 -0.01597960 -0.00402449 0.01325961 0.02380240
215.5  0.99679815 0.00654111 -0.01215778 -0.01271679 0.00463257 0.01167309 0.01107539 0.01300818 0.00252344 -0.04395416
216.0  -0.48943922 -0.02578637 0.00280702 -0.00666704 0.00551655 -0.01179715 -0.00089838 -0.01452126 -0.00634050 0.05517878
216.5  -0.49795698 -0.03792245 0.00959822 0.00684180 -0.01001021 0.00426310 -0.01030591 0.00936315 -0.01573986 -0.05806357
217.0  0.99683445 -0.02463406 -0.01342628 0.01300514 0.00308722 0.00670120 0.01575324 -0.00698383 -0.01928502 0.05107946
217.5  -0.54566701 -0.00527746 0.00482505 0.00579413 0.00624798 -0.01465613 -0.01793657 -0.00102349 -0.01716526 -0.03595987
218.0  -0.39690822 0.02170392 0.00852488 -0.01123181 -0.00857676 0.01512689 0.01166750 0.00563308 -0.01044635 0.01498082
218.5  0.97785833 0.03808537 -0.01446942 -0.01268822 0.00488743 -0.00565588 -0.00155645 -0.01274465 0.00149165 0.00775837
219.0  -0.72875647 0.02977273 0.00828677 0.00066311 0.00870687 -0.00871344 -0.00787373 0.01777551 0.00865601 -0.02775058
219.5  -0.11456155 0.01142366 0.00564118 0.01034571 -0.00798635 0.01626217 0.01024011 -0.01303576 0.01864449 0.04346829
220.0  0.86284395 -0.01328962 -0.01433930 0.00966233 -0.00348408 -0.01096452 -0.00481552 0.00772753 0.01873044 -0.05222091
220.5  -0.91518380 -0.03314831 0.01001040 -0.00364543 0.00963558 -0.00492509 -0.00035788 0.00376201 0.01530922 0.05231925
221.0  0.22226751 -0.03534744 0.00223118 -0.01493120 -0.00460517 0.01769062 -0.00182554 -0.01028608 0.00916812 -0.04487273
221.5  0.65473094 -0.02007370 -0.01157342 -0.00405239 -0.00623670 -0.01371261 0.00371239 0.01644416 -0.00060034 0.03381537
222.0  -0.99352871 0.00723023 0.01026289 0.01101250 0.00910976 -0.00221971 0.00170039 -0.01844567 -0.00667294 -0.01957641
222.5  0.52442703 0.02704782 -0.00007979 0.01088124 -0.00097415 0.01484298 -0.00945052 0.01434403 -0.01575922 0.00609979
223.0  0.35858031 0.03574486 -0.00971405 -0.00102003 -0.00788353 -0.01262550 0.01102568 -0.00636141 -0.01765868 0.00897232
223.5  -0.95504006 0.02994053 0.01043477 -0.01209701 0.00634651 -0.00129961 -0.00235181 -0.00722762 -0.01771981 -0.02550775
224.0  0.81552238 0.00171106 -0.00241777 -0.00631919 0.00329575 0.01165109 -0.00846988 0.02013333 -0.01660384 0.03916585
224.5  -0.05182504 -0.01861626 -0.00739495 0.00521705 -0.00860470 -0.00952473 0.01288489 -0.02444755 -0.00529198 -0.04915947
225.0  -0.75603006 -0.03138562 0.01092988 0.01135072 0.00398014 -0.00127076 -0.00655192 0.01708493 0.00151705 0.05221334
225.5  0.97480084 -0.03881924 -0.00491756 0.00162095 0.00639846 0.00927156 -0.00504906 -0.00026823 0.01008989 -0.04915818
226.0  -0.41312365 -0.01352780 -0.00478526 -0.01285661 -0.01027326 -0.00669928 0.01164057 -0.01695424 0.01940918 0.04153241
226.5  -0.48787328 0.01148614 0.01052185 -0.00903078 0.00456584 -0.00301416 -0.01020558 0.02763438 0.01763104 -0.03062891
227.0  0.99011636 0.02496877 -0.00806687 0.00588595 0.00704443 0.01047232 0.00008352 -0.02239931 0.01454351 0.01641087
227.5  -0.68777658 0.04056761 -0.00143397 0.01270163 -0.00994945 -0.00789700 0.00880686 0.00643316 0.00794473 0.00195765
228.0  -0.15541480 0.02557532 0.01049924 0.00349455 -0.00037228 -0.00340595 -0.00974910 0.01320395 -0.00776064 -0.01982260
228.5  0.86975200 -0.00094779 -0.01169741 -0.01029977 0.00889517 0.01342102 -0.00008933 -0.02577103 -0.01523070 0.03516910
229.0  -0.92623338 -0.01496956 0.00416730 -0.01030019 -0.00555634 -0.01053972 0.01517923 0.01795637 -0.01889671 -0.04521378
229.5  0.30151688 -0.03614361 0.00652660 0.00434492 -0.00509641 -0.00433946 -0.01200470 -0.00453455 -0.01499324 0.04898456
230.0  0.54415915 -0.03639096 -0.01353395 0.01259530 0.00547315 0.01526180 -0.00714469 -0.00461946 0.00063022 -0.04583561
230.5  -0.99231845 -0.01666082 0.01087974 0.00277766 0.00424607 -0.01568110 0.02143535 0.00695037 0.01472960 0.03538420
231.0  0.68940661 0.00091164 0.00072185 0.01052075 -0.01012652 -0.00684735 -0.02010074 -0.00991674 0.02224879 -0.02150097
231.5  0.15693490 0.02551290 -0.01228535 -0.01067037 0.00283566 0.00897275 0.00878789 0.00445717 0.01858390 0.00265954
232.0  -0.88388811 0.03757816 0.01387881 -0.00388959 0.00648069 0.01668613 0.00214781 0.00894184 0.00934447 0.01665036
232.5  0.89634061 0.02829677 -0.00369653 0.01232529 -0.00723217 0.01264264 -0.01211117 -0.01693955 -0.00149909 -0.03439056
233.0  -0.18432166 0.00891511 -0.00923209 -0.00312528 -0.00277260 -0.00064333 0.01323303 0.01661256 -0.01412023 0.04565441
233.5  -0.67027322 -0.01563641 0.01463981 -0.00855491 0.00888923 -0.01372457 -0.00614982 -0.00774342 -0.02036565 -0.04804232
234.0  0.99407474 -0.03139124 -0.00870431 0.00855741 -0.00147504 -0.01571901 -0.00357404 -0.00648091 -0.02027264 0.04227621
234.5  -0.54676773 -0.03626314 -0.00412470 0.00413003 -0.00959663 -0.00552372 0.01022792 0.01585885 -0.01491273 -0.02744869
235.0  -0.32319176 -0.02308602 0.01318973 -0.00922198 0.00649690 0.01033100 -0.01152715 -0.01781323 -0.00328362 0.00774674
235.5  0.94545395 0.00215816 -0.01214130 0.00098418 0.00583389 0.01711784 0.00500982 0.00992010 0.00883164 0.01317912
236.0  -0.82196949 0.01884804 0.00245365 0.00970838 -0.00957010 0.00933715 0.00335406 0.00406352 0.01829828 -0.03003650
236.5  0.03228825 0.03570083 0.01006134 -0.00639919 0.00186679 -0.00374486 -0.01186108 -0.01436523 0.02219580 0.04194804
237.0  0.78719714 0.03574146 -0.01490161 -0.00766613 0.00786214 -0.01526275 0.01212116 0.01877185 0.01838589 -0.04687498
237.5  -0.95787278 0.01072677 0.00794025 0.01069214 -0.00623920 -0.01617959 -0.00495509 -0.01302250 0.00892284 0.04419848
238.0  0.34092760 -0.00490320 0.00528838 0.00198837 -0.00322829 -0.00447116 -0.00471946 0.00026595 -0.00347958 0.03782005
238.5  0.54896543 -0.02492994 -0.01471397 -0.01223651 0.00686256 0.00863174 0.01231625 0.00953998 -0.01557380 0.02253404
239.0  -0.99512564 -0.04207716 0.01310709 0.00551818 -0.00094473 0.01451852 -0.01429508 -0.01556356 -0.02109865 0.00201234
239.5  0.65435018 -0.02526870 -0.00162228 0.00885772 -0.00559763 0.01216254 0.00321033 0.01318698 -0.01783714 -0.01514160
240.0  0.20527021 -0.01174505 -0.01139137 -0.01152276 0.00406823 -0.00397948 0.00960396 -0.00730051 -0.00714346 -0.03617066
240.5  -0.90666181 0.00556177 0.01615166 -0.00147563 0.00243837 -0.01691090 -0.01608997 -0.00285313 0.00522131 -0.04726540
241.0  0.86433906 0.03618264 -0.00819029 0.01164973 -0.00537732 -0.01709903 0.01408976 0.01128264 0.01849195 -0.04651644
241.5  -0.07612917 0.03463441 -0.00649541 -0.00631897 0.00014858 -0.00809797 -0.00297260 -0.01243095 0.02243083 -0.04119382
242.0  -0.79078345 0.01946594 0.01507240 -0.00288910 0.00864826 0.00830922 -0.01001559 0.01255609 0.01851970 -0.02727593
242.5  0.93706952 0.00375910 -0.01001886 -0.00145437 -0.01279895 0.02035221 0.01561925 -0.00423140 0.01124027 -0.00965839
243.0  -0.20998164 -0.02796230 -0.00375986 -0.00174601 0.00085281 0.01664454 -0.01395926 -0.00204667 -0.00352439 0.00516300
243.5  -0.71057244 -0.03923792 0.01336005 0.00363772 0.01216729 0.00329120 0.00471243 0.00884316 -0.01430168 0.02234495
244.0  0.97340277 -0.02219657 -0.01004747 -0.00024478 -0.01136488 -0.01235483 0.00545895 -0.01406417 -0.01955103 0.03623642
244.5  -0.35373210 -0.00191196 -0.00221084 -0.00324425 -0.00285477 -0.02039155 -0.01025508 0.01243265 -0.02235895 0.04624181
245.0  -0.57965883 0.02405480 0.01116960 0.00493568 0.01173036 -0.01513538 0.01241595 -0.00798412 -0.01357810 0.04802669
245.5  0.99678776 0.03830382 -0.00973708 0.00080360 -0.00912388 -0.00049553 -0.00898295 0.00178847 -0.00268702 0.04230897
246.0  -0.52505247 0.02663348 -0.00062851 -0.00544583 -0.00363160 0.01980070 0.01043238 0.00305927 0.00692020 0.03542532
246.5  -0.41997590 0.00098611 0.01042210 0.00253443 0.01109411 0.01703407 -0.01690387 -0.00526682 0.01494730 0.01851990
247.0  0.98701350 -0.02658837 -0.01051408 0.00373627 -0.00512831 0.01604877 0.00717213 0.01625289 0.01028352 0.00044950
247.5  -0.66229161 -0.03540433 0.00092074 -0.00324420 -0.00705307 0.00330540 -0.00605064 -0.01497655 0.00975271 -0.01422075
248.0  -0.24931228 -0.02620175 0.01015892 -0.00522263 0.01178601 -0.01630043 -0.00690606 -0.00505494 0.00128244 -0.03031530
248.5  0.93498253 -0.00464553 -0.01302211 0.00601259 -0.00269970 -0.02258185 0.01395427 0.00799280 -0.00880813 -0.04176416
249.0  -0.82875531 0.02716299 0.00455507 0.00281573 -0.00880682 -0.01493075 -0.00918709 0.02010811 -0.01562677 -0.04450933
249.5  0.05387030 0.03544155 0.00807735 -0.00888345 0.01078821 0.00498216 0.00149224 0.01394413 -0.02233311 -0.04819922
250.0  0.75684731 0.02799140 -0.01517445 0.00032048 0.00157400 0.02214740 0.00784362 0.00669902 -0.01826193 -0.04288182
250.5  -0.97672572 0.01845369 0.01048078 0.00917139 -0.01094581 0.01895027 -0.01472633 -0.00208728 -0.00722037 -0.03075975
251.0  0.43268969 -0.01572859 0.00308304 -0.00589740 0.00646881 -0.00008668 0.00969137 -0.01468260 0.00374203 -0.01979271
251.5  0.46217777 -0.03405006 -0.01462129 -0.00401939 0.00535807 -0.01894367 0.00249270 -0.01259384 0.01595355 -0.00248023
252.0  -0.98746020 -0.02934798 0.01382062 0.01016021 -0.00908911 -0.02100453 -0.01230207 -0.00701291 0.02363470 0.01345211
252.5  0.68299178 -0.02851973 -0.00124666 -0.00277178 0.00148060 -0.00380670 0.01521392 -0.00342296 0.02539131 0.02628691
253.0  0.20652574 0.00107885 -0.01252257 -0.00947759 0.00767709 0.01691312 -0.00837160 0.00745914 0.02302936 0.03596990
253.5  -0.91708385 0.03153870 0.01468583 0.00804560 -0.00745757 0.02281978 -0.00659415 0.01089247 0.01506053 0.04266367
254.0  0.85344044 0.03029207 -0.00331252 0.00421190 -0.00293895 0.00923741 0.01589360 0.00737149 0.00336113 0.04401656
254.5  -0.09225074 0.03180135 -0.01018322 -0.01065140 0.00836894 -0.01231592 -0.01361176 0.00553736 -0.01020449 0.04161102
255.0  -0.73522438 0.01476010 0.01409465 0.00214232 -0.00301384 -0.02337371 0.00272322 -0.00353732 -0.02094156 0.02928704
255.5  0.98171222 -0.01942553 -0.00633784 0.01017282 -0.00609812 -0.01323593 0.01247818 -0.01185650 -0.02483136 0.01221131
256.0  -0.45353858 -0.02950215 -0.00637376 -0.00925834 0.00700662 0.00641097 -0.01623910 -0.01083063 -0.02127732 -0.00871272
256.5  -0.44634288 -0.03455125 0.01318184 -0.00486275 0.00079138 0.02259604 0.00690153 -0.00772016 -0.00850910 -0.02655888
257.0  0.98541376 -0.02575689 -0.00926415 0.01204269 -0.00712522 0.01938305 0.00101534 0.00107949 0.00656234 -0.03988158
257.5  -0.68256265 0.00563414 -0.00279003 -0.00289386 0.00567098 -0.00051627 -0.01368474 0.01181735 0.01783142 -0.04548371
258.0  -0.22598358 0.02762397 0.01302370 -0.00930495 0.00589635 -0.01400400 0.01824952 0.01347755 0.02261976 -0.04606846
258.5  0.93475726 0.03562022 -0.01230594 0.00745225 -0.00966258 -0.02529085 -0.00968220 0.01583361 0.01339742 -0.03860827
259.0  -0.80848383 0.02689184 0.00154254 0.00355454 -0.00116123 -0.01794160 -0.00075654 0.00850001 0.00540093 -0.02444290
259.5  -0.02440338 0.00258985 0.01145678 -0.00364379 0.01315115 0.00663349 0.01277567 -0.00315420 0.00958913 -0.00752754
260.0  0.82896887 -0.02137668 -0.01573621 -0.00194726 -0.00811865 0.02594556 -0.00817437 -0.01575314 -0.02313220 0.01436077
260.5  -0.93362260 -0.03774895 0.00764258 0.00221433 -0.00717053 0.03098396 0.00161695 -0.01359814 0.02283166 0.03600987
261.0  0.26533125 -0.03127035 0.00668243 0.00131264 0.01261132 0.01406675 0.00201912 -0.00285580 -0.01906203 0.04340280
261.5  0.62451895 -0.01224993 -0.01618959 -0.00279563 -0.00094204 -0.01767499 -0.00919455 0.00249356 0.00427841 0.04413600
262.0  -0.99526494 0.00665303 0.01289772 -0.00122495 -0.01170426 -0.03582766 0.01000833 0.00417461 0.00804802 0.03499217
262.5  0.51931220 0.03410686 0.00084064 0.00401439 0.00868374 -0.02714213 -0.00068170 0.00498052 -0.01934648 0.01414388
263.0  0.40588847 0.03779501 -0.01353903 -0.00010926 0.00584490 0.00047589 -0.00665136 0.00393050 0.02469112 -0.00512778
263.5  -0.97973947 0.01904510 0.01496392 -0.00450806 -0.01284178 0.02958577 0.00950917 0.00045954 -0.02413508 -0.02241251
264.0  0.71955705 0.00785638 -0.00410660 0.00277646 0.00231090 0.03630072 -0.00862015 -0.00257326 0.01555547 -0.03596841
264.5  0.12563250 -0.02035610 -0.00933546 0.00414751 0.01234576 0.01174684 -0.00123121 -0.00540293 -0.00479612 -0.04342431
265.0  -0.85830318 -0.04004874 0.01524473 -0.00403052 -0.00991198 -0.02081385 0.00812499 -0.00592599 -0.01084900 -0.04282044
265.5  0.93318001 -0.02832619 -0.00974505 -0.00215197 -0.00633724 -0.03625843 -0.00660991 -0.00201166 0.02060035 -0.03524635
266.0  -0.31887260 -0.02670209 -0.00253369 0.00350828 0.01308296 -0.02186191 0.00421641 0.00345321 -0.02488608 0.02592504
266.5  -0.52926700 -0.00586346 0.01282838 0.00136929 -0.00242786 0.01659465 0.00329291 0.00771428 0.01939806 -0.00695685
267.0  0.99010516 0.02639423 -0.01410735 -0.00216698 -0.01232415 0.03752650 -0.01048263 0.00464002 -0.00926441 -0.01310415
267.5  -0.69509140 0.02917845 0.00437766 -0.00172645 0.00944003 0.02492512 0.00293145 0.00390940 -0.00464562 0.03164232
268.0  -0.16153173 0.03466057 0.00895350 0.00129753 0.00634745 -0.00103710 0.00129095 -0.00216574 0.01609258 -0.04359370
268.5  0.89382249 0.02383707 -0.01635378 0.00523205 -0.01338116 -0.03116113 -0.00567426 -0.00682676 -0.02245301 0.04821332
269.0  -0.87385545 -0.01246305 0.01027969 -0.00375474 0.00272747 -0.03925439 0.00878227 -0.00210353 0.02283645 -0.04606751
269.5  0.10617681 -0.02912169 0.00560736 -0.00243216 0.01151111 -0.01125118 -0.00369881 -0.00721920 -0.01529283 0.03803404
270.0  0.75140574 -0.03377118 -0.01740130 0.00405900 -0.00999838 0.01735179 -0.00223669 -0.00014493 0.00297361 -0.02384835
270.5  -0.96864948 -0.02651664 0.01507971 -0.00015297 -0.00358562 0.03352643 0.00650188 0.00864313 0.01103013 0.00535117
271.0  0.36984443 0.00404616 0.00022492 -0.00432204 0.01709265 0.03296216 -0.00611538 0.00881896 -0.02176116 0.01468013
271.5  0.54109567 0.02847516 -0.01604770 0.00330919 -0.00768002 -0.00152715 0.00503942 0.01043379 0.02416055 -0.03229555
272.0  -0.99601370 0.03597885 0.01777195 0.00090440 -0.01117786 -0.02897327 0.00083543 -0.00207524 -0.01934365 0.04354483
272.5  0.59181191 0.02382413 -0.00266336 -0.00336334 0.01755728 -0.02902987 -0.00466480 -0.01352631 0.00843032 -0.04644168
273.0  0.33507866 -0.00347948 -0.01361424 0.00166895 -0.00618769 -0.01886099 0.00569077 -0.01801593 0.00895202 0.04635409
273.5  -0.96594030 -0.02640438 0.01785827 -0.00166699 -0.01268144 0.01012908 0.00312798 -0.01702530 -0.01799300 -0.04069494
274.0  0.74797697 -0.03873497 -0.00520643 0.00445016 0.01811276 0.03669159 -0.00821361 -0.00282568 0.02545953 0.03070349
274.5  0.10140623 -0.02372069 -0.01190608 -0.00121754 -0.00199099 0.02272002 0.00869840 0.00827546 -0.02350304 -0.01666500
275.0  -0.85282284 0.00529488 0.01727130 -0.01137273 -0.00947182 -0.00050457 -0.00452834 0.01981178 0.01143820 -0.00194778
275.5  0.93571647 0.01957158 -0.00783316 0.01121463 0.00685566 -0.02203681 -0.00321132 0.01997050 0.00085337 0.02176556
276.0  -0.33835224 0.03902148 -0.00751215 0.00578878 0.00093843 -0.03378303 0.01074655 0.01178401 -0.01731852 -0.03763917
276.5  -0.48697437 0.03542120 0.01600284 -0.01711742 -0.00720554 -0.00544860 -0.00702910 -0.00105440 0.02333656 0.04849817
277.0  0.97599356 0.00933112 -0.01186796 0.00495866 0.00389576 0.02318161 -0.00473600 -0.01678559 -0.02045294 -0.05107855
277.5  -0.78787640 -0.00003491 -0.00120421 0.01255400 0.00573099 0.02850738 0.00405017 -0.02139792 0.01135279 0.05023849
278.0  0.03100856 -0.02854900 0.01327395 -0.01228221 -0.00772144 0.01023683 -0.00938989 -0.01843073 0.00314066 -0.03729660
278.5  0.76063047 -0.04223269 -0.01575621 -0.00502834 0.00132969 -0.01623149 0.00303805 -0.00629606 -0.01417630 0.02216676
279.0  -0.97415673 -0.02236301 0.00586925 0.01458761 0.00710142 -0.02836334 0.00727880 0.00995220 0.01965509 -0.00221149
279.5  0.41302737 -0.01413236 0.00912276 -0.00391254 -0.00702733 -0.01615886 -0.00969109 0.01970568 -0.01902003 -0.01538080
280.0  0.48341021 0.01216571 -0.01705761 -0.01290305 -0.00301729 0.01186424 0.00560985 0.02283785 0.01207097 0.03208481
280.5  -0.98788682 0.04047109 0.01139114 0.01071600 0.00968904 0.02835079 0.00306010 0.01488965 -0.00292777 -0.04471283
281.0  0.69548856 0.03093262 0.00309449 0.00658047 -0.00280361 0.02025848 -0.01117283 -0.00032711 -0.00771798 0.04656135
281.5  0.15815858 0.02176947 -0.01573401 -0.01563011 -0.00626481 -0.00402162 0.00847886 -0.01404989 0.01574068 -0.04548792
282.0  -0.88647747 0.00213211 0.01565984 0.00076785 0.00768907 -0.02477600 0.00139820 -0.02356128 -0.01940081 0.03615027
282.5  0.88748867 -0.03099047 -0.00275316 0.01458337 0.00139794 -0.02650940 -0.00860298 -0.02307543 0.01731655 -0.02102148
283.0  -0.13390221 -0.03635229 -0.01262837 -0.00686609 -0.00767597 -0.00748724 0.01008824 -0.00831333 -0.01001380 0.00415296
283.5  -0.74553704 -0.02599927 0.01697414 -0.01014353 0.00497810 0.01478640 -0.00499449 0.00921947 -0.00013085 0.01476715
284.0  0.96216393 -0.00584118 -0.00576239 0.01369616 0.00293453 0.02503034 -0.01041118 0.02371611 0.01037396 -0.03090718
284.5  -0.30765243 0.02390228 -0.01063944 0.00124213 -0.00716275 0.02245782 0.00531104 0.02902021 -0.01765864 0.04048504
285.0  -0.62032052 0.03721693 0.01704174 -0.01496943 0.00300873 -0.00034085 -0.00952631 0.01766180 0.01740800 -0.04732180
285.5  0.99445266 0.03011038 -0.00760074 0.00969851 0.00680358 -0.01082176 -0.00597044 0.00618919 -0.01224990 0.04841048
286.0  -0.51588622 0.00659156 -0.00769030 0.00716191 -0.00992628 -0.00804857 -0.01598849 -0.02300698 -0.00460132 -0.04095531
286.5  -0.38572501 -0.01898931 0.01709289 -0.01495543 -0.00340046 -0.00153939 -0.01278362 0.02320450 -0.00210340 0.02539870
287.0  0.96880699 -0.03192039 -0.01320504 -0.00525354 -0.00834176 0.00443892 -0.00141840 -0.01528295 0.01023623 -0.00618437
287.5  -0.76502085 -0.03790724 -0.00168936 0.01804231 -0.00214461 0.00810077 0.01112434 -0.00275605 -0.01417820 -0.01258303
288.0  -0.06815258 -0.01798380 0.01501850 -0.00619793 0.00685041 0.01204629 -0.00880288 0.01850256 0.01369599 0.03104332
288.5  0.85084355 0.01101732 -0.01624369 -0.01524937 0.00547087 0.00180689 -0.00012715 -0.02405426 -0.00877475 -0.04513175
289.0  -0.91242450 0.02299240 0.00429742 0.01491201 -0.00283689 -0.00984787 0.00936135 0.01825358 0.00191934 0.05239610
289.5  0.18632364 0.03884534 0.01162047 0.00622139 -0.00704624 -0.01092964 -0.01206531 -0.00494554 0.00532596 -0.05338680
290.0  0.69690556 0.03143199 -0.01800869 -0.01821423 -0.00217405 -0.00572105 0.00563482 -0.01017136 -0.01159768 0.04429381
290.5  -0.98529953 -0.00185831 0.01011021 0.00382110 0.00526449 0.00488496 0.00432445 0.02048968 0.01564481 -0.02597853
291.0  0.46528431 -0.01292540 0.00552665 0.01639718 0.00425355 0.01397118 -0.01062432 -0.02110653 -0.01639269 0.00051449
291.5  0.41524181 -0.03099470 -0.01696817 -0.01274318 0.00027421 0.00588419 0.00926557 0.01333570 0.01258844 0.02415102
292.0  -0.96818937 -0.04341465 0.01580226 -0.01028855 -0.00418133 -0.00471047 -0.00087853 0.00076611 -0.00537796 -0.04263321
292.5  0.78762438 -0.01841396 -0.00338793 0.01820356 -0.00296716 -0.00990888 -0.00740216 -0.01367657 -0.00387342 0.05062163
293.0  -0.00560641 -0.00537075 -0.01181740 0.00097427 0.00289859 -0.01049848 0.00882358 0.01886344 0.01332269 -0.04853818
293.5  -0.78947095 0.01362330 0.01730187 -0.01846589 0.00294446 0.00218965 -0.00350323 -0.01518279 -0.01966483 0.04322291
294.0  0.95850040 0.04103688 -0.00852951 0.00919481 -0.00034955 0.01193912 -0.00391283 0.00472175 0.01987666 -0.03319163
294.5  -0.33331039 0.03192916 -0.00765050 0.01299300 -0.00214082 0.00907009 0.00957914 0.00760237 -0.01412044 0.02484471
295.0  -0.57960818 0.01504071 0.01688555 -0.01662217 -0.00043557 0.00492761 -0.00495652 -0.01298640 0.00225738 -0.01180127
295.5  0.99714677 -0.00394472 -0.00963025 -0.00283010 0.00132735 -0.00533267 -0.00174806 0.01075574 0.01124530 -0.00351849
296.0  -0.56160073 -0.03270599 -0.00606355 0.01926908 0.00095955 -0.00449476 0.00779325 -0.00019906 -0.02019266 0.02178101
296.5  -0.35031363 -0.03703948 0.01573113 -0.00969846 0.00009020 -0.00632235 -0.00899523 -0.01318949 0.01976220 -0.03492921
297.0  0.96557751 -0.02134595 -0.01092194 -0.01249564 -0.00237202 -0.00202967 0.00299818 0.01838733 -0.00931143 0.04537603
297.5  -0.75364251 0.00194510 -0.00384292 0.01866292 -0.00278896 0.00813916 0.00464484 -0.01073031 -0.00310587 -0.05172657
298.0  -0.12638071 0.02801954 0.01496139 -0.00277990 0.00415520 0.00548281 -0.00831822 -0.00547169 0.01043354 0.05057137
298.5  0.90312760 0.03636874 -0.01193616 -0.01825713 0.00406917 0.00322618 0.00370932 0.02100694 -0.01070532 -0.04320664
299.0  -0.82833076 0.02331023 -0.00258164 0.01743395 -0.00866599 0.00267837 0.00711107 -0.02386671 0.00591350 0.03078889
299.5  -0.06615632 -0.00712908 0.01542009 0.00117962 -0.00550061 -0.00763240 -0.01198563 0.01251126 -0.00079843 -0.01529418
300.0  0.89847178 -0.03396909 -0.01331586 -0.01641743 -0.00274720 -0.00753357 0.00689326 0.00295090 -0.00223271 0.00046403
300.5  -0.82075410 -0.03177277 -0.00198356 0.01363263 0.00215964 -0.00272417 0.00505980 -0.01646525 0.00220298 0.01355258
301.0  -0.07195611 -0.01548811 0.01588009 0.00173209 0.00520869 -0.00204947 -0.01498258 0.02142993 -0.00030318 -0.02589295
301.5  0.88352623 0.00931758 -0.01551525 -0.01385369 0.00351630 0.00431106 0.01892689 -0.01610003 -0.00182250 0.03840467
302.0  -0.87124480 0.03796882 0.00136086 0.01022870 -0.00216788 0.00867680 -0.01193103 0.00260334 0.00233559 -0.04706048
302.5  0.09477561 0.03355490 0.01448161 0.00677266 -0.00373394 0.00581656 -0.00331994 0.00917364 -0.00000504 0.04861235
303.0  0.75362272 0.01508465 -0.01910386 -0.01343115 -0.00349244 -0.00340372 0.02017993 -0.01199780 -0.00346866 -0.04329491
303.5  -0.97157969 0.00070165 0.00819086 0.00211516 0.00030829 -0.00332821 -0.02628117 0.00369816 0.00506563 0.03190809
304.0  0.39124176 -0.03070043 0.00988829 0.01238736 0.00263717 -0.01059792 -0.01357398 0.00466851 -0.00254521 -0.01619522
