736.0  0.218548  1.540302  1.758851
736.5  0.211766  1.543130  1.754897
737.0  0.202590  1.546983  1.749573
737.5  0.191056  1.560039  1.751095
738.0  0.179831  1.577374  1.757206
738.5  0.173457  1.590209  1.763666
739.0  0.176647  1.593870  1.770517
739.5  0.192218  1.587966  1.780184
740.0  0.219580  1.572562  1.792143
740.5  0.254604  1.550752  1.805355
741.0  0.290991  1.525752  1.816744
741.5  0.322429  1.504867  1.827296
742.0  0.344489  1.490316  1.834805
742.5  0.355610  1.482166  1.837776
743.0  0.357064  1.484146  1.841211
743.5  0.352187  1.492417  1.844604
744.0  0.345202  1.497900  1.843102
744.5  0.339916  1.498939  1.838856
745.0  0.338602  1.498453  1.837055
745.5  0.341365  1.495644  1.837009
746.0  0.346242  1.486896  1.833138
746.5  0.350006  1.480937  1.830943
747.0  0.349428  1.485837  1.835265
747.5  0.342570  1.501507  1.844077
748.0  0.329708  1.520315  1.850023
748.5  0.313528  1.540772  1.854299
749.0  0.298381  1.562859  1.861240
749.5  0.288671  1.582988  1.871659
750.0  0.286918  1.595543  1.882461
750.5  0.292469  1.585755  1.878224
751.0  0.301610  1.574504  1.876114
751.5  0.309117  1.570094  1.879210
752.0  0.310397  1.559435  1.869832
752.5  0.303168  1.579017  1.882186
753.0  0.288082  1.575576  1.863658
753.5  0.268298  1.616024  1.884322
754.0  0.248398  1.617208  1.865606
754.5  0.233029  1.648648  1.881677
755.0  0.225619  1.640750  1.866369
755.5  0.227445  1.652675  1.880120
756.0  0.237319  1.636323  1.873641
756.5  0.251982  1.624558  1.876540
757.0  0.267117  1.608196  1.875313
757.5  0.278673  1.592705  1.871378
758.0  0.284130  1.593760  1.877890
758.5  0.283360  1.592922  1.876283
759.0  0.278771  1.595511  1.874281
759.5  0.274495  1.600354  1.874849
760.0  0.274709  1.598503  1.873212
760.5  0.281653  1.598853  1.880506
761.0  0.294375  1.577254  1.871629
761.5  0.308981  1.568696  1.877677
762.0  0.320364  1.550289  1.870654
762.5  0.324431  1.548661  1.873092
763.0  0.319719  1.551929  1.871648
763.5  0.307809  1.560978  1.868787
764.0  0.292639  1.583964  1.876603
764.5  0.279202  1.582744  1.861947
765.0  0.272077  1.608889  1.880966
765.5  0.274166  1.585644  1.859810
766.0  0.285897  1.600837  1.886734
766.5  0.305084  1.556221  1.861305
767.0  0.327515  1.556622  1.884137
767.5  0.348119  1.518038  1.866157
768.0  0.362431  1.518716  1.881148
768.5  0.367973  1.500545  1.868519
769.0  0.365138  1.508854  1.873992
769.5  0.357214  1.517575  1.874789
770.0  0.349304  1.526823  1.876127
770.5  0.346301  1.535387  1.881689
771.0  0.350702  1.525187  1.875889
771.5  0.361370  1.513380  1.874750
772.0  0.374022  1.500664  1.874686
772.5  0.383186  1.496940  1.880126
773.0  0.384534  1.501923  1.886457
773.5  0.376479  1.496806  1.873285
774.0  0.360517  1.523081  1.883599
774.5  0.340521  1.530696  1.871217
775.0  0.321424  1.565011  1.886434
775.5  0.307749  1.559893  1.867642
776.0  0.302318  1.578817  1.881135
776.5  0.305448  1.560914  1.866362
777.0  0.314859  1.563030  1.877889
777.5  0.326347  1.545982  1.872329
778.0  0.335046  1.534862  1.869908
778.5  0.336916  1.539420  1.876337
779.0  0.330043  1.530946  1.860989
779.5  0.315375  1.563711  1.879086
780.0  0.296603  1.559407  1.856010
780.5  0.279008  1.605542  1.884550
781.0  0.267517  1.597945  1.865462
781.5  0.264688  1.617710  1.882397
782.0  0.269645  1.591911  1.861557
782.5  0.278604  1.594511  1.873116
783.0  0.286672  1.580974  1.867646
783.5  0.289925  1.581538  1.871463
784.0  0.286763  1.580101  1.866864
784.5  0.278174  1.589932  1.868106
785.0  0.267107  1.603592  1.870699
785.5  0.257363  1.613484  1.870847
786.0  0.252374  1.611663  1.864037
786.5  0.254112  1.613847  1.867959
787.0  0.262420  1.598936  1.861355
787.5  0.274961  1.599487  1.874448
788.0  0.287869  1.565692  1.853561
788.5  0.296905  1.572872  1.869777
789.0  0.298801  1.556157  1.854958
789.5  0.292382  1.578721  1.871103
790.0  0.279135  1.579469  1.858604
790.5  0.262968  1.598067  1.861035
791.0  0.249050  1.615902  1.864952
791.5  0.241961  1.609366  1.851327
792.0  0.243862  1.628146  1.872007
792.5  0.253611  1.596602  1.850213
793.0  0.267371  1.609772  1.877143
793.5  0.280360  1.568609  1.848969
794.0  0.288799  1.586277  1.875076
794.5  0.291149  1.562548  1.853697
795.0  0.288335  1.586599  1.874934
795.5  0.283144  1.579834  1.862978
796.0  0.279183  1.590009  1.869193
796.5  0.279689  1.586577  1.866266
797.0  0.286454  1.583536  1.869990
797.5  0.299139  1.570611  1.869750
798.0  0.315223  1.553986  1.869209
798.5  0.330666  1.538911  1.869577
799.0  0.341108  1.532702  1.873810
799.5  0.343239  1.522837  1.866076
800.0  0.335956  1.537228  1.873184
800.5  0.320948  1.538970  1.859918
801.0  0.302450  1.574488  1.876938
801.5  0.286021  1.568235  1.854256
802.0  0.276553  1.602680  1.879233
802.5  0.276289  1.577809  1.854098
803.0  0.283874  1.592452  1.876327
803.5  0.295051  1.560462  1.855512
804.0  0.304606  1.566810  1.871417
804.5  0.308512  1.555721  1.864233
805.0  0.305245  1.557603  1.862848
805.5  0.295984  1.570086  1.866070
806.0  0.283919  1.570883  1.854802
806.5  0.273098  1.603902  1.877001
807.0  0.267162  1.589039  1.856201
807.5  0.268221  1.608045  1.876266
808.0  0.276186  1.580674  1.856859
808.5  0.288756  1.585998  1.874753
809.0  0.302154  1.556968  1.859122
809.5  0.312374  1.556213  1.868586
810.0  0.316557  1.545318  1.861875
810.5  0.314077  1.551630  1.865707
811.0  0.306985  1.556905  1.863890
811.5  0.299576  1.563247  1.862823
812.0  0.297000  1.567423  1.864423
812.5  0.303236  1.560039  1.863275
813.0  0.319231  1.537218  1.856449
813.5  0.342218  1.522429  1.864647
814.0  0.366683  1.483134  1.849817
814.5  0.386496  1.479662  1.866158
815.0  0.397104  1.449379  1.846482
815.5  0.396817  1.473459  1.870276
816.0  0.386921  1.458286  1.845208
816.5  0.370882  1.497362  1.868244
817.0  0.353086  1.494507  1.847594
817.5  0.337496  1.523554  1.861049
818.0  0.326512  1.527530  1.854042
818.5  0.320331  1.532909  1.853239
819.0  0.317003  1.544618  1.861621
819.5  0.313214  1.531629  1.844843
820.0  0.305545  1.556901  1.862446
820.5  0.291844  1.552627  1.844472
821.0  0.272275  1.598310  1.870585
821.5  0.249717  1.600490  1.850207
822.0  0.229245  1.636457  1.865702
822.5  0.216626  1.663808  1.880434
823.0  0.216193  1.678390  1.894584
823.5  0.228999  1.671516  1.900514
824.0  0.252227  1.649750  1.901977
824.5  0.280298  1.621148  1.901446
825.0  0.307043  1.591345  1.898389
825.5  0.327834  1.565585  1.893420
826.0  0.340751  1.550695  1.891445
826.5  0.346607  1.547346  1.893952
827.0  0.348143  1.554498  1.902642
827.5  0.348819  1.565820  1.914639
828.0  0.351548  1.577782  1.929329
828.5  0.357667  1.590587  1.948253
829.0  0.366423  1.614479  1.980902
829.5  0.375166  1.643964  2.019130
830.0  0.380250  1.676028  2.056278
830.5  0.378349  1.712414  2.090763
831.0  0.367775  1.758712  2.126487
831.5  0.349338  1.809497  2.158835
832.0  0.326458  1.855217  2.181675
832.5  0.304329  1.891515  2.195844
833.0  0.288258  1.913889  2.202147
833.5  0.281644  1.922326  2.203970
834.0  0.284516  1.910795  2.195311
834.5  0.293432  1.888213  2.181645
835.0  0.302891  1.867493  2.170383
835.5  0.307520  1.852399  2.159918
836.0  0.303964  1.844727  2.148691
836.5  0.291755  1.850257  2.142012
837.0  0.273094  1.869004  2.142098
837.5  0.251912  1.895595  2.147507
838.0  0.232599  1.920146  2.152745
838.5  0.218731  1.941389  2.160120
839.0  0.212066  1.954219  2.166285
839.5  0.212063  1.957254  2.169317
840.0  0.216128  1.952440  2.168569
840.5  0.220534  1.943777  2.164311
841.0  0.221753  1.925680  2.147433
841.5  0.217769  1.910486  2.128256
842.0  0.208985  1.895165  2.104150
842.5  0.198390  1.874596  2.072986
843.0  0.190808  1.849572  2.040380
843.5  0.191256  1.823118  2.014374
844.0  0.202873  1.792893  1.995767
844.5  0.225354  1.753603  1.978957
845.0  0.254769  1.713790  1.968559
845.5  0.284973  1.682826  1.967799
846.0  0.309875  1.668197  1.978073
846.5  0.325447  1.669185  1.994632
847.0  0.330719  1.680148  2.010867
847.5  0.327655  1.700281  2.027937
848.0  0.320244  1.725285  2.045529
848.5  0.313190  1.751101  2.064291
849.0  0.310552  1.765860  2.076412
849.5  0.314595  1.769729  2.084324
850.0  0.325168  1.764230  2.089398
850.5  0.339822  1.748005  2.087827
851.0  0.354653  1.728649  2.083302
851.5  0.365614  1.713491  2.079105
852.0  0.369888  1.707317  2.077205
852.5  0.366925  1.710619  2.077544
853.0  0.358794  1.723069  2.081862
853.5  0.349622  1.736131  2.085753
854.0  0.344091  1.751227  2.095318
854.5  0.345433  1.770056  2.115489
855.0  0.353832  1.783585  2.137417
855.5  0.366163  1.794306  2.160469
856.0  0.377293  1.808410  2.185703
856.5  0.382223  1.833162  2.215385
857.0  0.377996  1.863183  2.241178
857.5  0.364586  1.894234  2.258820
858.0  0.344701  1.932835  2.277536
858.5  0.322812  1.972955  2.295767
859.0  0.303847  1.995488  2.299335
859.5  0.291847  2.006852  2.298699
860.0  0.288893  2.007754  2.296648
860.5  0.294548  1.995711  2.290259
861.0  0.305995  1.972950  2.278945
861.5  0.318871  1.954466  2.273337
862.0  0.328568  1.941228  2.269796
862.5  0.331655  1.932264  2.263920
863.0  0.327030  1.936469  2.263499
863.5  0.316413  1.950221  2.266634
864.0  0.303851  1.966815  2.270665
864.5  0.294167  1.978912  2.273079
865.0  0.290868  1.985977  2.276845
865.5  0.294477  1.985972  2.280449
866.0  0.302263  1.974372  2.276635
866.5  0.309505  1.958006  2.267512
867.0  0.311562  1.946366  2.257929
867.5  0.305658  1.939485  2.245143
868.0  0.291734  1.932398  2.224132
868.5  0.272293  1.930644  2.202937
869.0  0.251570  1.932384  2.183954
869.5  0.234345  1.931560  2.165905
870.0  0.224685  1.929000  2.153685
870.5  0.224872  1.920477  2.145349
871.0  0.234788  1.906072  2.140860
871.5  0.251964  1.887956  2.139920
872.0  0.272310  1.872857  2.145168
872.5  0.291326  1.862653  2.153980
873.0  0.305467  1.858006  2.163473
873.5  0.313285  1.858191  2.171476
874.0  0.315941  1.864176  2.180117
874.5  0.316739  1.870641  2.187380
875.0  0.319652  1.876011  2.195663
875.5  0.327362  1.865789  2.193151
876.0  0.339848  1.847370  2.187218
876.5  0.354364  1.835115  2.189479
877.0  0.366800  1.827067  2.193867
877.5  0.373563  1.819382  2.192946
878.0  0.372972  1.816235  2.189208
878.5  0.365663  1.823255  2.188918
879.0  0.354137  1.839547  2.193684
879.5  0.341839  1.862629  2.204468
880.0  0.332106  1.883685  2.215791
880.5  0.327208  1.896503  2.223711
881.0  0.327654  1.903687  2.231341
881.5  0.331960  1.914787  2.246747
882.0  0.336996  1.918647  2.255643
882.5  0.338876  1.925381  2.264257
883.0  0.334159  1.936321  2.270480
883.5  0.321052  1.954071  2.275123
884.0  0.300243  1.975365  2.275608
884.5  0.275007  2.002256  2.277263
885.0  0.250339  2.029261  2.279600
885.5  0.231186  2.046621  2.277807
886.0  0.220491  2.052806  2.273298
886.5  0.218043  2.052980  2.271023
887.0  0.220826  2.049297  2.270124
887.5  0.224619  2.043098  2.267717
888.0  0.225890  2.040814  2.266704
888.5  0.223060  2.045150  2.268210
889.0  0.216783  2.052010  2.268794
889.5  0.209434  2.058216  2.267650
890.0  0.204194  2.065984  2.270179
890.5  0.204029  2.066715  2.270744
891.0  0.210757  2.057880  2.268637
891.5  0.224389  2.042199  2.266588
892.0  0.242944  2.016812  2.259756
892.5  0.262826  1.992808  2.255634
893.0  0.279718  1.972089  2.251807
893.5  0.289762  1.960019  2.249781
894.0  0.290742  1.957846  2.248588
894.5  0.282978  1.964749  2.247727
895.0  0.269570  1.980148  2.249718
895.5  0.255676  1.994777  2.250453
896.0  0.246803  2.004277  2.251080
896.5  0.246710  2.004741  2.251452
897.0  0.255979  1.999385  2.255363
897.5  0.272064  1.981885  2.253949
898.0  0.290755  1.959467  2.250221
898.5  0.308113  1.938702  2.246815
899.0  0.321897  1.920878  2.242775
899.5  0.332013  1.904992  2.237006
900.0  0.340123  1.893460  2.233583
900.5  0.348771  1.886247  2.235018
901.0  0.360363  1.869246  2.229610
901.5  0.376227  1.847127  2.223354
902.0  0.395972  1.826668  2.222641
902.5  0.417354  1.812698  2.230052
903.0  0.436711  1.797219  2.233930
903.5  0.449887  1.786132  2.236019
904.0  0.453393  1.783705  2.237098
904.5  0.445538  1.790350  2.235888
905.0  0.427223  1.806153  2.233375
905.5  0.402067  1.832040  2.234106
906.0  0.375559  1.858441  2.234000
906.5  0.353259  1.877743  2.231002
907.0  0.338703  1.884417  2.223120
907.5  0.332109  1.883593  2.215702
908.0  0.330637  1.881925  2.212563
908.5  0.330023  1.880664  2.210687
909.0  0.326596  1.880859  2.207454
909.5  0.318672  1.888352  2.207025
910.0  0.306896  1.905057  2.211952
910.5  0.293685  1.926728  2.220413
911.0  0.282197  1.944224  2.226421
911.5  0.275179  1.959402  2.234581
912.0  0.274018  1.971221  2.245240
912.5  0.278235  1.982192  2.260427
913.0  0.285573  1.985446  2.271019
913.5  0.292661  1.984645  2.277306
914.0  0.296025  1.987419  2.283444
914.5  0.293156  1.994388  2.287544
915.0  0.283415  2.004423  2.287838
915.5  0.268522  2.020830  2.289352
916.0  0.252419  2.035308  2.287726
916.5  0.240213  2.043176  2.283389
917.0  0.236336  2.041298  2.277633
917.5  0.242603  2.033952  2.276555
918.0  0.257267  2.022480  2.279746
918.5  0.275713  2.003451  2.279164
919.0  0.292445  1.987073  2.279518
919.5  0.303245  1.980615  2.283860
920.0  0.306500  1.986215  2.292715
920.5  0.303346  1.990656  2.294002
921.0  0.296865  1.997115  2.293980
921.5  0.290811  2.001575  2.292386
922.0  0.288262  1.993013  2.281275
922.5  0.290562  1.976872  2.267434
923.0  0.296853  1.955762  2.252616
923.5  0.304357  1.926457  2.230814
924.0  0.309328  1.897477  2.206805
924.5  0.308384  1.877423  2.185807
925.0  0.299793  1.870049  2.169842
925.5  0.284350  1.875236  2.159586
926.0  0.265573  1.883002  2.148575
926.5  0.249020  1.889462  2.138482
927.0  0.240665  1.897474  2.138139
927.5  0.244717  1.899266  2.143982
928.0  0.261759  1.887534  2.149292
928.5  0.288251  1.864982  2.153233
929.0  0.317806  1.840427  2.158233
929.5  0.343615  1.821172  2.164787
930.0  0.360797  1.807098  2.167895
930.5  0.367673  1.799714  2.167387
931.0  0.365735  1.798387  2.164122
931.5  0.358616  1.799149  2.157765
932.0  0.350593  1.800714  2.151307
932.5  0.345085  1.794339  2.139423
933.0  0.343547  1.779634  2.123181
933.5  0.345047  1.774231  2.119278
934.0  0.346622  1.774037  2.120658
934.5  0.344318  1.777764  2.122082
935.0  0.334564  1.797215  2.131779
935.5  0.315498  1.837561  2.153059
936.0  0.287907  1.889204  2.177111
936.5  0.255461  1.949245  2.204706
937.0  0.224020  2.011692  2.235713
937.5  0.199941  2.066161  2.266102
938.0  0.187814  2.106294  2.294108
938.5  0.188588  2.128620  2.317208
939.0  0.199136  2.129225  2.328360
939.5  0.213611  2.118931  2.332542
940.0  0.225919  2.109918  2.335837
940.5  0.232036  2.099400  2.331437
941.0  0.231228  2.092814  2.324042
941.5  0.225920  2.090192  2.316113
942.0  0.220558  2.087646  2.308204
942.5  0.219976  2.080789  2.300766
943.0  0.227808  2.072864  2.300671
943.5  0.245347  2.063956  2.309303
944.0  0.271181  2.046541  2.317722
944.5  0.301649  2.021943  2.323593
945.0  0.331944  2.003000  2.334944
945.5  0.357477  1.991943  2.349420
946.0  0.375138  1.979771  2.354909
946.5  0.384157  1.966813  2.350970
947.0  0.386360  1.958722  2.345082
947.5  0.385636  1.948277  2.333914
948.0  0.386545  1.923151  2.309696
948.5  0.392374  1.883165  2.275539
949.0  0.403451  1.839424  2.242875
949.5  0.416666  1.789214  2.205880
950.0  0.426601  1.739007  2.165608
950.5  0.427753  1.703193  2.130945
951.0  0.416728  1.684982  2.101711
951.5  0.393483  1.686773  2.080256
952.0  0.361268  1.704395  2.065663
952.5  0.325554  1.729574  2.055128
953.0  0.292402  1.759307  2.051709
953.5  0.266838  1.788645  2.055483
954.0  0.251658  1.809753  2.061411
954.5  0.246976  1.818619  2.065595
955.0  0.250567  1.819707  2.070274
955.5  0.258820  1.814675  2.073495
956.0  0.267958  1.804001  2.071958
956.5  0.275212  1.789959  2.065171
957.0  0.279689  1.776254  2.055943
957.5  0.282713  1.761413  2.044127
958.0  0.287393  1.739106  2.026499
958.5  0.297316  1.710554  2.007871
959.0  0.314693  1.675538  1.990231
959.5  0.338801  1.633749  1.972550
960.0  0.365685  1.593237  1.958922
960.5  0.389431  1.564072  1.953503
961.0  0.404391  1.552810  1.957201
961.5  0.407227  1.561114  1.968341
962.0  0.397900  1.588618  1.986518
962.5  0.379393  1.633824  2.013217
963.0  0.356506  1.688973  2.045479
963.5  0.334258  1.744131  2.078389
964.0  0.316410  1.797825  2.114235
964.5  0.304531  1.841731  2.146262
965.0  0.297802  1.872244  2.170046
965.5  0.293570  1.898117  2.191687
966.0  0.288393  1.917795  2.206188
966.5  0.279255  1.934110  2.213365
967.0  0.264630  1.948783  2.213413
967.5  0.245179  1.965658  2.210837
968.0  0.223864  1.984284  2.208148
968.5  0.205276  1.999089  2.204365
969.0  0.194139  2.008999  2.203138
969.5  0.193388  2.016438  2.209826
970.0  0.202708  2.018295  2.221003
970.5  0.218442  2.011758  2.230200
971.0  0.235069  2.012858  2.247926
971.5  0.247497  2.023952  2.271449
972.0  0.253025  2.041339  2.294364
972.5  0.252133  2.058590  2.310723
973.0  0.247997  2.069988  2.317985
973.5  0.245134  2.075548  2.320682
974.0  0.247750  2.063342  2.311091
974.5  0.258313  2.034190  2.292503
975.0  0.276729  1.988777  2.265507
975.5  0.300302  1.926621  2.226923
976.0  0.324434  1.862890  2.187324
976.5  0.343857  1.803720  2.147577
977.0  0.354053  1.756512  2.110565
977.5  0.352573  1.726758  2.079331
978.0  0.339929  1.714878  2.054807
978.5  0.319738  1.714662  2.034400
979.0  0.297840  1.726410  2.024250
979.5  0.280407  1.738921  2.019328
980.0  0.271644  1.750393  2.022037
980.5  0.272181  1.752477  2.024658
981.0  0.279079  1.749605  2.028683
981.5  0.287472  1.745299  2.032772
982.0  0.292943  1.739013  2.031956
982.5  0.293393  1.733678  2.027071
983.0  0.289700  1.729053  2.018754
983.5  0.285150  1.721556  2.006706
984.0  0.284083  1.704179  1.988261
984.5  0.290315  1.674095  1.964410
985.0  0.305806  1.632678  1.938484
985.5  0.329913  1.583598  1.913511
986.0  0.359410  1.530177  1.889587
986.5  0.389206  1.477197  1.866403
987.0  0.413579  1.437726  1.851305
987.5  0.427570  1.419142  1.846711
988.0  0.428270  1.421130  1.849400
988.5  0.415695  1.444080  1.859776
989.0  0.392949  1.486368  1.879316
989.5  0.365420  1.539968  1.905388
990.0  0.339045  1.594645  1.933691
990.5  0.318180  1.646243  1.964422
991.0  0.304072  1.683807  1.987879
991.5  0.294772  1.713657  2.008429
992.0  0.286510  1.741111  2.027621
992.5  0.275729  1.763909  2.039638
993.0  0.260756  1.785641  2.046397
993.5  0.242450  1.807099  2.049549
994.0  0.223831  1.827092  2.050923
994.5  0.209008  1.841432  2.050440
995.0  0.201845  1.850086  2.051931
995.5  0.204742  1.851416  2.056158
996.0  0.217859  1.842675  2.060534
996.5  0.238980  1.833445  2.072426
997.0  0.264049  1.826555  2.090604
997.5  0.288208  1.824850  2.113058
998.0  0.307090  1.832365  2.139455
998.5  0.318026  1.851122  2.169148
999.0  0.320896  1.875647  2.196543
999.5  0.318287  1.899759  2.218046
1000.0  0.314701  1.923073  2.237773
