451.0  0.99067832 0.00127627 0.00013486 0.00033635 0.00064756 0.00025853 0.00051818 0.00012084 0.00003218 0.00599690  1.00000000
451.5  0.99049934 0.00156206 0.00012144 0.00032218 0.00067269 0.00025409 0.00047178 0.00013545 0.00007957 0.00588141  1.00000000
452.0  0.99042935 0.00150563 0.00011745 0.00023785 0.00072357 0.00023295 0.00033404 0.00011333 0.00011377 0.00619207  1.00000000
452.5  0.99080948 0.00131176 0.00012268 0.00018139 0.00067345 0.00019365 0.00033046 0.00008592 0.00007535 0.00621586  1.00000000
453.0  0.99062564 0.00164807 0.00012993 0.00020395 0.00062394 0.00024339 0.00030273 0.00007943 0.00002057 0.00612233  1.00000000
453.5  0.99093483 0.00118141 0.00012668 0.00021248 0.00064935 0.00032563 0.00026811 0.00010484 0.00007445 0.00612223  1.00000000
454.0  0.99019746 0.00165232 0.00013645 0.00023290 0.00066653 0.00038111 0.00023605 0.00006461 0.00013533 0.00629724  1.00000000
454.5  0.99084338 0.00118587 0.00014373 0.00022563 0.00069186 0.00035712 0.00022165 0.00008157 0.00006503 0.00618416  1.00000000
455.0  0.99048346 0.00156739 0.00013937 0.00026377 0.00065569 0.00035785 0.00021115 0.00010945 0.00002064 0.00619124  1.00000000
455.5  0.99062379 0.00131278 0.00014768 0.00022568 0.00063971 0.00044178 0.00021943 0.00007059 0.00007458 0.00624398  1.00000000
456.0  0.99051309 0.00145195 0.00012912 0.00028743 0.00062875 0.00050268 0.00019048 0.00006379 0.00009562 0.00613710  1.00000000
456.5  0.99015107 0.00147606 0.00011010 0.00020909 0.00071435 0.00050898 0.00013496 0.00011342 0.00007117 0.00651079  1.00000000
457.0  0.99038571 0.00128996 0.00010395 0.00039060 0.00061979 0.00048457 0.00013155 0.00015090 0.00003245 0.00641053  1.00000000
457.5  0.99073367 0.00158977 0.00010908 0.00027557 0.00071387 0.00050034 0.00015872 0.00008272 0.00006668 0.00576957  1.00000000
458.0  0.99043853 0.00117761 0.00012226 0.00035941 0.00061621 0.00053711 0.00020529 0.00005243 0.00008008 0.00641106  1.00000000
458.5  0.98990777 0.00167472 0.00011438 0.00033480 0.00061583 0.00054873 0.00023843 0.00007080 0.00007947 0.00641506  1.00000000
459.0  0.99062382 0.00120591 0.00011228 0.00034501 0.00059644 0.00053559 0.00017594 0.00007505 0.00006172 0.00626823  1.00000000
459.5  0.98995293 0.00163512 0.00010643 0.00034102 0.00063628 0.00055754 0.00017781 0.00002622 0.00007016 0.00649649  1.00000000
460.0  0.99017021 0.00132908 0.00009712 0.00033527 0.00063467 0.00056489 0.00021348 0.00000511 0.00008022 0.00656997  1.00000000
460.5  0.99018623 0.00146101 0.00010161 0.00028921 0.00060728 0.00050975 0.00023460 0.00001918 0.00007824 0.00651288  1.00000000
461.0  0.99015736 0.00159363 0.00010719 0.00028051 0.00059441 0.00046431 0.00025227 0.00001140 0.00006363 0.00647529  1.00000000
461.5  0.99061625 0.00120910 0.00010504 0.00027626 0.00058005 0.00045089 0.00025519 0.00000076 0.00006996 0.00643649  1.00000000
462.0  0.98981400 0.00189058 0.00011513 0.00027313 0.00057856 0.00044410 0.00025861 0.00003771 0.00006986 0.00651831  1.00000000
462.5  0.99023986 0.00095808 0.00012436 0.00033054 0.00054976 0.00042923 0.00026891 0.00006710 0.00008689 0.00694527  1.00000000
463.0  0.98928901 0.00204304 0.00013475 0.00032570 0.00052906 0.00040115 0.00025711 0.00006129 0.00005838 0.00690051  1.00000000
463.5  0.99070423 0.00085151 0.00014545 0.00031511 0.00049796 0.00039303 0.00021608 0.00009786 0.00007610 0.00670267  1.00000000
464.0  0.98913796 0.00207928 0.00014596 0.00031033 0.00048608 0.00040066 0.00014981 0.00029409 0.00006472 0.00693110  1.00000000
464.5  0.99033444 0.00092088 0.00014803 0.00031644 0.00043770 0.00039739 0.00011550 0.00032577 0.00010470 0.00689915  1.00000000
465.0  0.98969080 0.00189809 0.00016383 0.00026481 0.00046628 0.00039705 0.00010500 0.00029222 0.00008234 0.00663958  1.00000000
465.5  0.99027191 0.00108766 0.00017904 0.00032032 0.00039103 0.00039516 0.00013530 0.00019902 0.00011181 0.00690875  1.00000000
466.0  0.98976719 0.00166743 0.00019332 0.00028813 0.00040276 0.00039617 0.00000247 0.00034914 0.00003315 0.00690024  1.00000000
466.5  0.99025010 0.00125250 0.00020947 0.00033459 0.00034138 0.00039403 0.00001960 0.00037155 0.00007690 0.00674987  1.00000000
467.0  0.99001234 0.00143148 0.00023564 0.00027775 0.00036581 0.00036316 0.00008756 0.00036902 0.00012909 0.00672813  1.00000000
467.5  0.98991391 0.00136599 0.00023563 0.00031379 0.00033055 0.00039464 0.00001943 0.00052021 0.00014950 0.00675635  1.00000000
468.0  0.99002217 0.00133337 0.00022715 0.00029084 0.00034298 0.00041870 0.00003024 0.00045704 0.00008149 0.00679602  1.00000000
468.5  0.98981931 0.00137614 0.00022630 0.00031365 0.00033804 0.00041926 0.00004902 0.00028357 0.00009492 0.00707978  1.00000000
469.0  0.98995662 0.00134621 0.00021323 0.00031366 0.00036163 0.00041259 0.00008053 0.00034413 0.00010860 0.00686279  1.00000000
469.5  0.98995575 0.00130699 0.00020368 0.00035763 0.00038208 0.00040164 0.00006258 0.00045925 0.00008072 0.00678968  1.00000000
470.0  0.98947941 0.00148731 0.00020390 0.00037560 0.00043139 0.00038239 0.00004711 0.00042905 0.00010765 0.00705619  1.00000000
470.5  0.99000200 0.00117423 0.00021446 0.00030858 0.00036460 0.00039539 0.00006591 0.00027562 0.00005919 0.00714001  1.00000000
471.0  0.98966583 0.00162255 0.00022754 0.00033815 0.00036393 0.00040621 0.00010074 0.00027007 0.00010906 0.00689591  1.00000000
471.5  0.99007213 0.00104574 0.00022417 0.00035595 0.00034496 0.00033804 0.00011048 0.00044068 0.00007360 0.00699426  1.00000000
472.0  0.98919296 0.00172918 0.00023321 0.00033759 0.00034737 0.00038568 0.00006011 0.00047270 0.00009686 0.00714434  1.00000000
472.5  0.99013109 0.00103691 0.00024046 0.00035160 0.00035145 0.00037241 0.00005762 0.00036586 0.00009304 0.00699953  1.00000000
473.0  0.98964931 0.00168990 0.00024387 0.00034947 0.00033852 0.00037962 0.00008320 0.00031599 0.00008321 0.00686692  1.00000000
473.5  0.98985576 0.00119302 0.00025944 0.00034427 0.00033138 0.00033934 0.00013539 0.00052172 0.00008865 0.00693103  1.00000000
474.0  0.98938987 0.00150309 0.00025304 0.00032710 0.00036319 0.00039812 0.00008040 0.00064202 0.00009580 0.00694736  1.00000000
474.5  0.98915808 0.00147987 0.00025404 0.00036864 0.00042191 0.00039283 0.00004667 0.00054690 0.00008059 0.00725047  1.00000000
475.0  0.98948390 0.00118482 0.00028211 0.00035321 0.00044786 0.00034885 0.00002486 0.00040713 0.00011175 0.00735550  1.00000000
475.5  0.98854344 0.00175752 0.00028659 0.00037062 0.00045944 0.00042885 0.00008915 0.00057993 0.00005801 0.00742645  1.00000000
476.0  0.98752143 0.00311334 0.00028592 0.00028811 0.00051753 0.00038071 0.00001720 0.00053419 0.00010089 0.00724068  1.00000000
476.5  0.98575106 0.00509448 0.00027967 0.00037186 0.00046772 0.00039192 0.00004034 0.00035196 0.00006407 0.00718690  1.00000000
477.0  0.98316493 0.00750632 0.00025294 0.00032929 0.00059366 0.00037728 0.00003913 0.00042245 0.00011572 0.00719827  1.00000000
477.5  0.98045183 0.01009386 0.00023537 0.00046281 0.00045977 0.00036518 0.00011436 0.00051957 0.00007131 0.00722595  1.00000000
478.0  0.97802967 0.01265277 0.00024459 0.00036544 0.00055326 0.00036303 0.00007068 0.00046711 0.00007811 0.00717533  1.00000000
478.5  0.97574353 0.01497446 0.00026349 0.00037374 0.00049104 0.00034999 0.00006178 0.00034897 0.00009313 0.00729986  1.00000000
479.0  0.97374124 0.01687320 0.00027138 0.00031995 0.00050879 0.00042577 0.00016728 0.00036963 0.00011709 0.00720566  1.00000000
479.5  0.97246913 0.01823941 0.00025005 0.00034600 0.00050618 0.00042510 0.00026875 0.00035770 0.00007809 0.00705958  1.00000000
480.0  0.97163756 0.01914032 0.00026770 0.00033865 0.00049075 0.00040374 0.00024433 0.00015296 0.00008018 0.00724381  1.00000000
480.5  0.97081249 0.01961608 0.00023587 0.00033513 0.00046201 0.00037607 0.00023866 0.00010434 0.00008663 0.00773273  1.00000000
481.0  0.97057353 0.01968149 0.00025341 0.00035695 0.00049327 0.00037605 0.00030223 0.00009081 0.00012907 0.00774319  1.00000000
481.5  0.97148388 0.01963900 0.00022223 0.00032155 0.00045522 0.00039993 0.00031164 0.00008841 0.00008782 0.00699032  1.00000000
482.0  0.97181802 0.01953987 0.00020675 0.00033587 0.00046567 0.00043730 0.00018400 0.00006864 0.00008427 0.00685961  1.00000000
482.5  0.97111220 0.01955681 0.00020983 0.00037124 0.00043214 0.00032100 0.00018229 0.00013218 0.00006490 0.00761740  1.00000000
483.0  0.97057675 0.01989209 0.00020421 0.00036468 0.00047472 0.00031022 0.00016307 0.00012380 0.00014030 0.00775016  1.00000000
483.5  0.97025080 0.02062634 0.00022796 0.00076921 0.00011461 0.00035077 0.00018463 0.00009112 0.00006980 0.00731476  1.00000000
484.0  0.96951660 0.02191096 0.00023404 0.00037438 0.00055667 0.00032457 0.00022226 0.00005386 0.00005069 0.00675598  1.00000000
484.5  0.96749668 0.02397159 0.00022397 0.00045006 0.00047864 0.00032451 0.00020118 0.00002042 0.00005785 0.00677509  1.00000000
485.0  0.96412262 0.02676068 0.00023475 0.00046002 0.00047992 0.00040013 0.00017278 0.00008395 0.00003004 0.00725511  1.00000000
485.5  0.96065077 0.03017852 0.00023985 0.00049006 0.00047266 0.00037726 0.00015965 0.00009384 0.00004775 0.00728964  1.00000000
486.0  0.95726116 0.03396839 0.00022455 0.00047991 0.00052398 0.00035215 0.00014119 0.00008370 0.00004044 0.00692453  1.00000000
486.5  0.95352357 0.03818172 0.00022653 0.00052914 0.00035039 0.00029758 0.00021870 0.00010089 0.00003728 0.00653420  1.00000000
487.0  0.94946660 0.04229093 0.00022191 0.00041491 0.00038473 0.00021779 0.00029785 0.00009853 0.00002159 0.00658516  1.00000000
487.5  0.94545793 0.04590964 0.00023012 0.00048493 0.00034909 0.00012410 0.00033346 0.00008736 0.00002608 0.00699728  1.00000000
488.0  0.94211551 0.04910657 0.00027579 0.00043932 0.00040106 0.00006488 0.00033834 0.00006118 0.00002664 0.00717072  1.00000000
488.5  0.93882991 0.05128318 0.00031305 0.00054522 0.00030542 0.00002770 0.00032639 0.00006061 0.00001942 0.00828910  1.00000000
489.0  0.93746249 0.05255794 0.00037434 0.00044021 0.00041624 0.00001155 0.00033767 0.00005020 0.00000648 0.00834287  1.00000000
489.5  0.93770714 0.05246457 0.00034295 0.00045463 0.00037431 0.00001805 0.00032695 0.00005261 0.00004884 0.00820995  1.00000000
490.0  0.93963285 0.05127390 0.00034757 0.00050272 0.00040957 0.00002234 0.00032911 0.00001982 0.00001714 0.00744499  1.00000000
490.5  0.94140125 0.04913284 0.00032924 0.00053384 0.00036372 0.00001142 0.00032145 0.00003661 0.00001759 0.00785204  1.00000000
491.0  0.94400123 0.04629294 0.00035223 0.00053838 0.00038875 0.00001155 0.00035039 0.00005629 0.00001862 0.00798960  1.00000000
491.5  0.94729996 0.04315507 0.00036878 0.00047663 0.00030954 0.00001728 0.00031038 0.00004528 0.00001429 0.00800279  1.00000000
492.0  0.95094846 0.04007423 0.00035908 0.00041982 0.00029080 0.00001160 0.00027250 0.00001144 0.00002137 0.00759071  1.00000000
492.5  0.95387552 0.03723954 0.00036674 0.00040827 0.00028382 0.00000793 0.00033268 0.00003896 0.00000152 0.00744501  1.00000000
493.0  0.95618185 0.03492883 0.00037856 0.00042823 0.00027242 0.00001936 0.00033413 0.00008442 0.00001704 0.00735516  1.00000000
493.5  0.95788046 0.03325053 0.00038756 0.00039671 0.00029632 0.00004298 0.00021588 0.00006691 0.00001315 0.00744950  1.00000000
494.0  0.95885126 0.03219552 0.00037193 0.00041091 0.00029472 0.00007136 0.00018763 0.00000785 0.00000352 0.00760531  1.00000000
494.5  0.95880528 0.03192051 0.00035937 0.00036605 0.00039862 0.00014273 0.00021157 0.00003020 0.00000020 0.00776546  1.00000000
495.0  0.95882779 0.03166914 0.00043545 0.00067901 0.00003467 0.00016892 0.00019835 0.00006640 0.00001188 0.00790840  1.00000000
495.5  0.95847944 0.03191213 0.00045200 0.00025424 0.00046519 0.00013374 0.00021781 0.00008040 0.00000127 0.00800378  1.00000000
496.0  0.95847043 0.03219878 0.00048665 0.00033261 0.00041314 0.00016640 0.00016645 0.00006181 0.00006869 0.00763506  1.00000000
496.5  0.95826929 0.03229275 0.00047133 0.00029721 0.00043347 0.00019209 0.00011508 0.00003594 0.00009389 0.00779896  1.00000000
497.0  0.95828617 0.03212212 0.00048050 0.00030057 0.00041223 0.00025584 0.00014327 0.00002488 0.00005855 0.00791587  1.00000000
497.5  0.95909050 0.03145035 0.00047445 0.00027480 0.00049664 0.00025777 0.00011268 0.00002077 0.00004026 0.00778177  1.00000000
498.0  0.96065534 0.03011442 0.00050673 0.00022969 0.00049717 0.00022640 0.00005444 0.00002064 0.00006941 0.00762575  1.00000000
498.5  0.96266897 0.02813177 0.00046933 0.00020917 0.00054131 0.00023677 0.00000736 0.00000650 0.00007782 0.00765098  1.00000000
499.0  0.96486813 0.02561423 0.00050518 0.00020303 0.00056820 0.00021546 0.00005722 0.00001121 0.00006470 0.00789262  1.00000000
499.5  0.96799868 0.02271368 0.00047077 0.00018455 0.00057547 0.00016403 0.00010395 0.00001346 0.00004895 0.00772648  1.00000000
500.0  0.97088788 0.01958017 0.00051430 0.00017858 0.00060140 0.00013924 0.00004495 0.00000609 0.00008921 0.00795819  1.00000000
500.5  0.97359030 0.01656686 0.00046206 0.00019284 0.00060530 0.00014440 0.00003654 0.00000742 0.00006902 0.00832526  1.00000000
501.0  0.97609566 0.01403731 0.00048755 0.00017320 0.00057283 0.00011972 0.00009748 0.00000152 0.00006340 0.00835134  1.00000000
501.5  0.97842196 0.01215882 0.00048512 0.00021183 0.00054055 0.00008814 0.00009729 0.00001425 0.00005049 0.00793153  1.00000000
502.0  0.97965549 0.01103842 0.00050810 0.00017979 0.00058440 0.00010178 0.00002921 0.00000912 0.00005662 0.00783708  1.00000000
502.5  0.97990614 0.01079747 0.00052927 0.00017941 0.00050250 0.00009171 0.00009115 0.00000598 0.00004888 0.00784749  1.00000000
503.0  0.97955147 0.01134994 0.00053385 0.00013285 0.00047565 0.00004050 0.00018961 0.00000597 0.00003210 0.00768807  1.00000000
503.5  0.97824802 0.01253755 0.00054532 0.00015795 0.00046266 0.00002751 0.00015015 0.00001501 0.00003440 0.00782143  1.00000000
504.0  0.97648672 0.01420057 0.00051257 0.00013558 0.00043948 0.00002424 0.00013541 0.00002363 0.00006503 0.00797677  1.00000000
504.5  0.97447157 0.01612774 0.00052680 0.00017203 0.00044210 0.00002849 0.00018652 0.00001723 0.00003146 0.00799606  1.00000000
505.0  0.97261483 0.01805522 0.00049113 0.00018023 0.00045234 0.00003452 0.00014887 0.00002355 0.00003910 0.00796022  1.00000000
505.5  0.97077811 0.01974030 0.00054428 0.00017345 0.00048002 0.00002688 0.00010259 0.00002270 0.00001341 0.00811825  1.00000000
506.0  0.96948640 0.02108578 0.00051541 0.00017400 0.00050521 0.00009809 0.00009808 0.00004501 0.00002438 0.00796764  1.00000000
506.5  0.96866247 0.02202444 0.00051949 0.00010184 0.00049616 0.00013422 0.00011156 0.00002556 0.00000250 0.00792176  1.00000000
507.0  0.96823685 0.02251609 0.00051792 0.00015076 0.00045059 0.00009931 0.00008413 0.00004562 0.00000120 0.00789753  1.00000000
507.5  0.96794985 0.02270540 0.00048675 0.00011606 0.00061852 0.00009223 0.00010708 0.00002568 0.00000472 0.00789370  1.00000000
508.0  0.96793664 0.02259843 0.00056509 0.00021599 0.00049900 0.00013919 0.00009728 0.00006922 0.00000062 0.00787853  1.00000000
508.5  0.96781227 0.02251096 0.00057417 0.00016615 0.00052663 0.00009451 0.00013201 0.00003235 0.00000633 0.00814462  1.00000000
509.0  0.96790566 0.02247627 0.00060384 0.00018662 0.00051771 0.00004753 0.00011367 0.00003009 0.00001815 0.00810046  1.00000000
509.5  0.96736559 0.02278463 0.00058303 0.00017410 0.00051454 0.00005481 0.00010689 0.00002954 0.00001292 0.00837394  1.00000000
510.0  0.96623658 0.02364011 0.00061335 0.00017493 0.00045707 0.00005799 0.00016300 0.00001470 0.00000735 0.00863492  1.00000000
510.5  0.96485532 0.02510598 0.00060179 0.00015400 0.00045518 0.00004084 0.00013567 0.00006041 0.00001753 0.00857328  1.00000000
511.0  0.96257869 0.02711513 0.00062529 0.00018359 0.00044265 0.00003563 0.00016047 0.00001860 0.00002609 0.00881386  1.00000000
511.5  0.96004351 0.02969481 0.00059481 0.00021043 0.00046492 0.00003953 0.00014019 0.00003941 0.00002133 0.00875105  1.00000000
512.0  0.95715656 0.03250806 0.00059184 0.00022708 0.00054348 0.00003913 0.00028669 0.00002740 0.00002381 0.00859595  1.00000000
512.5  0.95409197 0.03581379 0.00057764 0.00020587 0.00051053 0.00002692 0.00029298 0.00003485 0.00002270 0.00842273  1.00000000
513.0  0.95059689 0.03915456 0.00060503 0.00019113 0.00049263 0.00003765 0.00018412 0.00003546 0.00002800 0.00867454  1.00000000
513.5  0.94722219 0.04230058 0.00058900 0.00019185 0.00045583 0.00010173 0.00017533 0.00003633 0.00003405 0.00889311  1.00000000
514.0  0.94484146 0.04492177 0.00060916 0.00026359 0.00044136 0.00017054 0.00018577 0.00003101 0.00001981 0.00851554  1.00000000
514.5  0.94382757 0.04682240 0.00059805 0.00026459 0.00046750 0.00013764 0.00015891 0.00002108 0.00002573 0.00767654  1.00000000
515.0  0.94261842 0.04828269 0.00059147 0.00025596 0.00048766 0.00010133 0.00009310 0.00001723 0.00004295 0.00750918  1.00000000
515.5  0.94132049 0.04887347 0.00061843 0.00021706 0.00047619 0.00016018 0.00009706 0.00001428 0.00004800 0.00817484  1.00000000
516.0  0.94109910 0.04857665 0.00065683 0.00020702 0.00050327 0.00016228 0.00017980 0.00001596 0.00002711 0.00857197  1.00000000
516.5  0.94075632 0.04950348 0.00068931 0.00023354 0.00048557 0.00011224 0.00015998 0.00001461 0.00003406 0.00801089  1.00000000
517.0  0.94289092 0.04806926 0.00070516 0.00026653 0.00044084 0.00011097 0.00008719 0.00002792 0.00004854 0.00735268  1.00000000
517.5  0.94089598 0.04987083 0.00069644 0.00025870 0.00043647 0.00015687 0.00013203 0.00002398 0.00003741 0.00749129  1.00000000
518.0  0.94224756 0.04802798 0.00064101 0.00024860 0.00043704 0.00013508 0.00016990 0.00003602 0.00002426 0.00803254  1.00000000
518.5  0.94053029 0.04971680 0.00062694 0.00023629 0.00045777 0.00014695 0.00014753 0.00001617 0.00002825 0.00809301  1.00000000
519.0  0.94210786 0.04833314 0.00063541 0.00024177 0.00046516 0.00017465 0.00010545 0.00003488 0.00002912 0.00787254  1.00000000
519.5  0.94121498 0.04929480 0.00059403 0.00023491 0.00043352 0.00015371 0.00018315 0.00002520 0.00005783 0.00780787  1.00000000
520.0  0.94161572 0.04870520 0.00062226 0.00022470 0.00042798 0.00008952 0.00024509 0.00008005 0.00005241 0.00793707  1.00000000
520.5  0.94145293 0.04889181 0.00064060 0.00024309 0.00041309 0.00010095 0.00017075 0.00006608 0.00004032 0.00798037  1.00000000
521.0  0.94137982 0.04897279 0.00069762 0.00022912 0.00038313 0.00005741 0.00019202 0.00005201 0.00003301 0.00800307  1.00000000
521.5  0.94148169 0.04875914 0.00072649 0.00028128 0.00037901 0.00001960 0.00026362 0.00001896 0.00007803 0.00799219  1.00000000
522.0  0.94137441 0.04873523 0.00078227 0.00019364 0.00049981 0.00001475 0.00025860 0.00001896 0.00016912 0.00795322  1.00000000
522.5  0.94082460 0.04898014 0.00078435 0.00041152 0.00030197 0.00001245 0.00013705 0.00008096 0.00018724 0.00827972  1.00000000
523.0  0.94149282 0.04806064 0.00080636 0.00015414 0.00050548 0.00004426 0.00023220 0.00003432 0.00016041 0.00850936  1.00000000
523.5  0.93978297 0.04948356 0.00083166 0.00018053 0.00044750 0.00001324 0.00022660 0.00000832 0.00020917 0.00881644  1.00000000
524.0  0.94189291 0.04753754 0.00082755 0.00018702 0.00044890 0.00004102 0.00016851 0.00002727 0.00022571 0.00864356  1.00000000
524.5  0.93940117 0.04986825 0.00085192 0.00020869 0.00046509 0.00012339 0.00011449 0.00003710 0.00024496 0.00868494  1.00000000
525.0  0.94174026 0.04730829 0.00084420 0.00023068 0.00051036 0.00014283 0.00014184 0.00002538 0.00014316 0.00891300  1.00000000
525.5  0.93924530 0.04984125 0.00083086 0.00022418 0.00056993 0.00014647 0.00011142 0.00001403 0.00022947 0.00878708  1.00000000
526.0  0.94179296 0.04766110 0.00080927 0.00024940 0.00064211 0.00015150 0.00005214 0.00004991 0.00016460 0.00842700  1.00000000
526.5  0.94012863 0.04935340 0.00079264 0.00024166 0.00064215 0.00016384 0.00007254 0.00005599 0.00020181 0.00834734  1.00000000
527.0  0.94060754 0.04840401 0.00080507 0.00026495 0.00065264 0.00019153 0.00006171 0.00003318 0.00013724 0.00884212  1.00000000
527.5  0.94003581 0.04856261 0.00083948 0.00021537 0.00067143 0.00020219 0.00003013 0.00003066 0.00016671 0.00924559  1.00000000
528.0  0.93973502 0.04912367 0.00084073 0.00020270 0.00061326 0.00018641 0.00000955 0.00007284 0.00020018 0.00901565  1.00000000
528.5  0.94107331 0.04803420 0.00085000 0.00015967 0.00058954 0.00015270 0.00001233 0.00006533 0.00013698 0.00892593  1.00000000
529.0  0.93952612 0.04945581 0.00085673 0.00018866 0.00056250 0.00015999 0.00000451 0.00002643 0.00021627 0.00900299  1.00000000
529.5  0.94081317 0.04786489 0.00086772 0.00020952 0.00056561 0.00015072 0.00000245 0.00002362 0.00013336 0.00936894  1.00000000
530.0  0.93925074 0.04933060 0.00087648 0.00022450 0.00059048 0.00011445 0.00000458 0.00004604 0.00021163 0.00935050  1.00000000
530.5  0.94060777 0.04810400 0.00084723 0.00023551 0.00062505 0.00012285 0.00000655 0.00003818 0.00014589 0.00926696  1.00000000
531.0  0.93979031 0.04922374 0.00085863 0.00023016 0.00069366 0.00016129 0.00000506 0.00002932 0.00016247 0.00884536  1.00000000
531.5  0.94043462 0.04870935 0.00083223 0.00023793 0.00063452 0.00018266 0.00000506 0.00002094 0.00015224 0.00879045  1.00000000
532.0  0.94076353 0.04896369 0.00081804 0.00024843 0.00062963 0.00014843 0.00001219 0.00001732 0.00017797 0.00822076  1.00000000
532.5  0.94064203 0.04905506 0.00084569 0.00019982 0.00068275 0.00018172 0.00004230 0.00004900 0.00019487 0.00810678  1.00000000
533.0  0.94049489 0.04894468 0.00083660 0.00021873 0.00063794 0.00014683 0.00009386 0.00003830 0.00020293 0.00838524  1.00000000
533.5  0.94053703 0.04902209 0.00078504 0.00013373 0.00077108 0.00006389 0.00010994 0.00006070 0.00017475 0.00834175  1.00000000
534.0  0.94080413 0.04927645 0.00076885 0.00025720 0.00063100 0.00004828 0.00013166 0.00003494 0.00023322 0.00781426  1.00000000
534.5  0.94120618 0.04887527 0.00078439 0.00011446 0.00074259 0.00004524 0.00009755 0.00010532 0.00025325 0.00777574  1.00000000
535.0  0.94043625 0.04948429 0.00078921 0.00026966 0.00056010 0.00003360 0.00019693 0.00004869 0.00024705 0.00793421  1.00000000
535.5  0.94153312 0.04850432 0.00080031 0.00020086 0.00061381 0.00001382 0.00019849 0.00006850 0.00019777 0.00786901  1.00000000
536.0  0.94026050 0.04977829 0.00081960 0.00025482 0.00057473 0.00003264 0.00016813 0.00009261 0.00015663 0.00786205  1.00000000
536.5  0.94131081 0.04819433 0.00085029 0.00026445 0.00059212 0.00040237 0.00017247 0.00011079 0.00012574 0.00797663  1.00000000
537.0  0.93966547 0.04978214 0.00083141 0.00029556 0.00060531 0.00039560 0.00011497 0.00011282 0.00011306 0.00808365  1.00000000
537.5  0.94174782 0.04822987 0.00085531 0.00026522 0.00059689 0.00031425 0.00013998 0.00008772 0.00010480 0.00765814  1.00000000
538.0  0.94064248 0.04966538 0.00087753 0.00025312 0.00058723 0.00027981 0.00026297 0.00008930 0.00007391 0.00726828  1.00000000
538.5  0.94146906 0.04839004 0.00089118 0.00023610 0.00064958 0.00041435 0.00028684 0.00010432 0.00006679 0.00749174  1.00000000
539.0  0.93988813 0.04923612 0.00093359 0.00028775 0.00061740 0.00047452 0.00016473 0.00015370 0.00006715 0.00817692  1.00000000
539.5  0.94065699 0.04872133 0.00088664 0.00024873 0.00068872 0.00027664 0.00019499 0.00021289 0.00004800 0.00806506  1.00000000
540.0  0.94114331 0.04911362 0.00084405 0.00028354 0.00062642 0.00014702 0.00022606 0.00028011 0.00001562 0.00732026  1.00000000
540.5  0.94128840 0.04901772 0.00085608 0.00028611 0.00070550 0.00020826 0.00009447 0.00041741 0.00002395 0.00710211  1.00000000
541.0  0.94071062 0.04886079 0.00083818 0.00055295 0.00048539 0.00035803 0.00004546 0.00041904 0.00004364 0.00768589  1.00000000
541.5  0.94015408 0.04918937 0.00082487 0.00031475 0.00067919 0.00019197 0.00012116 0.00033807 0.00008786 0.00809867  1.00000000
542.0  0.94056743 0.04895462 0.00079113 0.00046618 0.00070006 0.00004855 0.00009974 0.00029854 0.00017906 0.00789469  1.00000000
542.5  0.94106560 0.04903215 0.00080986 0.00035252 0.00076993 0.00010653 0.00003596 0.00020087 0.00025336 0.00737322  1.00000000
543.0  0.94088411 0.04908814 0.00082678 0.00041476 0.00074704 0.00009990 0.00017922 0.00015091 0.00032164 0.00728751  1.00000000
543.5  0.94082443 0.04873770 0.00080071 0.00041624 0.00070011 0.00009633 0.00026431 0.00010117 0.00039895 0.00766007  1.00000000
544.0  0.94037772 0.04938011 0.00084292 0.00035784 0.00060944 0.00010435 0.00013803 0.00009039 0.00041776 0.00768143  1.00000000
544.5  0.94103134 0.04855838 0.00084948 0.00034403 0.00063066 0.00008382 0.00003224 0.00005567 0.00045167 0.00796271  1.00000000
545.0  0.93963348 0.04942246 0.00080343 0.00039836 0.00064554 0.00006322 0.00008885 0.00005791 0.00048391 0.00840284  1.00000000
545.5  0.94037056 0.04861916 0.00077878 0.00032835 0.00070622 0.00007288 0.00019794 0.00002533 0.00050964 0.00839114  1.00000000
546.0  0.94001353 0.04937782 0.00071989 0.00037663 0.00068127 0.00006893 0.00019694 0.00002905 0.00049663 0.00803930  1.00000000
546.5  0.94074952 0.04896838 0.00067953 0.00038791 0.00070495 0.00007321 0.00008346 0.00000912 0.00046710 0.00787682  1.00000000
547.0  0.94044211 0.04901265 0.00067246 0.00040420 0.00070127 0.00006290 0.00003518 0.00001050 0.00055373 0.00810500  1.00000000
547.5  0.93956989 0.04949522 0.00069460 0.00040776 0.00071963 0.00003723 0.00013267 0.00000435 0.00051373 0.00842492  1.00000000
548.0  0.94056581 0.04848987 0.00071818 0.00044042 0.00070758 0.00002777 0.00021197 0.00000969 0.00051536 0.00831334  1.00000000
548.5  0.93984601 0.04974293 0.00072889 0.00041531 0.00070237 0.00004368 0.00017187 0.00001806 0.00052086 0.00781002  1.00000000
549.0  0.94129274 0.04838665 0.00075284 0.00039408 0.00068977 0.00007658 0.00007504 0.00003359 0.00051783 0.00778089  1.00000000
549.5  0.93992066 0.04969613 0.00078268 0.00038091 0.00071659 0.00005032 0.00009320 0.00007257 0.00047306 0.00781387  1.00000000
550.0  0.94123902 0.04849243 0.00076176 0.00039884 0.00072028 0.00003218 0.00009320 0.00004952 0.00041204 0.00780072  1.00000000
550.5  0.94011709 0.04944239 0.00079695 0.00045802 0.00072122 0.00011931 0.00002957 0.00005041 0.00045182 0.00781322  1.00000000
