368.0  0.409219  1.434431  1.843650
368.5  0.434085  1.408901  1.842985
369.0  0.465240  1.377414  1.842654
369.5  0.490124  1.352291  1.842414
370.0  0.499690  1.342176  1.841866
370.5  0.491038  1.350886  1.841925
371.0  0.467010  1.375481  1.842492
371.5  0.434118  1.409024  1.843142
372.0  0.400202  1.443056  1.843259
372.5  0.372543  1.470988  1.843531
373.0  0.356553  1.487453  1.844006
373.5  0.354888  1.490226  1.845114
374.0  0.366836  1.476754  1.843590
374.5  0.388043  1.453901  1.841944
375.0  0.410950  1.430848  1.841798
375.5  0.426471  1.415895  1.842366
376.0  0.427080  1.414471  1.841550
376.5  0.410594  1.430901  1.841495
377.0  0.382688  1.460442  1.843130
377.5  0.355831  1.488785  1.844617
378.0  0.343958  1.500539  1.844497
378.5  0.355372  1.489440  1.844812
379.0  0.388419  1.455841  1.844260
379.5  0.432781  1.409531  1.842312
380.0  0.475063  1.367925  1.842988
380.5  0.504715  1.339145  1.843860
381.0  0.517198  1.325892  1.843089
381.5  0.513939  1.329041  1.842980
382.0  0.500394  1.342343  1.842737
382.5  0.483691  1.360380  1.844071
383.0  0.470695  1.374552  1.845247
383.5  0.466662  1.378245  1.844907
384.0  0.474311  1.368856  1.843167
384.5  0.493144  1.349498  1.842642
385.0  0.519071  1.322989  1.842060
385.5  0.544738  1.297997  1.842735
386.0  0.561075  1.281386  1.842462
386.5  0.560300  1.280488  1.840787
387.0  0.539654  1.301515  1.841168
387.5  0.504046  1.338035  1.842080
388.0  0.465334  1.376649  1.841982
388.5  0.437454  1.405282  1.842736
389.0  0.429589  1.413890  1.843479
389.5  0.441632  1.401606  1.843238
390.0  0.464905  1.377575  1.842480
390.5  0.487213  1.354405  1.841617
391.0  0.498589  1.342999  1.841588
391.5  0.494622  1.346932  1.841554
392.0  0.476664  1.364283  1.840946
392.5  0.450067  1.391290  1.841358
393.0  0.421895  1.420123  1.842018
393.5  0.398987  1.443818  1.842805
394.0  0.386609  1.455955  1.842564
394.5  0.387517  1.454394  1.841910
395.0  0.401290  1.441202  1.842492
395.5  0.423989  1.418428  1.842417
396.0  0.448517  1.392395  1.840912
396.5  0.466181  1.374072  1.840253
397.0  0.469602  1.371208  1.840810
397.5  0.456216  1.384780  1.840996
398.0  0.430545  1.410341  1.840886
398.5  0.403207  1.438625  1.841832
399.0  0.386157  1.457688  1.843845
399.5  0.386478  1.456799  1.843276
400.0  0.402707  1.438775  1.841482
400.5  0.426104  1.415827  1.841931
401.0  0.445643  1.396610  1.842253
401.5  0.453201  1.387717  1.840918
402.0  0.446232  1.394211  1.840443
402.5  0.427506  1.414270  1.841777
403.0  0.403115  1.439296  1.842411
403.5  0.380144  1.461904  1.842048
404.0  0.364813  1.477196  1.842010
404.5  0.361265  1.481238  1.842504
405.0  0.370821  1.471320  1.842142
405.5  0.391537  1.450494  1.842031
406.0  0.418126  1.423186  1.841312
406.5  0.442630  1.398406  1.841035
407.0  0.456314  1.384722  1.841036
407.5  0.452834  1.387033  1.839866
408.0  0.431718  1.408827  1.840546
408.5  0.400158  1.441368  1.841527
409.0  0.371101  1.470230  1.841332
409.5  0.357593  1.484946  1.842539
410.0  0.366276  1.476658  1.842933
410.5  0.394236  1.447460  1.841696
411.0  0.431179  1.410243  1.841422
411.5  0.465027  1.375883  1.840909
412.0  0.487166  1.353653  1.840819
412.5  0.494806  1.346289  1.841095
413.0  0.490383  1.350763  1.841146
413.5  0.479407  1.362441  1.841848
414.0  0.468148  1.374875  1.843023
414.5  0.461927  1.380666  1.842593
415.0  0.464089  1.378675  1.842764
415.5  0.475420  1.367554  1.842974
416.0  0.493766  1.348948  1.842714
416.5  0.513922  1.327708  1.841630
417.0  0.528214  1.312614  1.840828
417.5  0.528325  1.312274  1.840600
418.0  0.508431  1.332013  1.840444
418.5  0.468651  1.372244  1.840894
419.0  0.416824  1.425135  1.841959
419.5  0.366664  1.475594  1.842258
420.0  0.332296  1.509741  1.842037
420.5  0.321934  1.519499  1.841433
421.0  0.334589  1.506737  1.841326
421.5  0.361682  1.478781  1.840462
422.0  0.391976  1.447546  1.839521
422.5  0.416478  1.423702  1.840181
423.0  0.430984  1.409936  1.840920
423.5  0.436029  1.404649  1.840678
424.0  0.435336  1.406344  1.841680
424.5  0.433968  1.408658  1.842626
425.0  0.436812  1.404856  1.841667
425.5  0.447526  1.394664  1.842189
426.0  0.467734  1.375558  1.843292
426.5  0.496300  1.345339  1.841638
427.0  0.528806  1.312080  1.840886
427.5  0.557760  1.284467  1.842227
428.0  0.574137  1.267320  1.841457
428.5  0.570446  1.269321  1.839767
429.0  0.544438  1.296151  1.840589
429.5  0.501480  1.341586  1.843067
430.0  0.453494  1.388682  1.842175
430.5  0.414062  1.428356  1.842418
431.0  0.392150  1.451876  1.844026
431.5  0.388360  1.455355  1.843715
432.0  0.395979  1.445570  1.841549
432.5  0.405545  1.436314  1.841859
433.0  0.409613  1.433165  1.842778
433.5  0.405243  1.436329  1.841572
434.0  0.393898  1.447545  1.841442
434.5  0.379880  1.462219  1.842099
435.0  0.368519  1.474274  1.842793
435.5  0.364776  1.477863  1.842639
436.0  0.372312  1.470508  1.842820
436.5  0.392769  1.450465  1.843234
437.0  0.425062  1.417575  1.842637
437.5  0.464838  1.376957  1.841795
438.0  0.504639  1.337110  1.841748
438.5  0.535462  1.305615  1.841078
439.0  0.549892  1.289988  1.839880
439.5  0.545805  1.294562  1.840367
440.0  0.528520  1.312751  1.841271
440.5  0.509253  1.333092  1.842346
441.0  0.499761  1.342612  1.842373
441.5  0.506062  1.336628  1.842690
442.0  0.525411  1.316468  1.841879
442.5  0.548378  1.292670  1.841047
443.0  0.564109  1.276321  1.840430
443.5  0.565086  1.275400  1.840486
444.0  0.549092  1.292328  1.841420
444.5  0.518540  1.322380  1.840919
445.0  0.478595  1.362661  1.841256
445.5  0.435386  1.406467  1.841853
446.0  0.394807  1.447922  1.842729
446.5  0.361788  1.480571  1.842359
447.0  0.339672  1.502574  1.842247
447.5  0.329438  1.512000  1.841438
448.0  0.328960  1.512138  1.841099
448.5  0.332933  1.508588  1.841521
449.0  0.334201  1.506680  1.840881
449.5  0.326752  1.513305  1.840057
450.0  0.309424  1.531556  1.840981
450.5  0.288153  1.554088  1.842241
451.0  0.274509  1.567248  1.841756
451.5  0.280222  1.561653  1.841875
452.0  0.310638  1.532193  1.842831
452.5  0.361477  1.480106  1.841584
453.0  0.421104  1.418654  1.839758
453.5  0.476289  1.363426  1.839715
454.0  0.517485  1.322538  1.840022
454.5  0.541005  1.298735  1.839740
455.0  0.548258  1.291920  1.840178
455.5  0.543616  1.297298  1.840914
456.0  0.532407  1.308043  1.840450
456.5  0.519611  1.321363  1.840974
457.0  0.509135  1.332869  1.842004
457.5  0.503239  1.339414  1.842653
458.0  0.501826  1.340131  1.841957
458.5  0.501771  1.339192  1.840963
459.0  0.496914  1.343822  1.840735
459.5  0.479562  1.360867  1.840429
460.0  0.443772  1.396371  1.840143
460.5  0.389467  1.451185  1.840651
461.0  0.325053  1.517116  1.842169
461.5  0.265976  1.576251  1.842227
462.0  0.228631  1.613454  1.842085
462.5  0.222638  1.619531  1.842169
463.0  0.246481  1.595668  1.842149
463.5  0.289357  1.551568  1.840924
464.0  0.337418  1.502040  1.839458
464.5  0.379922  1.459916  1.839838
465.0  0.412118  1.428704  1.840822
465.5  0.434736  1.406170  1.840907
466.0  0.451794  1.389104  1.840899
466.5  0.468381  1.373236  1.841618
467.0  0.489155  1.351589  1.840744
467.5  0.517452  1.322867  1.840319
468.0  0.554589  1.286451  1.841040
468.5  0.599085  1.242133  1.841218
469.0  0.645997  1.193945  1.839942
469.5  0.687013  1.152379  1.839391
470.0  0.712060  1.127575  1.839635
470.5  0.712603  1.127076  1.839679
471.0  0.685682  1.154255  1.839937
471.5  0.636570  1.204012  1.840582
472.0  0.577777  1.264677  1.842454
472.5  0.523913  1.318248  1.842161
473.0  0.484909  1.357022  1.841932
473.5  0.461850  1.379582  1.841432
474.0  0.447981  1.393010  1.840992
474.5  0.433646  1.407160  1.840806
475.0  0.411465  1.429268  1.840733
475.5  0.378996  1.462091  1.841087
476.0  0.338535  1.503041  1.841576
476.5  0.295389  1.547016  1.842405
477.0  0.256026  1.586948  1.842974
477.5  0.226763  1.616233  1.842996
478.0  0.212891  1.630497  1.843388
478.5  0.217848  1.625638  1.843485
479.0  0.242216  1.601331  1.843547
479.5  0.282772  1.559685  1.842457
480.0  0.332304  1.509589  1.841893
480.5  0.380964  1.461812  1.842776
481.0  0.419343  1.423028  1.842371
481.5  0.442386  1.399792  1.842178
482.0  0.452181  1.389448  1.841629
482.5  0.457492  1.386040  1.843532
483.0  0.469343  1.374737  1.844080
483.5  0.494698  1.349059  1.843757
484.0  0.532163  1.309912  1.842075
484.5  0.572564  1.268230  1.840794
485.0  0.603730  1.238078  1.841808
485.5  0.616062  1.226130  1.842192
486.0  0.605795  1.235947  1.841742
486.5  0.575180  1.266077  1.841257
487.0  0.530729  1.311489  1.842218
487.5  0.481015  1.360770  1.841785
488.0  0.434888  1.407642  1.842530
488.5  0.400136  1.442806  1.842942
489.0  0.382248  1.460446  1.842694
489.5  0.383087  1.458725  1.841811
490.0  0.399770  1.441546  1.841316
490.5  0.424534  1.416988  1.841522
491.0  0.446412  1.394069  1.840481
491.5  0.454898  1.384283  1.839180
492.0  0.444572  1.394843  1.839415
492.5  0.418484  1.422896  1.841380
493.0  0.387840  1.454415  1.842255
493.5  0.367124  1.475253  1.842377
494.0  0.366803  1.474652  1.841456
494.5  0.388021  1.453045  1.841066
495.0  0.422644  1.416611  1.839255
495.5  0.458115  1.380309  1.838424
496.0  0.483454  1.354501  1.837954
496.5  0.492956  1.345982  1.838938
497.0  0.486676  1.353337  1.840013
497.5  0.468845  1.369954  1.838799
498.0  0.445830  1.393636  1.839466
498.5  0.424489  1.416031  1.840520
499.0  0.410971  1.430302  1.841272
499.5  0.409572  1.431130  1.840702
500.0  0.421426  1.419132  1.840558
500.5  0.443345  1.396342  1.839687
501.0  0.467621  1.372093  1.839714
501.5  0.483655  1.355380  1.839034
502.0  0.481564  1.356793  1.838356
502.5  0.456732  1.381570  1.838302
503.0  0.413066  1.426097  1.839163
503.5  0.362605  1.477568  1.840173
504.0  0.320747  1.520837  1.841584
504.5  0.299269  1.542851  1.842120
505.0  0.301272  1.540065  1.841337
505.5  0.321066  1.518970  1.840036
506.0  0.348395  1.491198  1.839592
506.5  0.373690  1.465783  1.839473
507.0  0.391349  1.448096  1.839445
507.5  0.400270  1.440098  1.840368
508.0  0.402704  1.437841  1.840545
508.5  0.402760  1.437828  1.840588
509.0  0.405271  1.435508  1.840780
509.5  0.414943  1.427169  1.842112
510.0  0.435354  1.406642  1.841996
510.5  0.467555  1.375169  1.842724
511.0  0.508611  1.333113  1.841725
511.5  0.551032  1.288729  1.839761
512.0  0.584099  1.254404  1.838504
512.5  0.597371  1.241908  1.839278
513.0  0.585272  1.254607  1.839879
513.5  0.550491  1.289315  1.839806
514.0  0.503820  1.336729  1.840549
514.5  0.459790  1.382222  1.842012
515.0  0.430195  1.412921  1.843116
515.5  0.419364  1.422768  1.842132
516.0  0.423849  1.417403  1.841252
516.5  0.435935  1.405088  1.841023
517.0  0.448063  1.393361  1.841424
517.5  0.455577  1.386022  1.841599
518.0  0.457215  1.383667  1.840882
518.5  0.454278  1.387061  1.841338
519.0  0.449619  1.392777  1.842396
519.5  0.446934  1.394867  1.841802
520.0  0.450160  1.391332  1.841492
520.5  0.462518  1.379542  1.842060
521.0  0.485065  1.356730  1.841795
521.5  0.515230  1.326634  1.841864
522.0  0.546348  1.294678  1.841026
522.5  0.569079  1.271575  1.840654
523.0  0.574757  1.266225  1.840981
523.5  0.559433  1.280754  1.840187
524.0  0.526491  1.314476  1.840967
524.5  0.485915  1.356014  1.841929
525.0  0.449994  1.392623  1.842617
525.5  0.427604  1.414184  1.841788
526.0  0.420487  1.422010  1.842497
526.5  0.423621  1.418172  1.841793
527.0  0.428858  1.411968  1.840826
527.5  0.429067  1.411348  1.840415
528.0  0.420556  1.420808  1.841365
528.5  0.403339  1.437927  1.841266
529.0  0.380179  1.460651  1.840830
529.5  0.355482  1.485752  1.841234
530.0  0.334461  1.507574  1.842034
530.5  0.322387  1.520203  1.842589
531.0  0.323479  1.518589  1.842067
531.5  0.339325  1.503308  1.842633
532.0  0.367354  1.475095  1.842449
532.5  0.400399  1.440612  1.841011
533.0  0.428266  1.412632  1.840898
533.5  0.441348  1.400394  1.841742
534.0  0.435001  1.405385  1.840386
534.5  0.412448  1.427750  1.840199
535.0  0.384182  1.457557  1.841739
535.5  0.363466  1.479758  1.843224
536.0  0.360135  1.481921  1.842056
536.5  0.376309  1.465706  1.842015
537.0  0.406434  1.435541  1.841974
537.5  0.440987  1.400273  1.841260
538.0  0.470985  1.369518  1.840503
538.5  0.490808  1.349994  1.840801
539.0  0.498774  1.342104  1.840878
539.5  0.496361  1.344444  1.840805
540.0  0.487185  1.354367  1.841551
540.5  0.476193  1.365591  1.841783
541.0  0.468841  1.372943  1.841784
541.5  0.469814  1.372130  1.841944
542.0  0.481215  1.360072  1.841287
542.5  0.500874  1.340506  1.841379
543.0  0.521907  1.319803  1.841710
543.5  0.534455  1.306559  1.841014
544.0  0.529484  1.310841  1.840325
544.5  0.503245  1.337565  1.840810
545.0  0.460081  1.381533  1.841613
545.5  0.411571  1.431493  1.843064
546.0  0.371798  1.471915  1.843713
546.5  0.351034  1.492656  1.843690
547.0  0.351518  1.491700  1.843218
547.5  0.367634  1.475251  1.842885
548.0  0.389704  1.452450  1.842154
548.5  0.408521  1.433407  1.841928
549.0  0.418212  1.424612  1.842824
549.5  0.416915  1.425545  1.842460
550.0  0.406166  1.435973  1.842139
550.5  0.390005  1.452793  1.842798
551.0  0.374156  1.469828  1.843983
551.5  0.365025  1.479731  1.844756
552.0  0.368115  1.476586  1.844701
552.5  0.385939  1.457616  1.843556
553.0  0.416229  1.427215  1.843444
553.5  0.451611  1.391591  1.843201
554.0  0.481572  1.360681  1.842253
554.5  0.496397  1.345431  1.841828
555.0  0.491546  1.350724  1.842270
555.5  0.470231  1.373036  1.843266
556.0  0.442454  1.400269  1.842723
556.5  0.420492  1.422755  1.843247
557.0  0.413110  1.431471  1.844581
557.5  0.421838  1.421430  1.843269
558.0  0.441312  1.399629  1.840940
558.5  0.462792  1.377778  1.840570
559.0  0.478259  1.364060  1.842319
559.5  0.482913  1.358665  1.841577
560.0  0.475716  1.365515  1.841231
560.5  0.458786  1.383036  1.841822
561.0  0.436543  1.406590  1.843133
561.5  0.414923  1.428956  1.843879
562.0  0.400357  1.443531  1.843888
562.5  0.398170  1.445621  1.843791
563.0  0.410524  1.433083  1.843607
563.5  0.434741  1.408714  1.843455
564.0  0.463224  1.379826  1.843050
564.5  0.485738  1.356530  1.842268
565.0  0.493573  1.348307  1.841880
565.5  0.483827  1.359075  1.842902
566.0  0.461435  1.381464  1.842898
566.5  0.437333  1.405453  1.842785
567.0  0.423306  1.419820  1.843126
567.5  0.426344  1.418139  1.844483
568.0  0.445871  1.397893  1.843764
568.5  0.475148  1.366887  1.842035
569.0  0.505238  1.336884  1.842122
569.5  0.528716  1.313290  1.842006
570.0  0.541452  1.299764  1.841216
570.5  0.542610  1.298443  1.841053
571.0  0.533943  1.306882  1.840825
571.5  0.519185  1.321320  1.840505
572.0  0.503584  1.337531  1.841115
572.5  0.493039  1.348914  1.841954
573.0  0.492396  1.349932  1.842327
573.5  0.503107  1.339056  1.842163
574.0  0.521418  1.319816  1.841233
574.5  0.538492  1.301979  1.840471
575.0  0.543238  1.297618  1.840856
575.5  0.527022  1.314098  1.841120
576.0  0.488139  1.352761  1.840900
576.5  0.433493  1.408457  1.841949
577.0  0.376145  1.466983  1.843128
577.5  0.329654  1.515444  1.845098
578.0  0.302333  1.542986  1.845319
578.5  0.294688  1.549246  1.843934
579.0  0.301038  1.542351  1.843390
579.5  0.313460  1.530124  1.843585
580.0  0.325304  1.518002  1.843306
580.5  0.332793  1.510141  1.842934
581.0  0.335006  1.507489  1.842495
581.5  0.333321  1.509143  1.842464
582.0  0.331055  1.513666  1.844721
582.5  0.333214  1.511690  1.844904
583.0  0.345729  1.498494  1.844223
583.5  0.373630  1.470916  1.844546
584.0  0.418402  1.427818  1.846219
584.5  0.475744  1.369274  1.845018
585.0  0.535352  1.307948  1.843299
585.5  0.583630  1.259530  1.843161
586.0  0.608694  1.234716  1.843410
586.5  0.605492  1.238287  1.843779
587.0  0.578351  1.265692  1.844044
587.5  0.539172  1.305896  1.845068
588.0  0.501787  1.343901  1.845688
588.5  0.475561  1.370480  1.846041
589.0  0.461989  1.383617  1.845606
589.5  0.455885  1.389342  1.845227
590.0  0.449510  1.395181  1.844691
590.5  0.436554  1.408238  1.844792
591.0  0.414043  1.430319  1.844362
591.5  0.382331  1.461767  1.844098
592.0  0.344382  1.501051  1.845433
592.5  0.305230  1.541273  1.846503
593.0  0.271615  1.574930  1.846545
593.5  0.251127  1.595817  1.846944
594.0  0.250269  1.596798  1.847066
594.5  0.271707  1.576309  1.848017
595.0  0.311984  1.535978  1.847962
595.5  0.361371  1.485348  1.846719
596.0  0.406742  1.438075  1.844816
596.5  0.436703  1.407834  1.844537
597.0  0.446731  1.398108  1.844839
597.5  0.441516  1.403458  1.844974
598.0  0.432771  1.413443  1.846214
598.5  0.433219  1.413848  1.847067
599.0  0.450110  1.396511  1.846621
599.5  0.482181  1.363777  1.845958
600.0  0.521485  1.324230  1.845715
600.5  0.558044  1.287560  1.845604
601.0  0.583988  1.260854  1.844842
601.5  0.595313  1.249658  1.844970
602.0  0.591610  1.253952  1.845563
602.5  0.575135  1.270783  1.845918
603.0  0.550155  1.295433  1.845589
603.5  0.522587  1.323758  1.846345
604.0  0.499229  1.347973  1.847202
604.5  0.486022  1.361507  1.847530
605.0  0.485553  1.361479  1.847032
605.5  0.495006  1.350319  1.845325
606.0  0.506117  1.338748  1.844865
606.5  0.507922  1.337804  1.845726
607.0  0.491567  1.353505  1.845072
607.5  0.454985  1.388964  1.843949
608.0  0.404844  1.440383  1.845227
608.5  0.354182  1.493227  1.847408
609.0  0.316547  1.530687  1.847234
609.5  0.299876  1.546548  1.846423
610.0  0.303741  1.543142  1.846883
610.5  0.321197  1.524589  1.845786
611.0  0.343219  1.501721  1.844940
611.5  0.362609  1.482366  1.844975
612.0  0.375642  1.469577  1.845219
612.5  0.381836  1.462999  1.844835
613.0  0.383112  1.461944  1.845056
613.5  0.383243  1.462309  1.845552
614.0  0.387495  1.458498  1.845993
614.5  0.401777  1.444490  1.846267
615.0  0.430728  1.416518  1.847246
615.5  0.475053  1.371446  1.846499
616.0  0.529453  1.314556  1.844009
616.5  0.582810  1.260475  1.843285
617.0  0.621357  1.222628  1.843985
617.5  0.633932  1.211590  1.845522
618.0  0.616981  1.228106  1.845087
618.5  0.576651  1.267504  1.844155
619.0  0.526439  1.318515  1.844954
619.5  0.481223  1.365242  1.846465
620.0  0.450878  1.395628  1.846506
620.5  0.437135  1.408355  1.845490
621.0  0.435028  1.409825  1.844853
621.5  0.437082  1.406435  1.843517
622.0  0.437156  1.406686  1.843843
622.5  0.432149  1.410497  1.842646
623.0  0.421845  1.421659  1.843503
623.5  0.408154  1.436833  1.844986
624.0  0.394611  1.450233  1.844845
624.5  0.386069  1.457930  1.843998
625.0  0.387882  1.456391  1.844273
625.5  0.404084  1.441557  1.845641
626.0  0.434890  1.410286  1.845176
626.5  0.474909  1.368659  1.843568
627.0  0.513568  1.328934  1.842502
627.5  0.538302  1.305299  1.843601
628.0  0.539459  1.303039  1.842497
628.5  0.514693  1.326785  1.841478
629.0  0.470555  1.372018  1.842573
629.5  0.420118  1.424880  1.844998
630.0  0.377515  1.467844  1.845359
630.5  0.352191  1.492646  1.844836
631.0  0.345923  1.498954  1.844878
631.5  0.353835  1.490697  1.844532
632.0  0.367959  1.476292  1.844252
632.5  0.380824  1.462546  1.843370
633.0  0.387435  1.456141  1.843576
633.5  0.385707  1.457977  1.843684
634.0  0.376252  1.468130  1.844383
634.5  0.362197  1.482269  1.844466
635.0  0.348933  1.496239  1.845171
635.5  0.343164  1.502480  1.845645
636.0  0.350840  1.494257  1.845097
636.5  0.374375  1.470319  1.844694
637.0  0.410551  1.434468  1.845019
637.5  0.450569  1.394640  1.845209
638.0  0.482824  1.365108  1.847932
638.5  0.497453  1.348605  1.846058
639.0  0.490623  1.358773  1.849395
639.5  0.466428  1.384671  1.851100
640.0  0.435261  1.415860  1.851121
640.5  0.409226  1.439973  1.849199
641.0  0.396950  1.452400  1.849350
641.5  0.400527  1.450317  1.850844
642.0  0.415900  1.435158  1.851057
642.5  0.435745  1.413935  1.849680
643.0  0.452703  1.396284  1.848986
643.5  0.461448  1.386972  1.848420
644.0  0.459458  1.389253  1.848711
644.5  0.447155  1.402214  1.849369
645.0  0.427931  1.420950  1.848882
645.5  0.407880  1.441443  1.849323
646.0  0.394611  1.455178  1.849790
646.5  0.394819  1.454018  1.848837
647.0  0.411262  1.436964  1.848225
647.5  0.440710  1.408076  1.848786
648.0  0.474379  1.373518  1.847898
648.5  0.501154  1.345386  1.846539
649.0  0.512279  1.331417  1.843696
649.5  0.505310  1.339407  1.844717
650.0  0.485338  1.361581  1.846919
650.5  0.462760  1.384223  1.846983
651.0  0.448616  1.397494  1.846109
651.5  0.449887  1.396002  1.845889
652.0  0.467136  1.378670  1.845806
652.5  0.495299  1.350736  1.846035
653.0  0.526481  1.319324  1.845805
653.5  0.552844  1.293372  1.846215
654.0  0.568419  1.276398  1.844817
654.5  0.569884  1.275374  1.845258
655.0  0.556897  1.288064  1.844961
655.5  0.532339  1.312741  1.845080
656.0  0.502148  1.343115  1.845263
656.5  0.474118  1.371537  1.845655
657.0  0.455400  1.390138  1.845538
657.5  0.449445  1.395704  1.845148
658.0  0.453951  1.391201  1.845152
658.5  0.461300  1.381964  1.843264
659.0  0.461691  1.381417  1.843108
659.5  0.447667  1.394909  1.842576
660.0  0.417806  1.425270  1.843076
660.5  0.377710  1.467675  1.845385
661.0  0.337698  1.509011  1.846708
661.5  0.308337  1.538747  1.847084
662.0  0.296189  1.550434  1.846623
662.5  0.301920  1.544255  1.846176
663.0  0.321306  1.525176  1.846482
663.5  0.347849  1.497978  1.845827
664.0  0.375228  1.470615  1.845843
664.5  0.398609  1.446952  1.845561
665.0  0.415045  1.429931  1.844975
665.5  0.423645  1.420833  1.844477
666.0  0.425880  1.417736  1.843617
666.5  0.425739  1.418502  1.844241
667.0  0.429006  1.415847  1.844853
667.5  0.441246  1.403982  1.845228
668.0  0.464980  1.380331  1.845311
668.5  0.497522  1.347601  1.845124
669.0  0.531089  1.312837  1.843926
669.5  0.555654  1.288869  1.844523
670.0  0.563370  1.281847  1.845217
670.5  0.552296  1.292962  1.845258
671.0  0.527385  1.316616  1.844002
671.5  0.498142  1.347080  1.845222
672.0  0.474206  1.372938  1.847143
672.5  0.461322  1.387191  1.848513
673.0  0.459752  1.387537  1.847288
673.5  0.465444  1.379075  1.844519
674.0  0.472599  1.371942  1.844541
674.5  0.475912  1.371145  1.847056
675.0  0.471726  1.375339  1.847065
675.5  0.458367  1.387979  1.846345
676.0  0.436337  1.408441  1.844778
676.5  0.408621  1.436584  1.845204
677.0  0.380719  1.465432  1.846151
677.5  0.359703  1.487179  1.846882
678.0  0.351962  1.494894  1.846856
678.5  0.360323  1.485609  1.845932
679.0  0.382065  1.463623  1.845688
679.5  0.409305  1.436226  1.845531
680.0  0.431969  1.413344  1.845313
680.5  0.442058  1.403003  1.845061
681.0  0.437074  1.409136  1.846210
681.5  0.420850  1.425653  1.846504
682.0  0.401395  1.445830  1.847225
682.5  0.386937  1.460793  1.847731
683.0  0.382341  1.465912  1.848252
683.5  0.387681  1.460914  1.848595
684.0  0.399243  1.448014  1.847256
684.5  0.411751  1.434438  1.846190
685.0  0.420374  1.425886  1.846260
685.5  0.421802  1.424779  1.846581
686.0  0.414662  1.431578  1.846240
686.5  0.399806  1.445528  1.845334
687.0  0.380637  1.465352  1.845989
687.5  0.363038  1.483420  1.846457
688.0  0.354218  1.493336  1.847554
688.5  0.360261  1.487010  1.847271
689.0  0.383190  1.463016  1.846207
689.5  0.419155  1.426924  1.846079
690.0  0.459113  1.386591  1.845703
690.5  0.492085  1.353469  1.845554
691.0  0.509540  1.334810  1.844350
691.5  0.508815  1.335544  1.844359
692.0  0.493909  1.351962  1.845871
692.5  0.473250  1.372512  1.845762
693.0  0.455599  1.391071  1.846671
693.5  0.446262  1.398959  1.845221
694.0  0.445529  1.398625  1.844155
694.5  0.449743  1.394622  1.844365
695.0  0.453764  1.391340  1.845104
695.5  0.453202  1.390899  1.844101
696.0  0.445575  1.397865  1.843440
696.5  0.430634  1.411991  1.842625
697.0  0.410498  1.432149  1.842647
697.5  0.389800  1.454572  1.844372
698.0  0.375430  1.469809  1.845239
698.5  0.375145  1.468961  1.844106
699.0  0.394870  1.449305  1.844175
699.5  0.435588  1.409171  1.844759
700.0  0.491593  1.353049  1.844641
700.5  0.551514  1.291977  1.843491
701.0  0.602086  1.240497  1.842583
701.5  0.633023  1.209350  1.842374
702.0  0.640710  1.203082  1.843793
702.5  0.628987  1.214428  1.843415
703.0  0.606693  1.237254  1.843947
703.5  0.583270  1.262236  1.845506
704.0  0.564750  1.280022  1.844771
704.5  0.552055  1.291102  1.843157
705.0  0.541975  1.302108  1.844083
705.5  0.529541  1.315172  1.844713
706.0  0.510220  1.333176  1.843396
706.5  0.481169  1.361769  1.842938
707.0  0.441798  1.401875  1.843673
707.5  0.394165  1.450597  1.844762
708.0  0.343293  1.501976  1.845269
708.5  0.296848  1.549216  1.846064
709.0  0.263536  1.582163  1.845699
709.5  0.250184  1.595687  1.845871
710.0  0.258659  1.587211  1.845869
710.5  0.284369  1.560523  1.844892
711.0  0.317577  1.526205  1.843782
711.5  0.347167  1.495805  1.842972
712.0  0.365144  1.477250  1.842394
712.5  0.369730  1.472946  1.842675
713.0  0.365665  1.479965  1.845630
713.5  0.361618  1.484146  1.845764
714.0  0.366025  1.480102  1.846127
714.5  0.383466  1.462457  1.845924
715.0  0.413277  1.433506  1.846783
715.5  0.450611  1.396171  1.846782
716.0  0.488750  1.356846  1.845596
716.5  0.521223  1.322562  1.843785
717.0  0.543079  1.301505  1.844584
717.5  0.551580  1.293666  1.845246
718.0  0.546807  1.299470  1.846276
718.5  0.532187  1.313654  1.845841
719.0  0.514312  1.330656  1.844968
719.5  0.501292  1.344380  1.845672
720.0  0.499642  1.346317  1.845959
720.5  0.510913  1.334553  1.845465
721.0  0.530011  1.313413  1.843425
721.5  0.546576  1.295758  1.842334
722.0  0.549071  1.293282  1.842352
722.5  0.529740  1.312264  1.842005
723.0  0.488097  1.354109  1.842207
723.5  0.431347  1.411564  1.842911
724.0  0.371583  1.471677  1.843260
724.5  0.321122  1.522373  1.843495
725.0  0.288276  1.555810  1.844086
725.5  0.275443  1.568412  1.843854
726.0  0.279872  1.562494  1.842366
726.5  0.295874  1.546071  1.841945
727.0  0.316995  1.525383  1.842378
727.5  0.337461  1.505355  1.842816
728.0  0.353154  1.489071  1.842225
728.5  0.362600  1.479276  1.841876
729.0  0.367863  1.474178  1.842042
729.5  0.374581  1.468577  1.843158
730.0  0.390261  1.453498  1.843759
730.5  0.420838  1.422388  1.843225
731.0  0.466928  1.375921  1.842850
731.5  0.522003  1.320310  1.842314
732.0  0.573950  1.267410  1.841360
732.5  0.609542  1.232048  1.841589
733.0  0.619688  1.222250  1.841938
733.5  0.602955  1.240516  1.843471
734.0  0.565837  1.278856  1.844694
734.5  0.519817  1.326472  1.846289
735.0  0.476720  1.368780  1.845500
735.5  0.444641  1.400851  1.845493
