534.5  0.99795430 0.00004263 0.00008176 0.00009508 0.00008005 0.00036444 0.00022128 0.00017702 0.00070702 0.00027641  1.00000000
535.0  0.99787310 0.00000415 0.00006411 0.00008551 0.00008746 0.00036068 0.00025974 0.00016899 0.00074549 0.00035078  1.00000000
535.5  0.99771278 0.00005088 0.00007678 0.00009286 0.00009256 0.00035905 0.00029901 0.00022288 0.00078097 0.00031223  1.00000000
536.0  0.99794232 0.00000002 0.00006877 0.00010062 0.00010635 0.00035943 0.00024542 0.00020294 0.00073087 0.00024325  1.00000000
536.5  0.99787992 0.00005207 0.00006560 0.00005476 0.00014636 0.00036450 0.00022166 0.00014590 0.00071382 0.00035541  1.00000000
537.0  0.99780347 0.00000271 0.00007730 0.00005493 0.00014656 0.00035902 0.00029129 0.00015395 0.00072897 0.00038181  1.00000000
537.5  0.99781721 0.00004260 0.00006045 0.00006221 0.00015041 0.00035424 0.00026579 0.00020173 0.00074557 0.00029978  1.00000000
538.0  0.99790277 0.00000802 0.00007857 0.00004446 0.00016119 0.00036382 0.00021372 0.00018859 0.00068487 0.00035400  1.00000000
538.5  0.99783898 0.00003148 0.00005359 0.00006363 0.00016997 0.00036639 0.00025749 0.00017121 0.00069358 0.00035369  1.00000000
539.0  0.99783734 0.00001619 0.00007925 0.00006089 0.00016530 0.00033138 0.00031947 0.00018154 0.00073123 0.00027740  1.00000000
539.5  0.99789940 0.00002207 0.00005668 0.00003435 0.00013964 0.00026871 0.00032828 0.00024527 0.00072609 0.00027950  1.00000000
540.0  0.99782337 0.00002402 0.00007622 0.00004512 0.00013718 0.00008570 0.00053092 0.00023061 0.00069171 0.00035515  1.00000000
540.5  0.99785026 0.00001528 0.00005173 0.00003807 0.00016053 0.00014373 0.00047633 0.00020090 0.00068084 0.00038233  1.00000000
541.0  0.99789018 0.00002945 0.00006299 0.00001910 0.00015879 0.00014432 0.00043799 0.00014312 0.00077265 0.00034141  1.00000000
541.5  0.99788987 0.00001023 0.00005428 0.00001767 0.00019743 0.00015109 0.00039844 0.00045925 0.00052322 0.00029851  1.00000000
542.0  0.99796431 0.00002921 0.00006134 0.00000766 0.00023205 0.00019648 0.00036202 0.00029649 0.00054323 0.00030720  1.00000000
542.5  0.99788320 0.00000661 0.00006578 0.00002038 0.00020943 0.00032137 0.00036097 0.00028858 0.00049172 0.00035196  1.00000000
543.0  0.99772203 0.00002604 0.00005770 0.00008244 0.00017616 0.00030906 0.00024103 0.00028802 0.00071653 0.00038098  1.00000000
543.5  0.99773591 0.00000534 0.00007206 0.00012423 0.00012423 0.00038321 0.00010397 0.00043623 0.00063032 0.00038451  1.00000000
544.0  0.99779162 0.00002298 0.00006407 0.00013055 0.00013151 0.00045362 0.00003528 0.00042537 0.00061063 0.00033437  1.00000000
544.5  0.99775438 0.00000631 0.00007776 0.00013540 0.00012849 0.00049065 0.00005143 0.00041668 0.00059227 0.00034662  1.00000000
545.0  0.99775151 0.00001643 0.00006653 0.00011414 0.00013915 0.00042925 0.00004051 0.00040066 0.00068162 0.00036020  1.00000000
545.5  0.99766630 0.00001039 0.00008014 0.00007539 0.00015814 0.00045099 0.00004261 0.00045146 0.00065199 0.00041258  1.00000000
546.0  0.99766538 0.00001201 0.00007358 0.00005888 0.00018789 0.00046633 0.00005619 0.00045946 0.00062528 0.00039501  1.00000000
546.5  0.99768525 0.00001311 0.00008197 0.00004573 0.00020459 0.00044587 0.00007709 0.00041790 0.00064688 0.00038162  1.00000000
547.0  0.99770026 0.00001082 0.00007846 0.00003773 0.00019167 0.00044492 0.00007796 0.00044827 0.00063736 0.00037254  1.00000000
547.5  0.99764623 0.00001520 0.00007919 0.00003862 0.00020808 0.00047148 0.00007789 0.00040198 0.00067207 0.00038924  1.00000000
548.0  0.99766535 0.00001382 0.00008335 0.00003578 0.00021721 0.00048208 0.00010126 0.00043038 0.00059111 0.00037965  1.00000000
548.5  0.99765270 0.00001376 0.00007580 0.00003874 0.00020654 0.00051841 0.00008726 0.00030048 0.00067341 0.00043291  1.00000000
549.0  0.99748448 0.00002261 0.00008746 0.00002983 0.00026013 0.00051655 0.00007852 0.00038804 0.00060853 0.00052385  1.00000000
549.5  0.99755803 0.00000937 0.00007838 0.00006257 0.00028911 0.00055634 0.00006000 0.00024774 0.00069223 0.00044623  1.00000000
550.0  0.99763445 0.00002858 0.00008414 0.00005522 0.00033362 0.00047897 0.00009203 0.00030761 0.00060678 0.00037860  1.00000000
550.5  0.99758721 0.00000392 0.00007804 0.00002962 0.00040709 0.00041887 0.00022880 0.00021066 0.00066618 0.00036961  1.00000000
551.0  0.99744300 0.00003166 0.00009536 0.00003097 0.00043209 0.00032353 0.00030480 0.00027785 0.00061192 0.00044882  1.00000000
551.5  0.99739088 0.00000654 0.00009971 0.00001637 0.00042238 0.00023403 0.00040896 0.00023309 0.00067139 0.00051664  1.00000000
552.0  0.99742905 0.00002743 0.00009636 0.00001676 0.00034016 0.00020575 0.00048997 0.00024702 0.00063601 0.00051149  1.00000000
552.5  0.99759666 0.00001243 0.00009819 0.00001806 0.00036115 0.00020861 0.00041784 0.00020620 0.00067020 0.00041066  1.00000000
553.0  0.99754709 0.00001951 0.00007997 0.00001979 0.00034544 0.00019418 0.00042423 0.00023529 0.00065152 0.00048296  1.00000000
553.5  0.99747570 0.00002058 0.00009900 0.00002210 0.00027168 0.00019394 0.00054359 0.00020405 0.00062930 0.00054006  1.00000000
554.0  0.99753348 0.00001352 0.00006881 0.00003498 0.00028205 0.00024307 0.00048558 0.00020134 0.00060596 0.00053121  1.00000000
554.5  0.99753773 0.00002455 0.00010474 0.00004124 0.00026174 0.00026621 0.00042898 0.00016523 0.00061233 0.00055725  1.00000000
555.0  0.99752350 0.00000978 0.00006364 0.00003934 0.00024100 0.00024769 0.00044446 0.00017048 0.00068239 0.00057772  1.00000000
555.5  0.99744132 0.00002409 0.00010185 0.00004271 0.00022368 0.00030807 0.00065372 0.00012435 0.00055034 0.00052986  1.00000000
556.0  0.99768666 0.00001161 0.00006663 0.00004967 0.00019012 0.00036248 0.00040500 0.00008429 0.00061131 0.00053223  1.00000000
556.5  0.99768339 0.00002258 0.00008734 0.00004319 0.00019115 0.00030411 0.00052352 0.00006300 0.00054223 0.00053950  1.00000000
557.0  0.99749138 0.00001658 0.00007485 0.00002376 0.00019440 0.00028739 0.00048389 0.00008798 0.00079022 0.00054955  1.00000000
557.5  0.99763579 0.00001880 0.00007956 0.00002355 0.00015825 0.00034647 0.00061479 0.00008203 0.00059843 0.00044234  1.00000000
558.0  0.99792471 0.00002011 0.00008107 0.00001156 0.00016605 0.00030963 0.00043682 0.00014936 0.00049888 0.00040181  1.00000000
558.5  0.99791523 0.00001865 0.00006855 0.00000482 0.00016373 0.00022792 0.00047470 0.00001579 0.00064081 0.00046978  1.00000000
559.0  0.99756215 0.00002455 0.00008254 0.00002903 0.00024492 0.00034476 0.00044361 0.00026810 0.00047730 0.00052305  1.00000000
559.5  0.99768391 0.00001681 0.00007309 0.00011965 0.00015029 0.00035744 0.00036608 0.00017155 0.00063676 0.00042443  1.00000000
560.0  0.99776000 0.00002483 0.00008801 0.00017311 0.00013490 0.00030076 0.00031548 0.00017926 0.00056026 0.00046339  1.00000000
560.5  0.99770959 0.00001952 0.00006334 0.00021880 0.00016038 0.00045192 0.00022406 0.00009535 0.00059820 0.00045885  1.00000000
561.0  0.99756156 0.00002332 0.00007374 0.00017470 0.00014246 0.00057677 0.00019258 0.00018030 0.00053065 0.00054393  1.00000000
561.5  0.99752362 0.00002129 0.00006366 0.00018733 0.00014769 0.00049535 0.00017380 0.00016634 0.00059435 0.00062658  1.00000000
562.0  0.99757701 0.00002021 0.00007295 0.00018829 0.00015921 0.00056190 0.00008800 0.00013743 0.00060331 0.00059169  1.00000000
562.5  0.99761686 0.00002210 0.00007539 0.00015242 0.00012977 0.00065020 0.00012436 0.00010446 0.00059314 0.00053132  1.00000000
563.0  0.99762701 0.00001995 0.00007332 0.00017529 0.00013811 0.00055829 0.00014919 0.00017885 0.00051663 0.00056335  1.00000000
563.5  0.99758447 0.00001986 0.00007877 0.00016569 0.00013638 0.00053322 0.00008606 0.00018893 0.00062574 0.00058089  1.00000000
564.0  0.99754696 0.00002446 0.00006404 0.00011654 0.00012041 0.00062127 0.00011801 0.00018936 0.00062912 0.00056984  1.00000000
564.5  0.99757680 0.00001789 0.00008198 0.00015964 0.00009464 0.00058045 0.00014411 0.00017638 0.00056602 0.00060209  1.00000000
565.0  0.99761933 0.00002754 0.00006356 0.00015763 0.00010740 0.00051340 0.00009583 0.00021746 0.00051802 0.00067984  1.00000000
565.5  0.99750342 0.00001300 0.00008701 0.00014519 0.00009168 0.00060094 0.00008055 0.00021544 0.00060383 0.00065894  1.00000000
566.0  0.99760485 0.00003154 0.00006052 0.00017081 0.00008735 0.00060939 0.00012367 0.00020922 0.00061503 0.00048763  1.00000000
566.5  0.99775666 0.00001335 0.00008063 0.00014146 0.00012061 0.00052966 0.00011485 0.00020768 0.00050896 0.00052613  1.00000000
567.0  0.99777450 0.00003337 0.00006736 0.00013068 0.00011827 0.00055269 0.00007240 0.00020450 0.00053042 0.00051581  1.00000000
567.5  0.99754414 0.00001201 0.00007919 0.00016440 0.00012804 0.00058795 0.00015894 0.00020900 0.00056218 0.00055415  1.00000000
568.0  0.99758669 0.00003136 0.00007706 0.00015027 0.00014841 0.00045677 0.00020426 0.00018150 0.00057980 0.00058388  1.00000000
568.5  0.99778316 0.00001417 0.00007380 0.00015609 0.00013318 0.00033916 0.00023383 0.00019274 0.00049090 0.00058297  1.00000000
569.0  0.99767247 0.00003066 0.00008325 0.00019928 0.00013423 0.00021782 0.00048111 0.00012852 0.00054089 0.00051178  1.00000000
569.5  0.99765827 0.00001534 0.00006283 0.00022946 0.00016011 0.00022195 0.00048463 0.00015678 0.00049785 0.00051279  1.00000000
570.0  0.99778505 0.00002765 0.00008240 0.00030525 0.00007815 0.00015534 0.00027305 0.00004026 0.00065121 0.00060165  1.00000000
570.5  0.99783415 0.00001855 0.00006218 0.00033305 0.00010288 0.00012331 0.00029627 0.00001642 0.00063804 0.00057515  1.00000000
571.0  0.99790470 0.00002553 0.00007502 0.00031450 0.00010202 0.00013255 0.00020142 0.00002821 0.00064581 0.00057022  1.00000000
571.5  0.99801563 0.00002006 0.00006013 0.00030316 0.00010225 0.00017579 0.00013447 0.00003737 0.00057498 0.00057615  1.00000000
572.0  0.99796943 0.00002198 0.00006990 0.00028511 0.00011131 0.00022645 0.00011553 0.00005739 0.00058068 0.00056220  1.00000000
572.5  0.99789370 0.00002028 0.00006209 0.00027056 0.00009285 0.00024520 0.00009903 0.00008074 0.00061728 0.00061827  1.00000000
573.0  0.99784843 0.00001986 0.00006764 0.00029849 0.00009625 0.00022021 0.00008414 0.00007461 0.00062976 0.00066061  1.00000000
573.5  0.99782216 0.00002318 0.00006867 0.00036578 0.00011916 0.00020231 0.00007663 0.00007423 0.00060879 0.00063909  1.00000000
574.0  0.99787665 0.00001598 0.00006740 0.00035777 0.00009230 0.00024723 0.00006740 0.00008338 0.00062814 0.00056377  1.00000000
574.5  0.99787432 0.00002305 0.00007448 0.00031697 0.00008573 0.00029156 0.00004408 0.00010171 0.00064636 0.00054175  1.00000000
575.0  0.99773975 0.00001414 0.00006714 0.00023360 0.00010380 0.00027621 0.00002907 0.00013130 0.00063813 0.00076685  1.00000000
575.5  0.99766987 0.00002450 0.00008153 0.00021703 0.00009877 0.00022421 0.00005297 0.00014105 0.00062755 0.00086252  1.00000000
576.0  0.99777366 0.00001291 0.00006914 0.00021011 0.00012690 0.00018171 0.00006179 0.00017626 0.00060633 0.00078119  1.00000000
576.5  0.99771430 0.00002347 0.00007985 0.00029469 0.00010859 0.00022893 0.00006054 0.00018087 0.00058352 0.00072523  1.00000000
577.0  0.99766175 0.00001172 0.00007215 0.00033423 0.00011309 0.00026819 0.00004955 0.00022405 0.00053311 0.00073216  1.00000000
577.5  0.99742909 0.00001850 0.00008225 0.00034617 0.00008830 0.00021299 0.00009780 0.00031935 0.00045629 0.00094925  1.00000000
578.0  0.99739477 0.00001612 0.00007987 0.00028744 0.00011655 0.00021563 0.00011420 0.00039837 0.00038968 0.00098737  1.00000000
578.5  0.99754204 0.00001761 0.00007658 0.00028079 0.00011204 0.00033603 0.00005690 0.00049881 0.00023405 0.00084515  1.00000000
579.0  0.99752753 0.00001971 0.00008302 0.00025288 0.00017242 0.00035573 0.00008635 0.00063653 0.00010477 0.00076108  1.00000000
579.5  0.99743597 0.00001381 0.00006533 0.00027075 0.00016207 0.00033350 0.00012844 0.00068382 0.00003072 0.00087559  1.00000000
580.0  0.99743721 0.00002120 0.00008326 0.00025881 0.00015330 0.00028895 0.00014046 0.00071112 0.00004242 0.00086326  1.00000000
580.5  0.99749312 0.00001375 0.00006892 0.00023660 0.00017437 0.00039089 0.00011617 0.00061398 0.00004405 0.00084814  1.00000000
581.0  0.99757850 0.00001933 0.00008958 0.00021765 0.00014117 0.00036720 0.00008678 0.00058876 0.00003955 0.00087149  1.00000000
581.5  0.99762374 0.00001508 0.00006115 0.00022505 0.00016497 0.00028732 0.00011843 0.00061507 0.00004259 0.00084660  1.00000000
582.0  0.99728068 0.00001390 0.00008067 0.00029495 0.00017712 0.00037924 0.00014503 0.00068064 0.00006538 0.00088239  1.00000000
582.5  0.99731613 0.00001629 0.00006944 0.00030790 0.00016064 0.00040962 0.00013739 0.00061413 0.00007412 0.00089434  1.00000000
583.0  0.99749094 0.00001553 0.00007795 0.00033875 0.00013130 0.00030721 0.00008838 0.00055288 0.00005822 0.00093884  1.00000000
583.5  0.99746826 0.00001373 0.00007132 0.00024549 0.00018343 0.00033978 0.00007504 0.00059474 0.00005528 0.00095293  1.00000000
584.0  0.99714637 0.00002085 0.00007967 0.00033477 0.00013515 0.00040523 0.00008364 0.00066272 0.00006896 0.00106264  1.00000000
584.5  0.99724692 0.00000903 0.00010015 0.00023511 0.00020123 0.00031531 0.00009065 0.00067694 0.00007939 0.00104527  1.00000000
585.0  0.99739000 0.00002975 0.00007875 0.00030778 0.00012954 0.00029967 0.00006006 0.00058410 0.00005972 0.00106063  1.00000000
585.5  0.99727769 0.00000486 0.00010363 0.00027524 0.00022147 0.00041241 0.00003993 0.00058709 0.00005721 0.00102047  1.00000000
586.0  0.99719416 0.00003415 0.00008026 0.00026221 0.00017189 0.00040108 0.00003296 0.00065269 0.00008981 0.00108080  1.00000000
586.5  0.99719086 0.00000718 0.00011237 0.00023920 0.00018081 0.00032742 0.00005256 0.00065507 0.00012624 0.00110830  1.00000000
587.0  0.99727761 0.00003106 0.00007270 0.00024557 0.00019943 0.00037523 0.00007127 0.00057300 0.00012409 0.00103004  1.00000000
587.5  0.99726131 0.00001625 0.00009318 0.00026224 0.00018862 0.00046483 0.00007857 0.00045784 0.00014521 0.00103195  1.00000000
588.0  0.99727084 0.00002313 0.00007877 0.00023884 0.00021262 0.00034044 0.00008616 0.00040670 0.00030131 0.00104119  1.00000000
588.5  0.99721818 0.00002907 0.00009190 0.00029759 0.00020094 0.00034140 0.00008423 0.00012988 0.00056349 0.00104331  1.00000000
589.0  0.99723615 0.00001359 0.00009484 0.00027035 0.00021732 0.00039973 0.00008319 0.00001988 0.00065935 0.00100561  1.00000000
589.5  0.99720882 0.00003816 0.00009382 0.00034546 0.00018250 0.00040296 0.00009491 0.00000215 0.00057444 0.00105678  1.00000000
590.0  0.99724782 0.00000421 0.00010216 0.00028585 0.00024072 0.00037928 0.00007085 0.00001787 0.00062459 0.00102666  1.00000000
590.5  0.99720204 0.00004251 0.00008478 0.00027213 0.00021319 0.00032054 0.00018803 0.00005900 0.00059871 0.00101907  1.00000000
591.0  0.99727603 0.00000077 0.00009884 0.00026869 0.00027258 0.00052273 0.00002869 0.00005597 0.00056827 0.00090744  1.00000000
591.5  0.99734513 0.00003830 0.00007879 0.00027146 0.00026329 0.00039537 0.00012830 0.00005445 0.00053594 0.00088898  1.00000000
592.0  0.99719322 0.00000210 0.00009402 0.00026491 0.00028057 0.00044209 0.00010639 0.00007215 0.00055362 0.00099093  1.00000000
592.5  0.99708514 0.00003155 0.00009032 0.00025051 0.00030009 0.00038756 0.00012248 0.00011200 0.00056036 0.00105998  1.00000000
593.0  0.99715391 0.00000581 0.00009809 0.00025096 0.00030760 0.00043292 0.00011644 0.00010582 0.00054786 0.00098059  1.00000000
593.5  0.99715549 0.00002135 0.00008498 0.00024692 0.00032133 0.00043255 0.00013227 0.00009827 0.00052736 0.00097948  1.00000000
594.0  0.99716800 0.00001027 0.00008717 0.00028131 0.00030185 0.00043333 0.00011085 0.00009853 0.00057143 0.00093725  1.00000000
594.5  0.99699121 0.00001557 0.00008756 0.00026231 0.00031135 0.00044607 0.00013082 0.00009524 0.00057332 0.00108653  1.00000000
595.0  0.99691565 0.00001343 0.00007427 0.00025827 0.00030628 0.00047030 0.00008225 0.00010446 0.00057439 0.00120069  1.00000000
595.5  0.99697985 0.00001311 0.00008996 0.00020101 0.00028630 0.00048539 0.00008372 0.00010093 0.00055667 0.00120305  1.00000000
596.0  0.99715943 0.00001277 0.00007215 0.00022114 0.00024048 0.00046471 0.00007195 0.00012628 0.00062571 0.00100537  1.00000000
596.5  0.99714241 0.00001456 0.00008838 0.00019765 0.00027026 0.00052085 0.00006433 0.00007650 0.00064339 0.00098168  1.00000000
597.0  0.99714651 0.00001005 0.00007595 0.00027403 0.00024177 0.00050582 0.00003687 0.00007810 0.00060700 0.00102389  1.00000000
597.5  0.99723307 0.00002294 0.00008864 0.00023172 0.00026832 0.00050096 0.00003952 0.00009554 0.00062213 0.00089717  1.00000000
598.0  0.99717826 0.00000826 0.00007064 0.00024864 0.00024568 0.00052530 0.00003033 0.00019037 0.00060232 0.00090022  1.00000000
598.5  0.99711410 0.00003782 0.00007835 0.00018301 0.00027780 0.00047929 0.00004957 0.00022529 0.00055971 0.00099505  1.00000000
599.0  0.99717609 0.00000298 0.00007598 0.00026512 0.00022089 0.00056286 0.00003460 0.00024864 0.00040010 0.00101274  1.00000000
599.5  0.99718232 0.00005086 0.00007120 0.00022149 0.00023387 0.00046149 0.00007087 0.00040140 0.00033074 0.00097575  1.00000000
600.0  0.99712589 0.00000039 0.00007783 0.00022436 0.00021859 0.00057015 0.00008167 0.00057272 0.00015294 0.00097546  1.00000000
600.5  0.99704350 0.00006072 0.00006963 0.00023509 0.00024662 0.00047025 0.00011715 0.00067372 0.00010465 0.00097868  1.00000000
601.0  0.99715162 0.00000289 0.00008136 0.00024317 0.00022670 0.00054656 0.00007293 0.00052433 0.00011499 0.00103546  1.00000000
601.5  0.99710830 0.00006137 0.00007115 0.00023733 0.00027078 0.00049393 0.00009516 0.00048044 0.00014414 0.00103740  1.00000000
602.0  0.99704675 0.00001142 0.00008352 0.00022273 0.00026684 0.00053631 0.00010676 0.00058748 0.00010061 0.00103759  1.00000000
602.5  0.99702023 0.00005204 0.00007096 0.00022630 0.00021588 0.00048710 0.00016720 0.00067232 0.00007459 0.00101337  1.00000000
603.0  0.99712919 0.00002586 0.00008413 0.00024203 0.00022928 0.00051731 0.00013581 0.00055029 0.00011655 0.00096955  1.00000000
603.5  0.99707802 0.00003467 0.00007437 0.00026671 0.00022019 0.00052404 0.00011729 0.00045158 0.00014439 0.00108875  1.00000000
604.0  0.99699235 0.00004060 0.00008483 0.00027599 0.00022871 0.00050283 0.00010006 0.00057143 0.00010690 0.00109630  1.00000000
604.5  0.99697736 0.00001563 0.00007979 0.00026118 0.00020807 0.00050892 0.00013408 0.00068387 0.00008604 0.00104506  1.00000000
605.0  0.99701649 0.00004781 0.00008361 0.00022900 0.00021170 0.00053885 0.00014121 0.00057622 0.00013301 0.00102209  1.00000000
605.5  0.99722910 0.00000171 0.00007835 0.00019694 0.00022603 0.00052396 0.00013642 0.00042234 0.00014768 0.00103747  1.00000000
606.0  0.99717107 0.00004187 0.00007798 0.00022499 0.00018939 0.00049188 0.00010302 0.00056832 0.00010675 0.00102474  1.00000000
606.5  0.99693676 0.00000120 0.00009892 0.00022929 0.00021593 0.00052560 0.00012011 0.00067437 0.00010212 0.00109569  1.00000000
607.0  0.99700333 0.00003013 0.00007479 0.00024604 0.00023086 0.00051197 0.00014295 0.00058126 0.00013309 0.00104559  1.00000000
607.5  0.99726087 0.00000725 0.00010025 0.00025302 0.00014936 0.00046313 0.00017889 0.00042730 0.00011655 0.00104338  1.00000000
608.0  0.99719300 0.00001610 0.00007753 0.00020076 0.00019818 0.00049449 0.00016261 0.00052771 0.00009019 0.00103943  1.00000000
608.5  0.99697200 0.00001265 0.00009898 0.00020905 0.00020231 0.00051891 0.00018133 0.00066853 0.00007644 0.00105979  1.00000000
609.0  0.99708710 0.00001229 0.00008955 0.00020232 0.00021771 0.00045365 0.00018777 0.00053853 0.00013007 0.00108101  1.00000000
609.5  0.99721161 0.00001032 0.00009197 0.00019567 0.00020970 0.00045103 0.00020348 0.00032721 0.00017436 0.00112464  1.00000000
610.0  0.99703929 0.00001566 0.00008332 0.00021462 0.00028457 0.00052197 0.00023023 0.00036983 0.00017753 0.00106298  1.00000000
610.5  0.99713113 0.00000424 0.00006606 0.00018589 0.00028904 0.00048275 0.00028132 0.00052097 0.00009165 0.00094694  1.00000000
611.0  0.99719080 0.00002837 0.00008250 0.00017796 0.00026408 0.00046780 0.00034430 0.00037802 0.00005734 0.00100884  1.00000000
611.5  0.99716803 0.00000097 0.00006301 0.00021561 0.00026874 0.00048788 0.00037653 0.00030203 0.00004362 0.00107357  1.00000000
612.0  0.99710391 0.00003677 0.00008208 0.00023445 0.00026641 0.00054496 0.00042946 0.00015086 0.00011709 0.00103401  1.00000000
612.5  0.99720154 0.00000509 0.00005893 0.00026417 0.00027098 0.00043038 0.00061557 0.00017577 0.00005258 0.00092500  1.00000000
613.0  0.99719459 0.00003881 0.00007003 0.00025259 0.00025359 0.00036958 0.00063380 0.00018077 0.00007144 0.00093479  1.00000000
613.5  0.99718852 0.00001864 0.00005505 0.00022060 0.00027645 0.00033127 0.00060698 0.00022930 0.00006633 0.00100686  1.00000000
614.0  0.99718299 0.00002966 0.00006255 0.00020390 0.00025908 0.00021691 0.00074953 0.00018678 0.00007589 0.00103272  1.00000000
614.5  0.99719550 0.00003703 0.00005705 0.00019087 0.00026131 0.00016692 0.00084373 0.00015698 0.00007065 0.00101997  1.00000000
615.0  0.99705672 0.00001978 0.00005592 0.00021945 0.00025896 0.00017752 0.00085376 0.00026453 0.00005972 0.00103365  1.00000000
615.5  0.99711198 0.00006035 0.00006854 0.00018309 0.00026917 0.00018672 0.00063497 0.00048745 0.00008011 0.00091763  1.00000000
616.0  0.99743675 0.00001055 0.00005412 0.00019254 0.00021413 0.00015585 0.00045823 0.00057837 0.00006141 0.00083805  1.00000000
616.5  0.99738838 0.00007186 0.00007248 0.00020054 0.00021082 0.00017019 0.00032185 0.00062569 0.00009643 0.00084177  1.00000000
617.0  0.99719441 0.00000588 0.00005808 0.00020783 0.00021200 0.00016849 0.00040018 0.00072029 0.00008317 0.00094967  1.00000000
617.5  0.99686885 0.00007605 0.00008407 0.00027618 0.00023035 0.00019559 0.00044592 0.00054895 0.00026726 0.00100677  1.00000000
618.0  0.99704273 0.00000665 0.00005872 0.00026139 0.00019376 0.00018502 0.00045282 0.00061656 0.00023263 0.00094970  1.00000000
618.5  0.99730015 0.00006771 0.00007535 0.00024926 0.00021234 0.00021579 0.00032670 0.00056788 0.00022977 0.00075506  1.00000000
619.0  0.99735660 0.00000743 0.00007403 0.00024547 0.00021233 0.00021909 0.00030113 0.00061322 0.00018992 0.00078077  1.00000000
619.5  0.99720563 0.00004849 0.00007813 0.00025984 0.00021789 0.00009533 0.00042279 0.00060255 0.00020417 0.00086518  1.00000000
620.0  0.99723625 0.00000771 0.00007081 0.00024947 0.00020108 0.00008790 0.00042211 0.00058384 0.00025509 0.00088573  1.00000000
620.5  0.99731994 0.00003324 0.00007264 0.00023805 0.00017268 0.00009963 0.00050199 0.00058479 0.00024208 0.00073497  1.00000000
621.0  0.99734312 0.00000959 0.00007783 0.00023041 0.00017275 0.00008647 0.00060909 0.00057050 0.00019115 0.00070910  1.00000000
621.5  0.99751505 0.00001500 0.00006282 0.00012519 0.00016925 0.00005803 0.00056656 0.00058851 0.00018771 0.00071187  1.00000000
622.0  0.99744426 0.00000826 0.00007357 0.00011059 0.00016690 0.00003873 0.00054122 0.00058780 0.00024631 0.00078237  1.00000000
622.5  0.99762775 0.00000845 0.00006050 0.00009161 0.00017924 0.00003299 0.00054109 0.00061070 0.00024577 0.00060190  1.00000000
623.0  0.99749953 0.00000903 0.00007070 0.00007812 0.00019859 0.00002840 0.00068534 0.00061036 0.00018193 0.00063800  1.00000000
623.5  0.99730545 0.00001420 0.00006383 0.00007275 0.00018050 0.00002803 0.00071295 0.00064606 0.00016671 0.00080950  1.00000000
624.0  0.99738035 0.00001210 0.00007002 0.00005951 0.00017575 0.00003361 0.00060241 0.00059943 0.00023266 0.00083415  1.00000000
624.5  0.99756143 0.00003009 0.00006223 0.00005135 0.00018689 0.00004449 0.00042553 0.00068160 0.00022624 0.00073016  1.00000000
625.0  0.99755500 0.00001608 0.00006522 0.00004957 0.00019767 0.00005927 0.00040940 0.00078681 0.00020145 0.00065953  1.00000000
625.5  0.99731990 0.00005430 0.00006714 0.00004637 0.00023043 0.00010866 0.00033253 0.00099064 0.00013553 0.00071450  1.00000000
626.0  0.99736534 0.00001701 0.00006510 0.00003097 0.00022466 0.00015595 0.00018557 0.00089275 0.00026755 0.00079509  1.00000000
626.5  0.99749178 0.00007868 0.00006704 0.00003264 0.00022319 0.00017019 0.00014064 0.00083675 0.00016446 0.00079463  1.00000000
627.0  0.99754899 0.00001783 0.00006882 0.00001921 0.00024652 0.00015530 0.00014406 0.00073094 0.00030921 0.00075912  1.00000000
627.5  0.99722639 0.00008316 0.00006415 0.00002539 0.00026962 0.00021915 0.00018531 0.00108702 0.00011864 0.00072118  1.00000000
628.0  0.99738910 0.00002152 0.00006869 0.00003324 0.00030014 0.00025415 0.00018744 0.00092768 0.00011068 0.00070736  1.00000000
628.5  0.99759419 0.00007631 0.00007346 0.00006417 0.00027710 0.00028894 0.00011888 0.00073151 0.00009287 0.00068257  1.00000000
629.0  0.99757049 0.00003203 0.00006563 0.00010082 0.00025964 0.00024720 0.00010809 0.00076540 0.00012546 0.00072523  1.00000000
629.5  0.99731308 0.00005391 0.00006864 0.00010783 0.00022061 0.00025323 0.00013234 0.00096341 0.00011533 0.00077163  1.00000000
630.0  0.99735224 0.00004593 0.00006780 0.00011513 0.00017821 0.00028355 0.00014562 0.00095993 0.00008579 0.00076579  1.00000000
630.5  0.99745830 0.00002968 0.00006730 0.00012316 0.00017821 0.00032807 0.00010198 0.00078341 0.00008799 0.00084191  1.00000000
631.0  0.99738842 0.00005214 0.00006754 0.00011380 0.00020197 0.00033901 0.00005446 0.00075336 0.00011129 0.00091802  1.00000000
631.5  0.99737800 0.00000936 0.00006928 0.00009806 0.00018390 0.00031699 0.00006360 0.00088881 0.00011563 0.00087637  1.00000000
632.0  0.99734009 0.00004609 0.00007351 0.00002655 0.00019305 0.00030299 0.00010968 0.00094411 0.00010529 0.00085864  1.00000000
632.5  0.99746466 0.00000268 0.00006254 0.00002539 0.00017661 0.00031198 0.00012327 0.00079896 0.00012387 0.00091003  1.00000000
633.0  0.99740155 0.00003148 0.00007688 0.00002612 0.00020334 0.00033136 0.00008832 0.00070082 0.00015368 0.00098646  1.00000000
633.5  0.99740850 0.00000348 0.00006309 0.00003925 0.00019499 0.00033869 0.00005632 0.00080072 0.00016145 0.00093350  1.00000000
634.0  0.99731878 0.00001525 0.00007693 0.00005132 0.00019081 0.00030656 0.00008541 0.00088676 0.00014602 0.00092217  1.00000000
