477.5  0.95872692 0.03533580 0.00018263 0.00015084 0.00261817 0.00013804 0.00031821 0.00137455 0.00005924 0.00109560  1.00000000
478.0  0.96343788 0.03046979 0.00021724 0.00014976 0.00261235 0.00014325 0.00027430 0.00143618 0.00013416 0.00112510  1.00000000
478.5  0.96843506 0.02537452 0.00017715 0.00009753 0.00267384 0.00012777 0.00023161 0.00159065 0.00015692 0.00113496  1.00000000
479.0  0.97371069 0.02045231 0.00021359 0.00009555 0.00253632 0.00011249 0.00011765 0.00165971 0.00014545 0.00095622  1.00000000
479.5  0.97806335 0.01623373 0.00017431 0.00004602 0.00254224 0.00017014 0.00004752 0.00160389 0.00014971 0.00096910  1.00000000
480.0  0.98088466 0.01321935 0.00020076 0.00007772 0.00249650 0.00016843 0.00001744 0.00157090 0.00026945 0.00109481  1.00000000
480.5  0.98219994 0.01175638 0.00016849 0.00060359 0.00202835 0.00013303 0.00002388 0.00144011 0.00049727 0.00114896  1.00000000
481.0  0.98191176 0.01197588 0.00018600 0.00117834 0.00154097 0.00017698 0.00003006 0.00122075 0.00064709 0.00113217  1.00000000
481.5  0.98010659 0.01400308 0.00017025 0.00144663 0.00127313 0.00022442 0.00001266 0.00069737 0.00105711 0.00100876  1.00000000
482.0  0.97660565 0.01759457 0.00017703 0.00135167 0.00123169 0.00014080 0.00001962 0.00004002 0.00187399 0.00096496  1.00000000
482.5  0.97152909 0.02224898 0.00018699 0.00131878 0.00138754 0.00011090 0.00002758 0.00025647 0.00183090 0.00110278  1.00000000
483.0  0.96612083 0.02769847 0.00016051 0.00118992 0.00157231 0.00015575 0.00005042 0.00030844 0.00160522 0.00113813  1.00000000
483.5  0.96051985 0.03325639 0.00018035 0.00093191 0.00191873 0.00013927 0.00006032 0.00031666 0.00159495 0.00108158  1.00000000
484.0  0.95559917 0.03840753 0.00015990 0.00073442 0.00199558 0.00009202 0.00006426 0.00036509 0.00159712 0.00098491  1.00000000
484.5  0.95107165 0.04274715 0.00017125 0.00055358 0.00228128 0.00011465 0.00013662 0.00028389 0.00162518 0.00101475  1.00000000
485.0  0.94750433 0.04622161 0.00015621 0.00040202 0.00246338 0.00019128 0.00018555 0.00020948 0.00160341 0.00106271  1.00000000
485.5  0.94485332 0.04878447 0.00018543 0.00028992 0.00264166 0.00021108 0.00019582 0.00017984 0.00154042 0.00111804  1.00000000
486.0  0.94347599 0.05024484 0.00015375 0.00021003 0.00278298 0.00023876 0.00015991 0.00016078 0.00151453 0.00105840  1.00000000
486.5  0.94286112 0.05074355 0.00016978 0.00016306 0.00284286 0.00032713 0.00017196 0.00016760 0.00153865 0.00101428  1.00000000
487.0  0.94274638 0.05075574 0.00016749 0.00012405 0.00290395 0.00038956 0.00020834 0.00010693 0.00158281 0.00101476  1.00000000
487.5  0.94275773 0.05073377 0.00016909 0.00010507 0.00282659 0.00039001 0.00026965 0.00011926 0.00153282 0.00109601  1.00000000
488.0  0.94247330 0.05112034 0.00016318 0.00007139 0.00282941 0.00034277 0.00036257 0.00011639 0.00136803 0.00115261  1.00000000
488.5  0.94144871 0.05205515 0.00018252 0.00006179 0.00292498 0.00036092 0.00041530 0.00012085 0.00134135 0.00108843  1.00000000
489.0  0.93907453 0.05414317 0.00017986 0.00005552 0.00301289 0.00038268 0.00046720 0.00011570 0.00154843 0.00102001  1.00000000
489.5  0.93522236 0.05786286 0.00024349 0.00002191 0.00310519 0.00035700 0.00051719 0.00009235 0.00150285 0.00107481  1.00000000
490.0  0.92979151 0.06350478 0.00048784 0.00000056 0.00293112 0.00030256 0.00066573 0.00007255 0.00133832 0.00090502  1.00000000
490.5  0.93703860 0.05634681 0.00033287 0.00006499 0.00292838 0.00029625 0.00074764 0.00002758 0.00136663 0.00085025  1.00000000
491.0  0.92832388 0.06462885 0.00036288 0.00054138 0.00250577 0.00033258 0.00080535 0.00000106 0.00162439 0.00087385  1.00000000
491.5  0.93716316 0.05563659 0.00035109 0.00137968 0.00169818 0.00040100 0.00077705 0.00025440 0.00125720 0.00108164  1.00000000
492.0  0.92903213 0.06402176 0.00039420 0.00169542 0.00102742 0.00038850 0.00034997 0.00053679 0.00154763 0.00100618  1.00000000
492.5  0.93615793 0.05702502 0.00035377 0.00180489 0.00085698 0.00046345 0.00031817 0.00025193 0.00182551 0.00094235  1.00000000
493.0  0.93139411 0.06184904 0.00034628 0.00199318 0.00068924 0.00036744 0.00033899 0.00012592 0.00192389 0.00097190  1.00000000
493.5  0.93319605 0.05984121 0.00034688 0.00216122 0.00059709 0.00035870 0.00029794 0.00018360 0.00191551 0.00110180  1.00000000
494.0  0.93384108 0.05886285 0.00030810 0.00247530 0.00055716 0.00032205 0.00039070 0.00020807 0.00188296 0.00115172  1.00000000
494.5  0.93023759 0.06233412 0.00033146 0.00276891 0.00044238 0.00041505 0.00031226 0.00023973 0.00178340 0.00113508  1.00000000
495.0  0.93609564 0.05671856 0.00029739 0.00278884 0.00038117 0.00035850 0.00034685 0.00028561 0.00170503 0.00102241  1.00000000
495.5  0.92957573 0.06337229 0.00033080 0.00251371 0.00033139 0.00031670 0.00043453 0.00033463 0.00167209 0.00111812  1.00000000
496.0  0.93682747 0.05617658 0.00030052 0.00231863 0.00027665 0.00042224 0.00044363 0.00035857 0.00166797 0.00120774  1.00000000
496.5  0.92998421 0.06302216 0.00034271 0.00240525 0.00019323 0.00038465 0.00042197 0.00046520 0.00160735 0.00117328  1.00000000
497.0  0.93622239 0.05700476 0.00033307 0.00257020 0.00016282 0.00028802 0.00033605 0.00054604 0.00141627 0.00112039  1.00000000
497.5  0.93096456 0.06206732 0.00034180 0.00266405 0.00010947 0.00038133 0.00027351 0.00070707 0.00138286 0.00110804  1.00000000
498.0  0.93471209 0.05828028 0.00036783 0.00281786 0.00006622 0.00034985 0.00024539 0.00068385 0.00138347 0.00109317  1.00000000
498.5  0.93238921 0.06077986 0.00035842 0.00271234 0.00006718 0.00026416 0.00016339 0.00078845 0.00133998 0.00113701  1.00000000
499.0  0.93381627 0.05946562 0.00036720 0.00255707 0.00008936 0.00020356 0.00014084 0.00096188 0.00123558 0.00116264  1.00000000
499.5  0.93356560 0.05967984 0.00035868 0.00243350 0.00012073 0.00036761 0.00008247 0.00100670 0.00117297 0.00121189  1.00000000
500.0  0.93274377 0.06047496 0.00039113 0.00251052 0.00015565 0.00031650 0.00013285 0.00101275 0.00107261 0.00118927  1.00000000
500.5  0.93375996 0.05911560 0.00034060 0.00291969 0.00017322 0.00022679 0.00009311 0.00107308 0.00100710 0.00129086  1.00000000
501.0  0.93190415 0.06072735 0.00038188 0.00300438 0.00019798 0.00026823 0.00012365 0.00115832 0.00099347 0.00124059  1.00000000
501.5  0.93334691 0.05924098 0.00034811 0.00283595 0.00021071 0.00040010 0.00012331 0.00117250 0.00100416 0.00131726  1.00000000
502.0  0.93249478 0.06022998 0.00036600 0.00267036 0.00023098 0.00030033 0.00013643 0.00121557 0.00094456 0.00141102  1.00000000
502.5  0.93256076 0.06038980 0.00037165 0.00243354 0.00029334 0.00024131 0.00013089 0.00121498 0.00088481 0.00147892  1.00000000
503.0  0.93415630 0.05862042 0.00036250 0.00235496 0.00039420 0.00034734 0.00015713 0.00122148 0.00092222 0.00146345  1.00000000
503.5  0.93047297 0.06222635 0.00036618 0.00228962 0.00056129 0.00040015 0.00023527 0.00112124 0.00100109 0.00132584  1.00000000
504.0  0.93623901 0.05649382 0.00036412 0.00223882 0.00077616 0.00025492 0.00028715 0.00110488 0.00097691 0.00126422  1.00000000
504.5  0.92814881 0.06457483 0.00036824 0.00207613 0.00102614 0.00028492 0.00026173 0.00101734 0.00098387 0.00125800  1.00000000
505.0  0.93808156 0.05463221 0.00035871 0.00185234 0.00129291 0.00034827 0.00019172 0.00097250 0.00098814 0.00128164  1.00000000
505.5  0.92714785 0.06580785 0.00036092 0.00150208 0.00146536 0.00036806 0.00014407 0.00100743 0.00110742 0.00108897  1.00000000
506.0  0.93858021 0.05402186 0.00035916 0.00133785 0.00166152 0.00024921 0.00014063 0.00129046 0.00132586 0.00103325  1.00000000
506.5  0.92714118 0.06525350 0.00035669 0.00136671 0.00179880 0.00036406 0.00032994 0.00078015 0.00155803 0.00105093  1.00000000
507.0  0.93740573 0.05525444 0.00035037 0.00147566 0.00161868 0.00031048 0.00029284 0.00076964 0.00146298 0.00105919  1.00000000
507.5  0.92889551 0.06381276 0.00037526 0.00144174 0.00151396 0.00031025 0.00037565 0.00065522 0.00150728 0.00111237  1.00000000
508.0  0.93549261 0.05694318 0.00034658 0.00145858 0.00149685 0.00028349 0.00046006 0.00056483 0.00179307 0.00116075  1.00000000
508.5  0.93074323 0.06161808 0.00032662 0.00149144 0.00147697 0.00030727 0.00044029 0.00053254 0.00195616 0.00110739  1.00000000
509.0  0.93373765 0.05894263 0.00034911 0.00160636 0.00123765 0.00028979 0.00050650 0.00050115 0.00177542 0.00105375  1.00000000
509.5  0.93235091 0.06056415 0.00033470 0.00186183 0.00097058 0.00032858 0.00049491 0.00043336 0.00177367 0.00088731  1.00000000
510.0  0.93303095 0.05995135 0.00032670 0.00216891 0.00047414 0.00026137 0.00064245 0.00026622 0.00198514 0.00089276  1.00000000
510.5  0.93340513 0.05957968 0.00034457 0.00246652 0.00004340 0.00032802 0.00056768 0.00014650 0.00219857 0.00091992  1.00000000
511.0  0.93279818 0.05997002 0.00041434 0.00249629 0.00009264 0.00025089 0.00063758 0.00005917 0.00220200 0.00107889  1.00000000
511.5  0.93303727 0.05985091 0.00042018 0.00225568 0.00045238 0.00032504 0.00045332 0.00001883 0.00217072 0.00101567  1.00000000
512.0  0.93316165 0.05954534 0.00044981 0.00210097 0.00081123 0.00023718 0.00033648 0.00020655 0.00215518 0.00099560  1.00000000
512.5  0.93233287 0.06031294 0.00044401 0.00192401 0.00090747 0.00028557 0.00015186 0.00045165 0.00227012 0.00091949  1.00000000
513.0  0.93419080 0.05840382 0.00046285 0.00175680 0.00098067 0.00032210 0.00042249 0.00010674 0.00239692 0.00095680  1.00000000
513.5  0.93081732 0.06172607 0.00048817 0.00171874 0.00099447 0.00018312 0.00077461 0.00005093 0.00218022 0.00106634  1.00000000
514.0  0.93557211 0.05700043 0.00048867 0.00158900 0.00103204 0.00040956 0.00084852 0.00020591 0.00186339 0.00099038  1.00000000
514.5  0.92944294 0.06311458 0.00049850 0.00142512 0.00105938 0.00020663 0.00140176 0.00020665 0.00168814 0.00095629  1.00000000
515.0  0.93718069 0.05555174 0.00050428 0.00112209 0.00113649 0.00029556 0.00153906 0.00022066 0.00153693 0.00091251  1.00000000
515.5  0.92873974 0.06417104 0.00048157 0.00107282 0.00116637 0.00031843 0.00153145 0.00022999 0.00135244 0.00093616  1.00000000
516.0  0.93772554 0.05523422 0.00048912 0.00102340 0.00121427 0.00026519 0.00180376 0.00014648 0.00115690 0.00094112  1.00000000
516.5  0.92884769 0.06392048 0.00048646 0.00108957 0.00132310 0.00039004 0.00194191 0.00010180 0.00095701 0.00094194  1.00000000
517.0  0.93599172 0.05643701 0.00050203 0.00115833 0.00132326 0.00020632 0.00144783 0.00102223 0.00086199 0.00104928  1.00000000
517.5  0.93095976 0.06157481 0.00047482 0.00110355 0.00139631 0.00031662 0.00131265 0.00102789 0.00078275 0.00105083  1.00000000
518.0  0.93330611 0.05943947 0.00047501 0.00087702 0.00157251 0.00025756 0.00133252 0.00107036 0.00067306 0.00099638  1.00000000
518.5  0.93453160 0.05833001 0.00050078 0.00040490 0.00192257 0.00035303 0.00128816 0.00079985 0.00081103 0.00105807  1.00000000
519.0  0.93026916 0.06237168 0.00048531 0.00014321 0.00226297 0.00023441 0.00145703 0.00078690 0.00081938 0.00116995  1.00000000
519.5  0.93686207 0.05540239 0.00049528 0.00055090 0.00212397 0.00021319 0.00147529 0.00085344 0.00085793 0.00116554  1.00000000
520.0  0.92826159 0.06405267 0.00052424 0.00070935 0.00200037 0.00023375 0.00154968 0.00068595 0.00085410 0.00112831  1.00000000
520.5  0.93768588 0.05478508 0.00050007 0.00072407 0.00203514 0.00029386 0.00147442 0.00057933 0.00085094 0.00107121  1.00000000
521.0  0.92864473 0.06384740 0.00051891 0.00058034 0.00203916 0.00015604 0.00163647 0.00053132 0.00095095 0.00109467  1.00000000
521.5  0.93683808 0.05556950 0.00052517 0.00036220 0.00228565 0.00026704 0.00164864 0.00056667 0.00094092 0.00099613  1.00000000
522.0  0.92987496 0.06250282 0.00050006 0.00020428 0.00234233 0.00025670 0.00184010 0.00056098 0.00087927 0.00103849  1.00000000
522.5  0.93536161 0.05725118 0.00048266 0.00010003 0.00238918 0.00023131 0.00181897 0.00054159 0.00087256 0.00095090  1.00000000
523.0  0.93136038 0.06086990 0.00047008 0.00003242 0.00270577 0.00023042 0.00167936 0.00050905 0.00087246 0.00127015  1.00000000
523.5  0.93351344 0.05855688 0.00043295 0.00003498 0.00282475 0.00028931 0.00156737 0.00059706 0.00087374 0.00130952  1.00000000
524.0  0.93226231 0.05978626 0.00041682 0.00006254 0.00268736 0.00027673 0.00167196 0.00054880 0.00093900 0.00134822  1.00000000
524.5  0.93240266 0.05956385 0.00041236 0.00005983 0.00286305 0.00022551 0.00164130 0.00068677 0.00080210 0.00134257  1.00000000
525.0  0.93298998 0.05906477 0.00040713 0.00005898 0.00273706 0.00015373 0.00164528 0.00060570 0.00097711 0.00136027  1.00000000
525.5  0.93224878 0.05985873 0.00041821 0.00005886 0.00279667 0.00025041 0.00142520 0.00077053 0.00083138 0.00134123  1.00000000
526.0  0.93292526 0.05917960 0.00045665 0.00006484 0.00287160 0.00012779 0.00133549 0.00069859 0.00096360 0.00137658  1.00000000
526.5  0.93234603 0.05955138 0.00049564 0.00008192 0.00292368 0.00014322 0.00141369 0.00081348 0.00082174 0.00140920  1.00000000
527.0  0.93174704 0.05985325 0.00056082 0.00007626 0.00307032 0.00011488 0.00149128 0.00073118 0.00092959 0.00142538  1.00000000
527.5  0.93339920 0.05809315 0.00059205 0.00006638 0.00316665 0.00019380 0.00134818 0.00074746 0.00093088 0.00146224  1.00000000
528.0  0.93011967 0.06149114 0.00066141 0.00008081 0.00317568 0.00010271 0.00131165 0.00071992 0.00091140 0.00142561  1.00000000
528.5  0.93520785 0.05617152 0.00064191 0.00007352 0.00338861 0.00018034 0.00130002 0.00071277 0.00089030 0.00143315  1.00000000
529.0  0.92778922 0.06332619 0.00068943 0.00004787 0.00321542 0.00008086 0.00163386 0.00069333 0.00099046 0.00153336  1.00000000
529.5  0.93723311 0.05424002 0.00069563 0.00004499 0.00285826 0.00022429 0.00151366 0.00068185 0.00096303 0.00154516  1.00000000
530.0  0.92665986 0.06503305 0.00065751 0.00003810 0.00288725 0.00004556 0.00148164 0.00063391 0.00092443 0.00163868  1.00000000
530.5  0.93809039 0.05326126 0.00069418 0.00002380 0.00313591 0.00015087 0.00137430 0.00066388 0.00089272 0.00171270  1.00000000
531.0  0.92598656 0.06486878 0.00066205 0.00002634 0.00336501 0.00004084 0.00151224 0.00070344 0.00097021 0.00186453  1.00000000
531.5  0.93699928 0.05390232 0.00067101 0.00005468 0.00349232 0.00016372 0.00148162 0.00062263 0.00095027 0.00166214  1.00000000
532.0  0.92754819 0.06360133 0.00062880 0.00012302 0.00323924 0.00008154 0.00150990 0.00069991 0.00089864 0.00166944  1.00000000
532.5  0.93537600 0.05566191 0.00062822 0.00027644 0.00309935 0.00011072 0.00145548 0.00064667 0.00098099 0.00176422  1.00000000
533.0  0.92936136 0.06167680 0.00057440 0.00040879 0.00299005 0.00007424 0.00136257 0.00069382 0.00091308 0.00194488  1.00000000
533.5  0.93307994 0.05793028 0.00057395 0.00046042 0.00291836 0.00018267 0.00131262 0.00060503 0.00099792 0.00193882  1.00000000
534.0  0.93111383 0.06008818 0.00053022 0.00051924 0.00283110 0.00010988 0.00137438 0.00060431 0.00092393 0.00190492  1.00000000
534.5  0.93169199 0.05943919 0.00053554 0.00061836 0.00266917 0.00011211 0.00140584 0.00061847 0.00097889 0.00193044  1.00000000
535.0  0.93199294 0.05914809 0.00058015 0.00061046 0.00246907 0.00010843 0.00155311 0.00068992 0.00099380 0.00185403  1.00000000
535.5  0.93102194 0.06006763 0.00053232 0.00080169 0.00235226 0.00017245 0.00145221 0.00067850 0.00094922 0.00197179  1.00000000
536.0  0.93200316 0.05893950 0.00060427 0.00093230 0.00218775 0.00017055 0.00154770 0.00068643 0.00100688 0.00192145  1.00000000
536.5  0.93111164 0.05983667 0.00055899 0.00097391 0.00214205 0.00014811 0.00163273 0.00081675 0.00092636 0.00185278  1.00000000
537.0  0.93135448 0.05949048 0.00065137 0.00090898 0.00208617 0.00008350 0.00195649 0.00073339 0.00091497 0.00182018  1.00000000
537.5  0.93209562 0.05900441 0.00057011 0.00080216 0.00194952 0.00013902 0.00193747 0.00075626 0.00083241 0.00191301  1.00000000
538.0  0.93031601 0.06064642 0.00061442 0.00071791 0.00211614 0.00010511 0.00208195 0.00042058 0.00100589 0.00197557  1.00000000
538.5  0.93323801 0.05785703 0.00058200 0.00070474 0.00229261 0.00002213 0.00203922 0.00042317 0.00105986 0.00178124  1.00000000
539.0  0.92889820 0.06232163 0.00061623 0.00061022 0.00254435 0.00007171 0.00185362 0.00067602 0.00060116 0.00180685  1.00000000
539.5  0.93463602 0.05645331 0.00062145 0.00047416 0.00259757 0.00052493 0.00148109 0.00091161 0.00042976 0.00187009  1.00000000
540.0  0.92726632 0.06326904 0.00066742 0.00050859 0.00267348 0.00127861 0.00090912 0.00092726 0.00035600 0.00214416  1.00000000
540.5  0.93529326 0.05542053 0.00069556 0.00066972 0.00240221 0.00175093 0.00048252 0.00081393 0.00029101 0.00218034  1.00000000
541.0  0.92748352 0.06358150 0.00066430 0.00063955 0.00223392 0.00182832 0.00029549 0.00079907 0.00030990 0.00216443  1.00000000
541.5  0.93486839 0.05613493 0.00080130 0.00086889 0.00224525 0.00186259 0.00022761 0.00075966 0.00039642 0.00183496  1.00000000
542.0  0.92874168 0.06188533 0.00074069 0.00098546 0.00226710 0.00201007 0.00033934 0.00070022 0.00040215 0.00192795  1.00000000
542.5  0.93219943 0.05841898 0.00080790 0.00095123 0.00243490 0.00184642 0.00037063 0.00061864 0.00038910 0.00196278  1.00000000
543.0  0.93180750 0.05902417 0.00077733 0.00096332 0.00233835 0.00176261 0.00030236 0.00062813 0.00045365 0.00194259  1.00000000
543.5  0.92879834 0.06166751 0.00082168 0.00107226 0.00237201 0.00179403 0.00029927 0.00063629 0.00054079 0.00199782  1.00000000
544.0  0.93465514 0.05595122 0.00077350 0.00096481 0.00244176 0.00179086 0.00036615 0.00063806 0.00057500 0.00184349  1.00000000
544.5  0.92701987 0.06387818 0.00081326 0.00083311 0.00249696 0.00169939 0.00030505 0.00067788 0.00058395 0.00169234  1.00000000
545.0  0.93617460 0.05478092 0.00076405 0.00071070 0.00272155 0.00169957 0.00017178 0.00066643 0.00058744 0.00172297  1.00000000
545.5  0.92635791 0.06417836 0.00078350 0.00049760 0.00306391 0.00170333 0.00026058 0.00067866 0.00066027 0.00181587  1.00000000
546.0  0.93529449 0.05518638 0.00079543 0.00047386 0.00319613 0.00157741 0.00035523 0.00076777 0.00067548 0.00167782  1.00000000
546.5  0.92769422 0.06288399 0.00079392 0.00038569 0.00344210 0.00114053 0.00068925 0.00066593 0.00058696 0.00171740  1.00000000
547.0  0.93370864 0.05682547 0.00083907 0.00094549 0.00280440 0.00037814 0.00165426 0.00048796 0.00058120 0.00177537  1.00000000
547.5  0.92900916 0.06163459 0.00075707 0.00199367 0.00180201 0.00026217 0.00190867 0.00038949 0.00060549 0.00163768  1.00000000
548.0  0.93221814 0.05823350 0.00080603 0.00248204 0.00136313 0.00023077 0.00203983 0.00032904 0.00062817 0.00166935  1.00000000
548.5  0.93059994 0.06029866 0.00068251 0.00240616 0.00117133 0.00020472 0.00217684 0.00006918 0.00061529 0.00177537  1.00000000
549.0  0.93167045 0.05953149 0.00070211 0.00240008 0.00107820 0.00023960 0.00211044 0.00004330 0.00058341 0.00164091  1.00000000
549.5  0.93149074 0.05964389 0.00068985 0.00260468 0.00101317 0.00030147 0.00218567 0.00002965 0.00044787 0.00159301  1.00000000
550.0  0.93161531 0.05970626 0.00063463 0.00262906 0.00086942 0.00025863 0.00223470 0.00006078 0.00049950 0.00149172  1.00000000
550.5  0.93125664 0.05970002 0.00065217 0.00280263 0.00092653 0.00027729 0.00223678 0.00011540 0.00049412 0.00153841  1.00000000
551.0  0.93178089 0.05897710 0.00065587 0.00291927 0.00093388 0.00026929 0.00231780 0.00008872 0.00050023 0.00155695  1.00000000
551.5  0.93073940 0.06023028 0.00068701 0.00266998 0.00098836 0.00029325 0.00227336 0.00004973 0.00046609 0.00160254  1.00000000
552.0  0.93323204 0.05791680 0.00063389 0.00247153 0.00099641 0.00024972 0.00236133 0.00004824 0.00047713 0.00161291  1.00000000
552.5  0.92938181 0.06160536 0.00071633 0.00245562 0.00098838 0.00030616 0.00227597 0.00010816 0.00048552 0.00167668  1.00000000
553.0  0.93460447 0.05631687 0.00063999 0.00252057 0.00102223 0.00021436 0.00236648 0.00010039 0.00044711 0.00176752  1.00000000
553.5  0.92741935 0.06320194 0.00069152 0.00262185 0.00102675 0.00031241 0.00228208 0.00005076 0.00049988 0.00189347  1.00000000
554.0  0.93599206 0.05459055 0.00063641 0.00264744 0.00099494 0.00025034 0.00242901 0.00007207 0.00047726 0.00190993  1.00000000
554.5  0.92604489 0.06441045 0.00072270 0.00264932 0.00103806 0.00034523 0.00243208 0.00011736 0.00047115 0.00176876  1.00000000
555.0  0.93672119 0.05351709 0.00070662 0.00286669 0.00095109 0.00027904 0.00261925 0.00013716 0.00046318 0.00173869  1.00000000
555.5  0.92566319 0.06458397 0.00072385 0.00290682 0.00095053 0.00029538 0.00262900 0.00010590 0.00049887 0.00164250  1.00000000
556.0  0.93618082 0.05425101 0.00082010 0.00292228 0.00079637 0.00032327 0.00236808 0.00011281 0.00053783 0.00168743  1.00000000
556.5  0.92734083 0.06307563 0.00078639 0.00307091 0.00078861 0.00018100 0.00247685 0.00017713 0.00050060 0.00160205  1.00000000
557.0  0.93424122 0.05592868 0.00085826 0.00299608 0.00082409 0.00071957 0.00202063 0.00020909 0.00043388 0.00176851  1.00000000
557.5  0.92946251 0.06121972 0.00080929 0.00302003 0.00090311 0.00010995 0.00241428 0.00022593 0.00040256 0.00143263  1.00000000
558.0  0.93196698 0.05861551 0.00090473 0.00309221 0.00106355 0.00026566 0.00211849 0.00025433 0.00038758 0.00133096  1.00000000
558.5  0.93126671 0.05937260 0.00081471 0.00290803 0.00145085 0.00021963 0.00216621 0.00041426 0.00021196 0.00117505  1.00000000
559.0  0.93008464 0.06026773 0.00091561 0.00257791 0.00180985 0.00033391 0.00224751 0.00030744 0.00019185 0.00126355  1.00000000
559.5  0.93200852 0.05846987 0.00081078 0.00220577 0.00206195 0.00042165 0.00194189 0.00059344 0.00006139 0.00142474  1.00000000
560.0  0.92928943 0.06093020 0.00088648 0.00180614 0.00246798 0.00042777 0.00232086 0.00016093 0.00012971 0.00158049  1.00000000
560.5  0.93201120 0.05821421 0.00086252 0.00150863 0.00281018 0.00052146 0.00221837 0.00030043 0.00012863 0.00142438  1.00000000
561.0  0.92994646 0.06027386 0.00080667 0.00138862 0.00317444 0.00068305 0.00225545 0.00007184 0.00011451 0.00128510  1.00000000
561.5  0.93123559 0.05882665 0.00079676 0.00139317 0.00325109 0.00067892 0.00225436 0.00006586 0.00018411 0.00131351  1.00000000
562.0  0.93063383 0.05925356 0.00072838 0.00129148 0.00352007 0.00080256 0.00220321 0.00004452 0.00010639 0.00141601  1.00000000
562.5  0.92985637 0.05997357 0.00080076 0.00117848 0.00364115 0.00071754 0.00231096 0.00002007 0.00016109 0.00134000  1.00000000
563.0  0.93209621 0.05812157 0.00071330 0.00110863 0.00363519 0.00072337 0.00241743 0.00001446 0.00015087 0.00101897  1.00000000
563.5  0.92913160 0.06108370 0.00076568 0.00107924 0.00363842 0.00070784 0.00225325 0.00003504 0.00019346 0.00111178  1.00000000
564.0  0.93311277 0.05714468 0.00070258 0.00109657 0.00375270 0.00074889 0.00215702 0.00008475 0.00013011 0.00106993  1.00000000
564.5  0.92804818 0.06195194 0.00075577 0.00102910 0.00393437 0.00066405 0.00221744 0.00013389 0.00014247 0.00112279  1.00000000
565.0  0.93296675 0.05676334 0.00074467 0.00095004 0.00392330 0.00051860 0.00267422 0.00016288 0.00010289 0.00119331  1.00000000
565.5  0.92764818 0.06208849 0.00081628 0.00083568 0.00380335 0.00066998 0.00262984 0.00018944 0.00012615 0.00119260  1.00000000
566.0  0.93263874 0.05736551 0.00083065 0.00083472 0.00349528 0.00046509 0.00267840 0.00033700 0.00012705 0.00122757  1.00000000
566.5  0.92942979 0.06067020 0.00082568 0.00066435 0.00342950 0.00054828 0.00265936 0.00036930 0.00010068 0.00130286  1.00000000
567.0  0.93087371 0.05937615 0.00089952 0.00054003 0.00348462 0.00031436 0.00295876 0.00038965 0.00010585 0.00105734  1.00000000
567.5  0.93166224 0.05849397 0.00080703 0.00036853 0.00368744 0.00039815 0.00307897 0.00038483 0.00009228 0.00102657  1.00000000
568.0  0.92790870 0.06202169 0.00081786 0.00042656 0.00386544 0.00033463 0.00282118 0.00042761 0.00016054 0.00121579  1.00000000
568.5  0.93427872 0.05596482 0.00070293 0.00069225 0.00379669 0.00034439 0.00248761 0.00036808 0.00013606 0.00122844  1.00000000
569.0  0.92593018 0.06398596 0.00078070 0.00107364 0.00356394 0.00029330 0.00253144 0.00029233 0.00015519 0.00139333  1.00000000
569.5  0.93498907 0.05479821 0.00076949 0.00135400 0.00338036 0.00041702 0.00249784 0.00025097 0.00025119 0.00129185  1.00000000
570.0  0.92536923 0.06406836 0.00083154 0.00174230 0.00333015 0.00016313 0.00269284 0.00025372 0.00027134 0.00127739  1.00000000
570.5  0.93438213 0.05526826 0.00078667 0.00191395 0.00333061 0.00068109 0.00203917 0.00019195 0.00030075 0.00110542  1.00000000
571.0  0.92712964 0.06253201 0.00088182 0.00166317 0.00333033 0.00030233 0.00245813 0.00014136 0.00040844 0.00115276  1.00000000
571.5  0.93255576 0.05711328 0.00084286 0.00166788 0.00336032 0.00040320 0.00222977 0.00012617 0.00044052 0.00126023  1.00000000
572.0  0.92907682 0.06082673 0.00083062 0.00157961 0.00324836 0.00026657 0.00241274 0.00013184 0.00049783 0.00112886  1.00000000
572.5  0.93086314 0.05884631 0.00091909 0.00154748 0.00335899 0.00027017 0.00240417 0.00010387 0.00051753 0.00116925  1.00000000
573.0  0.93038885 0.05931566 0.00078917 0.00173134 0.00336427 0.00026656 0.00238499 0.00007989 0.00053706 0.00114222  1.00000000
573.5  0.92990658 0.05981500 0.00087634 0.00181029 0.00327290 0.00021772 0.00237633 0.00006747 0.00059707 0.00106030  1.00000000
574.0  0.93079989 0.05914595 0.00080269 0.00185215 0.00325525 0.00016607 0.00242247 0.00005588 0.00049235 0.00100730  1.00000000
574.5  0.93042633 0.05967131 0.00083186 0.00182665 0.00307749 0.00021357 0.00226601 0.00009839 0.00067066 0.00091774  1.00000000
575.0  0.93060093 0.05971773 0.00076281 0.00170230 0.00313868 0.00017660 0.00246802 0.00007080 0.00046575 0.00089640  1.00000000
575.5  0.93116799 0.05896454 0.00080038 0.00172161 0.00332344 0.00013655 0.00228541 0.00004483 0.00061939 0.00093586  1.00000000
576.0  0.92922467 0.06082329 0.00076158 0.00137135 0.00381297 0.00010717 0.00233627 0.00004061 0.00057716 0.00094494  1.00000000
576.5  0.93268230 0.05765736 0.00074687 0.00065243 0.00435178 0.00012819 0.00230683 0.00005762 0.00052403 0.00089260  1.00000000
577.0  0.92826352 0.06223389 0.00074164 0.00067632 0.00416487 0.00012222 0.00232465 0.00004986 0.00052352 0.00089952  1.00000000
