# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.02424 -0.03096 0.03092 0.55932 -0.23816 0.02696 -0.16144 -0.15800 -0.00332 -0.00256
248.0  -0.02080 -0.03120 0.03320 0.55976 -0.23672 0.03096 -0.16360 -0.15760 0.00572 -0.00396
248.5  -0.01700 -0.03052 0.03448 0.56080 -0.23488 0.03704 -0.16452 -0.15672 0.01664 -0.00556
249.0  -0.01312 -0.02880 0.03484 0.56212 -0.23308 0.04372 -0.16396 -0.15584 0.02820 -0.00732
249.5  -0.00940 -0.02620 0.03424 0.56364 -0.23168 0.04880 -0.16248 -0.15532 0.03836 -0.00920
250.0  -0.00592 -0.02280 0.03272 0.56512 -0.23040 0.05104 -0.16012 -0.15616 0.04540 -0.01164
250.5  -0.00288 -0.01876 0.03032 0.56684 -0.22864 0.05108 -0.15716 -0.15868 0.04924 -0.01396
251.0  -0.00024 -0.01440 0.02716 0.56912 -0.22508 0.05128 -0.15288 -0.16228 0.05060 -0.01648
251.5  0.00192 -0.00984 0.02320 0.57268 -0.21768 0.05796 -0.14584 -0.16608 0.05080 -0.01900
252.0  0.00352 -0.00548 0.01856 0.57828 -0.20360 0.09304 -0.12084 -0.16932 0.05068 -0.02228
252.5  0.00456 -0.00152 0.01324 0.58652 -0.17900 0.14096 -0.04592 -0.17140 0.05136 -0.03012
253.0  0.00512 0.00184 0.00740 0.59724 -0.13932 0.14288 -0.01744 -0.17224 0.05344 -0.04052
253.5  0.00532 0.00452 0.00100 0.60792 -0.08108 0.13920 -0.00680 -0.17188 0.05740 -0.04760
254.0  0.00536 0.00636 -0.00596 0.61340 -0.00612 0.13440 0.00248 -0.16988 0.06344 -0.05544
254.5  0.00552 0.00736 -0.01324 0.60924 0.07512 0.12840 0.01680 -0.16524 0.07268 -0.06264
255.0  0.00604 0.00752 -0.02080 0.59584 0.15052 0.12076 0.04440 -0.15276 0.08700 -0.06952
255.5  0.00716 0.00696 -0.02856 0.57720 0.21412 0.11036 0.09012 -0.11096 0.11260 -0.07552
256.0  0.00896 0.00576 -0.03620 0.55652 0.26688 0.09416 0.11976 0.03728 0.13528 -0.08020
256.5  0.01140 0.00416 -0.04380 0.53512 0.31140 0.06120 0.12284 0.11464 0.09132 -0.08340
257.0  0.01444 0.00232 -0.05072 0.51360 0.34992 0.08064 0.06692 0.14720 0.07068 -0.08468
257.5  0.01784 0.00052 -0.05724 0.49256 0.38348 0.07444 0.00408 0.16100 0.05812 -0.08428
258.0  0.02140 -0.00100 -0.06268 0.47240 0.41280 0.05544 -0.03196 0.15984 0.04912 -0.08176
258.5  0.02492 -0.00204 -0.06696 0.45384 0.43828 0.03624 -0.04876 0.15444 0.04164 -0.07784
259.0  0.02820 -0.00244 -0.06984 0.43684 0.46032 0.01768 -0.05356 0.14876 0.03492 -0.07240
259.5  0.03112 -0.00216 -0.07104 0.42128 0.48008 -0.00028 -0.05144 0.14300 0.02816 -0.06584
260.0  0.03344 -0.00112 -0.07040 0.40656 0.49812 -0.01780 -0.04520 0.13644 0.02136 -0.05864
260.5  0.03508 0.00060 -0.06768 0.39176 0.51536 -0.03468 -0.03704 0.12792 0.01420 -0.05076
261.0  0.03572 0.00288 -0.06320 0.37560 0.53248 -0.05032 -0.02860 0.11696 0.00716 -0.04252
261.5  0.03516 0.00556 -0.05668 0.35644 0.55040 -0.06380 -0.02092 0.10328 0.00064 -0.03416
262.0  0.03324 0.00840 -0.04840 0.33260 0.56952 -0.07420 -0.01380 0.08760 -0.00448 -0.02556
262.5  0.02972 0.01116 -0.03860 0.30204 0.59004 -0.08048 -0.00648 0.07108 -0.00720 -0.01700
263.0  0.02460 0.01368 -0.02760 0.26356 0.61128 -0.08196 0.00256 0.05512 -0.00684 -0.00860
263.5  0.01796 0.01572 -0.01572 0.21724 0.63156 -0.07788 0.01456 0.04116 -0.00340 -0.00100
264.0  0.01012 0.01720 -0.00336 0.16564 0.64856 -0.06644 0.03112 0.02988 0.00272 0.00020
264.5  0.00148 0.01804 0.00904 0.11352 0.66024 -0.03880 0.05336 0.02152 0.01088 0.00236
265.0  -0.00732 0.01824 0.02112 0.06612 0.66628 0.00700 0.05928 0.01588 0.02044 0.00660
265.5  -0.01568 0.01776 0.03256 0.02652 0.66768 0.03500 0.04540 0.01240 0.03088 0.01108
266.0  -0.02308 0.01672 0.04288 -0.00416 0.66568 0.05260 0.02964 0.01040 0.04200 0.01608
266.5  -0.02904 0.01528 0.05180 -0.02656 0.66192 0.06600 0.01480 0.00932 0.05336 0.02096
267.0  -0.03328 0.01356 0.05916 -0.04140 0.65740 0.07704 0.00172 0.00872 0.06508 0.02600
267.5  -0.03572 0.01184 0.06464 -0.05024 0.65276 0.08624 -0.00936 0.00864 0.07704 0.03080
268.0  -0.03640 0.01016 0.06824 -0.05400 0.64848 0.09384 -0.01864 0.00936 0.08908 0.03516
268.5  -0.03564 0.00884 0.06988 -0.05380 0.64476 0.09980 -0.02620 0.01152 0.10100 0.03892
269.0  -0.03364 0.00804 0.06956 -0.05032 0.64172 0.10408 -0.03296 0.01532 0.11252 0.04192
269.5  -0.03088 0.00796 0.06716 -0.04352 0.63940 0.10652 -0.03968 0.02076 0.12308 0.04432
270.0  -0.02768 0.00852 0.06288 -0.03364 0.63796 0.10664 -0.04716 0.02752 0.13260 0.04596
270.5  -0.02436 0.00980 0.05676 -0.01968 0.63712 0.10400 -0.05596 0.03480 0.14084 0.04704
271.0  -0.02120 0.01172 0.04896 -0.00032 0.63656 0.09820 -0.06596 0.04160 0.14796 0.04744
271.5  -0.01844 0.01412 0.03976 0.02600 0.63572 0.08896 -0.07688 0.04652 0.15452 0.04696
272.0  -0.01620 0.01676 0.02944 0.05892 0.63324 0.07620 -0.08768 0.04624 0.16144 0.04508
272.5  -0.01452 0.01952 0.01828 0.09508 0.62844 0.06048 -0.09720 0.00192 0.17360 0.04100
273.0  -0.01344 0.02200 0.00668 0.12936 0.62168 0.04316 -0.10440 -0.15576 0.08652 0.03384
273.5  -0.01284 0.02416 -0.00500 0.15852 0.61388 0.02600 -0.10844 -0.16620 0.07428 0.02328
274.0  -0.01256 0.02568 -0.01644 0.18180 0.60600 0.01092 -0.10936 -0.17264 0.06788 0.01120
274.5  -0.01240 0.02656 -0.02728 0.20016 0.59828 -0.00072 -0.10784 -0.17872 0.06068 -0.00228
275.0  -0.01204 0.02660 -0.03724 0.21516 0.59068 -0.00856 -0.10464 -0.18496 0.05204 -0.01560
275.5  -0.01120 0.02584 -0.04620 0.22824 0.58320 -0.01268 -0.10012 -0.19132 0.04180 -0.02808
276.0  -0.00964 0.02428 -0.05384 0.24068 0.57540 -0.01348 -0.09464 -0.19752 0.03040 -0.03976
276.5  -0.00720 0.02200 -0.06016 0.25332 0.56736 -0.01140 -0.08824 -0.20320 0.01856 -0.05004
277.0  -0.00384 0.01904 -0.06504 0.26656 0.55880 -0.00700 -0.08104 -0.20812 0.00748 -0.05900
277.5  0.00028 0.01564 -0.06844 0.28060 0.54976 -0.00108 -0.07292 -0.21220 -0.00164 -0.06624
278.0  0.00508 0.01196 -0.07040 0.29492 0.54060 0.00504 -0.06332 -0.21584 -0.00824 -0.07164
278.5  0.01024 0.00832 -0.07088 0.30892 0.53160 0.00964 -0.05052 -0.21928 -0.01168 -0.07544
279.0  0.01544 0.00484 -0.06992 0.32156 0.52348 0.01016 -0.03204 -0.22288 -0.01200 -0.07740
279.5  0.02044 0.00184 -0.06760 0.33220 0.51680 0.00216 -0.00508 -0.22556 -0.00904 -0.07768
280.0  0.02500 -0.00052 -0.06396 0.33980 0.51232 -0.02600 0.02528 -0.22292 -0.00196 -0.07648
280.5  0.02896 -0.00208 -0.05908 0.34332 0.51080 -0.08108 0.02252 -0.20948 0.01228 -0.07400
281.0  0.03212 -0.00284 -0.05300 0.34088 0.51352 -0.12656 -0.02880 -0.18052 0.04324 -0.07064
281.5  0.03440 -0.00280 -0.04588 0.32780 0.52320 -0.15460 0.06680 -0.11592 0.09912 -0.06684
282.0  0.03560 -0.00204 -0.03780 0.29032 0.54596 -0.17244 0.04084 0.10372 -0.09952 -0.06288
282.5  0.03560 -0.00076 -0.02908 0.17608 0.59376 -0.18420 0.01388 0.11280 -0.07540 -0.05884
283.0  0.03424 0.00084 -0.01980 -0.10876 0.61060 -0.19052 -0.01404 0.11112 -0.06284 -0.05496
283.5  0.03148 0.00252 -0.01036 -0.29252 0.54788 -0.18976 -0.04656 0.10796 -0.05376 -0.05068
284.0  0.02728 0.00400 -0.00100 -0.35548 0.51052 -0.17948 -0.08180 0.10436 -0.04636 -0.04632
284.5  0.02188 0.00508 0.00796 -0.38528 0.49004 -0.16076 -0.11276 0.10084 -0.03964 -0.04112
285.0  0.01552 0.00560 0.01632 -0.40540 0.47580 -0.13800 -0.13384 0.09760 -0.03300 -0.03592
285.5  0.00868 0.00544 0.02372 -0.42364 0.46272 -0.11480 -0.14468 0.09460 -0.02612 -0.02944
286.0  0.00180 0.00452 0.03008 -0.44288 0.44812 -0.09260 -0.14692 0.09164 -0.01872 -0.02260
286.5  -0.00452 0.00292 0.03520 -0.46472 0.42996 -0.07156 -0.14236 0.08880 -0.01072 -0.00912
287.0  -0.00992 0.00060 0.03896 -0.48904 0.40696 -0.05176 -0.13248 0.08548 -0.00232 -0.01096
287.5  -0.01404 -0.00220 0.04112 -0.51460 0.37892 -0.03316 -0.11868 0.08140 0.00624 -0.01368
288.0  -0.01668 -0.00524 0.04212 -0.53984 0.34676 -0.01592 -0.10208 0.07556 0.01448 -0.01608
288.5  -0.01788 -0.00848 0.04152 -0.56296 0.31212 -0.00056 -0.08372 0.06756 0.02160 -0.01760
289.0  -0.01768 -0.01148 0.03944 -0.58292 0.27676 0.01160 -0.06420 0.05744 0.02672 -0.01808
289.5  -0.01636 -0.01428 0.03604 -0.59884 0.24308 0.01892 -0.04420 0.04616 0.02952 -0.01684
290.0  -0.01420 -0.01652 0.03160 -0.61136 0.21180 0.02048 -0.02488 0.03500 0.02988 -0.01396
290.5  -0.01144 -0.01788 0.02592 -0.62072 0.18380 0.01664 -0.00756 0.02508 0.02760 -0.00724
291.0  -0.00840 -0.01868 0.01936 -0.62756 0.15904 0.00888 0.00704 0.01764 0.02280 0.00516
291.5  -0.00544 -0.01860 0.01192 -0.63276 0.13656 -0.00148 0.01868 0.01356 0.01624 0.02524
292.0  -0.00284 -0.01788 0.00376 -0.63672 0.11592 -0.01336 0.02736 0.01300 0.00880 0.04476
292.5  -0.00080 -0.01664 -0.00484 -0.63976 0.09568 -0.02660 0.03260 0.01576 0.00120 0.05596
293.0  0.00040 -0.01500 -0.01376 -0.64196 0.07436 -0.04120 0.03252 0.02176 -0.00612 0.05988
293.5  0.00072 -0.01320 -0.02272 -0.64360 0.05016 -0.05580 0.02488 0.03076 -0.01272 0.05940
294.0  0.00004 -0.01144 -0.03140 -0.64448 0.02056 -0.06648 0.01200 0.04248 -0.01820 0.05592
294.5  -0.00144 -0.00992 -0.03948 -0.64360 -0.01668 -0.07140 0.00096 0.05636 -0.02252 0.04992
295.0  -0.00360 -0.00880 -0.04668 -0.63960 -0.06296 -0.07256 -0.00636 0.07132 -0.02572 0.04244
295.5  -0.00612 -0.00824 -0.05276 -0.63076 -0.11632 -0.07156 -0.01180 0.08616 -0.02792 0.03348
296.0  -0.00860 -0.00828 -0.05752 -0.61672 -0.17044 -0.06960 -0.01740 0.09932 -0.02964 0.02388
296.5  -0.01064 -0.00892 -0.06076 -0.60032 -0.21668 -0.06772 -0.02432 0.11044 -0.03120 0.01408
297.0  -0.01188 -0.01020 -0.06240 -0.58564 -0.24920 -0.06648 -0.03280 0.11916 -0.03300 0.00436
297.5  -0.01208 -0.01196 -0.06236 -0.57568 -0.26672 -0.06584 -0.04236 0.12572 -0.03488 -0.00484
298.0  -0.01112 -0.01424 -0.06072 -0.57132 -0.27140 -0.06552 -0.05244 0.13048 -0.03672 -0.01252
298.5  -0.00892 -0.01672 -0.05744 -0.57176 -0.26536 -0.06488 -0.06268 0.13412 -0.03856 -0.01892
299.0  -0.00572 -0.01924 -0.05288 -0.57588 -0.25072 -0.06296 -0.07320 0.13696 -0.04044 -0.02308
299.5  -0.00172 -0.02168 -0.04676 -0.58216 -0.22900 -0.05812 -0.08440 0.13944 -0.04228 -0.02508
300.0  0.00276 -0.02380 -0.03976 -0.58968 -0.20076 -0.04808 -0.09652 0.14180 -0.04424 -0.02448
300.5  0.00740 -0.02536 -0.03168 -0.59760 -0.16596 -0.03124 -0.10836 0.14416 -0.04656 -0.02156
301.0  0.01192 -0.02624 -0.02296 -0.60508 -0.12304 -0.01192 -0.11700 0.14636 -0.04908 -0.01652
301.5  0.01600 -0.02628 -0.01388 -0.61064 -0.07016 0.00212 -0.12280 0.14836 -0.05108 -0.00988
302.0  0.01936 -0.02552 -0.00428 -0.61192 -0.00492 0.00836 -0.12880 0.15084 -0.04836 -0.00212
302.5  0.02176 -0.02384 0.00532 -0.60480 0.07304 0.00744 -0.13588 0.15888 -0.00004 0.00632
303.0  0.02300 -0.02136 0.01460 -0.58620 0.15724 0.00004 -0.13988 0.14320 0.07580 0.01496
303.5  0.02288 -0.01812 0.02364 -0.55684 0.23608 -0.01392 -0.12132 0.17024 0.06188 0.02408
304.0  0.02120 -0.01428 0.03192 -0.52316 0.30056 -0.03364 -0.07584 0.20300 0.03752 0.03436
304.5  0.01792 -0.01024 0.03932 -0.49156 0.34788 -0.05396 -0.05528 0.21148 0.01912 0.04488
305.0  0.01316 -0.00616 0.04552 -0.46552 0.38136 -0.06112 -0.07128 0.20808 0.00828 0.05508
305.5  0.00716 -0.00232 0.05044 -0.44624 0.40412 -0.05332 -0.09640 0.20176 0.00304 0.05732
306.0  0.00032 0.00104 0.05380 -0.43420 0.41844 -0.04404 -0.11204 0.19620 0.00168 0.05596
306.5  -0.00688 0.00380 0.05560 -0.43008 0.42512 -0.03452 -0.11956 0.19244 0.00360 0.05072
307.0  -0.01384 0.00572 0.05580 -0.43532 0.42320 -0.02344 -0.12124 0.19044 0.00864 0.04500
307.5  -0.02008 0.00684 0.05440 -0.45224 0.40920 -0.01020 -0.11820 0.18944 0.01684 0.03756
308.0  -0.02516 0.00720 0.05152 -0.48408 0.37600 0.00564 -0.11116 0.18812 0.02836 0.02916
308.5  -0.02884 0.00688 0.04720 -0.53132 0.31156 0.02420 -0.10044 0.18532 0.04300 0.01956
309.0  -0.03100 0.00600 0.04164 -0.58196 0.20972 0.04568 -0.08588 0.17904 0.06064 0.00904
309.5  -0.03172 0.00484 0.03500 -0.61356 0.09372 0.06896 -0.06624 0.16712 0.08100 -0.00232
310.0  -0.03124 0.00364 0.02752 -0.62220 -0.00268 0.09112 -0.03956 0.14748 0.10320 -0.01424
310.5  -0.02980 0.00264 0.01940 -0.61888 -0.07372 0.10744 -0.00504 0.11832 0.12436 -0.02632
311.0  -0.02772 0.00196 0.01076 -0.61016 -0.12920 0.11284 0.03468 0.08192 0.13892 -0.03856
311.5  -0.02528 0.00180 0.00208 -0.59756 -0.17852 0.10552 0.07476 0.04360 0.14216 -0.05048
312.0  -0.02276 0.00224 -0.00684 -0.58004 -0.22880 0.08584 0.11000 0.00328 0.13492 -0.06192
312.5  -0.02028 0.00332 -0.01552 -0.55484 -0.28412 0.05476 0.12952 -0.05220 0.11776 -0.07220
313.0  -0.01804 0.00500 -0.02380 -0.51880 -0.34492 0.01276 0.10268 -0.12720 0.08956 -0.08072
313.5  -0.01620 0.00720 -0.03168 -0.47244 -0.40640 -0.03820 0.04176 -0.16628 0.04908 -0.08684
314.0  -0.01472 0.00976 -0.03868 -0.42080 -0.46020 -0.05044 -0.03440 -0.16676 0.00428 -0.08916
314.5  -0.01376 0.01244 -0.04492 -0.37212 -0.50160 -0.04060 -0.08156 -0.14324 -0.03076 -0.08744
315.0  -0.01320 0.01516 -0.04972 -0.33144 -0.53108 -0.03464 -0.10848 -0.11072 -0.05212 -0.08156
315.5  -0.01300 0.01752 -0.05352 -0.29952 -0.55216 -0.03268 -0.12104 -0.07956 -0.06352 -0.07296
316.0  -0.01300 0.01960 -0.05560 -0.27496 -0.56788 -0.03360 -0.12448 -0.05304 -0.06892 -0.06304
316.5  -0.01300 0.02104 -0.05592 -0.25572 -0.58068 -0.03624 -0.12224 -0.03068 -0.07044 -0.05272
317.0  -0.01268 0.02188 -0.05440 -0.23996 -0.59200 -0.03936 -0.11604 -0.01136 -0.06940 -0.04252
317.5  -0.01184 0.02204 -0.05104 -0.22588 -0.60280 -0.04176 -0.10692 0.00568 -0.06632 -0.03276
318.0  -0.01020 0.02156 -0.04568 -0.21204 -0.61324 -0.04248 -0.09580 0.02112 -0.06144 -0.02392
318.5  -0.00768 0.02044 -0.03852 -0.19700 -0.62352 -0.04144 -0.08380 0.03528 -0.05476 -0.01700
319.0  -0.00420 0.01888 -0.02964 -0.17936 -0.63368 -0.03920 -0.07184 0.04820 -0.04628 -0.01440
319.5  0.00020 0.01700 -0.01932 -0.15760 -0.64328 -0.03696 -0.06092 0.05992 -0.03576 -0.02936
320.0  0.00528 0.01492 -0.00788 -0.13020 -0.65216 -0.03540 -0.05220 0.07020 -0.02252 -0.03708
320.5  0.01084 0.01292 0.00428 -0.09632 -0.65952 -0.03380 -0.04808 0.07832 -0.00624 -0.03080
321.0  0.01664 0.01104 0.01672 -0.05632 -0.66396 -0.03312 -0.04948 0.08260 0.01468 -0.02224
321.5  0.02236 0.00948 0.02900 -0.01268 -0.66464 -0.03764 -0.05352 0.08020 0.03980 -0.01236
322.0  0.02780 0.00836 0.04068 0.03008 -0.66108 -0.04692 -0.05872 0.07024 0.06452 -0.00160
322.5  0.03264 0.00780 0.05132 0.06704 -0.65404 -0.05788 -0.06520 0.05664 0.08372 0.00964
323.0  0.03664 0.00776 0.06064 0.09532 -0.64496 -0.06860 -0.07340 0.04356 0.09724 0.02072
323.5  0.03956 0.00840 0.06824 0.11456 -0.63552 -0.07776 -0.08368 0.03212 0.10680 0.03172
324.0  0.04116 0.00960 0.07400 0.12540 -0.62644 -0.08436 -0.09652 0.02188 0.11328 0.04224
324.5  0.04120 0.01136 0.07776 0.12984 -0.61844 -0.08776 -0.11152 0.01156 0.11732 0.05152
325.0  0.03948 0.01352 0.07944 0.12900 -0.61184 -0.08760 -0.12760 -0.00036 0.11904 0.06008
325.5  0.03604 0.01592 0.07888 0.12384 -0.60656 -0.08400 -0.14288 -0.01600 0.11892 0.06712
326.0  0.03088 0.01836 0.07628 0.11524 -0.60276 -0.07752 -0.15488 -0.03624 0.11772 0.07264
326.5  0.02420 0.02060 0.07168 0.10352 -0.60044 -0.06832 -0.16196 -0.05928 0.11604 0.07660
327.0  0.01648 0.02244 0.06524 0.08908 -0.59924 -0.05736 -0.16384 -0.08216 0.11472 0.07876
327.5  0.00816 0.02372 0.05716 0.07216 -0.59904 -0.04560 -0.16072 -0.10380 0.11400 0.07940
328.0  -0.00024 0.02432 0.04784 0.05260 -0.59948 -0.03432 -0.15200 -0.12544 0.11372 0.07836
328.5  -0.00816 0.02412 0.03756 0.02920 -0.60024 -0.02464 -0.13448 -0.15016 0.11268 0.07568
329.0  -0.01516 0.02316 0.02664 -0.01360 -0.60048 -0.01724 -0.09780 -0.18352 0.10636 0.07160
329.5  -0.02096 0.02156 0.01544 -0.59772 -0.05936 -0.01160 -0.01680 -0.22712 0.06172 0.06620
330.0  -0.02536 0.01936 0.00440 -0.60064 -0.00812 -0.00592 0.08948 -0.13604 -0.17440 0.05964
330.5  -0.02840 0.01676 -0.00620 -0.60064 0.01188 0.00300 0.13220 -0.04740 -0.19656 0.05200
331.0  -0.03008 0.01396 -0.01592 -0.60028 0.02568 0.01984 0.14340 -0.01872 -0.19684 0.04320
331.5  -0.03064 0.01112 -0.02460 -0.59984 0.03536 0.04652 0.14288 -0.01568 -0.19764 0.03376
332.0  -0.03028 0.00844 -0.03212 -0.59952 0.04112 0.07344 0.13280 -0.02860 -0.19984 0.02340
332.5  -0.02912 0.00600 -0.03828 -0.59960 0.04260 0.09044 0.11752 -0.05388 -0.20120 0.01212
333.0  -0.02748 0.00396 -0.04312 -0.60032 0.03896 0.09836 0.09540 -0.08812 -0.20056 -0.00012
333.5  -0.02560 0.00248 -0.04676 -0.60152 0.02836 0.10112 0.05452 -0.12220 -0.19820 -0.01288
334.0  -0.02368 0.00144 -0.04920 -0.60304 0.00676 0.10212 0.00092 -0.13484 -0.19680 -0.02568
334.5  -0.02196 0.00092 -0.05076 -0.60300 -0.03640 0.10336 -0.03404 -0.12448 -0.19804 -0.03720
335.0  -0.02064 0.00056 -0.05124 -0.58984 -0.13548 0.10580 -0.04980 -0.10224 -0.20220 -0.04584
335.5  -0.01984 0.00040 -0.05112 -0.48580 -0.36268 0.10876 -0.05524 -0.07000 -0.20756 -0.05048
336.0  -0.01960 0.00028 -0.05024 -0.29420 -0.53132 0.11096 -0.05580 -0.02844 -0.20952 -0.05076
336.5  -0.01980 0.00008 -0.04876 -0.19280 -0.57704 0.11140 -0.05436 0.01548 -0.20348 -0.04788
337.0  -0.02028 -0.00040 -0.04664 -0.13468 -0.59444 0.10972 -0.05228 0.05340 -0.18976 -0.04272
337.5  -0.02068 -0.00124 -0.04400 -0.08976 -0.60416 0.10572 -0.04968 0.08240 -0.17204 -0.03612
338.0  -0.02064 -0.00236 -0.04068 -0.04812 -0.61044 0.09952 -0.04628 0.10420 -0.15308 -0.02860
338.5  -0.01988 -0.00392 -0.03676 -0.00584 -0.61424 0.09128 -0.04152 0.12076 -0.13412 -0.02048
339.0  -0.01808 -0.00580 -0.03220 0.03860 -0.61536 0.08128 -0.03476 0.13340 -0.11544 -0.01188
339.5  -0.01504 -0.00792 -0.02692 0.08580 -0.61332 0.06972 -0.02552 0.14260 -0.09704 -0.00264
340.0  -0.01072 -0.01024 -0.02092 0.13580 -0.60728 0.05700 -0.01340 0.14816 -0.07928 0.00612
340.5  -0.00524 -0.01264 -0.01420 0.18788 -0.59672 0.04352 0.00132 0.14964 -0.06228 0.01428
341.0  0.00116 -0.01496 -0.00688 0.24000 -0.58148 0.02976 0.01768 0.14620 -0.04684 0.02164
341.5  0.00820 -0.01708 0.00100 0.28940 -0.56260 0.01592 0.03380 0.13768 -0.03356 0.02764
342.0  0.01556 -0.01880 0.00920 0.33336 -0.54204 0.00204 0.04684 0.12456 -0.02296 0.03188
342.5  0.02288 -0.02008 0.01748 0.37052 -0.52200 -0.01196 0.05408 0.10840 -0.01520 0.03476
343.0  0.02976 -0.02080 0.02596 0.40068 -0.50376 -0.02548 0.05368 0.09100 -0.01000 0.03648
343.5  0.03588 -0.02088 0.03400 0.42504 -0.48796 -0.03620 0.04632 0.07372 -0.00700 0.03696
344.0  0.04100 -0.02036 0.04144 0.44480 -0.47420 -0.04100 0.03552 0.05700 -0.00552 0.03640
344.5  0.04476 -0.01936 0.04796 0.46132 -0.46188 -0.03976 0.02480 0.04100 -0.00520 0.03464
345.0  0.04688 -0.01792 0.05324 0.47572 -0.45004 -0.03456 0.01548 0.02560 -0.00560 0.03180
345.5  0.04728 -0.01620 0.05716 0.48876 -0.43760 -0.02716 0.00724 0.01068 -0.00672 0.02792
346.0  0.04572 -0.01428 0.05940 0.50160 -0.42388 -0.01876 -0.00024 -0.00388 -0.00820 0.02304
346.5  0.04232 -0.01240 0.05984 0.51460 -0.40788 -0.00976 -0.00724 -0.01820 -0.01020 0.01744
347.0  0.03716 -0.01064 0.05840 0.52812 -0.38860 -0.00016 -0.01416 -0.03192 -0.01324 0.01080
347.5  0.03060 -0.00912 0.05508 0.54232 -0.36540 0.01060 -0.02152 -0.04428 -0.01772 0.00344
348.0  0.02300 -0.00796 0.04984 0.55712 -0.33776 0.02336 -0.03080 -0.05356 -0.02448 -0.00420
348.5  0.01492 -0.00728 0.04296 0.57180 -0.30532 0.03828 -0.04404 -0.05616 -0.03424 -0.01204
349.0  0.00688 -0.00700 0.03452 0.58568 -0.26816 0.05488 -0.06096 -0.04772 -0.04668 -0.01960
349.5  -0.00072 -0.00724 0.02492 0.59744 -0.22744 0.07320 -0.07612 -0.02716 -0.05880 -0.02660
350.0  -0.00740 -0.00792 0.01444 0.60608 -0.18468 0.09276 -0.08540 -0.00024 -0.06532 -0.03260
350.5  -0.01304 -0.00900 0.00356 0.61112 -0.14176 0.11240 -0.09000 0.02436 -0.06468 -0.03680
351.0  -0.01744 -0.01040 -0.00740 0.61256 -0.09996 0.12948 -0.09400 0.04352 -0.06056 -0.03844
351.5  -0.02064 -0.01196 -0.01784 0.61128 -0.05880 -0.07240 -0.15840 0.05812 -0.05560 -0.03764
352.0  -0.02276 -0.01356 -0.02752 0.60772 -0.01600 -0.07860 -0.16844 0.07008 -0.05108 -0.03672
352.5  -0.02392 -0.01492 -0.03588 0.60184 0.03328 -0.07364 -0.18020 0.08108 -0.04732 -0.03760
353.0  -0.02428 -0.01592 -0.04264 0.59152 0.09520 -0.06484 -0.18908 0.09236 -0.04436 -0.04008
353.5  -0.02400 -0.01640 -0.04760 0.57124 0.17320 -0.05216 -0.19432 0.10516 -0.04200 -0.04328
354.0  -0.02324 -0.01656 -0.05072 0.53688 0.25944 -0.03540 -0.19468 0.12068 -0.03960 -0.04620
354.5  -0.02216 -0.01608 -0.05184 0.49360 0.33588 -0.01460 -0.18764 0.14088 -0.03572 -0.04812
355.0  -0.02100 -0.01508 -0.05096 0.45256 0.39268 0.00908 -0.16772 0.16812 -0.02760 -0.04904
355.5  -0.01996 -0.01376 -0.04836 0.41892 0.43244 0.03264 -0.12396 0.20252 -0.00976 -0.04840
356.0  -0.01924 -0.01220 -0.04424 0.39148 0.46160 0.05020 -0.04572 0.22836 0.02956 -0.04644
356.5  -0.01896 -0.01056 -0.03872 0.36768 0.48516 0.04832 0.04828 0.20588 0.10288 -0.04336
357.0  -0.01920 -0.00904 -0.03216 0.34372 0.50628 0.00848 0.12008 0.12756 0.16396 -0.03932
357.5  -0.01988 -0.00780 -0.02488 0.31616 0.52724 -0.04916 0.14312 0.04660 0.18072 -0.03476
358.0  -0.02076 -0.00680 -0.01716 0.28016 0.54984 -0.09460 0.12880 -0.01164 0.17956 -0.03008
358.5  -0.02160 -0.00608 -0.00920 0.22860 0.57520 -0.12440 0.10132 -0.04868 0.17324 -0.02528
359.0  -0.02200 -0.00576 -0.00128 0.15280 0.60112 -0.14212 0.07304 -0.07392 0.16516 -0.02036
359.5  -0.02156 -0.00568 0.00644 0.05164 0.61892 -0.15104 0.04792 -0.09380 0.15624 -0.01576
360.0  -0.02004 -0.00588 0.01372 -0.05464 0.61912 -0.15348 0.02700 -0.11164 0.14648 -0.01136
360.5  -0.01724 -0.00616 0.02048 -0.13824 0.60600 -0.15076 0.01076 -0.12892 0.13564 -0.00692
361.0  -0.01316 -0.00648 0.02660 -0.19304 0.59052 -0.14404 -0.00080 -0.14592 0.12364 -0.00304
361.5  -0.00784 -0.00668 0.03192 -0.22608 0.57800 -0.13448 -0.00832 -0.16220 0.11056 0.00040
362.0  -0.00164 -0.00664 0.03640 -0.24488 0.56912 -0.12312 -0.01328 -0.17692 0.09692 0.00288
362.5  0.00520 -0.00620 0.04000 -0.25432 0.56352 -0.11152 -0.01744 -0.18900 0.08312 0.00448
363.0  0.01220 -0.00524 0.04268 -0.25696 0.56048 -0.10132 -0.02184 -0.19784 0.07020 0.00532
363.5  0.01900 -0.00368 0.04452 -0.25400 0.55988 -0.09416 -0.02596 -0.20328 0.05892 0.00520
364.0  0.02520 -0.00144 0.04532 -0.24556 0.56176 -0.09140 -0.02748 -0.20572 0.04984 0.00464
364.5  0.03052 0.00144 0.04536 -0.23088 0.56660 -0.09408 -0.02036 -0.20556 0.04368 0.00340
