368.0  0.400484  1.335237  1.735721
368.5  0.427661  1.306393  1.734055
369.0  0.452858  1.281917  1.734774
369.5  0.472942  1.263561  1.736503
370.0  0.485900  1.251174  1.737074
370.5  0.491657  1.243927  1.735583
371.0  0.491908  1.243103  1.735012
371.5  0.489150  1.246791  1.735941
372.0  0.485366  1.250612  1.735978
372.5  0.480932  1.255531  1.736462
373.0  0.474273  1.264444  1.738718
373.5  0.462701  1.275761  1.738462
374.0  0.444315  1.292237  1.736552
374.5  0.419977  1.316447  1.736424
375.0  0.393813  1.343397  1.737211
375.5  0.371446  1.365282  1.736729
376.0  0.357031  1.379427  1.736458
376.5  0.351433  1.386950  1.738383
377.0  0.352908  1.385823  1.738731
377.5  0.359252  1.378935  1.738187
378.0  0.369165  1.368895  1.738060
378.5  0.381827  1.356547  1.738374
379.0  0.395705  1.341341  1.737045
379.5  0.408213  1.327747  1.735960
380.0  0.416711  1.319636  1.736347
380.5  0.419959  1.317037  1.736997
381.0  0.418911  1.318157  1.737068
381.5  0.416370  1.320950  1.737320
382.0  0.415774  1.322061  1.737835
382.5  0.419641  1.317738  1.737379
383.0  0.428250  1.307118  1.735367
383.5  0.439110  1.296551  1.735661
384.0  0.447746  1.288893  1.736639
384.5  0.449809  1.286760  1.736569
385.0  0.443551  1.292804  1.736355
385.5  0.430976  1.304369  1.735345
386.0  0.416552  1.319524  1.736076
386.5  0.404284  1.334530  1.738814
387.0  0.395529  1.349787  1.745317
387.5  0.389282  1.365520  1.754802
388.0  0.384209  1.379933  1.764141
388.5  0.380158  1.391519  1.771678
389.0  0.377830  1.399945  1.777775
389.5  0.377427  1.406638  1.784065
390.0  0.377954  1.409992  1.787946
390.5  0.377842  1.410781  1.788623
391.0  0.376205  1.412035  1.788240
391.5  0.373660  1.414507  1.788167
392.0  0.372203  1.418068  1.790271
392.5  0.374289  1.419058  1.793347
393.0  0.381551  1.414937  1.796488
393.5  0.393645  1.408667  1.802312
394.0  0.407769  1.404773  1.812542
394.5  0.419440  1.409235  1.828675
395.0  0.424593  1.422825  1.847418
395.5  0.422036  1.448938  1.870974
396.0  0.414499  1.483186  1.897685
396.5  0.407110  1.519105  1.926214
397.0  0.404152  1.548590  1.952742
397.5  0.406661  1.569655  1.976316
398.0  0.412707  1.584254  1.996961
398.5  0.419646  1.591937  2.011583
399.0  0.425911  1.593190  2.019101
399.5  0.430946  1.590118  2.021064
400.0  0.434064  1.583216  2.017280
400.5  0.433899  1.577187  2.011086
401.0  0.429095  1.572138  2.001233
401.5  0.419518  1.570210  1.989728
402.0  0.406913  1.570802  1.977714
402.5  0.394552  1.573554  1.968105
403.0  0.386098  1.576041  1.962139
403.5  0.384178  1.575157  1.959335
404.0  0.389155  1.571046  1.960200
404.5  0.398639  1.565344  1.963983
405.0  0.408244  1.564258  1.972502
405.5  0.413626  1.571171  1.984797
406.0  0.412903  1.586956  1.999859
406.5  0.407798  1.608803  2.016601
407.0  0.402430  1.629460  2.031890
407.5  0.400481  1.643263  2.043744
408.0  0.403046  1.645655  2.048700
408.5  0.408816  1.638552  2.047368
409.0  0.415940  1.622992  2.038932
409.5  0.423440  1.599678  2.023118
410.0  0.431003  1.569748  2.000751
410.5  0.437915  1.536810  1.974725
411.0  0.442639  1.504965  1.947604
411.5  0.443545  1.479393  1.922938
412.0  0.440080  1.461090  1.901171
412.5  0.433398  1.449919  1.883316
413.0  0.426018  1.445023  1.871041
413.5  0.420742  1.442752  1.863494
414.0  0.419304  1.441599  1.860902
414.5  0.421283  1.438896  1.860179
415.0  0.423847  1.437507  1.861354
415.5  0.422770  1.440538  1.863308
416.0  0.414622  1.450931  1.865553
416.5  0.399096  1.465180  1.864277
417.0  0.379850  1.481207  1.861058
417.5  0.362911  1.491677  1.854588
418.0  0.353487  1.492259  1.845746
418.5  0.353522  1.481925  1.835447
419.0  0.361654  1.462494  1.824148
419.5  0.375032  1.438587  1.813618
420.0  0.390943  1.414924  1.805867
420.5  0.407052  1.395275  1.802328
421.0  0.420864  1.381385  1.802248
421.5  0.429743  1.378250  1.807992
422.0  0.431871  1.387876  1.819747
422.5  0.427387  1.408451  1.835839
423.0  0.418751  1.437005  1.855756
423.5  0.409994  1.467076  1.877070
424.0  0.405167  1.492244  1.897412
424.5  0.406612  1.509814  1.916427
425.0  0.413715  1.518030  1.931745
425.5  0.422789  1.520434  1.943223
426.0  0.428480  1.523634  1.952114
426.5  0.426376  1.531456  1.957833
427.0  0.415610  1.545020  1.960630
427.5  0.399780  1.561803  1.961584
428.0  0.385299  1.577205  1.962504
428.5  0.378119  1.584875  1.962993
429.0  0.381092  1.583618  1.964710
429.5  0.393601  1.575907  1.969508
430.0  0.412949  1.564194  1.977142
430.5  0.435723  1.553356  1.989079
431.0  0.458155  1.548602  2.006757
431.5  0.476094  1.551374  2.027468
432.0  0.485620  1.562957  2.048577
432.5  0.484394  1.584227  2.068621
433.0  0.472881  1.614928  2.087809
433.5  0.454557  1.648357  2.102914
434.0  0.434884  1.676979  2.111862
434.5  0.419411  1.695362  2.114773
435.0  0.411641  1.698369  2.110010
435.5  0.411433  1.686089  2.097522
436.0  0.414744  1.665290  2.080034
436.5  0.415196  1.646396  2.061592
437.0  0.407126  1.636298  2.043425
437.5  0.388687  1.636987  2.025673
438.0  0.363143  1.649325  2.012468
438.5  0.337408  1.667852  2.005260
439.0  0.318724  1.682111  2.000835
439.5  0.311782  1.687258  1.999040
440.0  0.317899  1.681090  1.998989
440.5  0.335837  1.663564  1.999401
441.0  0.362668  1.635671  1.998339
441.5  0.393932  1.601607  1.995539
442.0  0.423834  1.564592  1.988426
442.5  0.446405  1.529625  1.976029
443.0  0.457438  1.503126  1.960564
443.5  0.456109  1.487174  1.943282
444.0  0.445320  1.479180  1.924500
444.5  0.430618  1.474783  1.905401
445.0  0.418099  1.469657  1.887756
445.5  0.411997  1.463187  1.875184
446.0  0.412791  1.452938  1.865729
446.5  0.416759  1.444502  1.861261
447.0  0.417543  1.446016  1.863558
447.5  0.409332  1.460659  1.869991
448.0  0.390115  1.487920  1.878035
448.5  0.363016  1.524420  1.887436
449.0  0.334772  1.565592  1.900365
449.5  0.312450  1.601329  1.913778
450.0  0.300779  1.622932  1.923711
450.5  0.301625  1.626796  1.928421
451.0  0.314892  1.616973  1.931865
451.5  0.339119  1.593776  1.932895
452.0  0.371138  1.558276  1.929414
452.5  0.405857  1.517652  1.923509
453.0  0.437294  1.482740  1.920035
453.5  0.460648  1.458200  1.918847
454.0  0.474137  1.445133  1.919270
454.5  0.479558  1.444766  1.924324
455.0  0.481330  1.455634  1.936964
455.5  0.484504  1.469920  1.954425
456.0  0.492437  1.481328  1.973765
456.5  0.504978  1.493429  1.998407
457.0  0.518086  1.509017  2.027103
457.5  0.525374  1.529354  2.054727
458.0  0.521158  1.559143  2.080301
458.5  0.503436  1.599093  2.102529
459.0  0.474937  1.644253  2.119190
459.5  0.441539  1.685816  2.127355
460.0  0.409258  1.721671  2.130928
460.5  0.382146  1.748192  2.130338
461.0  0.362280  1.763368  2.125648
461.5  0.350815  1.767670  2.118485
462.0  0.348257  1.763744  2.112001
462.5  0.353539  1.753880  2.107418
463.0  0.363312  1.741763  2.105075
463.5  0.372798  1.734918  2.107716
464.0  0.377972  1.737642  2.115614
464.5  0.377581  1.751175  2.128755
465.0  0.373789  1.767910  2.141699
465.5  0.371196  1.785335  2.156531
466.0  0.374786  1.793642  2.168429
466.5  0.387599  1.789433  2.177032
467.0  0.408998  1.769856  2.178853
467.5  0.434367  1.737828  2.172195
468.0  0.456692  1.700983  2.157675
468.5  0.469536  1.665126  2.134661
469.0  0.469911  1.636127  2.106038
469.5  0.459294  1.614675  2.073969
470.0  0.442135  1.598669  2.040804
470.5  0.423082  1.584988  2.008070
471.0  0.405122  1.575768  1.980889
471.5  0.389748  1.568971  1.958719
472.0  0.378116  1.564621  1.942738
472.5  0.371318  1.562800  1.934118
473.0  0.369341  1.560313  1.929654
473.5  0.370111  1.557596  1.927707
474.0  0.370074  1.558983  1.929057
474.5  0.366178  1.566602  1.932781
475.0  0.357843  1.575216  1.933059
475.5  0.347619  1.582547  1.930166
476.0  0.340257  1.583650  1.923907
476.5  0.340722  1.573721  1.914442
477.0  0.351955  1.548514  1.900469
477.5  0.373261  1.510235  1.883496
478.0  0.400098  1.464540  1.864639
478.5  0.425654  1.419167  1.844821
479.0  0.443697  1.379445  1.823141
479.5  0.451284  1.354818  1.806102
480.0  0.449721  1.346167  1.795888
480.5  0.443207  1.348242  1.791448
481.0  0.436252  1.356472  1.792724
481.5  0.431849  1.367295  1.799144
482.0  0.431400  1.381075  1.812475
482.5  0.435538  1.397440  1.832978
483.0  0.444267  1.409537  1.853804
483.5  0.456070  1.419345  1.875415
484.0  0.467280  1.426749  1.894028
484.5  0.472982  1.439069  1.912051
485.0  0.469236  1.457237  1.926472
485.5  0.455160  1.482280  1.937440
486.0  0.433612  1.509611  1.943222
486.5  0.410182  1.536116  1.946298
487.0  0.391080  1.556080  1.947160
487.5  0.380756  1.566261  1.947018
488.0  0.380165  1.567122  1.947286
488.5  0.386420  1.563917  1.950337
489.0  0.394163  1.564771  1.958934
489.5  0.398110  1.574667  1.972777
490.0  0.395458  1.596181  1.991639
490.5  0.386775  1.576423  1.963198
491.0  0.374989  1.621437  1.996426
491.5  0.363497  1.599253  1.962750
492.0  0.354983  1.637574  1.992558
492.5  0.351539  1.613840  1.965380
493.0  0.355103  1.628245  1.983349
493.5  0.366922  1.610466  1.977387
494.0  0.386130  1.589926  1.976056
494.5  0.408954  1.581448  1.990402
495.0  0.429738  1.538721  1.968459
495.5  0.443391  1.551103  1.994494
496.0  0.447625  1.520646  1.968271
496.5  0.443724  1.552590  1.996314
497.0  0.435642  1.537486  1.973128
497.5  0.428058  1.567438  1.995496
498.0  0.424284  1.557533  1.981817
498.5  0.424866  1.566505  1.991371
499.0  0.427500  1.558359  1.985860
499.5  0.428395  1.558645  1.987039
500.0  0.424403  1.565676  1.990080
500.5  0.414699  1.571735  1.986434
501.0  0.400933  1.592748  1.993681
501.5  0.385965  1.601638  1.987604
502.0  0.372394  1.617481  1.989875
502.5  0.362169  1.626102  1.988271
503.0  0.357236  1.624247  1.981483
503.5  0.359865  1.634987  1.994852
504.0  0.371588  1.599920  1.971509
504.5  0.391399  1.610231  2.001630
505.0  0.414992  1.547754  1.962747
505.5  0.436106  1.567572  2.003678
506.0  0.449233  1.511432  1.960665
506.5  0.451984  1.553568  2.005552
507.0  0.445856  1.520697  1.966553
507.5  0.435270  1.565375  2.000645
508.0  0.425499  1.551555  1.977055
508.5  0.420415  1.576436  1.996851
509.0  0.420949  1.564386  1.985335
509.5  0.425007  1.565876  1.990883
510.0  0.428862  1.559865  1.988727
510.5  0.429269  1.558469  1.987738
511.0  0.424938  1.565858  1.990797
511.5  0.416519  1.572994  1.989513
512.0  0.405435  1.583504  1.988939
512.5  0.392972  1.598816  1.991788
513.0  0.380642  1.603252  1.983894
513.5  0.371262  1.625159  1.996421
514.0  0.369063  1.607749  1.976812
514.5  0.377857  1.621547  1.999404
515.0  0.398348  1.569311  1.967658
515.5  0.426805  1.571118  1.997923
516.0  0.456347  1.505474  1.961822
516.5  0.479970  1.514542  1.994513
517.0  0.493401  1.474030  1.967431
517.5  0.496339  1.489550  1.985889
518.0  0.491835  1.484850  1.976685
518.5  0.484375  1.487870  1.972245
519.0  0.477571  1.511840  1.989411
519.5  0.472456  1.493362  1.965818
520.0  0.467206  1.531881  1.999086
520.5  0.458439  1.505405  1.963844
521.0  0.443307  1.556667  1.999974
521.5  0.420976  1.549022  1.969998
522.0  0.392597  1.606216  1.998814
522.5  0.360170  1.618177  1.978347
523.0  0.325744  1.670489  1.996233
523.5  0.291961  1.697334  1.989295
524.0  0.263210  1.732271  1.995480
524.5  0.245545  1.750196  1.995741
525.0  0.244410  1.749158  1.993568
525.5  0.261466  1.734412  1.995878
526.0  0.293038  1.699128  1.992166
526.5  0.331475  1.662058  1.993533
527.0  0.368459  1.626635  1.995094
527.5  0.398158  1.589498  1.987656
528.0  0.418742  1.580389  1.999130
528.5  0.432027  1.546955  1.978981
529.0  0.441789  1.565895  2.007684
529.5  0.451550  1.518445  1.969995
530.0  0.462771  1.546937  2.009709
530.5  0.474298  1.491602  1.965899
531.0  0.483296  1.530044  2.013339
531.5  0.487002  1.483866  1.970868
532.0  0.483989  1.523454  2.007443
532.5  0.474089  1.504173  1.978263
533.0  0.457445  1.545152  2.002597
533.5  0.434115  1.555053  1.989169
534.0  0.405135  1.592499  1.997634
534.5  0.374136  1.622701  1.996837
535.0  0.347500  1.649299  1.996799
535.5  0.331974  1.669663  2.001638
536.0  0.331136  1.667010  1.998146
536.5  0.343364  1.658025  2.001389
537.0  0.362841  1.637016  1.999858
537.5  0.382637  1.613320  1.995957
538.0  0.397773  1.604605  2.002378
538.5  0.406766  1.582874  1.989640
539.0  0.411417  1.593752  2.005169
539.5  0.415345  1.566679  1.982024
540.0  0.421967  1.588313  2.010279
540.5  0.432764  1.544712  1.977476
541.0  0.446652  1.558472  2.005124
541.5  0.460792  1.514394  1.975186
542.0  0.472250  1.525865  1.998115
542.5  0.479255  1.504914  1.984168
543.0  0.481142  1.503737  1.984880
543.5  0.477365  1.519371  1.996736
544.0  0.466985  1.507705  1.974690
544.5  0.449695  1.553737  2.003433
545.0  0.427643  1.542361  1.970004
545.5  0.406021  1.603658  2.009679
546.0  0.391098  1.586097  1.977194
546.5  0.386713  1.620706  2.007419
547.0  0.391882  1.593593  1.985475
547.5  0.401362  1.603227  2.004589
548.0  0.408597  1.584883  1.993480
548.5  0.408984  1.591517  2.000500
549.0  0.401674  1.595050  1.996724
549.5  0.389459  1.608972  1.998431
550.0  0.377175  1.621134  1.998309
550.5  0.369450  1.631050  2.000500
551.0  0.368733  1.629678  1.998411
551.5  0.374504  1.626880  2.001383
552.0  0.384019  1.606344  1.990363
552.5  0.394031  1.610561  2.004592
553.0  0.402256  1.581009  1.983265
553.5  0.407582  1.603058  2.010640
554.0  0.409243  1.567211  1.976454
554.5  0.406235  1.607677  2.013912
555.0  0.398046  1.574531  1.972577
555.5  0.386195  1.628577  2.014772
556.0  0.374767  1.599427  1.974194
556.5  0.368703  1.639767  2.008471
557.0  0.370774  1.612082  1.982856
557.5  0.379653  1.620789  2.000442
558.0  0.390679  1.600554  1.991233
558.5  0.398655  1.595988  1.994644
559.0  0.400660  1.600176  2.000836
559.5  0.397312  1.597361  1.994673
560.0  0.392223  1.614780  2.007003
560.5  0.390202  1.606886  1.997088
561.0  0.395102  1.610438  2.005540
561.5  0.408154  1.592574  2.000728
562.0  0.427483  1.575574  2.003057
562.5  0.449009  1.556289  2.005298
563.0  0.468186  1.526546  1.994732
563.5  0.481529  1.523769  2.005298
564.0  0.487107  1.501391  1.988498
564.5  0.484153  1.523202  2.007356
565.0  0.472769  1.514984  1.987753
565.5  0.454484  1.552604  2.007087
566.0  0.433158  1.553561  1.986719
566.5  0.414764  1.583394  1.998158
567.0  0.405199  1.586127  1.991326
567.5  0.407198  1.580571  1.987769
568.0  0.418604  1.582830  2.001433
568.5  0.433393  1.542800  1.976194
569.0  0.444712  1.563145  2.007857
569.5  0.447948  1.526296  1.974244
570.0  0.442298  1.569358  2.011657
570.5  0.430503  1.547604  1.978106
571.0  0.417265  1.589575  2.006840
571.5  0.407181  1.580355  1.987535
572.0  0.402989  1.598558  2.001547
572.5  0.404795  1.591113  1.995908
573.0  0.410462  1.588257  1.998719
573.5  0.416772  1.584347  2.001119
574.0  0.420550  1.577317  1.997867
574.5  0.419203  1.580270  1.999472
575.0  0.410849  1.587847  1.998696
575.5  0.394722  1.602088  1.996810
576.0  0.372174  1.632460  2.004634
576.5  0.347528  1.643145  1.990674
577.0  0.327429  1.680123  2.007552
577.5  0.318151  1.666361  1.984511
578.0  0.322231  1.688193  2.010424
578.5  0.336806  1.644813  1.981619
579.0  0.354957  1.652785  2.007742
579.5  0.369173  1.612881  1.982054
580.0  0.374737  1.625514  2.000250
580.5  0.371370  1.616230  1.987599
581.0  0.362762  1.630784  1.993546
581.5  0.354613  1.643463  1.998076
582.0  0.352173  1.636068  1.988241
582.5  0.358292  1.647045  2.005337
583.0  0.372715  1.613918  1.986633
583.5  0.392692  1.615904  2.008596
584.0  0.414317  1.573040  1.987357
584.5  0.433702  1.575491  2.009193
585.0  0.447506  1.544910  1.992416
585.5  0.453141  1.550749  2.003890
586.0  0.449380  1.543098  1.992477
586.5  0.437550  1.560968  1.998518
587.0  0.422400  1.577553  1.999952
587.5  0.411181  1.584610  1.995792
588.0  0.410572  1.588620  1.999192
588.5  0.422992  1.570912  1.993904
589.0  0.444909  1.552198  1.997106
589.5  0.468452  1.527451  1.995903
590.0  0.485269  1.504467  1.989736
590.5  0.490225  1.509015  1.999240
591.0  0.483128  1.497903  1.981031
591.5  0.468101  1.536760  2.004861
592.0  0.451306  1.529569  1.980875
592.5  0.438217  1.572074  2.010291
593.0  0.431614  1.548037  1.979651
593.5  0.431078  1.576303  2.007380
594.0  0.433924  1.553455  1.987380
594.5  0.436762  1.564291  2.001053
595.0  0.436621  1.558547  1.995168
595.5  0.431240  1.564083  1.995323
596.0  0.419004  1.582674  2.001678
596.5  0.399455  1.592518  1.991974
597.0  0.374578  1.629546  2.004124
597.5  0.349779  1.646833  1.996612
598.0  0.332977  1.673097  2.006074
598.5  0.331321  1.668420  1.999741
599.0  0.347241  1.652923  2.000164
599.5  0.376580  1.629157  2.005736
600.0  0.410281  1.591029  2.001310
600.5  0.438533  1.567523  2.006056
601.0  0.454868  1.545153  2.000021
601.5  0.458245  1.547345  2.005590
602.0  0.452574  1.550305  2.002879
602.5  0.444297  1.555935  2.000232
603.0  0.439256  1.568256  2.007512
603.5  0.440250  1.555450  1.995700
604.0  0.446308  1.568235  2.014544
604.5  0.453729  1.535631  1.989359
605.0  0.457947  1.554037  2.011984
605.5  0.454999  1.531086  1.986085
606.0  0.442012  1.569827  2.011839
606.5  0.417253  1.570248  1.987501
607.0  0.380706  1.630291  2.010998
607.5  0.335435  1.661836  1.997271
608.0  0.288630  1.719410  2.008040
608.5  0.250590  1.750442  2.001032
609.0  0.231074  1.773897  2.004972
609.5  0.234758  1.771229  2.005987
610.0  0.258827  1.747617  2.006444
610.5  0.294478  1.710846  2.005324
611.0  0.331299  1.672963  2.004262
611.5  0.361823  1.638145  1.999967
612.0  0.383978  1.625819  2.009797
612.5  0.400758  1.597902  1.998660
613.0  0.417739  1.594102  2.011841
613.5  0.439851  1.553816  1.993667
614.0  0.468923  1.541360  2.010282
614.5  0.503057  1.489891  1.992948
615.0  0.537792  1.471155  2.008947
615.5  0.567967  1.428291  1.996258
616.0  0.589016  1.414175  2.003191
616.5  0.597220  1.402771  1.999991
617.0  0.589573  1.406025  1.995598
617.5  0.564367  1.442109  2.006475
618.0  0.522798  1.469434  1.992232
618.5  0.470469  1.538078  2.008547
619.0  0.416941  1.574356  1.991297
619.5  0.372525  1.637310  2.009835
620.0  0.343768  1.652766  1.996534
620.5  0.330584  1.676383  2.006966
621.0  0.327027  1.672409  1.999436
621.5  0.325098  1.675201  2.000300
622.0  0.319082  1.678716  1.997797
622.5  0.308084  1.690236  1.998321
623.0  0.295924  1.703392  1.999316
623.5  0.288860  1.714199  2.003059
624.0  0.292475  1.703655  1.996130
624.5  0.309229  1.696633  2.005862
625.0  0.337736  1.653254  1.990989
625.5  0.373792  1.633836  2.007628
626.0  0.412149  1.577592  1.989741
626.5  0.447782  1.563899  2.011681
627.0  0.476176  1.515873  1.992049
627.5  0.493251  1.511367  2.004618
628.0  0.495990  1.499124  1.995114
628.5  0.484103  1.514313  1.998416
629.0  0.461611  1.541001  2.002612
629.5  0.436505  1.559050  1.995555
630.0  0.417629  1.592140  2.009769
630.5  0.410231  1.584616  1.994847
631.0  0.413165  1.596781  2.009946
631.5  0.419795  1.574795  1.994590
632.0  0.421948  1.585089  2.007037
632.5  0.414316  1.582717  1.997033
633.0  0.396907  1.607562  2.004468
633.5  0.374677  1.628417  2.003094
634.0  0.354935  1.646934  2.001870
634.5  0.343944  1.660575  2.004519
635.0  0.344369  1.656673  2.001042
635.5  0.354736  1.650792  2.005528
636.0  0.370842  1.628889  1.999732
636.5  0.387948  1.610973  1.998922
637.0  0.402297  1.598102  2.000399
637.5  0.411376  1.584005  1.995382
638.0  0.413527  1.593487  2.007014
638.5  0.408044  1.580122  1.988166
639.0  0.396232  1.613263  2.009495
639.5  0.382491  1.601819  1.984309
640.0  0.373766  1.638615  2.012381
640.5  0.376632  1.608248  1.984880
641.0  0.393395  1.613622  2.007017
641.5  0.420010  1.566336  1.986345
642.0  0.447609  1.554022  2.001631
642.5  0.466830  1.526712  1.993542
643.0  0.472269  1.525983  1.998252
643.5  0.464698  1.534955  1.999653
644.0  0.450239  1.545750  1.995988
644.5  0.437233  1.563097  2.000330
645.0  0.432455  1.565474  1.997930
645.5  0.438446  1.561612  2.000058
646.0  0.453098  1.549042  2.002140
646.5  0.471295  1.524407  1.995701
647.0  0.487295  1.515364  2.002658
647.5  0.496419  1.494008  1.990427
648.0  0.495527  1.508174  2.003700
648.5  0.482893  1.507877  1.990769
649.0  0.458514  1.544578  2.003092
649.5  0.425161  1.569600  1.994761
650.0  0.389202  1.608040  1.997243
650.5  0.359632  1.642326  2.001958
651.0  0.344697  1.642730  1.987428
651.5  0.347659  1.658399  2.006057
652.0  0.364589  1.615762  1.980351
652.5  0.386027  1.623569  2.009595
653.0  0.401613  1.578667  1.980280
653.5  0.404921  1.601682  2.006603
654.0  0.395966  1.587396  1.983362
654.5  0.380512  1.625491  2.006003
655.0  0.366915  1.626266  1.993181
655.5  0.362203  1.641125  2.003328
656.0  0.369273  1.629742  1.999015
656.5  0.386386  1.614029  2.000415
657.0  0.408687  1.593739  2.002427
657.5  0.430425  1.572688  2.003113
658.0  0.446464  1.556208  2.002672
658.5  0.452763  1.550150  2.002914
659.0  0.446550  1.550725  1.997275
659.5  0.427116  1.579693  2.006809
660.0  0.397259  1.596137  1.993396
660.5  0.364109  1.646305  2.010413
661.0  0.337728  1.648350  1.986078
661.5  0.327141  1.685646  2.012787
662.0  0.335713  1.647034  1.982747
662.5  0.358979  1.653155  2.012134
663.0  0.386647  1.596363  1.983010
663.5  0.407612  1.595198  2.002810
664.0  0.414982  1.573398  1.988380
664.5  0.408574  1.587375  1.995949
665.0  0.394117  1.603675  1.997793
665.5  0.380004  1.611662  1.991666
666.0  0.373423  1.634240  2.007663
666.5  0.377739  1.609653  1.987391
667.0  0.392145  1.616301  2.008446
667.5  0.413138  1.574719  1.987857
668.0  0.436318  1.570805  2.007123
668.5  0.457289  1.535214  1.992503
669.0  0.471620  1.531240  2.002860
669.5  0.474977  1.520029  1.995006
670.0  0.464441  1.530573  1.995014
670.5  0.440776  1.555586  1.996361
671.0  0.409945  1.584039  1.993984
671.5  0.381981  1.617296  1.999278
672.0  0.366834  1.627134  1.993968
672.5  0.369346  1.625315  1.994661
673.0  0.386642  1.608964  1.995605
673.5  0.409784  1.572868  1.982652
674.0  0.428552  1.569714  1.998266
674.5  0.436325  1.537625  1.973950
675.0  0.432564  1.572147  2.004712
675.5  0.422087  1.546574  1.968661
676.0  0.411998  1.592723  2.004721
676.5  0.408059  1.563928  1.971987
677.0  0.412393  1.589712  2.002105
677.5  0.423502  1.559063  1.982565
678.0  0.438038  1.554229  1.992267
678.5  0.452677  1.537864  1.990541
679.0  0.464689  1.522049  1.986739
679.5  0.471222  1.528293  1.999515
680.0  0.468690  1.516305  1.984995
680.5  0.453730  1.547782  2.001512
681.0  0.425736  1.562982  1.988718
681.5  0.389206  1.613565  2.002771
682.0  0.353537  1.640979  1.994516
682.5  0.329357  1.670084  1.999441
683.0  0.323228  1.677892  2.001119
683.5  0.334199  1.662166  1.996365
684.0  0.354643  1.650629  2.005272
684.5  0.374673  1.615704  1.990377
685.0  0.387213  1.620187  2.007399
685.5  0.390893  1.596341  1.987234
686.0  0.389684  1.618041  2.007725
686.5  0.389949  1.596501  1.986450
687.0  0.396740  1.605023  2.001762
687.5  0.411377  1.577423  1.988800
688.0  0.431471  1.561082  1.992553
688.5  0.452887  1.540889  1.993776
689.0  0.471899  1.510877  1.982776
689.5  0.485925  1.517174  2.003099
690.0  0.492703  1.483923  1.976627
690.5  0.489341  1.520091  2.009431
691.0  0.472881  1.502291  1.975173
691.5  0.442630  1.567274  2.009904
692.0  0.402552  1.575877  1.978429
692.5  0.361367  1.644746  2.006114
693.0  0.329315  1.653580  1.982895
693.5  0.313237  1.688150  2.001386
694.0  0.313263  1.677647  1.990910
694.5  0.323432  1.674754  1.998186
695.0  0.335634  1.657134  1.992768
695.5  0.344171  1.648646  1.992816
696.0  0.348320  1.646866  1.995186
696.5  0.351892  1.644238  1.996130
697.0  0.360448  1.632704  1.993152
697.5  0.377896  1.617631  1.995526
698.0  0.404407  1.580817  1.985224
698.5  0.436699  1.566065  2.002765
699.0  0.470161  1.509110  1.979271
699.5  0.501034  1.505710  2.006744
700.0  0.527090  1.442646  1.969737
700.5  0.546656  1.462160  2.008815
701.0  0.557389  1.414341  1.971730
701.5  0.556447  1.446996  2.003443
702.0  0.542368  1.432079  1.974447
702.5  0.517211  1.475151  1.992363
703.0  0.486846  1.501961  1.988807
703.5  0.458458  1.524295  1.982754
704.0  0.436647  1.562477  1.999124
704.5  0.420887  1.558916  1.979803
705.0  0.406298  1.597762  2.004059
705.5  0.387137  1.592773  1.979910
706.0  0.360655  1.644590  2.005245
706.5  0.329006  1.659186  1.988192
707.0  0.298385  1.703880  2.002265
707.5  0.276083  1.717218  1.993302
708.0  0.267140  1.730938  1.998078
708.5  0.272440  1.727530  1.999969
709.0  0.289184  1.704768  1.993952
709.5  0.313088  1.691697  2.004786
710.0  0.340512  1.649145  1.989657
710.5  0.369022  1.635696  2.004718
711.0  0.396406  1.590837  1.987242
711.5  0.419579  1.579877  1.999456
712.0  0.434976  1.554086  1.989062
712.5  0.440531  1.549918  1.990449
713.0  0.437707  1.557334  1.995041
713.5  0.431508  1.548846  1.980354
714.0  0.427837  1.577489  2.005325
714.5  0.429787  1.542308  1.972095
715.0  0.435563  1.574147  2.009710
715.5  0.439632  1.527206  1.966838
716.0  0.436289  1.574125  2.010414
716.5  0.423251  1.549821  1.973072
717.0  0.403174  1.604644  2.007819
717.5  0.382428  1.597273  1.979701
718.0  0.367989  1.635609  2.003597
718.5  0.364198  1.625488  1.989686
719.0  0.371155  1.628355  1.999510
719.5  0.385459  1.608400  1.993859
720.0  0.402504  1.593870  1.996373
720.5  0.418586  1.577298  1.995884
721.0  0.431518  1.563396  1.994914
721.5  0.439850  1.550877  1.990727
722.0  0.442042  1.550713  1.992756
722.5  0.436841  1.547807  1.984648
723.0  0.424831  1.570333  1.995165
723.5  0.409710  1.566604  1.976313
724.0  0.397615  1.605181  2.002797
724.5  0.394259  1.573581  1.967840
725.0  0.401533  1.602247  2.003780
725.5  0.416046  1.547905  1.963951
726.0  0.430768  1.568023  1.998791
726.5  0.438803  1.528221  1.967024
727.0  0.436952  1.553019  1.989971
727.5  0.427193  1.554074  1.981267
728.0  0.415472  1.562777  1.978249
728.5  0.408612  1.585331  1.993943
729.0  0.411032  1.566981  1.978013
729.5  0.422987  1.579788  2.002775
730.0  0.441091  1.536968  1.978058
730.5  0.460390  1.543833  2.004223
731.0  0.476396  1.508483  1.984880
731.5  0.485889  1.516344  2.002232
732.0  0.486602  1.505465  1.992067
732.5  0.476928  1.522677  1.999605
733.0  0.456560  1.543014  1.999574
733.5  0.427865  1.568003  1.995868
734.0  0.396587  1.604496  2.001084
734.5  0.370529  1.622687  1.993215
735.0  0.356249  1.646379  2.002628
735.5  0.355623  1.636247  1.991871
