495.5  0.99240596 0.00335523 0.00031684 0.00002899 0.00113354 0.00020798 0.00030790 0.00073358 0.00013758 0.00137241  1.00000000
496.0  0.99249625 0.00313905 0.00032452 0.00004654 0.00120321 0.00015078 0.00038411 0.00083340 0.00014046 0.00128168  1.00000000
496.5  0.99216104 0.00335975 0.00033665 0.00003045 0.00133604 0.00019558 0.00039325 0.00076660 0.00016184 0.00125878  1.00000000
497.0  0.99247359 0.00317201 0.00033591 0.00003775 0.00135204 0.00014121 0.00034580 0.00077527 0.00011288 0.00125354  1.00000000
497.5  0.99247499 0.00327568 0.00033269 0.00002108 0.00120540 0.00011374 0.00028030 0.00094617 0.00009225 0.00125769  1.00000000
498.0  0.99239836 0.00324294 0.00034560 0.00006390 0.00112043 0.00012090 0.00034140 0.00097704 0.00014153 0.00124791  1.00000000
498.5  0.99246527 0.00321725 0.00035467 0.00002863 0.00113972 0.00014427 0.00038301 0.00095530 0.00016268 0.00114919  1.00000000
499.0  0.99254543 0.00326176 0.00035931 0.00006651 0.00111528 0.00008450 0.00039697 0.00094213 0.00011400 0.00111409  1.00000000
499.5  0.99246513 0.00322052 0.00036020 0.00004185 0.00107406 0.00009811 0.00053074 0.00101011 0.00009081 0.00110847  1.00000000
500.0  0.99247212 0.00321256 0.00036733 0.00003421 0.00099313 0.00015567 0.00052192 0.00099414 0.00014731 0.00110161  1.00000000
500.5  0.99258169 0.00330734 0.00037510 0.00002976 0.00101904 0.00011810 0.00049194 0.00087609 0.00014946 0.00105147  1.00000000
501.0  0.99254205 0.00311711 0.00037981 0.00004230 0.00109030 0.00012992 0.00057824 0.00082854 0.00010218 0.00118954  1.00000000
501.5  0.99197852 0.00338980 0.00039258 0.00003209 0.00121140 0.00017030 0.00066521 0.00088932 0.00008222 0.00118857  1.00000000
502.0  0.99237871 0.00302287 0.00040330 0.00005870 0.00121060 0.00016861 0.00060468 0.00081769 0.00012479 0.00121007  1.00000000
502.5  0.99232972 0.00349581 0.00040573 0.00005682 0.00102554 0.00011711 0.00057525 0.00074141 0.00014548 0.00110714  1.00000000
503.0  0.99288931 0.00291650 0.00038934 0.00007066 0.00089364 0.00010476 0.00077739 0.00069824 0.00010863 0.00115152  1.00000000
503.5  0.99233276 0.00350041 0.00038218 0.00008193 0.00089552 0.00001880 0.00090588 0.00066938 0.00011135 0.00110180  1.00000000
504.0  0.99293390 0.00296217 0.00037737 0.00007622 0.00088356 0.00017369 0.00069467 0.00065391 0.00014645 0.00109807  1.00000000
504.5  0.99238034 0.00349135 0.00036120 0.00007495 0.00102216 0.00040677 0.00049724 0.00055858 0.00016785 0.00103956  1.00000000
505.0  0.99277538 0.00301985 0.00035536 0.00007765 0.00093701 0.00054298 0.00066529 0.00048791 0.00019053 0.00094804  1.00000000
505.5  0.99245119 0.00338336 0.00036548 0.00008517 0.00096888 0.00054714 0.00063814 0.00012088 0.00046723 0.00097254  1.00000000
506.0  0.99258779 0.00312430 0.00037360 0.00009470 0.00113976 0.00044965 0.00053649 0.00012238 0.00055535 0.00101596  1.00000000
506.5  0.99243570 0.00325784 0.00037040 0.00009078 0.00115083 0.00043637 0.00044793 0.00029745 0.00049755 0.00101514  1.00000000
507.0  0.99230008 0.00323672 0.00038986 0.00007201 0.00113084 0.00051062 0.00047930 0.00032145 0.00045154 0.00110758  1.00000000
507.5  0.99247887 0.00312314 0.00040554 0.00005813 0.00107910 0.00050347 0.00048571 0.00034733 0.00039876 0.00111996  1.00000000
508.0  0.99240758 0.00333666 0.00041349 0.00006435 0.00102861 0.00039287 0.00050212 0.00031411 0.00043256 0.00110767  1.00000000
508.5  0.99254365 0.00307553 0.00041149 0.00004728 0.00102103 0.00045024 0.00045067 0.00041359 0.00039518 0.00119134  1.00000000
509.0  0.99211682 0.00333990 0.00041628 0.00006485 0.00101859 0.00050842 0.00051312 0.00044004 0.00039654 0.00118546  1.00000000
509.5  0.99250887 0.00302168 0.00042487 0.00004492 0.00109391 0.00044115 0.00050580 0.00053535 0.00030829 0.00111516  1.00000000
510.0  0.99228942 0.00330707 0.00041583 0.00007891 0.00109831 0.00034446 0.00051034 0.00053162 0.00030461 0.00111944  1.00000000
510.5  0.99249693 0.00310670 0.00040070 0.00005145 0.00107654 0.00043617 0.00045280 0.00061747 0.00020273 0.00115851  1.00000000
511.0  0.99242239 0.00320642 0.00038907 0.00008601 0.00103286 0.00046268 0.00049866 0.00063091 0.00017684 0.00109416  1.00000000
511.5  0.99257945 0.00315177 0.00037478 0.00004284 0.00112785 0.00036693 0.00048110 0.00064830 0.00016298 0.00106402  1.00000000
512.0  0.99264099 0.00316711 0.00035890 0.00008657 0.00103524 0.00033794 0.00054034 0.00065360 0.00011789 0.00106141  1.00000000
512.5  0.99254611 0.00318922 0.00033894 0.00008621 0.00106277 0.00040550 0.00057437 0.00066932 0.00008336 0.00104419  1.00000000
513.0  0.99255741 0.00311275 0.00031796 0.00008907 0.00111637 0.00039132 0.00059186 0.00076571 0.00009323 0.00096431  1.00000000
513.5  0.99257513 0.00318972 0.00030803 0.00007785 0.00114817 0.00027041 0.00055695 0.00077978 0.00012219 0.00097178  1.00000000
514.0  0.99244581 0.00318997 0.00030135 0.00009318 0.00115607 0.00028856 0.00062514 0.00078374 0.00012503 0.00099115  1.00000000
514.5  0.99266805 0.00308472 0.00029353 0.00008678 0.00120029 0.00030955 0.00063160 0.00078830 0.00012604 0.00081115  1.00000000
515.0  0.99238443 0.00335958 0.00029193 0.00008819 0.00113783 0.00031529 0.00057990 0.00092272 0.00014483 0.00077528  1.00000000
515.5  0.99268695 0.00297537 0.00030576 0.00007158 0.00114208 0.00029219 0.00059651 0.00101051 0.00011637 0.00080269  1.00000000
516.0  0.99209147 0.00345778 0.00030926 0.00008359 0.00119726 0.00041055 0.00069534 0.00091796 0.00006920 0.00076759  1.00000000
516.5  0.99254830 0.00285222 0.00031432 0.00007445 0.00122555 0.00044277 0.00062672 0.00094247 0.00003400 0.00093917  1.00000000
517.0  0.99184363 0.00352060 0.00031806 0.00009006 0.00124922 0.00044760 0.00077361 0.00086818 0.00010877 0.00078026  1.00000000
517.5  0.99241377 0.00289483 0.00032196 0.00011872 0.00123045 0.00045632 0.00061561 0.00090875 0.00029785 0.00074175  1.00000000
518.0  0.99207436 0.00341921 0.00032441 0.00007772 0.00112773 0.00032667 0.00103941 0.00039161 0.00045174 0.00076715  1.00000000
518.5  0.99253248 0.00303779 0.00032746 0.00009139 0.00100019 0.00026316 0.00087695 0.00056533 0.00058718 0.00071807  1.00000000
519.0  0.99235106 0.00322618 0.00032758 0.00008380 0.00098885 0.00007778 0.00088422 0.00047596 0.00079600 0.00078858  1.00000000
519.5  0.99205264 0.00328479 0.00033752 0.00008407 0.00108043 0.00000005 0.00107427 0.00032359 0.00097281 0.00078984  1.00000000
520.0  0.99239580 0.00303625 0.00033659 0.00009529 0.00115296 0.00000661 0.00110567 0.00020837 0.00098944 0.00067301  1.00000000
520.5  0.99209960 0.00341438 0.00032452 0.00009670 0.00115122 0.00001019 0.00106514 0.00015127 0.00105124 0.00063574  1.00000000
521.0  0.99253819 0.00289021 0.00032440 0.00009683 0.00118182 0.00001352 0.00105415 0.00011271 0.00116659 0.00062158  1.00000000
521.5  0.99200083 0.00342591 0.00032917 0.00006405 0.00113509 0.00002677 0.00111021 0.00007973 0.00117039 0.00065785  1.00000000
522.0  0.99250424 0.00295837 0.00033320 0.00007067 0.00117035 0.00002837 0.00111103 0.00007079 0.00111155 0.00064143  1.00000000
522.5  0.99219450 0.00336785 0.00032535 0.00005477 0.00119655 0.00002348 0.00102751 0.00006836 0.00109744 0.00064420  1.00000000
523.0  0.99244369 0.00307542 0.00032729 0.00005645 0.00127351 0.00001987 0.00092802 0.00006449 0.00117523 0.00063604  1.00000000
523.5  0.99216797 0.00318152 0.00034335 0.00006401 0.00129547 0.00004083 0.00093838 0.00006415 0.00120146 0.00070285  1.00000000
524.0  0.99215828 0.00315722 0.00034363 0.00004898 0.00128126 0.00009478 0.00094304 0.00007718 0.00118336 0.00071227  1.00000000
524.5  0.99197980 0.00316332 0.00032781 0.00003824 0.00133369 0.00021962 0.00079992 0.00010741 0.00124466 0.00078552  1.00000000
525.0  0.99196500 0.00316053 0.00033761 0.00005625 0.00129010 0.00057954 0.00044464 0.00011403 0.00129801 0.00075428  1.00000000
525.5  0.99192086 0.00321929 0.00035025 0.00008261 0.00119259 0.00078115 0.00020415 0.00012626 0.00138555 0.00073728  1.00000000
526.0  0.99196413 0.00306242 0.00035492 0.00009465 0.00116076 0.00077440 0.00015399 0.00016279 0.00158055 0.00069140  1.00000000
526.5  0.99167352 0.00331634 0.00034681 0.00007170 0.00112684 0.00065092 0.00015174 0.00029226 0.00168485 0.00068501  1.00000000
527.0  0.99206377 0.00298914 0.00034688 0.00009992 0.00105909 0.00041921 0.00011898 0.00008424 0.00200053 0.00081825  1.00000000
527.5  0.99179005 0.00341982 0.00036348 0.00007700 0.00109160 0.00030976 0.00013374 0.00053328 0.00147821 0.00080305  1.00000000
528.0  0.99233175 0.00288215 0.00036111 0.00008867 0.00104402 0.00028651 0.00009368 0.00014312 0.00196682 0.00080217  1.00000000
528.5  0.99159574 0.00338787 0.00035306 0.00016118 0.00098475 0.00032384 0.00026395 0.00022975 0.00187515 0.00082471  1.00000000
529.0  0.99202864 0.00296828 0.00035401 0.00015382 0.00091696 0.00038663 0.00013822 0.00025105 0.00194316 0.00085923  1.00000000
529.5  0.99176369 0.00330391 0.00035873 0.00015665 0.00086655 0.00032288 0.00022633 0.00020119 0.00188524 0.00091482  1.00000000
530.0  0.99203107 0.00310494 0.00033991 0.00017198 0.00078723 0.00034971 0.00012190 0.00024099 0.00190160 0.00095067  1.00000000
530.5  0.99190956 0.00314065 0.00034912 0.00015889 0.00080410 0.00036636 0.00026877 0.00018372 0.00184733 0.00097150  1.00000000
531.0  0.99164893 0.00326805 0.00034045 0.00014510 0.00079944 0.00047401 0.00018740 0.00024339 0.00180671 0.00108652  1.00000000
531.5  0.99206042 0.00300028 0.00033799 0.00018614 0.00071280 0.00037729 0.00017338 0.00017464 0.00188870 0.00108835  1.00000000
532.0  0.99182700 0.00343490 0.00031075 0.00014921 0.00073556 0.00046079 0.00010060 0.00022467 0.00179883 0.00095768  1.00000000
532.5  0.99233171 0.00288466 0.00030909 0.00014363 0.00069959 0.00046020 0.00020013 0.00019023 0.00181586 0.00096489  1.00000000
533.0  0.99155409 0.00352514 0.00029973 0.00013497 0.00069431 0.00038888 0.00030268 0.00024471 0.00180498 0.00105051  1.00000000
533.5  0.99227464 0.00289791 0.00029372 0.00013768 0.00065644 0.00032359 0.00033515 0.00020610 0.00191450 0.00096027  1.00000000
534.0  0.99171843 0.00352316 0.00030144 0.00014146 0.00060887 0.00026139 0.00043732 0.00017228 0.00189741 0.00093825  1.00000000
534.5  0.99220327 0.00294240 0.00030113 0.00012827 0.00054736 0.00029744 0.00050684 0.00021817 0.00182271 0.00103241  1.00000000
535.0  0.99170508 0.00337321 0.00029738 0.00013451 0.00055123 0.00034393 0.00043358 0.00015643 0.00194325 0.00106141  1.00000000
535.5  0.99214073 0.00301275 0.00030734 0.00013407 0.00055337 0.00023273 0.00052860 0.00018166 0.00185650 0.00105226  1.00000000
536.0  0.99180616 0.00324720 0.00029744 0.00013034 0.00060154 0.00027841 0.00052675 0.00005898 0.00191764 0.00113554  1.00000000
536.5  0.99181774 0.00311917 0.00030439 0.00011637 0.00062797 0.00028647 0.00059312 0.00016220 0.00175945 0.00121312  1.00000000
537.0  0.99195742 0.00314607 0.00029511 0.00013068 0.00061446 0.00025877 0.00053928 0.00004075 0.00188151 0.00113596  1.00000000
537.5  0.99194551 0.00314748 0.00031035 0.00013016 0.00058546 0.00022832 0.00062356 0.00007913 0.00176336 0.00118668  1.00000000
538.0  0.99174226 0.00312973 0.00029123 0.00010780 0.00059464 0.00024151 0.00069624 0.00004300 0.00171930 0.00143429  1.00000000
538.5  0.99173028 0.00310234 0.00030914 0.00007703 0.00061443 0.00031043 0.00070423 0.00001715 0.00170001 0.00143496  1.00000000
539.0  0.99187496 0.00317084 0.00027539 0.00008579 0.00053834 0.00019794 0.00077217 0.00004882 0.00166310 0.00137265  1.00000000
539.5  0.99184682 0.00302770 0.00030768 0.00007888 0.00049808 0.00026064 0.00072692 0.00002109 0.00177125 0.00146093  1.00000000
540.0  0.99149840 0.00330743 0.00030012 0.00012418 0.00054604 0.00024338 0.00068280 0.00012540 0.00167586 0.00149639  1.00000000
540.5  0.99207704 0.00287257 0.00030453 0.00010050 0.00055585 0.00028844 0.00064620 0.00009783 0.00167839 0.00137865  1.00000000
541.0  0.99163321 0.00339383 0.00029117 0.00010286 0.00055690 0.00029748 0.00059125 0.00016950 0.00162499 0.00133883  1.00000000
541.5  0.99206535 0.00282600 0.00029770 0.00011459 0.00053970 0.00033287 0.00059912 0.00019887 0.00166764 0.00135816  1.00000000
542.0  0.99151299 0.00339947 0.00029243 0.00009866 0.00053836 0.00032927 0.00052508 0.00023527 0.00176886 0.00129960  1.00000000
542.5  0.99190011 0.00288381 0.00029437 0.00010281 0.00055426 0.00035583 0.00060363 0.00024833 0.00170786 0.00134899  1.00000000
543.0  0.99115861 0.00323729 0.00029547 0.00009593 0.00068067 0.00031174 0.00054426 0.00022463 0.00187963 0.00157177  1.00000000
543.5  0.99079735 0.00351738 0.00029701 0.00009275 0.00073840 0.00025772 0.00063752 0.00032568 0.00177953 0.00155667  1.00000000
544.0  0.99073967 0.00368201 0.00029504 0.00011076 0.00072264 0.00027427 0.00059231 0.00026051 0.00180369 0.00151911  1.00000000
544.5  0.99087060 0.00368026 0.00028960 0.00013297 0.00067684 0.00022177 0.00070643 0.00030017 0.00165147 0.00146989  1.00000000
545.0  0.99094735 0.00351973 0.00028394 0.00010496 0.00053483 0.00009831 0.00072118 0.00024839 0.00180849 0.00173281  1.00000000
545.5  0.99117745 0.00327867 0.00027711 0.00009044 0.00052463 0.00003638 0.00079621 0.00039096 0.00168606 0.00174209  1.00000000
546.0  0.99131705 0.00293948 0.00029041 0.00008689 0.00052667 0.00004655 0.00077625 0.00032601 0.00175499 0.00193570  1.00000000
546.5  0.99166849 0.00257448 0.00030144 0.00010762 0.00050752 0.00012275 0.00075426 0.00031949 0.00163299 0.00201096  1.00000000
547.0  0.99192905 0.00224085 0.00028965 0.00007010 0.00054635 0.00015357 0.00066361 0.00030728 0.00170430 0.00209525  1.00000000
547.5  0.99206905 0.00196198 0.00030271 0.00007698 0.00052773 0.00014520 0.00068731 0.00036525 0.00167995 0.00218384  1.00000000
548.0  0.99218407 0.00173190 0.00030264 0.00006497 0.00058242 0.00019267 0.00073749 0.00031694 0.00167793 0.00220897  1.00000000
548.5  0.99240286 0.00161011 0.00029590 0.00006837 0.00063833 0.00029757 0.00064309 0.00021124 0.00163139 0.00220115  1.00000000
549.0  0.99247469 0.00155737 0.00029657 0.00004857 0.00063093 0.00025510 0.00072448 0.00023225 0.00157459 0.00220545  1.00000000
549.5  0.99228248 0.00152782 0.00028641 0.00004330 0.00060502 0.00020397 0.00077895 0.00021222 0.00161954 0.00244029  1.00000000
550.0  0.99238204 0.00151492 0.00029077 0.00004913 0.00053692 0.00033295 0.00082943 0.00014493 0.00152482 0.00239408  1.00000000
550.5  0.99258281 0.00152890 0.00030782 0.00004625 0.00050925 0.00030931 0.00079482 0.00006881 0.00140791 0.00244411  1.00000000
551.0  0.99250597 0.00151943 0.00028697 0.00006089 0.00049860 0.00025488 0.00086243 0.00005299 0.00144353 0.00251432  1.00000000
551.5  0.99231204 0.00144903 0.00027334 0.00005467 0.00048980 0.00022186 0.00093494 0.00004418 0.00158630 0.00263384  1.00000000
552.0  0.99262467 0.00137667 0.00025713 0.00007350 0.00042599 0.00029526 0.00089915 0.00004055 0.00134282 0.00266427  1.00000000
552.5  0.99292095 0.00126733 0.00026097 0.00006880 0.00044830 0.00020126 0.00085220 0.00000133 0.00128459 0.00269427  1.00000000
553.0  0.99283961 0.00110850 0.00025464 0.00011315 0.00046937 0.00018998 0.00093619 0.00006000 0.00128085 0.00274770  1.00000000
553.5  0.99273867 0.00095646 0.00025321 0.00006969 0.00058526 0.00022948 0.00085006 0.00002542 0.00151988 0.00277188  1.00000000
554.0  0.99305200 0.00081530 0.00024567 0.00013913 0.00050371 0.00024204 0.00083252 0.00003063 0.00138996 0.00274904  1.00000000
554.5  0.99330547 0.00067504 0.00025303 0.00011613 0.00046157 0.00016989 0.00081108 0.00004575 0.00134424 0.00281778  1.00000000
555.0  0.99326640 0.00061069 0.00025517 0.00014025 0.00046381 0.00024466 0.00079924 0.00008214 0.00142768 0.00270996  1.00000000
555.5  0.99295603 0.00063728 0.00025696 0.00013321 0.00047078 0.00031586 0.00076054 0.00007804 0.00143661 0.00295468  1.00000000
556.0  0.99291075 0.00074140 0.00024220 0.00013963 0.00056089 0.00029022 0.00066003 0.00001945 0.00140643 0.00302900  1.00000000
556.5  0.99288684 0.00094047 0.00023521 0.00014679 0.00056137 0.00031445 0.00071200 0.00005228 0.00126245 0.00288815  1.00000000
557.0  0.99234242 0.00122669 0.00024238 0.00015788 0.00059920 0.00040494 0.00063810 0.00000189 0.00132539 0.00306112  1.00000000
557.5  0.99189132 0.00159280 0.00025144 0.00015965 0.00067783 0.00050270 0.00051964 0.00000515 0.00134337 0.00305611  1.00000000
558.0  0.99152933 0.00204778 0.00024349 0.00013226 0.00073591 0.00051117 0.00047421 0.00002816 0.00133459 0.00296309  1.00000000
558.5  0.99085036 0.00247701 0.00026136 0.00016235 0.00071323 0.00055829 0.00047693 0.00004278 0.00139076 0.00306693  1.00000000
559.0  0.99019953 0.00292662 0.00024361 0.00014881 0.00069727 0.00066673 0.00045035 0.00009978 0.00131651 0.00325080  1.00000000
559.5  0.98981975 0.00332700 0.00025150 0.00016770 0.00064023 0.00069242 0.00026372 0.00012579 0.00131112 0.00340077  1.00000000
560.0  0.98942563 0.00370232 0.00025226 0.00020488 0.00062377 0.00068372 0.00027523 0.00017241 0.00131107 0.00334871  1.00000000
560.5  0.98911407 0.00402749 0.00024668 0.00019244 0.00066160 0.00065263 0.00031380 0.00017951 0.00136726 0.00324453  1.00000000
561.0  0.98891861 0.00423410 0.00024956 0.00019870 0.00064900 0.00065017 0.00031098 0.00021688 0.00133788 0.00323413  1.00000000
561.5  0.98889044 0.00437389 0.00028244 0.00022636 0.00066628 0.00059854 0.00026417 0.00023777 0.00126694 0.00319317  1.00000000
562.0  0.98867428 0.00442402 0.00032469 0.00019259 0.00066014 0.00059106 0.00025026 0.00023485 0.00128062 0.00336749  1.00000000
562.5  0.98865456 0.00443919 0.00031738 0.00019585 0.00069285 0.00054112 0.00021634 0.00025142 0.00130411 0.00338718  1.00000000
563.0  0.98868177 0.00440571 0.00031868 0.00022856 0.00070705 0.00054540 0.00016777 0.00030085 0.00119885 0.00344537  1.00000000
563.5  0.98846755 0.00438242 0.00031690 0.00020204 0.00065373 0.00086577 0.00016690 0.00036367 0.00108391 0.00349711  1.00000000
564.0  0.98866605 0.00436723 0.00032272 0.00019913 0.00065869 0.00086928 0.00020867 0.00016102 0.00118975 0.00335745  1.00000000
564.5  0.98867274 0.00442035 0.00030417 0.00026336 0.00044075 0.00073654 0.00009003 0.00035934 0.00112478 0.00358794  1.00000000
565.0  0.98826569 0.00458520 0.00032618 0.00030435 0.00057454 0.00077025 0.00010292 0.00013155 0.00137200 0.00356731  1.00000000
565.5  0.98798886 0.00484205 0.00029808 0.00027242 0.00058110 0.00071695 0.00008372 0.00029941 0.00137401 0.00354340  1.00000000
566.0  0.98761709 0.00523356 0.00030786 0.00025336 0.00063692 0.00070380 0.00009757 0.00017276 0.00145591 0.00352117  1.00000000
566.5  0.98710353 0.00573095 0.00030294 0.00028111 0.00058501 0.00063283 0.00015232 0.00026138 0.00125396 0.00369597  1.00000000
567.0  0.98652903 0.00618449 0.00029991 0.00030822 0.00058533 0.00043587 0.00033039 0.00023480 0.00143087 0.00366111  1.00000000
567.5  0.98588919 0.00665985 0.00030078 0.00027769 0.00056257 0.00024984 0.00058164 0.00031042 0.00145449 0.00371353  1.00000000
568.0  0.98550046 0.00704232 0.00029842 0.00029543 0.00054899 0.00016395 0.00072808 0.00027421 0.00142315 0.00372500  1.00000000
568.5  0.98522993 0.00732279 0.00028841 0.00029323 0.00053103 0.00011782 0.00079893 0.00028921 0.00133208 0.00379657  1.00000000
569.0  0.98479305 0.00742756 0.00029853 0.00026556 0.00045034 0.00011002 0.00083501 0.00018412 0.00134868 0.00428713  1.00000000
569.5  0.98499885 0.00731221 0.00029177 0.00026168 0.00039235 0.00011970 0.00079315 0.00027630 0.00155612 0.00399788  1.00000000
570.0  0.98523381 0.00699384 0.00027832 0.00026695 0.00038582 0.00012550 0.00086447 0.00024464 0.00130956 0.00429710  1.00000000
570.5  0.98582580 0.00651578 0.00027683 0.00023632 0.00039508 0.00012224 0.00098042 0.00026185 0.00124478 0.00414090  1.00000000
571.0  0.98622076 0.00591568 0.00028095 0.00024841 0.00042492 0.00014314 0.00097852 0.00011815 0.00121603 0.00445344  1.00000000
571.5  0.98686606 0.00528463 0.00029467 0.00024593 0.00034668 0.00012410 0.00102548 0.00024574 0.00114195 0.00442476  1.00000000
572.0  0.98756558 0.00469730 0.00028507 0.00025377 0.00036057 0.00011484 0.00099636 0.00025687 0.00117690 0.00429272  1.00000000
572.5  0.98842139 0.00420911 0.00027277 0.00025363 0.00040364 0.00010080 0.00108734 0.00026180 0.00104326 0.00394624  1.00000000
573.0  0.98904733 0.00384495 0.00027515 0.00028763 0.00038746 0.00008566 0.00105399 0.00015301 0.00106839 0.00379643  1.00000000
573.5  0.98919106 0.00361505 0.00027121 0.00027410 0.00037155 0.00005986 0.00114502 0.00023865 0.00100645 0.00382704  1.00000000
574.0  0.98911954 0.00355146 0.00026137 0.00030528 0.00034572 0.00002339 0.00109169 0.00026988 0.00123254 0.00379912  1.00000000
574.5  0.98917385 0.00358415 0.00025611 0.00030053 0.00030331 0.00002001 0.00113321 0.00027427 0.00119579 0.00375876  1.00000000
575.0  0.98930457 0.00362090 0.00026318 0.00029733 0.00027373 0.00001233 0.00117578 0.00019104 0.00113653 0.00372461  1.00000000
575.5  0.98949023 0.00369152 0.00025154 0.00027800 0.00026239 0.00005604 0.00110571 0.00026769 0.00111384 0.00348303  1.00000000
576.0  0.98924957 0.00374950 0.00024612 0.00027312 0.00026065 0.00029968 0.00079234 0.00025890 0.00124237 0.00362775  1.00000000
576.5  0.98924355 0.00371713 0.00025762 0.00029214 0.00031728 0.00047669 0.00058685 0.00024303 0.00126395 0.00360175  1.00000000
577.0  0.98943618 0.00359476 0.00026441 0.00025446 0.00032777 0.00065333 0.00051335 0.00019686 0.00113553 0.00362335  1.00000000
577.5  0.98958980 0.00343642 0.00025322 0.00022134 0.00035209 0.00068414 0.00046246 0.00026903 0.00110334 0.00362815  1.00000000
578.0  0.98993772 0.00326421 0.00025315 0.00022356 0.00037763 0.00063459 0.00051705 0.00024460 0.00117832 0.00336915  1.00000000
578.5  0.99010701 0.00309636 0.00024857 0.00025459 0.00034755 0.00053142 0.00058265 0.00027567 0.00111803 0.00343814  1.00000000
579.0  0.99035440 0.00297533 0.00023421 0.00022907 0.00038411 0.00058665 0.00061452 0.00019575 0.00097587 0.00345009  1.00000000
579.5  0.99019437 0.00295633 0.00023404 0.00021782 0.00038785 0.00065472 0.00058201 0.00031937 0.00088416 0.00356932  1.00000000
580.0  0.98995799 0.00307646 0.00022168 0.00022698 0.00043143 0.00068886 0.00081407 0.00019384 0.00080174 0.00358696  1.00000000
580.5  0.98947665 0.00329618 0.00022081 0.00020159 0.00041419 0.00055524 0.00104980 0.00030081 0.00065029 0.00383444  1.00000000
581.0  0.98929466 0.00362078 0.00022200 0.00020378 0.00039324 0.00057776 0.00113768 0.00020451 0.00052638 0.00381920  1.00000000
581.5  0.98880395 0.00408045 0.00022190 0.00020833 0.00033220 0.00058993 0.00107344 0.00033068 0.00045370 0.00390542  1.00000000
582.0  0.98818939 0.00462734 0.00021645 0.00020375 0.00034826 0.00066224 0.00121315 0.00023659 0.00033629 0.00396654  1.00000000
582.5  0.98752298 0.00518543 0.00021029 0.00021485 0.00034712 0.00062982 0.00135960 0.00027154 0.00031394 0.00394444  1.00000000
583.0  0.98690187 0.00573887 0.00021227 0.00020010 0.00040791 0.00060022 0.00140968 0.00018880 0.00035007 0.00399021  1.00000000
583.5  0.98650080 0.00631032 0.00019764 0.00021189 0.00042410 0.00075923 0.00090850 0.00031397 0.00040774 0.00396581  1.00000000
584.0  0.98602270 0.00676041 0.00019800 0.00018352 0.00044424 0.00108153 0.00068133 0.00013932 0.00038492 0.00410402  1.00000000
584.5  0.98548195 0.00710826 0.00019204 0.00016719 0.00040214 0.00100062 0.00085605 0.00021234 0.00040296 0.00417644  1.00000000
585.0  0.98512728 0.00735462 0.00020752 0.00022264 0.00044276 0.00090752 0.00089975 0.00007831 0.00056014 0.00419946  1.00000000
585.5  0.98513524 0.00752075 0.00019662 0.00017925 0.00049932 0.00088947 0.00075277 0.00000170 0.00068824 0.00413663  1.00000000
586.0  0.98507885 0.00760454 0.00020277 0.00023304 0.00052766 0.00083748 0.00063353 0.00001101 0.00073576 0.00413536  1.00000000
586.5  0.98504161 0.00761439 0.00019499 0.00023748 0.00052830 0.00090680 0.00053257 0.00000141 0.00083435 0.00410811  1.00000000
587.0  0.98512298 0.00759516 0.00020442 0.00018985 0.00061181 0.00095482 0.00048687 0.00000973 0.00086723 0.00395712  1.00000000
587.5  0.98516802 0.00759907 0.00019232 0.00021736 0.00058355 0.00094443 0.00046190 0.00000942 0.00087792 0.00394602  1.00000000
588.0  0.98513700 0.00759358 0.00020207 0.00017331 0.00067099 0.00091196 0.00040849 0.00001072 0.00095289 0.00393900  1.00000000
588.5  0.98500602 0.00773532 0.00020288 0.00018803 0.00060710 0.00092981 0.00035182 0.00001504 0.00092778 0.00403621  1.00000000
589.0  0.98488671 0.00789920 0.00019577 0.00015265 0.00055565 0.00103532 0.00038677 0.00001355 0.00093012 0.00394425  1.00000000
589.5  0.98457455 0.00818374 0.00019890 0.00018520 0.00047024 0.00107374 0.00045995 0.00001369 0.00089467 0.00394531  1.00000000
590.0  0.98418200 0.00854812 0.00018556 0.00018060 0.00049158 0.00111028 0.00044443 0.00001083 0.00086812 0.00397850  1.00000000
590.5  0.98388473 0.00895538 0.00019059 0.00014242 0.00046553 0.00112420 0.00042351 0.00001294 0.00084115 0.00395955  1.00000000
591.0  0.98333378 0.00938303 0.00018466 0.00011818 0.00059955 0.00109140 0.00045439 0.00000898 0.00082325 0.00400278  1.00000000
591.5  0.98283196 0.00979824 0.00018377 0.00014262 0.00055002 0.00098232 0.00062464 0.00000717 0.00083228 0.00404699  1.00000000
592.0  0.98255170 0.01018513 0.00019540 0.00005826 0.00064349 0.00071729 0.00085140 0.00001799 0.00079998 0.00397937  1.00000000
592.5  0.98222304 0.01053713 0.00018682 0.00020295 0.00056146 0.00042404 0.00111604 0.00001293 0.00082667 0.00390893  1.00000000
593.0  0.98204629 0.01070964 0.00021203 0.00007210 0.00064199 0.00020620 0.00137805 0.00001390 0.00082624 0.00389357  1.00000000
593.5  0.98203957 0.01061062 0.00021237 0.00019522 0.00055665 0.00014463 0.00153316 0.00001066 0.00073949 0.00395762  1.00000000
594.0  0.98209916 0.01047375 0.00021617 0.00012825 0.00052109 0.00020779 0.00174673 0.00001581 0.00064166 0.00394961  1.00000000
594.5  0.98218393 0.01032176 0.00020745 0.00016244 0.00050774 0.00023787 0.00181765 0.00003251 0.00061299 0.00391566  1.00000000
595.0  0.98255827 0.01006426 0.00021951 0.00013740 0.00054992 0.00021098 0.00188643 0.00001012 0.00050946 0.00385366  1.00000000
