736.0  0.410037  1.307160  1.717197
736.5  0.428515  1.288288  1.716803
737.0  0.441572  1.274699  1.716271
737.5  0.446698  1.268065  1.714763
738.0  0.442856  1.269862  1.712718
738.5  0.431486  1.279275  1.710761
739.0  0.416805  1.295030  1.711836
739.5  0.404623  1.306466  1.711089
740.0  0.399809  1.310037  1.709846
740.5  0.403732  1.305939  1.709671
741.0  0.413345  1.295964  1.709309
741.5  0.422689  1.286077  1.708766
742.0  0.425970  1.283645  1.709615
742.5  0.420363  1.290479  1.710841
743.0  0.407035  1.305918  1.712953
743.5  0.390161  1.325302  1.715463
744.0  0.374787  1.342650  1.717437
744.5  0.364792  1.353799  1.718591
745.0  0.361780  1.358025  1.719805
745.5  0.365091  1.355642  1.720733
746.0  0.372523  1.349125  1.721649
746.5  0.381178  1.341101  1.722279
747.0  0.388027  1.334248  1.722275
747.5  0.390247  1.331219  1.721466
748.0  0.385680  1.336041  1.721721
748.5  0.373649  1.348548  1.722197
749.0  0.355841  1.367315  1.723156
749.5  0.336460  1.387534  1.723994
750.0  0.321012  1.401932  1.722944
750.5  0.313927  1.409672  1.723599
751.0  0.316267  1.408391  1.724658
751.5  0.324982  1.400362  1.725344
752.0  0.334378  1.390462  1.724839
752.5  0.338985  1.384551  1.723535
753.0  0.336137  1.388273  1.724410
753.5  0.326918  1.400653  1.727571
754.0  0.315237  1.409654  1.724891
754.5  0.305871  1.416855  1.722726
755.0  0.302564  1.419821  1.722385
755.5  0.306959  1.415694  1.722653
756.0  0.318517  1.403027  1.721544
756.5  0.335075  1.384768  1.719842
757.0  0.353552  1.365345  1.718897
757.5  0.370493  1.349164  1.719657
758.0  0.382506  1.336834  1.719340
758.5  0.386896  1.331902  1.718799
759.0  0.382595  1.336593  1.719188
759.5  0.371034  1.349914  1.720949
760.0  0.356223  1.367361  1.723584
760.5  0.343519  1.380440  1.723959
761.0  0.337392  1.385764  1.723156
761.5  0.339314  1.383093  1.722407
762.0  0.347088  1.375687  1.722776
762.5  0.356151  1.366775  1.722926
763.0  0.362088  1.359892  1.721980
763.5  0.362869  1.358501  1.721370
764.0  0.359596  1.361742  1.721339
764.5  0.355624  1.367688  1.723311
765.0  0.354813  1.368489  1.723302
765.5  0.359939  1.363229  1.723168
766.0  0.371892  1.351259  1.723151
766.5  0.389766  1.335813  1.725579
767.0  0.411439  1.315126  1.726565
767.5  0.434210  1.291932  1.726142
768.0  0.455199  1.270889  1.726088
768.5  0.471638  1.257232  1.728870
769.0  0.481294  1.249535  1.730829
769.5  0.483130  1.246778  1.729907
770.0  0.477870  1.249808  1.727679
770.5  0.467968  1.260506  1.728474
771.0  0.456647  1.272361  1.729007
771.5  0.446371  1.280965  1.727336
772.0  0.437551  1.290246  1.727797
772.5  0.428381  1.298984  1.727364
773.0  0.416037  1.310537  1.726574
773.5  0.398598  1.326017  1.724615
774.0  0.376513  1.347786  1.724299
774.5  0.352758  1.373073  1.725831
775.0  0.331702  1.394556  1.726258
775.5  0.317416  1.407682  1.725098
776.0  0.312311  1.411857  1.724168
776.5  0.316611  1.407632  1.724243
777.0  0.328629  1.397217  1.725847
777.5  0.345456  1.379605  1.725061
778.0  0.363614  1.359912  1.723526
778.5  0.379532  1.343971  1.723503
779.0  0.390012  1.333037  1.723049
779.5  0.392938  1.329740  1.722678
780.0  0.388145  1.335362  1.723507
780.5  0.377888  1.346221  1.724109
781.0  0.366273  1.358288  1.724560
781.5  0.357530  1.367656  1.725186
782.0  0.353899  1.370339  1.724238
782.5  0.354335  1.370569  1.724904
783.0  0.354951  1.369970  1.724922
783.5  0.351056  1.372680  1.723736
784.0  0.339662  1.384128  1.723790
784.5  0.321080  1.404033  1.725113
785.0  0.298826  1.426871  1.725697
785.5  0.278123  1.447273  1.725396
786.0  0.263933  1.462652  1.726585
786.5  0.259457  1.467803  1.727260
787.0  0.265588  1.461226  1.726814
787.5  0.281200  1.444516  1.725716
788.0  0.303801  1.421968  1.725769
788.5  0.330113  1.396298  1.726411
789.0  0.356473  1.367510  1.723984
789.5  0.379294  1.343202  1.722496
790.0  0.395856  1.327645  1.723501
790.5  0.405294  1.317382  1.722675
791.0  0.409151  1.313732  1.722883
791.5  0.410853  1.312755  1.723609
792.0  0.414055  1.309898  1.723953
792.5  0.420624  1.304645  1.725269
793.0  0.429446  1.295021  1.724467
793.5  0.436849  1.287940  1.724789
794.0  0.438490  1.285730  1.724220
794.5  0.431656  1.292033  1.723689
795.0  0.416679  1.306294  1.722972
795.5  0.396783  1.328825  1.725608
796.0  0.376656  1.348565  1.725221
796.5  0.360628  1.364316  1.724944
797.0  0.351368  1.370580  1.721948
797.5  0.349497  1.374428  1.723924
798.0  0.353967  1.368985  1.722952
798.5  0.362736  1.362083  1.724819
799.0  0.373287  1.350237  1.723524
799.5  0.382955  1.340439  1.723394
800.0  0.389313  1.334653  1.723966
800.5  0.390883  1.334689  1.725572
801.0  0.387976  1.337270  1.725246
801.5  0.383023  1.341567  1.724590
802.0  0.379797  1.345048  1.724845
802.5  0.381654  1.345715  1.727370
803.0  0.389660  1.336165  1.725825
803.5  0.401704  1.321872  1.723576
804.0  0.413242  1.309593  1.722834
804.5  0.419341  1.304816  1.724158
805.0  0.416935  1.307414  1.724349
805.5  0.406046  1.318326  1.724372
806.0  0.389453  1.334861  1.724314
806.5  0.371199  1.352813  1.724012
807.0  0.354867  1.371663  1.726530
807.5  0.342466  1.382242  1.724708
808.0  0.334247  1.392629  1.726875
808.5  0.329197  1.395838  1.725036
809.0  0.325720  1.401099  1.726820
809.5  0.322087  1.402692  1.724778
810.0  0.316639  1.410116  1.726755
810.5  0.308043  1.418869  1.726913
811.0  0.295851  1.430891  1.726742
811.5  0.281200  1.446013  1.727213
812.0  0.267080  1.460474  1.727555
812.5  0.257620  1.472467  1.730087
813.0  0.256485  1.471035  1.727520
813.5  0.265132  1.462088  1.727220
814.0  0.281937  1.445208  1.727145
814.5  0.302847  1.425424  1.728271
815.0  0.323338  1.404766  1.728104
815.5  0.340598  1.385236  1.725834
816.0  0.354671  1.372528  1.727199
816.5  0.367990  1.361268  1.729258
817.0  0.383732  1.345187  1.728919
817.5  0.404028  1.324978  1.729006
818.0  0.428950  1.299772  1.728722
818.5  0.456569  1.275080  1.731649
819.0  0.483792  1.245399  1.729191
819.5  0.507354  1.221001  1.728355
820.0  0.524496  1.202154  1.726650
820.5  0.533235  1.199550  1.732785
821.0  0.532514  1.197170  1.729684
821.5  0.522475  1.207047  1.729522
822.0  0.504768  1.223737  1.728505
822.5  0.482469  1.250358  1.732827
823.0  0.459303  1.271208  1.730510
823.5  0.438343  1.291462  1.729806
824.0  0.420786  1.310816  1.731602
824.5  0.405501  1.326783  1.732284
825.0  0.389798  1.341834  1.731633
825.5  0.371156  1.358808  1.729964
826.0  0.349018  1.381492  1.730510
826.5  0.325567  1.405362  1.730929
827.0  0.304984  1.426794  1.731778
827.5  0.291642  1.439960  1.731602
828.0  0.288253  1.442439  1.730692
828.5  0.294909  1.436750  1.731659
829.0  0.309311  1.421297  1.730608
829.5  0.327841  1.402377  1.730219
830.0  0.346769  1.384469  1.731238
830.5  0.363042  1.366231  1.729273
831.0  0.374567  1.354702  1.729269
831.5  0.380268  1.348907  1.729175
832.0  0.380228  1.352174  1.732402
832.5  0.375847  1.354645  1.730492
833.0  0.369635  1.363557  1.733192
833.5  0.364398  1.366512  1.730910
834.0  0.362004  1.370751  1.732755
834.5  0.362326  1.369866  1.732192
835.0  0.362988  1.370270  1.733258
835.5  0.360281  1.372985  1.733267
836.0  0.351004  1.380260  1.731264
836.5  0.334328  1.398595  1.732923
837.0  0.312643  1.419142  1.731785
837.5  0.290831  1.443959  1.734790
838.0  0.274369  1.456930  1.731298
838.5  0.267253  1.466834  1.734087
839.0  0.270750  1.461757  1.732507
839.5  0.283390  1.449052  1.732442
840.0  0.301949  1.429632  1.731581
840.5  0.322722  1.409338  1.732060
841.0  0.342459  1.389723  1.732182
841.5  0.358793  1.373714  1.732506
842.0  0.370404  1.361973  1.732377
842.5  0.377216  1.357256  1.734472
843.0  0.380554  1.353501  1.734055
843.5  0.382898  1.353518  1.736416
844.0  0.387021  1.345536  1.732557
844.5  0.394709  1.341146  1.735855
845.0  0.405667  1.328144  1.733811
845.5  0.417252  1.317508  1.734760
846.0  0.425348  1.305401  1.730749
846.5  0.426173  1.307054  1.733227
847.0  0.418138  1.315484  1.733622
847.5  0.402755  1.329409  1.732164
848.0  0.384087  1.348877  1.732965
848.5  0.367094  1.367657  1.734751
849.0  0.355765  1.381543  1.737308
849.5  0.351925  1.379471  1.731396
850.0  0.355089  1.379738  1.734826
850.5  0.363178  1.369504  1.732682
851.0  0.373522  1.362809  1.736331
851.5  0.383649  1.349063  1.732711
852.0  0.391729  1.342852  1.734582
852.5  0.396853  1.336693  1.733546
853.0  0.399279  1.334708  1.733987
853.5  0.400511  1.333315  1.733827
854.0  0.402887  1.331214  1.734100
854.5  0.408613  1.324222  1.732835
855.0  0.418619  1.314505  1.733124
855.5  0.431769  1.300611  1.732379
856.0  0.444883  1.287333  1.732216
856.5  0.453719  1.276164  1.729883
857.0  0.454609  1.277274  1.731883
857.5  0.446011  1.284011  1.730022
858.0  0.429170  1.302313  1.731483
858.5  0.407535  1.321502  1.729037
859.0  0.385291  1.345245  1.730536
859.5  0.365768  1.363642  1.729410
860.0  0.350479  1.377903  1.728382
860.5  0.339059  1.392126  1.731186
861.0  0.329930  1.398092  1.728022
861.5  0.321173  1.410847  1.732019
862.0  0.311224  1.416895  1.728119
862.5  0.299259  1.433518  1.732778
863.0  0.285419  1.444698  1.730118
863.5  0.270964  1.460885  1.731849
864.0  0.258233  1.472934  1.731166
864.5  0.250191  1.481648  1.731839
865.0  0.249562  1.483844  1.733406
865.5  0.257808  1.474276  1.732084
866.0  0.274380  1.458302  1.732682
866.5  0.296622  1.436054  1.732675
867.0  0.320562  1.412457  1.733019
867.5  0.342436  1.389824  1.732260
868.0  0.360210  1.371997  1.732207
868.5  0.374267  1.361262  1.735529
869.0  0.386866  1.346634  1.733501
869.5  0.400749  1.334238  1.734987
870.0  0.417702  1.316931  1.734633
870.5  0.437777  1.298757  1.736534
871.0  0.459399  1.276707  1.736106
871.5  0.480062  1.254922  1.734984
872.0  0.497121  1.240268  1.737389
872.5  0.508331  1.225647  1.733978
873.0  0.512106  1.223816  1.735922
873.5  0.507733  1.223518  1.731251
874.0  0.495633  1.239209  1.734842
874.5  0.477501  1.254104  1.731605
875.0  0.456050  1.280724  1.736774
875.5  0.434294  1.298379  1.732673
876.0  0.414593  1.320363  1.734956
876.5  0.397851  1.337762  1.735613
877.0  0.383274  1.353133  1.736407
877.5  0.368957  1.365748  1.734705
878.0  0.353137  1.382341  1.735478
878.5  0.335461  1.400330  1.735791
879.0  0.317468  1.415887  1.733355
879.5  0.301985  1.432262  1.734248
880.0  0.291834  1.443961  1.735794
880.5  0.288603  1.445341  1.733944
881.0  0.292148  1.442347  1.734495
881.5  0.300914  1.432057  1.732972
882.0  0.312726  1.422535  1.735262
882.5  0.325493  1.409006  1.734499
883.0  0.337506  1.397920  1.735426
883.5  0.347447  1.386094  1.733541
884.0  0.354417  1.378016  1.732433
884.5  0.358165  1.375459  1.733624
885.0  0.359290  1.370857  1.730146
885.5  0.359110  1.372779  1.731889
886.0  0.359092  1.370979  1.730071
886.5  0.360066  1.374080  1.734146
887.0  0.361638  1.368035  1.729674
887.5  0.362183  1.369337  1.731520
888.0  0.359589  1.373156  1.732745
888.5  0.352512  1.379079  1.731591
889.0  0.341435  1.391258  1.732694
889.5  0.328847  1.402654  1.731502
890.0  0.318347  1.416925  1.735272
890.5  0.313155  1.418180  1.731335
891.0  0.314861  1.418483  1.733344
891.5  0.322997  1.410262  1.733259
892.0  0.335550  1.399300  1.734850
892.5  0.349938  1.381725  1.731663
893.0  0.363871  1.367678  1.731549
893.5  0.375699  1.357062  1.732761
894.0  0.384387  1.349392  1.733780
894.5  0.389453  1.343319  1.732772
895.0  0.391059  1.341521  1.732580
895.5  0.390116  1.342834  1.732950
896.0  0.388081  1.345920  1.734001
896.5  0.386389  1.344460  1.730848
897.0  0.385726  1.346937  1.732662
897.5  0.385546  1.343946  1.729492
898.0  0.384173  1.349582  1.733755
898.5  0.379628  1.351032  1.730659
899.0  0.370866  1.362084  1.732950
899.5  0.358727  1.372484  1.731211
900.0  0.345939  1.389778  1.735717
900.5  0.336130  1.398004  1.734134
901.0  0.332352  1.402631  1.734983
901.5  0.335952  1.399276  1.735228
902.0  0.346311  1.387293  1.733605
902.5  0.361449  1.373201  1.734649
903.0  0.378995  1.353667  1.732663
903.5  0.396931  1.338910  1.735841
904.0  0.413795  1.319504  1.733298
904.5  0.428551  1.307105  1.735656
905.0  0.440502  1.294856  1.735359
905.5  0.449409  1.286879  1.736288
906.0  0.455605  1.279499  1.735104
906.5  0.459833  1.275838  1.735671
907.0  0.462730  1.273437  1.736167
907.5  0.464219  1.270717  1.734936
908.0  0.463177  1.271207  1.734383
908.5  0.457707  1.277466  1.735173
909.0  0.446070  1.288365  1.734434
909.5  0.427853  1.307880  1.735733
910.0  0.404675  1.328644  1.733319
910.5  0.379893  1.357204  1.737097
911.0  0.357399  1.376468  1.733867
911.5  0.340138  1.395953  1.736091
912.0  0.329148  1.404853  1.734001
912.5  0.323565  1.412296  1.735861
913.0  0.321471  1.412148  1.733619
913.5  0.321010  1.412818  1.733828
914.0  0.321112  1.415331  1.736443
914.5  0.321546  1.411120  1.732666
915.0  0.322538  1.411113  1.733650
915.5  0.324406  1.411787  1.736193
916.0  0.327479  1.412062  1.739540
916.5  0.332146  1.402195  1.734341
917.0  0.338764  1.397500  1.736263
917.5  0.347296  1.389657  1.736953
918.0  0.356849  1.380348  1.737197
918.5  0.365439  1.371028  1.736467
919.0  0.370387  1.367392  1.737779
919.5  0.369419  1.368670  1.738089
920.0  0.361977  1.377181  1.739158
920.5  0.349934  1.389061  1.738995
921.0  0.337129  1.402124  1.739253
921.5  0.327863  1.410107  1.737970
922.0  0.325145  1.415202  1.740347
922.5  0.329584  1.408444  1.738029
923.0  0.339433  1.401297  1.740730
923.5  0.351659  1.386563  1.738222
924.0  0.363367  1.375827  1.739194
924.5  0.372816  1.365176  1.737992
925.0  0.379644  1.360162  1.739805
925.5  0.384451  1.354845  1.739296
926.0  0.388234  1.350332  1.738566
926.5  0.391999  1.348020  1.740019
927.0  0.396590  1.344651  1.741242
927.5  0.402548  1.339125  1.741672
928.0  0.409860  1.333789  1.743649
928.5  0.417637  1.327117  1.744754
929.0  0.423952  1.320107  1.744059
929.5  0.426258  1.318661  1.744919
930.0  0.422467  1.321101  1.743568
930.5  0.412238  1.331680  1.743918
931.0  0.397614  1.347505  1.745119
931.5  0.382441  1.362845  1.745286
932.0  0.370774  1.374177  1.744950
932.5  0.365119  1.381306  1.746425
933.0  0.365417  1.381721  1.747137
933.5  0.369265  1.376069  1.745334
934.0  0.373166  1.372550  1.745716
934.5  0.374070  1.374690  1.748760
935.0  0.370416  1.378893  1.749310
935.5  0.362330  1.386143  1.748473
936.0  0.351192  1.401439  1.752630
936.5  0.339069  1.416441  1.755510
937.0  0.328273  1.427302  1.755575
937.5  0.320985  1.433530  1.754515
938.0  0.318788  1.438718  1.757505
938.5  0.322134  1.435098  1.757232
939.0  0.329946  1.425649  1.755596
939.5  0.339635  1.412817  1.752452
940.0  0.347805  1.403274  1.751079
940.5  0.351603  1.400191  1.751794
941.0  0.350139  1.400737  1.750877
941.5  0.345169  1.402992  1.748161
942.0  0.340498  1.407470  1.747968
942.5  0.340332  1.405876  1.746208
943.0  0.347374  1.398404  1.745779
943.5  0.361605  1.381748  1.743353
944.0  0.380284  1.364194  1.744478
944.5  0.399044  1.346505  1.745549
945.0  0.413441  1.331919  1.745359
945.5  0.420205  1.326421  1.746625
946.0  0.417834  1.327969  1.745804
946.5  0.406662  1.338672  1.745334
947.0  0.388699  1.354633  1.743332
947.5  0.367352  1.376663  1.744015
948.0  0.346804  1.398109  1.744913
948.5  0.330991  1.413227  1.744219
949.0  0.322407  1.421507  1.743914
949.5  0.321239  1.422246  1.743485
950.0  0.325297  1.420232  1.745529
950.5  0.330939  1.415433  1.746371
951.0  0.334760  1.411904  1.746665
951.5  0.335298  1.414624  1.749922
952.0  0.333831  1.418922  1.752753
952.5  0.333832  1.419559  1.753391
953.0  0.339352  1.415021  1.754374
953.5  0.353191  1.403334  1.756525
954.0  0.375724  1.381855  1.757579
954.5  0.404834  1.353311  1.758145
955.0  0.436747  1.322520  1.759267
955.5  0.467195  1.292112  1.759307
956.0  0.492300  1.265709  1.758009
956.5  0.509060  1.249392  1.758453
957.0  0.515645  1.243917  1.759562
957.5  0.511754  1.248089  1.759842
958.0  0.498874  1.259549  1.758423
958.5  0.480042  1.280014  1.760056
959.0  0.458921  1.304192  1.763114
959.5  0.438498  1.325906  1.764404
960.0  0.419986  1.344998  1.764985
960.5  0.402515  1.365737  1.768252
961.0  0.383829  1.387042  1.770871
961.5  0.361785  1.407740  1.769525
962.0  0.335881  1.431266  1.767146
962.5  0.307977  1.459736  1.767713
963.0  0.281795  1.484434  1.766229
963.5  0.261499  1.503864  1.765364
964.0  0.250157  1.513118  1.763275
964.5  0.248839  1.513971  1.762810
965.0  0.256685  1.505557  1.762242
965.5  0.271690  1.489493  1.761183
966.0  0.291579  1.466611  1.758191
966.5  0.314265  1.445491  1.759756
967.0  0.337810  1.421913  1.759723
967.5  0.360311  1.398076  1.758387
968.0  0.380099  1.377785  1.757883
968.5  0.396240  1.362919  1.759159
969.0  0.408890  1.348958  1.757848
969.5  0.419070  1.334565  1.753635
970.0  0.427836  1.324625  1.752461
970.5  0.435257  1.316803  1.752060
971.0  0.439863  1.310664  1.750527
971.5  0.439060  1.308705  1.747765
972.0  0.430435  1.316032  1.746468
972.5  0.413239  1.333430  1.746669
973.0  0.389097  1.359294  1.748391
973.5  0.361516  1.387954  1.749470
974.0  0.334516  1.416337  1.750852
974.5  0.311199  1.440381  1.751581
975.0  0.293035  1.460486  1.753520
975.5  0.280082  1.474266  1.754347
976.0  0.271825  1.483732  1.755556
976.5  0.267928  1.486837  1.754765
977.0  0.268418  1.486325  1.754743
977.5  0.273345  1.482092  1.755437
978.0  0.282422  1.472246  1.754669
978.5  0.295098  1.457535  1.752633
979.0  0.310982  1.440857  1.751838
979.5  0.330144  1.424410  1.754554
980.0  0.352880  1.400669  1.753549
980.5  0.378954  1.374858  1.753812
981.0  0.406825  1.349468  1.756292
981.5  0.433430  1.326059  1.759489
982.0  0.454931  1.305101  1.760032
982.5  0.468165  1.292802  1.760967
983.0  0.472017  1.292806  1.764823
983.5  0.467845  1.298557  1.766402
984.0  0.458695  1.306920  1.765615
984.5  0.447792  1.320175  1.767968
985.0  0.437166  1.332689  1.769855
985.5  0.427116  1.342199  1.769315
986.0  0.416683  1.352707  1.769391
986.5  0.404691  1.364473  1.769164
987.0  0.390627  1.377614  1.768241
987.5  0.374867  1.392392  1.767259
988.0  0.358293  1.409891  1.768184
988.5  0.341856  1.425129  1.766984
989.0  0.326536  1.439908  1.766444
989.5  0.313663  1.454820  1.768483
990.0  0.305074  1.464282  1.769357
990.5  0.302705  1.466757  1.769462
991.0  0.307660  1.462749  1.770409
991.5  0.319298  1.451843  1.771141
992.0  0.334998  1.434218  1.769215
992.5  0.350969  1.416259  1.767228
993.0  0.363808  1.400536  1.764344
993.5  0.371952  1.389666  1.761618
994.0  0.376165  1.382830  1.758996
994.5  0.378819  1.377547  1.756365
995.0  0.382426  1.370706  1.753132
995.5  0.388317  1.364066  1.752384
996.0  0.396110  1.356341  1.752451
996.5  0.404134  1.347995  1.752130
997.0  0.410375  1.340680  1.751055
997.5  0.413260  1.339390  1.752649
998.0  0.411881  1.343714  1.755595
998.5  0.405777  1.350487  1.756264
999.0  0.394798  1.362637  1.757435
999.5  0.379395  1.380886  1.760281
1000.0  0.361119  1.401647  1.762767
