368.0  0.390560  1.376617  1.767177
368.5  0.399035  1.370052  1.769086
369.0  0.410108  1.360423  1.770532
369.5  0.421464  1.350080  1.771544
370.0  0.430910  1.341774  1.772684
370.5  0.437027  1.337870  1.774898
371.0  0.439618  1.337657  1.777275
371.5  0.439747  1.339352  1.779099
372.0  0.439315  1.340884  1.780198
372.5  0.440287  1.341526  1.781813
373.0  0.443887  1.338290  1.782177
373.5  0.450114  1.330379  1.780492
374.0  0.457775  1.321740  1.779515
374.5  0.465013  1.314308  1.779321
375.0  0.470042  1.309128  1.779169
375.5  0.471778  1.306742  1.778520
376.0  0.470149  1.307270  1.777419
376.5  0.466023  1.309979  1.776002
377.0  0.460852  1.314297  1.775150
377.5  0.456172  1.318637  1.774809
378.0  0.453110  1.322278  1.775388
378.5  0.452025  1.324000  1.776025
379.0  0.452344  1.324583  1.776926
379.5  0.452678  1.326173  1.778852
380.0  0.451191  1.329452  1.780643
380.5  0.446170  1.334399  1.780570
381.0  0.436642  1.344733  1.781376
381.5  0.422828  1.359443  1.782271
382.0  0.406230  1.376249  1.782478
382.5  0.389261  1.392839  1.782101
383.0  0.374513  1.407204  1.781717
383.5  0.363924  1.416019  1.779943
384.0  0.358205  1.419369  1.777573
384.5  0.356740  1.417662  1.774401
385.0  0.357969  1.413433  1.771403
385.5  0.360052  1.407860  1.767912
386.0  0.361510  1.404069  1.765578
386.5  0.361642  1.403537  1.765180
387.0  0.360625  1.405169  1.765794
387.5  0.359319  1.406647  1.765966
388.0  0.358918  1.408100  1.767018
388.5  0.360518  1.408787  1.769305
389.0  0.364754  1.407429  1.772182
389.5  0.371563  1.400206  1.771769
390.0  0.380172  1.390361  1.770533
390.5  0.389318  1.381911  1.771230
391.0  0.397666  1.374330  1.771997
391.5  0.404309  1.365860  1.770168
392.0  0.409145  1.360315  1.769461
392.5  0.412977  1.358125  1.771102
393.0  0.417215  1.355361  1.772576
393.5  0.423296  1.349271  1.772566
394.0  0.432046  1.341776  1.773822
394.5  0.443283  1.333002  1.776286
395.0  0.455833  1.321368  1.777201
395.5  0.467936  1.309239  1.777175
396.0  0.477844  1.301219  1.779063
396.5  0.484347  1.296762  1.781109
397.0  0.487066  1.293888  1.780954
397.5  0.486451  1.294157  1.780608
398.0  0.483535  1.297093  1.780627
398.5  0.479547  1.300722  1.780270
399.0  0.475498  1.304270  1.779768
399.5  0.471822  1.304589  1.776410
400.0  0.468183  1.306927  1.775110
400.5  0.463520  1.310667  1.774187
401.0  0.456337  1.316883  1.773220
401.5  0.445218  1.326868  1.772086
402.0  0.429428  1.341099  1.770527
402.5  0.409389  1.359719  1.769108
403.0  0.386829  1.383889  1.770718
403.5  0.364471  1.406685  1.771156
404.0  0.345333  1.424764  1.770098
404.5  0.331885  1.438514  1.770399
405.0  0.325403  1.445932  1.771335
405.5  0.325773  1.444794  1.770568
406.0  0.331781  1.437740  1.769522
406.5  0.341699  1.427311  1.769010
407.0  0.353914  1.415288  1.769202
407.5  0.367364  1.399790  1.767154
408.0  0.381698  1.385137  1.766836
408.5  0.397162  1.370147  1.767309
409.0  0.414298  1.353250  1.767549
409.5  0.433568  1.333144  1.766712
410.0  0.454989  1.311170  1.766160
410.5  0.477893  1.288332  1.766225
411.0  0.500875  1.265438  1.766313
411.5  0.521980  1.244201  1.766181
412.0  0.539096  1.227877  1.766974
412.5  0.550465  1.216143  1.766608
413.0  0.555128  1.212196  1.767324
413.5  0.553154  1.214508  1.767662
414.0  0.545513  1.222055  1.767568
414.5  0.533653  1.232643  1.766297
415.0  0.518949  1.247889  1.766838
415.5  0.502275  1.266444  1.768720
416.0  0.483891  1.285006  1.768896
416.5  0.463641  1.305165  1.768806
417.0  0.441352  1.327211  1.768563
417.5  0.417200  1.352734  1.769934
418.0  0.391931  1.377396  1.769327
418.5  0.366864  1.402166  1.769030
419.0  0.343700  1.426237  1.769937
419.5  0.324234  1.445999  1.770233
420.0  0.310014  1.458501  1.768515
420.5  0.302038  1.467446  1.769485
421.0  0.300560  1.470354  1.770914
421.5  0.305051  1.464184  1.769236
422.0  0.314368  1.454806  1.769174
422.5  0.327081  1.442396  1.769477
423.0  0.341890  1.427746  1.769637
423.5  0.357977  1.410770  1.768747
424.0  0.375122  1.394489  1.769612
424.5  0.393531  1.376505  1.770036
425.0  0.413405  1.355896  1.769302
425.5  0.434476  1.334555  1.769032
426.0  0.455737  1.314084  1.769821
426.5  0.475526  1.294681  1.770207
427.0  0.491927  1.276915  1.768842
427.5  0.503299  1.266275  1.769574
428.0  0.508708  1.261633  1.770340
428.5  0.508112  1.262822  1.770934
429.0  0.502281  1.267093  1.769374
429.5  0.492523  1.276128  1.768650
430.0  0.480318  1.290966  1.771284
430.5  0.466974  1.303674  1.770649
431.0  0.453374  1.315896  1.769270
431.5  0.439872  1.328736  1.768607
432.0  0.426367  1.343949  1.770316
432.5  0.412551  1.356632  1.769183
433.0  0.398247  1.371116  1.769363
433.5  0.383746  1.387153  1.770898
434.0  0.369980  1.401018  1.770999
434.5  0.358429  1.411601  1.770030
435.0  0.350741  1.418553  1.769294
435.5  0.348193  1.423126  1.771319
436.0  0.351218  1.418525  1.769743
436.5  0.359224  1.413597  1.772820
437.0  0.370780  1.400518  1.771298
437.5  0.384108  1.387302  1.771410
438.0  0.397617  1.374229  1.771846
438.5  0.410308  1.361911  1.772219
439.0  0.421878  1.348419  1.770297
439.5  0.432574  1.337616  1.770190
440.0  0.442864  1.328651  1.771516
440.5  0.453072  1.316655  1.769727
441.0  0.463081  1.306395  1.769477
441.5  0.472199  1.299027  1.771226
442.0  0.479220  1.293058  1.772279
442.5  0.482698  1.289265  1.771963
443.0  0.481354  1.290171  1.771524
443.5  0.474539  1.297083  1.771622
444.0  0.462572  1.308517  1.771089
444.5  0.446815  1.324678  1.771493
445.0  0.429389  1.342398  1.771787
445.5  0.412592  1.359197  1.771789
446.0  0.398209  1.375159  1.773368
446.5  0.387001  1.384746  1.771747
447.0  0.378612  1.393281  1.771893
447.5  0.371920  1.399241  1.771161
448.0  0.365688  1.408782  1.774470
448.5  0.359210  1.412703  1.771913
449.0  0.352702  1.419595  1.772297
449.5  0.347318  1.426832  1.774150
450.0  0.344803  1.429794  1.774597
450.5  0.346946  1.425051  1.771997
451.0  0.354988  1.418300  1.773288
451.5  0.369167  1.404678  1.773845
452.0  0.388511  1.384072  1.772583
452.5  0.410954  1.361764  1.772718
453.0  0.433750  1.338147  1.771897
453.5  0.454115  1.319297  1.773412
454.0  0.469920  1.303244  1.773164
454.5  0.480251  1.292033  1.772283
455.0  0.485602  1.286732  1.772333
455.5  0.487624  1.285537  1.773161
456.0  0.488447  1.283109  1.771555
456.5  0.489825  1.280673  1.770498
457.0  0.492444  1.280323  1.772766
457.5  0.495679  1.277048  1.772727
458.0  0.497904  1.272804  1.770708
458.5  0.497194  1.274539  1.771733
459.0  0.492114  1.281099  1.773212
459.5  0.482291  1.291079  1.773369
460.0  0.468593  1.302567  1.771159
460.5  0.452889  1.320871  1.773760
461.0  0.437525  1.334230  1.771755
461.5  0.424676  1.350008  1.774684
462.0  0.415775  1.357415  1.773190
462.5  0.411172  1.363724  1.774896
463.0  0.410103  1.364616  1.774719
463.5  0.411000  1.363989  1.774989
464.0  0.412050  1.363297  1.775346
464.5  0.411836  1.362696  1.774532
465.0  0.409863  1.367726  1.777589
465.5  0.406749  1.368790  1.775539
466.0  0.403976  1.372754  1.776730
466.5  0.403262  1.372225  1.775487
467.0  0.405779  1.371093  1.776872
467.5  0.411544  1.363292  1.774836
468.0  0.419264  1.356092  1.775356
468.5  0.426695  1.349323  1.776018
469.0  0.431383  1.344197  1.775579
469.5  0.431461  1.342470  1.773930
470.0  0.426232  1.347962  1.774193
470.5  0.416355  1.358760  1.775116
471.0  0.403622  1.372237  1.775858
471.5  0.390426  1.384914  1.775340
472.0  0.379102  1.398095  1.777197
472.5  0.371313  1.403612  1.774925
473.0  0.367645  1.410382  1.778027
473.5  0.367529  1.408894  1.776423
474.0  0.369508  1.407623  1.777131
474.5  0.371788  1.403432  1.775220
475.0  0.372896  1.401911  1.774806
475.5  0.372235  1.401840  1.774075
476.0  0.370317  1.403374  1.773691
476.5  0.368555  1.406851  1.775405
477.0  0.368693  1.403544  1.772238
477.5  0.372096  1.402557  1.774654
478.0  0.379197  1.392957  1.772154
478.5  0.389352  1.384094  1.773447
479.0  0.401138  1.369327  1.770465
479.5  0.412930  1.360105  1.773035
480.0  0.423512  1.348325  1.771837
480.5  0.432469  1.339414  1.771883
481.0  0.440253  1.330702  1.770955
481.5  0.447935  1.326547  1.774482
482.0  0.456736  1.317702  1.774438
482.5  0.467506  1.305883  1.773389
483.0  0.480297  1.292573  1.772870
483.5  0.494169  1.279631  1.773800
484.0  0.507293  1.265073  1.772366
484.5  0.517355  1.255575  1.772930
485.0  0.522160  1.247290  1.769450
485.5  0.520258  1.251727  1.771985
486.0  0.511396  1.259320  1.770716
486.5  0.496613  1.275483  1.772096
487.0  0.477929  1.291247  1.769176
487.5  0.457720  1.315673  1.773393
488.0  0.438019  1.332780  1.770800
488.5  0.420014  1.350728  1.770742
489.0  0.403932  1.366922  1.770854
489.5  0.389317  1.381289  1.770606
490.0  0.375541  1.396214  1.771755
490.5  0.362310  1.407215  1.769524
491.0  0.349978  1.423793  1.773770
491.5  0.339580  1.431281  1.770861
492.0  0.332593  1.441442  1.774035
492.5  0.330526  1.442180  1.772707
493.0  0.334458  1.439397  1.773856
493.5  0.344664  1.428688  1.773353
494.0  0.360437  1.412776  1.773213
494.5  0.380165  1.393114  1.773279
495.0  0.401664  1.373198  1.774861
495.5  0.422677  1.349483  1.772160
496.0  0.441395  1.330572  1.771967
496.5  0.456823  1.316008  1.772831
497.0  0.468863  1.304755  1.773618
497.5  0.478061  1.292894  1.770955
498.0  0.485122  1.288570  1.773692
498.5  0.490381  1.282469  1.772850
499.0  0.493486  1.280807  1.774293
499.5  0.493431  1.278692  1.772124
500.0  0.488939  1.284801  1.773740
500.5  0.479016  1.292953  1.771969
501.0  0.463454  1.309803  1.773258
501.5  0.443085  1.331573  1.774658
502.0  0.419701  1.354054  1.773756
502.5  0.395700  1.381586  1.777285
503.0  0.373555  1.401958  1.775513
503.5  0.355291  1.422326  1.777617
504.0  0.342091  1.432336  1.774427
504.5  0.334156  1.443849  1.778005
505.0  0.330853  1.444956  1.775809
505.5  0.331101  1.446657  1.777758
506.0  0.333867  1.443812  1.777679
506.5  0.338597  1.439663  1.778260
507.0  0.345425  1.431010  1.776434
507.5  0.355069  1.422780  1.777849
508.0  0.368456  1.409586  1.778043
508.5  0.386210  1.390517  1.776727
509.0  0.408204  1.368112  1.776316
509.5  0.433364  1.343132  1.776496
510.0  0.459790  1.317290  1.777080
510.5  0.485167  1.293157  1.778324
511.0  0.507295  1.267596  1.774890
511.5  0.524570  1.252542  1.777112
512.0  0.536263  1.240502  1.776765
512.5  0.542527  1.234633  1.777160
513.0  0.544170  1.229786  1.773956
513.5  0.542262  1.237657  1.779920
514.0  0.537731  1.239470  1.777201
514.5  0.531049  1.244551  1.775599
515.0  0.522125  1.253450  1.775575
515.5  0.510445  1.265167  1.775612
516.0  0.495400  1.279791  1.775191
516.5  0.476711  1.297931  1.774641
517.0  0.454751  1.322120  1.776871
517.5  0.430651  1.343096  1.773748
518.0  0.406111  1.371538  1.777649
518.5  0.382984  1.391726  1.774711
519.0  0.362808  1.413154  1.775962
519.5  0.346447  1.429708  1.776156
520.0  0.334002  1.443018  1.777020
520.5  0.324973  1.450996  1.775969
521.0  0.318621  1.457507  1.776128
521.5  0.314351  1.461857  1.776209
522.0  0.312006  1.464252  1.776259
522.5  0.311968  1.464292  1.776260
523.0  0.315043  1.462424  1.777467
523.5  0.322172  1.455105  1.777277
524.0  0.334046  1.444894  1.778940
524.5  0.350741  1.427063  1.777804
525.0  0.371501  1.408310  1.779812
525.5  0.394750  1.382990  1.777740
526.0  0.418365  1.359813  1.778178
526.5  0.440132  1.335543  1.775676
527.0  0.458257  1.319118  1.777375
527.5  0.471719  1.305605  1.777324
528.0  0.480369  1.296916  1.777285
528.5  0.484710  1.292474  1.777184
529.0  0.485498  1.290189  1.775687
529.5  0.483336  1.294967  1.778303
530.0  0.478450  1.300818  1.779267
530.5  0.470724  1.310663  1.781386
531.0  0.459938  1.318587  1.778525
531.5  0.446086  1.336821  1.782907
532.0  0.429628  1.352912  1.782540
532.5  0.411594  1.369611  1.781205
533.0  0.393524  1.386622  1.780146
533.5  0.377237  1.405512  1.782748
534.0  0.364511  1.415138  1.779649
534.5  0.356719  1.421073  1.777792
535.0  0.354525  1.426977  1.781502
535.5  0.357725  1.423583  1.781308
536.0  0.365319  1.413898  1.779217
536.5  0.375814  1.404837  1.780651
537.0  0.387685  1.393666  1.781351
537.5  0.399830  1.381660  1.781490
538.0  0.411831  1.368436  1.780267
538.5  0.423904  1.358155  1.782059
539.0  0.436536  1.342579  1.779116
539.5  0.449990  1.332948  1.782938
540.0  0.463898  1.317139  1.781036
540.5  0.477160  1.304845  1.782004
541.0  0.488178  1.290405  1.778583
541.5  0.495328  1.284689  1.780017
542.0  0.497464  1.283418  1.780882
542.5  0.494279  1.284676  1.778955
543.0  0.486427  1.293347  1.779774
543.5  0.475391  1.302922  1.778312
544.0  0.463154  1.318805  1.781958
544.5  0.451769  1.328447  1.780216
545.0  0.442905  1.338287  1.781192
545.5  0.437471  1.343304  1.780775
546.0  0.435428  1.345635  1.781064
546.5  0.435846  1.343737  1.779583
547.0  0.437220  1.343342  1.780562
547.5  0.437972  1.344284  1.782256
548.0  0.436973  1.343181  1.780154
548.5  0.433883  1.345500  1.779383
549.0  0.429178  1.350019  1.779197
549.5  0.423836  1.354572  1.778408
550.0  0.418841  1.357417  1.776258
550.5  0.414725  1.360258  1.774983
551.0  0.411357  1.363124  1.774481
551.5  0.408052  1.367689  1.775741
552.0  0.403921  1.371033  1.774954
552.5  0.398291  1.376425  1.774716
553.0  0.391027  1.385676  1.776703
553.5  0.382657  1.398060  1.780717
554.0  0.374271  1.408793  1.783064
554.5  0.367261  1.418742  1.786003
555.0  0.362954  1.427244  1.790197
555.5  0.362243  1.432030  1.794274
556.0  0.365316  1.431684  1.797001
556.5  0.371550  1.428059  1.799609
557.0  0.379647  1.423678  1.803326
557.5  0.387992  1.416769  1.804761
558.0  0.395135  1.409688  1.804823
558.5  0.400243  1.403464  1.803707
559.0  0.403338  1.400223  1.803561
559.5  0.405205  1.398409  1.803613
560.0  0.407017  1.395811  1.802828
560.5  0.409826  1.391664  1.801491
561.0  0.414154  1.385958  1.800112
561.5  0.419839  1.380845  1.800685
562.0  0.426176  1.375803  1.801979
562.5  0.432237  1.370285  1.802522
563.0  0.437228  1.366515  1.803743
563.5  0.440744  1.364194  1.804938
564.0  0.442868  1.365604  1.808473
564.5  0.444123  1.367264  1.811387
565.0  0.445309  1.366974  1.812283
565.5  0.447266  1.366117  1.813382
566.0  0.450625  1.362518  1.813143
566.5  0.455613  1.355114  1.810727
567.0  0.461962  1.347425  1.809386
567.5  0.468985  1.337415  1.806400
568.0  0.475799  1.327825  1.803624
568.5  0.481610  1.318747  1.800357
569.0  0.485948  1.310320  1.796268
569.5  0.488739  1.303725  1.792464
570.0  0.490161  1.300331  1.790493
570.5  0.490375  1.298593  1.788968
571.0  0.489267  1.298727  1.787994
571.5  0.486366  1.300749  1.787115
572.0  0.480975  1.307354  1.788330
572.5  0.472459  1.318130  1.790589
573.0  0.460533  1.330476  1.791010
573.5  0.445434  1.345856  1.791289
574.0  0.427907  1.365225  1.793131
574.5  0.409061  1.388447  1.797509
575.0  0.390138  1.407483  1.797621
575.5  0.372271  1.424150  1.796422
576.0  0.356276  1.439930  1.796206
576.5  0.342505  1.454331  1.796836
577.0  0.330821  1.466094  1.796915
577.5  0.320718  1.476421  1.797139
578.0  0.311613  1.485903  1.797515
578.5  0.303236  1.495885  1.799121
579.0  0.295980  1.505622  1.801602
579.5  0.291021  1.513649  1.804670
580.0  0.290068  1.515951  1.806019
580.5  0.294792  1.513607  1.808399
581.0  0.306129  1.504286  1.810416
581.5  0.323797  1.487527  1.811324
582.0  0.346248  1.465790  1.812038
582.5  0.371109  1.441606  1.812715
583.0  0.395875  1.416988  1.812863
583.5  0.418573  1.394079  1.812651
584.0  0.438134  1.371782  1.809916
584.5  0.454418  1.354432  1.808850
585.0  0.467966  1.341282  1.809248
585.5  0.479623  1.329129  1.808752
586.0  0.490159  1.316608  1.806767
586.5  0.499949  1.305203  1.805152
587.0  0.508756  1.295558  1.804315
587.5  0.515669  1.289581  1.805250
588.0  0.519250  1.285592  1.804842
588.5  0.517915  1.286150  1.804065
589.0  0.510494  1.292723  1.803217
589.5  0.496805  1.306903  1.803708
590.0  0.478002  1.323694  1.801696
590.5  0.456485  1.344751  1.801235
591.0  0.435323  1.368328  1.803650
591.5  0.417370  1.387071  1.804441
592.0  0.404446  1.399229  1.803675
592.5  0.396929  1.404790  1.801719
593.0  0.393927  1.408166  1.802093
593.5  0.393887  1.410298  1.804185
594.0  0.395343  1.409046  1.804389
594.5  0.397468  1.405202  1.802669
595.0  0.400268  1.402445  1.802713
595.5  0.404448  1.399596  1.804044
596.0  0.411060  1.393550  1.804610
596.5  0.421089  1.384739  1.805828
597.0  0.435062  1.372908  1.807970
597.5  0.452754  1.353749  1.806503
598.0  0.473048  1.332904  1.805952
598.5  0.494001  1.311221  1.805222
599.0  0.513163  1.292952  1.806115
599.5  0.528104  1.279964  1.808068
600.0  0.537018  1.271327  1.808344
600.5  0.539172  1.271220  1.810392
601.0  0.534996  1.277637  1.812634
601.5  0.525736  1.286855  1.812592
602.0  0.512807  1.297688  1.810495
602.5  0.497153  1.313389  1.810542
603.0  0.478930  1.332914  1.811843
603.5  0.457651  1.352836  1.810486
604.0  0.432684  1.373652  1.806336
604.5  0.403833  1.399455  1.803289
605.0  0.371719  1.430125  1.801844
605.5  0.337840  1.463102  1.800943
606.0  0.304357  1.495215  1.799572
606.5  0.273712  1.524556  1.798268
607.0  0.248232  1.550625  1.798857
607.5  0.229779  1.568018  1.797797
608.0  0.219492  1.577477  1.796969
608.5  0.217643  1.579452  1.797094
609.0  0.223664  1.574362  1.798026
609.5  0.236388  1.563035  1.799423
610.0  0.254452  1.544188  1.798641
610.5  0.276766  1.522074  1.798840
611.0  0.302810  1.498535  1.801345
611.5  0.332600  1.469582  1.802182
612.0  0.366282  1.434025  1.800307
612.5  0.403545  1.397723  1.801268
613.0  0.443156  1.357799  1.800955
613.5  0.482899  1.317971  1.800870
614.0  0.519957  1.279173  1.799131
614.5  0.551582  1.244488  1.796070
615.0  0.575706  1.221955  1.797661
615.5  0.591299  1.207794  1.799092
616.0  0.598361  1.202303  1.800665
616.5  0.597675  1.206073  1.803748
617.0  0.590443  1.217440  1.807883
617.5  0.577968  1.232264  1.810232
618.0  0.561405  1.250314  1.811719
618.5  0.541611  1.275657  1.817268
619.0  0.519095  1.301394  1.820489
619.5  0.494092  1.324421  1.818513
620.0  0.466793  1.350817  1.817610
620.5  0.437697  1.381367  1.819064
621.0  0.407959  1.408106  1.816065
621.5  0.379539  1.438314  1.817852
622.0  0.354968  1.460691  1.815659
622.5  0.336747  1.480693  1.817440
623.0  0.326569  1.487808  1.814377
623.5  0.324741  1.493279  1.818020
624.0  0.330083  1.486369  1.816451
624.5  0.340369  1.476753  1.817122
625.0  0.353095  1.463883  1.816978
625.5  0.366211  1.451339  1.817550
626.0  0.378545  1.439378  1.817923
626.5  0.389831  1.427265  1.817096
627.0  0.400427  1.415492  1.815919
627.5  0.410915  1.407401  1.818315
628.0  0.421734  1.394366  1.816100
628.5  0.432923  1.384842  1.817765
629.0  0.443993  1.370197  1.814189
629.5  0.453927  1.362497  1.816424
630.0  0.461327  1.353946  1.815273
630.5  0.464714  1.353495  1.818209
631.0  0.462977  1.353961  1.816938
631.5  0.455824  1.360912  1.816736
632.0  0.444066  1.374814  1.818881
632.5  0.429530  1.385908  1.815438
633.0  0.414555  1.404686  1.819241
633.5  0.401265  1.412830  1.814095
634.0  0.390921  1.430923  1.821843
634.5  0.383677  1.432211  1.815888
635.0  0.378829  1.443149  1.821978
635.5  0.375379  1.439451  1.814829
636.0  0.372621  1.448852  1.821473
636.5  0.370477  1.447279  1.817756
637.0  0.369498  1.450569  1.820067
637.5  0.370593  1.446965  1.817557
638.0  0.374669  1.444591  1.819260
638.5  0.382311  1.437499  1.819810
639.0  0.393574  1.425768  1.819342
639.5  0.407914  1.411239  1.819153
640.0  0.424251  1.396150  1.820402
640.5  0.441150  1.378497  1.819646
641.0  0.457117  1.363339  1.820456
641.5  0.470972  1.344701  1.815673
642.0  0.482163  1.339323  1.821487
642.5  0.490890  1.325631  1.816521
643.0  0.497907  1.322460  1.820366
643.5  0.504046  1.311026  1.815072
644.0  0.509676  1.310183  1.819859
644.5  0.514371  1.300213  1.814584
645.0  0.516983  1.300423  1.817406
645.5  0.516103  1.301998  1.818101
646.0  0.510662  1.303872  1.814534
646.5  0.500406  1.318740  1.819145
647.0  0.486036  1.325748  1.811784
647.5  0.469020  1.349093  1.818113
648.0  0.451195  1.361045  1.812240
648.5  0.434328  1.386326  1.820654
649.0  0.419753  1.395134  1.814887
649.5  0.408154  1.408220  1.816374
650.0  0.399502  1.415320  1.814823
650.5  0.393134  1.423249  1.816383
651.0  0.387992  1.429331  1.817323
651.5  0.383002  1.431915  1.814917
652.0  0.377522  1.438986  1.816507
652.5  0.371704  1.444424  1.816127
653.0  0.366586  1.449721  1.816307
653.5  0.363770  1.452878  1.816648
654.0  0.364740  1.452018  1.816757
654.5  0.370096  1.449725  1.819821
655.0  0.379088  1.438104  1.817191
655.5  0.389700  1.430470  1.820170
656.0  0.399294  1.419466  1.818760
656.5  0.405491  1.415083  1.820575
657.0  0.406931  1.413840  1.820771
657.5  0.403596  1.415359  1.818955
658.0  0.396673  1.426668  1.823341
658.5  0.388091  1.429486  1.817578
659.0  0.379930  1.446650  1.826579
659.5  0.373894  1.444558  1.818452
660.0  0.370952  1.455504  1.826456
660.5  0.371169  1.445751  1.816920
661.0  0.373764  1.454978  1.828742
661.5  0.377384  1.445084  1.822468
662.0  0.380577  1.445059  1.825636
662.5  0.382358  1.437632  1.819990
663.0  0.382688  1.442461  1.825149
663.5  0.382624  1.442603  1.825228
664.0  0.384004  1.440587  1.824591
664.5  0.388716  1.436323  1.825039
665.0  0.397862  1.427024  1.824886
665.5  0.411209  1.413636  1.824845
666.0  0.427196  1.398267  1.825463
666.5  0.443492  1.381190  1.824682
667.0  0.457803  1.369164  1.826967
667.5  0.468572  1.355916  1.824488
668.0  0.475306  1.353723  1.829029
668.5  0.478504  1.345208  1.823712
669.0  0.479312  1.349375  1.828687
669.5  0.479070  1.344847  1.823917
670.0  0.478905  1.350845  1.829750
670.5  0.479430  1.346910  1.826341
671.0  0.480574  1.346921  1.827495
671.5  0.481571  1.349698  1.831269
672.0  0.481135  1.344895  1.826030
672.5  0.477838  1.355468  1.833307
673.0  0.470630  1.355940  1.826571
673.5  0.459347  1.375385  1.834731
674.0  0.444971  1.381529  1.826499
674.5  0.429464  1.404550  1.834014
675.0  0.415161  1.414333  1.829494
675.5  0.403957  1.428825  1.832782
676.0  0.396657  1.434138  1.830795
676.5  0.392800  1.436036  1.828836
677.0  0.391015  1.439264  1.830279
677.5  0.389701  1.438750  1.828451
678.0  0.387702  1.443660  1.831362
678.5  0.384702  1.443513  1.828215
679.0  0.381262  1.449467  1.830729
679.5  0.378568  1.452484  1.831052
680.0  0.378034  1.452087  1.830121
680.5  0.380902  1.451636  1.832538
681.0  0.387912  1.442223  1.830135
681.5  0.399080  1.434006  1.833087
682.0  0.413626  1.416756  1.830381
682.5  0.430080  1.402414  1.832494
683.0  0.446596  1.384440  1.831037
683.5  0.461402  1.369439  1.830841
684.0  0.473263  1.360633  1.833897
684.5  0.481755  1.349174  1.830930
685.0  0.487196  1.354553  1.841749
685.5  0.490252  1.342817  1.833069
686.0  0.491415  1.351020  1.842435
686.5  0.490633  1.340902  1.831535
687.0  0.487282  1.357149  1.844431
687.5  0.480484  1.354614  1.835098
688.0  0.469576  1.372161  1.841738
688.5  0.454475  1.377629  1.832104
689.0  0.435805  1.401672  1.837477
689.5  0.414767  1.422282  1.837049
690.0  0.392864  1.447442  1.840306
690.5  0.371600  1.467128  1.838728
691.0  0.352229  1.485019  1.837248
691.5  0.335599  1.502301  1.837900
692.0  0.322089  1.517467  1.839556
692.5  0.311658  1.528083  1.839741
693.0  0.304032  1.534937  1.838969
693.5  0.299031  1.538344  1.837375
694.0  0.296927  1.543308  1.840235
694.5  0.298675  1.535388  1.834063
695.0  0.305812  1.532307  1.838119
695.5  0.319959  1.514235  1.834194
696.0  0.342070  1.500228  1.842298
696.5  0.371761  1.466071  1.837832
697.0  0.407084  1.430164  1.837248
697.5  0.444878  1.391571  1.836450
698.0  0.481562  1.356241  1.837803
698.5  0.514023  1.324963  1.838986
699.0  0.540252  1.294048  1.834300
699.5  0.559550  1.267326  1.826876
700.0  0.572329  1.250578  1.822907
700.5  0.579674  1.242589  1.822263
701.0  0.582831  1.234948  1.817779
701.5  0.582759  1.227245  1.810005
702.0  0.579805  1.227168  1.806972
702.5  0.573543  1.232292  1.805835
703.0  0.562838  1.242459  1.805296
703.5  0.546153  1.258734  1.804887
704.0  0.522119  1.283391  1.805510
704.5  0.490237  1.314994  1.805231
705.0  0.451475  1.353657  1.805133
705.5  0.408445  1.397172  1.805617
706.0  0.364983  1.440639  1.805622
706.5  0.325194  1.479463  1.804657
707.0  0.292347  1.512660  1.805007
707.5  0.268091  1.537241  1.805332
708.0  0.252347  1.551153  1.803501
708.5  0.243843  1.558204  1.802046
709.0  0.240959  1.561701  1.802660
709.5  0.242480  1.564468  1.806948
710.0  0.247960  1.566548  1.814508
710.5  0.257671  1.561261  1.818932
711.0  0.272266  1.551547  1.823813
711.5  0.292348  1.535658  1.828006
712.0  0.318079  1.515829  1.833909
712.5  0.348897  1.493243  1.842140
713.0  0.383385  1.465988  1.849373
713.5  0.419320  1.436549  1.855870
714.0  0.453935  1.406244  1.860179
714.5  0.484399  1.380659  1.865058
715.0  0.508438  1.359369  1.867807
715.5  0.524887  1.343593  1.868480
716.0  0.533928  1.334962  1.868890
716.5  0.536873  1.331281  1.868154
717.0  0.535511  1.328463  1.863974
717.5  0.531323  1.331130  1.862452
718.0  0.524936  1.336716  1.861652
718.5  0.516063  1.344494  1.860557
719.0  0.503911  1.355562  1.859472
719.5  0.487816  1.371709  1.859525
720.0  0.467777  1.391617  1.859394
720.5  0.444664  1.417341  1.862005
721.0  0.420091  1.445181  1.865272
721.5  0.396071  1.474316  1.870387
722.0  0.374598  1.502233  1.876831
722.5  0.357282  1.522879  1.880160
723.0  0.345093  1.535436  1.880529
723.5  0.338242  1.543427  1.881668
724.0  0.336207  1.547474  1.883681
724.5  0.337956  1.543606  1.881561
725.0  0.342336  1.532593  1.874929
725.5  0.348568  1.516726  1.865294
726.0  0.356629  1.501565  1.858195
726.5  0.367324  1.485604  1.852928
727.0  0.381915  1.462636  1.844552
727.5  0.401413  1.436432  1.837845
728.0  0.425838  1.408132  1.833969
728.5  0.453833  1.378197  1.832030
729.0  0.482848  1.349799  1.832647
729.5  0.509807  1.324690  1.834497
730.0  0.531956  1.303473  1.835429
730.5  0.547523  1.293051  1.840574
731.0  0.555978  1.287114  1.843092
731.5  0.557887  1.288212  1.846099
732.0  0.554503  1.292871  1.847374
732.5  0.547270  1.300841  1.848111
733.0  0.537389  1.311321  1.848710
733.5  0.525502  1.323717  1.849218
734.0  0.511550  1.336718  1.848268
734.5  0.494833  1.352330  1.847163
735.0  0.474318  1.374560  1.848878
735.5  0.449169  1.401358  1.850527
