521.5  0.99458987 0.00088818 0.00000536 0.00055089 0.00050810 0.00036729 0.00008823 0.00001917 0.00029329 0.00268964  1.00000000
522.0  0.99457560 0.00089492 0.00000407 0.00061535 0.00052299 0.00039042 0.00001703 0.00001170 0.00035862 0.00260932  1.00000000
522.5  0.99460847 0.00082892 0.00000509 0.00061523 0.00048666 0.00022186 0.00027667 0.00001564 0.00043467 0.00250678  1.00000000
523.0  0.99436729 0.00098658 0.00000478 0.00067585 0.00042806 0.00039087 0.00012610 0.00001182 0.00047015 0.00253850  1.00000000
523.5  0.99452163 0.00071558 0.00000349 0.00072508 0.00041847 0.00024581 0.00015969 0.00002355 0.00049622 0.00269048  1.00000000
524.0  0.99409877 0.00110080 0.00000378 0.00076535 0.00043908 0.00028162 0.00014149 0.00003511 0.00052430 0.00260971  1.00000000
524.5  0.99445480 0.00062381 0.00000332 0.00078994 0.00042588 0.00035231 0.00014854 0.00007381 0.00054656 0.00258103  1.00000000
525.0  0.99392368 0.00117976 0.00000326 0.00067904 0.00047357 0.00029667 0.00012519 0.00020716 0.00045520 0.00265646  1.00000000
525.5  0.99444798 0.00060759 0.00000448 0.00070663 0.00055563 0.00023863 0.00013101 0.00035945 0.00028095 0.00266764  1.00000000
526.0  0.99414498 0.00116623 0.00000373 0.00060738 0.00053385 0.00032592 0.00013915 0.00041901 0.00023808 0.00242168  1.00000000
526.5  0.99473046 0.00070030 0.00000400 0.00041346 0.00060622 0.00031805 0.00014180 0.00041817 0.00024220 0.00242535  1.00000000
527.0  0.99431100 0.00103112 0.00000612 0.00047388 0.00067789 0.00024045 0.00013748 0.00049693 0.00019662 0.00242851  1.00000000
527.5  0.99439436 0.00086380 0.00000734 0.00037510 0.00074835 0.00024756 0.00014901 0.00060142 0.00010138 0.00251168  1.00000000
528.0  0.99442914 0.00083719 0.00001045 0.00033156 0.00071465 0.00033454 0.00015331 0.00058966 0.00006612 0.00253337  1.00000000
528.5  0.99436670 0.00103720 0.00001561 0.00034990 0.00078421 0.00028221 0.00015129 0.00050224 0.00010236 0.00240828  1.00000000
529.0  0.99476507 0.00068269 0.00001800 0.00031614 0.00075780 0.00022697 0.00030498 0.00026789 0.00022769 0.00243277  1.00000000
529.5  0.99416765 0.00117537 0.00002227 0.00031272 0.00070164 0.00027189 0.00042741 0.00043129 0.00001367 0.00247608  1.00000000
530.0  0.99421760 0.00059481 0.00003124 0.00037580 0.00085115 0.00021532 0.00057863 0.00044422 0.00000040 0.00269084  1.00000000
530.5  0.99365778 0.00121679 0.00003298 0.00033224 0.00078151 0.00010873 0.00070573 0.00043332 0.00000072 0.00273020  1.00000000
531.0  0.99437765 0.00058702 0.00003324 0.00033461 0.00068297 0.00005210 0.00083079 0.00028269 0.00000026 0.00281868  1.00000000
531.5  0.99348157 0.00114489 0.00002997 0.00034496 0.00072042 0.00010603 0.00089860 0.00017940 0.00000034 0.00309384  1.00000000
532.0  0.99375231 0.00063805 0.00003693 0.00032248 0.00068089 0.00023305 0.00089751 0.00020100 0.00000124 0.00323653  1.00000000
532.5  0.99383294 0.00102642 0.00003378 0.00032164 0.00063221 0.00026262 0.00070749 0.00018889 0.00000068 0.00299332  1.00000000
533.0  0.99412383 0.00073499 0.00002542 0.00034529 0.00070618 0.00018668 0.00075021 0.00014510 0.00000002 0.00298228  1.00000000
533.5  0.99366681 0.00091506 0.00002514 0.00034597 0.00073606 0.00021473 0.00074062 0.00011768 0.00000107 0.00323686  1.00000000
534.0  0.99417605 0.00080890 0.00002170 0.00034977 0.00078758 0.00028417 0.00065998 0.00011309 0.00000389 0.00279486  1.00000000
534.5  0.99443924 0.00085075 0.00001945 0.00036828 0.00082386 0.00021794 0.00062117 0.00010958 0.00000816 0.00254156  1.00000000
535.0  0.99386931 0.00085043 0.00002167 0.00034569 0.00083780 0.00017309 0.00068861 0.00008801 0.00000629 0.00311911  1.00000000
535.5  0.99387507 0.00084556 0.00002172 0.00031121 0.00088103 0.00021860 0.00067393 0.00010092 0.00000550 0.00306647  1.00000000
536.0  0.99419989 0.00082017 0.00002151 0.00030304 0.00080575 0.00023126 0.00059661 0.00008571 0.00001649 0.00291956  1.00000000
536.5  0.99390550 0.00090793 0.00002274 0.00035038 0.00084780 0.00021369 0.00060351 0.00009700 0.00001576 0.00303569  1.00000000
537.0  0.99384994 0.00075285 0.00002251 0.00029752 0.00082641 0.00023451 0.00065255 0.00009950 0.00001476 0.00324946  1.00000000
537.5  0.99372455 0.00101991 0.00002276 0.00028715 0.00071707 0.00025433 0.00063918 0.00010039 0.00001209 0.00322257  1.00000000
538.0  0.99405019 0.00064294 0.00002445 0.00031021 0.00076196 0.00028601 0.00060865 0.00010355 0.00001621 0.00319583  1.00000000
538.5  0.99357766 0.00110769 0.00002519 0.00026893 0.00076913 0.00033393 0.00064810 0.00008819 0.00001560 0.00316557  1.00000000
539.0  0.99425927 0.00058574 0.00002415 0.00029136 0.00069512 0.00029813 0.00062770 0.00008946 0.00001245 0.00311660  1.00000000
539.5  0.99340617 0.00113713 0.00002352 0.00031621 0.00083185 0.00029004 0.00059781 0.00008834 0.00001161 0.00329731  1.00000000
540.0  0.99389395 0.00062241 0.00002839 0.00030738 0.00084290 0.00035566 0.00057679 0.00008264 0.00000227 0.00328762  1.00000000
540.5  0.99355703 0.00103249 0.00002715 0.00034193 0.00079721 0.00033408 0.00056332 0.00007028 0.00000256 0.00327395  1.00000000
541.0  0.99417445 0.00077624 0.00002459 0.00033003 0.00086523 0.00020957 0.00056184 0.00006375 0.00001149 0.00298280  1.00000000
541.5  0.99389033 0.00086912 0.00003356 0.00027918 0.00085778 0.00031812 0.00064449 0.00006193 0.00001342 0.00303208  1.00000000
542.0  0.99370975 0.00099265 0.00003531 0.00013589 0.00086071 0.00035387 0.00078040 0.00006552 0.00001175 0.00305416  1.00000000
542.5  0.99416597 0.00065882 0.00003687 0.00015426 0.00083252 0.00031244 0.00069053 0.00006835 0.00001972 0.00306053  1.00000000
543.0  0.99388669 0.00110440 0.00003788 0.00013552 0.00081446 0.00027129 0.00052902 0.00006410 0.00006195 0.00309468  1.00000000
543.5  0.99435096 0.00054971 0.00004289 0.00013857 0.00085866 0.00034118 0.00053629 0.00005252 0.00007586 0.00305337  1.00000000
544.0  0.99353914 0.00114112 0.00004645 0.00015662 0.00090456 0.00035087 0.00063269 0.00007477 0.00009597 0.00305782  1.00000000
544.5  0.99404438 0.00058787 0.00004446 0.00015230 0.00102196 0.00025132 0.00069428 0.00008335 0.00011893 0.00300115  1.00000000
545.0  0.99373676 0.00103084 0.00004783 0.00014771 0.00100065 0.00025540 0.00049714 0.00009991 0.00014624 0.00303753  1.00000000
545.5  0.99395311 0.00067878 0.00005298 0.00016108 0.00094969 0.00035458 0.00048743 0.00005478 0.00016277 0.00314481  1.00000000
546.0  0.99384101 0.00088230 0.00005591 0.00015495 0.00084927 0.00028944 0.00043418 0.00009899 0.00022698 0.00316697  1.00000000
546.5  0.99412194 0.00077970 0.00005338 0.00012766 0.00082666 0.00017213 0.00039414 0.00016122 0.00022761 0.00313555  1.00000000
547.0  0.99394954 0.00079104 0.00005662 0.00012846 0.00086742 0.00023114 0.00040991 0.00012991 0.00017570 0.00326025  1.00000000
547.5  0.99365660 0.00080388 0.00005734 0.00012348 0.00095004 0.00022896 0.00054468 0.00014260 0.00015422 0.00333820  1.00000000
548.0  0.99398692 0.00078767 0.00005112 0.00010307 0.00100267 0.00017472 0.00048517 0.00019444 0.00019577 0.00301845  1.00000000
548.5  0.99412299 0.00077298 0.00006370 0.00012930 0.00099133 0.00012825 0.00035330 0.00020525 0.00022170 0.00301119  1.00000000
549.0  0.99413479 0.00083983 0.00006849 0.00012269 0.00095274 0.00020381 0.00037385 0.00023184 0.00012063 0.00295132  1.00000000
549.5  0.99433178 0.00068985 0.00006260 0.00012206 0.00087840 0.00017879 0.00050608 0.00022515 0.00014134 0.00286396  1.00000000
550.0  0.99473483 0.00049926 0.00005951 0.00011532 0.00089261 0.00026487 0.00052871 0.00024593 0.00007567 0.00258327  1.00000000
550.5  0.99501113 0.00030445 0.00005725 0.00009792 0.00092486 0.00025875 0.00041714 0.00023312 0.00011869 0.00257670  1.00000000
551.0  0.99516197 0.00014397 0.00004995 0.00009130 0.00082055 0.00018715 0.00045291 0.00032672 0.00015802 0.00260747  1.00000000
551.5  0.99498013 0.00006093 0.00005681 0.00009157 0.00082343 0.00012036 0.00058272 0.00031104 0.00023301 0.00274000  1.00000000
552.0  0.99507357 0.00009795 0.00006113 0.00010503 0.00083278 0.00017100 0.00054870 0.00027657 0.00013697 0.00269629  1.00000000
552.5  0.99502785 0.00028698 0.00006752 0.00009905 0.00082987 0.00021114 0.00048932 0.00025145 0.00014970 0.00258713  1.00000000
553.0  0.99456002 0.00063892 0.00005882 0.00009709 0.00090158 0.00020981 0.00054491 0.00034286 0.00018858 0.00245741  1.00000000
553.5  0.99373945 0.00115506 0.00005944 0.00008158 0.00088640 0.00011803 0.00061292 0.00039137 0.00025134 0.00270442  1.00000000
554.0  0.99311351 0.00183246 0.00006000 0.00009241 0.00090979 0.00012255 0.00054491 0.00032829 0.00020001 0.00279606  1.00000000
554.5  0.99236682 0.00262400 0.00006402 0.00007563 0.00080957 0.00019747 0.00047910 0.00025316 0.00019686 0.00293337  1.00000000
555.0  0.99136470 0.00347835 0.00005905 0.00011771 0.00080535 0.00022219 0.00049379 0.00033293 0.00023105 0.00289487  1.00000000
555.5  0.99037145 0.00434440 0.00005762 0.00009553 0.00092194 0.00019738 0.00042408 0.00036116 0.00030125 0.00292518  1.00000000
556.0  0.98962083 0.00517517 0.00004820 0.00010693 0.00091505 0.00015300 0.00035636 0.00030818 0.00029703 0.00301926  1.00000000
556.5  0.98888408 0.00595201 0.00004116 0.00011203 0.00095944 0.00018426 0.00033295 0.00028288 0.00034211 0.00290908  1.00000000
557.0  0.98805193 0.00651379 0.00004435 0.00014401 0.00096957 0.00021108 0.00036981 0.00034638 0.00036304 0.00298604  1.00000000
557.5  0.98766544 0.00688763 0.00004424 0.00017211 0.00095346 0.00020663 0.00034590 0.00033929 0.00050145 0.00288385  1.00000000
558.0  0.98756092 0.00713449 0.00004711 0.00017093 0.00093180 0.00014779 0.00031153 0.00038353 0.00056784 0.00274407  1.00000000
558.5  0.98773132 0.00716675 0.00003821 0.00015303 0.00093761 0.00013242 0.00030680 0.00032197 0.00071130 0.00250060  1.00000000
559.0  0.98781728 0.00703749 0.00004089 0.00014122 0.00092158 0.00015799 0.00031870 0.00045412 0.00064931 0.00246143  1.00000000
559.5  0.98791102 0.00679551 0.00003541 0.00014284 0.00099339 0.00021197 0.00030630 0.00034453 0.00077311 0.00248592  1.00000000
560.0  0.98818892 0.00641667 0.00004351 0.00017669 0.00097231 0.00026433 0.00030853 0.00042997 0.00072189 0.00247717  1.00000000
560.5  0.98851252 0.00612486 0.00004475 0.00026529 0.00096315 0.00010989 0.00041673 0.00040646 0.00075349 0.00240287  1.00000000
561.0  0.98878934 0.00594701 0.00004839 0.00023630 0.00104847 0.00008561 0.00043264 0.00039001 0.00070999 0.00231225  1.00000000
561.5  0.98872126 0.00587743 0.00004468 0.00026895 0.00101895 0.00009386 0.00043600 0.00038652 0.00076632 0.00238602  1.00000000
562.0  0.98850893 0.00588489 0.00004269 0.00021991 0.00106150 0.00012366 0.00044429 0.00042551 0.00070521 0.00258341  1.00000000
562.5  0.98831179 0.00612777 0.00004236 0.00020813 0.00108649 0.00014805 0.00045120 0.00041254 0.00064999 0.00256169  1.00000000
563.0  0.98793749 0.00653182 0.00003839 0.00022197 0.00110126 0.00015105 0.00048802 0.00043744 0.00065121 0.00244135  1.00000000
563.5  0.98752230 0.00702298 0.00004583 0.00026303 0.00117740 0.00014202 0.00050293 0.00037016 0.00067316 0.00228020  1.00000000
564.0  0.98675479 0.00755998 0.00004541 0.00025835 0.00115181 0.00021385 0.00044959 0.00037683 0.00069447 0.00249492  1.00000000
564.5  0.98609366 0.00803897 0.00005138 0.00028698 0.00116796 0.00026642 0.00041694 0.00037308 0.00066539 0.00263922  1.00000000
565.0  0.98580251 0.00840450 0.00005711 0.00027776 0.00114551 0.00029683 0.00034873 0.00027337 0.00083376 0.00255991  1.00000000
565.5  0.98547573 0.00868855 0.00005961 0.00031352 0.00126838 0.00022237 0.00047519 0.00026812 0.00078561 0.00244292  1.00000000
566.0  0.98549783 0.00872763 0.00005309 0.00027840 0.00123510 0.00023455 0.00045320 0.00017874 0.00089579 0.00244566  1.00000000
566.5  0.98594434 0.00850588 0.00005123 0.00031566 0.00119045 0.00027281 0.00044681 0.00022780 0.00078114 0.00226388  1.00000000
567.0  0.98634889 0.00800918 0.00004728 0.00030238 0.00117809 0.00030673 0.00030569 0.00018101 0.00091175 0.00240901  1.00000000
567.5  0.98705473 0.00732013 0.00005130 0.00036618 0.00123238 0.00024746 0.00042470 0.00024845 0.00074608 0.00230859  1.00000000
568.0  0.98780248 0.00652992 0.00004582 0.00028346 0.00127665 0.00022475 0.00039891 0.00031114 0.00080300 0.00232387  1.00000000
568.5  0.98867151 0.00560880 0.00004564 0.00038679 0.00120819 0.00025354 0.00035887 0.00044948 0.00072894 0.00228824  1.00000000
569.0  0.98970682 0.00465308 0.00004796 0.00015511 0.00146300 0.00031944 0.00015328 0.00042528 0.00072453 0.00235149  1.00000000
569.5  0.99064804 0.00381890 0.00005061 0.00046205 0.00114802 0.00028684 0.00011588 0.00047108 0.00073462 0.00226397  1.00000000
570.0  0.99123260 0.00314428 0.00004948 0.00013681 0.00147129 0.00024416 0.00010903 0.00061633 0.00081230 0.00218371  1.00000000
570.5  0.99166945 0.00270296 0.00004079 0.00030940 0.00117845 0.00026625 0.00009952 0.00070152 0.00091079 0.00212087  1.00000000
571.0  0.99190290 0.00248040 0.00004196 0.00022775 0.00131127 0.00030662 0.00004862 0.00067033 0.00090223 0.00210793  1.00000000
571.5  0.99204065 0.00247266 0.00004639 0.00030075 0.00121365 0.00033392 0.00000795 0.00058744 0.00097162 0.00202498  1.00000000
572.0  0.99178306 0.00261758 0.00004155 0.00022924 0.00129845 0.00028378 0.00000484 0.00069620 0.00107498 0.00197033  1.00000000
572.5  0.99131374 0.00287791 0.00004091 0.00026670 0.00127815 0.00027331 0.00001183 0.00077590 0.00116796 0.00199358  1.00000000
573.0  0.99112522 0.00320160 0.00004263 0.00019371 0.00131198 0.00026814 0.00002995 0.00066892 0.00117220 0.00198566  1.00000000
573.5  0.99097291 0.00347926 0.00004491 0.00022950 0.00126989 0.00030023 0.00003960 0.00062033 0.00111157 0.00193180  1.00000000
574.0  0.99060656 0.00370827 0.00004002 0.00020816 0.00128428 0.00026130 0.00004714 0.00074023 0.00097076 0.00213329  1.00000000
574.5  0.98985980 0.00384959 0.00003784 0.00021167 0.00140757 0.00023167 0.00003967 0.00085749 0.00073811 0.00276661  1.00000000
575.0  0.98981381 0.00396045 0.00004022 0.00018399 0.00143412 0.00020911 0.00007293 0.00074657 0.00052135 0.00301745  1.00000000
575.5  0.99000385 0.00395806 0.00004377 0.00023054 0.00143011 0.00015599 0.00016550 0.00069171 0.00042882 0.00289165  1.00000000
576.0  0.99006121 0.00389459 0.00005554 0.00018603 0.00147974 0.00010016 0.00026351 0.00081000 0.00035918 0.00279004  1.00000000
576.5  0.98996370 0.00386909 0.00005153 0.00022849 0.00153061 0.00004961 0.00029032 0.00086683 0.00032483 0.00282500  1.00000000
577.0  0.98993421 0.00394977 0.00005190 0.00017536 0.00154406 0.00003792 0.00026074 0.00069738 0.00038939 0.00295927  1.00000000
577.5  0.98985376 0.00409512 0.00004724 0.00021455 0.00143333 0.00005628 0.00026666 0.00060911 0.00045898 0.00296496  1.00000000
578.0  0.98966567 0.00436587 0.00004692 0.00018979 0.00152946 0.00007048 0.00034828 0.00069700 0.00042798 0.00265854  1.00000000
578.5  0.98924976 0.00480742 0.00004596 0.00022175 0.00147771 0.00006233 0.00036360 0.00075219 0.00038124 0.00263803  1.00000000
579.0  0.98870381 0.00525827 0.00005397 0.00015838 0.00153974 0.00005360 0.00036451 0.00065291 0.00037607 0.00283874  1.00000000
579.5  0.98802162 0.00579706 0.00005759 0.00021982 0.00155425 0.00004794 0.00032436 0.00064290 0.00045327 0.00288119  1.00000000
580.0  0.98760139 0.00636366 0.00005202 0.00018765 0.00164405 0.00004415 0.00040079 0.00058250 0.00038706 0.00273674  1.00000000
580.5  0.98704324 0.00688928 0.00005332 0.00020470 0.00161156 0.00005172 0.00043369 0.00055974 0.00034926 0.00280349  1.00000000
581.0  0.98653956 0.00738964 0.00005119 0.00018369 0.00162422 0.00003436 0.00053768 0.00049892 0.00032690 0.00281384  1.00000000
581.5  0.98625117 0.00778967 0.00005164 0.00015210 0.00157580 0.00003945 0.00050294 0.00040768 0.00041628 0.00281328  1.00000000
582.0  0.98603688 0.00801862 0.00005192 0.00020817 0.00149827 0.00002957 0.00076915 0.00029218 0.00030763 0.00278762  1.00000000
582.5  0.98588903 0.00812346 0.00004677 0.00013203 0.00154760 0.00003666 0.00075853 0.00017491 0.00038466 0.00290635  1.00000000
583.0  0.98584299 0.00814461 0.00004805 0.00029701 0.00137066 0.00005039 0.00079647 0.00033162 0.00028000 0.00283820  1.00000000
583.5  0.98589864 0.00807219 0.00004551 0.00013449 0.00160169 0.00006051 0.00070454 0.00022756 0.00042704 0.00282782  1.00000000
584.0  0.98638293 0.00790177 0.00005022 0.00023302 0.00152971 0.00009061 0.00070061 0.00037063 0.00027120 0.00246930  1.00000000
584.5  0.98666325 0.00769356 0.00005338 0.00013198 0.00149731 0.00009342 0.00058337 0.00036107 0.00043332 0.00248934  1.00000000
585.0  0.98672634 0.00738431 0.00005060 0.00019169 0.00152074 0.00010712 0.00053620 0.00053776 0.00032255 0.00262270  1.00000000
585.5  0.98694100 0.00706556 0.00005005 0.00014802 0.00156815 0.00013070 0.00052010 0.00039038 0.00049309 0.00269294  1.00000000
586.0  0.98736250 0.00680983 0.00004473 0.00020443 0.00144353 0.00016247 0.00043734 0.00057997 0.00036857 0.00258664  1.00000000
586.5  0.98770790 0.00654121 0.00004665 0.00016520 0.00157266 0.00018287 0.00028232 0.00050590 0.00047706 0.00251822  1.00000000
587.0  0.98792790 0.00628101 0.00005200 0.00020219 0.00151191 0.00019462 0.00018896 0.00072240 0.00038304 0.00253597  1.00000000
587.5  0.98786279 0.00604600 0.00005388 0.00020041 0.00153618 0.00019425 0.00014761 0.00065158 0.00046934 0.00283797  1.00000000
588.0  0.98793775 0.00592773 0.00005100 0.00024862 0.00149090 0.00026429 0.00006942 0.00083680 0.00040486 0.00276863  1.00000000
588.5  0.98805066 0.00588321 0.00004956 0.00025142 0.00153996 0.00022581 0.00006293 0.00076746 0.00041488 0.00275411  1.00000000
589.0  0.98819739 0.00582201 0.00005430 0.00020601 0.00153697 0.00022944 0.00008398 0.00078807 0.00031654 0.00276528  1.00000000
589.5  0.98812811 0.00578898 0.00004773 0.00018103 0.00158682 0.00021090 0.00012098 0.00075453 0.00034684 0.00283406  1.00000000
590.0  0.98843654 0.00580197 0.00005182 0.00013955 0.00158907 0.00018382 0.00027288 0.00065212 0.00037701 0.00249522  1.00000000
590.5  0.98851068 0.00584229 0.00004941 0.00019210 0.00154614 0.00015085 0.00023389 0.00068085 0.00033081 0.00246297  1.00000000
591.0  0.98812139 0.00586132 0.00005543 0.00014811 0.00171840 0.00016836 0.00022918 0.00071577 0.00028434 0.00269771  1.00000000
591.5  0.98801007 0.00585278 0.00005009 0.00023172 0.00166632 0.00020711 0.00010778 0.00070984 0.00031034 0.00285393  1.00000000
592.0  0.98813062 0.00581146 0.00005313 0.00016840 0.00175389 0.00022266 0.00011566 0.00062332 0.00039868 0.00272217  1.00000000
592.5  0.98842599 0.00581910 0.00004861 0.00019493 0.00161620 0.00020824 0.00014584 0.00069419 0.00035781 0.00248910  1.00000000
593.0  0.98831915 0.00584965 0.00005000 0.00015162 0.00173631 0.00019084 0.00014619 0.00082045 0.00024163 0.00249415  1.00000000
593.5  0.98796656 0.00589389 0.00004962 0.00019202 0.00168278 0.00024464 0.00008052 0.00078264 0.00023058 0.00287675  1.00000000
594.0  0.98791011 0.00592888 0.00005190 0.00014559 0.00176417 0.00030160 0.00003463 0.00066951 0.00022867 0.00296495  1.00000000
594.5  0.98815897 0.00595845 0.00005114 0.00022233 0.00168470 0.00033150 0.00002937 0.00076750 0.00014029 0.00265574  1.00000000
595.0  0.98815114 0.00597627 0.00005380 0.00013617 0.00179873 0.00029212 0.00004406 0.00082956 0.00004793 0.00267023  1.00000000
595.5  0.98796377 0.00598074 0.00005442 0.00030357 0.00165849 0.00026694 0.00004657 0.00068214 0.00005212 0.00299123  1.00000000
596.0  0.98790381 0.00597598 0.00006047 0.00009190 0.00182320 0.00022964 0.00009476 0.00059667 0.00004530 0.00317825  1.00000000
596.5  0.98770656 0.00598671 0.00005652 0.00028797 0.00168032 0.00020111 0.00014245 0.00072196 0.00001281 0.00320358  1.00000000
597.0  0.98738773 0.00597394 0.00004921 0.00014880 0.00181793 0.00020284 0.00014711 0.00076255 0.00000660 0.00350328  1.00000000
597.5  0.98762752 0.00597707 0.00004726 0.00022033 0.00170353 0.00018583 0.00008497 0.00068710 0.00000626 0.00346014  1.00000000
598.0  0.98768560 0.00604937 0.00004908 0.00015095 0.00165796 0.00022308 0.00010494 0.00066906 0.00000595 0.00340401  1.00000000
598.5  0.98775002 0.00613784 0.00005046 0.00017545 0.00162023 0.00017490 0.00017338 0.00048889 0.00008577 0.00334305  1.00000000
599.0  0.98753026 0.00627829 0.00004873 0.00013946 0.00164832 0.00019438 0.00007887 0.00066794 0.00012069 0.00329306  1.00000000
599.5  0.98712059 0.00642889 0.00004874 0.00017592 0.00171479 0.00014773 0.00025353 0.00082005 0.00009385 0.00319592  1.00000000
600.0  0.98701651 0.00658114 0.00004965 0.00020373 0.00166921 0.00022419 0.00004789 0.00088966 0.00016529 0.00315274  1.00000000
600.5  0.98665977 0.00670967 0.00004661 0.00023564 0.00168847 0.00012669 0.00009345 0.00081771 0.00021026 0.00341172  1.00000000
601.0  0.98631726 0.00677803 0.00003708 0.00023694 0.00163323 0.00015372 0.00004285 0.00078543 0.00034172 0.00367374  1.00000000
601.5  0.98635148 0.00674520 0.00002202 0.00023114 0.00171736 0.00006085 0.00007786 0.00091660 0.00026334 0.00361416  1.00000000
602.0  0.98675934 0.00658011 0.00002112 0.00019829 0.00176075 0.00003351 0.00015797 0.00085001 0.00020611 0.00343280  1.00000000
602.5  0.98690522 0.00626352 0.00001964 0.00021930 0.00166020 0.00003703 0.00010541 0.00083428 0.00032570 0.00362970  1.00000000
603.0  0.98684668 0.00590032 0.00002414 0.00020612 0.00167339 0.00005524 0.00005947 0.00101692 0.00034331 0.00387442  1.00000000
603.5  0.98723971 0.00547531 0.00002096 0.00024267 0.00159595 0.00005722 0.00005560 0.00097139 0.00036693 0.00397426  1.00000000
604.0  0.98810932 0.00498571 0.00002595 0.00023520 0.00145355 0.00008381 0.00005120 0.00098128 0.00023591 0.00383807  1.00000000
604.5  0.98877481 0.00449516 0.00002972 0.00018753 0.00157452 0.00009159 0.00004926 0.00081945 0.00040720 0.00357077  1.00000000
605.0  0.98918686 0.00406719 0.00002295 0.00016483 0.00163189 0.00008377 0.00004856 0.00086772 0.00036618 0.00356006  1.00000000
605.5  0.98949130 0.00372561 0.00001957 0.00014178 0.00165989 0.00006875 0.00007024 0.00075333 0.00044429 0.00362524  1.00000000
606.0  0.98983904 0.00342338 0.00002018 0.00014878 0.00174492 0.00007038 0.00008486 0.00081084 0.00025942 0.00359822  1.00000000
606.5  0.99016908 0.00317854 0.00002238 0.00017263 0.00167604 0.00007708 0.00009075 0.00063075 0.00042913 0.00355361  1.00000000
607.0  0.99011858 0.00309930 0.00002182 0.00021029 0.00165847 0.00007350 0.00008243 0.00086972 0.00030644 0.00355946  1.00000000
607.5  0.99026680 0.00309710 0.00002754 0.00024525 0.00174300 0.00009196 0.00010018 0.00071769 0.00046216 0.00324834  1.00000000
608.0  0.99039346 0.00314293 0.00002355 0.00019809 0.00171742 0.00012797 0.00010690 0.00080502 0.00023494 0.00324971  1.00000000
608.5  0.99033545 0.00325005 0.00002457 0.00019258 0.00164923 0.00010727 0.00012133 0.00075724 0.00033257 0.00322971  1.00000000
609.0  0.99012254 0.00340642 0.00002330 0.00014863 0.00164407 0.00008681 0.00011461 0.00092860 0.00026144 0.00326357  1.00000000
609.5  0.98979544 0.00360103 0.00002066 0.00016944 0.00175227 0.00007518 0.00010515 0.00089956 0.00032959 0.00325167  1.00000000
610.0  0.98984203 0.00374127 0.00002102 0.00019878 0.00176004 0.00010586 0.00010637 0.00088948 0.00026706 0.00306810  1.00000000
610.5  0.98972764 0.00390469 0.00002020 0.00020792 0.00178823 0.00015774 0.00010597 0.00086966 0.00034021 0.00287775  1.00000000
611.0  0.98926553 0.00402108 0.00002417 0.00018966 0.00196850 0.00015352 0.00010633 0.00097019 0.00032066 0.00298037  1.00000000
611.5  0.98911209 0.00411059 0.00002337 0.00023910 0.00191203 0.00010404 0.00011563 0.00093311 0.00031999 0.00313006  1.00000000
612.0  0.98941612 0.00414664 0.00004016 0.00023330 0.00173173 0.00008005 0.00010236 0.00092756 0.00026188 0.00306019  1.00000000
612.5  0.98922831 0.00413290 0.00004064 0.00026622 0.00187074 0.00013888 0.00009341 0.00091282 0.00032319 0.00299289  1.00000000
613.0  0.98927987 0.00410047 0.00004344 0.00022294 0.00181740 0.00018282 0.00006049 0.00095984 0.00034234 0.00299039  1.00000000
613.5  0.98930734 0.00406919 0.00002908 0.00020835 0.00170227 0.00016920 0.00007369 0.00095950 0.00029866 0.00318273  1.00000000
614.0  0.98956809 0.00404411 0.00003484 0.00021425 0.00167454 0.00009788 0.00009284 0.00094570 0.00023609 0.00309164  1.00000000
614.5  0.99002086 0.00406869 0.00003021 0.00023210 0.00154998 0.00010641 0.00005990 0.00099476 0.00034911 0.00258796  1.00000000
615.0  0.98967193 0.00423410 0.00003679 0.00035245 0.00149537 0.00017600 0.00002872 0.00110609 0.00035376 0.00254478  1.00000000
615.5  0.98930478 0.00453677 0.00003710 0.00035183 0.00159408 0.00020948 0.00003670 0.00106483 0.00034719 0.00251724  1.00000000
616.0  0.98886787 0.00499653 0.00004789 0.00039992 0.00161153 0.00017531 0.00008267 0.00099606 0.00023539 0.00258681  1.00000000
616.5  0.98812474 0.00564238 0.00003504 0.00039636 0.00169468 0.00011258 0.00005461 0.00103277 0.00028742 0.00261942  1.00000000
617.0  0.98716689 0.00641554 0.00002879 0.00038147 0.00169568 0.00014682 0.00002646 0.00113825 0.00029990 0.00270020  1.00000000
617.5  0.98646029 0.00724482 0.00002579 0.00038383 0.00171998 0.00011779 0.00006524 0.00106695 0.00025081 0.00266449  1.00000000
618.0  0.98587315 0.00808966 0.00003353 0.00041027 0.00170056 0.00010975 0.00015396 0.00088951 0.00019675 0.00254287  1.00000000
618.5  0.98464981 0.00890357 0.00003525 0.00035204 0.00182750 0.00007800 0.00012006 0.00101751 0.00023670 0.00277955  1.00000000
619.0  0.98385356 0.00954378 0.00005549 0.00036127 0.00177595 0.00011700 0.00010065 0.00117079 0.00026593 0.00275558  1.00000000
619.5  0.98430922 0.00919266 0.00004340 0.00035500 0.00174471 0.00007691 0.00013695 0.00108900 0.00020723 0.00284491  1.00000000
620.0  0.98445246 0.00915785 0.00003816 0.00040776 0.00173033 0.00012274 0.00022583 0.00086015 0.00017312 0.00283161  1.00000000
620.5  0.98405425 0.00951217 0.00003273 0.00040514 0.00179260 0.00005891 0.00026922 0.00107678 0.00015584 0.00264235  1.00000000
621.0  0.98481311 0.00885627 0.00003808 0.00039394 0.00172480 0.00010835 0.00012577 0.00114292 0.00018047 0.00261629  1.00000000
