736.0  0.340472  1.311460  1.651932
736.5  0.379077  1.268409  1.647486
737.0  0.393374  1.253808  1.647181
737.5  0.378480  1.267932  1.646413
738.0  0.340684  1.307576  1.648260
738.5  0.293937  1.357755  1.651692
739.0  0.254171  1.394176  1.648347
739.5  0.233698  1.417714  1.651412
740.0  0.237637  1.409847  1.647484
740.5  0.263292  1.387919  1.651211
741.0  0.301956  1.344468  1.646424
741.5  0.341836  1.306833  1.648669
742.0  0.370999  1.275367  1.646366
742.5  0.380125  1.266059  1.646185
743.0  0.365250  1.280439  1.645689
743.5  0.330219  1.317180  1.647399
744.0  0.287415  1.361221  1.648637
744.5  0.254862  1.395211  1.650073
745.0  0.249308  1.400734  1.650042
745.5  0.278106  1.373094  1.651200
746.0  0.334830  1.313826  1.648656
746.5  0.401768  1.247934  1.649702
747.0  0.457854  1.188384  1.646238
747.5  0.487375  1.163744  1.651119
748.0  0.485296  1.161470  1.646766
748.5  0.457726  1.194141  1.651867
749.0  0.418336  1.231225  1.649561
749.5  0.382677  1.270926  1.653603
750.0  0.362657  1.286455  1.649112
750.5  0.363111  1.287409  1.650521
751.0  0.381311  1.268196  1.649507
751.5  0.408832  1.238434  1.647266
752.0  0.434442  1.213340  1.647782
752.5  0.446976  1.198317  1.645292
753.0  0.438013  1.208399  1.646412
753.5  0.404598  1.238775  1.643373
754.0  0.351653  1.295730  1.647382
754.5  0.292571  1.353556  1.646126
755.0  0.246063  1.402299  1.648361
755.5  0.228961  1.417718  1.646679
756.0  0.248047  1.399011  1.647058
756.5  0.295969  1.351370  1.647339
757.0  0.354255  1.291261  1.645517
757.5  0.401645  1.243314  1.644959
758.0  0.422870  1.222225  1.645095
758.5  0.413781  1.234016  1.647797
759.0  0.381467  1.268448  1.649915
759.5  0.340331  1.308785  1.649115
760.0  0.306148  1.345391  1.651539
760.5  0.290472  1.358907  1.649379
761.0  0.297366  1.355219  1.652585
761.5  0.323231  1.323996  1.647227
762.0  0.358973  1.293223  1.652196
762.5  0.393042  1.254354  1.647396
763.0  0.414279  1.235522  1.649801
763.5  0.414462  1.232293  1.646755
764.0  0.390821  1.259012  1.649833
764.5  0.348237  1.301265  1.649502
765.0  0.299688  1.349290  1.648977
765.5  0.263113  1.387967  1.651080
766.0  0.254475  1.396223  1.650698
766.5  0.279947  1.370994  1.650941
767.0  0.332033  1.315279  1.647312
767.5  0.392482  1.253220  1.645702
768.0  0.440345  1.202965  1.643310
768.5  0.460524  1.182586  1.643110
769.0  0.448826  1.195186  1.644012
769.5  0.412161  1.235111  1.647272
770.0  0.364792  1.284957  1.649748
770.5  0.322603  1.328913  1.651515
771.0  0.297691  1.355679  1.653371
771.5  0.295118  1.360854  1.655972
772.0  0.312504  1.341752  1.654256
772.5  0.341808  1.312254  1.654062
773.0  0.371993  1.282598  1.654591
773.5  0.391705  1.263669  1.655374
774.0  0.391894  1.262685  1.654578
774.5  0.368633  1.285397  1.654029
775.0  0.325690  1.326999  1.652689
775.5  0.275287  1.376150  1.651437
776.0  0.235055  1.415179  1.650235
776.5  0.220951  1.428132  1.649083
777.0  0.239205  1.407812  1.647018
777.5  0.282383  1.360581  1.642963
778.0  0.332498  1.306467  1.638965
778.5  0.369348  1.268017  1.637364
779.0  0.379130  1.255943  1.635073
779.5  0.359248  1.276809  1.636057
780.0  0.318091  1.319149  1.637240
780.5  0.270930  1.366683  1.637613
781.0  0.234063  1.404891  1.638955
781.5  0.219483  1.419719  1.639202
782.0  0.231767  1.407724  1.639492
782.5  0.267782  1.371742  1.639523
783.0  0.318508  1.320774  1.639281
783.5  0.371742  1.265937  1.637679
784.0  0.414840  1.222223  1.637063
784.5  0.437432  1.201191  1.638623
785.0  0.434352  1.206895  1.641247
785.5  0.408347  1.233326  1.641673
786.0  0.370959  1.270416  1.641375
786.5  0.339559  1.303758  1.643317
787.0  0.330164  1.316124  1.646288
787.5  0.349149  1.296144  1.645292
788.0  0.389064  1.254497  1.643560
788.5  0.431751  1.211660  1.643411
789.0  0.456930  1.184520  1.641451
789.5  0.451119  1.190379  1.641498
790.0  0.412555  1.229450  1.642005
790.5  0.350886  1.289600  1.640486
791.0  0.282863  1.357498  1.640361
791.5  0.226283  1.415030  1.641313
792.0  0.194443  1.447592  1.642035
792.5  0.192840  1.449907  1.642747
793.0  0.218709  1.423596  1.642305
793.5  0.262816  1.381024  1.643840
794.0  0.312314  1.332718  1.645032
794.5  0.353795  1.292487  1.646282
795.0  0.376396  1.272325  1.648722
795.5  0.375041  1.276692  1.651733
796.0  0.353211  1.301889  1.655101
796.5  0.323506  1.335529  1.659035
797.0  0.304008  1.355930  1.659939
797.5  0.310485  1.350684  1.661169
798.0  0.348022  1.313331  1.661353
798.5  0.407460  1.253280  1.660740
799.0  0.469345  1.189382  1.658727
799.5  0.512937  1.142822  1.655759
800.0  0.524903  1.128362  1.653265
800.5  0.503680  1.147995  1.651674
801.0  0.458675  1.191971  1.650646
801.5  0.405780  1.242132  1.647912
802.0  0.361452  1.286649  1.648100
802.5  0.337506  1.308708  1.646214
803.0  0.338203  1.305997  1.644200
803.5  0.360069  1.282215  1.642284
804.0  0.393795  1.246738  1.640533
804.5  0.427025  1.211127  1.638151
805.0  0.447254  1.190763  1.638016
805.5  0.444767  1.192023  1.636790
806.0  0.415716  1.222067  1.637784
806.5  0.364753  1.275345  1.640098
807.0  0.305509  1.336565  1.642074
807.5  0.256974  1.387982  1.644956
808.0  0.235787  1.410866  1.646652
808.5  0.247944  1.398721  1.646665
809.0  0.285240  1.361568  1.646808
809.5  0.329155  1.318835  1.647990
810.0  0.359805  1.287550  1.647355
810.5  0.364595  1.285549  1.650145
811.0  0.342502  1.305035  1.647537
811.5  0.303138  1.350110  1.653248
812.0  0.262101  1.387785  1.649886
812.5  0.234976  1.420105  1.655081
813.0  0.232213  1.419512  1.651725
813.5  0.256424  1.399536  1.655960
814.0  0.302470  1.348576  1.651046
814.5  0.359558  1.291390  1.650948
815.0  0.414134  1.234875  1.649009
815.5  0.452817  1.197816  1.650633
816.0  0.465332  1.185433  1.650766
816.5  0.447569  1.201943  1.649512
817.0  0.404187  1.245806  1.649993
817.5  0.349081  1.304401  1.653482
818.0  0.301756  1.350888  1.652644
818.5  0.279612  1.376016  1.655629
819.0  0.289551  1.363537  1.653088
819.5  0.324202  1.330820  1.655022
820.0  0.365579  1.284587  1.650166
820.5  0.393913  1.259856  1.653770
821.0  0.396359  1.255340  1.651699
821.5  0.371419  1.282636  1.654054
822.0  0.328134  1.325167  1.653301
822.5  0.281538  1.373095  1.654633
823.0  0.246759  1.409950  1.656710
823.5  0.234061  1.421754  1.655816
824.0  0.246311  1.412632  1.658943
824.5  0.279138  1.376627  1.655765
825.0  0.322928  1.335684  1.658611
825.5  0.365465  1.289101  1.654566
826.0  0.394560  1.264194  1.658754
826.5  0.400731  1.252928  1.653660
827.0  0.380146  1.276381  1.656527
827.5  0.337281  1.318732  1.656012
828.0  0.285600  1.371639  1.657238
828.5  0.244214  1.414600  1.658813
829.0  0.230304  1.428455  1.658759
829.5  0.250627  1.407944  1.658571
830.0  0.297494  1.360988  1.658482
830.5  0.352353  1.302740  1.655093
831.0  0.394793  1.260941  1.655734
831.5  0.411496  1.243662  1.655158
832.0  0.400680  1.258607  1.659287
832.5  0.371070  1.285692  1.656761
833.0  0.337080  1.327505  1.664585
833.5  0.312879  1.350353  1.663233
834.0  0.307662  1.358627  1.666289
834.5  0.323495  1.339208  1.662704
835.0  0.355778  1.310913  1.666691
835.5  0.395314  1.270249  1.665563
836.0  0.430857  1.231266  1.662123
836.5  0.451537  1.212029  1.663566
837.0  0.449296  1.211740  1.661036
837.5  0.421503  1.244030  1.665533
838.0  0.373249  1.287409  1.660658
838.5  0.317748  1.348914  1.666662
839.0  0.273075  1.391680  1.664755
839.5  0.255133  1.411787  1.666920
840.0  0.269894  1.392839  1.662733
840.5  0.309795  1.353584  1.663379
841.0  0.357077  1.303015  1.660091
841.5  0.392207  1.266752  1.658959
842.0  0.402401  1.255318  1.657719
842.5  0.386081  1.272735  1.658816
843.0  0.352114  1.306634  1.658749
843.5  0.315207  1.346347  1.661554
844.0  0.289906  1.371943  1.661849
844.5  0.285612  1.380986  1.666599
845.0  0.304205  1.357295  1.661499
845.5  0.340489  1.325768  1.666257
846.0  0.384511  1.275914  1.660425
846.5  0.424415  1.242038  1.666454
847.0  0.449124  1.211063  1.660187
847.5  0.450856  1.213977  1.664833
848.0  0.427682  1.231973  1.659655
848.5  0.385582  1.278309  1.663891
849.0  0.338467  1.324931  1.663397
849.5  0.304434  1.358910  1.663344
850.0  0.298408  1.366753  1.665160
850.5  0.324486  1.339227  1.663713
851.0  0.372972  1.291120  1.664092
851.5  0.424542  1.234227  1.658769
852.0  0.459187  1.203699  1.662886
852.5  0.464699  1.196366  1.661065
853.0  0.440675  1.220700  1.661376
853.5  0.397196  1.264429  1.661625
854.0  0.349799  1.312289  1.662088
854.5  0.313324  1.351740  1.665064
855.0  0.297062  1.366542  1.663604
855.5  0.302691  1.362408  1.665099
856.0  0.325037  1.338521  1.663558
856.5  0.354531  1.309910  1.664442
857.0  0.380034  1.283212  1.663246
857.5  0.391379  1.269681  1.661060
858.0  0.381774  1.283105  1.664879
858.5  0.350239  1.310737  1.660976
859.0  0.303496  1.362287  1.665783
859.5  0.255692  1.406691  1.662382
860.0  0.224371  1.445805  1.670176
860.5  0.223087  1.440904  1.663991
861.0  0.254192  1.414916  1.669108
861.5  0.306586  1.357958  1.664544
862.0  0.360443  1.306109  1.666552
862.5  0.396215  1.267269  1.663484
863.0  0.402742  1.261074  1.663815
863.5  0.380713  1.285393  1.666106
864.0  0.340877  1.326806  1.667683
864.5  0.298785  1.371059  1.669843
865.0  0.268726  1.400860  1.669586
865.5  0.259241  1.410640  1.669880
866.0  0.271502  1.398137  1.669638
866.5  0.300333  1.368613  1.668946
867.0  0.336620  1.333147  1.669766
867.5  0.369847  1.295732  1.665579
868.0  0.390310  1.277533  1.667842
868.5  0.391265  1.275528  1.666793
869.0  0.371287  1.297967  1.669255
869.5  0.336221  1.332408  1.668630
870.0  0.299095  1.370838  1.669932
870.5  0.276328  1.395622  1.671950
871.0  0.280557  1.388664  1.669221
871.5  0.313540  1.358681  1.672221
872.0  0.363954  1.298581  1.662535
872.5  0.412158  1.256257  1.668415
873.0  0.439221  1.222738  1.661958
873.5  0.434962  1.232324  1.667286
874.0  0.401212  1.262837  1.664049
874.5  0.349752  1.317980  1.667732
875.0  0.296886  1.366538  1.663424
875.5  0.257391  1.408851  1.666243
876.0  0.240233  1.424226  1.664459
876.5  0.247104  1.417337  1.664441
877.0  0.273454  1.390993  1.664447
877.5  0.310715  1.352750  1.663465
878.0  0.348600  1.315834  1.664434
878.5  0.377113  1.288451  1.665564
879.0  0.388613  1.276160  1.664772
879.5  0.380185  1.287853  1.668039
880.0  0.355797  1.310337  1.666135
880.5  0.326661  1.344409  1.671070
881.0  0.308068  1.358911  1.666979
881.5  0.312707  1.358350  1.671057
882.0  0.343542  1.323465  1.667007
882.5  0.390997  1.278589  1.669585
883.0  0.436965  1.229484  1.666449
883.5  0.463414  1.204430  1.667844
884.0  0.460406  1.207520  1.667926
884.5  0.429477  1.237906  1.667383
885.0  0.381678  1.288770  1.670448
885.5  0.332264  1.336439  1.668703
886.0  0.294912  1.378813  1.673725
886.5  0.277774  1.391340  1.669113
887.0  0.282258  1.392634  1.674892
887.5  0.304066  1.365984  1.670049
888.0  0.335246  1.337600  1.672845
888.5  0.366295  1.302649  1.668943
889.0  0.388051  1.284376  1.672427
889.5  0.393684  1.278291  1.671975
890.0  0.380966  1.289313  1.670279
890.5  0.354233  1.314936  1.669169
891.0  0.324513  1.345651  1.670164
891.5  0.306247  1.365377  1.671625
892.0  0.310813  1.360547  1.671360
892.5  0.339946  1.327498  1.667444
893.0  0.383569  1.286586  1.670155
893.5  0.424135  1.240781  1.664915
894.0  0.445030  1.220362  1.665392
894.5  0.438013  1.223564  1.661577
895.0  0.405966  1.262626  1.668592
895.5  0.360553  1.303686  1.664239
896.0  0.316859  1.352724  1.669583
896.5  0.287801  1.379257  1.667058
897.0  0.280456  1.387661  1.668116
897.5  0.295070  1.371677  1.666747
898.0  0.326208  1.338074  1.664281
898.5  0.364882  1.301594  1.666476
899.0  0.400731  1.262619  1.663350
899.5  0.424038  1.244274  1.668313
900.0  0.427847  1.236279  1.664126
900.5  0.410300  1.259164  1.669464
901.0  0.376524  1.289766  1.666290
901.5  0.338527  1.331227  1.669754
902.0  0.311607  1.356412  1.668019
902.5  0.307629  1.361418  1.669046
903.0  0.328463  1.342751  1.671214
903.5  0.364064  1.304245  1.668309
904.0  0.397144  1.270301  1.667445
904.5  0.411716  1.257606  1.669322
905.0  0.400377  1.268281  1.668659
905.5  0.366697  1.304398  1.671095
906.0  0.322503  1.347722  1.670225
906.5  0.282375  1.390532  1.672907
907.0  0.258187  1.410444  1.668631
907.5  0.255767  1.417920  1.673687
908.0  0.274242  1.392571  1.666813
908.5  0.307371  1.364482  1.671853
909.0  0.345697  1.319247  1.664944
909.5  0.378655  1.291820  1.670474
910.0  0.396541  1.269969  1.666510
910.5  0.392625  1.275470  1.668095
911.0  0.365510  1.303894  1.669404
911.5  0.321019  1.347056  1.668075
912.0  0.272039  1.398520  1.670559
912.5  0.234848  1.435177  1.670025
913.0  0.222326  1.448747  1.671074
913.5  0.237343  1.430390  1.667732
914.0  0.270791  1.396375  1.667166
914.5  0.306147  1.359641  1.665788
915.0  0.327856  1.335758  1.663614
915.5  0.328453  1.336394  1.664848
916.0  0.310875  1.353940  1.664815
916.5  0.285779  1.381776  1.667555
917.0  0.266201  1.400527  1.666728
917.5  0.262399  1.406732  1.669132
918.0  0.278865  1.390520  1.669385
918.5  0.313931  1.354424  1.668355
919.0  0.361181  1.309142  1.670322
919.5  0.411440  1.253536  1.664975
920.0  0.454627  1.214031  1.668658
920.5  0.481439  1.181062  1.662501
921.0  0.485246  1.184762  1.670009
921.5  0.464331  1.200197  1.664528
922.0  0.423795  1.246894  1.670689
922.5  0.375628  1.290324  1.665952
923.0  0.335430  1.335319  1.670749
923.5  0.316019  1.352748  1.668767
924.0  0.320964  1.347276  1.668240
924.5  0.342403  1.327526  1.669929
925.0  0.365179  1.302347  1.667526
925.5  0.374847  1.293962  1.668809
926.0  0.364557  1.304544  1.669101
926.5  0.337252  1.335318  1.672570
927.0  0.303009  1.367622  1.670631
927.5  0.273907  1.398071  1.671978
928.0  0.259273  1.417395  1.676668
928.5  0.263140  1.410289  1.673430
929.0  0.284148  1.388616  1.672763
929.5  0.316948  1.353904  1.670852
930.0  0.353990  1.319772  1.673761
930.5  0.387055  1.283406  1.670461
931.0  0.408634  1.263599  1.672234
931.5  0.413503  1.257948  1.671451
932.0  0.400596  1.272494  1.673089
932.5  0.374557  1.301077  1.675634
933.0  0.345654  1.326413  1.672067
933.5  0.326817  1.351177  1.677993
934.0  0.328072  1.346160  1.674232
934.5  0.351030  1.326288  1.677318
935.0  0.387203  1.285615  1.672818
935.5  0.421881  1.255314  1.677195
936.0  0.441400  1.229466  1.670866
936.5  0.439324  1.237442  1.676766
937.0  0.418330  1.257092  1.675423
937.5  0.387646  1.289411  1.677057
938.0  0.358270  1.316327  1.674597
938.5  0.338667  1.335732  1.674399
939.0  0.332571  1.343604  1.676175
939.5  0.338997  1.337227  1.676224
940.0  0.353553  1.320524  1.674078
940.5  0.369997  1.304324  1.674321
941.0  0.381553  1.291778  1.673331
941.5  0.382134  1.293269  1.675403
942.0  0.367820  1.304079  1.671900
942.5  0.338670  1.338127  1.676798
943.0  0.300237  1.373235  1.673472
943.5  0.263469  1.413825  1.677294
944.0  0.241694  1.432214  1.673908
944.5  0.244893  1.431154  1.676047
945.0  0.274017  1.401954  1.675971
945.5  0.319324  1.355665  1.674989
946.0  0.364623  1.309769  1.674391
946.5  0.395040  1.276995  1.672036
947.0  0.403524  1.276400  1.679924
947.5  0.392638  1.282117  1.674755
948.0  0.371644  1.307688  1.679332
948.5  0.351403  1.324161  1.675564
949.0  0.339991  1.340026  1.680016
949.5  0.340667  1.337174  1.677840
950.0  0.352153  1.327321  1.679473
950.5  0.370096  1.308019  1.678116
951.0  0.388618  1.289098  1.677716
951.5  0.401491  1.274337  1.675828
952.0  0.403204  1.273488  1.676692
952.5  0.390318  1.286545  1.676863
953.0  0.363203  1.314552  1.677755
953.5  0.327469  1.349455  1.676924
954.0  0.293738  1.386093  1.679831
954.5  0.274503  1.399961  1.674464
955.0  0.278442  1.400410  1.678852
955.5  0.305071  1.368858  1.673929
956.0  0.343647  1.334305  1.677952
956.5  0.377901  1.296431  1.674332
957.0  0.393919  1.285259  1.679178
957.5  0.386296  1.288973  1.675270
958.0  0.359337  1.319431  1.678767
958.5  0.323593  1.354858  1.678452
959.0  0.290539  1.385028  1.675566
959.5  0.268351  1.408761  1.677112
960.0  0.260293  1.415241  1.675533
960.5  0.265329  1.410706  1.676035
961.0  0.279671  1.393081  1.672752
961.5  0.298132  1.377364  1.675496
962.0  0.315011  1.357505  1.672516
962.5  0.324924  1.347443  1.672367
963.0  0.324070  1.348774  1.672844
963.5  0.312018  1.361266  1.673284
964.0  0.293243  1.382520  1.675762
964.5  0.277004  1.398269  1.675274
965.0  0.274302  1.402358  1.676660
965.5  0.292343  1.384624  1.676967
966.0  0.329481  1.346718  1.676199
966.5  0.374489  1.301438  1.675928
967.0  0.411512  1.261205  1.672717
967.5  0.427825  1.248595  1.676421
968.0  0.419549  1.263173  1.682722
968.5  0.392318  1.299828  1.692146
969.0  0.357459  1.341014  1.698473
969.5  0.326599  1.380947  1.707546
970.0  0.307640  1.410910  1.718550
970.5  0.303411  1.424344  1.727755
971.0  0.312490  1.422114  1.734604
971.5  0.330825  1.408820  1.739645
972.0  0.353067  1.390787  1.743854
972.5  0.373424  1.373642  1.747066
973.0  0.386444  1.360866  1.747311
973.5  0.388222  1.357259  1.745481
974.0  0.378063  1.366349  1.744412
974.5  0.359949  1.382480  1.742428
975.0  0.342506  1.398178  1.740684
975.5  0.336307  1.402774  1.739081
976.0  0.348742  1.391227  1.739969
976.5  0.379077  1.360028  1.739105
977.0  0.417343  1.319578  1.736921
977.5  0.448691  1.293781  1.742471
978.0  0.460743  1.288186  1.748929
978.5  0.449319  1.306060  1.755379
979.0  0.419356  1.343711  1.763067
979.5  0.381390  1.390043  1.771433
980.0  0.346414  1.433956  1.780370
980.5  0.322031  1.464722  1.786752
981.0  0.311188  1.476895  1.788083
981.5  0.312935  1.475281  1.788216
982.0  0.323873  1.460376  1.784249
982.5  0.339290  1.438528  1.777818
983.0  0.353866  1.417026  1.770892
983.5  0.362395  1.398689  1.761084
984.0  0.360968  1.387618  1.748586
984.5  0.348656  1.387516  1.736172
985.0  0.328975  1.398141  1.727117
985.5  0.309913  1.412272  1.722185
986.0  0.301354  1.413736  1.715090
986.5  0.310189  1.397554  1.707744
987.0  0.335600  1.367966  1.703566
987.5  0.368098  1.333918  1.702016
988.0  0.393832  1.307519  1.701351
988.5  0.401742  1.299780  1.701522
989.0  0.388985  1.311568  1.700553
989.5  0.361580  1.340512  1.702092
990.0  0.330647  1.371528  1.702174
990.5  0.307101  1.391969  1.699070
991.0  0.297747  1.396748  1.694495
991.5  0.304092  1.382156  1.686248
992.0  0.323350  1.356467  1.679817
992.5  0.350234  1.324901  1.675135
993.0  0.378445  1.288117  1.666562
993.5  0.401619  1.259549  1.661168
994.0  0.414104  1.242968  1.657072
994.5  0.412025  1.244064  1.656089
995.0  0.394696  1.263585  1.658281
995.5  0.365847  1.295518  1.661365
996.0  0.333624  1.333340  1.666964
996.5  0.308273  1.365934  1.674207
997.0  0.297642  1.381148  1.678790
997.5  0.302619  1.380639  1.683258
998.0  0.315859  1.371948  1.687807
998.5  0.325457  1.364049  1.689506
999.0  0.321611  1.370550  1.692161
999.5  0.301961  1.393346  1.695307
1000.0  0.272471  1.424400  1.696871
