257.5  0.62772960 -0.06154858 -0.00826153 0.00428313 0.00338453 0.01274746 -0.00142940 0.01876404 0.00518736 -0.04498229
258.0  -0.25517757 0.07003787 0.01190442 0.00593371 -0.00291082 0.00094373 -0.01324989 0.02410919 0.00023665 0.04792872
258.5  -0.91809762 -0.04772197 -0.00609800 -0.00774599 -0.00980137 -0.00986498 -0.01908405 0.01218637 -0.00110593 -0.04385524
259.0  -0.87669063 -0.00616588 -0.00355141 0.00051982 -0.00308435 -0.01096788 -0.00634438 -0.00939827 0.00460193 0.03239014
259.5  -0.20448606 0.04270667 0.01126454 0.00848725 0.00659892 0.00291329 0.01832900 -0.00891095 0.00748542 -0.01823138
260.0  0.60923214 -0.06701329 -0.01029235 0.00629309 0.00810599 0.01606891 0.02239902 0.00326314 0.00231877 -0.00443074
260.5  0.99419655 0.07358559 0.00072608 -0.00493009 -0.00176378 0.01099548 0.01198229 0.01065758 -0.00567534 0.02542360
261.0  0.64985896 -0.03256072 0.00819199 -0.01057851 -0.00948047 -0.00626992 -0.00342595 0.01176514 -0.00971629 -0.03918655
261.5  -0.20897138 -0.01228836 -0.01080374 0.00025748 -0.00748064 -0.01828446 -0.01668750 0.00566597 -0.00888623 0.04871660
262.0  -0.90992041 0.05103773 0.00425025 0.00988860 0.00197363 -0.01617039 -0.02075171 -0.00129382 -0.00364718 -0.05060508
262.5  -0.86046673 -0.07747756 0.00660344 0.00636006 0.00952833 -0.00117001 -0.01225112 -0.00702370 0.00352213 0.04621651
263.0  -0.11218880 0.05245936 -0.01121453 -0.00540228 0.00585883 0.01621635 0.00292722 -0.00688782 0.00833336 -0.03242646
263.5  0.71368955 -0.00725080 0.00707500 -0.00975571 -0.00666298 0.02185811 0.01717195 -0.00197681 0.00872477 0.01524269
264.0  0.98805455 -0.03289693 0.00319572 -0.00015210 -0.00982028 0.01044706 0.01998820 0.00273143 0.00371366 0.00357173
264.5  0.53162182 0.06980907 -0.01065699 0.00847453 0.00157246 -0.00954538 0.01000469 0.00095967 -0.00240780 -0.02651140
265.0  -0.31838249 -0.07001611 0.00892667 0.00425552 0.01181047 -0.02266916 -0.00641601 -0.00350252 -0.00338137 0.03913923
265.5  -0.93898803 0.03812151 -0.00018309 -0.00461040 0.00326262 -0.01949318 -0.01970993 -0.00376456 0.00184707 -0.04744541
266.0  -0.82527114 0.00851121 -0.00879396 -0.00432889 -0.01176133 -0.00418599 -0.01791037 0.00394283 0.00594767 0.05200421
266.5  -0.01775564 -0.05579138 -0.00968516 0.00404538 -0.01119503 0.00726028 -0.01030727 0.00899825 -0.00045431 -0.04892336
267.0  0.81970412 0.07206029 -0.00279618 0.00467782 0.00453008 0.01627021 -0.01554654 0.00405277 -0.00778510 0.04349073
267.5  0.91653958 -0.04912298 0.00655305 -0.00217538 0.01394231 0.02083774 -0.01096669 -0.00393832 -0.01054420 -0.03492283
268.0  0.15634805 -0.00513449 0.00971047 -0.00611359 0.00884083 0.01197333 0.00036677 -0.01005837 -0.00947402 0.02235638
268.5  -0.74953319 0.05593339 0.00383414 -0.00471770 -0.00792063 -0.00443791 0.01198233 -0.01196022 -0.00602869 -0.00832666
269.0  -0.95623286 -0.06950521 -0.00563403 0.00282848 -0.01597399 -0.01772103 0.01692023 -0.00916818 -0.00184317 -0.00790177
269.5  -0.29554722 0.05307874 -0.00992914 0.00788991 -0.00533960 -0.01818327 0.01204577 -0.00325022 0.00248075 0.02302926
270.0  0.62237680 -0.00610532 -0.00489647 0.00368327 0.01335442 -0.00411655 -0.00030944 0.00433775 0.00643134 -0.03768249
270.5  0.99183371 -0.05004254 0.00492236 -0.00439816 0.01654194 0.01314581 -0.01186253 0.01024399 0.01013228 0.04762332
271.0  0.47858904 0.06890762 0.01053348 -0.00698015 -0.00035831 0.01985620 -0.01638592 0.01298172 0.01210828 -0.05162136
271.5  -0.48250366 -0.05804799 0.00570443 -0.00210991 -0.01798520 0.01076842 -0.01131012 0.01060189 0.01185250 0.04676845
272.0  -0.99448675 0.01969270 -0.00569696 0.00386369 -0.01432618 -0.00581725 -0.00012789 0.00416410 0.00720638 -0.03714069
272.5  -0.54447664 0.04314691 -0.01159834 0.00548564 0.00602077 -0.01739695 0.01078387 -0.00423760 -0.00042199 0.02366868
273.0  0.42513241 -0.07261599 -0.00592417 0.00000802 0.02017679 -0.01566278 0.01533517 -0.01144181 -0.00875406 -0.00766473
273.5  0.98647946 0.05846704 0.00638820 -0.00586135 0.01031654 -0.00208564 0.01080199 -0.01410853 -0.01421816 -0.01045233
274.0  0.67708777 -0.02943296 0.01260839 -0.00485363 -0.01229539 0.01296156 -0.00013381 -0.01044868 -0.01462292 0.02573455
274.5  -0.17378167 -0.02257493 0.00814951 -0.00097725 -0.02078853 0.01846891 -0.00990168 -0.00135474 -0.00955816 -0.03864461
275.0  -0.87539839 0.06389671 -0.00213147 0.00753172 -0.00209099 0.00820317 -0.01293956 0.00796473 0.00015738 0.04730171
275.5  -0.91868747 -0.06842161 -0.01036986 0.01255502 0.01710672 -0.00785127 -0.00930292 0.01015562 0.01093365 -0.04792744
276.0  -0.27425448 0.05713723 -0.01080090 0.00273470 0.01319108 -0.01932741 -0.00218572 -0.00179241 0.01366607 0.03987035
276.5  0.58702048 -0.01559502 -0.00326333 -0.01568283 -0.00266349 -0.01834172 0.00436764 -0.00797204 0.00218109 -0.02997038
277.0  0.99532006 -0.03808375 0.00637554 -0.01622124 -0.01447212 -0.00730156 0.01075138 -0.00012822 -0.00484365 0.01466458
277.5  0.59213956 0.06682080 0.01076659 0.00455194 -0.00850015 0.00814289 0.01478713 0.00766798 -0.00588884 0.00442644
278.0  -0.31446553 -0.06752347 0.00608853 0.01784949 0.00687171 0.01922573 0.01612685 0.00818462 -0.00357961 -0.01641132
278.5  -0.95465574 0.03327228 -0.00342481 0.00712393 0.01276215 0.01841462 0.00982378 0.00445276 -0.00089936 0.02854171
279.0  -0.78187885 0.01936035 -0.01021820 -0.01258817 0.00374955 0.00723367 -0.00383055 -0.00216573 0.00163738 -0.03922683
279.5  0.04052936 -0.06068432 -0.00936237 -0.01543924 -0.01038727 -0.00883602 -0.01856320 -0.00405591 0.00280671 0.03985020
280.0  0.82206481 0.07343718 -0.00103905 0.00354618 -0.01096592 -0.01785366 -0.02106971 -0.00517353 0.00246562 -0.03863145
280.5  0.94436036 -0.04826573 0.00885634 0.01635965 0.00174073 -0.01209721 -0.00931881 -0.00259790 0.00109096 0.03211233
281.0  0.31464144 0.00643128 0.01103219 0.00461967 0.00977111 0.00381160 0.01006143 -0.00019225 -0.00018025 -0.01804681
281.5  -0.57983803 0.04149087 0.00406509 -0.01471810 0.00549762 0.01718910 0.02203465 0.00244421 -0.00070976 0.00407347
282.0  -0.99532950 -0.07543201 -0.00622674 -0.01456136 -0.00477987 0.01534595 0.01962285 0.00387865 -0.00068586 0.00917370
282.5  -0.52877790 0.05951505 -0.01128727 0.00487598 -0.00957853 0.00122549 0.00534548 0.00350403 -0.00003067 -0.02130635
283.0  0.43141152 -0.01803020 -0.00600714 0.01686254 -0.00398854 -0.01313056 -0.01180781 0.00138751 0.00055282 0.03310112
283.5  0.98915568 -0.02840805 0.00448427 0.00838860 0.00526356 -0.01843589 -0.02113476 -0.00055929 0.00014996 -0.04013164
284.0  0.63929579 0.07274563 0.01064163 -0.01089303 0.00921598 -0.01159794 -0.01602790 -0.00279289 -0.00102523 0.04366094
284.5  -0.26495371 -0.06899072 0.00831436 -0.01481579 0.00507691 0.00402830 -0.00233153 -0.00250488 -0.00162871 -0.04447309
285.0  -0.93461569 0.03074623 -0.00087524 -0.00081061 -0.00816809 0.01856813 0.01002497 -0.00476504 -0.00073418 0.03816237
285.5  -0.82765894 0.00687037 -0.00868774 0.01347023 -0.01375692 -0.02171843 0.01247343 -0.01105065 0.00090093 -0.02735006
286.0  -0.03179254 -0.05623652 -0.00979582 0.00867251 -0.00258099 0.00904112 -0.00673345 -0.00600346 -0.00168382 0.01394654
286.5  0.80085067 0.07698518 -0.00359306 -0.00366007 0.01475007 0.00972289 -0.00088228 0.00212738 0.00323736 0.00460843
287.0  0.93255443 -0.04833408 0.00525829 -0.00696808 0.01693216 -0.01857170 0.00976935 0.00551279 0.00891974 -0.02485648
287.5  0.19208631 0.00412080 0.00993377 -0.00415394 -0.00100906 0.01276789 -0.01560329 0.00777888 0.01095179 0.03576820
288.0  -0.74376426 0.04763601 0.00518181 -0.00059508 -0.01871448 0.00118840 0.00993161 0.00601738 0.01014265 -0.04494531
288.5  -0.94527404 -0.07625957 -0.00472926 0.00234294 -0.01617665 -0.01474566 0.00094038 0.00250654 0.00593413 0.04957608
289.0  -0.21060303 0.04941971 -0.00992681 0.00417038 0.00351058 0.01800313 -0.00825141 -0.00111254 0.00072915 -0.04752048
289.5  0.71893952 0.00372612 -0.00521586 0.00244143 0.01993231 -0.00753825 0.01434999 -0.00422489 -0.00515319 0.04215511
290.0  0.97021213 -0.05076471 0.00471870 -0.00166575 0.01453679 -0.00947329 -0.01122051 -0.00621348 -0.00983524 -0.03090615
290.5  0.37633044 0.07332829 0.01018479 -0.00386382 -0.00695831 0.01879420 -0.00270827 -0.00559102 -0.01132431 0.01450379
291.0  -0.51252857 -0.05738320 0.00630347 -0.00135635 -0.01923610 -0.01237782 0.01001838 -0.00179328 -0.01021168 0.00267200
291.5  -0.98868777 0.01598161 -0.00329186 0.00372627 -0.00571046 -0.00408106 -0.01193264 0.00236569 -0.00500661 -0.02082103
292.0  -0.70027508 0.03467507 -0.01064437 0.00304906 0.01560500 0.01761063 0.00921184 0.00687238 0.00138556 0.03377795
292.5  0.13653496 -0.06742567 -0.00846436 -0.00049045 0.01591543 -0.01719651 0.00518716 0.00806923 0.00681168 -0.04156739
293.0  0.87230213 0.06711625 0.00219677 -0.00348970 -0.00212202 0.00386839 -0.01073523 0.00580806 0.01029308 0.04427020
293.5  0.90482801 -0.04130124 0.01158640 -0.00115798 -0.01819441 0.01170420 0.00992915 -0.00109854 0.00996762 -0.04235613
294.0  0.21228374 -0.01204857 0.01076491 0.00217636 -0.01224827 -0.01811371 -0.01006904 -0.00512659 0.00649377 0.03542103
294.5  -0.63353066 0.05594896 0.00040234 0.00065536 0.00976059 0.01387579 -0.00098009 -0.00981960 0.00278805 -0.02179025
295.0  -0.99591613 -0.06759620 -0.01032654 -0.00531548 0.01773385 -0.00580802 0.01086570 -0.00953162 -0.00305605 0.00498347
295.5  -0.64856842 0.06746524 -0.01314537 -0.00345010 0.00060575 -0.00401286 -0.01684426 -0.00568173 -0.00878732 0.01177699
296.0  0.14360935 -0.03129413 -0.00646673 0.00878978 -0.01744790 0.00470479 0.02002732 -0.00051415 -0.01079826 -0.03181724
296.5  0.84246940 -0.01753371 0.00412522 0.00977546 -0.00703152 -0.00994502 -0.00703723 0.00604965 -0.01042153 0.04401687
297.0  0.94329672 0.04732776 0.01181074 -0.00572224 0.01208409 0.01209708 -0.00547612 0.01200400 -0.00364481 -0.04545102
297.5  0.31672646 -0.07557993 0.01059597 -0.01485522 0.01168577 0.00116531 0.01703916 0.01461285 0.00293392 0.04492602
298.0  -0.58624411 0.06215122 0.00072190 -0.00411117 -0.00048568 -0.00617131 0.02026236 0.00606121 0.00886670 -0.03455928
298.5  -0.99464072 -0.00890089 -0.00969941 0.01390275 -0.01048732 0.00940888 0.00984924 -0.00269066 0.01066263 0.02104764
299.0  -0.49513561 -0.03525883 -0.01145860 0.01516204 -0.00830433 -0.01186630 -0.00602215 -0.00918437 0.00965874 -0.00717875
299.5  0.47286217 0.06896463 -0.00254719 -0.00126631 0.00360257 0.00146169 -0.01882361 -0.01142487 0.00676497 -0.00859922
300.0  0.99312195 -0.06770143 0.00882287 -0.01692535 0.00998271 0.00832018 -0.02224442 -0.00880168 0.00245664 0.02292803
300.5  0.59577812 0.01677485 0.01213194 -0.01180084 0.00373654 0.01088388 -0.01299900 -0.00306282 -0.00240835 -0.03331730
301.0  -0.32707851 0.03436823 0.00447037 0.00888767 -0.00357916 0.00570445 -0.00218061 0.00251119 -0.00785646 0.04123521
301.5  -0.95836109 -0.06565300 -0.00768247 0.01722186 -0.00611011 -0.00324609 0.01708863 0.00578979 -0.01221097 -0.04372030
302.0  -0.77426495 0.06983692 -0.01312681 0.00330898 -0.00096875 -0.01224368 -0.02442932 0.00369859 -0.01176438 0.03940646
302.5  0.06985156 -0.03162502 -0.00690932 -0.01432887 0.00606780 -0.01099249 0.01458415 0.00406526 -0.00826592 -0.03041022
303.0  0.86186782 -0.02315464 0.00601475 -0.01286994 0.00768378 -0.00403247 -0.00409259 0.00129239 0.00069722 0.01922545
303.5  0.88892279 0.06496994 0.01366539 0.00406781 0.00102755 0.00626979 -0.01963222 0.00635122 0.01162667 -0.00878011
304.0  0.10723951 -0.06939243 0.00824956 0.01522809 0.00659742 0.01245614 -0.02280478 -0.00420668 0.02086563 -0.00523277
304.5  -0.76567577 0.03331989 -0.00536876 0.00994373 0.00306958 0.01171857 -0.01257788 0.01102477 0.01906712 0.01733923
305.0  -0.96022201 0.01595136 -0.01451252 -0.00196597 -0.01034565 0.00313546 0.00293235 -0.00151111 0.01200786 -0.02789118
305.5  -0.36376982 -0.06163888 -0.01049423 -0.00974969 -0.01220330 -0.00724164 0.01934103 -0.00355565 -0.00199325 0.04059631
306.0  0.50064926 0.07423226 0.00129830 -0.00567156 0.00245796 0.00751179 0.02563953 0.00661486 -0.01440917 -0.04809867
306.5  0.98301327 -0.04933624 0.01137505 0.00649110 0.01344955 -0.00569641 0.01275317 -0.00815849 -0.02099338 0.04717713
307.0  0.74555222 0.01669027 0.01243264 0.00907763 0.00565758 -0.00270327 -0.01104795 0.00446787 -0.02165447 -0.03919309
307.5  -0.04469589 0.03477009 0.00463670 -0.00150106 -0.01303792 0.00492907 -0.02665555 0.00196205 -0.01657313 0.02771679
308.0  -0.81040561 -0.07147221 -0.00698307 -0.00864492 -0.01140423 -0.00515636 -0.02355486 -0.00709927 -0.00781693 -0.01000982
308.5  -0.94887487 0.06372200 -0.01264165 -0.00362801 0.00530787 0.00145057 -0.00445385 0.00828508 0.00285250 -0.00801954
309.0  -0.31567308 -0.04248713 -0.00798851 0.00665051 0.01526411 0.00596686 0.01674303 -0.00579225 0.01369407 0.02321740
309.5  0.58150513 -0.00675526 0.00321137 0.00842574 0.00644864 -0.00432917 0.02601925 0.00093728 0.02170870 -0.03787778
310.0  0.99466089 0.06115503 0.01159764 -0.00087340 -0.01084580 -0.00015168 0.01813897 0.00406484 0.02494656 0.04791007
310.5  0.59796490 -0.06840191 0.01109532 -0.00962440 -0.01444178 0.00263355 -0.00177583 -0.00659975 0.02196649 -0.04963445
311.0  -0.26235132 0.05676674 0.00168123 -0.00628528 0.00252165 -0.00591653 -0.02030849 0.00698918 0.01123737 0.04823967
311.5  -0.91107587 -0.02326724 -0.01076823 0.00529153 0.01527649 0.00295872 -0.02457131 -0.00328686 -0.00344855 -0.03875040
312.0  -0.88894788 -0.03344895 -0.01573739 0.00894479 0.00793720 0.00374014 -0.01151856 -0.00089297 -0.01814638 0.02202166
312.5  -0.22100809 0.06218910 -0.00833434 0.00069365 -0.00875282 -0.00617063 0.00913007 0.00353898 -0.02546829 -0.00476751
313.0  0.62261419 -0.06926075 0.00649624 -0.00914498 -0.01365422 -0.00302358 0.02233577 -0.00690925 -0.02096252 -0.01366353
313.5  0.99424398 0.04839474 0.01693280 -0.00623964 0.00061487 0.00671963 0.02124845 0.00425375 -0.00745323 0.02798798
314.0  0.54194411 0.00752324 0.01227038 0.01024013 0.01032094 -0.00742067 0.00073024 -0.00016722 -0.01365132 -0.04015010
314.5  -0.39557066 -0.05551990 -0.00444069 0.01712221 0.00289228 0.01790838 -0.01697925 -0.00308199 0.00982737 0.04903383
315.0  -0.98108086 0.07139440 -0.01745828 0.00045640 -0.00476867 -0.02432968 0.01776990 -0.00321660 -0.00279236 -0.05364311
315.5  -0.67793282 -0.04743381 -0.01383446 -0.01705681 -0.00159675 0.01381595 -0.01116849 -0.00901536 -0.00349721 0.05421299
316.0  0.22225330 -0.00396843 0.00272947 -0.01313688 0.00373653 0.00731104 0.00538257 -0.00884782 0.00808006 -0.04865833
316.5  0.92281067 0.05093449 0.01582586 0.00627456 0.00471382 -0.02626899 0.00041123 -0.00409553 -0.00938911 0.03801785
317.0  0.83610792 -0.07450947 0.01456357 0.01744879 -0.00058161 0.02813469 -0.00459365 0.00270538 0.00696769 -0.02216719
317.5  0.03675368 0.05480489 0.00088375 0.00653696 -0.00322172 -0.00977895 0.00954276 0.00809911 -0.00263322 0.00662313
318.0  -0.80209040 -0.00613500 -0.01184782 -0.01199254 0.00072311 -0.01410943 -0.00651453 0.00995255 -0.00256237 0.01175141
318.5  -0.93234819 -0.03906767 -0.01307256 -0.01495611 0.00310979 0.02850535 0.00163422 0.00493591 0.00646424 -0.02858116
319.0  -0.20300043 0.07308868 -0.00294379 0.00038773 0.00130639 -0.02383824 0.00350300 -0.00043837 -0.00824839 0.04060175
319.5  0.72135746 -0.06320266 0.00868020 0.01457335 -0.00293352 0.00324065 -0.00470469 -0.00761711 0.00751358 -0.04910210
320.0  0.96244290 0.00944729 0.01105822 0.01116805 -0.00338976 0.01875912 0.00763898 -0.00850341 -0.00363600 0.05305856
320.5  0.30177633 0.03464432 0.00371168 -0.00774492 0.00021128 -0.02924419 -0.00301057 -0.00623872 -0.00086450 -0.04845703
321.0  -0.62329859 -0.06589010 -0.00651220 -0.01557964 0.00381459 0.02010901 -0.00069532 -0.00227446 0.00567130 0.04167851
321.5  -0.99298994 0.07379696 -0.01069504 -0.00299481 0.00409014 0.00296853 0.00621384 0.00431773 -0.00762157 -0.02937103
322.0  -0.54707146 -0.03233055 -0.00650571 0.01408319 0.00187409 -0.02402669 -0.01019743 0.00932398 0.00512802 0.01121483
322.5  0.32021131 -0.00979468 0.00333680 0.01345197 -0.00346127 0.02744985 0.00311186 0.00841811 -0.00181932 0.00549101
323.0  0.93950321 0.04445206 0.01104847 -0.00831099 -0.00514661 -0.00864726 0.00495211 0.00450261 -0.00326090 -0.02295668
323.5  0.83193338 -0.07707914 0.01059222 -0.01804334 -0.00200957 -0.01862774 -0.00744087 -0.00159913 0.00480339 0.03673590
324.0  0.04658112 0.06175800 0.00067954 0.00030007 0.00449747 0.02734128 -0.00673336 -0.00671415 -0.00188507 0.04728560
324.5  -0.79558664 -0.01899455 -0.01116177 0.01731181 0.00492920 -0.01549413 0.00100135 -0.00831254 0.00193601 0.05082317
325.0  -0.93524086 -0.02578730 -0.01381618 0.01177778 0.00005072 -0.00795833 0.00730382 -0.00592072 -0.00111019 0.04960298
325.5  -0.21615750 0.06879927 -0.00330627 -0.00979017 -0.00506575 0.02359270 0.00871400 -0.00211401 -0.00166193 0.04293391
326.0  0.69722919 -0.06951594 0.01115779 -0.01993124 -0.00483536 -0.02474976 0.00459238 0.00021541 0.00095752 0.03053394
326.5  0.97777492 0.02853187 0.01579633 -0.00441535 0.00245822 0.00749274 -0.00276002 0.00327551 -0.00033398 0.01426047
327.0  0.40216117 0.02054780 0.00634320 0.01687231 0.00666410 0.01737187 -0.00860386 0.00374142 0.00239198 -0.00840175
327.5  -0.51588688 -0.06231232 -0.00818711 0.01688805 0.00162580 -0.02614670 -0.01083245 0.00146052 -0.00115074 -0.02840597
328.0  -0.99320055 0.07167424 -0.01549757 -0.00444818 -0.00423708 0.01637955 -0.00655719 -0.00071603 0.00100984 -0.04339581
328.5  -0.61038467 -0.04237948 -0.00978652 -0.02049765 -0.00107002 0.00510116 0.00031827 -0.00306399 -0.00145905 -0.05189350
329.0  0.31849458 -0.01095731 0.00518932 -0.00984149 0.00243971 -0.02284382 0.00557609 -0.00535400 -0.00150076 -0.05451353
329.5  0.96461814 0.06081430 0.01535140 0.01032509 -0.00426248 0.02506922 0.01071442 -0.00340548 0.00179714 -0.04887225
330.0  0.72489450 -0.06991626 0.01081923 0.01799329 0.00141291 -0.01056605 0.00896460 -0.00046455 -0.00155299 -0.04003612
330.5  -0.18033862 0.04498475 -0.00298246 0.00142689 -0.00096110 -0.01071576 0.00294401 0.00294730 0.00218444 -0.02482468
331.0  -0.91400046 0.00163890 -0.01507155 -0.01644763 -0.00377038 0.02496739 -0.00218860 0.00470122 -0.00232867 -0.00562051
331.5  -0.84798365 -0.05677187 -0.01526160 -0.01279005 0.00313298 -0.02265501 -0.01117271 0.00818440 0.00133597 0.01674936
332.0  -0.09417159 0.07117279 -0.00222498 0.00789191 0.00046695 0.00780954 -0.00731159 0.00852869 -0.00260011 0.03615758
332.5  0.71713886 -0.05762106 0.01306630 0.01926973 -0.00478985 0.01332564 -0.00324003 0.00175548 -0.00941834 0.05076539
333.0  0.98803186 0.03315560 0.01947071 0.00029537 0.00442735 -0.02669943 -0.00259739 0.00268828 0.00155226 0.05720991
333.5  0.53890461 0.02266017 0.01089563 -0.02049589 0.00295848 0.01620255 0.00466007 0.00472314 0.00625584 0.05077821
334.0  -0.32011443 -0.05858225 -0.00637681 -0.01088246 -0.00706821 0.00554344 0.00299903 0.00173731 -0.01027222 0.03753863
334.5  -0.94746681 0.06641302 -0.01946626 0.01325940 0.00312573 -0.02433760 0.00038571 -0.00123874 0.00936441 0.02153835
335.0  -0.79036681 -0.05951299 -0.01660015 0.01942390 0.00447590 0.02331790 0.00072263 -0.00256262 -0.00494794 0.00414337
335.5  0.06779460 0.00670017 0.00145746 -0.00022781 -0.00676301 -0.00370641 -0.00226704 -0.00297668 0.00009963 -0.01216077
336.0  0.86865115 0.04928416 0.01739376 -0.01916889 0.00099933 -0.01763498 -0.00325955 -0.00213639 0.00475434 -0.02836588
336.5  0.88429357 -0.06708614 0.01698095 -0.01296635 0.00597293 0.02550891 -0.00162992 0.00064223 -0.00881701 -0.04177651
337.0  0.12286760 0.06218315 0.00125079 0.01051005 -0.00697734 -0.01328060 -0.00054821 0.00183108 0.00956126 -0.05138492
337.5  -0.73473729 -0.02167848 -0.01370831 0.02229651 -0.00220874 -0.01128374 0.00107912 0.00306423 -0.00913662 -0.05480701
338.0  -0.97335944 -0.03584881 -0.01579465 0.00266168 0.00806976 0.02657055 0.00183225 0.00370589 0.00549931 -0.05023860
338.5  -0.39645304 0.06649002 -0.00481531 -0.02041467 -0.00222807 -0.01711132 0.00117571 -0.00053717 0.00140556 -0.04284665
339.0  0.52538926 -0.06690561 0.00937146 -0.01493734 -0.00314017 -0.00342746 0.00362128 -0.00232318 -0.00522038 -0.02986322
339.5  0.99473944 0.03150016 0.01311441 0.00801532 0.00661317 0.02248949 0.00233738 -0.00153888 0.00855085 -0.01384518
340.0  0.56548942 0.02597868 0.00507187 0.02172863 -0.00288283 -0.02693291 -0.00046907 -0.00218636 -0.01090326 0.00119406
340.5  -0.39106057 -0.06658289 -0.00744290 0.00860167 -0.00655993 0.00960219 -0.00338853 0.00128600 0.00617650 0.01619046
341.0  -0.98248987 0.06867887 -0.01235058 -0.01569400 0.00689224 0.01176021 -0.00328680 0.00248851 -0.00231902 0.02835883
341.5  -0.66773070 -0.02816730 -0.00529486 -0.02140724 0.00174508 -0.02405356 -0.00549406 0.00284990 -0.00035574 0.03951760
342.0  0.23210871 -0.02415346 0.00636485 -0.00166733 -0.00879395 0.01978032 0.01162044 0.00421470 0.00550636 0.04673468
342.5  0.91919199 0.06063076 0.01227352 0.02141458 0.00296763 -0.00420915 0.00432259 0.00094223 -0.00883644 0.05056470
343.0  0.86380737 -0.07570792 0.00837159 0.01533909 0.00308778 -0.01648774 -0.00197504 -0.00046522 0.00636953 0.04751803
343.5  0.15532302 0.04752297 -0.00219944 -0.01250460 -0.00817453 0.02506279 -0.00659237 -0.00594892 -0.00494012 0.03735051
344.0  -0.66741728 -0.00233873 -0.01182004 -0.02435301 0.00190823 -0.01306926 -0.00614152 -0.00463602 0.00151596 0.02039794
344.5  -0.99325597 -0.03494675 -0.01266961 -0.00281437 0.00905013 -0.00964838 -0.00086198 -0.00005020 0.00390692 -0.00030511
345.0  -0.54395135 0.07395552 -0.00368919 0.02075033 -0.00647178 0.02512996 0.00467195 0.00513739 -0.00856302 -0.01995133
345.5  0.35613109 -0.06849357 0.00901399 0.02025720 -0.00375866 -0.01888466 0.00740084 0.01084527 0.00855991 -0.03594373
346.0  0.96475259 0.02499550 0.01461294 -0.00612501 0.00654258 0.00110784 0.00504842 0.00918721 -0.00701170 -0.04593573
346.5  0.76031147 0.01273102 0.00792015 -0.02505831 -0.00020953 0.01791804 0.00126099 0.00331368 0.00368510 -0.04960839
347.0  -0.06187357 -0.05964684 -0.00546516 -0.01288053 -0.00702379 -0.02530192 -0.00464402 -0.00301116 0.00422599 -0.04444857
347.5  -0.81908611 0.07823395 -0.01420501 0.01630292 0.00617037 0.00991817 -0.00697416 -0.00959270 -0.00787529 -0.03476886
348.0  -0.95682690 -0.04991193 -0.01189282 0.02240666 0.00359261 0.01419516 -0.00491282 -0.01087646 0.00808445 -0.01845529
348.5  -0.40343122 0.02150931 -0.00078567 -0.00390518 -0.00881379 -0.02314261 -0.00009876 -0.00602887 -0.00875388 0.00158248
349.0  0.44050145 0.02569491 0.01007994 -0.02490586 0.00159301 0.01485055 0.00627867 0.00014935 0.00228399 0.02092163
349.5  0.97046329 -0.06852625 0.01279434 -0.01028814 0.00778624 0.00684052 0.00691230 0.00561519 0.00371222 0.03540562
350.0  0.76698330 0.06806754 0.00466463 0.01922356 -0.00723980 -0.02485184 -0.00002060 0.00704874 -0.00597079 0.04248603
350.5  -0.05963019 -0.04602069 -0.00643027 0.02283637 -0.00309132 0.02084575 0.00092652 0.00394744 0.01033506 0.04419804
351.0  -0.84887347 -0.00243869 -0.01074227 -0.00484260 0.00805299 -0.00056123 -0.00677610 0.00116414 -0.00950589 0.04316848
351.5  -0.90617316 0.05613913 -0.00472934 -0.02632940 -0.00455463 -0.01732474 -0.00515349 -0.00146220 0.00273599 0.04242333
352.0  -0.16385791 -0.07270392 0.00539023 -0.01675654 -0.00267157 0.02341214 0.00281859 -0.00364789 0.00160031 0.03511048
352.5  0.71905080 0.05071976 0.00983211 0.01395959 0.00884223 -0.01571253 0.00551389 -0.00269910 -0.00814877 0.02390415
353.0  0.97630282 -0.00067821 0.00576852 0.02787131 -0.00175630 -0.00395630 0.00302889 -0.00487005 0.01000823 0.00831336
353.5  0.41348330 -0.04790190 -0.00315767 0.00764899 -0.00578804 0.02158369 0.00175078 -0.00832794 -0.00504765 -0.01073717
354.0  -0.48897286 0.07202419 -0.01027943 -0.02517705 0.00667393 -0.02402102 0.00369711 0.00173445 -0.00029288 -0.02935962
354.5  -0.98904658 -0.06184595 -0.00945012 -0.02494206 0.00037749 0.00844980 -0.00801605 0.00737719 0.00727730 -0.04238243
355.0  -0.64808360 0.01004919 0.00001340 0.00576498 -0.01051405 0.00941926 -0.00541341 0.00916355 -0.00884309 -0.04716929
355.5  0.27997371 0.04245645 0.01020609 0.02801006 0.00594190 -0.02169723 0.00017980 0.00670732 0.00833645 -0.04737185
356.0  0.95966243 -0.06762723 0.01015657 0.01758083 0.00684729 0.02131060 0.00361767 0.00283379 -0.00600172 -0.04358314
356.5  0.72504067 0.06355242 0.00074223 -0.01263765 -0.01217714 -0.00749387 0.00658801 -0.00067033 -0.00004697 -0.03537697
357.0  -0.19292138 -0.01142235 -0.00949950 -0.02843042 0.00337489 -0.01293887 0.00766686 -0.00153417 0.00329521 -0.02257217
357.5  -0.91928250 -0.04715974 -0.01171658 -0.00991642 0.00867152 0.02381446 0.00645366 -0.00095780 -0.00715488 -0.00507998
358.0  -0.84597615 0.06493774 -0.00363020 0.02148227 -0.01074763 -0.01816034 0.00095801 -0.00310808 0.01032776 0.01336226
