542.5  0.96604598 0.02753601 0.00074108 0.00038272 0.00026638 0.00017945 0.00025775 0.00019549 0.00034898 0.00404616  1.00000000
543.0  0.96759582 0.02559098 0.00077194 0.00048049 0.00020556 0.00020566 0.00021931 0.00031630 0.00028818 0.00432577  1.00000000
543.5  0.96966081 0.02312847 0.00076911 0.00050616 0.00017983 0.00030655 0.00018700 0.00021084 0.00042169 0.00462955  1.00000000
544.0  0.97244986 0.02041183 0.00078995 0.00048339 0.00014616 0.00032525 0.00016448 0.00031401 0.00041067 0.00450440  1.00000000
544.5  0.97533419 0.01759047 0.00076439 0.00047002 0.00018251 0.00032001 0.00015815 0.00040840 0.00040423 0.00436763  1.00000000
545.0  0.97794884 0.01495164 0.00079146 0.00053625 0.00019527 0.00028470 0.00012334 0.00048632 0.00038483 0.00429734  1.00000000
545.5  0.98011551 0.01267452 0.00077270 0.00050666 0.00019745 0.00030020 0.00010311 0.00039987 0.00046903 0.00446095  1.00000000
546.0  0.98175112 0.01086494 0.00079226 0.00051108 0.00019429 0.00035087 0.00010688 0.00046236 0.00045681 0.00450939  1.00000000
546.5  0.98293900 0.00951206 0.00078979 0.00051516 0.00020669 0.00036371 0.00013253 0.00062118 0.00039389 0.00452600  1.00000000
547.0  0.98398210 0.00873327 0.00077300 0.00053399 0.00020270 0.00034353 0.00015596 0.00057740 0.00044210 0.00425595  1.00000000
547.5  0.98452981 0.00830765 0.00077999 0.00051423 0.00019148 0.00029934 0.00011963 0.00046243 0.00046421 0.00433123  1.00000000
548.0  0.98449593 0.00813989 0.00072773 0.00051154 0.00013826 0.00030682 0.00014245 0.00045749 0.00046496 0.00461494  1.00000000
548.5  0.98424319 0.00809284 0.00076780 0.00057633 0.00016134 0.00031501 0.00007330 0.00065744 0.00040727 0.00470549  1.00000000
549.0  0.98468173 0.00806921 0.00073818 0.00046317 0.00019443 0.00030019 0.00034937 0.00034079 0.00048585 0.00437708  1.00000000
549.5  0.98466094 0.00792264 0.00078620 0.00045327 0.00023054 0.00006306 0.00003994 0.00061508 0.00054969 0.00467865  1.00000000
550.0  0.98511077 0.00761857 0.00075924 0.00045299 0.00024673 0.00002642 0.00024054 0.00046514 0.00044728 0.00463231  1.00000000
550.5  0.98570485 0.00698504 0.00076951 0.00050782 0.00021076 0.00002807 0.00019952 0.00049620 0.00045135 0.00464688  1.00000000
551.0  0.98671651 0.00598441 0.00074176 0.00036720 0.00026425 0.00003144 0.00022822 0.00046643 0.00038917 0.00481062  1.00000000
551.5  0.98782203 0.00489356 0.00078790 0.00047093 0.00020253 0.00001386 0.00020512 0.00043314 0.00038088 0.00479004  1.00000000
552.0  0.98898280 0.00361241 0.00079944 0.00038684 0.00026679 0.00011152 0.00013204 0.00048713 0.00038895 0.00483209  1.00000000
552.5  0.99006895 0.00244093 0.00081139 0.00040326 0.00021409 0.00018375 0.00005436 0.00052371 0.00038923 0.00491032  1.00000000
553.0  0.99066779 0.00139324 0.00082143 0.00036652 0.00020971 0.00019495 0.00005570 0.00047989 0.00039868 0.00541209  1.00000000
553.5  0.99128821 0.00063652 0.00079414 0.00042452 0.00020609 0.00016436 0.00005661 0.00051874 0.00040212 0.00550869  1.00000000
554.0  0.99151171 0.00030267 0.00081649 0.00043744 0.00018591 0.00018413 0.00007106 0.00053317 0.00038893 0.00556849  1.00000000
554.5  0.99143058 0.00044376 0.00078510 0.00042919 0.00015679 0.00020606 0.00007306 0.00056181 0.00039445 0.00551919  1.00000000
555.0  0.99025628 0.00102454 0.00083290 0.00046411 0.00015865 0.00017009 0.00010057 0.00060135 0.00038506 0.00600646  1.00000000
555.5  0.98930715 0.00198628 0.00079089 0.00046163 0.00016204 0.00014777 0.00009371 0.00063994 0.00039887 0.00601171  1.00000000
556.0  0.98819124 0.00322112 0.00081773 0.00045555 0.00015691 0.00015403 0.00008601 0.00064117 0.00039055 0.00588568  1.00000000
556.5  0.98692586 0.00459835 0.00080566 0.00046507 0.00016084 0.00012329 0.00011820 0.00064545 0.00041301 0.00574427  1.00000000
557.0  0.98564124 0.00595655 0.00084029 0.00038590 0.00015437 0.00008172 0.00015509 0.00071230 0.00039266 0.00567988  1.00000000
557.5  0.98430786 0.00717240 0.00083626 0.00034727 0.00013949 0.00006478 0.00012496 0.00067491 0.00049772 0.00583433  1.00000000
558.0  0.98323290 0.00816866 0.00083651 0.00037049 0.00012684 0.00004322 0.00014911 0.00079515 0.00045654 0.00582059  1.00000000
558.5  0.98215606 0.00889546 0.00082728 0.00038919 0.00014411 0.00001104 0.00019247 0.00087763 0.00059658 0.00591018  1.00000000
559.0  0.98176134 0.00932398 0.00080886 0.00040126 0.00020549 0.00000112 0.00020511 0.00102027 0.00042948 0.00584309  1.00000000
559.5  0.98061662 0.00951193 0.00078871 0.00044461 0.00023935 0.00000216 0.00015184 0.00102243 0.00073713 0.00648521  1.00000000
560.0  0.98074204 0.00939357 0.00081539 0.00038406 0.00026199 0.00001622 0.00018963 0.00104889 0.00055208 0.00659612  1.00000000
560.5  0.98067472 0.00934518 0.00082275 0.00036025 0.00023530 0.00005066 0.00018339 0.00098496 0.00066998 0.00667282  1.00000000
561.0  0.98064675 0.00935749 0.00084148 0.00033858 0.00017839 0.00005280 0.00016451 0.00111296 0.00042162 0.00688541  1.00000000
561.5  0.98047556 0.00967980 0.00083299 0.00038224 0.00016839 0.00003465 0.00019897 0.00088008 0.00047408 0.00687326  1.00000000
562.0  0.97968207 0.01033668 0.00083728 0.00033773 0.00020079 0.00010450 0.00021609 0.00098676 0.00043123 0.00686689  1.00000000
562.5  0.97875493 0.01141285 0.00084541 0.00038912 0.00013719 0.00011992 0.00031299 0.00077455 0.00059670 0.00665634  1.00000000
563.0  0.97727103 0.01293997 0.00083934 0.00036173 0.00017478 0.00005482 0.00030634 0.00090905 0.00052011 0.00662282  1.00000000
563.5  0.97496927 0.01502298 0.00080811 0.00035949 0.00019267 0.00004330 0.00049587 0.00068958 0.00046536 0.00695336  1.00000000
564.0  0.97224265 0.01760758 0.00081347 0.00035780 0.00022117 0.00009107 0.00081137 0.00057174 0.00051777 0.00676538  1.00000000
564.5  0.96959284 0.02042257 0.00079505 0.00028847 0.00020517 0.00014434 0.00103130 0.00005634 0.00069357 0.00677034  1.00000000
565.0  0.96668548 0.02335929 0.00081864 0.00027087 0.00021662 0.00020621 0.00101212 0.00004280 0.00073692 0.00665106  1.00000000
565.5  0.96392430 0.02609615 0.00079515 0.00030257 0.00018287 0.00030756 0.00095861 0.00002445 0.00070922 0.00669912  1.00000000
566.0  0.96135366 0.02844836 0.00081133 0.00024806 0.00018477 0.00051004 0.00079016 0.00001826 0.00077337 0.00686199  1.00000000
566.5  0.95983271 0.03022741 0.00078808 0.00028116 0.00016844 0.00071012 0.00066598 0.00006050 0.00071809 0.00654750  1.00000000
567.0  0.95960987 0.03107242 0.00077400 0.00026193 0.00019173 0.00066278 0.00048187 0.00020867 0.00070382 0.00603293  1.00000000
567.5  0.95965387 0.03120388 0.00079269 0.00030541 0.00015991 0.00072642 0.00050107 0.00010011 0.00058759 0.00596906  1.00000000
568.0  0.96029029 0.03043601 0.00077332 0.00025440 0.00024193 0.00055189 0.00065047 0.00031305 0.00046766 0.00602099  1.00000000
568.5  0.96155417 0.02893714 0.00077114 0.00034643 0.00022184 0.00069766 0.00071316 0.00043777 0.00032885 0.00599184  1.00000000
569.0  0.96377632 0.02705846 0.00074050 0.00028170 0.00028218 0.00062219 0.00071546 0.00058969 0.00018368 0.00574983  1.00000000
569.5  0.96591884 0.02486310 0.00079426 0.00027307 0.00025123 0.00047950 0.00073606 0.00063163 0.00014692 0.00590538  1.00000000
570.0  0.96804132 0.02265424 0.00077672 0.00025483 0.00030066 0.00043160 0.00093920 0.00070406 0.00002111 0.00587627  1.00000000
570.5  0.97044143 0.02058539 0.00086315 0.00026748 0.00028465 0.00054369 0.00093770 0.00073457 0.00000838 0.00533354  1.00000000
571.0  0.97235720 0.01894215 0.00084625 0.00022434 0.00024871 0.00046260 0.00093261 0.00072475 0.00002600 0.00523539  1.00000000
571.5  0.97357124 0.01776009 0.00084217 0.00023689 0.00023909 0.00056815 0.00080121 0.00072557 0.00001244 0.00524315  1.00000000
572.0  0.97432015 0.01702568 0.00083111 0.00024360 0.00019436 0.00076249 0.00075688 0.00074568 0.00000407 0.00511599  1.00000000
572.5  0.97446028 0.01684755 0.00083990 0.00027489 0.00023123 0.00067124 0.00065894 0.00075584 0.00001881 0.00524131  1.00000000
573.0  0.97455223 0.01696599 0.00084968 0.00022971 0.00022788 0.00069828 0.00061693 0.00078427 0.00003715 0.00503789  1.00000000
573.5  0.97390717 0.01734925 0.00085159 0.00022748 0.00023873 0.00089692 0.00054180 0.00078256 0.00004279 0.00516171  1.00000000
574.0  0.97355143 0.01785125 0.00087209 0.00026597 0.00020521 0.00083970 0.00054673 0.00078933 0.00003673 0.00504157  1.00000000
574.5  0.97330108 0.01834444 0.00085276 0.00020913 0.00020211 0.00078919 0.00050812 0.00081700 0.00006840 0.00490778  1.00000000
575.0  0.97293337 0.01865309 0.00087211 0.00022965 0.00024178 0.00102174 0.00042088 0.00080445 0.00009183 0.00473110  1.00000000
575.5  0.97269775 0.01865949 0.00086844 0.00026687 0.00025040 0.00093238 0.00040729 0.00084054 0.00007424 0.00500261  1.00000000
576.0  0.97318215 0.01828315 0.00086527 0.00019005 0.00028566 0.00094357 0.00034383 0.00077140 0.00009211 0.00504282  1.00000000
576.5  0.97408285 0.01747661 0.00083865 0.00023786 0.00030730 0.00110981 0.00029207 0.00083071 0.00008692 0.00473722  1.00000000
577.0  0.97513094 0.01620534 0.00084196 0.00023576 0.00034068 0.00121092 0.00022360 0.00074582 0.00010523 0.00495974  1.00000000
577.5  0.97678935 0.01457520 0.00082330 0.00024592 0.00035495 0.00107191 0.00018788 0.00069979 0.00008423 0.00516748  1.00000000
578.0  0.97867008 0.01262137 0.00081351 0.00027555 0.00035062 0.00124816 0.00011350 0.00068368 0.00011819 0.00510534  1.00000000
578.5  0.98093582 0.01047806 0.00084312 0.00023892 0.00037183 0.00139334 0.00006396 0.00063345 0.00018612 0.00485538  1.00000000
579.0  0.98327882 0.00831910 0.00083437 0.00036632 0.00027106 0.00127698 0.00004922 0.00023306 0.00057229 0.00479879  1.00000000
579.5  0.98533667 0.00628589 0.00082174 0.00013445 0.00048850 0.00133840 0.00000771 0.00002082 0.00081407 0.00475175  1.00000000
580.0  0.98724860 0.00444725 0.00082209 0.00029328 0.00032533 0.00134319 0.00001746 0.00005082 0.00091061 0.00454138  1.00000000
580.5  0.98822750 0.00302646 0.00085289 0.00024896 0.00042394 0.00142398 0.00003289 0.00006029 0.00081417 0.00488892  1.00000000
581.0  0.98956278 0.00204553 0.00085047 0.00022987 0.00036872 0.00120930 0.00004531 0.00004434 0.00089380 0.00474988  1.00000000
581.5  0.99008101 0.00147789 0.00086481 0.00020256 0.00037860 0.00118284 0.00021468 0.00006533 0.00074225 0.00479005  1.00000000
582.0  0.99027911 0.00125831 0.00086053 0.00022096 0.00035024 0.00101727 0.00033091 0.00003647 0.00089856 0.00474764  1.00000000
582.5  0.99013657 0.00137529 0.00085752 0.00020162 0.00035066 0.00082021 0.00053734 0.00004408 0.00083766 0.00483904  1.00000000
583.0  0.98996684 0.00166987 0.00085125 0.00024492 0.00032976 0.00073522 0.00060649 0.00003108 0.00086779 0.00469679  1.00000000
583.5  0.98961030 0.00200737 0.00081992 0.00027251 0.00032488 0.00065855 0.00069597 0.00005406 0.00083848 0.00471796  1.00000000
584.0  0.98924276 0.00236231 0.00082360 0.00027100 0.00026421 0.00058469 0.00077648 0.00005461 0.00085157 0.00476877  1.00000000
584.5  0.98907294 0.00260037 0.00083538 0.00026557 0.00026507 0.00053062 0.00077629 0.00004695 0.00085246 0.00475435  1.00000000
585.0  0.98879613 0.00265126 0.00085680 0.00023528 0.00025019 0.00050678 0.00082501 0.00003570 0.00087621 0.00496666  1.00000000
585.5  0.98873564 0.00255733 0.00086110 0.00022955 0.00025051 0.00050356 0.00093005 0.00004267 0.00088546 0.00500413  1.00000000
586.0  0.98859859 0.00279259 0.00085149 0.00024825 0.00027350 0.00046427 0.00097588 0.00003453 0.00090778 0.00485313  1.00000000
586.5  0.98916415 0.00242545 0.00087640 0.00025906 0.00024177 0.00044147 0.00100376 0.00003204 0.00089690 0.00465901  1.00000000
587.0  0.98888382 0.00278778 0.00090613 0.00023015 0.00026647 0.00038377 0.00097363 0.00003106 0.00091051 0.00462669  1.00000000
587.5  0.98924012 0.00249531 0.00090647 0.00025012 0.00028438 0.00033610 0.00100339 0.00003911 0.00088944 0.00455556  1.00000000
588.0  0.98889355 0.00269222 0.00094574 0.00023780 0.00026938 0.00033821 0.00114042 0.00004906 0.00083409 0.00459953  1.00000000
588.5  0.98896845 0.00270868 0.00092037 0.00026729 0.00026866 0.00036152 0.00111334 0.00006208 0.00084862 0.00448100  1.00000000
589.0  0.98953937 0.00241324 0.00088575 0.00028694 0.00029671 0.00054220 0.00094722 0.00016843 0.00075936 0.00416078  1.00000000
589.5  0.98897879 0.00298006 0.00090788 0.00026405 0.00024625 0.00048159 0.00093850 0.00051850 0.00044341 0.00424098  1.00000000
590.0  0.98984093 0.00214962 0.00091944 0.00026543 0.00026291 0.00072246 0.00058824 0.00072154 0.00017678 0.00435265  1.00000000
590.5  0.98873280 0.00321140 0.00090868 0.00024850 0.00025880 0.00066042 0.00047530 0.00070449 0.00048149 0.00431811  1.00000000
591.0  0.98984287 0.00201244 0.00090724 0.00027826 0.00025376 0.00073613 0.00084578 0.00043629 0.00049782 0.00418942  1.00000000
591.5  0.98860234 0.00323507 0.00089116 0.00030430 0.00027108 0.00060019 0.00086333 0.00046870 0.00053274 0.00423109  1.00000000
592.0  0.98968857 0.00207409 0.00088035 0.00028091 0.00027317 0.00066651 0.00075360 0.00046896 0.00051118 0.00440266  1.00000000
592.5  0.98872427 0.00306103 0.00086666 0.00027988 0.00028102 0.00063630 0.00077377 0.00038643 0.00052016 0.00447047  1.00000000
593.0  0.98936964 0.00230883 0.00088226 0.00026809 0.00034099 0.00068272 0.00073972 0.00044141 0.00050660 0.00445975  1.00000000
593.5  0.98893794 0.00277984 0.00088708 0.00028064 0.00029523 0.00062468 0.00073954 0.00049820 0.00050576 0.00445108  1.00000000
594.0  0.98926861 0.00255053 0.00086926 0.00015167 0.00039585 0.00066436 0.00074460 0.00040287 0.00051746 0.00443480  1.00000000
594.5  0.98933350 0.00257796 0.00090077 0.00023515 0.00019532 0.00061226 0.00069488 0.00041965 0.00051705 0.00451346  1.00000000
595.0  0.98906002 0.00270193 0.00091360 0.00017990 0.00028564 0.00066704 0.00070988 0.00043817 0.00053625 0.00450756  1.00000000
595.5  0.98894819 0.00247905 0.00093329 0.00024136 0.00025212 0.00058475 0.00073309 0.00050893 0.00058567 0.00473354  1.00000000
596.0  0.98905372 0.00272380 0.00091852 0.00023699 0.00027433 0.00066748 0.00079824 0.00026674 0.00061599 0.00444419  1.00000000
596.5  0.98922526 0.00254542 0.00090037 0.00024805 0.00029722 0.00059151 0.00097412 0.00017857 0.00075268 0.00428680  1.00000000
597.0  0.98912859 0.00259989 0.00092336 0.00027013 0.00029181 0.00067752 0.00090253 0.00009420 0.00084503 0.00426696  1.00000000
597.5  0.98901551 0.00268380 0.00094797 0.00026069 0.00028035 0.00064641 0.00079809 0.00015361 0.00103238 0.00418119  1.00000000
598.0  0.98965373 0.00245390 0.00097521 0.00024279 0.00028459 0.00060944 0.00074396 0.00027678 0.00095359 0.00380602  1.00000000
598.5  0.98918172 0.00285451 0.00096021 0.00021002 0.00026442 0.00085857 0.00029365 0.00036626 0.00091287 0.00409778  1.00000000
599.0  0.98903905 0.00235425 0.00095848 0.00021534 0.00031811 0.00041914 0.00080551 0.00042890 0.00089202 0.00456920  1.00000000
599.5  0.98822738 0.00281247 0.00095238 0.00023478 0.00027590 0.00069826 0.00065762 0.00043357 0.00083649 0.00487116  1.00000000
600.0  0.98877574 0.00236073 0.00091649 0.00021585 0.00032308 0.00062844 0.00069487 0.00040572 0.00080377 0.00487532  1.00000000
600.5  0.98845276 0.00270160 0.00086588 0.00027879 0.00034152 0.00064685 0.00066694 0.00042050 0.00079840 0.00482677  1.00000000
601.0  0.98867958 0.00256069 0.00086999 0.00028454 0.00030098 0.00055432 0.00075792 0.00044264 0.00082114 0.00472820  1.00000000
601.5  0.98813172 0.00245166 0.00084785 0.00027915 0.00039430 0.00061825 0.00083688 0.00033351 0.00081036 0.00529633  1.00000000
602.0  0.98752104 0.00289345 0.00081481 0.00027384 0.00040915 0.00060957 0.00090317 0.00020055 0.00078987 0.00558453  1.00000000
602.5  0.98827139 0.00222827 0.00081014 0.00028782 0.00036076 0.00066935 0.00085513 0.00013052 0.00080262 0.00558401  1.00000000
603.0  0.98746264 0.00318770 0.00081018 0.00027796 0.00038048 0.00057986 0.00091509 0.00013972 0.00080972 0.00543664  1.00000000
603.5  0.98865086 0.00204304 0.00080548 0.00024146 0.00036087 0.00064704 0.00084518 0.00015825 0.00079823 0.00544960  1.00000000
604.0  0.98735800 0.00327085 0.00079795 0.00024804 0.00038087 0.00055963 0.00090949 0.00015237 0.00086269 0.00546010  1.00000000
604.5  0.98856376 0.00203941 0.00078879 0.00025327 0.00033273 0.00074048 0.00079524 0.00015136 0.00086588 0.00546909  1.00000000
605.0  0.98746860 0.00316547 0.00079153 0.00023213 0.00034484 0.00049853 0.00098044 0.00017151 0.00086995 0.00547700  1.00000000
605.5  0.98847611 0.00218591 0.00078044 0.00025243 0.00036510 0.00079222 0.00061715 0.00011033 0.00090056 0.00551976  1.00000000
606.0  0.98796093 0.00293857 0.00078290 0.00021648 0.00026620 0.00048691 0.00085756 0.00008062 0.00093189 0.00547794  1.00000000
606.5  0.98844784 0.00243819 0.00080058 0.00024802 0.00025440 0.00070589 0.00070843 0.00016791 0.00090979 0.00531894  1.00000000
607.0  0.98824337 0.00274274 0.00079745 0.00019435 0.00029794 0.00060081 0.00078113 0.00017413 0.00084595 0.00532214  1.00000000
607.5  0.98810450 0.00263404 0.00079260 0.00023358 0.00025003 0.00064856 0.00101039 0.00003057 0.00061947 0.00567625  1.00000000
608.0  0.98776360 0.00263932 0.00080478 0.00025177 0.00025307 0.00063248 0.00105828 0.00004484 0.00062591 0.00592594  1.00000000
608.5  0.98752609 0.00271415 0.00080133 0.00032574 0.00024301 0.00058506 0.00100615 0.00009554 0.00064724 0.00605568  1.00000000
609.0  0.98750365 0.00267484 0.00083662 0.00029182 0.00026658 0.00070321 0.00100458 0.00004761 0.00055613 0.00611494  1.00000000
609.5  0.98758333 0.00260612 0.00083891 0.00027216 0.00023668 0.00051458 0.00128389 0.00003310 0.00050975 0.00612146  1.00000000
610.0  0.98726690 0.00282753 0.00085104 0.00025914 0.00024057 0.00047157 0.00133065 0.00005521 0.00053036 0.00616702  1.00000000
610.5  0.98744551 0.00242039 0.00083694 0.00028377 0.00024095 0.00047540 0.00143694 0.00006953 0.00052931 0.00626126  1.00000000
611.0  0.98725948 0.00303881 0.00081565 0.00028795 0.00021503 0.00049165 0.00138800 0.00001835 0.00049928 0.00598580  1.00000000
611.5  0.98845653 0.00226293 0.00080491 0.00033511 0.00020718 0.00051822 0.00135077 0.00000431 0.00043295 0.00562710  1.00000000
612.0  0.98757013 0.00315855 0.00079619 0.00035555 0.00022996 0.00050705 0.00123522 0.00002923 0.00047114 0.00564697  1.00000000
612.5  0.98836405 0.00222842 0.00078055 0.00035532 0.00018375 0.00046971 0.00136451 0.00004146 0.00051049 0.00570174  1.00000000
613.0  0.98737259 0.00312814 0.00075700 0.00036070 0.00017513 0.00047971 0.00147172 0.00002920 0.00054442 0.00568138  1.00000000
613.5  0.98832091 0.00236418 0.00075195 0.00034380 0.00024326 0.00050160 0.00142217 0.00000616 0.00050312 0.00554285  1.00000000
614.0  0.98813188 0.00293935 0.00076301 0.00032074 0.00018968 0.00055139 0.00125546 0.00002989 0.00051230 0.00530629  1.00000000
614.5  0.98839406 0.00265101 0.00076341 0.00033003 0.00020879 0.00056953 0.00114131 0.00007627 0.00059874 0.00526686  1.00000000
615.0  0.98843656 0.00262861 0.00077841 0.00036156 0.00020907 0.00057139 0.00131896 0.00009373 0.00058407 0.00501764  1.00000000
615.5  0.98802716 0.00295730 0.00076778 0.00037521 0.00022983 0.00059676 0.00139085 0.00006247 0.00059081 0.00500181  1.00000000
616.0  0.98881375 0.00233784 0.00076672 0.00034653 0.00022490 0.00068177 0.00124650 0.00004655 0.00053304 0.00500240  1.00000000
616.5  0.98811521 0.00318528 0.00077797 0.00031456 0.00020895 0.00096378 0.00070843 0.00016721 0.00051078 0.00504782  1.00000000
617.0  0.98903203 0.00220746 0.00082599 0.00026005 0.00023139 0.00108778 0.00070963 0.00029666 0.00042367 0.00492534  1.00000000
617.5  0.98779591 0.00319154 0.00087995 0.00029862 0.00018334 0.00095961 0.00088297 0.00046938 0.00024684 0.00509183  1.00000000
618.0  0.98880957 0.00221927 0.00092547 0.00029830 0.00012025 0.00100375 0.00056443 0.00080183 0.00015480 0.00510232  1.00000000
618.5  0.98825990 0.00304941 0.00095954 0.00016863 0.00027868 0.00066783 0.00052363 0.00080465 0.00032021 0.00496752  1.00000000
619.0  0.98879701 0.00239909 0.00098112 0.00012688 0.00034311 0.00089797 0.00014838 0.00104622 0.00011919 0.00514104  1.00000000
619.5  0.98834262 0.00285027 0.00099558 0.00012985 0.00029715 0.00083606 0.00032130 0.00095123 0.00016830 0.00510763  1.00000000
620.0  0.98917070 0.00257723 0.00097847 0.00014792 0.00032158 0.00083418 0.00019111 0.00109190 0.00012583 0.00456109  1.00000000
620.5  0.98917681 0.00269857 0.00095395 0.00018854 0.00032281 0.00089198 0.00014863 0.00087302 0.00022347 0.00452222  1.00000000
621.0  0.98931380 0.00268988 0.00092028 0.00021369 0.00027014 0.00080515 0.00019076 0.00085662 0.00012364 0.00461603  1.00000000
621.5  0.98922226 0.00264817 0.00089236 0.00027447 0.00029111 0.00081139 0.00037551 0.00082547 0.00015142 0.00450784  1.00000000
622.0  0.98897537 0.00261718 0.00089482 0.00028560 0.00027379 0.00084813 0.00051192 0.00079305 0.00010540 0.00469473  1.00000000
622.5  0.98885815 0.00276747 0.00085122 0.00026896 0.00029164 0.00080218 0.00084538 0.00035109 0.00018635 0.00477757  1.00000000
623.0  0.98927644 0.00249819 0.00080127 0.00026629 0.00028337 0.00081922 0.00105585 0.00013132 0.00011806 0.00474999  1.00000000
623.5  0.98854451 0.00299274 0.00081382 0.00028955 0.00027539 0.00078948 0.00110420 0.00018328 0.00016179 0.00484525  1.00000000
624.0  0.98917866 0.00228132 0.00078202 0.00028646 0.00027788 0.00082444 0.00125606 0.00013470 0.00011766 0.00486079  1.00000000
624.5  0.98845441 0.00317647 0.00077293 0.00033397 0.00025286 0.00078510 0.00119676 0.00007034 0.00017839 0.00477878  1.00000000
625.0  0.98955049 0.00215419 0.00078280 0.00039266 0.00023009 0.00078025 0.00111980 0.00007610 0.00014912 0.00476451  1.00000000
625.5  0.98809539 0.00329418 0.00076813 0.00046285 0.00021648 0.00078835 0.00107086 0.00010890 0.00017480 0.00502005  1.00000000
626.0  0.98928416 0.00212315 0.00081338 0.00051416 0.00012969 0.00072622 0.00118962 0.00015214 0.00013896 0.00492851  1.00000000
626.5  0.98832535 0.00316920 0.00083256 0.00050766 0.00009492 0.00091488 0.00108235 0.00004860 0.00018799 0.00483649  1.00000000
627.0  0.98902869 0.00222431 0.00083327 0.00066659 0.00007888 0.00058565 0.00139945 0.00009418 0.00015215 0.00493684  1.00000000
627.5  0.98856566 0.00283064 0.00088794 0.00053082 0.00003787 0.00071253 0.00122036 0.00008211 0.00023050 0.00490158  1.00000000
628.0  0.98905241 0.00252350 0.00093656 0.00062697 0.00002611 0.00065086 0.00126308 0.00013254 0.00014264 0.00464534  1.00000000
628.5  0.98890715 0.00251563 0.00094214 0.00067497 0.00004511 0.00066851 0.00125477 0.00009410 0.00019615 0.00470146  1.00000000
629.0  0.98840399 0.00277126 0.00099766 0.00072071 0.00003153 0.00064890 0.00129518 0.00010219 0.00011188 0.00491670  1.00000000
629.5  0.98898127 0.00227518 0.00105477 0.00076884 0.00002518 0.00067761 0.00126391 0.00013515 0.00019433 0.00462376  1.00000000
630.0  0.98831991 0.00296217 0.00105220 0.00078202 0.00002420 0.00070276 0.00126002 0.00014749 0.00012780 0.00462142  1.00000000
630.5  0.98901638 0.00226615 0.00106134 0.00076841 0.00002217 0.00067658 0.00127267 0.00013068 0.00015343 0.00463219  1.00000000
631.0  0.98840537 0.00290653 0.00104835 0.00068196 0.00001869 0.00074940 0.00130206 0.00012195 0.00012967 0.00463603  1.00000000
631.5  0.98903978 0.00231201 0.00104606 0.00065214 0.00004734 0.00074833 0.00129757 0.00017347 0.00011660 0.00456668  1.00000000
632.0  0.98840002 0.00273050 0.00102264 0.00069238 0.00007943 0.00075347 0.00119685 0.00020520 0.00016392 0.00475557  1.00000000
632.5  0.98880389 0.00247764 0.00099264 0.00055141 0.00011229 0.00075900 0.00116724 0.00021119 0.00012470 0.00480000  1.00000000
633.0  0.98892150 0.00258621 0.00100240 0.00048506 0.00019463 0.00088042 0.00111668 0.00019493 0.00018837 0.00442979  1.00000000
633.5  0.98864225 0.00265021 0.00093015 0.00053455 0.00026514 0.00075820 0.00118125 0.00022346 0.00011631 0.00469848  1.00000000
634.0  0.98899510 0.00247500 0.00093680 0.00046657 0.00026208 0.00084758 0.00105579 0.00023692 0.00015759 0.00456659  1.00000000
634.5  0.98882107 0.00266379 0.00091444 0.00046445 0.00028366 0.00072990 0.00116062 0.00022496 0.00014454 0.00459257  1.00000000
635.0  0.98890853 0.00249746 0.00087429 0.00048992 0.00030675 0.00093892 0.00101865 0.00018832 0.00013917 0.00463799  1.00000000
635.5  0.98889733 0.00256209 0.00084478 0.00053593 0.00024496 0.00066750 0.00086262 0.00045762 0.00021270 0.00471446  1.00000000
636.0  0.98886173 0.00265095 0.00085518 0.00051802 0.00027168 0.00064031 0.00082039 0.00034147 0.00028734 0.00475294  1.00000000
636.5  0.98906347 0.00233919 0.00077482 0.00031841 0.00050288 0.00091992 0.00065710 0.00040067 0.00021539 0.00480814  1.00000000
637.0  0.98848762 0.00293251 0.00075771 0.00044375 0.00046740 0.00117696 0.00045144 0.00023868 0.00023549 0.00480843  1.00000000
637.5  0.98944570 0.00212480 0.00075349 0.00044064 0.00054812 0.00096377 0.00069452 0.00016434 0.00022166 0.00464297  1.00000000
638.0  0.98804599 0.00319466 0.00079945 0.00048700 0.00051634 0.00113741 0.00058437 0.00013236 0.00021950 0.00488291  1.00000000
638.5  0.98906690 0.00200699 0.00084900 0.00044359 0.00050823 0.00106221 0.00072552 0.00010870 0.00024412 0.00498474  1.00000000
639.0  0.98784233 0.00326858 0.00086921 0.00040200 0.00048587 0.00106917 0.00070427 0.00011121 0.00021785 0.00502950  1.00000000
639.5  0.98907422 0.00204892 0.00086844 0.00039949 0.00051839 0.00106804 0.00072439 0.00010577 0.00026322 0.00492911  1.00000000
640.0  0.98794746 0.00311677 0.00088754 0.00039906 0.00049061 0.00110942 0.00072325 0.00011383 0.00024512 0.00496694  1.00000000
640.5  0.98877048 0.00229709 0.00088683 0.00038186 0.00056111 0.00107409 0.00073392 0.00011437 0.00025651 0.00492374  1.00000000
641.0  0.98824778 0.00280630 0.00087285 0.00036533 0.00056667 0.00108493 0.00073281 0.00014351 0.00022544 0.00495440  1.00000000
641.5  0.98826327 0.00254050 0.00085641 0.00032087 0.00056942 0.00114518 0.00071357 0.00017888 0.00025562 0.00515629  1.00000000
642.0  0.98845624 0.00254030 0.00081766 0.00034771 0.00055584 0.00106650 0.00078659 0.00022190 0.00023587 0.00497138  1.00000000
