736.0  0.449653  1.450492  1.900145
736.5  0.416959  1.469078  1.886036
737.0  0.374015  1.525486  1.899501
737.5  0.332233  1.557629  1.889862
738.0  0.303246  1.597125  1.900372
738.5  0.294972  1.598516  1.893488
739.0  0.308577  1.585663  1.894240
739.5  0.337893  1.556874  1.894767
740.0  0.371821  1.522242  1.894064
740.5  0.398700  1.499019  1.897719
741.0  0.410661  1.480362  1.891023
741.5  0.406168  1.490304  1.896472
742.0  0.389960  1.503951  1.893911
742.5  0.370680  1.525620  1.896300
743.0  0.357288  1.536309  1.893597
743.5  0.355592  1.537348  1.892940
744.0  0.366110  1.531804  1.897913
744.5  0.383971  1.506611  1.890583
745.0  0.400772  1.494120  1.894891
745.5  0.407578  1.478457  1.886034
746.0  0.397961  1.495444  1.893405
746.5  0.370178  1.518063  1.888241
747.0  0.328028  1.562907  1.890934
747.5  0.280213  1.608009  1.888222
748.0  0.238167  1.647413  1.885579
748.5  0.212634  1.681837  1.894471
749.0  0.209946  1.672323  1.882270
749.5  0.229513  1.666641  1.896154
750.0  0.263882  1.613191  1.877073
750.5  0.301538  1.592617  1.894156
751.0  0.331239  1.545983  1.877222
751.5  0.345958  1.546294  1.892252
752.0  0.344889  1.539014  1.883902
752.5  0.332982  1.554775  1.887757
753.0  0.318520  1.570053  1.888573
753.5  0.309814  1.576964  1.886778
754.0  0.312218  1.580060  1.892277
754.5  0.326381  1.559958  1.886339
755.0  0.348228  1.544990  1.893219
755.5  0.370538  1.516301  1.886839
756.0  0.385498  1.506013  1.891511
756.5  0.387345  1.504186  1.891531
757.0  0.374345  1.517930  1.892275
757.5  0.349636  1.544420  1.894055
758.0  0.320682  1.572076  1.892759
758.5  0.297223  1.596743  1.893966
759.0  0.287995  1.607921  1.895916
759.5  0.297269  1.597458  1.894727
760.0  0.322730  1.578706  1.901436
760.5  0.355974  1.534047  1.890021
761.0  0.385616  1.516585  1.902202
761.5  0.401632  1.485607  1.887239
762.0  0.398988  1.506093  1.905080
762.5  0.379112  1.509042  1.888154
763.0  0.348883  1.556720  1.905603
763.5  0.317809  1.575572  1.893381
764.0  0.294633  1.609376  1.904008
764.5  0.284554  1.610431  1.894985
765.0  0.287896  1.612367  1.900263
765.5  0.300480  1.599533  1.900014
766.0  0.315437  1.584555  1.899992
766.5  0.325733  1.577819  1.903552
767.0  0.326577  1.571795  1.898372
767.5  0.317081  1.588267  1.905349
768.0  0.300841  1.600166  1.901007
768.5  0.285233  1.623230  1.908464
769.0  0.279330  1.625779  1.905110
769.5  0.290683  1.614047  1.904730
770.0  0.321943  1.582266  1.904209
770.5  0.368890  1.532987  1.901877
771.0  0.421146  1.486058  1.907204
771.5  0.465591  1.434736  1.900326
772.0  0.491023  1.412597  1.903621
772.5  0.491990  1.405994  1.897985
773.0  0.470249  1.429125  1.899374
773.5  0.433564  1.465419  1.898984
774.0  0.392641  1.504828  1.897469
774.5  0.357548  1.545317  1.902865
775.0  0.334855  1.559860  1.894715
775.5  0.326219  1.577696  1.903915
776.0  0.328596  1.559496  1.888093
776.5  0.335778  1.567216  1.902994
777.0  0.340662  1.548324  1.888986
777.5  0.337625  1.562267  1.899893
778.0  0.324458  1.565129  1.889587
778.5  0.303437  1.591654  1.895091
779.0  0.281109  1.613107  1.894216
779.5  0.266450  1.629576  1.896026
780.0  0.267585  1.630592  1.898177
780.5  0.288141  1.604607  1.892747
781.0  0.325022  1.570255  1.895277
781.5  0.369000  1.524425  1.893426
782.0  0.408091  1.487839  1.895930
782.5  0.432123  1.465787  1.897910
783.0  0.436361  1.459677  1.896038
783.5  0.422728  1.477127  1.899855
784.0  0.398457  1.499689  1.898146
784.5  0.373080  1.529567  1.902646
785.0  0.355118  1.547142  1.902260
785.5  0.349624  1.552023  1.901646
786.0  0.357162  1.547684  1.904846
786.5  0.374221  1.524891  1.899113
787.0  0.394639  1.511622  1.906262
787.5  0.411509  1.486782  1.898291
788.0  0.419120  1.490837  1.909957
788.5  0.414647  1.482213  1.896860
789.0  0.399281  1.509754  1.909035
789.5  0.378353  1.520530  1.898883
790.0  0.359907  1.552222  1.912129
790.5  0.351655  1.551290  1.902945
791.0  0.357284  1.551944  1.909228
791.5  0.374032  1.529313  1.903345
792.0  0.393186  1.513700  1.906885
792.5  0.403624  1.501298  1.904922
793.0  0.396667  1.507067  1.903735
793.5  0.369824  1.532057  1.901881
794.0  0.327797  1.573751  1.901548
794.5  0.280644  1.619852  1.900496
795.0  0.240192  1.660347  1.900540
795.5  0.216244  1.682408  1.898652
796.0  0.213853  1.684611  1.898463
796.5  0.232286  1.668018  1.900304
797.0  0.265676  1.636840  1.902516
797.5  0.304895  1.601262  1.906157
798.0  0.340046  1.570469  1.910515
798.5  0.363016  1.551922  1.914938
799.0  0.369642  1.548289  1.917931
799.5  0.361041  1.557788  1.918829
800.0  0.343526  1.575229  1.918755
800.5  0.326610  1.592329  1.918938
801.0  0.319278  1.596485  1.915762
801.5  0.325869  1.581726  1.907595
802.0  0.343683  1.555918  1.899601
802.5  0.363878  1.527364  1.891242
803.0  0.375423  1.507092  1.882516
803.5  0.370045  1.504617  1.874662
804.0  0.345777  1.522118  1.867895
804.5  0.307669  1.556195  1.863863
805.0  0.265764  1.597701  1.863465
805.5  0.231525  1.632200  1.863725
806.0  0.214192  1.651241  1.865433
806.5  0.218251  1.649878  1.868129
807.0  0.242539  1.628946  1.871485
807.5  0.280933  1.593129  1.874063
808.0  0.324174  1.551727  1.875901
808.5  0.362280  1.516136  1.878416
809.0  0.387082  1.491650  1.878733
809.5  0.394446  1.486427  1.880873
810.0  0.385709  1.496294  1.882003
810.5  0.367664  1.513367  1.881031
811.0  0.350501  1.530953  1.881454
811.5  0.343880  1.542247  1.886127
812.0  0.352567  1.531189  1.883756
812.5  0.373929  1.511660  1.885589
813.0  0.398910  1.481307  1.880218
813.5  0.416182  1.470066  1.886249
814.0  0.417275  1.464075  1.881350
814.5  0.400164  1.487810  1.887975
815.0  0.369893  1.514711  1.884604
815.5  0.336398  1.554381  1.890779
816.0  0.310765  1.577462  1.888227
816.5  0.301480  1.589753  1.891233
817.0  0.311886  1.579568  1.891454
817.5  0.339435  1.552066  1.891500
818.0  0.376681  1.512618  1.889299
818.5  0.413488  1.476246  1.889734
819.0  0.439764  1.453095  1.892859
819.5  0.448116  1.443721  1.891837
820.0  0.435947  1.457317  1.893264
820.5  0.406520  1.483924  1.890444
821.0  0.368442  1.523222  1.891664
821.5  0.333199  1.556925  1.890124
822.0  0.311096  1.580977  1.892073
822.5  0.307114  1.582657  1.889771
823.0  0.318779  1.571060  1.889840
823.5  0.337408  1.552274  1.889682
824.0  0.352218  1.534427  1.886645
824.5  0.355194  1.532100  1.887294
825.0  0.344374  1.543622  1.887995
825.5  0.324302  1.562488  1.886790
826.0  0.303842  1.583559  1.887401
826.5  0.292548  1.596132  1.888680
827.0  0.297136  1.592012  1.889148
827.5  0.319225  1.566351  1.885576
828.0  0.354911  1.532717  1.887628
828.5  0.396030  1.490123  1.886153
829.0  0.432481  1.453346  1.885827
829.5  0.454900  1.430306  1.885206
830.0  0.457089  1.429520  1.886609
830.5  0.437828  1.447235  1.885063
831.0  0.401704  1.481048  1.882752
831.5  0.358450  1.526147  1.884597
832.0  0.320407  1.563646  1.884053
832.5  0.298399  1.586667  1.885067
833.0  0.297486  1.587864  1.885350
833.5  0.314743  1.567870  1.882613
834.0  0.340540  1.541712  1.882252
834.5  0.362858  1.519754  1.882612
835.0  0.372459  1.511282  1.883741
835.5  0.366446  1.516247  1.882693
836.0  0.348857  1.534367  1.883224
836.5  0.328463  1.556181  1.884644
837.0  0.315033  1.571370  1.886404
837.5  0.315617  1.569268  1.884886
838.0  0.332150  1.554172  1.886321
838.5  0.360984  1.524870  1.885854
839.0  0.394217  1.492243  1.886460
839.5  0.422127  1.462914  1.885041
840.0  0.435894  1.451457  1.887350
840.5  0.429981  1.457200  1.887181
841.0  0.403824  1.484290  1.888114
841.5  0.362504  1.523982  1.886486
842.0  0.315990  1.573678  1.889668
842.5  0.276581  1.612608  1.889189
843.0  0.254878  1.635515  1.890393
843.5  0.255693  1.635493  1.891186
844.0  0.275955  1.614066  1.890021
844.5  0.305980  1.583257  1.889237
845.0  0.333651  1.552832  1.886483
845.5  0.349442  1.539294  1.888736
846.0  0.349871  1.535847  1.885718
846.5  0.338079  1.551279  1.889358
847.0  0.321671  1.566064  1.887735
847.5  0.309098  1.580368  1.889466
848.0  0.306201  1.582541  1.888741
848.5  0.314206  1.575270  1.889476
849.0  0.329685  1.559137  1.888822
849.5  0.346122  1.540553  1.886675
850.0  0.356266  1.533579  1.889845
850.5  0.354423  1.538182  1.892605
851.0  0.338198  1.551926  1.890124
851.5  0.309505  1.581043  1.890548
852.0  0.274670  1.612866  1.887536
852.5  0.243294  1.648601  1.891895
853.0  0.225658  1.660974  1.886632
853.5  0.229092  1.661839  1.890931
854.0  0.254703  1.630869  1.885572
854.5  0.296279  1.594810  1.891089
855.0  0.342309  1.540922  1.883231
855.5  0.380362  1.504798  1.885160
856.0  0.401731  1.481671  1.883402
856.5  0.404263  1.479449  1.883711
857.0  0.392367  1.492309  1.884675
857.5  0.374556  1.507221  1.881777
858.0  0.359776  1.525797  1.885573
858.5  0.354067  1.528294  1.882361
859.0  0.358745  1.528535  1.887280
859.5  0.370519  1.510657  1.881176
860.0  0.383162  1.501046  1.884208
860.5  0.389865  1.494620  1.884484
861.0  0.385452  1.501858  1.887310
861.5  0.368017  1.517057  1.885074
862.0  0.339826  1.544666  1.884491
862.5  0.307332  1.578855  1.886187
863.0  0.279997  1.609891  1.889889
863.5  0.267695  1.619792  1.887487
864.0  0.277119  1.612802  1.889921
864.5  0.308599  1.574267  1.882866
865.0  0.355097  1.536611  1.891708
865.5  0.404338  1.479550  1.883888
866.0  0.443286  1.448686  1.891972
866.5  0.462847  1.421824  1.884671
867.0  0.460698  1.430682  1.891380
867.5  0.441257  1.448992  1.890249
868.0  0.413232  1.480504  1.893736
868.5  0.386067  1.511445  1.897512
869.0  0.366787  1.528157  1.894943
869.5  0.358280  1.543524  1.901804
870.0  0.359268  1.533891  1.893160
870.5  0.365548  1.535361  1.900909
871.0  0.371781  1.522968  1.894748
871.5  0.373256  1.529822  1.903078
872.0  0.367360  1.525776  1.893135
872.5  0.354610  1.545431  1.900041
873.0  0.339015  1.559863  1.898877
873.5  0.327281  1.572472  1.899754
874.0  0.326585  1.573414  1.899999
874.5  0.341345  1.558895  1.900240
875.0  0.370442  1.529148  1.899590
875.5  0.406614  1.489113  1.895727
876.0  0.438784  1.459423  1.898206
876.5  0.456334  1.440916  1.897250
877.0  0.453209  1.440744  1.893953
877.5  0.429918  1.468306  1.898224
878.0  0.392818  1.497812  1.890629
878.5  0.351346  1.550779  1.902124
879.0  0.314632  1.576474  1.891106
879.5  0.288854  1.613524  1.902378
880.0  0.276094  1.612342  1.888436
880.5  0.274685  1.628775  1.903460
881.0  0.280485  1.608841  1.889326
881.5  0.288435  1.607548  1.895984
882.0  0.294005  1.598794  1.892799
882.5  0.294423  1.599164  1.893587
883.0  0.289654  1.605349  1.895003
883.5  0.282834  1.606210  1.889045
884.0  0.279665  1.619729  1.899394
884.5  0.286372  1.603611  1.889983
885.0  0.306634  1.590599  1.897233
885.5  0.338916  1.552389  1.891305
886.0  0.375933  1.521741  1.897675
886.5  0.407053  1.486855  1.893908
887.0  0.422593  1.470322  1.892915
887.5  0.417824  1.476270  1.894094
888.0  0.394714  1.499178  1.893892
888.5  0.360857  1.534327  1.895184
889.0  0.326410  1.570727  1.897137
889.5  0.300597  1.591929  1.892526
890.0  0.289123  1.612789  1.901912
890.5  0.293164  1.598055  1.891219
891.0  0.309810  1.590413  1.900223
891.5  0.333386  1.552186  1.885572
892.0  0.357098  1.543548  1.900646
892.5  0.374681  1.514076  1.888757
893.0  0.381957  1.516310  1.898267
893.5  0.378132  1.510293  1.888425
894.0  0.366389  1.531154  1.897543
894.5  0.353104  1.545732  1.898836
895.0  0.345368  1.548935  1.894304
895.5  0.347483  1.554778  1.902261
896.0  0.358198  1.534379  1.892577
896.5  0.370572  1.531587  1.902159
897.0  0.374944  1.513926  1.888870
897.5  0.363556  1.538083  1.901639
898.0  0.334343  1.558004  1.892348
898.5  0.292073  1.609603  1.901677
899.0  0.246585  1.649463  1.896048
899.5  0.209247  1.692053  1.901300
900.0  0.189290  1.711664  1.900954
900.5  0.191345  1.708568  1.899913
901.0  0.214709  1.684199  1.898908
901.5  0.254101  1.642580  1.896682
902.0  0.301315  1.595343  1.896658
902.5  0.347197  1.550009  1.897206
903.0  0.383678  1.508366  1.892044
903.5  0.405693  1.490270  1.895963
904.0  0.412667  1.473236  1.885903
904.5  0.408909  1.490290  1.899199
905.0  0.402192  1.480181  1.882373
905.5  0.400431  1.496837  1.897268
906.0  0.407665  1.473769  1.881434
906.5  0.421559  1.474391  1.895950
907.0  0.434183  1.446862  1.881046
907.5  0.435916  1.456548  1.892464
908.0  0.420303  1.466077  1.886380
908.5  0.387295  1.499290  1.886585
909.0  0.343452  1.548216  1.891668
909.5  0.299410  1.584968  1.884377
910.0  0.266073  1.629632  1.895704
910.5  0.251151  1.634081  1.885232
911.0  0.257184  1.637139  1.894323
911.5  0.281370  1.605652  1.887021
912.0  0.316805  1.577431  1.894236
912.5  0.354489  1.534822  1.889311
913.0  0.385516  1.503239  1.888756
913.5  0.403186  1.488745  1.891931
914.0  0.404830  1.488149  1.892979
914.5  0.392966  1.498162  1.891128
915.0  0.375051  1.518562  1.893613
915.5  0.361178  1.531890  1.893069
916.0  0.359933  1.539969  1.899902
916.5  0.374099  1.513297  1.887396
917.0  0.398717  1.502587  1.901304
917.5  0.423039  1.462386  1.885426
918.0  0.435563  1.466991  1.902554
918.5  0.429414  1.454880  1.884293
919.0  0.405334  1.497236  1.902569
919.5  0.371154  1.520535  1.891689
920.0  0.338445  1.563764  1.902209
920.5  0.318094  1.577907  1.896001
921.0  0.316657  1.583831  1.900488
921.5  0.334593  1.568403  1.902996
922.0  0.366594  1.528141  1.894735
922.5  0.403420  1.497429  1.900848
923.0  0.434408  1.459369  1.893777
923.5  0.450039  1.450776  1.900815
924.0  0.444255  1.445693  1.889948
924.5  0.416361  1.483693  1.900054
925.0  0.372027  1.523280  1.895307
925.5  0.322607  1.576434  1.899041
926.0  0.282056  1.615873  1.897929
926.5  0.261862  1.634877  1.896739
927.0  0.266053  1.634193  1.900246
927.5  0.289163  1.606934  1.896096
928.0  0.318749  1.581938  1.900687
928.5  0.341275  1.551356  1.892630
929.0  0.348134  1.550316  1.898450
929.5  0.338844  1.558184  1.897028
930.0  0.320330  1.571694  1.892024
930.5  0.303258  1.594681  1.897939
931.0  0.297369  1.591298  1.888667
931.5  0.307815  1.594252  1.902067
932.0  0.333632  1.548840  1.882472
932.5  0.368461  1.533352  1.901813
933.0  0.402750  1.480849  1.883598
933.5  0.426437  1.474674  1.901111
934.0  0.431424  1.454716  1.886140
934.5  0.413581  1.479850  1.893431
935.0  0.374226  1.516826  1.891052
935.5  0.320714  1.572676  1.893391
936.0  0.265436  1.630239  1.895675
936.5  0.222603  1.668444  1.891047
937.0  0.203261  1.696888  1.900149
937.5  0.210570  1.684540  1.895110
938.0  0.238097  1.665148  1.903245
938.5  0.272593  1.628341  1.900935
939.0  0.300008  1.601470  1.901478
939.5  0.311560  1.590033  1.901593
940.0  0.306932  1.592515  1.899447
940.5  0.293492  1.609342  1.902834
941.0  0.282461  1.621079  1.903540
941.5  0.284005  1.621518  1.905523
942.0  0.303336  1.606014  1.909350
942.5  0.339115  1.561994  1.901109
943.0  0.384285  1.524454  1.908739
943.5  0.428520  1.478143  1.906662
944.0  0.461156  1.460137  1.921292
944.5  0.473818  1.429245  1.903062
945.0  0.462483  1.456163  1.918647
945.5  0.428943  1.476495  1.905437
946.0  0.381321  1.540022  1.921343
946.5  0.332903  1.577234  1.910137
947.0  0.298575  1.619323  1.917898
947.5  0.289369  1.627623  1.916992
948.0  0.307393  1.610691  1.918083
948.5  0.344195  1.571596  1.915791
949.0  0.384094  1.524006  1.908100
949.5  0.410956  1.506418  1.917374
950.0  0.414848  1.498409  1.913257
950.5  0.395418  1.521667  1.917084
951.0  0.360995  1.549343  1.910339
951.5  0.324471  1.591488  1.915958
952.0  0.298058  1.618979  1.917036
952.5  0.289061  1.623946  1.913006
953.0  0.298000  1.616844  1.914844
953.5  0.319304  1.595771  1.915075
954.0  0.343776  1.573989  1.917765
954.5  0.361635  1.545895  1.907530
955.0  0.365258  1.547724  1.912982
955.5  0.351246  1.561141  1.912387
956.0  0.321766  1.589642  1.911408
956.5  0.284857  1.626534  1.911390
957.0  0.253035  1.656696  1.909730
957.5  0.239677  1.679645  1.919322
958.0  0.253772  1.655849  1.909621
958.5  0.295302  1.626528  1.921830
959.0  0.354111  1.555724  1.909836
959.5  0.413515  1.508053  1.921568
960.0  0.457013  1.446096  1.903109
960.5  0.474619  1.437092  1.911711
961.0  0.465905  1.443451  1.909356
961.5  0.438937  1.472359  1.911296
962.0  0.406249  1.503423  1.909673
962.5  0.379887  1.527097  1.906985
963.0  0.367450  1.542267  1.909717
963.5  0.370298  1.537621  1.907919
964.0  0.384073  1.527836  1.911909
964.5  0.400797  1.510297  1.911093
965.0  0.411561  1.495953  1.907514
965.5  0.409058  1.501619  1.910677
966.0  0.389693  1.519111  1.908805
966.5  0.355167  1.556813  1.911980
967.0  0.313110  1.596848  1.909958
967.5  0.275909  1.639313  1.915223
968.0  0.257071  1.655914  1.912985
968.5  0.265721  1.642543  1.908264
969.0  0.301699  1.615210  1.916909
969.5  0.354362  1.556392  1.910754
970.0  0.406442  1.512108  1.918550
970.5  0.441124  1.466139  1.907264
971.0  0.448632  1.472209  1.920841
971.5  0.429276  1.480940  1.910216
972.0  0.392208  1.532502  1.924710
972.5  0.351131  1.568950  1.920082
973.0  0.319074  1.609744  1.928817
973.5  0.304233  1.620234  1.924467
974.0  0.308119  1.617067  1.925186
974.5  0.326153  1.596629  1.922781
975.0  0.349931  1.572627  1.922558
975.5  0.370050  1.555760  1.925810
976.0  0.378652  1.545525  1.924177
976.5  0.371431  1.549791  1.921222
977.0  0.349085  1.572580  1.921664
977.5  0.317933  1.604176  1.922110
978.0  0.288969  1.633069  1.922039
978.5  0.274622  1.641812  1.916433
979.0  0.283615  1.638328  1.921943
979.5  0.316104  1.600875  1.916978
980.0  0.362132  1.558179  1.920312
980.5  0.405039  1.506709  1.911748
981.0  0.428307  1.487402  1.915709
981.5  0.422253  1.492355  1.914608
982.0  0.387345  1.530463  1.917809
982.5  0.333223  1.584037  1.917260
983.0  0.274583  1.640510  1.915093
983.5  0.226023  1.695436  1.921459
984.0  0.197763  1.717043  1.914806
984.5  0.193407  1.729125  1.922533
985.0  0.209986  1.706809  1.916796
985.5  0.239710  1.682339  1.922049
986.0  0.272566  1.642767  1.915333
986.5  0.299024  1.621185  1.920209
987.0  0.312489  1.604373  1.916862
987.5  0.311290  1.606457  1.917746
988.0  0.299764  1.615399  1.915163
988.5  0.287608  1.626436  1.914044
989.0  0.286785  1.629754  1.916539
989.5  0.306386  1.607439  1.913825
990.0  0.347607  1.565847  1.913454
990.5  0.401897  1.509558  1.911455
991.0  0.453909  1.455491  1.909399
991.5  0.487897  1.425059  1.912957
992.0  0.494085  1.420899  1.914985
992.5  0.471928  1.445401  1.917329
993.0  0.429389  1.491129  1.920519
993.5  0.379345  1.544734  1.924079
994.0  0.335038  1.590356  1.925395
994.5  0.306270  1.614805  1.921076
995.0  0.297276  1.620346  1.917621
995.5  0.306477  1.606983  1.913460
996.0  0.327690  1.579446  1.907136
996.5  0.352145  1.550325  1.902471
997.0  0.370806  1.527250  1.898056
997.5  0.376711  1.512855  1.889566
998.0  0.367134  1.518084  1.885218
998.5  0.345076  1.542208  1.887283
999.0  0.319156  1.567341  1.886497
999.5  0.301036  1.582613  1.883650
1000.0  0.300529  1.586388  1.886917
