473.5  0.93265474 0.06287654 0.00004350 0.00032914 0.00167271 0.00006235 0.00045154 0.00120191 0.00006426 0.00064331  1.00000000
474.0  0.93268930 0.06260703 0.00004017 0.00037935 0.00166480 0.00007356 0.00043566 0.00144035 0.00007101 0.00059877  1.00000000
474.5  0.93237428 0.06273091 0.00002843 0.00048129 0.00165237 0.00005623 0.00042811 0.00165896 0.00006066 0.00052875  1.00000000
475.0  0.93258651 0.06287817 0.00000014 0.00046417 0.00153842 0.00004277 0.00041878 0.00135010 0.00010833 0.00061260  1.00000000
475.5  0.93272969 0.06288818 0.00003130 0.00057889 0.00130113 0.00003247 0.00048949 0.00124809 0.00011315 0.00058761  1.00000000
476.0  0.93250321 0.06286126 0.00000352 0.00101933 0.00100899 0.00002953 0.00046721 0.00136222 0.00019402 0.00055071  1.00000000
476.5  0.93246711 0.06267192 0.00001005 0.00141374 0.00074847 0.00002454 0.00048891 0.00149597 0.00012927 0.00055001  1.00000000
477.0  0.93236098 0.06296181 0.00001507 0.00169752 0.00052177 0.00000793 0.00050589 0.00110001 0.00025528 0.00057374  1.00000000
477.5  0.93280657 0.06264794 0.00002053 0.00186155 0.00036684 0.00002820 0.00059297 0.00109540 0.00009106 0.00048894  1.00000000
478.0  0.93228142 0.06291516 0.00000961 0.00202933 0.00027009 0.00005346 0.00055306 0.00125681 0.00017636 0.00045471  1.00000000
478.5  0.93254490 0.06258282 0.00000656 0.00217124 0.00020573 0.00028320 0.00048149 0.00129567 0.00004595 0.00038246  1.00000000
479.0  0.93253881 0.06296476 0.00000243 0.00208421 0.00016961 0.00023701 0.00049399 0.00106343 0.00007936 0.00036640  1.00000000
479.5  0.93266270 0.06286577 0.00000755 0.00195509 0.00029639 0.00044282 0.00041937 0.00095890 0.00002110 0.00037031  1.00000000
480.0  0.93239363 0.06297831 0.00000952 0.00169099 0.00056087 0.00031996 0.00039301 0.00121780 0.00004639 0.00038951  1.00000000
480.5  0.93252073 0.06274665 0.00000981 0.00153627 0.00079368 0.00040428 0.00038629 0.00120549 0.00001294 0.00038387  1.00000000
481.0  0.93269298 0.06270358 0.00001058 0.00139575 0.00095807 0.00036754 0.00032151 0.00112489 0.00001297 0.00041214  1.00000000
481.5  0.93252183 0.06302453 0.00001084 0.00120436 0.00085254 0.00052203 0.00032257 0.00109608 0.00002766 0.00041755  1.00000000
482.0  0.93262041 0.06298794 0.00001645 0.00116607 0.00086530 0.00048411 0.00028191 0.00124845 0.00002003 0.00030932  1.00000000
482.5  0.93275941 0.06290476 0.00001659 0.00109743 0.00085036 0.00050177 0.00028834 0.00124446 0.00003277 0.00030412  1.00000000
483.0  0.93282674 0.06312599 0.00001752 0.00115867 0.00077222 0.00043689 0.00029713 0.00103726 0.00005016 0.00027741  1.00000000
483.5  0.93295188 0.06292295 0.00000142 0.00117197 0.00077104 0.00042561 0.00023690 0.00114195 0.00011171 0.00026457  1.00000000
484.0  0.93257443 0.06314209 0.00001061 0.00116922 0.00077967 0.00064476 0.00023045 0.00109699 0.00008087 0.00027092  1.00000000
484.5  0.93326131 0.06268960 0.00000324 0.00096268 0.00084792 0.00047701 0.00029738 0.00102474 0.00013489 0.00030121  1.00000000
485.0  0.93286606 0.06318508 0.00000837 0.00096118 0.00080831 0.00055757 0.00019167 0.00092345 0.00016798 0.00033033  1.00000000
485.5  0.93317530 0.06282427 0.00001139 0.00093250 0.00090597 0.00030029 0.00026636 0.00102453 0.00018823 0.00037116  1.00000000
486.0  0.93287875 0.06317733 0.00001193 0.00092877 0.00092943 0.00046731 0.00028906 0.00093976 0.00009579 0.00028187  1.00000000
486.5  0.93288148 0.06293173 0.00000515 0.00110136 0.00100227 0.00037053 0.00032256 0.00099655 0.00009679 0.00029158  1.00000000
487.0  0.93270974 0.06291545 0.00000077 0.00116882 0.00101724 0.00039190 0.00042363 0.00098952 0.00010292 0.00028000  1.00000000
487.5  0.93263701 0.06300480 0.00000164 0.00133079 0.00088772 0.00016138 0.00053875 0.00094274 0.00009022 0.00040494  1.00000000
488.0  0.93329172 0.06262386 0.00000022 0.00128348 0.00080341 0.00007342 0.00061531 0.00096278 0.00003791 0.00030790  1.00000000
488.5  0.93253318 0.06323501 0.00000957 0.00122169 0.00073835 0.00006101 0.00072369 0.00114893 0.00002846 0.00030012  1.00000000
489.0  0.93326920 0.06245926 0.00001394 0.00115455 0.00070568 0.00011497 0.00080221 0.00117721 0.00001285 0.00029012  1.00000000
489.5  0.93264973 0.06319372 0.00001804 0.00117649 0.00071266 0.00007566 0.00088021 0.00102924 0.00000501 0.00025925  1.00000000
490.0  0.93345788 0.06236760 0.00002262 0.00137700 0.00070580 0.00015198 0.00073448 0.00099113 0.00003311 0.00015840  1.00000000
490.5  0.93272643 0.06296236 0.00001059 0.00134106 0.00068824 0.00013393 0.00069199 0.00125684 0.00005452 0.00013404  1.00000000
491.0  0.93297811 0.06257345 0.00000842 0.00136578 0.00068631 0.00023180 0.00066775 0.00118800 0.00013703 0.00016335  1.00000000
491.5  0.93294441 0.06277413 0.00000907 0.00138199 0.00069100 0.00020138 0.00064356 0.00105566 0.00013645 0.00016235  1.00000000
492.0  0.93308094 0.06281580 0.00001508 0.00127463 0.00064352 0.00022872 0.00058251 0.00091748 0.00015402 0.00028730  1.00000000
492.5  0.93294030 0.06286144 0.00001329 0.00131084 0.00061632 0.00021075 0.00052800 0.00108848 0.00014572 0.00028486  1.00000000
493.0  0.93299657 0.06276230 0.00001447 0.00127707 0.00057665 0.00023618 0.00056046 0.00110438 0.00014392 0.00032798  1.00000000
493.5  0.93287942 0.06306374 0.00000470 0.00134038 0.00048984 0.00029703 0.00057266 0.00094701 0.00015064 0.00025456  1.00000000
494.0  0.93360448 0.06246011 0.00000354 0.00132856 0.00048586 0.00025397 0.00054437 0.00095051 0.00009546 0.00027313  1.00000000
494.5  0.93249013 0.06326130 0.00000294 0.00137410 0.00044997 0.00021780 0.00057065 0.00117735 0.00011467 0.00034107  1.00000000
495.0  0.93362711 0.06221968 0.00000068 0.00138124 0.00045485 0.00017248 0.00061052 0.00114229 0.00010644 0.00028471  1.00000000
495.5  0.93268504 0.06355094 0.00000082 0.00124899 0.00041263 0.00021225 0.00065535 0.00093566 0.00014063 0.00015769  1.00000000
496.0  0.93371308 0.06238486 0.00000266 0.00120974 0.00045660 0.00020763 0.00066944 0.00103149 0.00016489 0.00015961  1.00000000
496.5  0.93241257 0.06333803 0.00000345 0.00121333 0.00053920 0.00017082 0.00074321 0.00122184 0.00019865 0.00015892  1.00000000
497.0  0.93345633 0.06252897 0.00000643 0.00116241 0.00055966 0.00009294 0.00080225 0.00110902 0.00016769 0.00011430  1.00000000
497.5  0.93321173 0.06302332 0.00000987 0.00115289 0.00055091 0.00010015 0.00082117 0.00083584 0.00019655 0.00009755  1.00000000
498.0  0.93312938 0.06294660 0.00001276 0.00117103 0.00056914 0.00009133 0.00099492 0.00091814 0.00009985 0.00006685  1.00000000
498.5  0.93356185 0.06246087 0.00000827 0.00121681 0.00063529 0.00001494 0.00098093 0.00106334 0.00003285 0.00002484  1.00000000
499.0  0.93269983 0.06338595 0.00001949 0.00097013 0.00087951 0.00038674 0.00062559 0.00053230 0.00049599 0.00000446  1.00000000
499.5  0.93418925 0.06225227 0.00003556 0.00059124 0.00105989 0.00067393 0.00016361 0.00076819 0.00021427 0.00005179  1.00000000
500.0  0.93232221 0.06391472 0.00003802 0.00050324 0.00118349 0.00071463 0.00028748 0.00079683 0.00018119 0.00005819  1.00000000
500.5  0.93380622 0.06195492 0.00003338 0.00048015 0.00138309 0.00086221 0.00020267 0.00105620 0.00018287 0.00003828  1.00000000
501.0  0.93195007 0.06380607 0.00001865 0.00046481 0.00152850 0.00081431 0.00024690 0.00098432 0.00012621 0.00006017  1.00000000
501.5  0.93375071 0.06209404 0.00002476 0.00048484 0.00153381 0.00073790 0.00017586 0.00102258 0.00008467 0.00009082  1.00000000
502.0  0.93241762 0.06367519 0.00003481 0.00046170 0.00141744 0.00060642 0.00019577 0.00100958 0.00007802 0.00010346  1.00000000
502.5  0.93351981 0.06238722 0.00005187 0.00044514 0.00144803 0.00064914 0.00026988 0.00100940 0.00012395 0.00009557  1.00000000
503.0  0.93239746 0.06332347 0.00005341 0.00035883 0.00163740 0.00067077 0.00031995 0.00094425 0.00018609 0.00010838  1.00000000
503.5  0.93302975 0.06284770 0.00005459 0.00033996 0.00164038 0.00056548 0.00028666 0.00094253 0.00018824 0.00010472  1.00000000
504.0  0.93293861 0.06299854 0.00003759 0.00033642 0.00161043 0.00070110 0.00023489 0.00088992 0.00015985 0.00009264  1.00000000
504.5  0.93296615 0.06304100 0.00003697 0.00033036 0.00167462 0.00050532 0.00025961 0.00090041 0.00021436 0.00007119  1.00000000
505.0  0.93300163 0.06294600 0.00002872 0.00034596 0.00163545 0.00056252 0.00035283 0.00073994 0.00031682 0.00007013  1.00000000
505.5  0.93286581 0.06303243 0.00003212 0.00044380 0.00154312 0.00055216 0.00028497 0.00077855 0.00045933 0.00000773  1.00000000
506.0  0.93284697 0.06311517 0.00002147 0.00048942 0.00130532 0.00064530 0.00039930 0.00063672 0.00053477 0.00000555  1.00000000
506.5  0.93337754 0.06272438 0.00001697 0.00075278 0.00087280 0.00069659 0.00021576 0.00049745 0.00081122 0.00003449  1.00000000
507.0  0.93260490 0.06357300 0.00001359 0.00113091 0.00046104 0.00066267 0.00036992 0.00022624 0.00092310 0.00003463  1.00000000
507.5  0.93389311 0.06224070 0.00001758 0.00128352 0.00027700 0.00062184 0.00028965 0.00032604 0.00103694 0.00001363  1.00000000
508.0  0.93209904 0.06400541 0.00002843 0.00142794 0.00018453 0.00059509 0.00036745 0.00017189 0.00111479 0.00000543  1.00000000
508.5  0.93444520 0.06171037 0.00002264 0.00150107 0.00014956 0.00049562 0.00030025 0.00031885 0.00104344 0.00001300  1.00000000
509.0  0.93193727 0.06448410 0.00001816 0.00128329 0.00015335 0.00071958 0.00037006 0.00025041 0.00077385 0.00000994  1.00000000
509.5  0.93477130 0.06157912 0.00000761 0.00126325 0.00018058 0.00062619 0.00037678 0.00044598 0.00074356 0.00000563  1.00000000
510.0  0.93167281 0.06453508 0.00001313 0.00132496 0.00018245 0.00052657 0.00044889 0.00053102 0.00075287 0.00001222  1.00000000
510.5  0.93473010 0.06159599 0.00002351 0.00136550 0.00016221 0.00029844 0.00052060 0.00072200 0.00056177 0.00001987  1.00000000
511.0  0.93234657 0.06421155 0.00002636 0.00132973 0.00013864 0.00034518 0.00057887 0.00069712 0.00030961 0.00001637  1.00000000
511.5  0.93411740 0.06228136 0.00003636 0.00126489 0.00015916 0.00025921 0.00068499 0.00097935 0.00020500 0.00001229  1.00000000
512.0  0.93268605 0.06343767 0.00004711 0.00124344 0.00012775 0.00027390 0.00075642 0.00124989 0.00011791 0.00005986  1.00000000
512.5  0.93321158 0.06306379 0.00004880 0.00132014 0.00005961 0.00016467 0.00077761 0.00124991 0.00003215 0.00007174  1.00000000
513.0  0.93372633 0.06292509 0.00006004 0.00052858 0.00067426 0.00015862 0.00074665 0.00113296 0.00000584 0.00004163  1.00000000
513.5  0.93264306 0.06395387 0.00005769 0.00038658 0.00084042 0.00014672 0.00067600 0.00126058 0.00000572 0.00002937  1.00000000
514.0  0.93426795 0.06234130 0.00005340 0.00032294 0.00081048 0.00020676 0.00060820 0.00133332 0.00003346 0.00002220  1.00000000
514.5  0.93260632 0.06402995 0.00005901 0.00031033 0.00086500 0.00024807 0.00061895 0.00115823 0.00008880 0.00001534  1.00000000
515.0  0.93429519 0.06238380 0.00007083 0.00030593 0.00080414 0.00024967 0.00065257 0.00108280 0.00013692 0.00001816  1.00000000
515.5  0.93263976 0.06393796 0.00010433 0.00024875 0.00082073 0.00037148 0.00056716 0.00099184 0.00026244 0.00005555  1.00000000
516.0  0.93397916 0.06272898 0.00012435 0.00018878 0.00077277 0.00038053 0.00041437 0.00097875 0.00037768 0.00005464  1.00000000
516.5  0.93336910 0.06336164 0.00014158 0.00016994 0.00081600 0.00058233 0.00028368 0.00074984 0.00048333 0.00004255  1.00000000
517.0  0.93356271 0.06300483 0.00013189 0.00018871 0.00100266 0.00052926 0.00027267 0.00073573 0.00053341 0.00003811  1.00000000
517.5  0.93342655 0.06312093 0.00014160 0.00011203 0.00092123 0.00078924 0.00016702 0.00044850 0.00080982 0.00006308  1.00000000
518.0  0.93329300 0.06309049 0.00015692 0.00010254 0.00098846 0.00073946 0.00012698 0.00044579 0.00092043 0.00013594  1.00000000
518.5  0.93330591 0.06305144 0.00019459 0.00015422 0.00093613 0.00077988 0.00007436 0.00040416 0.00095082 0.00014848  1.00000000
519.0  0.93373363 0.06276496 0.00021051 0.00027897 0.00082120 0.00070877 0.00010730 0.00032150 0.00093926 0.00011391  1.00000000
519.5  0.93298927 0.06343032 0.00020540 0.00040397 0.00077852 0.00077451 0.00008911 0.00025692 0.00100681 0.00006517  1.00000000
520.0  0.93409435 0.06217901 0.00018858 0.00044579 0.00075898 0.00079109 0.00010817 0.00037405 0.00098922 0.00007077  1.00000000
520.5  0.93226431 0.06398998 0.00018520 0.00050906 0.00074947 0.00075215 0.00011518 0.00039012 0.00094248 0.00010205  1.00000000
521.0  0.93464386 0.06164493 0.00017481 0.00051762 0.00076330 0.00071740 0.00015064 0.00031075 0.00094444 0.00013223  1.00000000
521.5  0.93191584 0.06435292 0.00018152 0.00059003 0.00066438 0.00069331 0.00019712 0.00034633 0.00079095 0.00026760  1.00000000
522.0  0.93454046 0.06160822 0.00016909 0.00062990 0.00054846 0.00065614 0.00018457 0.00048342 0.00087526 0.00030446  1.00000000
522.5  0.93187908 0.06428142 0.00014724 0.00063332 0.00055066 0.00064968 0.00022626 0.00047293 0.00103947 0.00011994  1.00000000
523.0  0.93407214 0.06200341 0.00013124 0.00064245 0.00062839 0.00059793 0.00025958 0.00042138 0.00118042 0.00006308  1.00000000
523.5  0.93252605 0.06349512 0.00013944 0.00057365 0.00068662 0.00057077 0.00036537 0.00043981 0.00110086 0.00010230  1.00000000
524.0  0.93304936 0.06289729 0.00015855 0.00057931 0.00078777 0.00043681 0.00029200 0.00067553 0.00101088 0.00011248  1.00000000
524.5  0.93334283 0.06246714 0.00018931 0.00060650 0.00076215 0.00043869 0.00077197 0.00038911 0.00092600 0.00010630  1.00000000
525.0  0.93214551 0.06375500 0.00022550 0.00062134 0.00073191 0.00053451 0.00048107 0.00073040 0.00068347 0.00009130  1.00000000
525.5  0.93429829 0.06159394 0.00027848 0.00074820 0.00065537 0.00065168 0.00031227 0.00100375 0.00039545 0.00006257  1.00000000
526.0  0.93146201 0.06416870 0.00039588 0.00112373 0.00033193 0.00080371 0.00023165 0.00096715 0.00033603 0.00017920  1.00000000
526.5  0.93463699 0.06099372 0.00034390 0.00139659 0.00010826 0.00063215 0.00010056 0.00114885 0.00047753 0.00016145  1.00000000
527.0  0.93141666 0.06424044 0.00033078 0.00149049 0.00018270 0.00069310 0.00001715 0.00091461 0.00058374 0.00013033  1.00000000
527.5  0.93447980 0.06120011 0.00031815 0.00156103 0.00019547 0.00056191 0.00007109 0.00087381 0.00061826 0.00012037  1.00000000
528.0  0.93161764 0.06396587 0.00030087 0.00152115 0.00019718 0.00069030 0.00008859 0.00078731 0.00070257 0.00012851  1.00000000
528.5  0.93372084 0.06160380 0.00031266 0.00176021 0.00026458 0.00060949 0.00012385 0.00072117 0.00077904 0.00010437  1.00000000
529.0  0.93222828 0.06325866 0.00037279 0.00168460 0.00025080 0.00055287 0.00017842 0.00052457 0.00083920 0.00010981  1.00000000
529.5  0.93331354 0.06210973 0.00038165 0.00169123 0.00021039 0.00048486 0.00017915 0.00049985 0.00095637 0.00017324  1.00000000
530.0  0.93254692 0.06275674 0.00031384 0.00172156 0.00019523 0.00052016 0.00024248 0.00034452 0.00113055 0.00022800  1.00000000
530.5  0.93285883 0.06255978 0.00026126 0.00173352 0.00023562 0.00050278 0.00020106 0.00024869 0.00117483 0.00022364  1.00000000
531.0  0.93298122 0.06252645 0.00025848 0.00160520 0.00036066 0.00056615 0.00026022 0.00015590 0.00115234 0.00013338  1.00000000
531.5  0.93291961 0.06248932 0.00033287 0.00131395 0.00076888 0.00043928 0.00024360 0.00012077 0.00124603 0.00012569  1.00000000
532.0  0.93279478 0.06246114 0.00044825 0.00086431 0.00116747 0.00034544 0.00027317 0.00010479 0.00141377 0.00012688  1.00000000
532.5  0.93320283 0.06215085 0.00037545 0.00053999 0.00156598 0.00033847 0.00029545 0.00009668 0.00133682 0.00009749  1.00000000
533.0  0.93261639 0.06296662 0.00037365 0.00032627 0.00154979 0.00040447 0.00023752 0.00015552 0.00134171 0.00002805  1.00000000
533.5  0.93403884 0.06178281 0.00037797 0.00022060 0.00150532 0.00036810 0.00031533 0.00019303 0.00119119 0.00000681  1.00000000
534.0  0.93191041 0.06385661 0.00038697 0.00019342 0.00140941 0.00039014 0.00028284 0.00034236 0.00122606 0.00000179  1.00000000
534.5  0.93454395 0.06109481 0.00038684 0.00016415 0.00152618 0.00038662 0.00031862 0.00043320 0.00114520 0.00000043  1.00000000
535.0  0.93151528 0.06426658 0.00038748 0.00018550 0.00153342 0.00024992 0.00025957 0.00062267 0.00097751 0.00000206  1.00000000
535.5  0.93522966 0.06070567 0.00036346 0.00018867 0.00144009 0.00035823 0.00027087 0.00067372 0.00076541 0.00000421  1.00000000
536.0  0.93107927 0.06470307 0.00034581 0.00017016 0.00142008 0.00041573 0.00024321 0.00100037 0.00061958 0.00000270  1.00000000
536.5  0.93470770 0.06103461 0.00035422 0.00014099 0.00136511 0.00060841 0.00034422 0.00084310 0.00059455 0.00000707  1.00000000
537.0  0.93150577 0.06434202 0.00039758 0.00005995 0.00151808 0.00035849 0.00018629 0.00124146 0.00038248 0.00000787  1.00000000
537.5  0.93430551 0.06171936 0.00042452 0.00058865 0.00098555 0.00033927 0.00022930 0.00115384 0.00024679 0.00000722  1.00000000
538.0  0.93246439 0.06317127 0.00054390 0.00121723 0.00044199 0.00025347 0.00030864 0.00132294 0.00026992 0.00000626  1.00000000
538.5  0.93277948 0.06294496 0.00031603 0.00132126 0.00042965 0.00021259 0.00038736 0.00135401 0.00022933 0.00002534  1.00000000
539.0  0.93369735 0.06216379 0.00040919 0.00140098 0.00041984 0.00021545 0.00061803 0.00075292 0.00030060 0.00002185  1.00000000
539.5  0.93189654 0.06381373 0.00045445 0.00151313 0.00034283 0.00025648 0.00048765 0.00087688 0.00023307 0.00012526  1.00000000
540.0  0.93414025 0.06115753 0.00050921 0.00157219 0.00034449 0.00034390 0.00052147 0.00106252 0.00032874 0.00001970  1.00000000
540.5  0.93140469 0.06408237 0.00054564 0.00153557 0.00033463 0.00034431 0.00043794 0.00100870 0.00027468 0.00003147  1.00000000
541.0  0.93449941 0.06110415 0.00052545 0.00169590 0.00035381 0.00038014 0.00035718 0.00079861 0.00025157 0.00003377  1.00000000
541.5  0.93180715 0.06373055 0.00050084 0.00167548 0.00038064 0.00038733 0.00031950 0.00090639 0.00024064 0.00005148  1.00000000
542.0  0.93366885 0.06168165 0.00046594 0.00167478 0.00033396 0.00049017 0.00031149 0.00104858 0.00023557 0.00008901  1.00000000
542.5  0.93220723 0.06316829 0.00047567 0.00166905 0.00024761 0.00057120 0.00028381 0.00093077 0.00037355 0.00007282  1.00000000
543.0  0.93324929 0.06242073 0.00048968 0.00166533 0.00022365 0.00064287 0.00022038 0.00073352 0.00022276 0.00013179  1.00000000
543.5  0.93291556 0.06258015 0.00052619 0.00176545 0.00019539 0.00055210 0.00019619 0.00083497 0.00040839 0.00002561  1.00000000
544.0  0.93278585 0.06239547 0.00055926 0.00195309 0.00010383 0.00061276 0.00017001 0.00108560 0.00024785 0.00008628  1.00000000
544.5  0.93288765 0.06254623 0.00057724 0.00185729 0.00005974 0.00067119 0.00019614 0.00076005 0.00035682 0.00008766  1.00000000
545.0  0.93330102 0.06228712 0.00060325 0.00151600 0.00023936 0.00078649 0.00021611 0.00073972 0.00026084 0.00005008  1.00000000
545.5  0.93225395 0.06329716 0.00063675 0.00134367 0.00038203 0.00063119 0.00037001 0.00075789 0.00030786 0.00001949  1.00000000
546.0  0.93393721 0.06147231 0.00065230 0.00144791 0.00049762 0.00053219 0.00033965 0.00088791 0.00020233 0.00003056  1.00000000
546.5  0.93168813 0.06386351 0.00063606 0.00141717 0.00060920 0.00045474 0.00036979 0.00070010 0.00021336 0.00004794  1.00000000
547.0  0.93460732 0.06088182 0.00056126 0.00145530 0.00061760 0.00044656 0.00043449 0.00071281 0.00025173 0.00003109  1.00000000
547.5  0.93105472 0.06419881 0.00063381 0.00159343 0.00056040 0.00054566 0.00049780 0.00071094 0.00019471 0.00000971  1.00000000
548.0  0.93473841 0.06082716 0.00070085 0.00133897 0.00045561 0.00043833 0.00049986 0.00078741 0.00021119 0.00000219  1.00000000
548.5  0.93167042 0.06392696 0.00075938 0.00137054 0.00042604 0.00034981 0.00045268 0.00076823 0.00024286 0.00003308  1.00000000
549.0  0.93408729 0.06155231 0.00075655 0.00143339 0.00043571 0.00024765 0.00041912 0.00078266 0.00027003 0.00001530  1.00000000
549.5  0.93279042 0.06311915 0.00074137 0.00121693 0.00041340 0.00028012 0.00043443 0.00085423 0.00014493 0.00000502  1.00000000
550.0  0.93300221 0.06276316 0.00067373 0.00129158 0.00043197 0.00032073 0.00048304 0.00087591 0.00015705 0.00000061  1.00000000
550.5  0.93359354 0.06214469 0.00070395 0.00121447 0.00059793 0.00021042 0.00045673 0.00088374 0.00016740 0.00002713  1.00000000
551.0  0.93217852 0.06372198 0.00070158 0.00065580 0.00104771 0.00024644 0.00041406 0.00079549 0.00020624 0.00003219  1.00000000
551.5  0.93474064 0.06115996 0.00081282 0.00021027 0.00154526 0.00006037 0.00045273 0.00087532 0.00011308 0.00002954  1.00000000
552.0  0.93147800 0.06422199 0.00085296 0.00010859 0.00167166 0.00018468 0.00063099 0.00066827 0.00016382 0.00001905  1.00000000
552.5  0.93482766 0.06064915 0.00094419 0.00009905 0.00172630 0.00011769 0.00070816 0.00084738 0.00006003 0.00002039  1.00000000
553.0  0.93125612 0.06419944 0.00101091 0.00012118 0.00180224 0.00022668 0.00061689 0.00069632 0.00004843 0.00002179  1.00000000
553.5  0.93494168 0.06057868 0.00121625 0.00010745 0.00177232 0.00011668 0.00062636 0.00060469 0.00000633 0.00002956  1.00000000
554.0  0.93175672 0.06369857 0.00120585 0.00009097 0.00174094 0.00022226 0.00061164 0.00064813 0.00000255 0.00002237  1.00000000
554.5  0.93410193 0.06115624 0.00120236 0.00011986 0.00164897 0.00028788 0.00072852 0.00068114 0.00004736 0.00002575  1.00000000
555.0  0.93215799 0.06310622 0.00121153 0.00022520 0.00170317 0.00022529 0.00051886 0.00080110 0.00002388 0.00002676  1.00000000
555.5  0.93386214 0.06176399 0.00113527 0.00049727 0.00130947 0.00033839 0.00044202 0.00057220 0.00006650 0.00001274  1.00000000
556.0  0.93314165 0.06246403 0.00122494 0.00086490 0.00088775 0.00035660 0.00028573 0.00072266 0.00004849 0.00000326  1.00000000
556.5  0.93315127 0.06234362 0.00125088 0.00110396 0.00049465 0.00054324 0.00029202 0.00067362 0.00014624 0.00000051  1.00000000
557.0  0.93321717 0.06222255 0.00125825 0.00123095 0.00037803 0.00056236 0.00022379 0.00079842 0.00010008 0.00000840  1.00000000
557.5  0.93293612 0.06253381 0.00116776 0.00145500 0.00034147 0.00065720 0.00017514 0.00063467 0.00008756 0.00001128  1.00000000
558.0  0.93331278 0.06212119 0.00110629 0.00165906 0.00030771 0.00055476 0.00014266 0.00071674 0.00007019 0.00000861  1.00000000
558.5  0.93309687 0.06214858 0.00110277 0.00173746 0.00041002 0.00056246 0.00013323 0.00068480 0.00010088 0.00002292  1.00000000
559.0  0.93241555 0.06280380 0.00103779 0.00178109 0.00044296 0.00068307 0.00010228 0.00065302 0.00006532 0.00001514  1.00000000
559.5  0.93352647 0.06166810 0.00100288 0.00175236 0.00048268 0.00078091 0.00006048 0.00065935 0.00005148 0.00001528  1.00000000
560.0  0.93162709 0.06369512 0.00101193 0.00162711 0.00048895 0.00084467 0.00005881 0.00057247 0.00006713 0.00000672  1.00000000
560.5  0.93449395 0.06079161 0.00106617 0.00162571 0.00043469 0.00081463 0.00006206 0.00063700 0.00006420 0.00000997  1.00000000
561.0  0.93084171 0.06445460 0.00111112 0.00162672 0.00046234 0.00079561 0.00003876 0.00061325 0.00003448 0.00002141  1.00000000
561.5  0.93522218 0.05996279 0.00113849 0.00163679 0.00047632 0.00083588 0.00001088 0.00067896 0.00001857 0.00001915  1.00000000
562.0  0.93034121 0.06459807 0.00115180 0.00171776 0.00059990 0.00088439 0.00005531 0.00058819 0.00005460 0.00000878  1.00000000
562.5  0.93521360 0.05968031 0.00121489 0.00176330 0.00049110 0.00083228 0.00013941 0.00063118 0.00002652 0.00000742  1.00000000
563.0  0.93065364 0.06449939 0.00122196 0.00174054 0.00028665 0.00072050 0.00016620 0.00063554 0.00003324 0.00004234  1.00000000
563.5  0.93472492 0.06064427 0.00127224 0.00172291 0.00011205 0.00063982 0.00018138 0.00064299 0.00000877 0.00005065  1.00000000
564.0  0.93157381 0.06368064 0.00127844 0.00139967 0.00056258 0.00048853 0.00036188 0.00056243 0.00004329 0.00004872  1.00000000
564.5  0.93374759 0.06137431 0.00132236 0.00112304 0.00086942 0.00033823 0.00056789 0.00064065 0.00000771 0.00000881  1.00000000
565.0  0.93256773 0.06199771 0.00152666 0.00095594 0.00086569 0.00035821 0.00067528 0.00088481 0.00016414 0.00000382  1.00000000
565.5  0.93237403 0.06250827 0.00133743 0.00094396 0.00080201 0.00048412 0.00054814 0.00048213 0.00050717 0.00001273  1.00000000
566.0  0.93380450 0.06130580 0.00138826 0.00091414 0.00072945 0.00021688 0.00081251 0.00006622 0.00075341 0.00000882  1.00000000
566.5  0.93185423 0.06309759 0.00146432 0.00087957 0.00071155 0.00064425 0.00040846 0.00004939 0.00087362 0.00001704  1.00000000
567.0  0.93400680 0.06079115 0.00159131 0.00077402 0.00074965 0.00039772 0.00070981 0.00002663 0.00092952 0.00002341  1.00000000
567.5  0.93197353 0.06304444 0.00159823 0.00071614 0.00074841 0.00043327 0.00046983 0.00008032 0.00093163 0.00000419  1.00000000
568.0  0.93372586 0.06114277 0.00156083 0.00086213 0.00077640 0.00038764 0.00051452 0.00004255 0.00096938 0.00001792  1.00000000
568.5  0.93223454 0.06260507 0.00144096 0.00087205 0.00080075 0.00040130 0.00059031 0.00016272 0.00088469 0.00000762  1.00000000
569.0  0.93310510 0.06177588 0.00139053 0.00074899 0.00099355 0.00038782 0.00061519 0.00013045 0.00083140 0.00002109  1.00000000
569.5  0.93277515 0.06201716 0.00136969 0.00003783 0.00179922 0.00039951 0.00047370 0.00016922 0.00090753 0.00005099  1.00000000
570.0  0.93265719 0.06211871 0.00148947 0.00032563 0.00131736 0.00035183 0.00054695 0.00020122 0.00097698 0.00001465  1.00000000
570.5  0.93287030 0.06175446 0.00157226 0.00038870 0.00122334 0.00034260 0.00060673 0.00030985 0.00090760 0.00002417  1.00000000
571.0  0.93268059 0.06184943 0.00162323 0.00041813 0.00129575 0.00033971 0.00052641 0.00048839 0.00076974 0.00000861  1.00000000
571.5  0.93246546 0.06216183 0.00147215 0.00045539 0.00130935 0.00038572 0.00048567 0.00054944 0.00070164 0.00001335  1.00000000
572.0  0.93316236 0.06144471 0.00139395 0.00054507 0.00124016 0.00033626 0.00079958 0.00051168 0.00056116 0.00000507  1.00000000
572.5  0.93147986 0.06310001 0.00136065 0.00058594 0.00121896 0.00046140 0.00042338 0.00081169 0.00055677 0.00000133  1.00000000
573.0  0.93372764 0.06061974 0.00134031 0.00059185 0.00137746 0.00081994 0.00048453 0.00051960 0.00051124 0.00000769  1.00000000
