736.0  0.275698  1.498069  1.773767
736.5  0.277667  1.490655  1.768322
737.0  0.286845  1.489166  1.776010
737.5  0.301861  1.461369  1.763230
738.0  0.319212  1.458540  1.777752
738.5  0.334499  1.428501  1.763000
739.0  0.344088  1.429192  1.773280
739.5  0.346474  1.419881  1.766355
740.0  0.342733  1.427611  1.770344
740.5  0.335908  1.440284  1.776192
741.0  0.329655  1.435491  1.765146
741.5  0.326813  1.456444  1.783257
742.0  0.328437  1.433497  1.761934
742.5  0.333571  1.450838  1.784409
743.0  0.339685  1.420798  1.760483
743.5  0.343561  1.440577  1.784138
744.0  0.342383  1.422872  1.765255
744.5  0.334777  1.446267  1.781044
745.0  0.321498  1.448596  1.770095
745.5  0.305457  1.472391  1.777848
746.0  0.290968  1.483572  1.774539
746.5  0.282404  1.494574  1.776978
747.0  0.282747  1.493527  1.776273
747.5  0.292550  1.483684  1.776234
748.0  0.309728  1.465932  1.775660
748.5  0.330249  1.447419  1.777668
749.0  0.349513  1.423422  1.772935
749.5  0.363919  1.415714  1.779633
750.0  0.371999  1.397548  1.769547
750.5  0.374671  1.408737  1.783409
751.0  0.374549  1.392240  1.766789
751.5  0.374647  1.411037  1.785683
752.0  0.377077  1.386539  1.763616
752.5  0.382228  1.404805  1.787033
753.0  0.388612  1.374440  1.763052
753.5  0.393327  1.390237  1.783564
754.0  0.392919  1.371869  1.764788
754.5  0.384473  1.394694  1.779167
755.0  0.366664  1.403147  1.769811
755.5  0.340461  1.432578  1.773038
756.0  0.309159  1.465394  1.774552
756.5  0.277613  1.491746  1.769358
757.0  0.250881  1.527119  1.777999
757.5  0.232775  1.534638  1.767412
758.0  0.224836  1.551580  1.776416
758.5  0.226073  1.543231  1.769304
759.0  0.233548  1.540254  1.773802
759.5  0.243593  1.527986  1.771580
760.0  0.253234  1.516764  1.769998
760.5  0.261248  1.512190  1.773438
761.0  0.268426  1.500333  1.768759
761.5  0.276943  1.495524  1.772466
762.0  0.289178  1.480697  1.769876
762.5  0.306551  1.463083  1.769634
763.0  0.328811  1.445098  1.773909
763.5  0.353965  1.409299  1.763264
764.0  0.378735  1.398245  1.776979
764.5  0.399372  1.359011  1.758383
765.0  0.412643  1.367156  1.779798
765.5  0.416751  1.340338  1.757089
766.0  0.411905  1.366973  1.778878
766.5  0.400218  1.360448  1.760666
767.0  0.384904  1.390203  1.775106
767.5  0.369066  1.398414  1.767480
768.0  0.354640  1.416534  1.771174
768.5  0.341907  1.432620  1.774527
769.0  0.329705  1.438607  1.768312
769.5  0.316182  1.461627  1.777810
770.0  0.299820  1.468211  1.768031
770.5  0.280377  1.499216  1.779592
771.0  0.259420  1.513138  1.772557
771.5  0.240148  1.537617  1.777765
772.0  0.226509  1.550170  1.776679
772.5  0.221948  1.555231  1.777180
773.0  0.228313  1.552867  1.781180
773.5  0.245305  1.528705  1.774011
774.0  0.270595  1.511740  1.782336
774.5  0.300453  1.471917  1.772369
775.0  0.330711  1.451494  1.782205
775.5  0.357852  1.414051  1.771903
776.0  0.379913  1.400049  1.779963
776.5  0.396856  1.377850  1.774705
777.0  0.410123  1.364621  1.774744
777.5  0.421502  1.356833  1.778335
778.0  0.431836  1.337222  1.769058
778.5  0.440283  1.341044  1.781327
779.0  0.444487  1.319829  1.764316
779.5  0.441482  1.341302  1.782784
780.0  0.428860  1.333824  1.762684
780.5  0.405770  1.376895  1.782665
781.0  0.373488  1.391233  1.764721
781.5  0.335390  1.444642  1.780032
782.0  0.296293  1.473131  1.769423
782.5  0.261262  1.515912  1.777173
783.0  0.234288  1.537658  1.771945
783.5  0.217291  1.557303  1.774594
784.0  0.209804  1.563604  1.773408
784.5  0.209370  1.563204  1.772574
785.0  0.212516  1.559791  1.772307
785.5  0.216032  1.556875  1.772907
786.0  0.218264  1.550636  1.768900
786.5  0.219982  1.556710  1.776693
787.0  0.224339  1.541535  1.765874
787.5  0.235632  1.543436  1.779068
788.0  0.257230  1.506043  1.763273
788.5  0.289596  1.488993  1.778589
789.0  0.329479  1.433825  1.763303
789.5  0.370707  1.402198  1.772905
790.0  0.406130  1.361935  1.768066
790.5  0.429774  1.337288  1.767062
791.0  0.438448  1.336581  1.775030
791.5  0.432455  1.330820  1.763275
792.0  0.415347  1.364410  1.779757
792.5  0.392837  1.370843  1.763680
793.0  0.371127  1.410215  1.781342
793.5  0.355126  1.412151  1.767277
794.0  0.347102  1.434869  1.781972
794.5  0.346157  1.427120  1.773277
795.0  0.348621  1.428762  1.777383
795.5  0.349256  1.425292  1.774548
796.0  0.343004  1.435153  1.778156
796.5  0.326946  1.450238  1.777184
797.0  0.301883  1.474288  1.776171
797.5  0.272779  1.504434  1.777213
798.0  0.247468  1.533223  1.780691
798.5  0.233820  1.541064  1.774884
799.0  0.236504  1.546438  1.782943
799.5  0.254997  1.517242  1.772239
800.0  0.283831  1.500447  1.784277
800.5  0.314826  1.451756  1.766582
801.0  0.340101  1.444447  1.784548
801.5  0.354571  1.412116  1.766687
802.0  0.357203  1.427610  1.784813
802.5  0.350869  1.415906  1.766774
803.0  0.341034  1.440974  1.782008
803.5  0.333774  1.437731  1.771505
804.0  0.333766  1.445711  1.779477
804.5  0.342856  1.432751  1.775608
805.0  0.359556  1.415101  1.774657
805.5  0.379474  1.397491  1.776965
806.0  0.396518  1.376401  1.772919
806.5  0.404618  1.375925  1.780544
807.0  0.399691  1.373877  1.773568
807.5  0.381309  1.397977  1.779285
808.0  0.353359  1.421510  1.774869
808.5  0.323057  1.453638  1.776695
809.0  0.298362  1.477799  1.776161
809.5  0.284799  1.487610  1.772409
810.0  0.283237  1.493389  1.776625
810.5  0.289773  1.479563  1.769336
811.0  0.297673  1.477789  1.775463
811.5  0.300303  1.468171  1.768474
812.0  0.293703  1.477321  1.771024
812.5  0.277912  1.495918  1.773829
813.0  0.256769  1.509161  1.765929
813.5  0.236503  1.541284  1.777787
814.0  0.223675  1.540072  1.763747
814.5  0.223181  1.557854  1.781035
815.0  0.236884  1.526055  1.762939
815.5  0.263138  1.516852  1.779990
816.0  0.297196  1.467859  1.765055
816.5  0.332337  1.443031  1.775368
817.0  0.361551  1.408379  1.769930
817.5  0.379518  1.391257  1.770776
818.0  0.384379  1.389038  1.773417
818.5  0.378565  1.390418  1.768983
819.0  0.368007  1.408946  1.776952
819.5  0.359715  1.409893  1.769608
820.0  0.358668  1.417955  1.776624
820.5  0.365559  1.406630  1.772188
821.0  0.376582  1.397523  1.774105
821.5  0.385309  1.392473  1.777782
822.0  0.385603  1.388884  1.774488
822.5  0.374197  1.403429  1.777626
823.0  0.351942  1.422904  1.774846
823.5  0.323471  1.455697  1.779168
824.0  0.295586  1.481862  1.777448
824.5  0.275069  1.502873  1.777942
825.0  0.266672  1.515638  1.782310
825.5  0.271871  1.502487  1.774357
826.0  0.288584  1.496614  1.785198
826.5  0.311800  1.459678  1.771478
827.0  0.334887  1.453664  1.788550
827.5  0.351408  1.418392  1.769799
828.0  0.357115  1.431121  1.788235
828.5  0.351579  1.419462  1.771041
829.0  0.338664  1.450382  1.789046
829.5  0.325231  1.448711  1.773941
830.0  0.318256  1.469603  1.787859
830.5  0.321589  1.456541  1.778130
831.0  0.334017  1.449913  1.783931
831.5  0.349734  1.430903  1.780637
832.0  0.360926  1.419734  1.780660
832.5  0.361120  1.418553  1.779674
833.0  0.347763  1.433122  1.780885
833.5  0.323091  1.458343  1.781435
834.0  0.293233  1.489894  1.783128
834.5  0.266063  1.512843  1.778906
835.0  0.248698  1.537107  1.785805
835.5  0.245440  1.529970  1.775410
836.0  0.256701  1.528723  1.785424
836.5  0.279028  1.491803  1.770831
837.0  0.306067  1.478021  1.784088
837.5  0.330223  1.438807  1.769030
838.0  0.344772  1.434268  1.779040
838.5  0.346055  1.425262  1.771316
839.0  0.335083  1.439936  1.775019
839.5  0.317691  1.460285  1.777975
840.0  0.302640  1.467830  1.770470
840.5  0.298088  1.484309  1.782397
841.0  0.307905  1.460105  1.768011
841.5  0.329786  1.454247  1.784032
842.0  0.356168  1.413591  1.769759
842.5  0.377473  1.404023  1.781497
843.0  0.385980  1.386825  1.772806
843.5  0.378651  1.401414  1.780065
844.0  0.357958  1.420829  1.778787
844.5  0.330734  1.448748  1.779482
845.0  0.305709  1.474521  1.780230
845.5  0.290698  1.490855  1.781553
846.0  0.290321  1.489480  1.779801
846.5  0.304810  1.478262  1.783072
847.0  0.330048  1.445598  1.775646
847.5  0.358646  1.426762  1.785408
848.0  0.381819  1.390775  1.772594
848.5  0.391767  1.393796  1.785562
849.0  0.384182  1.386092  1.770273
849.5  0.360176  1.425805  1.785981
850.0  0.326624  1.446499  1.773123
850.5  0.294189  1.490388  1.784577
851.0  0.273321  1.504240  1.777560
851.5  0.269865  1.510877  1.780742
852.0  0.282522  1.500028  1.782550
852.5  0.303570  1.474169  1.777739
853.0  0.322409  1.464720  1.787129
853.5  0.330074  1.445677  1.775751
854.0  0.322641  1.465355  1.787995
854.5  0.302357  1.473102  1.775459
855.0  0.276454  1.512048  1.788502
855.5  0.254417  1.525238  1.779655
856.0  0.244816  1.542608  1.787425
856.5  0.252717  1.529680  1.782397
857.0  0.278299  1.506090  1.784389
857.5  0.316874  1.468650  1.785524
858.0  0.360092  1.420356  1.780448
858.5  0.398022  1.385155  1.783177
859.0  0.421764  1.355708  1.777472
859.5  0.426135  1.356234  1.782369
860.0  0.411673  1.365908  1.777581
860.5  0.384983  1.392905  1.777888
861.0  0.356722  1.424552  1.781274
861.5  0.337535  1.434887  1.772422
862.0  0.333599  1.448257  1.781856
862.5  0.343996  1.420751  1.764747
863.0  0.361323  1.423444  1.784767
863.5  0.375143  1.386821  1.761965
864.0  0.376447  1.404238  1.780685
864.5  0.361078  1.402304  1.763382
865.0  0.330919  1.447660  1.778579
865.5  0.292809  1.476768  1.769577
866.0  0.255961  1.518154  1.774115
866.5  0.228977  1.546345  1.775321
867.0  0.217411  1.556006  1.773417
867.5  0.222466  1.555264  1.777730
868.0  0.240926  1.531410  1.772336
868.5  0.266163  1.510374  1.776536
869.0  0.289936  1.483425  1.773362
869.5  0.304729  1.468662  1.773390
870.0  0.306206  1.469458  1.775665
870.5  0.295118  1.477097  1.772215
871.0  0.277675  1.500644  1.778319
871.5  0.263711  1.509135  1.772846
872.0  0.262865  1.514153  1.777018
872.5  0.280325  1.496428  1.776754
873.0  0.314269  1.459872  1.774141
873.5  0.356414  1.425081  1.781495
874.0  0.395389  1.371637  1.767026
874.5  0.421149  1.364092  1.785241
875.0  0.428436  1.336162  1.764598
875.5  0.418041  1.371243  1.789284
876.0  0.395813  1.371648  1.767461
876.5  0.370160  1.419697  1.789857
877.0  0.349144  1.423203  1.772347
877.5  0.338086  1.451423  1.789509
878.0  0.338282  1.439086  1.777368
878.5  0.346925  1.437421  1.784346
879.0  0.358104  1.421110  1.779214
879.5  0.364608  1.415726  1.780334
880.0  0.360266  1.418990  1.779256
880.5  0.342342  1.436455  1.778797
881.0  0.313232  1.467035  1.780267
881.5  0.280498  1.500989  1.781487
882.0  0.254638  1.525156  1.779794
882.5  0.245052  1.538154  1.783207
883.0  0.255934  1.520810  1.776744
883.5  0.284200  1.501606  1.785806
884.0  0.320648  1.450626  1.771274
884.5  0.353713  1.430943  1.784656
885.0  0.373900  1.392236  1.766136
885.5  0.376924  1.407515  1.784439
886.0  0.364538  1.402918  1.767456
886.5  0.343183  1.440938  1.784122
887.0  0.321330  1.449809  1.771139
887.5  0.306585  1.472027  1.778612
888.0  0.303456  1.474188  1.777644
888.5  0.312246  1.462658  1.774904
889.0  0.329161  1.452466  1.781627
889.5  0.347470  1.421008  1.768478
890.0  0.359467  1.423240  1.782707
890.5  0.358908  1.407811  1.766719
891.0  0.343414  1.438048  1.781462
891.5  0.315997  1.453349  1.769347
892.0  0.284750  1.495706  1.780456
892.5  0.260246  1.513491  1.773737
893.0  0.251336  1.525392  1.776728
893.5  0.261226  1.513821  1.775047
894.0  0.285918  1.489731  1.775649
894.5  0.315923  1.459241  1.775165
895.0  0.340309  1.435060  1.775369
895.5  0.351026  1.420233  1.771259
896.0  0.345628  1.432657  1.778285
896.5  0.327607  1.441589  1.769196
897.0  0.304646  1.478376  1.783022
897.5  0.285759  1.480951  1.766710
898.0  0.278371  1.505680  1.784051
898.5  0.286168  1.481814  1.767982
899.0  0.308153  1.473778  1.781931
899.5  0.338973  1.430126  1.769099
900.0  0.370341  1.405613  1.775954
900.5  0.393256  1.381468  1.774724
901.0  0.400677  1.370460  1.771138
901.5  0.390063  1.390161  1.780223
902.0  0.364861  1.402030  1.766891
902.5  0.333967  1.449865  1.783832
903.0  0.308709  1.460672  1.769381
903.5  0.298213  1.487042  1.785254
904.0  0.305267  1.465637  1.770904
904.5  0.324944  1.458455  1.783398
905.0  0.346820  1.427738  1.774557
905.5  0.359606  1.419726  1.779333
906.0  0.355821  1.421611  1.777432
906.5  0.334458  1.443922  1.778380
907.0  0.300946  1.479071  1.780017
907.5  0.264911  1.513522  1.778432
908.0  0.236878  1.545320  1.782198
908.5  0.225114  1.555847  1.780961
909.0  0.233413  1.545562  1.778974
909.5  0.260264  1.520748  1.781012
910.0  0.299380  1.473760  1.773140
910.5  0.341385  1.442925  1.784310
911.0  0.376315  1.392419  1.768734
911.5  0.396510  1.390552  1.787062
912.0  0.399198  1.364442  1.763640
912.5  0.387793  1.398542  1.786336
913.0  0.370954  1.393756  1.764710
913.5  0.359173  1.427216  1.786389
914.0  0.360052  1.408974  1.769026
914.5  0.374521  1.406724  1.781245
915.0  0.396128  1.376760  1.772888
915.5  0.413860  1.360977  1.774837
916.0  0.416980  1.358136  1.775116
916.5  0.399433  1.372579  1.772012
917.0  0.361992  1.412794  1.774787
917.5  0.311679  1.459404  1.771084
918.0  0.259191  1.515965  1.775156
918.5  0.215524  1.558178  1.773702
919.0  0.188932  1.584115  1.773047
919.5  0.182971  1.593454  1.776425
920.0  0.195921  1.573626  1.769547
920.5  0.221535  1.554060  1.775595
921.0  0.250854  1.517519  1.768372
921.5  0.274758  1.498245  1.773003
922.0  0.286822  1.483117  1.769939
922.5  0.285751  1.482971  1.768722
923.0  0.276393  1.499883  1.776275
923.5  0.268376  1.494782  1.763158
924.0  0.272303  1.509066  1.781370
924.5  0.294801  1.466219  1.761020
925.0  0.334875  1.446742  1.781617
925.5  0.383674  1.376000  1.759673
926.0  0.427930  1.352476  1.780406
926.5  0.455304  1.309683  1.764986
927.0  0.459004  1.317169  1.776173
927.5  0.439829  1.331555  1.771384
928.0  0.405280  1.369943  1.775223
928.5  0.366609  1.410579  1.777188
929.0  0.335097  1.439979  1.775076
929.5  0.318798  1.461814  1.780613
930.0  0.320497  1.456200  1.776697
930.5  0.337223  1.442466  1.779689
931.0  0.361246  1.417815  1.779061
931.5  0.382286  1.394028  1.776315
932.0  0.390539  1.389400  1.779940
932.5  0.379951  1.406936  1.786887
933.0  0.350825  1.447006  1.797831
933.5  0.310564  1.501487  1.812051
934.0  0.271627  1.556938  1.828565
934.5  0.246875  1.599903  1.846778
935.0  0.244118  1.619594  1.863711
935.5  0.262581  1.617124  1.879705
936.0  0.293300  1.600710  1.894010
936.5  0.323223  1.581511  1.904734
937.0  0.340820  1.570765  1.911586
937.5  0.340462  1.573579  1.914041
938.0  0.323941  1.588667  1.912608
938.5  0.299097  1.606937  1.906034
939.0  0.276575  1.619749  1.896324
939.5  0.266099  1.617097  1.883196
940.0  0.273416  1.594118  1.867534
940.5  0.298645  1.553840  1.852485
941.0  0.336248  1.501500  1.837748
941.5  0.376487  1.447963  1.824451
942.0  0.407961  1.407722  1.815683
942.5  0.420788  1.389252  1.810040
943.0  0.409814  1.397110  1.806924
943.5  0.376925  1.432043  1.808967
944.0  0.331317  1.479910  1.811227
944.5  0.286909  1.525772  1.812680
945.0  0.257277  1.554785  1.812062
945.5  0.250108  1.559083  1.809191
946.0  0.263954  1.538330  1.802284
946.5  0.289093  1.501440  1.790533
947.0  0.312041  1.463462  1.775503
947.5  0.321311  1.437838  1.759149
948.0  0.311743  1.431125  1.742868
948.5  0.285902  1.441588  1.727489
949.0  0.252633  1.462003  1.714636
949.5  0.223784  1.482740  1.706524
950.0  0.210368  1.492740  1.703108
950.5  0.219271  1.485188  1.704459
951.0  0.251279  1.458317  1.709597
951.5  0.300786  1.418578  1.719364
952.0  0.357185  1.373955  1.731140
952.5  0.407602  1.335288  1.742890
953.0  0.440422  1.315451  1.755872
953.5  0.448866  1.297636  1.746503
954.0  0.433582  1.320868  1.754450
954.5  0.403022  1.346186  1.749207
955.0  0.370802  1.382295  1.753097
955.5  0.350472  1.402728  1.753200
956.0  0.349783  1.402803  1.752586
956.5  0.367309  1.385262  1.752571
957.0  0.393271  1.358854  1.752125
957.5  0.414066  1.337063  1.751129
958.0  0.418049  1.335546  1.753594
958.5  0.399862  1.348081  1.747943
959.0  0.361874  1.395103  1.756977
959.5  0.312795  1.433665  1.746460
960.0  0.264516  1.497151  1.761667
960.5  0.228385  1.516722  1.745107
961.0  0.211964  1.552368  1.764332
961.5  0.217037  1.527782  1.744818
962.0  0.239260  1.523626  1.762886
962.5  0.269502  1.474408  1.743910
963.0  0.296549  1.461565  1.758114
963.5  0.310596  1.434812  1.745407
964.0  0.306695  1.446290  1.752985
964.5  0.287058  1.462599  1.749657
965.0  0.261023  1.490936  1.751958
965.5  0.242022  1.511731  1.753753
966.0  0.242233  1.509119  1.751352
966.5  0.267108  1.487127  1.754235
967.0  0.312586  1.437955  1.750541
967.5  0.366542  1.384057  1.750599
968.0  0.413684  1.336376  1.750059
968.5  0.441360  1.305731  1.747091
969.0  0.443686  1.307529  1.751214
969.5  0.422700  1.322573  1.745273
970.0  0.386811  1.365824  1.752636
970.5  0.347599  1.397839  1.745439
971.0  0.316181  1.433682  1.749862
971.5  0.300101  1.447317  1.747418
972.0  0.301419  1.442634  1.744053
972.5  0.316336  1.433676  1.750012
973.0  0.336408  1.401906  1.738314
973.5  0.351123  1.400442  1.751564
974.0  0.351306  1.382477  1.733783
974.5  0.332569  1.418580  1.751149
975.0  0.297644  1.436703  1.734347
975.5  0.256385  1.492501  1.748885
976.0  0.222774  1.518080  1.740854
976.5  0.209603  1.538097  1.747700
977.0  0.223047  1.522921  1.745968
977.5  0.259873  1.484230  1.744104
978.0  0.308790  1.438386  1.747176
978.5  0.355171  1.387178  1.742349
979.0  0.386695  1.359360  1.746055
979.5  0.397361  1.347815  1.745176
980.0  0.388644  1.357982  1.746626
980.5  0.368008  1.381414  1.749422
981.0  0.345821  1.400112  1.745933
981.5  0.331861  1.421642  1.753503
982.0  0.332363  1.414010  1.746373
982.5  0.348228  1.406248  1.754477
983.0  0.374737  1.370607  1.745344
983.5  0.402794  1.349351  1.752146
984.0  0.421516  1.325305  1.746821
984.5  0.421680  1.327513  1.749193
985.0  0.399197  1.350645  1.749843
985.5  0.357425  1.388805  1.746230
986.0  0.306978  1.447136  1.754114
986.5  0.262415  1.481851  1.744266
987.0  0.236651  1.521187  1.757838
987.5  0.235534  1.508509  1.744044
988.0  0.255414  1.501750  1.757164
988.5  0.285024  1.458410  1.743434
989.0  0.310577  1.443539  1.754116
989.5  0.321390  1.422904  1.744294
990.0  0.313544  1.438865  1.752408
990.5  0.290537  1.457726  1.748263
991.0  0.261359  1.490100  1.751458
991.5  0.237150  1.513597  1.750747
992.0  0.227655  1.523077  1.750732
992.5  0.238379  1.512283  1.750662
993.0  0.269033  1.481906  1.750939
993.5  0.313528  1.434214  1.747742
994.0  0.361501  1.389886  1.751386
994.5  0.401107  1.341571  1.742678
995.0  0.422542  1.331759  1.754301
995.5  0.421409  1.318892  1.740301
996.0  0.400727  1.355569  1.756297
996.5  0.370386  1.371060  1.741446
997.0  0.343591  1.411755  1.755346
997.5  0.331395  1.413177  1.744572
998.0  0.337776  1.412813  1.750588
998.5  0.357857  1.391235  1.749092
999.0  0.380228  1.363833  1.744061
999.5  0.392046  1.361095  1.753141
1000.0  0.384303  1.358487  1.742790
