487.0  0.99832535 0.00006520 0.00001043 0.00009758 0.00074310 0.00038954 0.00010099 0.00023267 0.00001523 0.00001991  1.00000000
487.5  0.99834782 0.00000536 0.00000973 0.00010165 0.00077589 0.00041180 0.00004056 0.00024064 0.00004012 0.00002643  1.00000000
488.0  0.99823075 0.00004814 0.00000856 0.00010853 0.00083753 0.00034507 0.00003449 0.00023453 0.00012480 0.00002761  1.00000000
488.5  0.99827099 0.00000008 0.00001091 0.00011943 0.00087506 0.00035781 0.00002715 0.00013947 0.00017218 0.00002691  1.00000000
489.0  0.99821727 0.00002921 0.00001251 0.00012178 0.00088728 0.00038080 0.00000299 0.00010476 0.00020481 0.00003859  1.00000000
489.5  0.99827211 0.00000269 0.00000975 0.00010292 0.00088587 0.00029389 0.00008875 0.00010421 0.00019751 0.00004230  1.00000000
490.0  0.99827747 0.00001398 0.00001084 0.00013099 0.00086115 0.00031513 0.00004556 0.00011717 0.00022109 0.00000662  1.00000000
490.5  0.99826667 0.00001168 0.00001169 0.00019941 0.00085016 0.00030100 0.00007057 0.00008190 0.00019537 0.00001156  1.00000000
491.0  0.99834928 0.00000614 0.00000839 0.00014356 0.00090458 0.00029029 0.00003596 0.00008358 0.00016695 0.00001127  1.00000000
491.5  0.99825052 0.00001920 0.00000978 0.00013228 0.00088307 0.00036550 0.00005374 0.00011194 0.00017394 0.00000003  1.00000000
492.0  0.99825852 0.00000965 0.00000915 0.00010539 0.00088296 0.00035993 0.00003240 0.00013327 0.00020746 0.00000126  1.00000000
492.5  0.99826679 0.00002465 0.00000919 0.00008277 0.00088016 0.00033693 0.00003614 0.00015867 0.00020255 0.00000215  1.00000000
493.0  0.99833382 0.00002512 0.00001153 0.00006761 0.00080326 0.00034957 0.00005382 0.00017666 0.00017800 0.00000062  1.00000000
493.5  0.99831974 0.00002211 0.00001125 0.00007031 0.00081328 0.00035048 0.00005053 0.00018158 0.00017994 0.00000078  1.00000000
494.0  0.99832154 0.00004838 0.00001122 0.00006039 0.00079607 0.00031151 0.00004351 0.00020838 0.00019763 0.00000137  1.00000000
494.5  0.99834523 0.00001835 0.00001109 0.00005972 0.00081025 0.00029971 0.00004079 0.00022613 0.00018709 0.00000165  1.00000000
495.0  0.99830161 0.00007289 0.00001266 0.00006475 0.00080507 0.00027596 0.00006200 0.00025529 0.00014511 0.00000465  1.00000000
495.5  0.99834272 0.00001205 0.00001208 0.00006072 0.00078884 0.00027082 0.00009864 0.00027448 0.00013833 0.00000130  1.00000000
496.0  0.99822098 0.00008956 0.00001234 0.00007089 0.00082236 0.00026842 0.00007569 0.00028463 0.00015383 0.00000130  1.00000000
496.5  0.99830560 0.00001291 0.00001536 0.00010471 0.00079737 0.00025381 0.00009337 0.00027546 0.00014042 0.00000097  1.00000000
497.0  0.99845568 0.00008660 0.00001251 0.00014591 0.00073365 0.00026058 0.00012538 0.00005701 0.00012235 0.00000032  1.00000000
497.5  0.99852067 0.00002609 0.00001099 0.00021555 0.00061234 0.00029054 0.00012839 0.00003689 0.00015021 0.00000833  1.00000000
498.0  0.99841612 0.00006394 0.00001267 0.00037152 0.00049261 0.00024948 0.00016696 0.00004764 0.00017020 0.00000885  1.00000000
498.5  0.99847584 0.00004196 0.00000866 0.00049179 0.00035890 0.00028120 0.00010118 0.00003744 0.00020077 0.00000226  1.00000000
499.0  0.99854625 0.00003588 0.00000673 0.00056767 0.00026581 0.00021330 0.00015229 0.00001186 0.00019118 0.00000902  1.00000000
499.5  0.99847652 0.00005007 0.00000643 0.00070176 0.00019128 0.00022818 0.00011963 0.00003183 0.00018662 0.00000767  1.00000000
500.0  0.99853164 0.00000990 0.00000447 0.00074410 0.00014431 0.00019354 0.00011185 0.00005636 0.00019630 0.00000754  1.00000000
500.5  0.99848311 0.00004410 0.00000493 0.00078228 0.00010358 0.00017939 0.00015527 0.00003706 0.00019451 0.00001577  1.00000000
501.0  0.99848072 0.00000083 0.00000469 0.00081224 0.00010412 0.00020006 0.00015682 0.00001883 0.00020838 0.00001330  1.00000000
501.5  0.99849544 0.00002653 0.00000819 0.00081707 0.00007870 0.00018508 0.00013280 0.00003578 0.00020192 0.00001850  1.00000000
502.0  0.99852792 0.00000176 0.00001193 0.00082348 0.00006660 0.00016500 0.00010116 0.00006177 0.00020879 0.00003159  1.00000000
502.5  0.99844735 0.00001046 0.00001305 0.00087668 0.00007618 0.00019149 0.00011436 0.00005464 0.00018812 0.00002768  1.00000000
503.0  0.99847542 0.00000844 0.00002020 0.00083131 0.00003547 0.00019713 0.00014560 0.00003336 0.00020826 0.00004480  1.00000000
503.5  0.99849043 0.00000488 0.00002298 0.00083959 0.00002471 0.00016700 0.00013575 0.00004199 0.00022886 0.00004381  1.00000000
504.0  0.99847952 0.00001582 0.00002704 0.00087092 0.00002239 0.00016822 0.00009596 0.00007804 0.00021339 0.00002868  1.00000000
504.5  0.99845042 0.00001193 0.00002902 0.00095264 0.00001216 0.00017629 0.00008589 0.00006560 0.00017550 0.00004054  1.00000000
505.0  0.99846478 0.00002074 0.00003134 0.00094857 0.00000313 0.00014111 0.00010759 0.00005054 0.00019125 0.00004095  1.00000000
505.5  0.99835464 0.00003203 0.00003235 0.00098574 0.00000740 0.00010025 0.00015561 0.00003797 0.00024135 0.00005265  1.00000000
506.0  0.99834167 0.00002041 0.00002280 0.00100030 0.00000835 0.00018330 0.00007113 0.00008149 0.00021694 0.00005358  1.00000000
506.5  0.99837449 0.00005885 0.00002078 0.00098262 0.00001257 0.00017983 0.00006059 0.00007290 0.00019151 0.00004587  1.00000000
507.0  0.99839369 0.00001876 0.00001936 0.00096778 0.00001887 0.00020470 0.00007263 0.00004834 0.00021652 0.00003935  1.00000000
507.5  0.99828969 0.00008170 0.00001756 0.00096133 0.00001379 0.00019155 0.00009009 0.00001741 0.00029729 0.00003958  1.00000000
508.0  0.99833763 0.00001629 0.00001832 0.00100212 0.00001678 0.00018471 0.00009730 0.00016292 0.00013744 0.00002648  1.00000000
508.5  0.99830579 0.00009535 0.00001451 0.00100250 0.00000114 0.00020545 0.00008323 0.00007976 0.00018325 0.00002903  1.00000000
509.0  0.99828133 0.00001838 0.00001061 0.00098067 0.00003847 0.00021643 0.00009314 0.00013003 0.00018980 0.00004112  1.00000000
509.5  0.99812907 0.00009013 0.00001019 0.00090469 0.00016128 0.00021155 0.00008340 0.00010344 0.00027218 0.00003407  1.00000000
510.0  0.99829433 0.00002295 0.00000812 0.00068658 0.00037294 0.00022451 0.00008329 0.00006698 0.00021487 0.00002544  1.00000000
510.5  0.99824470 0.00007215 0.00000545 0.00045781 0.00060326 0.00021545 0.00009342 0.00006368 0.00018660 0.00005748  1.00000000
511.0  0.99816734 0.00002814 0.00000443 0.00038263 0.00077931 0.00021799 0.00009798 0.00007055 0.00019670 0.00005493  1.00000000
511.5  0.99813648 0.00004930 0.00000386 0.00028460 0.00087178 0.00019255 0.00010214 0.00007278 0.00024322 0.00004329  1.00000000
512.0  0.99818233 0.00002965 0.00000306 0.00022058 0.00093516 0.00019690 0.00009959 0.00005164 0.00022556 0.00005552  1.00000000
512.5  0.99820627 0.00002675 0.00000288 0.00017821 0.00097330 0.00017822 0.00010911 0.00005158 0.00021546 0.00005823  1.00000000
513.0  0.99820348 0.00002476 0.00000324 0.00015768 0.00099334 0.00018427 0.00011710 0.00004957 0.00022232 0.00004423  1.00000000
513.5  0.99817542 0.00000970 0.00000455 0.00013409 0.00101921 0.00018418 0.00012951 0.00004806 0.00025084 0.00004445  1.00000000
514.0  0.99813619 0.00001838 0.00000572 0.00010441 0.00105829 0.00021575 0.00011873 0.00005362 0.00025469 0.00003423  1.00000000
514.5  0.99814174 0.00000542 0.00000742 0.00009638 0.00104396 0.00020148 0.00014929 0.00005884 0.00025332 0.00004216  1.00000000
515.0  0.99813927 0.00000970 0.00000996 0.00009624 0.00105062 0.00022608 0.00010925 0.00005203 0.00025620 0.00005065  1.00000000
515.5  0.99814609 0.00001261 0.00001008 0.00009565 0.00103933 0.00020041 0.00015753 0.00005394 0.00025783 0.00002653  1.00000000
516.0  0.99814942 0.00000190 0.00001347 0.00008779 0.00105714 0.00025140 0.00008350 0.00006082 0.00026559 0.00002896  1.00000000
516.5  0.99815194 0.00003032 0.00001691 0.00009335 0.00108176 0.00006917 0.00018940 0.00006201 0.00025675 0.00004839  1.00000000
517.0  0.99819686 0.00000040 0.00001362 0.00013459 0.00103789 0.00014790 0.00014255 0.00004783 0.00024502 0.00003333  1.00000000
517.5  0.99816161 0.00005457 0.00001602 0.00020196 0.00096735 0.00012608 0.00015049 0.00004716 0.00026473 0.00001003  1.00000000
518.0  0.99819931 0.00000762 0.00002095 0.00035180 0.00078423 0.00013280 0.00021126 0.00005596 0.00020381 0.00003225  1.00000000
518.5  0.99815627 0.00006925 0.00001679 0.00056224 0.00060268 0.00008833 0.00009409 0.00005382 0.00032196 0.00003457  1.00000000
519.0  0.99812109 0.00002778 0.00002127 0.00073311 0.00038266 0.00000893 0.00029340 0.00003443 0.00035739 0.00001994  1.00000000
519.5  0.99809179 0.00007070 0.00002315 0.00078071 0.00023394 0.00005359 0.00034551 0.00001798 0.00035239 0.00003026  1.00000000
520.0  0.99815765 0.00005485 0.00002035 0.00087324 0.00014180 0.00005759 0.00027266 0.00004592 0.00034628 0.00002967  1.00000000
520.5  0.99821717 0.00005756 0.00002385 0.00084561 0.00010768 0.00007060 0.00031697 0.00000852 0.00034694 0.00000511  1.00000000
521.0  0.99811504 0.00007890 0.00002500 0.00083024 0.00010778 0.00009702 0.00036391 0.00002925 0.00034545 0.00000742  1.00000000
521.5  0.99813738 0.00003652 0.00002459 0.00090044 0.00010102 0.00006588 0.00035569 0.00003013 0.00034090 0.00000745  1.00000000
522.0  0.99824369 0.00009122 0.00002640 0.00084498 0.00008716 0.00005804 0.00027436 0.00001936 0.00034595 0.00000883  1.00000000
522.5  0.99827303 0.00001705 0.00002436 0.00086581 0.00006124 0.00008523 0.00026207 0.00000947 0.00039122 0.00001052  1.00000000
523.0  0.99810552 0.00008336 0.00002405 0.00096524 0.00004219 0.00007506 0.00024363 0.00002697 0.00042877 0.00000521  1.00000000
523.5  0.99834187 0.00000904 0.00002335 0.00085776 0.00005053 0.00003845 0.00018020 0.00001704 0.00047426 0.00000750  1.00000000
524.0  0.99830595 0.00005914 0.00002049 0.00080535 0.00011183 0.00005613 0.00011085 0.00003631 0.00048125 0.00001269  1.00000000
524.5  0.99825867 0.00000704 0.00001936 0.00068148 0.00027700 0.00006903 0.00010722 0.00000147 0.00056338 0.00001536  1.00000000
525.0  0.99830267 0.00003214 0.00001414 0.00044516 0.00045278 0.00003584 0.00010420 0.00005516 0.00054553 0.00001236  1.00000000
525.5  0.99832159 0.00000934 0.00001113 0.00029862 0.00059647 0.00006028 0.00006758 0.00001515 0.00059320 0.00002664  1.00000000
526.0  0.99829378 0.00001548 0.00000999 0.00021212 0.00074652 0.00005725 0.00005085 0.00004500 0.00054421 0.00002479  1.00000000
526.5  0.99835210 0.00001109 0.00000580 0.00011854 0.00078509 0.00003315 0.00010938 0.00001177 0.00055159 0.00002150  1.00000000
527.0  0.99836145 0.00000815 0.00000531 0.00007982 0.00083189 0.00003853 0.00007504 0.00003841 0.00053978 0.00002161  1.00000000
527.5  0.99836750 0.00000821 0.00000416 0.00005512 0.00084825 0.00004238 0.00003521 0.00003819 0.00057845 0.00002253  1.00000000
528.0  0.99838294 0.00001592 0.00000243 0.00002720 0.00081495 0.00003930 0.00007484 0.00004424 0.00058459 0.00001357  1.00000000
528.5  0.99839469 0.00000331 0.00000378 0.00002000 0.00081142 0.00003647 0.00008577 0.00002476 0.00060206 0.00001773  1.00000000
529.0  0.99843892 0.00003568 0.00000398 0.00000993 0.00080359 0.00002860 0.00004428 0.00003710 0.00058338 0.00001454  1.00000000
529.5  0.99839622 0.00000059 0.00000352 0.00001816 0.00084667 0.00003665 0.00006255 0.00003983 0.00058958 0.00000624  1.00000000
530.0  0.99823157 0.00005586 0.00000412 0.00005128 0.00084966 0.00003155 0.00012916 0.00004316 0.00058948 0.00001415  1.00000000
530.5  0.99836306 0.00000731 0.00000431 0.00006068 0.00080982 0.00004310 0.00012198 0.00003130 0.00054455 0.00001390  1.00000000
531.0  0.99838569 0.00007199 0.00000481 0.00007641 0.00080983 0.00003442 0.00009485 0.00003129 0.00047942 0.00001128  1.00000000
531.5  0.99837951 0.00002592 0.00000589 0.00010911 0.00076738 0.00004637 0.00016393 0.00003194 0.00045467 0.00001528  1.00000000
532.0  0.99823171 0.00007521 0.00000856 0.00010458 0.00079454 0.00004668 0.00023671 0.00002093 0.00046153 0.00001954  1.00000000
532.5  0.99827310 0.00005586 0.00001028 0.00010676 0.00080714 0.00005294 0.00020324 0.00002313 0.00044133 0.00002621  1.00000000
533.0  0.99830216 0.00006598 0.00001085 0.00011975 0.00078831 0.00006217 0.00018114 0.00000815 0.00043143 0.00003008  1.00000000
533.5  0.99821237 0.00008082 0.00001401 0.00011461 0.00079000 0.00005892 0.00025572 0.00001214 0.00042733 0.00003409  1.00000000
534.0  0.99822109 0.00004679 0.00001721 0.00011556 0.00078649 0.00008018 0.00028514 0.00000099 0.00041741 0.00002912  1.00000000
534.5  0.99828710 0.00009727 0.00001662 0.00011839 0.00074836 0.00006088 0.00022041 0.00000581 0.00041558 0.00002959  1.00000000
535.0  0.99837731 0.00002546 0.00002127 0.00011706 0.00074248 0.00007670 0.00019968 0.00000076 0.00043008 0.00000920  1.00000000
535.5  0.99823236 0.00009111 0.00002578 0.00012001 0.00074376 0.00005582 0.00023967 0.00000538 0.00047363 0.00001248  1.00000000
536.0  0.99833660 0.00001025 0.00002484 0.00011194 0.00077515 0.00007920 0.00021687 0.00000743 0.00042541 0.00001231  1.00000000
536.5  0.99842626 0.00007193 0.00002914 0.00014673 0.00077079 0.00008340 0.00001887 0.00000157 0.00041026 0.00004106  1.00000000
537.0  0.99839046 0.00000286 0.00003616 0.00016811 0.00076177 0.00010115 0.00000856 0.00000588 0.00048660 0.00003846  1.00000000
537.5  0.99836389 0.00004295 0.00003744 0.00022649 0.00069135 0.00007862 0.00002120 0.00000150 0.00050784 0.00002872  1.00000000
538.0  0.99838254 0.00000219 0.00004306 0.00028626 0.00069460 0.00005703 0.00001457 0.00000520 0.00048230 0.00003225  1.00000000
538.5  0.99835777 0.00001938 0.00004741 0.00012630 0.00085239 0.00007508 0.00002179 0.00000031 0.00046372 0.00003584  1.00000000
539.0  0.99832571 0.00000675 0.00004942 0.00013613 0.00083090 0.00008736 0.00000351 0.00000165 0.00052260 0.00003596  1.00000000
539.5  0.99832246 0.00000763 0.00005249 0.00009644 0.00083949 0.00007320 0.00001031 0.00000028 0.00056548 0.00003223  1.00000000
540.0  0.99833844 0.00001511 0.00005508 0.00010173 0.00084191 0.00008565 0.00001154 0.00000012 0.00051907 0.00003135  1.00000000
540.5  0.99834848 0.00000986 0.00005810 0.00009809 0.00089150 0.00009091 0.00001655 0.00000007 0.00045262 0.00003382  1.00000000
541.0  0.99827717 0.00002269 0.00005271 0.00009576 0.00088212 0.00009901 0.00000563 0.00000016 0.00051245 0.00005230  1.00000000
541.5  0.99828859 0.00002673 0.00005005 0.00011545 0.00085191 0.00009637 0.00000661 0.00000058 0.00054325 0.00002045  1.00000000
542.0  0.99835475 0.00002851 0.00005080 0.00012580 0.00077966 0.00009109 0.00002787 0.00000305 0.00052102 0.00001744  1.00000000
542.5  0.99839788 0.00005191 0.00005371 0.00010621 0.00074881 0.00009995 0.00003343 0.00000333 0.00048133 0.00002345  1.00000000
543.0  0.99838365 0.00002870 0.00005645 0.00013329 0.00076649 0.00009621 0.00003341 0.00000162 0.00048134 0.00001882  1.00000000
543.5  0.99833710 0.00008119 0.00005147 0.00013746 0.00076767 0.00009546 0.00000458 0.00000110 0.00051361 0.00001036  1.00000000
544.0  0.99836184 0.00002322 0.00004242 0.00015088 0.00079864 0.00005898 0.00003810 0.00000243 0.00050687 0.00001660  1.00000000
544.5  0.99818970 0.00010359 0.00003728 0.00018250 0.00078705 0.00011755 0.00001231 0.00000310 0.00055045 0.00001648  1.00000000
545.0  0.99829476 0.00001957 0.00003497 0.00017558 0.00076903 0.00009947 0.00010071 0.00000077 0.00049745 0.00000770  1.00000000
545.5  0.99825383 0.00010758 0.00003849 0.00016144 0.00078882 0.00003023 0.00032431 0.00000850 0.00027679 0.00001001  1.00000000
546.0  0.99832229 0.00002252 0.00004179 0.00017789 0.00077010 0.00004128 0.00044525 0.00000948 0.00016126 0.00000813  1.00000000
546.5  0.99827242 0.00009988 0.00003981 0.00020665 0.00070854 0.00007199 0.00039014 0.00008115 0.00011241 0.00001702  1.00000000
547.0  0.99848988 0.00002684 0.00003813 0.00026684 0.00042135 0.00011039 0.00048923 0.00003959 0.00010603 0.00001172  1.00000000
547.5  0.99845060 0.00007512 0.00003457 0.00018100 0.00049276 0.00010729 0.00050860 0.00004380 0.00009859 0.00000769  1.00000000
548.0  0.99853829 0.00003381 0.00003181 0.00021812 0.00049858 0.00008406 0.00046154 0.00001029 0.00010476 0.00001873  1.00000000
548.5  0.99852557 0.00004323 0.00003284 0.00021601 0.00052581 0.00008724 0.00041399 0.00002968 0.00010752 0.00001810  1.00000000
549.0  0.99843878 0.00003806 0.00003496 0.00021287 0.00052680 0.00009253 0.00046372 0.00005245 0.00013426 0.00000557  1.00000000
549.5  0.99845688 0.00001573 0.00003523 0.00023047 0.00053120 0.00006918 0.00044147 0.00004832 0.00016327 0.00000825  1.00000000
550.0  0.99856874 0.00003356 0.00003563 0.00021812 0.00050371 0.00006228 0.00037984 0.00001965 0.00017263 0.00000584  1.00000000
550.5  0.99861492 0.00000280 0.00003605 0.00022243 0.00048972 0.00008017 0.00035795 0.00002581 0.00016890 0.00000125  1.00000000
551.0  0.99850829 0.00002099 0.00003774 0.00017343 0.00049547 0.00007516 0.00039949 0.00005546 0.00023293 0.00000105  1.00000000
551.5  0.99854415 0.00000378 0.00003888 0.00019631 0.00047200 0.00006592 0.00035671 0.00004551 0.00027653 0.00000021  1.00000000
552.0  0.99868634 0.00000752 0.00003731 0.00018822 0.00043261 0.00008355 0.00030413 0.00003584 0.00022079 0.00000369  1.00000000
552.5  0.99867095 0.00001446 0.00003884 0.00019741 0.00041299 0.00009853 0.00033375 0.00001608 0.00021306 0.00000393  1.00000000
553.0  0.99861506 0.00000259 0.00004369 0.00016745 0.00044061 0.00009196 0.00033068 0.00006888 0.00023657 0.00000250  1.00000000
553.5  0.99861048 0.00002703 0.00005107 0.00018277 0.00041004 0.00010096 0.00031851 0.00002251 0.00027384 0.00000280  1.00000000
554.0  0.99867180 0.00001401 0.00006061 0.00015012 0.00043571 0.00011852 0.00031977 0.00003526 0.00018940 0.00000480  1.00000000
554.5  0.99863427 0.00003478 0.00006777 0.00021518 0.00037097 0.00013832 0.00033718 0.00000816 0.00018789 0.00000549  1.00000000
555.0  0.99860607 0.00003752 0.00007016 0.00015513 0.00041315 0.00016537 0.00031988 0.00005615 0.00017502 0.00000155  1.00000000
555.5  0.99858826 0.00003106 0.00006793 0.00019149 0.00040412 0.00021893 0.00027209 0.00005525 0.00016796 0.00000291  1.00000000
556.0  0.99853286 0.00007528 0.00006473 0.00016215 0.00043493 0.00028224 0.00024120 0.00004144 0.00015271 0.00001248  1.00000000
556.5  0.99854770 0.00002527 0.00007166 0.00020118 0.00042717 0.00030004 0.00023894 0.00002340 0.00015347 0.00001116  1.00000000
557.0  0.99844219 0.00010358 0.00007597 0.00016763 0.00048605 0.00032683 0.00023416 0.00003344 0.00012278 0.00000738  1.00000000
557.5  0.99852269 0.00002064 0.00007493 0.00017629 0.00044881 0.00032598 0.00024949 0.00005529 0.00011945 0.00000642  1.00000000
558.0  0.99850656 0.00011506 0.00007015 0.00016213 0.00042172 0.00030779 0.00023786 0.00003878 0.00013625 0.00000370  1.00000000
558.5  0.99864053 0.00002406 0.00006345 0.00017012 0.00035557 0.00032202 0.00022250 0.00003954 0.00016189 0.00000031  1.00000000
559.0  0.99855758 0.00010520 0.00005884 0.00016256 0.00039132 0.00032980 0.00020255 0.00003630 0.00015577 0.00000009  1.00000000
559.5  0.99869618 0.00003203 0.00005607 0.00012484 0.00039943 0.00030582 0.00019151 0.00004913 0.00014330 0.00000168  1.00000000
560.0  0.99852267 0.00007984 0.00005209 0.00013180 0.00051372 0.00030777 0.00017978 0.00004042 0.00017027 0.00000164  1.00000000
560.5  0.99849770 0.00003859 0.00005063 0.00015415 0.00052306 0.00031289 0.00017619 0.00004488 0.00019883 0.00000309  1.00000000
561.0  0.99854773 0.00004689 0.00004629 0.00014022 0.00051564 0.00032096 0.00015019 0.00003878 0.00018950 0.00000381  1.00000000
561.5  0.99866170 0.00004043 0.00004517 0.00018660 0.00041234 0.00029313 0.00014440 0.00004134 0.00016991 0.00000499  1.00000000
562.0  0.99867048 0.00002151 0.00004766 0.00017262 0.00040675 0.00028591 0.00018137 0.00003537 0.00017253 0.00000580  1.00000000
562.5  0.99865108 0.00003249 0.00004830 0.00019324 0.00036604 0.00025822 0.00018882 0.00004545 0.00020393 0.00001243  1.00000000
563.0  0.99861715 0.00000576 0.00004733 0.00022383 0.00037908 0.00019986 0.00027381 0.00003972 0.00020129 0.00001216  1.00000000
563.5  0.99858901 0.00002205 0.00004345 0.00023017 0.00040638 0.00004585 0.00044968 0.00003680 0.00015871 0.00001789  1.00000000
564.0  0.99865608 0.00000623 0.00004105 0.00018765 0.00038487 0.00005562 0.00045756 0.00002197 0.00017113 0.00001785  1.00000000
564.5  0.99867979 0.00000836 0.00004236 0.00019141 0.00039709 0.00008109 0.00042946 0.00005669 0.00009792 0.00001583  1.00000000
565.0  0.99864840 0.00001708 0.00004449 0.00020414 0.00036896 0.00012167 0.00035718 0.00004140 0.00016405 0.00003263  1.00000000
565.5  0.99867937 0.00000097 0.00004877 0.00015134 0.00038617 0.00018718 0.00031943 0.00001609 0.00017168 0.00003900  1.00000000
566.0  0.99867735 0.00004008 0.00005033 0.00021522 0.00031076 0.00019092 0.00023267 0.00003781 0.00021253 0.00003235  1.00000000
566.5  0.99870770 0.00000175 0.00004675 0.00013391 0.00039419 0.00020631 0.00020039 0.00004035 0.00021277 0.00005589  1.00000000
567.0  0.99859498 0.00006673 0.00004373 0.00024522 0.00029253 0.00025921 0.00014844 0.00006160 0.00024040 0.00004716  1.00000000
567.5  0.99864668 0.00001332 0.00004395 0.00014613 0.00043863 0.00031815 0.00011443 0.00002515 0.00023891 0.00001466  1.00000000
568.0  0.99859295 0.00008663 0.00004549 0.00023504 0.00037198 0.00027819 0.00009762 0.00002486 0.00025566 0.00001158  1.00000000
568.5  0.99862365 0.00003801 0.00004624 0.00016226 0.00040703 0.00029330 0.00009251 0.00005557 0.00026632 0.00001510  1.00000000
569.0  0.99855818 0.00009375 0.00004502 0.00018248 0.00033292 0.00036631 0.00007993 0.00006446 0.00027153 0.00000541  1.00000000
569.5  0.99861799 0.00006520 0.00004385 0.00013523 0.00040971 0.00035457 0.00006479 0.00003456 0.00026940 0.00000468  1.00000000
570.0  0.99866189 0.00007718 0.00004611 0.00013318 0.00040027 0.00031325 0.00007772 0.00002089 0.00026103 0.00000848  1.00000000
570.5  0.99855437 0.00009352 0.00004534 0.00011973 0.00038087 0.00037000 0.00010076 0.00006414 0.00026463 0.00000663  1.00000000
571.0  0.99855599 0.00005307 0.00004083 0.00012420 0.00040029 0.00040054 0.00007133 0.00007690 0.00026687 0.00000998  1.00000000
571.5  0.99863122 0.00010272 0.00003975 0.00011699 0.00038431 0.00033645 0.00007219 0.00004762 0.00025922 0.00000954  1.00000000
572.0  0.99874561 0.00002829 0.00003661 0.00011876 0.00035687 0.00033003 0.00011975 0.00001991 0.00023429 0.00000988  1.00000000
572.5  0.99855362 0.00009819 0.00003789 0.00013288 0.00035875 0.00026877 0.00022946 0.00006907 0.00022749 0.00002389  1.00000000
573.0  0.99863796 0.00000944 0.00004473 0.00013269 0.00035069 0.00017542 0.00034995 0.00005134 0.00022200 0.00002578  1.00000000
573.5  0.99860993 0.00007176 0.00004520 0.00020979 0.00031776 0.00020531 0.00026595 0.00003582 0.00022800 0.00001048  1.00000000
574.0  0.99864465 0.00000311 0.00004736 0.00014759 0.00040573 0.00024688 0.00025378 0.00006570 0.00017157 0.00001363  1.00000000
574.5  0.99858241 0.00004477 0.00004531 0.00036519 0.00024499 0.00021290 0.00019384 0.00005644 0.00022923 0.00002491  1.00000000
575.0  0.99860079 0.00000514 0.00004231 0.00017693 0.00048216 0.00020361 0.00018185 0.00009577 0.00019347 0.00001796  1.00000000
575.5  0.99858056 0.00002116 0.00004552 0.00027245 0.00039932 0.00022302 0.00013751 0.00010604 0.00019929 0.00001513  1.00000000
576.0  0.99857514 0.00001016 0.00004945 0.00021919 0.00045242 0.00019600 0.00015312 0.00005580 0.00026509 0.00002361  1.00000000
576.5  0.99856823 0.00001065 0.00005077 0.00025703 0.00042980 0.00017629 0.00013806 0.00007928 0.00026591 0.00002398  1.00000000
577.0  0.99859858 0.00001133 0.00004823 0.00024851 0.00040313 0.00016393 0.00019082 0.00009810 0.00021320 0.00002416  1.00000000
577.5  0.99864932 0.00001644 0.00004835 0.00024929 0.00034707 0.00015758 0.00019501 0.00010873 0.00019455 0.00003366  1.00000000
578.0  0.99864930 0.00000840 0.00004708 0.00023896 0.00035745 0.00015473 0.00019350 0.00007728 0.00024487 0.00002844  1.00000000
578.5  0.99855948 0.00003870 0.00004462 0.00022602 0.00042479 0.00014696 0.00021478 0.00007009 0.00025518 0.00001939  1.00000000
579.0  0.99857423 0.00000516 0.00004275 0.00019590 0.00047863 0.00014105 0.00025610 0.00009473 0.00019130 0.00002014  1.00000000
579.5  0.99853377 0.00006801 0.00004259 0.00020789 0.00046848 0.00012608 0.00025864 0.00009856 0.00018877 0.00000721  1.00000000
580.0  0.99859573 0.00000649 0.00004045 0.00020028 0.00045450 0.00012957 0.00025308 0.00008089 0.00023335 0.00000566  1.00000000
580.5  0.99847017 0.00009153 0.00003909 0.00025563 0.00042785 0.00010043 0.00028500 0.00008313 0.00023533 0.00001184  1.00000000
581.0  0.99858584 0.00002188 0.00003980 0.00022606 0.00043081 0.00009711 0.00029867 0.00007970 0.00020784 0.00001230  1.00000000
581.5  0.99850633 0.00009538 0.00004437 0.00027011 0.00041326 0.00010257 0.00029201 0.00009303 0.00017514 0.00000781  1.00000000
582.0  0.99846296 0.00004747 0.00004390 0.00020692 0.00052880 0.00008653 0.00029473 0.00006028 0.00024886 0.00001955  1.00000000
582.5  0.99841239 0.00007696 0.00004020 0.00026058 0.00049311 0.00006060 0.00032058 0.00008486 0.00023253 0.00001819  1.00000000
583.0  0.99840792 0.00008371 0.00003892 0.00016641 0.00059065 0.00005518 0.00030921 0.00006354 0.00023451 0.00004995  1.00000000
583.5  0.99852143 0.00004655 0.00003594 0.00029044 0.00036644 0.00003836 0.00034737 0.00008342 0.00022265 0.00004740  1.00000000
584.0  0.99837157 0.00009826 0.00003584 0.00012613 0.00056185 0.00004716 0.00029969 0.00006644 0.00030934 0.00008373  1.00000000
584.5  0.99846979 0.00002163 0.00003613 0.00030275 0.00037715 0.00014416 0.00016960 0.00008258 0.00032305 0.00007316  1.00000000
585.0  0.99841091 0.00009471 0.00003186 0.00019307 0.00049097 0.00018791 0.00012738 0.00006496 0.00033562 0.00006261  1.00000000
585.5  0.99848157 0.00000944 0.00003195 0.00025250 0.00042002 0.00019289 0.00008216 0.00008298 0.00034568 0.00010081  1.00000000
586.0  0.99839353 0.00007030 0.00003516 0.00020563 0.00045833 0.00024059 0.00004648 0.00006270 0.00036765 0.00011961  1.00000000
586.5  0.99852665 0.00000612 0.00003438 0.00023372 0.00035876 0.00023358 0.00006116 0.00006984 0.00039474 0.00008104  1.00000000
