# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  -0.01284 0.01228 -0.09808 0.26520 0.55144 -0.11528 -0.17988 -0.09932 0.01432 -0.02392
247.0  -0.01140 0.01196 -0.09488 0.27608 0.54724 -0.14944 -0.15284 -0.09724 0.02680 -0.02628
247.5  -0.00944 0.01140 -0.08944 0.28908 0.54264 -0.17636 -0.12032 -0.08976 0.04088 -0.02888
248.0  -0.00696 0.01048 -0.08180 0.30396 0.53764 -0.19212 -0.08780 -0.07940 0.05640 -0.03140
248.5  -0.00396 0.00924 -0.07232 0.32040 0.53192 -0.19852 -0.04644 -0.07672 0.07036 -0.03376
249.0  -0.00056 0.00760 -0.06108 0.33796 0.52532 -0.19800 0.00828 -0.06852 0.07780 -0.03584
249.5  0.00304 0.00564 -0.04856 0.35608 0.51792 -0.19272 0.02036 -0.06036 0.07796 -0.03752
250.0  0.00664 0.00328 -0.03496 0.37428 0.50972 -0.18304 0.03844 -0.06004 0.07412 -0.03896
250.5  0.00992 0.00072 -0.02060 0.39212 0.50072 -0.16748 0.06124 -0.06188 0.07048 -0.03956
251.0  0.01272 -0.00192 -0.00608 0.40924 0.49108 -0.11952 0.11792 -0.06248 0.06952 -0.03776
251.5  0.01476 -0.00452 0.00828 0.42548 0.48060 0.02144 0.15496 -0.06136 0.07076 -0.03036
252.0  0.01592 -0.00696 0.02212 0.44100 0.46912 0.05380 0.13420 -0.05936 0.07304 -0.02044
252.5  0.01608 -0.00904 0.03496 0.45608 0.45628 0.07048 0.11344 -0.05648 0.07524 -0.01108
253.0  0.01524 -0.01068 0.04644 0.47080 0.44176 0.08340 0.09216 -0.05248 0.07664 -0.00252
253.5  0.01344 -0.01180 0.05624 0.48516 0.42556 0.09432 0.07088 -0.04736 0.07684 0.00556
254.0  0.01088 -0.01236 0.06424 0.49880 0.40836 0.10348 0.04988 -0.04108 0.07572 0.01324
254.5  0.00768 -0.01224 0.07020 0.51112 0.39112 0.11072 0.02956 -0.03364 0.07316 0.02052
255.0  0.00404 -0.01148 0.07412 0.52204 0.37460 0.11572 0.01044 -0.02516 0.06940 0.02732
255.5  0.00028 -0.01020 0.07596 0.53168 0.35924 0.11820 -0.00736 -0.01592 0.06448 0.03364
256.0  -0.00348 -0.00840 0.07568 0.54056 0.34492 0.11832 -0.02352 -0.00604 0.05876 0.03940
256.5  -0.00700 -0.00628 0.07340 0.54936 0.33064 0.11612 -0.03820 0.00400 0.05256 0.04448
257.0  -0.01012 -0.00396 0.06920 0.55860 0.31588 0.11180 -0.05160 0.01404 0.04576 0.04880
257.5  -0.01280 -0.00164 0.06316 0.56904 0.29884 0.10544 -0.06420 0.02368 0.03836 0.05228
258.0  -0.01488 0.00056 0.05540 0.58124 0.27760 0.09668 -0.07684 0.03268 0.03024 0.05492
258.5  -0.01648 0.00244 0.04608 0.59628 0.24796 0.08352 -0.09120 0.04108 0.02072 0.05640
259.0  -0.01752 0.00392 0.03540 0.61652 0.19792 0.05624 -0.10920 0.05136 0.00972 0.05644
259.5  -0.01808 0.00496 0.02368 0.64628 0.06092 -0.01316 -0.11652 0.06892 0.00024 0.05388
260.0  -0.01820 0.00548 0.01108 0.48740 -0.43088 -0.07380 -0.07544 0.09072 0.00924 0.04616
260.5  -0.01792 0.00556 -0.00196 0.32048 -0.56708 -0.09660 -0.01628 0.10196 0.02832 0.03276
261.0  -0.01736 0.00532 -0.01504 0.25488 -0.59956 -0.08984 0.04392 0.10652 0.03376 0.02084
261.5  -0.01656 0.00472 -0.02772 0.21068 -0.61576 -0.07032 0.08156 0.10928 0.03248 0.01296
262.0  -0.01556 0.00388 -0.03956 0.17520 -0.62552 -0.05284 0.10432 0.11144 0.02856 0.00800
262.5  -0.01444 0.00292 -0.05044 0.14556 -0.63108 -0.03800 0.12056 0.11336 0.02372 0.00472
263.0  -0.01324 0.00188 -0.05940 0.12156 -0.63384 -0.02400 0.13304 0.11508 0.01876 0.00268
263.5  -0.01192 0.00084 -0.06696 0.10300 -0.63464 -0.01020 0.14228 0.11644 0.01372 0.00116
264.0  -0.01060 -0.00020 -0.07208 0.08976 -0.63444 0.00364 0.14816 0.11776 0.00896 0.00016
264.5  -0.00916 -0.00120 -0.07528 0.08116 -0.63372 0.01676 0.15044 0.11896 0.00444 -0.00084
265.0  -0.00772 -0.00208 -0.07604 0.07652 -0.63324 0.02828 0.14936 0.12028 0.00012 -0.00156
265.5  -0.00628 -0.00292 -0.07468 0.07500 -0.63316 0.03740 0.14516 0.12152 -0.00392 -0.00196
266.0  -0.00484 -0.00356 -0.07068 0.07592 -0.63356 0.04372 0.13848 0.12280 -0.00792 -0.00184
266.5  -0.00344 -0.00412 -0.06456 0.07844 -0.63428 0.04760 0.13016 0.12388 -0.01188 -0.00116
267.0  -0.00212 -0.00464 -0.05636 0.08152 -0.63504 0.04952 0.12096 0.12496 -0.01612 0.00016
267.5  -0.00088 -0.00512 -0.04624 0.08296 -0.63608 0.04984 0.11164 0.12592 -0.02036 0.00204
268.0  0.00032 -0.00576 -0.03468 0.07900 -0.63760 0.04836 0.10280 0.12680 -0.02464 0.00460
268.5  0.00156 -0.00656 -0.02196 0.06188 -0.64008 0.04464 0.09544 0.12748 -0.02928 0.00892
269.0  0.00288 -0.00772 -0.00844 0.01632 -0.64320 0.03060 0.09224 0.12792 -0.03472 0.02920
269.5  0.00444 -0.00924 0.00524 -0.08208 -0.63812 -0.06704 0.05764 0.12796 -0.04288 0.04820
270.0  0.00620 -0.01116 0.01868 -0.22580 -0.60204 -0.07084 0.03156 0.12284 -0.06396 0.04896
270.5  0.00816 -0.01356 0.03152 -0.33524 -0.54796 -0.06944 0.00516 0.08112 -0.11412 0.04812
271.0  0.01024 -0.01624 0.04328 -0.38900 -0.51040 -0.06840 0.03436 0.07764 -0.10892 0.04636
271.5  0.01224 -0.01916 0.05372 -0.41340 -0.49000 0.02520 -0.07772 0.08416 -0.09648 0.04368
272.0  0.01400 -0.02216 0.06256 -0.42560 -0.47896 0.04820 -0.07356 0.08128 -0.08988 0.04020
272.5  0.01532 -0.02504 0.06956 -0.43336 -0.47168 0.05800 -0.07808 0.07052 -0.08604 0.03616
273.0  0.01600 -0.02764 0.07456 -0.44104 -0.46436 0.06916 -0.08692 0.04636 -0.08348 0.03180
273.5  0.01592 -0.02976 0.07748 -0.45180 -0.45396 0.08200 -0.08876 0.01276 -0.08164 0.02664
274.0  0.01500 -0.03128 0.07820 -0.46844 -0.43664 0.09620 -0.07920 -0.00248 -0.08000 0.02128
274.5  0.01328 -0.03220 0.07672 -0.49380 -0.40760 0.11092 -0.06708 -0.00368 -0.07860 0.01580
275.0  0.01072 -0.03240 0.07304 -0.52884 -0.36036 0.12508 -0.05408 0.00100 -0.07712 0.01028
275.5  0.00744 -0.03184 0.06720 -0.56972 -0.29068 0.13752 -0.04148 0.00864 -0.07548 0.00472
276.0  0.00368 -0.03060 0.05936 -0.60580 -0.20428 0.14740 -0.02860 0.01780 -0.07372 -0.00052
276.5  -0.00044 -0.02872 0.04980 -0.62840 -0.11668 0.15452 -0.01704 0.02792 -0.07172 -0.00540
277.0  -0.00468 -0.02636 0.03864 -0.63792 -0.03912 0.15920 -0.00664 0.03884 -0.06904 -0.00952
277.5  -0.00888 -0.02360 0.02644 -0.63844 0.02808 0.16212 0.00064 0.05100 -0.06496 -0.01276
278.0  -0.01276 -0.02044 0.01316 -0.63236 0.08932 0.16412 0.00372 0.06660 -0.05556 -0.01456
278.5  -0.01616 -0.01724 -0.00052 -0.62008 0.15044 0.16592 -0.00120 0.08892 -0.02060 -0.01384
279.0  -0.01896 -0.01404 -0.01428 -0.59860 0.21824 0.16596 -0.02432 0.09176 0.02856 -0.00916
279.5  -0.02112 -0.01104 -0.02768 -0.56036 0.30052 0.15184 -0.07628 0.08892 0.04760 -0.00076
280.0  -0.02252 -0.00840 -0.04028 -0.48932 0.40360 0.12564 -0.11800 0.08892 0.05648 0.00756
280.5  -0.02320 -0.00616 -0.05176 -0.37156 0.51204 0.11028 -0.13632 0.09068 0.06152 0.01276
281.0  -0.02324 -0.00428 -0.06172 -0.23632 0.58500 0.10212 -0.14620 0.09344 0.06432 0.01540
281.5  -0.02272 -0.00284 -0.06992 -0.12924 0.61604 0.09692 -0.15324 0.09688 0.06548 0.01600
282.0  -0.02180 -0.00176 -0.07616 -0.05560 0.62588 0.09268 -0.15796 0.10068 0.06580 0.01520
282.5  -0.02060 -0.00100 -0.08028 -0.00500 0.62788 0.08900 -0.16072 0.10448 0.06552 0.01332
283.0  -0.01932 -0.00048 -0.08220 0.03116 0.62732 0.08576 -0.16068 0.10848 0.06504 0.01080
283.5  -0.01800 -0.00012 -0.08184 0.05820 0.62640 0.08256 -0.15812 0.11212 0.06460 0.00756
284.0  -0.01680 0.00016 -0.07948 0.07980 0.62596 0.07904 -0.15280 0.11504 0.06432 0.00436
284.5  -0.01576 0.00044 -0.07480 0.09900 0.62572 0.07440 -0.14556 0.11676 0.06432 0.00100
285.0  -0.01484 0.00084 -0.06824 0.12012 0.62496 0.06812 -0.13728 0.11724 0.06444 -0.00180
285.5  -0.01408 0.00128 -0.05988 0.15068 0.62140 0.05900 -0.12952 0.11600 0.06464 -0.00476
286.0  -0.01336 0.00192 -0.05000 0.20728 0.60764 0.04452 -0.12684 0.10984 0.06468 -0.00708
286.5  -0.01260 0.00272 -0.03864 0.32252 0.55756 0.01548 -0.13536 0.09100 0.06372 -0.00948
287.0  -0.01180 0.00372 -0.02628 0.48096 0.43052 -0.05108 -0.09008 0.11796 0.05660 -0.01200
287.5  -0.01092 0.00488 -0.01324 0.56556 0.31228 -0.09440 -0.00732 0.12596 0.01668 -0.01528
288.0  -0.00996 0.00620 0.00020 0.59228 0.25752 -0.10872 -0.02188 0.01288 0.10164 -0.02080
288.5  -0.00892 0.00756 0.01352 0.59944 0.23792 -0.11188 0.02140 0.02016 0.08632 -0.03200
289.0  -0.00780 0.00892 0.02640 0.59916 0.23432 -0.10500 0.04344 0.01848 0.07680 -0.04944
289.5  -0.00656 0.01012 0.03836 0.59576 0.23808 -0.10288 0.04484 0.01444 0.07004 -0.05852
290.0  -0.00516 0.01116 0.04916 0.59048 0.24524 -0.10308 0.03936 0.00940 0.06468 -0.06256
290.5  -0.00356 0.01180 0.05840 0.58492 0.25372 -0.10348 0.03048 0.00364 0.06012 -0.06504
291.0  -0.00164 0.01208 0.06616 0.57912 0.26236 -0.10296 0.01932 -0.00272 0.05672 -0.06636
291.5  0.00060 0.01200 0.07196 0.57380 0.27076 -0.10020 0.00644 -0.00976 0.05452 -0.06596
292.0  0.00308 0.01152 0.07608 0.56924 0.27836 -0.09428 -0.00780 -0.01740 0.05400 -0.06384
292.5  0.00576 0.01076 0.07832 0.56600 0.28444 -0.08420 -0.02280 -0.02560 0.05456 -0.06012
293.0  0.00844 0.00992 0.07880 0.56444 0.28788 -0.06964 -0.03804 -0.03452 0.05552 -0.05516
293.5  0.01092 0.00900 0.07744 0.56528 0.28684 -0.05108 -0.05280 -0.04356 0.05636 -0.04920
294.0  0.01300 0.00816 0.07440 0.56884 0.27968 -0.02968 -0.06596 -0.05276 0.05708 -0.04260
294.5  0.01448 0.00756 0.06988 0.57560 0.26476 -0.00672 -0.07780 -0.06200 0.05728 -0.03584
295.0  0.01524 0.00720 0.06376 0.58488 0.24168 0.01640 -0.08660 -0.07080 0.05712 -0.02912
295.5  0.01524 0.00708 0.05628 0.59560 0.21176 0.03900 -0.09220 -0.07892 0.05668 -0.02308
296.0  0.01444 0.00744 0.04760 0.60572 0.17836 0.06064 -0.09396 -0.08572 0.05624 -0.01804
296.5  0.01288 0.00812 0.03792 0.61388 0.14588 0.08196 -0.09080 -0.09108 0.05648 -0.01416
297.0  0.01064 0.00920 0.02740 0.61968 0.11840 0.10468 -0.07892 -0.09452 0.05792 -0.01136
297.5  0.00792 0.01052 0.01636 0.62356 0.09884 0.13032 -0.04576 -0.09524 0.06212 -0.00944
298.0  0.00484 0.01204 0.00508 0.62556 0.08908 0.14304 0.01412 -0.09144 0.07168 -0.00856
298.5  0.00160 0.01368 -0.00628 0.62588 0.09144 0.13748 0.05360 -0.08000 0.08808 -0.00784
299.0  -0.00172 0.01528 -0.01736 0.62348 0.11024 0.13164 0.06820 -0.06856 0.10384 -0.00716
299.5  -0.00484 0.01668 -0.02792 0.61484 0.15272 0.12608 0.06220 -0.08336 0.11008 -0.00696
300.0  -0.00772 0.01780 -0.03780 0.59128 0.22756 0.11368 0.07492 -0.12936 0.06992 -0.00588
300.5  -0.01020 0.01836 -0.04680 0.54076 0.32960 0.08968 0.10532 -0.11908 0.09128 -0.00560
301.0  -0.01228 0.01856 -0.05456 0.47000 0.42344 0.07120 0.12596 -0.11516 0.09464 -0.00492
301.5  -0.01388 0.01800 -0.06092 0.40584 0.48380 0.06384 0.14528 -0.10176 0.09624 -0.00444
302.0  -0.01508 0.01692 -0.06564 0.36004 0.51720 0.06316 0.17740 -0.04116 0.09708 -0.00388
302.5  -0.01596 0.01524 -0.06844 0.32880 0.53596 0.06636 0.17584 0.05936 0.09748 -0.00388
303.0  -0.01660 0.01308 -0.06932 0.30704 0.54728 0.07192 0.16472 0.09028 0.09788 -0.00400
303.5  -0.01712 0.01048 -0.06812 0.29148 0.55476 0.07892 0.15916 0.10080 0.09828 -0.00428
304.0  -0.01760 0.00764 -0.06464 0.28000 0.56024 0.08604 0.15476 0.10476 0.09888 -0.00480
304.5  -0.01808 0.00464 -0.05904 0.27212 0.56472 0.09212 0.14932 0.10544 0.09940 -0.00532
305.0  -0.01856 0.00160 -0.05148 0.26804 0.56848 0.09516 0.14256 0.10376 0.10008 -0.00580
305.5  -0.01912 -0.00136 -0.04216 0.26864 0.57108 0.09320 0.13488 0.10028 0.10052 -0.00600
306.0  -0.01964 -0.00404 -0.03128 0.27596 0.57140 0.08036 0.13032 0.09540 0.10068 -0.00584
306.5  -0.02012 -0.00636 -0.01928 0.29216 0.56752 0.03356 0.13584 0.08952 0.10024 -0.00596
307.0  -0.02044 -0.00828 -0.00652 0.31972 0.55672 -0.01236 0.12448 0.08348 0.09868 -0.00760
307.5  -0.02052 -0.00980 -0.00656 0.35720 0.53688 -0.00948 0.11068 0.07848 0.09504 -0.00792
308.0  -0.02028 -0.01076 -0.01948 0.39976 0.50864 0.00776 0.09892 0.07668 0.08776 -0.00452
308.5  -0.01972 -0.01132 -0.03172 0.43960 0.47620 0.02928 0.08596 0.07604 0.07824 -0.00084
309.0  -0.01880 -0.01136 -0.04308 0.47160 0.44528 0.05112 0.07124 0.06848 0.07244 0.00292
309.5  -0.01744 -0.01108 -0.05308 0.49492 0.41936 0.06952 0.05620 0.05332 0.06980 0.00668
310.0  -0.01564 -0.01056 -0.06160 0.51120 0.39932 0.08180 0.04180 0.03452 0.06776 0.01020
310.5  -0.01340 -0.00996 -0.06832 0.52272 0.38436 0.08756 0.02780 0.01560 0.06576 0.01364
311.0  -0.01064 -0.00932 -0.07332 0.53112 0.37340 0.08784 0.01372 -0.00180 0.06388 0.01660
311.5  -0.00740 -0.00880 -0.07628 0.53764 0.36516 0.08356 -0.00064 -0.01732 0.06208 0.01928
312.0  -0.00368 -0.00836 -0.07744 0.54320 0.35872 0.07500 -0.01556 -0.03144 0.06020 0.02140
312.5  0.00048 -0.00816 -0.07664 0.54844 0.35264 0.06216 -0.03092 -0.04416 0.05824 0.02272
313.0  0.00496 -0.00820 -0.07404 0.55428 0.34516 0.04468 -0.04580 -0.05596 0.05628 0.02364
313.5  0.00960 -0.00828 -0.06976 0.56188 0.33364 0.02148 -0.05756 -0.06792 0.05376 0.02356
314.0  0.01408 -0.00844 -0.06388 0.57440 0.31116 -0.00744 -0.06236 -0.08076 0.05040 0.02304
314.5  0.01816 -0.00848 -0.05684 0.60032 0.25496 -0.04040 -0.06156 -0.09008 0.04540 0.02152
315.0  0.02160 -0.00840 -0.04860 0.64872 0.04420 -0.07296 -0.06328 -0.09056 0.03880 0.01980
315.5  0.02408 -0.00808 -0.03952 0.56188 -0.32176 -0.10132 -0.06936 -0.08392 0.03216 0.01800
316.0  0.02552 -0.00748 -0.02988 0.48800 -0.42016 -0.12388 -0.07764 -0.07336 0.03056 0.01604
316.5  0.02580 -0.00660 -0.02004 0.45696 -0.44812 -0.13936 -0.08920 -0.05752 0.04040 0.01424
317.0  0.02500 -0.00540 -0.01040 0.43944 -0.45992 -0.13660 -0.11792 -0.04604 0.04440 0.01308
317.5  0.02324 -0.00392 -0.00108 0.42688 -0.46688 -0.00728 -0.19160 -0.04568 0.03944 0.01256
318.0  0.02064 -0.00220 0.00752 0.41584 -0.47296 0.04132 -0.19524 -0.04944 0.03264 0.01288
318.5  0.01748 -0.00032 0.01524 0.40484 -0.47976 0.04936 -0.19848 -0.05412 0.02572 0.01384
319.0  0.01396 0.00168 0.02200 0.39276 -0.48828 0.04956 -0.20108 -0.05888 0.01916 0.01512
319.5  0.01036 0.00356 0.02764 0.37880 -0.49864 0.04632 -0.20248 -0.06360 0.01276 0.01652
320.0  0.00684 0.00524 0.03220 0.36208 -0.51124 0.04112 -0.20280 -0.06832 0.00632 0.01792
320.5  0.00360 0.00652 0.03572 0.34168 -0.52600 0.03460 -0.20216 -0.07300 -0.00020 0.01920
321.0  0.00072 0.00732 0.03820 0.31704 -0.54236 0.02716 -0.20068 -0.07764 -0.00708 0.02028
321.5  -0.00164 0.00752 0.03968 0.28840 -0.55960 0.01920 -0.19860 -0.08216 -0.01432 0.02108
322.0  -0.00352 0.00704 0.04020 0.25684 -0.57608 0.01076 -0.19576 -0.08636 -0.02224 0.02172
322.5  -0.00500 0.00580 0.03968 0.22468 -0.59076 0.00212 -0.19232 -0.08996 -0.03056 0.02208
323.0  -0.00612 0.00400 0.03812 0.19408 -0.60284 -0.00664 -0.18840 -0.09264 -0.03968 0.02228
323.5  -0.00704 0.00148 0.03540 0.16640 -0.61224 -0.01536 -0.18368 -0.09372 -0.04948 0.02228
324.0  -0.00792 -0.00140 0.03144 0.14148 -0.61948 -0.02364 -0.17820 -0.09292 -0.05984 0.02192
324.5  -0.00888 -0.00464 0.02636 0.11796 -0.62548 -0.03096 -0.17184 -0.09000 -0.07072 0.02104
325.0  -0.01004 -0.00800 0.02012 0.09428 -0.63080 -0.03588 -0.16412 -0.08488 -0.08180 0.01904
325.5  -0.01140 -0.01136 0.01292 0.06768 -0.63552 -0.03460 -0.15556 -0.07812 -0.09284 0.01520
326.0  -0.01292 -0.01464 0.00496 0.03540 -0.63984 0.11356 -0.09368 -0.07052 -0.10328 0.00148
326.5  -0.01448 -0.01760 -0.00344 -0.00620 -0.64252 0.11608 -0.06036 -0.06456 -0.11208 -0.01800
327.0  -0.01596 -0.02016 -0.01200 -0.06124 -0.64144 0.09472 -0.05440 -0.06604 -0.11664 -0.02288
327.5  -0.01720 -0.02232 -0.02036 -0.13540 -0.63144 0.06692 -0.04736 -0.08636 -0.10804 -0.02504
328.0  -0.01804 -0.02392 -0.02828 -0.23228 -0.60348 0.03384 -0.03820 -0.11192 -0.08464 -0.02600
328.5  -0.01832 -0.02492 -0.03540 -0.34284 -0.54812 -0.00284 -0.02892 -0.11728 -0.07232 -0.02652
329.0  -0.01792 -0.02536 -0.04148 -0.44016 -0.47176 -0.04012 -0.02148 -0.10980 -0.06788 -0.02692
329.5  -0.01688 -0.02512 -0.04620 -0.50596 -0.39672 -0.07416 -0.01432 -0.09524 -0.06508 -0.02700
330.0  -0.01512 -0.02436 -0.04960 -0.54500 -0.33592 -0.10216 -0.00496 -0.07752 -0.06252 -0.02696
330.5  -0.01276 -0.02304 -0.05152 -0.56780 -0.28908 -0.12328 0.00716 -0.05936 -0.06016 -0.02704
331.0  -0.00992 -0.02140 -0.05184 -0.58228 -0.25240 -0.13800 0.01948 -0.04200 -0.05832 -0.02688
331.5  -0.00660 -0.01948 -0.05068 -0.59284 -0.22128 -0.14728 0.03136 -0.02600 -0.05684 -0.02688
332.0  -0.00304 -0.01744 -0.04788 -0.60176 -0.19276 -0.15228 0.04140 -0.01144 -0.05588 -0.02688
332.5  0.00068 -0.01548 -0.04368 -0.61048 -0.16364 -0.15408 0.04988 0.00188 -0.05552 -0.02668
333.0  0.00444 -0.01360 -0.03800 -0.61936 -0.13072 -0.15376 0.05660 0.01428 -0.05540 -0.02636
333.5  0.00808 -0.01196 -0.03116 -0.62800 -0.09112 -0.15236 0.06164 0.02640 -0.05536 -0.02548
334.0  0.01152 -0.01040 -0.02320 -0.63504 -0.04196 -0.15068 0.06476 0.03908 -0.05444 -0.02380
334.5  0.01460 -0.00912 -0.01448 -0.63808 0.01816 -0.14948 0.06616 0.05380 -0.04996 -0.02076
335.0  0.01720 -0.00792 -0.00500 -0.63392 0.08780 -0.14888 0.06552 0.07088 -0.03760 -0.01476
335.5  0.01924 -0.00684 0.00452 -0.62076 0.16164 -0.14952 0.06152 0.08500 -0.01852 -0.00272
336.0  0.02060 -0.00568 0.01416 -0.59908 0.23240 -0.07220 0.14316 0.09344 -0.00220 0.00764
336.5  0.02124 -0.00448 0.02320 -0.57200 0.29460 -0.06524 0.14448 0.09880 0.00884 0.01108
337.0  0.02112 -0.00308 0.03180 -0.54244 0.34708 -0.06348 0.14244 0.10272 0.01688 0.01160
337.5  0.02024 -0.00156 0.03944 -0.51208 0.39124 -0.06316 0.13892 0.10560 0.02356 0.01076
338.0  0.01868 0.00024 0.04600 -0.48044 0.42996 -0.06388 0.13400 0.10752 0.02960 0.00932
338.5  0.01652 0.00224 0.05132 -0.44452 0.46716 -0.06536 0.12796 0.10860 0.03536 0.00740
339.0  0.01380 0.00448 0.05524 -0.39540 0.50936 -0.06748 0.12100 0.10892 0.04104 0.00508
339.5  0.01068 0.00696 0.05784 -0.30256 0.56920 -0.06996 0.11360 0.10860 0.04648 0.00244
340.0  0.00724 0.00952 0.05912 -0.06852 0.64064 -0.07288 0.10656 0.10720 0.05156 -0.00052
340.5  0.00356 0.01220 0.05888 0.20760 0.60948 -0.07648 0.10580 0.09972 0.05500 -0.00392
341.0  -0.00020 0.01476 0.05772 0.31872 0.55892 -0.08224 0.10088 0.09880 0.05180 -0.00768
341.5  -0.00384 0.01708 0.05528 0.36380 0.52944 -0.10148 0.07960 0.11036 0.01340 -0.01144
342.0  -0.00728 0.01904 0.05192 0.38616 0.51204 -0.12300 -0.02412 0.11188 -0.02496 -0.01556
342.5  -0.01032 0.02052 0.04772 0.39860 0.50104 -0.11412 0.00572 0.12328 -0.02540 -0.01948
343.0  -0.01280 0.02136 0.04276 0.40592 0.49332 -0.11036 0.09288 0.09008 -0.01716 -0.02340
343.5  -0.01460 0.02160 0.03720 0.41064 0.48748 -0.10884 0.10692 0.07980 -0.00616 -0.02736
344.0  -0.01572 0.02112 0.03112 0.41452 0.48212 -0.11076 0.11264 0.07316 0.00556 -0.03100
344.5  -0.01616 0.02004 0.02440 0.41848 0.47620 -0.12064 0.10948 0.06568 0.01724 -0.03424
345.0  -0.01608 0.01856 0.01720 0.42340 0.46964 -0.14496 0.08412 0.05636 0.02760 -0.03740
345.5  -0.01556 0.01668 0.00956 0.42980 0.46112 -0.16672 0.04276 0.04540 0.03604 -0.04028
346.0  -0.01480 0.01468 0.00160 0.43788 0.45124 -0.17412 0.02464 0.03316 0.04196 -0.04308
346.5  -0.01400 0.01272 -0.00700 0.44772 0.43932 -0.17728 0.02376 0.02048 0.04516 -0.04568
347.0  -0.01324 0.01100 -0.01560 0.45884 0.42624 -0.17816 0.03020 0.00808 0.04564 -0.04716
347.5  -0.01256 0.00956 -0.02420 0.47076 0.41188 -0.17672 0.03988 -0.00316 0.04400 -0.04856
348.0  -0.01204 0.00852 -0.03256 0.48308 0.39684 -0.17308 0.05092 -0.01292 0.04060 -0.04812
348.5  -0.01152 0.00792 -0.04052 0.49560 0.38116 -0.16740 0.06244 -0.02112 0.03608 -0.04656
349.0  -0.01096 0.00784 -0.04772 0.50792 0.36492 -0.16004 0.07404 -0.02764 0.03100 -0.04424
349.5  -0.01024 0.00824 -0.05400 0.52028 0.34776 -0.15140 0.08552 -0.03288 0.02584 -0.04100
350.0  -0.00916 0.00904 -0.05908 0.53260 0.32936 -0.14176 0.09692 -0.03700 0.02072 -0.03704
350.5  -0.00760 0.01024 -0.06272 0.54508 0.30884 -0.13148 0.10812 -0.04064 0.01592 -0.03216
351.0  -0.00548 0.01160 -0.06472 0.55800 0.28536 -0.12056 0.11928 -0.04384 0.01128 -0.02668
351.5  -0.00276 0.01300 -0.06496 0.57144 0.25760 -0.10912 0.13044 -0.04684 0.00684 -0.02064
352.0  0.00060 0.01432 -0.06320 0.58516 0.22448 -0.09716 0.14160 -0.04964 0.00228 -0.01428
352.5  0.00452 0.01536 -0.05940 0.59852 0.18540 -0.08452 0.15284 -0.05220 -0.00232 -0.00792
353.0  0.00896 0.01600 -0.05360 0.61004 0.14136 -0.07088 0.16432 -0.05412 -0.00732 -0.00212
353.5  0.01364 0.01616 -0.04584 0.61836 0.09540 -0.05464 0.17628 -0.05456 -0.01256 0.00268
354.0  0.01840 0.01580 -0.03632 0.62268 0.05196 -0.02724 0.18968 -0.05184 -0.01796 0.00576
354.5  0.02296 0.01488 -0.02532 0.62376 0.01492 0.11236 0.16672 -0.04100 -0.02196 0.00676
355.0  0.02700 0.01348 -0.01328 0.62260 -0.01308 0.20048 0.07160 -0.00084 -0.01708 0.00740
355.5  0.03028 0.01168 -0.00056 0.62068 -0.03180 0.18572 0.11868 -0.01172 0.00412 0.00748
356.0  0.03252 0.00964 0.01236 0.61856 -0.04188 0.04452 0.19720 0.10388 0.01160 0.00784
356.5  0.03364 0.00732 0.02496 0.61696 -0.04376 -0.01484 0.18492 0.14240 0.00816 0.00832
357.0  0.03356 0.00496 0.03696 0.61604 -0.03528 -0.05032 0.17736 0.15372 0.00232 0.00876
357.5  0.03236 0.00256 0.04776 0.60956 0.08772 -0.07852 0.17224 0.15628 -0.00388 0.00920
358.0  0.03012 0.00032 0.05724 0.07228 0.61064 -0.10376 0.16660 0.15472 -0.00988 0.00964
358.5  0.02708 -0.00176 0.06472 0.05452 0.61228 -0.12620 0.15892 0.15060 -0.01548 0.00980
359.0  0.02348 -0.00360 0.07044 0.04696 0.61396 -0.14440 0.14864 0.14464 -0.02096 0.00984
359.5  0.01960 -0.00508 0.07392 0.04280 0.61692 -0.15728 0.13584 0.13736 -0.02616 0.00936
360.0  0.01560 -0.00616 0.07520 0.04016 0.62144 -0.16448 0.12116 0.12892 -0.03136 0.00824
360.5  0.01172 -0.00692 0.07428 0.03956 0.62692 -0.16672 0.10540 0.11948 -0.03664 0.00612
361.0  0.00800 -0.00728 0.07112 0.04108 0.63276 -0.16536 0.08932 0.10900 -0.04224 0.00308
361.5  0.00452 -0.00736 0.06596 0.04568 0.63844 -0.16160 0.07332 0.09736 -0.04816 -0.00084
362.0  0.00124 -0.00732 0.05880 0.05456 0.64328 -0.15660 0.05728 0.08436 -0.05448 -0.00560
362.5  -0.00184 -0.00724 0.05008 0.06932 0.64672 -0.15080 0.04036 0.06984 -0.06112 -0.01068
363.0  -0.00472 -0.00728 0.04012 0.09176 0.64796 -0.14412 0.01944 0.05352 -0.06808 -0.01540
363.5  -0.00740 -0.00752 0.02916 0.12344 0.64588 -0.13220 -0.01872 0.03624 -0.07572 -0.01816
364.0  -0.00984 -0.00812 0.01772 0.16552 0.63860 -0.08192 -0.08436 0.02700 -0.08448 -0.01700
364.5  -0.01196 -0.00908 0.00604 0.21592 0.62456 -0.03852 -0.08260 0.06140 -0.08344 -0.01208
365.0  -0.01376 -0.01036 -0.00536 0.27104 0.60292 -0.01688 -0.04028 0.08656 -0.08652 -0.00448
