736.0  0.439761  1.622073  2.061834
736.5  0.446217  1.620250  2.066467
737.0  0.455516  1.621654  2.077170
737.5  0.466617  1.624098  2.090715
738.0  0.478003  1.628777  2.106780
738.5  0.487774  1.637399  2.125173
739.0  0.493949  1.655553  2.149503
739.5  0.494988  1.678843  2.173831
740.0  0.490305  1.703699  2.194004
740.5  0.480472  1.728243  2.208715
741.0  0.466983  1.751606  2.218588
741.5  0.451685  1.771397  2.223083
742.0  0.436210  1.779480  2.215690
742.5  0.421626  1.780141  2.201768
743.0  0.408442  1.773090  2.181532
743.5  0.396843  1.760725  2.157568
744.0  0.386980  1.746609  2.133589
744.5  0.379147  1.728530  2.107676
745.0  0.373760  1.710544  2.084304
745.5  0.371233  1.695040  2.066273
746.0  0.371852  1.681528  2.053379
746.5  0.375772  1.669009  2.044781
747.0  0.383084  1.655747  2.038831
747.5  0.393814  1.643999  2.037813
748.0  0.407752  1.631960  2.039711
748.5  0.424152  1.614797  2.038949
749.0  0.441594  1.593587  2.035181
749.5  0.458247  1.572088  2.030335
750.0  0.472512  1.553496  2.026008
750.5  0.483674  1.534445  2.018118
751.0  0.492148  1.511771  2.003919
751.5  0.499179  1.484166  1.983345
752.0  0.506163  1.456557  1.962720
752.5  0.513976  1.429668  1.943644
753.0  0.522606  1.401190  1.923797
753.5  0.531170  1.372150  1.903320
754.0  0.538227  1.348977  1.887205
754.5  0.542189  1.334634  1.876823
755.0  0.541660  1.332275  1.873935
755.5  0.535651  1.339221  1.874872
756.0  0.523705  1.358931  1.882636
756.5  0.506011  1.389020  1.895031
757.0  0.483526  1.424746  1.908273
757.5  0.458005  1.465942  1.923947
758.0  0.431784  1.507216  1.939000
758.5  0.407245  1.541950  1.949195
759.0  0.386135  1.572806  1.958941
759.5  0.369116  1.596804  1.965919
760.0  0.355886  1.612654  1.968540
760.5  0.345815  1.623153  1.968967
761.0  0.338655  1.627505  1.966161
761.5  0.334889  1.631765  1.966654
762.0  0.335517  1.633893  1.969410
762.5  0.341520  1.632160  1.973680
763.0  0.353315  1.627674  1.980989
763.5  0.370488  1.623541  1.994029
764.0  0.391834  1.621355  2.013188
764.5  0.415609  1.620735  2.036344
765.0  0.439825  1.622155  2.061980
765.5  0.462499  1.626102  2.088601
766.0  0.481861  1.634297  2.116158
766.5  0.496584  1.643187  2.139770
767.0  0.506071  1.651922  2.157993
767.5  0.510719  1.660814  2.171533
768.0  0.511974  1.667305  2.179278
768.5  0.511978  1.664824  2.176802
769.0  0.512813  1.657350  2.170163
769.5  0.515637  1.643968  2.159605
770.0  0.520231  1.625419  2.145650
770.5  0.525264  1.604107  2.129371
771.0  0.529117  1.587251  2.116368
771.5  0.530713  1.576045  2.106757
772.0  0.529879  1.565490  2.095368
772.5  0.527124  1.560168  2.087292
773.0  0.523112  1.560875  2.083987
773.5  0.518198  1.566653  2.084851
774.0  0.512244  1.575094  2.087339
774.5  0.504719  1.588458  2.093177
775.0  0.494906  1.605815  2.100722
775.5  0.482088  1.625677  2.107764
776.0  0.465635  1.645590  2.111224
776.5  0.445067  1.666813  2.111880
777.0  0.420195  1.691234  2.111428
777.5  0.391378  1.713542  2.104919
778.0  0.359868  1.733660  2.093528
778.5  0.328006  1.746667  2.074673
779.0  0.299027  1.752108  2.051135
779.5  0.276359  1.752136  2.028495
780.0  0.262623  1.744649  2.007272
780.5  0.258846  1.728911  1.987756
781.0  0.264338  1.707640  1.971978
781.5  0.277278  1.685590  1.962868
782.0  0.295587  1.663892  1.959479
782.5  0.317573  1.644016  1.961589
783.0  0.342135  1.624847  1.966982
783.5  0.368593  1.604081  1.972674
784.0  0.396413  1.583771  1.980184
784.5  0.424998  1.561948  1.986946
785.0  0.453573  1.536559  1.990132
785.5  0.481125  1.513452  1.994578
786.0  0.506388  1.488887  1.995275
786.5  0.527886  1.463398  1.991284
787.0  0.544122  1.444496  1.988618
787.5  0.553897  1.432222  1.986118
788.0  0.556706  1.431560  1.988267
788.5  0.553097  1.437691  1.990788
789.0  0.544788  1.451076  1.995864
789.5  0.534405  1.470518  2.004923
790.0  0.524759  1.492819  2.017578
790.5  0.517911  1.515152  2.033063
791.0  0.514474  1.537448  2.051922
791.5  0.513543  1.555950  2.069493
792.0  0.513273  1.572187  2.085460
792.5  0.511708  1.590470  2.102178
793.0  0.507407  1.608876  2.116283
793.5  0.499673  1.625270  2.124943
794.0  0.488478  1.640924  2.129403
794.5  0.474286  1.658347  2.132633
795.0  0.457900  1.673484  2.131384
795.5  0.440323  1.686199  2.126522
796.0  0.422571  1.697598  2.120169
796.5  0.405450  1.708464  2.113914
797.0  0.389406  1.719043  2.108448
797.5  0.374530  1.730911  2.105441
798.0  0.360783  1.745438  2.106221
798.5  0.348373  1.758405  2.106778
799.0  0.338158  1.771721  2.109879
799.5  0.331849  1.785691  2.117540
800.0  0.331779  1.791574  2.123353
800.5  0.340133  1.785737  2.125871
801.0  0.357902  1.765760  2.123662
801.5  0.384119  1.739024  2.123142
802.0  0.415877  1.702602  2.118479
802.5  0.449159  1.659110  2.108270
803.0  0.479997  1.614253  2.094250
803.5  0.505399  1.571882  2.077281
804.0  0.523746  1.536709  2.060455
804.5  0.534725  1.509936  2.044660
805.0  0.539009  1.490575  2.029584
805.5  0.537878  1.478342  2.016220
806.0  0.532814  1.471500  2.004314
806.5  0.525133  1.473271  1.998404
807.0  0.515712  1.483413  1.999125
807.5  0.504909  1.494761  1.999670
808.0  0.492717  1.506006  1.998723
808.5  0.479084  1.521356  2.000440
809.0  0.464289  1.540576  2.004865
809.5  0.449240  1.558962  2.008202
810.0  0.435568  1.572798  2.008365
810.5  0.425355  1.581927  2.007282
811.0  0.420485  1.582750  2.003235
811.5  0.421807  1.576015  1.997822
812.0  0.428585  1.564532  1.993117
812.5  0.438594  1.551388  1.989983
813.0  0.448868  1.536438  1.985306
813.5  0.456678  1.526495  1.983173
814.0  0.460267  1.524385  1.984652
814.5  0.459113  1.529642  1.988756
815.0  0.453784  1.545393  1.999178
815.5  0.445579  1.564734  2.010312
816.0  0.436097  1.586395  2.022492
816.5  0.426805  1.605682  2.032487
817.0  0.418657  1.623600  2.042257
817.5  0.411873  1.639005  2.050878
818.0  0.405989  1.652031  2.058020
818.5  0.400175  1.661579  2.061754
819.0  0.393742  1.668572  2.062314
819.5  0.386669  1.675088  2.061757
820.0  0.379959  1.679684  2.059643
820.5  0.375672  1.682439  2.058111
821.0  0.376446  1.681439  2.057885
821.5  0.384546  1.674922  2.059468
822.0  0.400774  1.661795  2.062569
822.5  0.423823  1.642646  2.066469
823.0  0.450517  1.623173  2.073690
823.5  0.476839  1.601550  2.078389
824.0  0.499193  1.584685  2.083878
824.5  0.515291  1.573008  2.088299
825.0  0.524421  1.566922  2.091343
825.5  0.527194  1.566733  2.093927
826.0  0.525041  1.568423  2.093463
826.5  0.519669  1.570091  2.089760
827.0  0.512584  1.570199  2.082783
827.5  0.504720  1.570875  2.075595
828.0  0.496257  1.570524  2.066781
828.5  0.486668  1.571498  2.058166
829.0  0.474993  1.574651  2.049644
829.5  0.460287  1.583698  2.043985
830.0  0.442121  1.597045  2.039166
830.5  0.421036  1.615197  2.036233
831.0  0.398751  1.636052  2.034803
831.5  0.377907  1.659288  2.037195
832.0  0.361283  1.676593  2.037875
832.5  0.350755  1.686469  2.037224
833.0  0.346564  1.689666  2.036230
833.5  0.347334  1.685160  2.032495
834.0  0.350838  1.677138  2.027976
834.5  0.355005  1.665639  2.020644
835.0  0.358675  1.653926  2.012601
835.5  0.361819  1.638732  2.000551
836.0  0.365354  1.624735  1.990089
836.5  0.370731  1.612977  1.983708
837.0  0.379468  1.598837  1.978305
837.5  0.392683  1.582639  1.975322
838.0  0.410680  1.564839  1.975519
838.5  0.432671  1.548521  1.981192
839.0  0.456761  1.533033  1.989793
839.5  0.480252  1.518927  1.999179
840.0  0.500245  1.506917  2.007162
840.5  0.514410  1.503289  2.017699
841.0  0.521724  1.504349  2.026073
841.5  0.522896  1.508882  2.031778
842.0  0.520172  1.515147  2.035319
842.5  0.516469  1.521246  2.037715
843.0  0.514163  1.526068  2.040231
843.5  0.514156  1.527343  2.041499
844.0  0.515735  1.523385  2.039120
844.5  0.517206  1.524205  2.041410
845.0  0.516857  1.529721  2.046578
845.5  0.513693  1.541007  2.054700
846.0  0.507709  1.555712  2.063421
846.5  0.499769  1.572272  2.072041
847.0  0.491284  1.593174  2.084458
847.5  0.483848  1.618452  2.102299
848.0  0.478848  1.639759  2.118607
848.5  0.477083  1.655299  2.132382
849.0  0.478432  1.669905  2.148337
849.5  0.481687  1.676616  2.158303
850.0  0.484655  1.677989  2.162645
850.5  0.484611  1.678543  2.163154
851.0  0.479061  1.682562  2.161623
851.5  0.466675  1.688632  2.155307
852.0  0.448029  1.699083  2.147112
852.5  0.425707  1.711078  2.136785
853.0  0.403543  1.723725  2.127267
853.5  0.385228  1.733390  2.118617
854.0  0.372987  1.735066  2.108053
854.5  0.367010  1.734588  2.101598
855.0  0.365825  1.734263  2.100089
855.5  0.367270  1.733324  2.100594
856.0  0.369447  1.730299  2.099746
856.5  0.371313  1.726918  2.098230
857.0  0.372819  1.729405  2.102224
857.5  0.374768  1.722874  2.097642
858.0  0.378486  1.713155  2.091641
858.5  0.385387  1.696957  2.082344
859.0  0.396469  1.673168  2.069638
859.5  0.411843  1.642397  2.054240
860.0  0.430421  1.605936  2.036357
860.5  0.449922  1.568187  2.018109
861.0  0.467272  1.532577  1.999849
861.5  0.479401  1.507326  1.986726
862.0  0.484271  1.488838  1.973109
862.5  0.481765  1.484339  1.966104
863.0  0.473975  1.492958  1.966933
863.5  0.464587  1.508508  1.973094
864.0  0.457563  1.522711  1.980274
864.5  0.455736  1.533813  1.989549
865.0  0.459994  1.540452  2.000447
865.5  0.469364  1.543547  2.012911
866.0  0.481713  1.539684  2.021397
866.5  0.494615  1.533099  2.027714
867.0  0.505983  1.526836  2.032820
867.5  0.514402  1.520385  2.034787
868.0  0.519229  1.512096  2.031326
868.5  0.520553  1.508490  2.029043
869.0  0.519013  1.509736  2.028749
869.5  0.515462  1.514218  2.029680
870.0  0.510517  1.520731  2.031248
870.5  0.504118  1.532519  2.036636
871.0  0.495272  1.529810  2.025082
871.5  0.482185  1.562097  2.044282
872.0  0.462847  1.559654  2.022502
872.5  0.435997  1.607747  2.043744
873.0  0.402097  1.618796  2.020893
873.5  0.363841  1.678805  2.042647
874.0  0.325826  1.703501  2.029327
874.5  0.293409  1.744108  2.037518
875.0  0.271231  1.763691  2.034922
875.5  0.262039  1.769714  2.031753
876.0  0.266236  1.776456  2.042692
876.5  0.282165  1.747459  2.029624
877.0  0.306831  1.737846  2.044677
877.5  0.336727  1.693659  2.030386
878.0  0.368553  1.676794  2.045347
878.5  0.399739  1.634865  2.034604
879.0  0.428721  1.614197  2.042918
879.5  0.454931  1.584547  2.039478
880.0  0.478504  1.563172  2.041676
880.5  0.499766  1.543293  2.043059
881.0  0.518692  1.519956  2.038648
881.5  0.534518  1.509101  2.043619
882.0  0.545712  1.495495  2.041208
882.5  0.550397  1.489407  2.039804
883.0  0.547136  1.494455  2.041591
883.5  0.535810  1.496574  2.032385
884.0  0.518144  1.527013  2.045157
884.5  0.497560  1.528878  2.026438
885.0  0.478325  1.572646  2.050971
885.5  0.464296  1.556785  2.021082
886.0  0.457800  1.593013  2.050813
886.5  0.459043  1.561541  2.020584
887.0  0.466207  1.581329  2.047536
887.5  0.476072  1.548999  2.025071
888.0  0.484918  1.554669  2.039587
888.5  0.489443  1.540364  2.029807
889.0  0.487503  1.545052  2.032555
889.5  0.478536  1.556958  2.035494
890.0  0.463593  1.566158  2.029751
890.5  0.444946  1.595779  2.040725
891.0  0.425387  1.606285  2.031672
891.5  0.407385  1.630856  2.038241
892.0  0.392395  1.639768  2.032163
892.5  0.380543  1.654584  2.035127
893.0  0.370882  1.665018  2.035900
893.5  0.362144  1.669262  2.031406
894.0  0.353709  1.683799  2.037508
894.5  0.346320  1.683677  2.029997
895.0  0.342166  1.694826  2.036992
895.5  0.344240  1.687178  2.031418
896.0  0.355251  1.679386  2.034637
896.5  0.376562  1.662999  2.039561
897.0  0.407569  1.620311  2.027880
897.5  0.445700  1.597008  2.042708
898.0  0.486957  1.532077  2.019034
898.5  0.526774  1.519541  2.046314
899.0  0.560931  1.454872  2.015803
899.5  0.586308  1.462115  2.048423
900.0  0.601319  1.415667  2.016986
900.5  0.605948  1.436404  2.042352
901.0  0.601412  1.419838  2.021249
901.5  0.589582  1.447078  2.036660
902.0  0.572351  1.458103  2.030453
902.5  0.551140  1.483783  2.034923
903.0  0.526728  1.507915  2.034643
903.5  0.499467  1.531123  2.030590
904.0  0.469806  1.565983  2.035789
904.5  0.438906  1.593596  2.032502
905.0  0.408981  1.626506  2.035487
905.5  0.383120  1.650671  2.033791
906.0  0.364564  1.664838  2.029401
906.5  0.355698  1.681312  2.037009
907.0  0.357198  1.665059  2.022256
907.5  0.367669  1.671314  2.038983
908.0  0.383927  1.634362  2.018289
908.5  0.401811  1.635888  2.037699
909.0  0.417241  1.600211  2.017452
909.5  0.427217  1.604904  2.032122
910.0  0.430451  1.589366  2.019818
910.5  0.427473  1.596491  2.023964
911.0  0.420191  1.610751  2.030942
911.5  0.411091  1.606192  2.017283
912.0  0.402374  1.638063  2.040437
912.5  0.395340  1.615883  2.011223
913.0  0.390182  1.652141  2.042323
913.5  0.386212  1.627846  2.014058
914.0  0.382404  1.658180  2.040584
914.5  0.378079  1.642507  2.020586
915.0  0.373489  1.665617  2.039107
915.5  0.370066  1.659570  2.029636
916.0  0.370156  1.666727  2.036883
916.5  0.376299  1.660586  2.036886
917.0  0.390278  1.645816  2.036094
917.5  0.412320  1.625533  2.037853
918.0  0.440780  1.598003  2.038783
918.5  0.472410  1.564155  2.036564
919.0  0.503135  1.538381  2.041515
919.5  0.529075  1.501183  2.030259
920.0  0.547508  1.492573  2.040081
920.5  0.557475  1.463588  2.021063
921.0  0.559850  1.483665  2.043514
921.5  0.556827  1.459596  2.016423
922.0  0.551012  1.491588  2.042600
922.5  0.544439  1.470036  2.014474
923.0  0.537877  1.498790  2.036667
923.5  0.530680  1.486656  2.017336
924.0  0.521174  1.506509  2.027683
924.5  0.507463  1.517106  2.024569
925.0  0.488341  1.529765  2.018106
925.5  0.464015  1.569808  2.033824
926.0  0.436346  1.577268  2.013614
926.5  0.408482  1.627937  2.036419
927.0  0.383990  1.630079  2.014070
927.5  0.365800  1.674484  2.040283
928.0  0.355349  1.662195  2.017544
928.5  0.352249  1.684532  2.036780
929.0  0.354532  1.670365  2.024898
929.5  0.359387  1.672510  2.031897
930.0  0.364114  1.662295  2.026409
930.5  0.367041  1.662251  2.029292
931.0  0.368116  1.662837  2.030953
931.5  0.368959  1.659731  2.028690
932.0  0.372291  1.655900  2.028192
932.5  0.380858  1.648252  2.029109
933.0  0.396220  1.628095  2.024315
933.5  0.417901  1.614772  2.032673
934.0  0.443262  1.572575  2.015837
934.5  0.468200  1.568473  2.036672
935.0  0.488413  1.523979  2.012392
935.5  0.500772  1.541487  2.042259
936.0  0.504290  1.504483  2.008773
936.5  0.500347  1.541272  2.041619
937.0  0.492101  1.522999  2.015100
937.5  0.483330  1.552947  2.036277
938.0  0.477159  1.543962  2.021122
938.5  0.475129  1.554621  2.029750
939.0  0.476886  1.552363  2.029249
939.5  0.480520  1.543153  2.023674
940.0  0.483357  1.550971  2.034328
940.5  0.482943  1.540290  2.023233
941.0  0.477948  1.559404  2.037351
941.5  0.468725  1.557205  2.025930
942.0  0.457354  1.578305  2.035660
942.5  0.447056  1.584016  2.031073
943.0  0.441109  1.592458  2.033567
943.5  0.441601  1.592873  2.034474
944.0  0.448517  1.582521  2.031037
944.5  0.459558  1.578676  2.038234
945.0  0.470827  1.560615  2.031442
945.5  0.478141  1.556991  2.035132
946.0  0.478480  1.553188  2.031667
946.5  0.471021  1.559103  2.030123
947.0  0.457376  1.580957  2.038333
947.5  0.440949  1.584459  2.025409
948.0  0.425693  1.617697  2.043391
948.5  0.414758  1.603529  2.018287
949.0  0.409559  1.639725  2.049284
949.5  0.409552  1.608955  2.018508
950.0  0.412718  1.634604  2.047323
950.5  0.416499  1.603691  2.020191
951.0  0.418841  1.622224  2.041064
951.5  0.419013  1.608963  2.027976
952.0  0.417959  1.617598  2.035557
952.5  0.418028  1.617147  2.035175
953.0  0.422112  1.613650  2.035762
953.5  0.432437  1.611746  2.044183
954.0  0.449430  1.587593  2.037023
954.5  0.471146  1.571756  2.042902
955.0  0.493548  1.547519  2.041067
955.5  0.511597  1.530132  2.041729
956.0  0.520792  1.521035  2.041827
956.5  0.518621  1.518100  2.036721
957.0  0.505403  1.542736  2.048139
957.5  0.484205  1.551112  2.035317
958.0  0.459870  1.587973  2.047843
958.5  0.437482  1.596519  2.034001
959.0  0.420861  1.627282  2.048143
959.5  0.411601  1.624334  2.035935
960.0  0.408945  1.630319  2.039264
960.5  0.410427  1.629771  2.040199
961.0  0.412974  1.621626  2.034599
961.5  0.414081  1.629760  2.043841
962.0  0.412718  1.611588  2.024306
962.5  0.409683  1.638099  2.047782
963.0  0.407292  1.614372  2.021664
963.5  0.408429  1.638932  2.047361
964.0  0.415242  1.609933  2.025176
964.5  0.427982  1.616027  2.044009
965.0  0.444471  1.584449  2.028920
965.5  0.460508  1.578482  2.038990
966.0  0.471107  1.563088  2.034195
966.5  0.472154  1.563266  2.035420
967.0  0.461867  1.577032  2.038899
967.5  0.441539  1.597047  2.038585
968.0  0.415276  1.622581  2.037857
968.5  0.388812  1.650468  2.039280
969.0  0.367815  1.667925  2.035740
969.5  0.356295  1.686559  2.042854
970.0  0.355655  1.675307  2.030962
970.5  0.364644  1.679241  2.043885
971.0  0.380127  1.648274  2.028401
971.5  0.398334  1.644867  2.043201
972.0  0.416148  1.615473  2.031621
972.5  0.432035  1.605894  2.037929
973.0  0.446335  1.591273  2.037608
973.5  0.460801  1.572536  2.033337
974.0  0.477519  1.566057  2.043576
974.5  0.497623  1.529380  2.027003
975.0  0.520320  1.528335  2.048655
975.5  0.542687  1.483438  2.026125
976.0  0.560359  1.487580  2.047940
976.5  0.568887  1.459011  2.027898
977.0  0.565258  1.481097  2.046355
977.5  0.549073  1.483244  2.032317
978.0  0.522931  1.521393  2.044324
978.5  0.491893  1.545398  2.037291
979.0  0.462132  1.579717  2.041849
979.5  0.439217  1.601041  2.040258
980.0  0.426602  1.613258  2.039860
980.5  0.424816  1.614616  2.039432
981.0  0.431598  1.608579  2.040176
981.5  0.442847  1.595183  2.038030
982.0  0.454047  1.588010  2.042057
982.5  0.461668  1.569654  2.031321
983.0  0.464128  1.577952  2.042080
983.5  0.462010  1.565636  2.027646
984.0  0.457445  1.587140  2.044585
984.5  0.452912  1.573113  2.026025
985.0  0.449933  1.591305  2.041238
985.5  0.448213  1.578542  2.026754
986.0  0.445619  1.590508  2.036127
986.5  0.438983  1.591753  2.030736
987.0  0.425410  1.605681  2.031092
987.5  0.403595  1.633761  2.037356
988.0  0.374692  1.652429  2.027121
988.5  0.342418  1.697849  2.040267
989.0  0.312302  1.713661  2.025964
989.5  0.290283  1.749920  2.040203
990.0  0.281063  1.747904  2.028966
990.5  0.286810  1.752600  2.039410
991.0  0.306648  1.726434  2.033082
991.5  0.337093  1.698877  2.035971
992.0  0.373268  1.660475  2.033744
992.5  0.410433  1.623959  2.034392
993.0  0.445314  1.589378  2.034692
993.5  0.476774  1.559805  2.036580
994.0  0.505574  1.529061  2.034635
994.5  0.533319  1.506570  2.039888
995.0  0.561041  1.468526  2.029566
995.5  0.588077  1.455039  2.043116
996.0  0.611783  1.416406  2.028189
996.5  0.628204  1.415649  2.043853
997.0  0.633408  1.393814  2.027222
997.5  0.624909  1.419921  2.044830
998.0  0.602698  1.427854  2.030551
998.5  0.569560  1.468480  2.038040
999.0  0.530602  1.505481  2.036084
999.5  0.492075  1.544615  2.036690
1000.0  0.459775  1.580528  2.040303
