521.5  0.98302145 0.01296381 0.00010276 0.00017673 0.00053017 0.00040793 0.00030063 0.00064344 0.00106199 0.00079109  1.00000000
522.0  0.98158522 0.01462342 0.00009215 0.00014254 0.00052320 0.00046001 0.00028383 0.00063206 0.00100133 0.00065625  1.00000000
522.5  0.97973409 0.01672648 0.00009861 0.00012945 0.00050976 0.00044076 0.00019150 0.00055628 0.00101894 0.00059414  1.00000000
523.0  0.97738377 0.01898845 0.00011104 0.00011880 0.00057197 0.00043402 0.00025156 0.00059197 0.00094841 0.00060000  1.00000000
523.5  0.97525280 0.02117222 0.00011218 0.00011351 0.00049605 0.00039501 0.00029517 0.00064439 0.00098931 0.00052936  1.00000000
524.0  0.97357577 0.02292150 0.00011650 0.00013732 0.00051781 0.00038696 0.00018951 0.00065783 0.00096632 0.00053048  1.00000000
524.5  0.97234442 0.02423795 0.00007682 0.00014124 0.00044731 0.00041699 0.00018193 0.00060880 0.00100685 0.00053769  1.00000000
525.0  0.97142024 0.02508767 0.00007708 0.00013906 0.00046680 0.00040629 0.00022500 0.00059957 0.00104594 0.00053235  1.00000000
525.5  0.97118649 0.02542834 0.00007876 0.00009361 0.00042316 0.00041630 0.00017271 0.00064463 0.00103722 0.00051877  1.00000000
526.0  0.97133818 0.02531264 0.00006929 0.00007646 0.00041725 0.00035755 0.00011319 0.00070309 0.00105022 0.00056213  1.00000000
526.5  0.97155172 0.02501703 0.00007614 0.00007582 0.00047325 0.00033943 0.00017976 0.00066337 0.00108280 0.00054069  1.00000000
527.0  0.97166730 0.02488523 0.00006263 0.00008516 0.00042498 0.00037984 0.00018748 0.00062849 0.00111699 0.00056191  1.00000000
527.5  0.97162576 0.02501910 0.00009042 0.00010815 0.00041110 0.00041726 0.00010759 0.00064083 0.00107504 0.00050475  1.00000000
528.0  0.97092726 0.02554365 0.00014121 0.00013913 0.00052389 0.00045515 0.00015560 0.00067274 0.00092568 0.00051569  1.00000000
528.5  0.96962910 0.02691476 0.00012981 0.00016836 0.00051072 0.00042994 0.00029829 0.00058537 0.00086045 0.00047319  1.00000000
529.0  0.96739623 0.02927189 0.00012437 0.00014086 0.00049050 0.00048237 0.00030114 0.00048448 0.00086358 0.00044457  1.00000000
529.5  0.96407128 0.03250400 0.00012623 0.00015412 0.00059819 0.00067981 0.00026049 0.00033686 0.00086835 0.00040066  1.00000000
530.0  0.95996323 0.03671644 0.00012710 0.00011818 0.00058798 0.00051001 0.00033401 0.00046307 0.00076841 0.00041157  1.00000000
530.5  0.95498935 0.04168176 0.00013591 0.00013810 0.00050507 0.00062926 0.00021029 0.00027238 0.00105144 0.00038644  1.00000000
531.0  0.94943606 0.04705681 0.00014120 0.00008285 0.00050863 0.00054543 0.00005732 0.00071060 0.00111455 0.00034655  1.00000000
531.5  0.94397180 0.05261780 0.00013657 0.00008136 0.00048233 0.00043321 0.00000056 0.00059074 0.00134119 0.00034444  1.00000000
532.0  0.93900131 0.05788815 0.00013444 0.00007963 0.00050619 0.00026043 0.00000340 0.00061469 0.00118761 0.00032417  1.00000000
532.5  0.93443401 0.06243624 0.00013539 0.00006909 0.00042918 0.00023599 0.00000215 0.00073536 0.00117140 0.00035120  1.00000000
533.0  0.93080316 0.06590699 0.00013674 0.00007209 0.00043757 0.00020875 0.00003196 0.00090786 0.00116326 0.00033162  1.00000000
533.5  0.92860422 0.06812059 0.00013299 0.00008297 0.00043845 0.00018760 0.00006337 0.00088633 0.00114000 0.00034348  1.00000000
534.0  0.92790601 0.06899946 0.00013835 0.00011874 0.00042422 0.00013547 0.00005842 0.00076881 0.00108601 0.00036450  1.00000000
534.5  0.92816715 0.06855881 0.00013025 0.00012173 0.00041332 0.00015109 0.00004810 0.00078972 0.00109020 0.00052962  1.00000000
535.0  0.92958850 0.06706367 0.00013809 0.00014654 0.00035383 0.00016436 0.00007814 0.00080828 0.00112356 0.00053504  1.00000000
535.5  0.93180715 0.06486331 0.00012659 0.00012676 0.00036243 0.00017597 0.00006025 0.00084747 0.00110805 0.00052201  1.00000000
536.0  0.93447154 0.06233595 0.00013643 0.00012593 0.00036715 0.00013341 0.00005680 0.00076354 0.00109322 0.00051603  1.00000000
536.5  0.93710071 0.05978870 0.00012408 0.00011237 0.00038599 0.00014128 0.00004643 0.00072882 0.00109563 0.00047600  1.00000000
537.0  0.93919877 0.05753365 0.00012967 0.00019559 0.00037617 0.00014155 0.00005261 0.00076691 0.00115582 0.00044926  1.00000000
537.5  0.94074592 0.05595311 0.00012807 0.00019884 0.00039129 0.00016028 0.00002933 0.00082668 0.00110234 0.00046414  1.00000000
538.0  0.94140131 0.05516733 0.00012762 0.00023972 0.00037896 0.00009727 0.00004795 0.00078826 0.00114910 0.00060248  1.00000000
538.5  0.94137473 0.05518442 0.00013556 0.00016619 0.00041640 0.00011083 0.00013561 0.00077315 0.00102271 0.00068039  1.00000000
539.0  0.94067517 0.05595431 0.00014131 0.00013448 0.00034365 0.00014288 0.00010010 0.00077451 0.00110920 0.00062439  1.00000000
539.5  0.93959987 0.05713651 0.00014672 0.00009918 0.00022934 0.00001877 0.00048553 0.00080032 0.00090139 0.00058238  1.00000000
540.0  0.93800324 0.05879583 0.00014382 0.00011973 0.00021861 0.00020950 0.00031932 0.00090751 0.00059348 0.00068897  1.00000000
540.5  0.93619356 0.06027169 0.00016032 0.00011995 0.00025572 0.00029173 0.00027018 0.00073100 0.00079462 0.00091124  1.00000000
541.0  0.93509019 0.06127320 0.00014756 0.00011536 0.00024542 0.00044457 0.00025720 0.00078595 0.00069183 0.00094872  1.00000000
541.5  0.93486269 0.06147593 0.00023136 0.00007915 0.00028360 0.00051754 0.00030216 0.00058471 0.00081499 0.00084786  1.00000000
542.0  0.93565927 0.06072254 0.00042223 0.00006875 0.00028154 0.00050516 0.00041447 0.00048244 0.00070419 0.00073941  1.00000000
542.5  0.93738620 0.05885004 0.00056124 0.00006641 0.00027534 0.00045192 0.00063927 0.00031802 0.00071541 0.00073617  1.00000000
543.0  0.94032205 0.05566106 0.00052610 0.00006734 0.00026548 0.00052599 0.00064152 0.00041333 0.00074799 0.00082914  1.00000000
543.5  0.94454859 0.05129283 0.00053371 0.00007429 0.00025774 0.00050677 0.00100892 0.00017858 0.00077465 0.00082390  1.00000000
544.0  0.94978404 0.04623582 0.00052983 0.00010338 0.00023573 0.00052594 0.00095212 0.00009311 0.00075920 0.00078082  1.00000000
544.5  0.95550896 0.04065793 0.00054044 0.00012674 0.00019826 0.00045764 0.00087409 0.00008071 0.00078378 0.00077146  1.00000000
545.0  0.96113631 0.03489819 0.00052931 0.00011121 0.00016632 0.00052135 0.00091132 0.00005175 0.00086358 0.00081065  1.00000000
545.5  0.96637270 0.02954720 0.00051802 0.00009568 0.00019727 0.00049417 0.00095782 0.00004707 0.00094835 0.00082171  1.00000000
546.0  0.97102339 0.02507861 0.00053415 0.00006646 0.00016459 0.00055776 0.00082511 0.00002299 0.00093256 0.00079439  1.00000000
546.5  0.97448223 0.02174926 0.00053117 0.00007467 0.00017813 0.00049306 0.00067259 0.00004051 0.00102687 0.00075151  1.00000000
547.0  0.97660321 0.01952742 0.00053368 0.00013491 0.00020454 0.00046360 0.00061390 0.00003834 0.00117338 0.00070702  1.00000000
547.5  0.97769231 0.01847263 0.00053842 0.00022286 0.00015590 0.00040664 0.00054563 0.00003302 0.00134561 0.00058699  1.00000000
548.0  0.97754324 0.01839135 0.00052729 0.00022644 0.00036743 0.00058205 0.00033314 0.00010181 0.00135391 0.00057335  1.00000000
548.5  0.97676099 0.01907693 0.00052451 0.00016177 0.00049421 0.00056412 0.00026569 0.00024537 0.00129138 0.00061502  1.00000000
549.0  0.97562958 0.02018533 0.00051201 0.00018542 0.00047404 0.00057713 0.00006277 0.00072249 0.00097139 0.00067983  1.00000000
549.5  0.97457198 0.02128472 0.00051544 0.00019446 0.00054977 0.00020954 0.00029286 0.00103155 0.00066589 0.00068379  1.00000000
550.0  0.97378118 0.02215595 0.00056063 0.00017095 0.00056920 0.00032820 0.00010824 0.00118407 0.00049751 0.00064406  1.00000000
550.5  0.97310460 0.02255687 0.00061386 0.00025022 0.00056402 0.00042040 0.00021264 0.00119509 0.00037774 0.00070456  1.00000000
551.0  0.97309516 0.02263741 0.00061704 0.00020151 0.00058211 0.00041603 0.00018785 0.00129685 0.00029583 0.00067021  1.00000000
551.5  0.97372277 0.02206523 0.00060418 0.00018009 0.00061312 0.00042004 0.00015695 0.00127162 0.00025874 0.00070726  1.00000000
552.0  0.97459808 0.02100323 0.00061065 0.00024355 0.00061542 0.00043959 0.00021302 0.00121061 0.00026044 0.00080541  1.00000000
552.5  0.97588377 0.01976393 0.00060533 0.00023071 0.00056890 0.00044218 0.00027733 0.00123806 0.00026998 0.00071981  1.00000000
553.0  0.97672615 0.01871715 0.00060131 0.00023338 0.00062374 0.00049095 0.00027525 0.00129609 0.00028206 0.00075393  1.00000000
553.5  0.97741203 0.01819016 0.00060037 0.00021368 0.00061939 0.00045669 0.00029835 0.00125236 0.00027965 0.00067733  1.00000000
554.0  0.97718751 0.01858127 0.00059805 0.00022943 0.00058208 0.00048795 0.00035538 0.00104784 0.00028670 0.00064379  1.00000000
554.5  0.97542467 0.02020106 0.00059517 0.00025761 0.00059034 0.00042053 0.00035750 0.00111497 0.00031305 0.00072512  1.00000000
555.0  0.97237666 0.02315085 0.00058923 0.00028847 0.00057797 0.00047295 0.00034277 0.00110825 0.00033846 0.00075438  1.00000000
555.5  0.96800776 0.02743219 0.00060638 0.00031606 0.00055317 0.00047005 0.00035905 0.00102099 0.00033966 0.00089469  1.00000000
556.0  0.96266733 0.03288681 0.00060835 0.00032839 0.00052864 0.00058845 0.00031558 0.00076752 0.00037152 0.00093740  1.00000000
556.5  0.95641095 0.03910983 0.00060853 0.00035661 0.00052614 0.00038184 0.00032476 0.00078829 0.00045232 0.00104073  1.00000000
557.0  0.94982142 0.04564723 0.00059372 0.00036016 0.00046438 0.00050665 0.00026111 0.00065137 0.00054936 0.00114461  1.00000000
557.5  0.94376304 0.05155054 0.00060257 0.00050205 0.00032192 0.00047941 0.00025693 0.00048498 0.00083674 0.00120183  1.00000000
558.0  0.93858292 0.05665853 0.00061170 0.00059603 0.00022020 0.00062308 0.00015743 0.00005523 0.00130786 0.00118701  1.00000000
558.5  0.93478715 0.06048706 0.00057355 0.00061185 0.00015040 0.00061803 0.00010751 0.00003257 0.00139702 0.00123486  1.00000000
559.0  0.93222900 0.06295487 0.00058008 0.00064738 0.00007448 0.00040263 0.00046747 0.00009301 0.00131020 0.00124088  1.00000000
559.5  0.93107365 0.06406568 0.00054321 0.00069244 0.00006791 0.00032694 0.00060597 0.00013446 0.00107659 0.00141316  1.00000000
560.0  0.93143910 0.06384034 0.00051249 0.00065258 0.00008085 0.00026749 0.00064789 0.00015751 0.00102964 0.00137211  1.00000000
560.5  0.93240207 0.06272704 0.00050132 0.00062490 0.00005948 0.00026846 0.00074852 0.00021683 0.00106392 0.00138747  1.00000000
561.0  0.93386368 0.06124237 0.00048436 0.00060018 0.00006022 0.00027482 0.00084726 0.00029137 0.00097605 0.00135969  1.00000000
561.5  0.93579953 0.05973777 0.00046843 0.00057849 0.00007645 0.00019469 0.00083566 0.00033314 0.00076282 0.00121302  1.00000000
562.0  0.93765286 0.05817343 0.00046505 0.00054731 0.00005723 0.00015483 0.00084790 0.00035279 0.00065440 0.00109420  1.00000000
562.5  0.93862592 0.05684201 0.00046269 0.00055332 0.00007128 0.00017843 0.00090546 0.00046590 0.00071971 0.00117528  1.00000000
563.0  0.93905152 0.05623127 0.00046530 0.00060498 0.00005445 0.00015971 0.00086421 0.00058050 0.00083665 0.00115140  1.00000000
563.5  0.93882537 0.05672124 0.00047678 0.00061962 0.00005388 0.00009069 0.00077549 0.00052078 0.00081405 0.00110210  1.00000000
564.0  0.93789106 0.05802004 0.00049912 0.00058065 0.00005211 0.00011869 0.00079261 0.00046851 0.00081197 0.00076523  1.00000000
564.5  0.93569702 0.06023425 0.00049905 0.00054310 0.00003269 0.00012374 0.00083295 0.00055360 0.00081989 0.00066373  1.00000000
565.0  0.93220720 0.06349477 0.00049491 0.00055051 0.00004119 0.00008248 0.00072832 0.00064346 0.00102390 0.00073328  1.00000000
565.5  0.92768579 0.06769735 0.00048796 0.00060378 0.00005022 0.00009495 0.00066210 0.00053184 0.00112341 0.00106260  1.00000000
566.0  0.92279817 0.07268139 0.00049253 0.00061459 0.00007442 0.00010035 0.00076826 0.00036977 0.00100897 0.00109155  1.00000000
566.5  0.91761613 0.07808900 0.00048464 0.00059201 0.00011231 0.00008748 0.00078309 0.00048128 0.00094475 0.00080930  1.00000000
567.0  0.91226192 0.08354173 0.00048406 0.00051264 0.00013945 0.00017048 0.00055899 0.00060599 0.00105101 0.00067374  1.00000000
567.5  0.90774204 0.08803113 0.00050105 0.00041407 0.00013789 0.00028405 0.00049438 0.00049065 0.00116443 0.00074031  1.00000000
568.0  0.90430189 0.09114839 0.00051998 0.00034003 0.00017212 0.00048852 0.00047212 0.00042880 0.00113941 0.00098874  1.00000000
568.5  0.90262130 0.09282071 0.00054220 0.00030126 0.00017709 0.00061084 0.00035652 0.00052624 0.00109482 0.00094903  1.00000000
569.0  0.90306876 0.09214793 0.00055224 0.00033550 0.00019388 0.00065081 0.00046976 0.00068944 0.00097381 0.00091787  1.00000000
569.5  0.90590679 0.08939249 0.00059061 0.00034703 0.00022999 0.00065261 0.00069274 0.00056212 0.00068697 0.00093866  1.00000000
570.0  0.91058377 0.08457297 0.00061773 0.00034971 0.00023411 0.00072759 0.00082319 0.00033380 0.00063594 0.00112117  1.00000000
570.5  0.91668770 0.07831833 0.00062206 0.00039703 0.00022959 0.00073961 0.00086512 0.00026340 0.00070870 0.00116847  1.00000000
571.0  0.92368494 0.07125022 0.00062064 0.00040878 0.00024015 0.00080303 0.00097329 0.00031884 0.00052271 0.00117741  1.00000000
571.5  0.93107454 0.06402506 0.00065127 0.00043099 0.00024941 0.00090808 0.00087791 0.00032300 0.00030418 0.00115556  1.00000000
572.0  0.93766596 0.05735734 0.00064630 0.00052072 0.00026331 0.00104788 0.00062802 0.00038516 0.00027741 0.00120791  1.00000000
572.5  0.94297188 0.05166684 0.00065090 0.00052812 0.00028258 0.00123865 0.00048886 0.00060721 0.00027829 0.00128667  1.00000000
573.0  0.94723045 0.04736257 0.00066623 0.00052090 0.00027618 0.00144224 0.00041139 0.00062890 0.00018647 0.00127467  1.00000000
573.5  0.95030731 0.04447437 0.00066523 0.00054333 0.00028262 0.00149178 0.00030779 0.00055406 0.00011255 0.00126096  1.00000000
574.0  0.95183438 0.04288465 0.00067529 0.00050611 0.00032320 0.00143261 0.00024850 0.00069912 0.00015178 0.00124436  1.00000000
574.5  0.95219621 0.04216617 0.00070305 0.00050164 0.00029893 0.00139174 0.00016528 0.00097746 0.00019252 0.00140701  1.00000000
575.0  0.95220358 0.04207748 0.00075123 0.00054347 0.00033049 0.00141219 0.00005305 0.00101709 0.00014400 0.00146741  1.00000000
575.5  0.95226445 0.04212295 0.00079605 0.00054783 0.00032701 0.00135468 0.00018693 0.00072073 0.00011742 0.00156194  1.00000000
576.0  0.95213447 0.04218778 0.00085879 0.00056627 0.00032460 0.00125369 0.00008559 0.00096924 0.00013095 0.00148864  1.00000000
576.5  0.95233814 0.04174110 0.00090286 0.00063759 0.00025803 0.00115937 0.00013982 0.00124034 0.00008354 0.00149920  1.00000000
577.0  0.95348358 0.04052349 0.00092295 0.00061482 0.00025611 0.00125310 0.00015089 0.00118886 0.00009847 0.00150773  1.00000000
577.5  0.95552748 0.03852901 0.00093958 0.00059014 0.00024124 0.00098795 0.00024958 0.00101157 0.00035749 0.00156596  1.00000000
578.0  0.95804883 0.03557575 0.00097284 0.00071891 0.00025242 0.00112028 0.00004649 0.00084046 0.00060962 0.00181439  1.00000000
578.5  0.96153944 0.03225255 0.00097367 0.00070439 0.00023005 0.00088339 0.00007964 0.00073655 0.00080280 0.00179752  1.00000000
579.0  0.96526508 0.02856176 0.00095997 0.00069684 0.00021568 0.00101708 0.00005274 0.00056595 0.00088744 0.00177745  1.00000000
579.5  0.96871308 0.02498405 0.00096828 0.00076632 0.00019827 0.00102650 0.00005294 0.00049440 0.00096991 0.00182625  1.00000000
580.0  0.97169049 0.02199472 0.00094428 0.00077983 0.00021797 0.00101850 0.00007089 0.00045673 0.00094409 0.00188251  1.00000000
580.5  0.97392916 0.01991304 0.00093620 0.00073051 0.00026845 0.00108545 0.00006486 0.00038685 0.00091120 0.00177428  1.00000000
581.0  0.97487244 0.01898252 0.00095606 0.00078931 0.00027184 0.00115852 0.00006412 0.00035665 0.00086742 0.00168115  1.00000000
581.5  0.97428333 0.01943196 0.00098973 0.00072075 0.00026451 0.00129059 0.00005925 0.00039086 0.00084731 0.00172170  1.00000000
582.0  0.97222112 0.02132835 0.00109184 0.00059500 0.00026111 0.00134942 0.00007677 0.00040147 0.00090692 0.00176799  1.00000000
582.5  0.96886573 0.02469702 0.00112392 0.00056632 0.00022595 0.00134124 0.00006411 0.00037278 0.00095502 0.00178792  1.00000000
583.0  0.96447915 0.02919102 0.00105657 0.00053590 0.00017681 0.00139381 0.00007149 0.00035272 0.00098132 0.00176122  1.00000000
583.5  0.95926650 0.03428147 0.00105960 0.00051923 0.00017551 0.00147099 0.00008146 0.00041681 0.00098683 0.00174160  1.00000000
584.0  0.95397579 0.03966692 0.00107619 0.00056461 0.00012986 0.00137996 0.00010694 0.00041876 0.00105079 0.00163019  1.00000000
584.5  0.94883493 0.04495898 0.00112261 0.00056751 0.00010035 0.00127533 0.00004452 0.00032456 0.00114804 0.00162317  1.00000000
585.0  0.94391879 0.04975848 0.00110720 0.00057007 0.00010935 0.00131396 0.00006019 0.00023291 0.00123367 0.00169537  1.00000000
585.5  0.93963852 0.05379034 0.00106662 0.00055998 0.00009269 0.00140584 0.00007146 0.00024033 0.00122804 0.00190619  1.00000000
586.0  0.93646826 0.05696681 0.00107136 0.00064457 0.00006762 0.00131676 0.00012430 0.00009305 0.00134661 0.00190065  1.00000000
586.5  0.93423960 0.05919037 0.00107030 0.00066273 0.00007185 0.00145823 0.00016465 0.00004072 0.00124494 0.00185662  1.00000000
587.0  0.93312501 0.06043191 0.00105493 0.00037015 0.00024233 0.00151767 0.00006595 0.00004343 0.00146113 0.00168749  1.00000000
587.5  0.93241551 0.06102006 0.00105208 0.00027257 0.00036615 0.00128966 0.00024449 0.00004981 0.00150437 0.00178529  1.00000000
588.0  0.93206692 0.06109868 0.00103552 0.00028373 0.00033502 0.00140267 0.00010897 0.00003143 0.00158412 0.00205295  1.00000000
588.5  0.93210709 0.06110955 0.00103634 0.00028348 0.00033436 0.00138286 0.00022228 0.00000834 0.00141670 0.00209901  1.00000000
589.0  0.93196673 0.06137998 0.00106464 0.00023698 0.00032425 0.00126871 0.00026422 0.00001690 0.00137033 0.00210727  1.00000000
589.5  0.93118955 0.06211005 0.00110296 0.00024658 0.00029416 0.00138601 0.00034522 0.00001797 0.00125296 0.00205454  1.00000000
590.0  0.92938364 0.06374500 0.00112822 0.00024975 0.00029325 0.00142361 0.00048590 0.00001324 0.00118594 0.00209146  1.00000000
590.5  0.92649132 0.06661282 0.00113953 0.00023012 0.00030463 0.00141071 0.00044540 0.00000735 0.00107689 0.00228122  1.00000000
591.0  0.92255522 0.07069746 0.00112198 0.00021960 0.00030586 0.00127991 0.00039236 0.00002813 0.00098057 0.00241892  1.00000000
591.5  0.91724959 0.07595524 0.00114441 0.00022248 0.00032825 0.00133876 0.00037061 0.00003489 0.00091261 0.00244316  1.00000000
592.0  0.91084180 0.08231575 0.00114143 0.00015750 0.00030011 0.00133832 0.00047768 0.00002471 0.00089590 0.00250680  1.00000000
592.5  0.90400906 0.08914551 0.00113670 0.00014606 0.00033412 0.00142679 0.00037336 0.00002059 0.00089226 0.00251555  1.00000000
593.0  0.89724099 0.09588545 0.00113019 0.00012887 0.00038413 0.00136334 0.00031677 0.00004371 0.00092447 0.00258208  1.00000000
593.5  0.89121564 0.10204120 0.00111408 0.00007842 0.00033832 0.00136493 0.00032224 0.00005746 0.00092581 0.00254191  1.00000000
594.0  0.88626348 0.10676598 0.00114778 0.00008760 0.00035724 0.00122918 0.00039987 0.00003892 0.00096197 0.00274798  1.00000000
594.5  0.88342373 0.10948400 0.00114709 0.00009611 0.00044377 0.00137736 0.00026203 0.00002474 0.00096164 0.00277953  1.00000000
595.0  0.88248181 0.10994992 0.00114380 0.00003652 0.00035718 0.00137681 0.00038999 0.00004862 0.00113107 0.00308428  1.00000000
595.5  0.88381423 0.10856215 0.00114126 0.00001911 0.00039318 0.00172189 0.00024637 0.00004914 0.00095530 0.00309738  1.00000000
596.0  0.88727054 0.10553848 0.00113651 0.00003754 0.00038009 0.00067626 0.00085457 0.00010620 0.00102805 0.00297176  1.00000000
596.5  0.89249175 0.10071782 0.00109751 0.00007495 0.00032678 0.00090523 0.00040431 0.00008976 0.00103991 0.00285197  1.00000000
597.0  0.89812379 0.09483005 0.00107871 0.00001482 0.00033500 0.00106564 0.00072899 0.00003301 0.00081497 0.00297503  1.00000000
597.5  0.90370662 0.08905909 0.00107163 0.00001589 0.00033157 0.00089545 0.00087553 0.00004747 0.00101422 0.00298254  1.00000000
598.0  0.90920798 0.08365360 0.00105726 0.00002985 0.00039384 0.00111908 0.00059938 0.00003980 0.00086786 0.00303134  1.00000000
598.5  0.91418682 0.07888749 0.00104022 0.00003768 0.00043850 0.00102804 0.00059056 0.00003239 0.00083748 0.00292081  1.00000000
599.0  0.91792941 0.07498586 0.00102603 0.00004371 0.00047594 0.00100322 0.00066817 0.00006085 0.00082472 0.00298210  1.00000000
599.5  0.92040647 0.07239579 0.00107211 0.00003603 0.00047422 0.00088641 0.00073961 0.00007244 0.00088062 0.00303630  1.00000000
600.0  0.92175546 0.07115039 0.00110630 0.00004840 0.00044443 0.00087411 0.00063620 0.00010589 0.00089827 0.00298055  1.00000000
600.5  0.92230130 0.07064001 0.00108171 0.00005033 0.00045202 0.00092134 0.00055989 0.00010506 0.00093433 0.00295401  1.00000000
601.0  0.92230877 0.07036638 0.00106864 0.00003581 0.00048686 0.00085259 0.00080475 0.00009915 0.00095740 0.00301966  1.00000000
601.5  0.92223882 0.07032137 0.00108838 0.00003603 0.00050439 0.00087137 0.00075521 0.00010857 0.00097237 0.00310348  1.00000000
602.0  0.92266296 0.07045560 0.00103339 0.00004405 0.00045256 0.00075658 0.00084762 0.00011075 0.00091914 0.00271736  1.00000000
602.5  0.92318048 0.07022825 0.00097059 0.00002569 0.00038407 0.00092034 0.00060956 0.00007351 0.00101069 0.00259683  1.00000000
603.0  0.92408552 0.06902513 0.00089706 0.00002227 0.00043142 0.00082018 0.00089811 0.00006566 0.00079169 0.00296297  1.00000000
603.5  0.92625909 0.06639509 0.00105463 0.00002389 0.00055748 0.00087730 0.00051917 0.00019841 0.00096724 0.00314769  1.00000000
604.0  0.92987467 0.06281405 0.00112665 0.00005975 0.00053849 0.00091347 0.00058433 0.00038374 0.00068271 0.00302215  1.00000000
604.5  0.93486191 0.05835712 0.00115657 0.00002506 0.00049884 0.00092791 0.00038683 0.00018667 0.00097896 0.00262012  1.00000000
605.0  0.94021327 0.05306656 0.00116296 0.00008705 0.00041825 0.00088221 0.00045844 0.00043655 0.00063467 0.00264004  1.00000000
605.5  0.94552505 0.04722897 0.00116624 0.00004669 0.00043573 0.00076286 0.00048362 0.00023951 0.00107845 0.00303286  1.00000000
606.0  0.95127809 0.04131831 0.00114442 0.00005446 0.00041599 0.00095465 0.00043977 0.00029846 0.00092952 0.00316634  1.00000000
606.5  0.95700330 0.03586903 0.00113098 0.00007915 0.00054820 0.00074815 0.00063560 0.00020881 0.00104437 0.00273240  1.00000000
607.0  0.96141865 0.03148122 0.00112106 0.00007344 0.00055130 0.00095470 0.00056249 0.00022433 0.00093740 0.00267540  1.00000000
607.5  0.96441228 0.02853377 0.00112581 0.00009607 0.00056315 0.00079436 0.00061822 0.00024419 0.00101292 0.00259923  1.00000000
608.0  0.96548426 0.02723101 0.00111516 0.00008163 0.00056375 0.00091127 0.00054212 0.00021371 0.00093918 0.00291792  1.00000000
608.5  0.96514079 0.02738229 0.00121445 0.00004889 0.00062537 0.00084081 0.00062331 0.00016370 0.00099750 0.00296287  1.00000000
609.0  0.96354088 0.02907937 0.00122985 0.00006603 0.00061912 0.00091733 0.00052024 0.00017257 0.00097903 0.00287557  1.00000000
609.5  0.96063999 0.03193041 0.00123951 0.00008330 0.00061713 0.00088530 0.00057197 0.00023116 0.00094048 0.00286075  1.00000000
610.0  0.95715204 0.03543535 0.00124687 0.00007089 0.00054279 0.00093563 0.00047269 0.00019815 0.00097722 0.00296836  1.00000000
610.5  0.95361291 0.03908052 0.00122444 0.00008041 0.00051679 0.00092319 0.00058562 0.00010940 0.00091735 0.00294937  1.00000000
611.0  0.95025023 0.04233225 0.00122805 0.00011305 0.00052544 0.00098770 0.00050588 0.00012820 0.00096237 0.00296683  1.00000000
611.5  0.94750732 0.04495716 0.00122713 0.00013621 0.00052322 0.00109756 0.00063889 0.00015510 0.00088855 0.00286885  1.00000000
612.0  0.94566379 0.04689664 0.00123701 0.00008912 0.00057901 0.00107498 0.00053808 0.00022264 0.00087976 0.00281897  1.00000000
612.5  0.94466419 0.04789485 0.00124086 0.00017561 0.00060645 0.00108087 0.00065393 0.00008291 0.00081972 0.00278062  1.00000000
613.0  0.94424790 0.04824226 0.00119431 0.00011485 0.00066907 0.00105553 0.00056188 0.00018467 0.00087271 0.00285681  1.00000000
613.5  0.94413952 0.04810631 0.00116542 0.00011588 0.00064926 0.00120816 0.00063937 0.00019092 0.00088279 0.00290238  1.00000000
614.0  0.94442456 0.04778958 0.00112627 0.00011893 0.00073293 0.00115255 0.00059874 0.00023389 0.00091188 0.00291069  1.00000000
614.5  0.94480470 0.04771384 0.00106066 0.00014708 0.00080166 0.00099487 0.00052623 0.00024283 0.00089975 0.00280838  1.00000000
615.0  0.94475388 0.04798908 0.00104785 0.00010225 0.00082270 0.00072231 0.00046271 0.00024825 0.00111416 0.00273682  1.00000000
615.5  0.94378810 0.04895526 0.00102948 0.00008441 0.00082497 0.00059177 0.00044908 0.00043204 0.00118760 0.00265730  1.00000000
616.0  0.94197315 0.05096585 0.00101859 0.00004550 0.00081449 0.00089430 0.00012104 0.00039878 0.00118444 0.00258386  1.00000000
616.5  0.93883768 0.05417193 0.00100609 0.00005109 0.00074492 0.00063883 0.00032815 0.00039840 0.00119559 0.00262732  1.00000000
617.0  0.93413529 0.05863009 0.00096863 0.00004395 0.00076320 0.00073659 0.00037858 0.00036768 0.00125169 0.00272431  1.00000000
617.5  0.92862868 0.06422150 0.00095084 0.00005823 0.00091078 0.00059649 0.00035003 0.00038291 0.00126899 0.00263155  1.00000000
618.0  0.92232560 0.07061426 0.00097134 0.00005032 0.00097686 0.00067987 0.00020450 0.00036572 0.00118005 0.00263147  1.00000000
618.5  0.91531568 0.07748620 0.00099334 0.00007016 0.00088012 0.00076932 0.00032066 0.00041467 0.00124378 0.00250606  1.00000000
619.0  0.90832232 0.08458104 0.00098957 0.00006947 0.00077842 0.00080751 0.00039050 0.00035118 0.00132685 0.00238314  1.00000000
619.5  0.90209495 0.09137214 0.00097365 0.00007373 0.00066608 0.00064307 0.00028835 0.00036247 0.00125793 0.00226763  1.00000000
620.0  0.89646426 0.09690159 0.00099315 0.00010884 0.00068381 0.00065688 0.00016024 0.00034528 0.00124935 0.00243660  1.00000000
620.5  0.89210997 0.10079078 0.00103156 0.00009772 0.00064728 0.00083774 0.00035223 0.00045033 0.00130839 0.00237400  1.00000000
621.0  0.88984604 0.10324430 0.00103959 0.00010882 0.00055106 0.00098994 0.00028605 0.00046405 0.00127933 0.00219083  1.00000000
