736.0  0.318549  1.385042  1.703591
736.5  0.310004  1.393076  1.703080
737.0  0.308455  1.392388  1.700842
737.5  0.311115  1.388502  1.699617
738.0  0.314620  1.384543  1.699164
738.5  0.316124  1.379759  1.695883
739.0  0.314205  1.380495  1.694700
739.5  0.309320  1.387013  1.696334
740.0  0.303601  1.392509  1.696111
740.5  0.299963  1.395513  1.695476
741.0  0.300799  1.395741  1.696541
741.5  0.306776  1.389082  1.695858
742.0  0.316258  1.379169  1.695427
742.5  0.325693  1.370558  1.696251
743.0  0.330846  1.364989  1.695835
743.5  0.328409  1.365491  1.693900
744.0  0.317322  1.374533  1.691855
744.5  0.299277  1.391363  1.690640
745.0  0.278219  1.412027  1.690246
745.5  0.259073  1.427509  1.686582
746.0  0.246211  1.437614  1.683825
746.5  0.242184  1.441077  1.683261
747.0  0.247095  1.436638  1.683733
747.5  0.258728  1.424507  1.683235
748.0  0.273312  1.408819  1.682131
748.5  0.286679  1.394625  1.681303
749.0  0.295497  1.386858  1.682355
749.5  0.298245  1.385087  1.683332
750.0  0.295613  1.386092  1.681706
750.5  0.290139  1.391985  1.682125
751.0  0.285142  1.399605  1.684747
751.5  0.283343  1.400908  1.684252
752.0  0.285766  1.396278  1.682044
752.5  0.291383  1.390371  1.681754
753.0  0.297667  1.387189  1.684855
753.5  0.301772  1.382344  1.684116
754.0  0.301849  1.382634  1.684483
754.5  0.297954  1.390663  1.688618
755.0  0.292235  1.399597  1.691832
755.5  0.288302  1.404423  1.692725
756.0  0.290063  1.405432  1.695495
756.5  0.300437  1.399338  1.699775
757.0  0.320383  1.381034  1.701417
757.5  0.348533  1.352081  1.700614
758.0  0.381493  1.319586  1.701079
758.5  0.414684  1.288091  1.702775
759.0  0.443480  1.258354  1.701834
759.5  0.464347  1.233064  1.697411
760.0  0.475675  1.218188  1.693863
760.5  0.478041  1.216471  1.694512
761.0  0.473749  1.222703  1.696451
761.5  0.465780  1.227810  1.693590
762.0  0.456566  1.232782  1.689348
762.5  0.447134  1.242250  1.689383
763.0  0.436994  1.255795  1.692789
763.5  0.424764  1.266589  1.691353
764.0  0.409168  1.282456  1.691624
764.5  0.389962  1.303053  1.693015
765.0  0.368407  1.324674  1.693081
765.5  0.347128  1.344034  1.691163
766.0  0.329431  1.359594  1.689025
766.5  0.318309  1.368641  1.686950
767.0  0.315491  1.369849  1.685339
767.5  0.320848  1.361295  1.682143
768.0  0.332356  1.345948  1.678304
768.5  0.346608  1.328326  1.674933
769.0  0.359746  1.313955  1.673701
769.5  0.368549  1.302798  1.671347
770.0  0.371374  1.297708  1.669081
770.5  0.368636  1.299973  1.668608
771.0  0.362607  1.308364  1.670971
771.5  0.356503  1.315768  1.672271
772.0  0.353160  1.319688  1.672848
772.5  0.353878  1.320446  1.674324
773.0  0.357966  1.318413  1.676380
773.5  0.363216  1.313802  1.677018
774.0  0.367014  1.310904  1.677918
774.5  0.367566  1.312192  1.679758
775.0  0.364705  1.315458  1.680163
775.5  0.360029  1.318318  1.678347
776.0  0.356379  1.322050  1.678429
776.5  0.356862  1.323682  1.680544
777.0  0.363760  1.316404  1.680164
777.5  0.377661  1.299391  1.677053
778.0  0.397090  1.281734  1.678824
778.5  0.418743  1.265067  1.683809
779.0  0.438279  1.246605  1.684883
779.5  0.451437  1.233367  1.684804
780.0  0.455178  1.236777  1.691955
780.5  0.448528  1.248072  1.696599
781.0  0.432849  1.265015  1.697865
781.5  0.411384  1.291496  1.702880
782.0  0.388177  1.318097  1.706274
782.5  0.366755  1.341583  1.708338
783.0  0.349099  1.358494  1.707593
783.5  0.335336  1.371015  1.706351
784.0  0.324222  1.379916  1.704138
784.5  0.314112  1.386227  1.700340
785.0  0.303944  1.391377  1.695321
785.5  0.293841  1.397866  1.691707
786.0  0.285164  1.404674  1.689838
786.5  0.280043  1.407423  1.687466
787.0  0.280579  1.404244  1.684823
787.5  0.287983  1.396314  1.684297
788.0  0.301956  1.381602  1.683559
788.5  0.320498  1.361772  1.682270
789.0  0.340247  1.342638  1.682885
789.5  0.357262  1.328014  1.685276
790.0  0.368025  1.315402  1.683428
790.5  0.370388  1.314316  1.684704
791.0  0.364179  1.318607  1.682786
791.5  0.351247  1.327787  1.679034
792.0  0.334896  1.342276  1.677172
792.5  0.318832  1.356227  1.675059
793.0  0.305988  1.365054  1.671041
793.5  0.297674  1.371111  1.668785
794.0  0.293383  1.374489  1.667872
794.5  0.291278  1.375455  1.666732
795.0  0.289109  1.379218  1.668327
795.5  0.285163  1.387703  1.672866
796.0  0.278896  1.397342  1.676238
796.5  0.271075  1.409287  1.680362
797.0  0.263418  1.423991  1.687409
797.5  0.257913  1.433822  1.691735
798.0  0.256041  1.438522  1.694564
798.5  0.258207  1.440439  1.698646
799.0  0.263552  1.436916  1.700468
799.5  0.270223  1.428847  1.699070
800.0  0.276000  1.423870  1.699870
800.5  0.279075  1.420456  1.699531
801.0  0.278744  1.420975  1.699719
801.5  0.275778  1.423709  1.699487
802.0  0.272319  1.428755  1.701074
802.5  0.271272  1.432245  1.703517
803.0  0.275357  1.430616  1.705973
803.5  0.286153  1.424261  1.710413
804.0  0.303510  1.412927  1.716438
804.5  0.325594  1.396084  1.721678
805.0  0.349520  1.375995  1.725515
805.5  0.372320  1.359448  1.731768
806.0  0.391841  1.345231  1.737072
806.5  0.407284  1.329710  1.736994
807.0  0.419216  1.316019  1.735235
807.5  0.429107  1.304690  1.733796
808.0  0.438578  1.288594  1.727173
808.5  0.448637  1.270512  1.719149
809.0  0.459160  1.255777  1.714937
809.5  0.468816  1.238598  1.707414
810.0  0.475441  1.220828  1.696269
810.5  0.476748  1.212432  1.689180
811.0  0.471142  1.227220  1.698361
811.5  0.458382  1.236085  1.694467
812.0  0.439875  1.252848  1.692723
812.5  0.418473  1.273880  1.692352
813.0  0.397793  1.300744  1.698537
813.5  0.381238  1.317821  1.699060
814.0  0.371042  1.323178  1.694220
814.5  0.367675  1.327709  1.695384
815.0  0.369845  1.329018  1.698863
815.5  0.375048  1.322832  1.697880
816.0  0.380467  1.316205  1.696672
816.5  0.383883  1.309454  1.693337
817.0  0.384296  1.314600  1.698896
817.5  0.382084  1.313546  1.695629
818.0  0.378684  1.320775  1.699459
818.5  0.375931  1.318966  1.694897
819.0  0.375293  1.324659  1.699953
819.5  0.377282  1.320844  1.698126
820.0  0.381225  1.314784  1.696009
820.5  0.385478  1.309987  1.695464
821.0  0.387984  1.308746  1.696730
821.5  0.387001  1.314663  1.701664
822.0  0.381767  1.310451  1.692218
822.5  0.372859  1.326620  1.699479
823.0  0.362114  1.333791  1.695905
823.5  0.352057  1.349833  1.701891
824.0  0.345031  1.346647  1.691678
824.5  0.342337  1.358214  1.700551
825.0  0.343753  1.353481  1.697234
825.5  0.347610  1.351468  1.699078
826.0  0.351398  1.344865  1.696262
826.5  0.352634  1.346231  1.698866
827.0  0.349689  1.348332  1.698020
827.5  0.342283  1.354106  1.696389
828.0  0.331540  1.362778  1.694319
828.5  0.319591  1.373950  1.693541
829.0  0.308885  1.383908  1.692793
829.5  0.301443  1.394880  1.696323
830.0  0.298309  1.392706  1.691015
830.5  0.299340  1.394962  1.694302
831.0  0.303397  1.384901  1.688298
831.5  0.308829  1.386102  1.694932
832.0  0.314079  1.376222  1.690301
832.5  0.318220  1.375180  1.693400
833.0  0.321241  1.368862  1.690102
833.5  0.323984  1.366096  1.690080
834.0  0.327712  1.365106  1.692818
834.5  0.333475  1.355091  1.688566
835.0  0.341520  1.353194  1.694713
835.5  0.351009  1.337186  1.688195
836.0  0.360173  1.334378  1.694551
836.5  0.366818  1.321766  1.688585
837.0  0.369013  1.324599  1.693612
837.5  0.365691  1.323439  1.689129
838.0  0.357004  1.331959  1.688962
838.5  0.344306  1.344678  1.688985
839.0  0.329783  1.359301  1.689084
839.5  0.315834  1.374938  1.690772
840.0  0.304447  1.384465  1.688912
840.5  0.296754  1.393057  1.689810
841.0  0.292920  1.396593  1.689514
841.5  0.292360  1.397227  1.689588
842.0  0.294135  1.396502  1.690637
842.5  0.297370  1.391254  1.688624
843.0  0.301536  1.388965  1.690501
843.5  0.306529  1.382383  1.688913
844.0  0.312538  1.379142  1.691680
844.5  0.319741  1.371157  1.690898
845.0  0.327959  1.361139  1.689098
845.5  0.336397  1.354927  1.691325
846.0  0.343628  1.343999  1.687627
846.5  0.347862  1.345778  1.693640
847.0  0.347445  1.339074  1.686519
847.5  0.341400  1.349972  1.691372
848.0  0.329860  1.353607  1.683467
848.5  0.314217  1.378062  1.692279
849.0  0.296907  1.391083  1.687990
849.5  0.280874  1.410519  1.691393
850.0  0.268841  1.417419  1.686260
850.5  0.262640  1.426037  1.688677
851.0  0.262844  1.426784  1.689628
851.5  0.268812  1.420878  1.689690
852.0  0.279110  1.410602  1.689712
852.5  0.292101  1.394823  1.686925
853.0  0.306469  1.382560  1.689029
853.5  0.321480  1.370307  1.691787
854.0  0.336956  1.355730  1.692686
854.5  0.353006  1.336676  1.689683
855.0  0.369662  1.318012  1.687674
855.5  0.386564  1.306943  1.693507
856.0  0.402817  1.290462  1.693279
856.5  0.417104  1.273707  1.690812
857.0  0.428025  1.260426  1.688452
857.5  0.434555  1.256049  1.690604
858.0  0.436463  1.255638  1.692101
858.5  0.434547  1.254137  1.688684
859.0  0.430585  1.261826  1.692411
859.5  0.426974  1.262773  1.689747
860.0  0.426118  1.268514  1.694632
860.5  0.429743  1.258052  1.687795
861.0  0.438352  1.256865  1.695217
861.5  0.451030  1.238593  1.689623
862.0  0.465693  1.226032  1.691725
862.5  0.479697  1.210274  1.689971
863.0  0.490586  1.202158  1.692744
863.5  0.496700  1.194838  1.691538
864.0  0.497446  1.191053  1.688499
864.5  0.493182  1.200611  1.693793
865.0  0.484807  1.207104  1.691911
865.5  0.473249  1.218312  1.691560
866.0  0.459058  1.228309  1.687366
866.5  0.442243  1.248505  1.690748
867.0  0.422406  1.269962  1.692368
867.5  0.399106  1.291039  1.690145
868.0  0.372307  1.317379  1.689685
868.5  0.342758  1.349791  1.692549
869.0  0.312169  1.381053  1.693222
869.5  0.283091  1.409878  1.692969
870.0  0.258511  1.433294  1.691806
870.5  0.241208  1.454901  1.696109
871.0  0.233060  1.460338  1.693398
871.5  0.234524  1.460024  1.694547
872.0  0.244481  1.445446  1.689927
872.5  0.260552  1.435555  1.696107
873.0  0.279755  1.410725  1.690480
873.5  0.299290  1.394414  1.693704
874.0  0.317137  1.372898  1.690035
874.5  0.332273  1.361689  1.693962
875.0  0.344478  1.347068  1.691546
875.5  0.353885  1.338497  1.692382
876.0  0.360524  1.331597  1.692120
876.5  0.364075  1.326789  1.690864
877.0  0.363928  1.329413  1.693341
877.5  0.359479  1.331689  1.691168
878.0  0.350514  1.342949  1.693463
878.5  0.337498  1.352632  1.690131
879.0  0.321680  1.369414  1.691094
879.5  0.304976  1.383617  1.688593
880.0  0.289664  1.399981  1.689645
880.5  0.277926  1.413711  1.691637
881.0  0.271329  1.419499  1.690828
881.5  0.270389  1.419373  1.689762
882.0  0.274367  1.416469  1.690836
882.5  0.281443  1.409159  1.690602
883.0  0.289248  1.401089  1.690337
883.5  0.295601  1.392466  1.688067
884.0  0.299187  1.391604  1.690790
884.5  0.299884  1.388938  1.688821
885.0  0.298636  1.389935  1.688571
885.5  0.296931  1.390174  1.687105
886.0  0.296154  1.392760  1.688913
886.5  0.297102  1.392715  1.689816
887.0  0.299833  1.389168  1.689001
887.5  0.303862  1.386601  1.690463
888.0  0.308543  1.383717  1.692260
888.5  0.313444  1.381065  1.694509
889.0  0.318583  1.371664  1.690247
889.5  0.324461  1.367594  1.692055
890.0  0.331943  1.359650  1.691592
890.5  0.341992  1.350179  1.692171
891.0  0.355325  1.335502  1.690827
891.5  0.372028  1.319121  1.691149
892.0  0.391266  1.299686  1.690952
892.5  0.411202  1.280073  1.691274
893.0  0.429245  1.262572  1.691818
893.5  0.442601  1.246638  1.689240
894.0  0.448964  1.240768  1.689733
894.5  0.447113  1.243486  1.690599
895.0  0.437174  1.253808  1.690983
895.5  0.420477  1.270780  1.691257
896.0  0.399095  1.291060  1.690155
896.5  0.375293  1.315189  1.690482
897.0  0.351095  1.339451  1.690547
897.5  0.328087  1.362433  1.690520
898.0  0.307414  1.382810  1.690224
898.5  0.289895  1.399994  1.689888
899.0  0.276138  1.414593  1.690732
899.5  0.266631  1.423560  1.690190
900.0  0.261786  1.427481  1.689267
900.5  0.261964  1.427864  1.689827
901.0  0.267420  1.424194  1.691614
901.5  0.278178  1.411453  1.689630
902.0  0.293828  1.393184  1.687012
902.5  0.313369  1.376002  1.689371
903.0  0.335186  1.353237  1.688423
903.5  0.357250  1.330331  1.687581
904.0  0.377515  1.311633  1.689147
904.5  0.394364  1.295342  1.689705
905.0  0.406937  1.280819  1.687755
905.5  0.415212  1.271346  1.686558
906.0  0.419853  1.267638  1.687491
906.5  0.421903  1.265599  1.687502
907.0  0.422498  1.264777  1.687275
907.5  0.422645  1.265336  1.687981
908.0  0.423106  1.263218  1.686324
908.5  0.424337  1.261784  1.686121
909.0  0.426459  1.260580  1.687039
909.5  0.429268  1.258689  1.687957
910.0  0.432322  1.254618  1.686940
910.5  0.435091  1.250979  1.686069
911.0  0.437145  1.250871  1.688015
911.5  0.438272  1.250269  1.688541
912.0  0.438470  1.249140  1.687610
912.5  0.437814  1.247953  1.685766
913.0  0.436274  1.250445  1.686719
913.5  0.433616  1.251746  1.685362
914.0  0.429441  1.253723  1.683164
914.5  0.423349  1.257282  1.680631
915.0  0.415145  1.270072  1.685218
915.5  0.404955  1.279883  1.684838
916.0  0.393215  1.289420  1.682634
916.5  0.380580  1.302275  1.682855
917.0  0.367816  1.316974  1.684791
917.5  0.355725  1.329296  1.685021
918.0  0.345079  1.338324  1.683404
918.5  0.336525  1.348203  1.684728
919.0  0.330415  1.358128  1.688543
919.5  0.326659  1.359397  1.686056
920.0  0.324654  1.360824  1.685478
920.5  0.323396  1.363704  1.687100
921.0  0.321733  1.367057  1.688790
921.5  0.318672  1.367255  1.685927
922.0  0.313606  1.371596  1.685202
922.5  0.306370  1.381378  1.687748
923.0  0.297154  1.390385  1.687538
923.5  0.286353  1.402993  1.689346
924.0  0.274470  1.416897  1.691367
924.5  0.262119  1.431640  1.693759
925.0  0.250086  1.437020  1.687106
925.5  0.239356  1.451710  1.691066
926.0  0.231020  1.460619  1.691639
926.5  0.226078  1.466663  1.692741
927.0  0.225233  1.463709  1.688942
927.5  0.228773  1.462143  1.690916
928.0  0.236584  1.456039  1.692623
928.5  0.248222  1.442419  1.690641
929.0  0.262968  1.428038  1.691006
929.5  0.279826  1.409674  1.689499
930.0  0.297506  1.394291  1.691797
930.5  0.314489  1.375947  1.690436
931.0  0.329230  1.361758  1.690988
931.5  0.340465  1.349028  1.689493
932.0  0.347505  1.344642  1.692146
932.5  0.350376  1.342415  1.692791
933.0  0.349744  1.341798  1.691543
933.5  0.346655  1.343700  1.690356
934.0  0.342235  1.350127  1.692362
934.5  0.337472  1.354840  1.692313
935.0  0.333148  1.359311  1.692459
935.5  0.329882  1.359208  1.689090
936.0  0.328176  1.366531  1.694707
936.5  0.328411  1.362164  1.690574
937.0  0.330784  1.362301  1.693085
937.5  0.335282  1.352585  1.687867
938.0  0.341730  1.349449  1.691179
938.5  0.349898  1.340983  1.690881
939.0  0.359571  1.332143  1.691714
939.5  0.370504  1.324251  1.694754
940.0  0.382279  1.308842  1.691120
940.5  0.394164  1.299873  1.694037
941.0  0.405098  1.286508  1.691607
941.5  0.413862  1.282354  1.696216
942.0  0.419386  1.268838  1.688225
942.5  0.421068  1.269971  1.691039
943.0  0.418940  1.271423  1.690363
943.5  0.413625  1.278566  1.692191
944.0  0.406113  1.283744  1.689857
944.5  0.397486  1.294009  1.691496
945.0  0.388725  1.302385  1.691110
945.5  0.380640  1.309905  1.690545
946.0  0.373904  1.318304  1.692208
946.5  0.369061  1.322759  1.691820
947.0  0.366485  1.322744  1.689229
947.5  0.366284  1.324419  1.690703
948.0  0.368242  1.321720  1.689961
948.5  0.371851  1.320489  1.692340
949.0  0.376419  1.312333  1.688753
949.5  0.381166  1.311186  1.692352
950.0  0.385262  1.303944  1.689206
950.5  0.387824  1.304506  1.692330
951.0  0.387945  1.301341  1.689286
951.5  0.384811  1.306267  1.691078
952.0  0.377937  1.313136  1.691074
952.5  0.367435  1.321639  1.689074
953.0  0.354180  1.337744  1.691925
953.5  0.339781  1.347947  1.687729
954.0  0.326296  1.366262  1.692558
954.5  0.315802  1.372666  1.688467
955.0  0.309968  1.383070  1.693038
955.5  0.309781  1.377857  1.687638
956.0  0.315483  1.376634  1.692117
956.5  0.326672  1.363121  1.689793
957.0  0.342458  1.348595  1.691053
957.5  0.361597  1.326912  1.688510
958.0  0.382601  1.306584  1.689186
958.5  0.403846  1.286458  1.690303
959.0  0.423697  1.265609  1.689306
959.5  0.440620  1.246855  1.687475
960.0  0.453248  1.236332  1.689579
960.5  0.460433  1.227703  1.688136
961.0  0.461348  1.230114  1.691462
961.5  0.455634  1.235223  1.690857
962.0  0.443580  1.250471  1.694052
962.5  0.426222  1.265981  1.692203
963.0  0.405309  1.291432  1.696741
963.5  0.383091  1.311226  1.694317
964.0  0.361955  1.332681  1.694636
964.5  0.343970  1.349646  1.693617
965.0  0.330477  1.361597  1.692075
965.5  0.321842  1.374466  1.696308
966.0  0.317473  1.373672  1.691145
966.5  0.316100  1.380081  1.696181
967.0  0.316205  1.372137  1.688341
967.5  0.316456  1.378274  1.694730
968.0  0.316005  1.374471  1.690476
968.5  0.314576  1.379900  1.694477
969.0  0.312362  1.380142  1.692504
969.5  0.309746  1.382688  1.692434
970.0  0.306954  1.387484  1.694438
970.5  0.303772  1.390066  1.693838
971.0  0.299491  1.397875  1.697365
971.5  0.293169  1.402323  1.695492
972.0  0.284109  1.411898  1.696008
972.5  0.272329  1.422222  1.694551
973.0  0.258807  1.435197  1.694004
973.5  0.245397  1.452629  1.698026
974.0  0.234452  1.460940  1.695392
974.5  0.228266  1.467732  1.695998
975.0  0.228508  1.465420  1.693928
975.5  0.235797  1.460540  1.696337
976.0  0.249526  1.447843  1.697369
976.5  0.268013  1.427313  1.695325
977.0  0.288917  1.407639  1.696555
977.5  0.309793  1.382036  1.691828
978.0  0.328608  1.370676  1.699284
978.5  0.344074  1.348218  1.692292
979.0  0.355720  1.343440  1.699160
979.5  0.363700  1.325316  1.689017
980.0  0.368417  1.328674  1.697092
980.5  0.370103  1.321917  1.692020
981.0  0.368571  1.326575  1.695146
981.5  0.363314  1.328873  1.692188
982.0  0.353926  1.340881  1.694807
982.5  0.340635  1.355475  1.696111
983.0  0.324660  1.368740  1.693399
983.5  0.308169  1.386162  1.694331
984.0  0.293889  1.400004  1.693894
984.5  0.284481  1.412715  1.697195
985.0  0.281914  1.414108  1.696023
985.5  0.287012  1.407185  1.694197
986.0  0.299266  1.395572  1.694838
986.5  0.316987  1.378412  1.695399
987.0  0.337737  1.359596  1.697333
987.5  0.358940  1.334639  1.693579
988.0  0.378468  1.315409  1.693877
988.5  0.395056  1.299319  1.694375
989.0  0.408429  1.284715  1.693144
989.5  0.419154  1.275948  1.695102
990.0  0.428258  1.264802  1.693060
990.5  0.436728  1.261574  1.698302
991.0  0.445015  1.245267  1.690282
991.5  0.452758  1.246076  1.698834
992.0  0.458890  1.236213  1.695103
992.5  0.462116  1.238051  1.700167
993.0  0.461548  1.231110  1.692658
993.5  0.457185  1.238305  1.695489
994.0  0.450023  1.247420  1.697443
994.5  0.441775  1.257193  1.698967
995.0  0.434329  1.265386  1.699715
995.5  0.429163  1.265167  1.694330
996.0  0.426877  1.272007  1.698884
996.5  0.427000  1.269588  1.696588
997.0  0.428106  1.272994  1.701100
997.5  0.428223  1.270222  1.698445
998.0  0.425408  1.273035  1.698442
998.5  0.418303  1.278719  1.697022
999.0  0.406498  1.291649  1.698146
999.5  0.390611  1.309581  1.700191
1000.0  0.372099  1.324431  1.696530
