485.0  0.98493862 0.01044387 0.00037788 0.00032887 0.00031186 0.00014810 0.00076285 0.00084487 0.00009167 0.00175142  1.00000000
485.5  0.98518737 0.00993104 0.00038407 0.00042154 0.00022588 0.00009867 0.00060778 0.00081719 0.00013717 0.00218930  1.00000000
486.0  0.98404099 0.01076861 0.00038018 0.00046100 0.00017615 0.00029072 0.00067112 0.00066285 0.00017288 0.00237551  1.00000000
486.5  0.98512188 0.00976734 0.00037678 0.00049329 0.00017036 0.00031222 0.00054876 0.00072545 0.00015373 0.00233017  1.00000000
487.0  0.98449741 0.01086701 0.00041469 0.00045798 0.00015089 0.00028736 0.00044220 0.00061956 0.00028046 0.00198243  1.00000000
487.5  0.98537765 0.00981718 0.00041222 0.00048656 0.00017029 0.00037454 0.00038176 0.00068651 0.00024314 0.00205015  1.00000000
488.0  0.98415426 0.01066597 0.00043584 0.00056898 0.00016880 0.00053490 0.00036918 0.00062168 0.00021012 0.00227026  1.00000000
488.5  0.98466897 0.01024275 0.00044675 0.00051789 0.00015850 0.00036660 0.00033895 0.00066287 0.00018334 0.00241338  1.00000000
489.0  0.98488787 0.01010319 0.00044353 0.00055503 0.00013785 0.00040442 0.00035171 0.00062553 0.00029684 0.00219403  1.00000000
489.5  0.98419211 0.01086133 0.00045939 0.00058543 0.00014582 0.00055577 0.00033146 0.00063464 0.00029099 0.00194305  1.00000000
490.0  0.98569564 0.00950639 0.00046095 0.00054185 0.00015026 0.00043138 0.00030768 0.00062837 0.00018689 0.00209058  1.00000000
490.5  0.98379143 0.01141754 0.00046314 0.00060852 0.00016011 0.00031784 0.00034211 0.00066303 0.00023298 0.00200329  1.00000000
491.0  0.98581778 0.00917300 0.00046710 0.00058204 0.00020119 0.00044879 0.00033143 0.00068161 0.00029015 0.00200691  1.00000000
491.5  0.98368820 0.01153782 0.00045328 0.00054309 0.00019426 0.00045416 0.00032324 0.00060557 0.00026992 0.00193046  1.00000000
492.0  0.98613679 0.00929871 0.00047601 0.00058116 0.00017748 0.00032687 0.00032659 0.00062023 0.00016096 0.00189520  1.00000000
492.5  0.98382063 0.01119617 0.00047205 0.00055813 0.00020156 0.00043504 0.00039598 0.00074203 0.00017365 0.00200475  1.00000000
493.0  0.98519772 0.00979589 0.00045810 0.00052154 0.00018698 0.00058497 0.00034724 0.00085419 0.00021613 0.00183723  1.00000000
493.5  0.98464469 0.01066653 0.00045544 0.00044991 0.00018389 0.00045489 0.00034929 0.00072888 0.00012537 0.00194110  1.00000000
494.0  0.98503614 0.01034827 0.00046973 0.00041773 0.00025447 0.00052659 0.00031843 0.00062637 0.00008070 0.00192157  1.00000000
494.5  0.98487878 0.01011879 0.00051868 0.00040048 0.00027217 0.00064185 0.00033092 0.00086817 0.00004158 0.00192858  1.00000000
495.0  0.98419220 0.01041642 0.00064628 0.00038626 0.00030988 0.00072497 0.00011081 0.00104126 0.00004189 0.00213003  1.00000000
495.5  0.98497624 0.00991176 0.00061397 0.00032595 0.00040707 0.00044806 0.00022004 0.00084517 0.00007653 0.00217522  1.00000000
496.0  0.98497848 0.01040072 0.00062198 0.00027066 0.00046954 0.00043043 0.00038176 0.00062362 0.00008575 0.00173705  1.00000000
496.5  0.98532057 0.01002821 0.00063545 0.00024751 0.00049451 0.00039619 0.00027089 0.00065456 0.00021514 0.00173698  1.00000000
497.0  0.98491505 0.01021089 0.00062261 0.00019959 0.00053821 0.00019212 0.00052177 0.00058721 0.00030743 0.00190511  1.00000000
497.5  0.98476019 0.01030739 0.00062848 0.00017624 0.00054527 0.00029921 0.00034654 0.00065772 0.00032215 0.00195682  1.00000000
498.0  0.98526983 0.00996378 0.00064179 0.00018176 0.00055751 0.00029849 0.00045607 0.00050939 0.00025492 0.00186647  1.00000000
498.5  0.98489990 0.01046454 0.00062895 0.00016697 0.00058906 0.00021120 0.00038056 0.00056611 0.00034491 0.00174781  1.00000000
499.0  0.98524568 0.00986692 0.00063982 0.00016864 0.00063758 0.00025558 0.00051903 0.00045528 0.00046591 0.00174556  1.00000000
499.5  0.98475591 0.01042668 0.00063026 0.00016007 0.00063968 0.00032959 0.00042450 0.00044276 0.00040899 0.00178156  1.00000000
500.0  0.98529285 0.01003570 0.00067840 0.00012861 0.00064995 0.00025204 0.00040139 0.00045036 0.00032991 0.00178079  1.00000000
500.5  0.98497349 0.01017532 0.00064333 0.00010964 0.00075988 0.00022705 0.00037972 0.00062709 0.00038737 0.00171712  1.00000000
501.0  0.98462918 0.01050639 0.00056294 0.00006582 0.00080206 0.00029040 0.00053199 0.00046522 0.00045502 0.00169097  1.00000000
501.5  0.98572826 0.00969622 0.00059792 0.00003424 0.00074020 0.00025109 0.00034775 0.00049204 0.00040745 0.00170484  1.00000000
502.0  0.98437709 0.01083633 0.00066268 0.00002693 0.00085046 0.00018199 0.00047795 0.00038523 0.00034435 0.00185699  1.00000000
502.5  0.98575301 0.00921781 0.00065239 0.00004068 0.00081143 0.00015524 0.00037850 0.00067679 0.00039906 0.00191510  1.00000000
503.0  0.98358890 0.01122184 0.00065920 0.00006884 0.00073673 0.00014322 0.00055332 0.00055211 0.00045669 0.00201916  1.00000000
503.5  0.98602802 0.00897886 0.00065225 0.00011627 0.00073474 0.00010087 0.00041947 0.00055492 0.00037760 0.00203699  1.00000000
504.0  0.98369572 0.01133002 0.00063951 0.00018183 0.00063455 0.00012622 0.00042052 0.00077602 0.00008383 0.00211177  1.00000000
504.5  0.98566198 0.00907133 0.00064566 0.00023811 0.00055905 0.00013572 0.00118479 0.00024461 0.00014470 0.00211404  1.00000000
505.0  0.98348578 0.01116051 0.00063182 0.00035264 0.00050574 0.00019562 0.00094966 0.00035185 0.00022456 0.00214182  1.00000000
505.5  0.98534014 0.00939795 0.00062508 0.00052771 0.00036883 0.00019375 0.00095261 0.00040580 0.00014813 0.00203999  1.00000000
506.0  0.98418501 0.01067890 0.00063396 0.00068457 0.00025990 0.00034630 0.00074249 0.00027387 0.00022791 0.00196708  1.00000000
506.5  0.98502987 0.00977280 0.00060531 0.00080952 0.00019343 0.00027638 0.00077648 0.00032750 0.00020886 0.00199985  1.00000000
507.0  0.98423906 0.01028420 0.00063598 0.00087094 0.00013338 0.00037661 0.00071344 0.00039475 0.00022353 0.00212812  1.00000000
507.5  0.98443937 0.01016110 0.00064028 0.00086237 0.00011849 0.00028109 0.00074251 0.00045285 0.00017205 0.00212987  1.00000000
508.0  0.98455537 0.01001658 0.00066525 0.00091584 0.00009882 0.00026912 0.00072285 0.00035959 0.00022052 0.00217606  1.00000000
508.5  0.98412555 0.01031438 0.00065657 0.00097981 0.00009344 0.00030178 0.00074253 0.00037191 0.00022011 0.00219392  1.00000000
509.0  0.98448900 0.00988240 0.00067376 0.00105876 0.00007206 0.00028512 0.00064913 0.00046307 0.00022714 0.00219957  1.00000000
509.5  0.98429294 0.01024356 0.00069295 0.00101739 0.00009179 0.00019096 0.00060675 0.00055260 0.00017642 0.00213465  1.00000000
510.0  0.98456394 0.01000431 0.00072106 0.00097299 0.00008708 0.00023606 0.00060851 0.00052418 0.00018255 0.00209932  1.00000000
510.5  0.98435588 0.01010516 0.00071555 0.00098044 0.00009273 0.00030530 0.00059049 0.00047595 0.00023391 0.00214460  1.00000000
511.0  0.98431710 0.01026311 0.00073701 0.00092428 0.00012283 0.00019423 0.00057785 0.00056979 0.00021081 0.00208298  1.00000000
511.5  0.98483802 0.00984125 0.00072387 0.00088280 0.00014836 0.00020870 0.00052611 0.00061084 0.00019616 0.00202389  1.00000000
512.0  0.98413153 0.01043598 0.00072422 0.00087832 0.00018825 0.00027290 0.00055519 0.00060545 0.00019796 0.00201018  1.00000000
512.5  0.98490033 0.00968142 0.00071551 0.00087889 0.00023918 0.00024921 0.00053430 0.00058739 0.00027361 0.00194017  1.00000000
513.0  0.98409259 0.01046499 0.00071613 0.00082895 0.00029490 0.00018627 0.00050529 0.00052665 0.00034284 0.00204140  1.00000000
513.5  0.98463722 0.00980373 0.00067460 0.00084439 0.00039225 0.00016463 0.00069889 0.00069437 0.00009469 0.00199524  1.00000000
514.0  0.98411382 0.01024326 0.00070866 0.00068840 0.00059892 0.00039716 0.00064281 0.00060281 0.00027009 0.00173406  1.00000000
514.5  0.98435102 0.01017773 0.00065394 0.00060838 0.00070887 0.00032338 0.00060541 0.00078744 0.00020085 0.00158298  1.00000000
515.0  0.98501171 0.00973009 0.00067901 0.00052954 0.00078585 0.00032420 0.00047335 0.00067783 0.00025712 0.00153130  1.00000000
515.5  0.98415631 0.01060440 0.00067468 0.00049607 0.00085500 0.00030764 0.00049141 0.00070460 0.00021324 0.00149665  1.00000000
516.0  0.98529007 0.00917006 0.00065751 0.00049340 0.00088417 0.00034175 0.00057392 0.00072273 0.00023685 0.00162954  1.00000000
516.5  0.98338569 0.01097480 0.00067506 0.00045283 0.00091014 0.00031891 0.00065027 0.00082252 0.00017926 0.00163051  1.00000000
517.0  0.98555297 0.00896705 0.00067704 0.00045226 0.00089644 0.00033079 0.00061499 0.00070975 0.00017157 0.00162715  1.00000000
517.5  0.98356713 0.01094511 0.00070422 0.00045765 0.00091198 0.00032105 0.00055749 0.00071011 0.00042319 0.00140208  1.00000000
518.0  0.98553575 0.00912676 0.00071413 0.00046598 0.00098835 0.00032227 0.00055592 0.00076780 0.00122577 0.00029725  1.00000000
518.5  0.98401499 0.01055989 0.00070496 0.00044721 0.00099900 0.00029476 0.00061847 0.00084690 0.00130178 0.00021203  1.00000000
519.0  0.98503948 0.00966044 0.00072904 0.00043447 0.00091651 0.00028473 0.00067248 0.00081946 0.00130933 0.00013406  1.00000000
519.5  0.98487717 0.00997893 0.00073873 0.00042235 0.00095685 0.00031211 0.00063105 0.00075398 0.00120407 0.00012477  1.00000000
520.0  0.98462791 0.01024256 0.00075909 0.00042118 0.00099700 0.00029581 0.00060032 0.00079081 0.00114089 0.00012443  1.00000000
520.5  0.98533026 0.00957887 0.00075951 0.00041860 0.00098905 0.00032204 0.00057808 0.00085080 0.00097192 0.00020086  1.00000000
521.0  0.98439397 0.01050336 0.00078037 0.00041962 0.00106604 0.00031267 0.00064474 0.00082066 0.00093413 0.00012445  1.00000000
521.5  0.98550298 0.00945490 0.00078206 0.00037171 0.00106007 0.00031584 0.00063668 0.00070655 0.00109589 0.00007331  1.00000000
522.0  0.98444754 0.01042009 0.00079488 0.00036355 0.00104480 0.00024089 0.00069848 0.00080314 0.00106210 0.00012451  1.00000000
522.5  0.98519181 0.00970552 0.00077714 0.00033588 0.00108647 0.00033067 0.00065797 0.00073657 0.00105667 0.00012131  1.00000000
523.0  0.98482488 0.01020814 0.00077734 0.00029136 0.00113166 0.00021002 0.00084611 0.00068897 0.00094619 0.00007534  1.00000000
523.5  0.98483568 0.00992945 0.00079152 0.00034578 0.00115393 0.00024656 0.00122311 0.00022577 0.00117307 0.00007514  1.00000000
524.0  0.98475201 0.00994529 0.00074715 0.00031600 0.00125640 0.00022969 0.00128431 0.00011562 0.00131153 0.00004200  1.00000000
524.5  0.98480026 0.01001381 0.00078639 0.00025700 0.00118886 0.00021874 0.00126829 0.00002772 0.00139694 0.00004198  1.00000000
525.0  0.98481739 0.00998277 0.00078172 0.00023153 0.00119440 0.00022995 0.00126610 0.00001076 0.00144005 0.00004534  1.00000000
525.5  0.98480684 0.00991781 0.00077184 0.00029051 0.00123606 0.00017542 0.00109126 0.00008363 0.00156308 0.00006355  1.00000000
526.0  0.98448907 0.01018024 0.00081331 0.00042872 0.00105665 0.00019695 0.00115305 0.00010964 0.00147010 0.00010226  1.00000000
526.5  0.98507359 0.00964219 0.00077372 0.00063538 0.00100968 0.00014105 0.00104774 0.00014337 0.00142959 0.00010370  1.00000000
527.0  0.98436260 0.01042602 0.00075482 0.00080187 0.00084395 0.00014405 0.00097075 0.00017369 0.00139121 0.00013105  1.00000000
527.5  0.98541877 0.00947243 0.00072537 0.00081475 0.00080167 0.00014227 0.00097753 0.00017759 0.00127997 0.00018966  1.00000000
528.0  0.98404941 0.01071032 0.00071822 0.00083409 0.00077157 0.00012635 0.00107963 0.00017337 0.00129182 0.00024521  1.00000000
528.5  0.98543982 0.00932839 0.00072168 0.00087060 0.00076034 0.00008644 0.00114214 0.00018912 0.00120304 0.00025842  1.00000000
529.0  0.98414703 0.01069653 0.00070577 0.00095565 0.00073440 0.00008229 0.00097006 0.00020340 0.00118046 0.00032440  1.00000000
529.5  0.98547503 0.00942800 0.00069568 0.00094362 0.00070192 0.00009645 0.00094386 0.00021372 0.00119933 0.00030238  1.00000000
530.0  0.98435088 0.01049454 0.00067143 0.00092625 0.00067254 0.00008368 0.00090855 0.00022128 0.00133817 0.00033269  1.00000000
530.5  0.98514555 0.00971446 0.00065019 0.00089720 0.00064949 0.00006906 0.00107058 0.00024426 0.00122621 0.00033301  1.00000000
531.0  0.98483870 0.01008817 0.00065874 0.00092831 0.00066668 0.00009821 0.00107571 0.00023785 0.00113278 0.00027484  1.00000000
531.5  0.98490945 0.01007963 0.00064853 0.00080988 0.00073571 0.00008007 0.00101167 0.00022010 0.00121540 0.00028957  1.00000000
532.0  0.98524759 0.00970700 0.00061847 0.00066529 0.00084899 0.00006156 0.00098711 0.00023454 0.00129303 0.00033643  1.00000000
532.5  0.98426213 0.01040925 0.00065769 0.00069933 0.00094213 0.00006359 0.00099166 0.00018769 0.00131517 0.00047134  1.00000000
533.0  0.98538011 0.00941646 0.00063011 0.00058943 0.00105071 0.00007329 0.00115344 0.00025703 0.00096906 0.00048035  1.00000000
533.5  0.98438127 0.01042057 0.00062595 0.00063965 0.00103287 0.00003016 0.00118590 0.00006736 0.00125553 0.00036074  1.00000000
534.0  0.98549016 0.00934514 0.00066350 0.00065549 0.00098243 0.00009202 0.00104583 0.00014345 0.00124913 0.00033285  1.00000000
534.5  0.98458670 0.01035994 0.00064841 0.00060768 0.00096722 0.00007899 0.00108431 0.00010735 0.00121898 0.00034042  1.00000000
535.0  0.98516016 0.00962285 0.00065097 0.00078698 0.00076463 0.00006220 0.00110223 0.00009605 0.00128352 0.00047041  1.00000000
535.5  0.98455973 0.01019759 0.00067156 0.00096479 0.00064165 0.00008903 0.00122382 0.00003087 0.00116859 0.00045237  1.00000000
536.0  0.98526270 0.00981776 0.00065115 0.00096040 0.00058028 0.00014237 0.00122088 0.00002568 0.00096260 0.00037619  1.00000000
536.5  0.98509472 0.00998237 0.00065832 0.00099115 0.00068493 0.00005661 0.00115121 0.00005496 0.00097968 0.00034606  1.00000000
537.0  0.98489324 0.00997519 0.00066115 0.00103216 0.00062236 0.00007392 0.00115881 0.00003753 0.00113464 0.00041100  1.00000000
537.5  0.98476911 0.00996756 0.00066013 0.00109106 0.00063064 0.00011811 0.00120150 0.00000415 0.00115519 0.00040256  1.00000000
538.0  0.98506513 0.00995887 0.00065101 0.00110364 0.00063202 0.00007957 0.00124360 0.00001264 0.00093963 0.00031387  1.00000000
538.5  0.98493992 0.01013553 0.00063837 0.00109910 0.00067242 0.00002703 0.00121473 0.00002375 0.00099467 0.00025448  1.00000000
539.0  0.98497586 0.00973607 0.00065587 0.00113424 0.00068639 0.00007943 0.00120985 0.00001485 0.00123713 0.00027032  1.00000000
539.5  0.98430435 0.01031589 0.00063272 0.00113365 0.00061208 0.00011470 0.00117300 0.00001591 0.00131979 0.00037791  1.00000000
540.0  0.98548239 0.00948945 0.00062148 0.00109670 0.00065972 0.00003234 0.00118211 0.00006346 0.00100761 0.00036475  1.00000000
540.5  0.98443898 0.01055477 0.00063516 0.00111768 0.00063750 0.00007177 0.00110085 0.00012102 0.00101957 0.00030270  1.00000000
541.0  0.98525721 0.00943767 0.00062385 0.00110014 0.00060385 0.00012844 0.00124538 0.00010681 0.00120887 0.00028778  1.00000000
541.5  0.98403329 0.01054857 0.00059802 0.00110252 0.00065290 0.00028048 0.00107218 0.00021846 0.00114222 0.00035138  1.00000000
542.0  0.98526881 0.00956604 0.00062742 0.00114104 0.00063966 0.00008413 0.00024591 0.00178571 0.00014083 0.00050046  1.00000000
542.5  0.98432583 0.01030688 0.00062107 0.00114198 0.00062412 0.00024536 0.00033956 0.00122331 0.00067473 0.00049716  1.00000000
543.0  0.98478702 0.00985764 0.00061562 0.00113236 0.00056045 0.00079899 0.00014074 0.00123684 0.00036285 0.00050749  1.00000000
543.5  0.98489939 0.01000964 0.00066684 0.00114494 0.00052021 0.00071840 0.00002833 0.00113282 0.00033722 0.00054220  1.00000000
544.0  0.98466873 0.01020468 0.00066619 0.00111971 0.00050934 0.00062447 0.00002337 0.00111305 0.00051777 0.00055269  1.00000000
544.5  0.98488175 0.00965575 0.00069152 0.00116567 0.00050635 0.00086433 0.00002593 0.00115280 0.00052649 0.00052941  1.00000000
545.0  0.98425410 0.01032277 0.00074402 0.00119101 0.00048336 0.00082796 0.00001352 0.00125365 0.00039442 0.00051519  1.00000000
545.5  0.98525451 0.00953820 0.00076231 0.00114641 0.00050249 0.00061459 0.00000824 0.00125891 0.00035118 0.00056314  1.00000000
546.0  0.98424029 0.01038654 0.00076966 0.00113371 0.00049666 0.00075754 0.00003121 0.00117967 0.00050736 0.00049735  1.00000000
546.5  0.98494801 0.00962163 0.00078398 0.00113869 0.00048161 0.00083760 0.00002348 0.00127880 0.00049965 0.00038656  1.00000000
547.0  0.98465538 0.01024737 0.00079903 0.00106191 0.00047422 0.00067152 0.00000376 0.00127813 0.00038423 0.00042444  1.00000000
547.5  0.98486911 0.00973766 0.00080750 0.00106973 0.00047406 0.00076259 0.00001540 0.00113617 0.00041171 0.00071608  1.00000000
548.0  0.98431324 0.01008525 0.00079077 0.00107553 0.00046795 0.00088780 0.00003513 0.00106049 0.00050277 0.00078107  1.00000000
548.5  0.98474023 0.00993071 0.00080230 0.00107058 0.00045196 0.00075079 0.00001300 0.00110071 0.00045524 0.00068449  1.00000000
549.0  0.98494655 0.00997736 0.00077603 0.00105751 0.00042890 0.00077566 0.00000192 0.00104903 0.00040079 0.00058624  1.00000000
549.5  0.98471322 0.00999319 0.00073487 0.00101126 0.00046958 0.00097738 0.00001943 0.00091411 0.00041694 0.00075001  1.00000000
550.0  0.98457590 0.00992334 0.00070923 0.00100508 0.00049027 0.00091623 0.00002130 0.00088805 0.00049113 0.00097948  1.00000000
550.5  0.98465407 0.00989056 0.00067245 0.00094482 0.00046155 0.00091796 0.00001413 0.00102512 0.00047847 0.00094086  1.00000000
551.0  0.98536251 0.01000176 0.00061469 0.00096304 0.00025379 0.00068077 0.00000427 0.00111045 0.00032043 0.00068829  1.00000000
551.5  0.98561660 0.00976313 0.00059999 0.00095840 0.00015095 0.00090999 0.00002017 0.00077480 0.00057076 0.00063521  1.00000000
552.0  0.98470043 0.01012402 0.00061189 0.00096453 0.00016398 0.00133774 0.00003332 0.00112219 0.00004412 0.00089777  1.00000000
552.5  0.98487950 0.00962824 0.00055730 0.00110413 0.00018408 0.00118568 0.00002086 0.00141467 0.00002760 0.00099793  1.00000000
553.0  0.98471508 0.01014396 0.00051619 0.00113490 0.00017090 0.00121193 0.00000689 0.00117967 0.00002334 0.00089714  1.00000000
553.5  0.98541360 0.00964319 0.00050782 0.00120210 0.00013934 0.00090894 0.00000452 0.00138212 0.00002076 0.00077762  1.00000000
554.0  0.98494134 0.01010285 0.00053753 0.00123439 0.00017074 0.00110365 0.00001220 0.00109368 0.00000523 0.00079839  1.00000000
554.5  0.98518475 0.00975995 0.00057992 0.00121910 0.00013692 0.00116120 0.00001728 0.00107654 0.00000661 0.00085775  1.00000000
555.0  0.98469203 0.00998494 0.00060262 0.00120355 0.00015199 0.00116589 0.00001624 0.00130599 0.00000545 0.00087131  1.00000000
555.5  0.98490787 0.00995403 0.00063193 0.00119974 0.00015428 0.00106212 0.00002141 0.00129251 0.00000793 0.00076816  1.00000000
556.0  0.98555405 0.00978069 0.00065820 0.00118174 0.00014306 0.00100335 0.00002912 0.00106482 0.00000752 0.00057744  1.00000000
556.5  0.98498560 0.01015332 0.00069541 0.00119087 0.00014659 0.00106801 0.00003256 0.00112949 0.00001015 0.00058799  1.00000000
557.0  0.98511367 0.00963249 0.00072327 0.00115704 0.00015634 0.00109384 0.00004371 0.00140507 0.00000828 0.00066628  1.00000000
557.5  0.98456772 0.01021975 0.00074625 0.00123845 0.00014597 0.00113329 0.00004886 0.00123242 0.00001236 0.00065495  1.00000000
558.0  0.98547259 0.00959243 0.00074482 0.00122733 0.00016116 0.00102380 0.00005003 0.00116784 0.00001821 0.00054179  1.00000000
558.5  0.98467912 0.01026755 0.00076609 0.00124860 0.00015313 0.00112337 0.00006829 0.00117787 0.00001735 0.00049864  1.00000000
559.0  0.98518238 0.00960491 0.00081450 0.00116849 0.00015915 0.00096717 0.00005489 0.00145954 0.00000974 0.00057924  1.00000000
559.5  0.98472647 0.01017124 0.00084910 0.00114246 0.00014964 0.00111142 0.00006472 0.00115736 0.00001475 0.00061283  1.00000000
560.0  0.98519264 0.00974725 0.00083444 0.00116940 0.00017149 0.00092829 0.00003639 0.00131306 0.00002018 0.00058686  1.00000000
560.5  0.98486302 0.01005544 0.00076293 0.00132934 0.00014741 0.00123634 0.00000386 0.00111946 0.00002222 0.00045996  1.00000000
561.0  0.98514370 0.00979237 0.00069833 0.00135649 0.00019789 0.00077710 0.00026192 0.00130616 0.00002481 0.00044121  1.00000000
561.5  0.98485452 0.00996282 0.00068390 0.00139628 0.00011620 0.00056703 0.00070605 0.00101821 0.00014753 0.00054744  1.00000000
562.0  0.98483482 0.00996154 0.00070132 0.00124395 0.00022418 0.00039828 0.00065523 0.00087020 0.00046027 0.00065021  1.00000000
562.5  0.98499207 0.00985744 0.00072334 0.00135141 0.00010169 0.00041356 0.00080487 0.00056993 0.00062180 0.00056389  1.00000000
563.0  0.98504278 0.00995495 0.00071280 0.00115764 0.00023354 0.00038785 0.00081979 0.00048101 0.00081068 0.00039897  1.00000000
563.5  0.98513390 0.00983276 0.00073043 0.00127439 0.00008858 0.00039327 0.00082594 0.00037638 0.00089827 0.00044609  1.00000000
564.0  0.98472157 0.01001900 0.00070646 0.00124779 0.00017909 0.00037039 0.00076298 0.00033357 0.00094275 0.00071640  1.00000000
564.5  0.98495794 0.00979819 0.00072416 0.00128359 0.00010853 0.00035756 0.00077175 0.00028141 0.00096011 0.00075676  1.00000000
565.0  0.98487535 0.00999799 0.00073565 0.00124347 0.00019084 0.00037758 0.00084726 0.00027376 0.00091540 0.00054270  1.00000000
565.5  0.98502652 0.00981475 0.00075555 0.00120767 0.00015294 0.00039511 0.00083702 0.00030846 0.00086410 0.00063788  1.00000000
566.0  0.98463837 0.00999099 0.00077065 0.00118616 0.00017684 0.00038064 0.00082883 0.00029663 0.00071464 0.00101624  1.00000000
566.5  0.98471006 0.00987839 0.00078631 0.00118801 0.00014855 0.00033751 0.00083326 0.00027386 0.00081674 0.00102732  1.00000000
567.0  0.98465838 0.00997353 0.00081476 0.00114923 0.00015651 0.00031197 0.00085160 0.00029088 0.00084704 0.00094611  1.00000000
567.5  0.98463306 0.00994855 0.00083301 0.00110035 0.00018279 0.00033880 0.00084089 0.00031718 0.00098977 0.00081559  1.00000000
568.0  0.98464457 0.00996123 0.00081911 0.00112761 0.00016333 0.00036699 0.00081988 0.00030306 0.00106324 0.00073099  1.00000000
568.5  0.98472849 0.00996342 0.00081226 0.00111850 0.00018177 0.00038630 0.00083257 0.00022602 0.00104435 0.00070634  1.00000000
569.0  0.98470988 0.01000121 0.00075011 0.00124324 0.00013876 0.00031999 0.00084946 0.00027987 0.00101733 0.00069016  1.00000000
569.5  0.98475364 0.00989477 0.00072741 0.00122785 0.00022148 0.00029213 0.00082192 0.00029628 0.00108939 0.00067514  1.00000000
570.0  0.98470250 0.01004942 0.00068095 0.00130541 0.00008634 0.00033705 0.00088693 0.00022813 0.00103125 0.00069201  1.00000000
570.5  0.98499178 0.00990969 0.00066651 0.00110685 0.00020290 0.00039311 0.00078273 0.00015764 0.00114420 0.00064459  1.00000000
571.0  0.98481301 0.01002613 0.00064157 0.00120557 0.00009991 0.00041568 0.00084164 0.00019410 0.00112696 0.00063543  1.00000000
571.5  0.98488860 0.00987043 0.00062687 0.00110012 0.00018568 0.00040592 0.00079485 0.00044235 0.00102919 0.00065600  1.00000000
572.0  0.98488891 0.00999444 0.00054681 0.00117882 0.00014677 0.00045008 0.00075412 0.00054433 0.00076888 0.00072685  1.00000000
572.5  0.98496526 0.00992858 0.00048269 0.00126310 0.00017893 0.00049705 0.00067775 0.00050140 0.00074444 0.00076081  1.00000000
573.0  0.98509977 0.00994526 0.00043451 0.00132855 0.00018896 0.00052368 0.00071390 0.00041859 0.00072341 0.00062338  1.00000000
573.5  0.98495699 0.01002284 0.00042604 0.00130403 0.00015235 0.00057492 0.00082028 0.00038088 0.00069884 0.00066283  1.00000000
574.0  0.98491908 0.00988375 0.00044914 0.00129108 0.00018080 0.00063041 0.00076387 0.00038703 0.00077325 0.00072159  1.00000000
574.5  0.98486802 0.01002816 0.00047270 0.00129559 0.00019312 0.00067738 0.00073396 0.00031724 0.00076379 0.00065003  1.00000000
575.0  0.98520999 0.00983118 0.00048703 0.00131500 0.00015266 0.00066348 0.00066999 0.00026504 0.00079227 0.00061336  1.00000000
575.5  0.98486574 0.01003567 0.00052383 0.00129256 0.00016339 0.00072519 0.00076602 0.00027263 0.00073411 0.00062086  1.00000000
576.0  0.98489283 0.00982092 0.00055996 0.00128522 0.00016480 0.00069670 0.00083454 0.00028774 0.00074661 0.00071068  1.00000000
576.5  0.98469404 0.00999491 0.00062493 0.00126844 0.00016332 0.00066770 0.00076391 0.00031098 0.00061895 0.00089281  1.00000000
577.0  0.98486741 0.00983258 0.00064981 0.00128232 0.00017213 0.00062263 0.00072261 0.00029242 0.00060692 0.00095118  1.00000000
577.5  0.98470155 0.00989952 0.00069313 0.00127817 0.00019372 0.00069138 0.00063497 0.00040906 0.00056008 0.00093842  1.00000000
578.0  0.98456708 0.00983202 0.00070548 0.00132704 0.00023170 0.00042627 0.00090448 0.00045250 0.00051710 0.00103632  1.00000000
578.5  0.98446880 0.00985989 0.00077366 0.00121597 0.00025592 0.00045151 0.00085828 0.00045572 0.00046390 0.00119634  1.00000000
579.0  0.98416949 0.00991884 0.00084504 0.00112787 0.00023081 0.00028235 0.00061182 0.00115424 0.00041368 0.00124586  1.00000000
579.5  0.98461925 0.00970022 0.00087470 0.00098973 0.00030678 0.00022022 0.00091911 0.00072496 0.00060832 0.00103670  1.00000000
580.0  0.98441599 0.00995360 0.00088222 0.00103707 0.00024900 0.00006887 0.00099891 0.00093562 0.00045411 0.00100461  1.00000000
580.5  0.98436152 0.00962524 0.00085551 0.00093099 0.00036692 0.00008952 0.00093606 0.00091483 0.00084262 0.00107678  1.00000000
581.0  0.98402763 0.01004772 0.00080740 0.00104384 0.00012606 0.00008868 0.00108061 0.00074582 0.00081521 0.00121702  1.00000000
581.5  0.98471791 0.00958518 0.00076770 0.00079586 0.00032231 0.00017868 0.00112270 0.00064194 0.00073439 0.00113333  1.00000000
582.0  0.98457338 0.01002771 0.00072777 0.00087597 0.00021469 0.00004812 0.00117565 0.00065021 0.00079660 0.00090990  1.00000000
582.5  0.98501202 0.00962098 0.00073313 0.00072900 0.00023682 0.00013538 0.00124677 0.00067157 0.00079908 0.00081525  1.00000000
583.0  0.98439375 0.01000331 0.00067846 0.00074830 0.00019472 0.00013040 0.00127738 0.00063629 0.00089434 0.00104304  1.00000000
583.5  0.98469371 0.00970155 0.00066210 0.00076374 0.00020855 0.00010046 0.00129049 0.00059518 0.00079258 0.00119165  1.00000000
584.0  0.98444654 0.00995101 0.00063807 0.00083095 0.00017967 0.00005359 0.00137154 0.00063392 0.00082559 0.00106912  1.00000000
584.5  0.98447283 0.00978349 0.00063770 0.00082664 0.00019234 0.00014019 0.00139057 0.00070674 0.00098599 0.00086351  1.00000000
