# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.00024 0.01120 -0.04784 -0.25420 -0.61148 0.07968 -0.02260 0.05336 0.01164 0.01684
250.5  -0.00460 0.01136 -0.04192 -0.36160 -0.55244 0.09156 -0.03508 0.06016 0.00588 0.01644
251.0  -0.00924 0.01092 -0.03512 -0.41748 -0.50836 0.10124 -0.05028 0.06548 -0.00096 0.01600
251.5  -0.01332 0.01000 -0.02764 -0.44332 -0.48196 0.10792 -0.06832 0.06916 -0.00824 0.01572
252.0  -0.01644 0.00872 -0.01980 -0.45444 -0.46676 0.11036 -0.08916 0.07136 -0.01556 0.01560
252.5  -0.01816 0.00712 -0.01176 -0.45816 -0.45764 0.10712 -0.11268 0.07204 -0.02248 0.01576
253.0  -0.01836 0.00548 -0.00388 -0.45808 -0.45176 0.09648 -0.13784 0.07160 -0.02888 0.01612
253.5  -0.01680 0.00388 0.00356 -0.45636 -0.44728 0.07780 -0.16228 0.07016 -0.03476 0.01652
254.0  -0.01364 0.00260 0.01028 -0.45436 -0.44316 0.05272 -0.18276 0.06796 -0.04020 0.01656
254.5  -0.00908 0.00160 0.01612 -0.45296 -0.43880 0.02504 -0.19724 0.06488 -0.04492 0.01660
255.0  -0.00348 0.00112 0.02088 -0.45276 -0.43400 -0.00188 -0.20540 0.06128 -0.04912 0.01616
255.5  0.00264 0.00104 0.02436 -0.45440 -0.42848 -0.02652 -0.20816 0.05712 -0.05264 0.01520
256.0  0.00876 0.00156 0.02656 -0.45788 -0.42216 -0.04920 -0.20648 0.05272 -0.05532 0.01368
256.5  0.01440 0.00252 0.02748 -0.46332 -0.41464 -0.07092 -0.20084 0.04840 -0.05672 0.01172
257.0  0.01904 0.00388 0.02708 -0.47068 -0.40584 -0.09296 -0.19108 0.04452 -0.05664 0.00904
257.5  0.02240 0.00552 0.02548 -0.47976 -0.39568 -0.11556 -0.17668 0.04180 -0.05480 0.00572
258.0  0.02416 0.00732 0.02272 -0.49012 -0.38400 -0.13720 -0.15816 0.04076 -0.05116 0.00180
258.5  0.02424 0.00912 0.01900 -0.50120 -0.37116 -0.15468 -0.13800 0.04156 -0.04624 -0.00236
259.0  0.02264 0.01072 0.01448 -0.51256 -0.35744 -0.16612 -0.11972 0.04360 -0.04068 -0.00660
259.5  0.01940 0.01208 0.00928 -0.52364 -0.34356 -0.17244 -0.10448 0.04584 -0.03524 -0.01048
260.0  0.01472 0.01300 0.00364 -0.53380 -0.33060 -0.17540 -0.09120 0.04752 -0.03048 -0.01368
260.5  0.00884 0.01352 -0.00248 -0.54300 -0.31908 -0.17636 -0.07772 0.04800 -0.02648 -0.01644
261.0  0.00220 0.01352 -0.00860 -0.55100 -0.30972 -0.17592 -0.06192 0.04732 -0.02328 -0.01908
261.5  -0.00476 0.01300 -0.01480 -0.55788 -0.30284 -0.17372 -0.04144 0.04568 -0.02064 -0.02096
262.0  -0.01156 0.01204 -0.02120 -0.56348 -0.29864 -0.16848 -0.01496 0.04364 -0.01856 -0.02232
262.5  -0.01764 0.01072 -0.02708 -0.56796 -0.29688 -0.15688 0.01404 0.04200 -0.01728 -0.02288
263.0  -0.02252 0.00920 -0.03252 -0.57116 -0.29776 -0.13836 0.03608 0.04284 -0.01780 -0.02288
263.5  -0.02584 0.00748 -0.03728 -0.57204 -0.30296 -0.11680 0.04284 0.05064 -0.02228 -0.02248
264.0  -0.02728 0.00580 -0.04148 -0.56196 -0.32720 -0.09204 0.03836 0.06208 -0.03252 -0.02164
264.5  -0.02676 0.00432 -0.04472 0.22272 -0.61368 -0.04676 0.05188 0.07172 -0.04120 -0.02036
265.0  -0.02448 0.00308 -0.04700 0.27144 -0.59616 -0.01080 0.02872 0.08064 -0.04312 -0.01852
265.5  -0.02064 0.00212 -0.04824 0.28016 -0.59392 -0.01064 -0.00652 0.07640 -0.04096 -0.01724
266.0  -0.01568 0.00160 -0.04836 0.28452 -0.59324 -0.01684 -0.02980 0.06580 -0.03664 -0.01532
266.5  -0.01008 0.00144 -0.04732 0.28748 -0.59256 -0.02500 -0.04632 0.05520 -0.03128 -0.01420
267.0  -0.00444 0.00172 -0.04516 0.28996 -0.59176 -0.03444 -0.05940 0.04556 -0.02512 -0.01276
267.5  0.00076 0.00224 -0.04184 0.29188 -0.59068 -0.04472 -0.06996 0.03708 -0.01852 -0.01216
268.0  0.00516 0.00300 -0.03744 0.29332 -0.58944 -0.05576 -0.07836 0.02980 -0.01152 -0.01152
268.5  0.00836 0.00392 -0.03204 0.29356 -0.58836 -0.06716 -0.08456 0.02356 -0.00432 -0.01144
269.0  0.01024 0.00476 -0.02568 0.29160 -0.58804 -0.07888 -0.08856 0.01836 0.00292 -0.01148
269.5  0.01076 0.00536 -0.01840 0.28564 -0.58936 -0.09076 -0.09036 0.01444 0.01000 -0.01140
270.0  0.00996 0.00572 -0.01044 0.27208 -0.59376 -0.10264 -0.08992 0.01216 0.01656 -0.01076
270.5  0.00812 0.00560 -0.00192 0.24336 -0.60372 -0.11424 -0.08716 0.01244 0.02216 -0.00960
271.0  0.00548 0.00508 0.00696 0.18288 -0.62220 -0.12528 -0.08232 0.01704 0.02612 -0.00764
271.5  0.00252 0.00400 0.01588 0.05788 -0.64324 -0.13540 -0.07484 0.02740 0.02724 -0.00524
272.0  -0.00044 0.00240 0.02460 -0.12552 -0.63056 -0.14436 -0.06732 0.03476 0.02520 -0.00240
272.5  -0.00284 0.00040 0.03276 -0.25940 -0.58504 -0.15252 -0.06652 0.02404 0.02252 0.00068
273.0  -0.00432 -0.00200 0.04008 -0.32600 -0.54736 -0.16044 -0.05832 -0.01944 0.02428 0.00384
273.5  -0.00448 -0.00448 0.04636 -0.36148 -0.52124 -0.15640 -0.00508 -0.07604 0.03052 0.00684
274.0  -0.00316 -0.00704 0.05144 -0.38660 -0.49972 -0.13948 0.01636 -0.10376 0.03944 0.00976
274.5  -0.00032 -0.00940 0.05484 -0.41332 -0.47520 -0.13136 0.01944 -0.11192 0.04956 0.01212
275.0  0.00392 -0.01148 0.05672 -0.45616 -0.43212 -0.12696 0.02412 -0.11212 0.06012 0.01348
275.5  0.00924 -0.01304 0.05704 -0.54416 -0.31248 -0.12324 0.03404 -0.10740 0.07080 0.01464
276.0  0.01524 -0.01404 0.05576 -0.62716 -0.01692 -0.11888 0.05476 -0.09428 0.08132 0.01524
276.5  0.02144 -0.01440 0.05288 -0.60600 0.16432 -0.11352 0.08480 -0.06124 0.09108 0.01536
277.0  0.02736 -0.01420 0.04840 -0.58528 0.23044 -0.10720 0.09112 -0.05116 0.09480 0.01556
277.5  0.03256 -0.01340 0.04288 -0.57304 0.26308 -0.09976 0.08724 -0.10116 0.05300 0.01584
278.0  0.03672 -0.01220 0.03596 -0.56496 0.28436 -0.08888 0.09184 -0.10872 0.03812 0.01636
278.5  0.03968 -0.01072 0.02832 -0.55856 0.30148 -0.07204 0.11252 -0.09640 0.03752 0.01712
279.0  0.04124 -0.00900 0.02004 -0.55216 0.31748 -0.05008 0.13028 -0.07988 0.03876 0.01760
279.5  0.04140 -0.00732 0.01152 -0.54568 0.33384 -0.02544 0.13928 -0.06632 0.03984 0.01816
280.0  0.04012 -0.00572 0.00284 -0.53772 0.35128 -0.00148 0.14072 -0.05488 0.04044 0.01844
280.5  0.03748 -0.00440 -0.00548 -0.52880 0.37028 0.01888 0.13652 -0.04464 0.04032 0.01884
281.0  0.03352 -0.00336 -0.01344 -0.51768 0.39060 0.03500 0.12808 -0.03548 0.03952 0.01848
281.5  0.02836 -0.00276 -0.02068 -0.50476 0.41236 0.04728 0.11664 -0.02700 0.03788 0.01804
282.0  0.02228 -0.00256 -0.02716 -0.48976 0.43488 0.05628 0.10236 -0.01948 0.03544 0.01700
282.5  0.01556 -0.00276 -0.03268 -0.47280 0.45772 0.06208 0.08564 -0.01276 0.03216 0.01528
283.0  0.00856 -0.00332 -0.03704 -0.45416 0.48024 0.06452 0.06692 -0.00704 0.02824 0.01292
283.5  0.00180 -0.00416 -0.04024 -0.43432 0.50164 0.06360 0.04660 -0.00244 0.02404 0.00928
284.0  -0.00432 -0.00512 -0.04216 -0.41380 0.52144 0.05940 0.02516 0.00104 0.01920 0.00352
284.5  -0.00928 -0.00608 -0.04276 -0.39316 0.53880 0.05212 0.00292 0.00344 0.01492 -0.00552
285.0  -0.01276 -0.00696 -0.04200 -0.37288 0.55368 0.04196 -0.01960 0.00544 0.01112 -0.01548
285.5  -0.01456 -0.00764 -0.03992 -0.35336 0.56580 0.02904 -0.04184 0.00752 0.00784 -0.02204
286.0  -0.01464 -0.00808 -0.03664 -0.33464 0.57544 0.01356 -0.06288 0.01008 0.00500 -0.02568
286.5  -0.01316 -0.00816 -0.03220 -0.31644 0.58292 -0.00400 -0.08180 0.01312 0.00240 -0.02716
287.0  -0.01036 -0.00788 -0.02672 -0.29828 0.58896 -0.02316 -0.09756 0.01624 -0.00028 -0.02636
287.5  -0.00676 -0.00716 -0.02040 -0.27928 0.59436 -0.04328 -0.10944 0.01936 -0.00316 -0.02360
288.0  -0.00280 -0.00624 -0.01336 -0.25800 0.60020 -0.06416 -0.11640 0.02184 -0.00624 -0.01932
288.5  0.00104 -0.00504 -0.00584 -0.23184 0.60732 -0.08584 -0.11760 0.02348 -0.00972 -0.01396
289.0  0.00428 -0.00372 0.00196 -0.19664 0.61660 -0.10872 -0.11180 0.02344 -0.01368 -0.00776
289.5  0.00648 -0.00236 0.00980 -0.14544 0.62824 -0.13228 -0.09728 0.02144 -0.01820 -0.00144
290.0  0.00740 -0.00108 0.01752 -0.06720 0.63940 -0.15384 -0.07412 0.01696 -0.02340 0.00516
290.5  0.00688 -0.00000 0.02480 0.04668 0.63956 -0.16948 -0.04700 0.00932 -0.02960 0.01112
291.0  0.00492 0.00076 0.03180 0.17808 0.61480 -0.17780 -0.02320 -0.00256 -0.03728 0.01668
291.5  0.00160 0.00108 0.03804 0.28548 0.57160 -0.17940 -0.01144 -0.01872 -0.04768 0.02132
292.0  -0.00272 0.00096 0.04364 0.35508 0.52996 -0.17412 -0.04000 -0.00736 -0.06428 0.02488
292.5  -0.00772 0.00028 0.04828 0.39824 0.49716 -0.15916 -0.07384 0.04856 -0.06164 0.02704
293.0  -0.01280 -0.00088 0.05204 0.42632 0.47224 -0.13004 -0.08276 0.09672 -0.06560 0.02788
293.5  -0.01740 -0.00244 0.05460 0.44620 0.45268 -0.08568 -0.09404 0.12620 -0.07308 0.02708
294.0  -0.02100 -0.00436 0.05592 0.46156 0.43632 -0.03960 -0.09052 0.14444 -0.08044 0.02508
294.5  -0.02304 -0.00640 0.05596 0.47452 0.42172 -0.00720 -0.07388 0.15256 -0.08696 0.02192
295.0  -0.02324 -0.00848 0.05472 0.48636 0.40772 0.01268 -0.05512 0.15336 -0.09252 0.01800
295.5  -0.02140 -0.01032 0.05216 0.49764 0.39388 0.02472 -0.03836 0.14976 -0.09700 0.01380
296.0  -0.01760 -0.01180 0.04812 0.50868 0.37964 0.03160 -0.02440 0.14356 -0.10088 0.00936
296.5  -0.01216 -0.01276 0.04292 0.51960 0.36556 0.03468 -0.01292 0.13600 -0.10420 0.00492
297.0  -0.00548 -0.01304 0.03632 0.53012 0.35092 0.03452 -0.00352 0.12764 -0.10696 0.00016
297.5  0.00176 -0.01264 0.02868 0.54000 0.33684 0.03148 0.00440 0.11892 -0.10944 -0.00448
298.0  0.00892 -0.01156 0.02016 0.54928 0.32344 0.02584 0.01056 0.11004 -0.11136 -0.00952
298.5  0.01536 -0.00984 0.01088 0.55740 0.31108 0.01764 0.01508 0.10096 -0.11276 -0.01512
299.0  0.02060 -0.00764 0.00108 0.56468 0.30028 0.00732 0.01696 0.09172 -0.11340 -0.02160
299.5  0.02424 -0.00500 -0.00896 0.57072 0.29140 -0.00384 0.01528 0.08236 -0.11324 -0.02908
300.0  0.02604 -0.00224 -0.01904 0.57552 0.28476 -0.01404 0.01076 0.07256 -0.11208 -0.03748
300.5  0.02600 0.00064 -0.02876 0.57888 0.28072 -0.02320 0.00552 0.06224 -0.10972 -0.04588
301.0  0.02416 0.00328 -0.03784 0.58068 0.28012 -0.03196 0.00124 0.05172 -0.10596 -0.05320
301.5  0.02080 0.00568 -0.04604 0.57996 0.28448 -0.04116 -0.00116 0.04136 -0.10036 -0.05836
302.0  0.01620 0.00760 -0.05320 0.57472 0.29780 -0.05100 -0.00148 0.03184 -0.09264 -0.06120
302.5  0.01080 0.00888 -0.05920 0.55548 0.33472 -0.06172 0.00016 0.02352 -0.08248 -0.06216
303.0  0.00496 0.00960 -0.06388 0.45684 0.46212 -0.07280 0.00308 0.01592 -0.06972 -0.06168
303.5  -0.00072 0.00968 -0.06720 0.08068 0.64604 -0.08408 0.00548 0.00672 -0.05456 -0.06020
304.0  -0.00576 0.00916 -0.06920 -0.05840 0.64936 -0.09404 0.00524 -0.01104 -0.03480 -0.05780
304.5  -0.00972 0.00820 -0.06980 -0.08480 0.64744 -0.10168 0.00048 -0.01116 -0.01344 -0.05452
305.0  -0.01224 0.00692 -0.06900 -0.07900 0.64888 -0.10608 -0.00904 0.00452 -0.00400 -0.05020
305.5  -0.01300 0.00556 -0.06692 -0.05488 0.65212 -0.10680 -0.02184 0.02076 0.00232 -0.04484
306.0  -0.01196 0.00416 -0.06352 -0.01476 0.65468 -0.10364 -0.03632 0.03584 0.00744 -0.03852
306.5  -0.00928 0.00296 -0.05892 0.04100 0.65384 -0.09700 -0.05096 0.04940 0.01172 -0.03120
307.0  -0.00520 0.00216 -0.05320 0.11068 0.64568 -0.08792 -0.06436 0.06168 0.01508 -0.02304
307.5  -0.00016 0.00172 -0.04648 0.18784 0.62720 -0.07756 -0.07532 0.07304 0.01724 -0.01420
308.0  0.00524 0.00172 -0.03888 0.26164 0.59936 -0.06716 -0.08328 0.08384 0.01784 -0.00512
308.5  0.01048 0.00220 -0.03056 0.32304 0.56740 -0.05784 -0.08788 0.09440 0.01616 0.00396
309.0  0.01504 0.00296 -0.02172 0.36916 0.53684 -0.05032 -0.08888 0.10480 0.01160 0.01256
309.5  0.01848 0.00400 -0.01256 0.40216 0.51044 -0.04480 -0.08644 0.11460 0.00400 0.02008
310.0  0.02040 0.00520 -0.00328 0.42560 0.48876 -0.04112 -0.08120 0.12304 -0.00568 0.02600
310.5  0.02068 0.00636 0.00596 0.44236 0.47108 -0.03852 -0.07460 0.12916 -0.01588 0.02968
311.0  0.01920 0.00740 0.01476 0.45492 0.45648 -0.03608 -0.06856 0.13296 -0.02556 0.03028
311.5  0.01608 0.00820 0.02300 0.46436 0.44408 -0.03272 -0.06420 0.13460 -0.03424 0.02696
312.0  0.01148 0.00860 0.03024 0.47200 0.43336 -0.02848 -0.06132 0.13456 -0.04232 0.01940
312.5  0.00564 0.00860 0.03672 0.47844 0.42376 -0.02428 -0.05880 0.13352 -0.05000 0.00908
313.0  -0.00096 0.00804 0.04160 0.48408 0.41528 -0.02096 -0.05552 0.13160 -0.05728 -0.00172
313.5  -0.00792 0.00696 0.04532 0.48916 0.40772 -0.01868 -0.05112 0.12932 -0.06404 -0.01148
314.0  -0.01472 0.00544 0.04740 0.49360 0.40080 -0.01704 -0.04540 0.12636 -0.07068 -0.01956
314.5  -0.02088 0.00348 0.04780 0.49772 0.39488 -0.01584 -0.03852 0.12320 -0.07688 -0.02568
315.0  -0.02584 0.00128 0.04664 0.50132 0.38992 -0.01508 -0.03072 0.11964 -0.08280 -0.03092
315.5  -0.02924 -0.00104 0.04372 0.50472 0.38580 -0.01472 -0.02220 0.11560 -0.08832 -0.03424
316.0  -0.03088 -0.00332 0.03924 0.50752 0.38252 -0.01532 -0.01312 0.11084 -0.09388 -0.03700
316.5  -0.03056 -0.00536 0.03332 0.51016 0.37992 -0.01696 -0.00220 0.10496 -0.09964 -0.03848
317.0  -0.02840 -0.00696 0.02612 0.51260 0.37788 -0.01440 0.01516 0.09668 -0.10620 -0.03896
317.5  -0.02460 -0.00812 0.01780 0.51500 0.37604 -0.00760 0.03204 0.08332 -0.11356 -0.03892
318.0  -0.01960 -0.00864 0.00884 0.51792 0.37400 -0.00852 0.05568 0.05576 -0.12036 -0.03828
318.5  -0.01384 -0.00856 -0.00056 0.52232 0.36996 -0.02044 0.07692 -0.00840 -0.11896 -0.03692
319.0  -0.00780 -0.00788 -0.01016 0.53700 0.35080 -0.03832 0.06476 -0.06620 -0.10092 -0.03504
319.5  -0.00192 -0.00672 -0.01960 0.42852 -0.47940 0.00272 0.08168 -0.08108 -0.08008 -0.03244
320.0  0.00332 -0.00508 -0.02848 0.39856 -0.50668 0.01904 0.08656 -0.08248 -0.06528 -0.02932
320.5  0.00764 -0.00316 -0.03656 0.39480 -0.51216 0.03120 0.08404 -0.08304 -0.05452 -0.02548
321.0  0.01080 -0.00108 -0.04348 0.39432 -0.51528 0.03792 0.07748 -0.08400 -0.04544 -0.02088
321.5  0.01272 0.00096 -0.04908 0.39492 -0.51780 0.04112 0.06848 -0.08524 -0.03696 -0.01556
322.0  0.01332 0.00284 -0.05304 0.39596 -0.52004 0.04188 0.05752 -0.08660 -0.02896 -0.00976
322.5  0.01272 0.00436 -0.05524 0.39692 -0.52224 0.04084 0.04468 -0.08764 -0.02096 -0.00424
323.0  0.01100 0.00544 -0.05564 0.39756 -0.52440 0.03860 0.03012 -0.08844 -0.01316 0.00084
323.5  0.00840 0.00600 -0.05420 0.39760 -0.52668 0.03516 0.01408 -0.08900 -0.00572 0.00532
324.0  0.00524 0.00596 -0.05096 0.39656 -0.52892 0.03064 -0.00316 -0.08936 0.00148 0.00912
324.5  0.00188 0.00540 -0.04604 0.39400 -0.53152 0.02476 -0.02112 -0.08936 0.00828 0.01236
325.0  -0.00124 0.00428 -0.03980 0.38928 -0.53476 0.01728 -0.03912 -0.08896 0.01484 0.01512
325.5  -0.00368 0.00272 -0.03228 0.38156 -0.53904 0.00788 -0.05620 -0.08824 0.02104 0.01760
326.0  -0.00508 0.00092 -0.02388 0.36976 -0.54516 -0.00368 -0.07132 -0.08740 0.02712 0.01988
326.5  -0.00512 -0.00108 -0.01472 0.35232 -0.55412 -0.01772 -0.08336 -0.08644 0.03304 0.02108
327.0  -0.00368 -0.00308 -0.00540 0.32612 -0.56692 -0.03408 -0.09132 -0.08552 0.03948 0.02232
327.5  -0.00076 -0.00492 0.00400 0.28760 -0.58440 -0.05256 -0.09420 -0.08428 0.04624 0.02172
328.0  0.00340 -0.00652 0.01348 0.23192 -0.60568 -0.07220 -0.09112 -0.08232 0.05364 0.02068
328.5  0.00836 -0.00768 0.02220 0.15632 -0.62688 -0.09144 -0.08188 -0.07912 0.06188 0.01948
329.0  0.01372 -0.00840 0.03036 0.06628 -0.64040 -0.10832 -0.06724 -0.07392 0.07088 0.01868
329.5  0.01884 -0.00864 0.03760 -0.02436 -0.64148 -0.12128 -0.04900 -0.06552 0.08064 0.01780
330.0  0.02328 -0.00840 0.04376 -0.10400 -0.63192 -0.12960 -0.02964 -0.05248 0.09064 0.01704
330.5  0.02664 -0.00772 0.04884 -0.17452 -0.61516 -0.13356 -0.01168 -0.03240 0.10012 0.01672
331.0  0.02856 -0.00672 0.05268 -0.24452 -0.59004 -0.13348 0.00212 -0.00184 0.10672 0.01596
331.5  0.02896 -0.00560 0.05548 -0.33640 -0.54292 -0.12928 0.01044 0.04476 0.10164 0.01552
332.0  0.02776 -0.00440 0.05696 -0.47380 -0.42852 -0.12124 0.01740 0.09764 0.06604 0.01496
332.5  0.02508 -0.00336 0.05736 -0.59968 -0.22160 -0.11156 0.02936 0.12096 0.02308 0.01424
333.0  0.02108 -0.00252 0.05672 -0.63688 -0.06384 -0.10264 0.04568 0.12332 -0.00508 0.01376
333.5  0.01604 -0.00208 0.05500 -0.64080 0.02336 -0.09572 0.05996 0.11728 -0.02404 0.01292
334.0  0.01032 -0.00212 0.05244 -0.63752 0.08116 -0.09092 0.06820 0.10836 -0.03772 0.01176
334.5  0.00432 -0.00256 0.04856 -0.63100 0.13100 -0.08792 0.07092 0.09912 -0.04840 0.01036
335.0  -0.00152 -0.00344 0.04396 -0.61928 0.18540 -0.08624 0.07004 0.08972 -0.05664 0.00864
335.5  -0.00664 -0.00460 0.03824 -0.59748 0.25264 -0.08548 0.06784 0.07956 -0.06304 0.00652
336.0  -0.01064 -0.00600 0.03184 -0.55824 0.33464 -0.08404 0.06744 0.06716 -0.06772 0.00432
336.5  -0.01308 -0.00748 0.02484 -0.50076 0.41888 -0.08040 0.07172 0.05152 -0.07044 0.00212
337.0  -0.01368 -0.00884 0.01728 -0.43880 0.48596 -0.07236 0.08140 0.03196 -0.07084 0.00012
337.5  -0.01228 -0.00996 0.00944 -0.38828 0.52924 -0.05852 0.09300 0.00888 -0.06764 -0.00156
338.0  -0.00900 -0.01072 0.00152 -0.35376 0.55436 -0.03924 0.10252 -0.01376 -0.05912 -0.00268
338.5  -0.00408 -0.01100 -0.00628 -0.33288 0.56828 -0.01408 0.10728 -0.03012 -0.04764 -0.00328
339.0  0.00208 -0.01076 -0.01368 -0.32184 0.57532 0.01812 0.10348 -0.04104 -0.03764 -0.00292
339.5  0.00896 -0.00992 -0.02048 -0.31756 0.57820 0.05004 0.08684 -0.05004 -0.02996 -0.00112
340.0  0.01596 -0.00852 -0.02644 -0.31776 0.57840 0.06872 0.06372 -0.05840 -0.02372 0.00292
340.5  0.02248 -0.00672 -0.03140 -0.32084 0.57692 0.07396 0.04248 -0.06672 -0.01864 0.00856
341.0  0.02804 -0.00460 -0.03520 -0.32572 0.57440 0.07056 0.02440 -0.07484 -0.01408 0.01280
341.5  0.03216 -0.00224 -0.03776 -0.33136 0.57136 0.06144 0.00884 -0.08288 -0.00968 0.01536
342.0  0.03452 0.00016 -0.03900 -0.33676 0.56812 0.04804 -0.00440 -0.09056 -0.00540 0.01692
342.5  0.03496 0.00240 -0.03888 -0.34124 0.56516 0.03160 -0.01560 -0.09780 -0.00080 0.01780
343.0  0.03340 0.00432 -0.03740 -0.34364 0.56296 0.01344 -0.02432 -0.10452 0.00424 0.01812
343.5  0.03004 0.00588 -0.03468 -0.34176 0.56280 -0.00560 -0.03052 -0.11072 0.01020 0.01816
344.0  0.02504 0.00696 -0.03084 -0.33012 0.56800 -0.02392 -0.03384 -0.11604 0.01744 0.01808
344.5  0.01884 0.00752 -0.02592 -0.28584 0.58928 -0.04044 -0.03452 -0.12100 0.02628 0.01812
345.0  0.01192 0.00748 -0.02024 -0.01096 0.65276 -0.05396 -0.03364 -0.12460 0.03756 0.01832
345.5  0.00488 0.00696 -0.01392 0.38696 0.52300 -0.06372 -0.03448 -0.12620 0.05156 0.01924
346.0  -0.00156 0.00596 -0.00712 0.44352 0.47264 -0.06916 -0.04360 -0.12404 0.06708 0.02040
346.5  -0.00688 0.00468 -0.00024 0.45756 0.45536 -0.06936 -0.07224 -0.11320 0.07920 0.02224
347.0  -0.01052 0.00316 0.00624 0.46220 0.44668 -0.06208 -0.11560 -0.08628 0.08236 0.02472
347.5  -0.01216 0.00156 0.01256 0.46412 0.44072 -0.05440 -0.13852 -0.07000 0.08088 0.02772
348.0  -0.01172 0.00016 0.01816 0.46540 0.43536 -0.05660 -0.14808 -0.06300 0.07972 0.03096
348.5  -0.00924 -0.00100 0.02308 0.46728 0.42972 -0.06532 -0.15228 -0.05680 0.07972 0.03452
349.0  -0.00520 -0.00180 0.02688 0.47028 0.42332 -0.07616 -0.15336 -0.04992 0.08028 0.03788
349.5  -0.00008 -0.00208 0.02968 0.47432 0.41604 -0.08736 -0.15208 -0.04224 0.08080 0.04292
350.0  0.00536 -0.00192 0.03128 0.48008 0.40780 -0.09776 -0.14892 -0.03408 0.08068 0.04224
350.5  0.01048 -0.00116 0.03168 0.48692 0.39896 -0.10724 -0.14440 -0.02592 0.07940 0.03524
351.0  0.01464 0.00004 0.03084 0.49488 0.38928 -0.11592 -0.13840 -0.01852 0.07644 0.03192
351.5  0.01728 0.00164 0.02876 0.50332 0.37932 -0.12444 -0.13104 -0.01252 0.07180 0.03092
352.0  0.01816 0.00352 0.02540 0.51172 0.36964 -0.13344 -0.12132 -0.00832 0.06584 0.03060
352.5  0.01708 0.00544 0.02104 0.51960 0.36084 -0.14284 -0.10848 -0.00596 0.05896 0.03056
353.0  0.01412 0.00732 0.01564 0.52632 0.35364 -0.15204 -0.09184 -0.00472 0.05224 0.03024
353.5  0.00960 0.00892 0.00980 0.53148 0.34872 -0.15964 -0.07160 -0.00396 0.04640 0.02832
354.0  0.00380 0.01016 0.00328 0.53484 0.34648 -0.16440 -0.04820 -0.00292 0.04172 0.02524
354.5  -0.00276 0.01096 -0.00360 0.53612 0.34760 -0.16520 -0.02172 -0.00088 0.03816 0.02112
355.0  -0.00952 0.01124 -0.01052 0.53516 0.35220 -0.16072 0.00716 0.00248 0.03520 0.01620
355.5  -0.01592 0.01100 -0.01744 0.53156 0.36052 -0.14976 0.03612 0.00732 0.03248 0.01052
356.0  -0.02140 0.01028 -0.02420 0.52500 0.37296 -0.13256 0.06100 0.01376 0.02928 0.00472
356.5  -0.02540 0.00916 -0.03068 0.51452 0.38996 -0.11148 0.07852 0.02164 0.02524 -0.00112
357.0  -0.02752 0.00772 -0.03672 0.49864 0.41260 -0.08924 0.08780 0.03064 0.02004 -0.00684
357.5  -0.02740 0.00620 -0.04224 0.47508 0.44172 -0.06744 0.08996 0.03996 0.01348 -0.01204
358.0  -0.02496 0.00460 -0.04716 0.43988 0.47852 -0.04656 0.08648 0.04880 0.00536 -0.01668
358.5  -0.02024 0.00320 -0.05132 0.38784 0.52296 -0.02676 0.07892 0.05636 -0.00488 -0.02076
359.0  -0.01352 0.00208 -0.05472 0.31504 0.57064 -0.00820 0.06848 0.06076 -0.02020 -0.02424
359.5  -0.00536 0.00140 -0.05724 0.22636 0.61152 0.00908 0.05664 0.03892 -0.05948 -0.02712
360.0  0.00360 0.00120 -0.05884 0.13752 0.63708 0.02512 0.04468 -0.01208 -0.07684 -0.02940
360.5  0.01272 0.00156 -0.05940 0.06328 0.64804 0.04000 0.03380 -0.03052 -0.07860 -0.03120
361.0  0.02124 0.00240 -0.05900 0.00912 0.64996 0.05416 0.02552 -0.04452 -0.07884 -0.03260
361.5  0.02860 0.00372 -0.05752 -0.02496 0.64816 0.06768 0.02132 -0.05720 -0.07752 -0.03364
362.0  0.03424 0.00532 -0.05496 -0.03640 0.64588 0.08104 0.02248 -0.06844 -0.07448 -0.03456
362.5  0.03788 0.00712 -0.05128 -0.01008 0.64504 0.09460 0.02840 -0.07680 -0.07048 -0.03536
363.0  0.03936 0.00896 -0.04648 0.11068 0.63376 0.10824 0.03504 -0.08224 -0.06636 -0.03656
363.5  0.03864 0.01056 -0.04080 0.35104 0.53696 0.12180 0.03796 -0.08856 -0.06000 -0.03764
364.0  0.03592 0.01188 -0.03384 0.46540 0.43888 0.13464 0.03540 -0.09840 -0.04744 -0.03860
364.5  0.03144 0.01280 -0.02636 0.49396 0.40372 0.14604 0.02712 -0.10812 -0.03016 -0.03996
365.0  0.02552 0.01312 -0.01812 0.49856 0.39552 0.15512 0.01328 -0.11516 -0.01424 -0.04128
365.5  0.01864 0.01288 -0.00952 0.49460 0.39828 0.16044 -0.00604 -0.12016 -0.00136 -0.04220
366.0  0.01128 0.01204 -0.00088 0.48684 0.40596 0.16040 -0.03000 -0.12408 0.00912 -0.04236
366.5  0.00400 0.01064 0.00756 0.47720 0.41616 0.15380 -0.05632 -0.12688 0.01820 -0.04148
367.0  -0.00264 0.00880 0.01536 0.46664 0.42736 0.14100 -0.08184 -0.12804 0.02628 -0.03952
367.5  -0.00812 0.00664 0.02248 0.45584 0.43860 0.12340 -0.10488 -0.12656 0.03348 -0.03652
